TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
67.0409597158 78.250967145 10.57742117 -0.3061440682 1
70.490015626 78.250967145 9.9723723913 -0.6162646437 1
73.9390715361 78.250967145 10.0088364341 -0.3898386794 1
77.3881274462 78.250967145 0 -0 0
80.8371833563 78.250967145 0 -0 0
84.2862392664 78.250967145 0 -0 0
87.7352951765 78.250967145 10.0918526308 -0.3298709531 1
91.1843510866 78.250967145 9.9825809136 -0.4734818955 1
94.6334069967 78.250967145 9.9419553414 -0.0838620121 1
98.0824629068 78.250967145 10.0675442479 -0.2436374272 1
101.5315188169 78.250967145 9.9679083654 -0.6423924109 1
104.9805747271 78.250967145 9.8893855631 -0.4169444206 1
108.4296306372 78.250967145 9.8322724639 0.412173493 1
111.8786865473 78.250967145 10.0603107638 -0.3643247158 1
115.3277424574 78.250967145 9.8717908402 0.1960250672 1
118.7767983675 78.250967145 9.8635881926 0.1612086023 1
122.2258542776 78.250967145 9.9935735772 0.3435361585 1
125.6749101877 78.250967145 10.2168717866 -0.2520794287 1
129.1239660978 78.250967145 10.2483138003 0.2800265801 1
132.5730220079 78.250967145 0 -0 0
-39.8797734976 74.8019112349 10.2505340658 0.5903542041 1
-36.4307175875 74.8019112349 9.0056729069 0.4471309271 1
-32.9816616774 74.8019112349 10.0212652219 0.0940749397 1
-29.5326057673 74.8019112349 10.086677885 1.1835600985 1
-26.0835498571 74.8019112349 9.7908157606 0.4503012665 1
-22.634493947 74.8019112349 10.0684693585 0.7088755592 1
-19.1854380369 74.8019112349 0 -0 0
-15.7363821268 74.8019112349 0 -0 0
-12.2873262167 74.8019112349 0 -0 0
-8.8382703066 74.8019112349 0 -0 0
-5.3892143965 74.8019112349 0 -0 0
-1.9401584864 74.8019112349 10.0759231069 0.422117698 1
1.5088974237 74.8019112349 10.4055091846 0.7900106976 1
4.9579533339 74.8019112349 10.4399379841 0.5608035277 1
8.407009244 74.8019112349 11.0444346333 0.962213432 1
11.8560651541 74.8019112349 10.3360142873 0.4746566392 1
15.3051210642 74.8019112349 10.3366280909 0.2758782666 1
18.7541769743 74.8019112349 10.3569071031 0.3824069574 1
22.2032328844 74.8019112349 10.4279937781 0.3207608161 1
25.6522887945 74.8019112349 10.8169543366 -0.0527166212 1
29.1013447046 74.8019112349 10.6448250236 0.152042665 1
32.5504006147 74.8019112349 10.7696826522 0.2382130484 1
35.9994565248 74.8019112349 10.8591100124 -0.1861557521 1
39.448512435 74.8019112349 10.3559408764 0.3425846162 1
42.8975683451 74.8019112349 10.3649687814 -0.0464214637 1
46.3466242552 74.8019112349 10.876983737 -0.3495126668 1
49.7956801653 74.8019112349 10.3405899138 -0.1454817217 1
53.2447360754 74.8019112349 10.6946459017 -0.1550676299 1
56.6937919855 74.8019112349 10.5328249643 -0.1682511905 1
60.1428478956 74.8019112349 10.4155444323 -0.4301823131 1
63.5919038057 74.8019112349 10.1682990736 -0.4145582226 1
67.0409597158 74.8019112349 10.1718937892 -0.510464294 1
70.490015626 74.8019112349 10.2500259892 -0.506013484 1
73.9390715361 74.8019112349 10.2307249511 -0.2922424456 1
77.3881274462 74.8019112349 0 -0 0
80.8371833563 74.8019112349 0 -0 0
84.2862392664 74.8019112349 0 -0 0
87.7352951765 74.8019112349 10.0866485164 -0.3938357447 1
91.1843510866 74.8019112349 10.0807248716 -0.1760852622 1
94.6334069967 74.8019112349 10.0986896388 -0.4152337002 1
98.0824629068 74.8019112349 9.9410977785 -0.1916476786 1
101.5315188169 74.8019112349 10.0018819517 -0.3731059246 1
104.9805747271 74.8019112349 10.0373004727 -0.3153922376 1
108.4296306372 74.8019112349 9.8817702875 -0.0422819607 1
111.8786865473 74.8019112349 9.931394396 0.1561836364 1
115.3277424574 74.8019112349 9.8340727585 -0.3410412967 1
118.7767983675 74.8019112349 9.8606278387 0.057816477 1
122.2258542776 74.8019112349 9.8834560446 -0.1667945084 1
125.6749101877 74.8019112349 10.1476441435 -0.4345670438 1
129.1239660978 74.8019112349 9.9196880755 0.4197256262 1
132.5730220079 74.8019112349 0 -0 0
-39.8797734976 71.3528553247 9.8646131565 0.4079400106 1
-36.4307175875 71.3528553247 9.4626658069 0.8551766646 1
-32.9816616774 71.3528553247 9.9998261503 0.2146227275 1
-29.5326057673 71.3528553247 10.0986720177 0.1936374007 1
-26.0835498571 71.3528553247 10.0281404091 0.1806917257 1
-22.634493947 71.3528553247 9.617511704 0.6212587727 1
-19.1854380369 71.3528553247 0 -0 0
-15.7363821268 71.3528553247 0 -0 0
-12.2873262167 71.3528553247 0 -0 0
-8.8382703066 71.3528553247 0 -0 0
-5.3892143965 71.3528553247 0 -0 0
-1.9401584864 71.3528553247 10.0768952073 0.4229752608 1
1.5088974237 71.3528553247 10.4433946673 0.8432706377 1
4.9579533339 71.3528553247 10.2597528666 0.6897375167 1
8.407009244 71.3528553247 10.5514975146 0.4306052208 1
11.8560651541 71.3528553247 10.4005047767 0.4001984499 1
15.3051210642 71.3528553247 10.2286045388 0.6040693362 1
18.7541769743 71.3528553247 10.7492656076 0.6015274847 1
22.2032328844 71.3528553247 10.9130189983 0.1910485594 1
25.6522887945 71.3528553247 10.2411478641 0.4376903934 1
29.1013447046 71.3528553247 10.7750600413 0.1317636528 1
32.5504006147 71.3528553247 10.5451421514 0.1999105318 1
35.9994565248 71.3528553247 10.5613301189 0.0747739016 1
39.448512435 71.3528553247 10.6575034445 0.0832232453 1
42.8975683451 71.3528553247 10.5949277872 -0.1689119838 1
46.3466242552 71.3528553247 10.6318676012 0.0705242664 1
49.7956801653 71.3528553247 10.7531686934 -0.5358314146 1
53.2447360754 71.3528553247 10.154325498 0.0596387981 1
56.6937919855 71.3528553247 10.3207925465 -0.3222732985 1
60.1428478956 71.3528553247 10.5500320219 -0.3981881699 1
63.5919038057 71.3528553247 10.2440230492 -0.3152160261 1
67.0409597158 71.3528553247 10.271127322 -0.2858415612 1
70.490015626 71.3528553247 10.0999407408 -0.3825214949 1
73.9390715361 71.3528553247 10.2276559333 -0.5484261349 1
77.3881274462 71.3528553247 0 -0 0
80.8371833563 71.3528553247 0 -0 0
84.2862392664 71.3528553247 0 -0 0
87.7352951765 71.3528553247 9.9706572655 -0.2098517999 1
91.1843510866 71.3528553247 9.9754091036 -0.5703585988 1
94.6334069967 71.3528553247 9.8057291312 -0.2017313844 1
98.0824629068 71.3528553247 9.9185750059 -0.2484935237 1
101.5315188169 71.3528553247 9.8029772942 -0.265583107 1
104.9805747271 71.3528553247 10.0239641954 -0.1818914326 1
108.4296306372 71.3528553247 10.1529951008 -0.1165654068 1
111.8786865473 71.3528553247 10.1501992109 -0.3714142937 1
115.3277424574 71.3528553247 9.8049009369 -0.1136887533 1
118.7767983675 71.3528553247 10.0183812262 -0.4310384075 1
122.2258542776 71.3528553247 9.8422989009 -0.2345992432 1
125.6749101877 71.3528553247 9.997644064 0.0390719737 1
129.1239660978 71.3528553247 9.7597437911 0.1367504396 1
132.5730220079 71.3528553247 0 -0 0
-39.8797734976 67.9037994146 0 -0 0
-36.4307175875 67.9037994146 9.2347978448 0.2164068694 1
-32.9816616774 67.9037994146 9.3853236221 0.3059120564 1
-29.5326057673 67.9037994146 9.9706631393 0.7631017259 1
-26.0835498571 67.9037994146 10.0636764044 0.6830267936 1
-22.634493947 67.9037994146 10.0342578866 0.8094659208 1
-19.1854380369 67.9037994146 0 -0 0
-15.7363821268 67.9037994146 0 -0 0
-12.2873262167 67.9037994146 0 -0 0
-8.8382703066 67.9037994146 0 -0 0
-5.3892143965 67.9037994146 0 -0 0
-1.9401584864 67.9037994146 0 -0 0
1.5088974237 67.9037994146 10.6177501194 0.8331869319 1
4.9579533339 67.9037994146 10.5139497707 0.5752058848 1
8.407009244 67.9037994146 10.476149457 0.4984584139 1
11.8560651541 67.9037994146 10.674648828 0.5375979354 1
15.3051210642 67.9037994146 10.3930686494 0.2182203799 1
18.7541769743 67.9037994146 10.8867194249 0.2249149503 1
22.2032328844 67.9037994146 10.9497179899 0.4138225394 1
25.6522887945 67.9037994146 10.9340263516 0.2369869097 1
29.1013447046 67.9037994146 10.6944403216 0.4881735333 1
32.5504006147 67.9037994146 10.3874798065 0.0995272187 1
35.9994565248 67.9037994146 10.9264081391 -0.0553113362 1
39.448512435 67.9037994146 10.3730245859 -0.1684905445 1
42.8975683451 67.9037994146 10.7662729588 -0.3271749164 1
46.3466242552 67.9037994146 10.5091274481 -0.0120073485 1
49.7956801653 67.9037994146 10.3649540971 -0.6304100257 1
53.2447360754 67.9037994146 10.3919232744 -0.0435844577 1
56.6937919855 67.9037994146 10.6138294125 -0.1969868885 1
60.1428478956 67.9037994146 10.3326868259 -0.1106608516 1
63.5919038057 67.9037994146 10.2333093871 -0.329423082 1
67.0409597158 67.9037994146 10.3286956344 -0.3965567446 1
70.490015626 67.9037994146 10.1980083405 -0.1145492531 1
73.9390715361 67.9037994146 10.5509424482 -0.0036622633 1
77.3881274462 67.9037994146 10.4200995007 -0.5554158596 1
80.8371833563 67.9037994146 0 -0 0
84.2862392664 67.9037994146 0 -0 0
87.7352951765 67.9037994146 10.0563871201 -0.3220060443 1
91.1843510866 67.9037994146 10.012298991 -0.3254172062 1
94.6334069967 67.9037994146 9.9338173048 -0.5298828065 1
98.0824629068 67.9037994146 9.8918466511 -0.2406242097 1
101.5315188169 67.9037994146 9.8248892 -0.1445110898 1
104.9805747271 67.9037994146 9.8597409072 0.1001836067 1
108.4296306372 67.9037994146 9.7634530441 -0.3092732916 1
111.8786865473 67.9037994146 9.9530566688 -0.0628590641 1
115.3277424574 67.9037994146 10.0467953382 -0.0529339488 1
118.7767983675 67.9037994146 9.9368334591 -0.1165198855 1
122.2258542776 67.9037994146 9.6048039146 -0.1625889261 1
125.6749101877 67.9037994146 10.1248218112 -0.0958209025 1
129.1239660978 67.9037994146 9.9552240709 -0.2974583074 1
132.5730220079 67.9037994146 0 -0 0
-39.8797734976 64.4547435045 9.9455618044 0.444006109 1
-36.4307175875 64.4547435045 9.9309685514 0.7793719254 1
-32.9816616774 64.4547435045 10.2081845573 0.2368077613 1
-29.5326057673 64.4547435045 9.2082045855 0.7117698338 1
-26.0835498571 64.4547435045 9.8393238626 0.8055907352 1
-22.634493947 64.4547435045 9.5388215007 0.796161949 1
-19.1854380369 64.4547435045 9.6149155205 0.5753307013 1
-15.7363821268 64.4547435045 0 -0 0
-12.2873262167 64.4547435045 0 -0 0
-8.8382703066 64.4547435045 0 -0 0
-5.3892143965 64.4547435045 0 -0 0
-1.9401584864 64.4547435045 10.5891744802 1.015517425 1
1.5088974237 64.4547435045 10.0005192491 0.7098623438 1
4.9579533339 64.4547435045 10.3175766858 0.8722647794 1
8.407009244 64.4547435045 10.743544606 0.438085401 1
11.8560651541 64.4547435045 10.7417824906 0.8695496531 1
15.3051210642 64.4547435045 10.6055562804 0.3405699308 1
18.7541769743 64.4547435045 10.9621555883 0.1097283988 1
22.2032328844 64.4547435045 10.7892626919 0.4813409305 1
25.6522887945 64.4547435045 11.0812716572 0.2867270242 1
29.1013447046 64.4547435045 10.9956064136 0.0478047243 1
32.5504006147 64.4547435045 11.185321639 0.4547403291 1
35.9994565248 64.4547435045 10.9905902582 0.3774568814 1
39.448512435 64.4547435045 10.8438647767 -0.0653142784 1
42.8975683451 64.4547435045 10.7717736959 -0.3635332323 1
46.3466242552 64.4547435045 10.6306605521 -0.4501118391 1
49.7956801653 64.4547435045 10.7033096361 -0.3424054678 1
53.2447360754 64.4547435045 10.4620525333 -0.27664185 1
56.6937919855 64.4547435045 10.4697559147 -0.4180442744 1
60.1428478956 64.4547435045 10.4329717543 -0.3052453893 1
63.5919038057 64.4547435045 10.7226077374 -0.4123100569 1
67.0409597158 64.4547435045 10.0882579152 -0.6278946058 1
70.490015626 64.4547435045 10.2559114549 -0.5455538867 1
73.9390715361 64.4547435045 10.2431214334 -0.2655904491 1
77.3881274462 64.4547435045 10.4069658668 -0.5060208261 1
80.8371833563 64.4547435045 0 -0 0
84.2862392664 64.4547435045 0 -0 0
87.7352951765 64.4547435045 10.2343079192 -0.4468254937 1
91.1843510866 64.4547435045 9.7432122111 -0.5029650242 1
94.6334069967 64.4547435045 10.4346898168 -0.61134981 1
98.0824629068 64.4547435045 10.0616705296 -0.3481396852 1
101.5315188169 64.4547435045 9.9025926186 -0.3695258933 1
104.9805747271 64.4547435045 9.9271007079 -0.2340427084 1
108.4296306372 64.4547435045 9.9109421091 -0.5943762327 1
111.8786865473 64.4547435045 9.9849450851 -0.3639796349 1
115.3277424574 64.4547435045 9.8663576508 -0.40810888 1
118.7767983675 64.4547435045 10.0041638912 -0.2451763414 1
122.2258542776 64.4547435045 10.1023842076 -0.4751999581 1
125.6749101877 64.4547435045 10.0618849203 0.03380178 1
129.1239660978 64.4547435045 9.8925250655 -0.0283847434 1
132.5730220079 64.4547435045 0 -0 0
-39.8797734976 61.0056875944 9.8948187525 0.8798036967 1
-36.4307175875 61.0056875944 9.0260370881 0.3433452627 1
-32.9816616774 61.0056875944 9.8481080082 0.7478080321 1
-29.5326057673 61.0056875944 9.0660459198 0.6384658302 1
-26.0835498571 61.0056875944 9.4297406794 0.6409430709 1
-22.634493947 61.0056875944 9.5588391325 0.5466508036 1
-19.1854380369 61.0056875944 10.0940082854 0.8901634673 1
-15.7363821268 61.0056875944 0 -0 0
-12.2873262167 61.0056875944 0 -0 0
-8.8382703066 61.0056875944 0 -0 0
-5.3892143965 61.0056875944 0 -0 0
-1.9401584864 61.0056875944 10.2961816671 0.9427919827 1
1.5088974237 61.0056875944 10.7105020041 0.7668065737 1
4.9579533339 61.0056875944 10.5741671301 1.0797421287 1
8.407009244 61.0056875944 11.1472599448 0.4663409226 1
11.8560651541 61.0056875944 10.4686957086 0.2138429914 1
15.3051210642 61.0056875944 10.9988956958 0.1611058122 1
18.7541769743 61.0056875944 10.8831863834 0.3441793307 1
22.2032328844 61.0056875944 11.0516739911 0.1128532169 1
25.6522887945 61.0056875944 10.8993126768 0.2997343732 1
29.1013447046 61.0056875944 11.0003611885 0.4214730574 1
32.5504006147 61.0056875944 10.7841907363 0.2653378792 1
35.9994565248 61.0056875944 10.8229249712 -0.263696175 1
39.448512435 61.0056875944 10.5823286616 0.1234244413 1
42.8975683451 61.0056875944 10.7934477162 -0.324243931 1
46.3466242552 61.0056875944 11.0808663707 -0.3930545401 1
49.7956801653 61.0056875944 10.7943463951 -0.2333466728 1
53.2447360754 61.0056875944 10.7332538517 -0.140358371 1
56.6937919855 61.0056875944 10.6365518915 -0.3871455796 1
60.1428478956 61.0056875944 10.5465312858 -0.5600032336 1
63.5919038057 61.0056875944 10.432936512 -0.3814612888 1
67.0409597158 61.0056875944 10.5884520129 -0.7204453157 1
70.490015626 61.0056875944 10.3293446803 -0.3356404128 1
73.9390715361 61.0056875944 10.5385048498 -0.6005744739 1
77.3881274462 61.0056875944 10.5154211372 -0.6246890241 1
80.8371833563 61.0056875944 0 -0 0
84.2862392664 61.0056875944 0 -0 0
87.7352951765 61.0056875944 10.2511596168 -0.6148637619 1
91.1843510866 61.0056875944 9.9259083431 -0.5344731173 1
94.6334069967 61.0056875944 10.4483579592 -0.4020927241 1
98.0824629068 61.0056875944 9.8207452918 -0.2889737214 1
101.5315188169 61.0056875944 9.8603517739 -0.0444640471 1
104.9805747271 61.0056875944 9.9661256919 -0.6267007726 1
108.4296306372 61.0056875944 9.8547805522 -0.1486667454 1
111.8786865473 61.0056875944 10.012319549 -0.1650940669 1
115.3277424574 61.0056875944 9.8038113622 0.1515683622 1
118.7767983675 61.0056875944 10.0526191298 -0.2840486087 1
122.2258542776 61.0056875944 10.0061668291 0.0035947156 1
125.6749101877 61.0056875944 9.9955119043 -0.0027797372 1
129.1239660978 61.0056875944 9.9694737113 -0.3174950287 1
132.5730220079 61.0056875944 0 -0 0
-39.8797734976 57.5566316843 9.1438873708 0.2777593249 1
-36.4307175875 57.5566316843 9.4225130691 0.9519329567 1
-32.9816616774 57.5566316843 8.8997022194 -0.0411380541 1
-29.5326057673 57.5566316843 9.5425865541 1.0178037698 1
-26.0835498571 57.5566316843 10.060704303 0.9765761415 1
-22.634493947 57.5566316843 9.7813884428 0.7867287575 1
-19.1854380369 57.5566316843 9.5926130124 0.6108843178 1
-15.7363821268 57.5566316843 0 -0 0
-12.2873262167 57.5566316843 0 -0 0
-8.8382703066 57.5566316843 0 -0 0
-5.3892143965 57.5566316843 0 -0 0
-1.9401584864 57.5566316843 10.3365605431 0.9741458906 1
1.5088974237 57.5566316843 10.5570981049 0.9082104665 1
4.9579533339 57.5566316843 11.2030984472 0.8218579979 1
8.407009244 57.5566316843 11.5937476997 0.6261339588 1
11.8560651541 57.5566316843 11.2661939285 0.3865905132 1
15.3051210642 57.5566316843 11.2365991992 0.4498666114 1
18.7541769743 57.5566316843 11.0557180461 0.2762820847 1
22.2032328844 57.5566316843 10.9342847952 -0.1948591341 1
25.6522887945 57.5566316843 11.3109575352 -0.4283790816 1
29.1013447046 57.5566316843 11.0364081974 -0.4356257815 1
32.5504006147 57.5566316843 10.9370718745 -0.22376517 1
35.9994565248 57.5566316843 10.8908339646 -0.1660573567 1
39.448512435 57.5566316843 11.124179169 -0.1830867343 1
42.8975683451 57.5566316843 11.1906549751 -0.2282526907 1
46.3466242552 57.5566316843 10.9618090389 -0.5914085366 1
49.7956801653 57.5566316843 10.9845138967 -0.3773790546 1
53.2447360754 57.5566316843 10.8728926922 -0.3236815225 1
56.6937919855 57.5566316843 10.3844930208 -0.3297461365 1
60.1428478956 57.5566316843 10.450258107 -0.5117183328 1
63.5919038057 57.5566316843 10.3834768675 -0.3141807832 1
67.0409597158 57.5566316843 10.2906398139 -0.6393380774 1
70.490015626 57.5566316843 10.3277264709 -0.4093585135 1
73.9390715361 57.5566316843 10.6745989014 -0.6377962263 1
77.3881274462 57.5566316843 9.917426694 -0.8830606735 1
80.8371833563 57.5566316843 0 -0 0
84.2862392664 57.5566316843 0 -0 0
87.7352951765 57.5566316843 9.6920198198 -0.5223438891 1
91.1843510866 57.5566316843 10.1045751045 -0.6973116764 1
94.6334069967 57.5566316843 9.9164927728 -0.5482058705 1
98.0824629068 57.5566316843 9.7570829967 -0.4828167022 1
101.5315188169 57.5566316843 9.696748163 -0.0833583408 1
104.9805747271 57.5566316843 9.7097290803 -0.2388209782 1
108.4296306372 57.5566316843 9.7408979661 -0.2054773482 1
111.8786865473 57.5566316843 9.8671740976 -0.239315839 1
115.3277424574 57.5566316843 9.9221491635 -0.0412599338 1
118.7767983675 57.5566316843 9.6618494661 -0.2323349249 1
122.2258542776 57.5566316843 9.8309273824 -0.1217328105 1
125.6749101877 57.5566316843 9.9896499335 -0.2508092372 1
129.1239660978 57.5566316843 9.8626572083 -0.0604669924 1
132.5730220079 57.5566316843 0 -0 0
-39.8797734976 54.1075757742 9.3422927622 0.1255624748 1
-36.4307175875 54.1075757742 0 -0 0
-32.9816616774 54.1075757742 8.8125274301 -0.1844230052 1
-29.5326057673 54.1075757742 9.1028447646 0.8509108767 1
-26.0835498571 54.1075757742 9.4257964776 0.5494907464 1
-22.634493947 54.1075757742 9.6433824959 0.3743966742 1
-19.1854380369 54.1075757742 9.2604865515 0.9806510336 1
-15.7363821268 54.1075757742 0 -0 0
-12.2873262167 54.1075757742 0 -0 0
-8.8382703066 54.1075757742 0 -0 0
-5.3892143965 54.1075757742 0 -0 0
-1.9401584864 54.1075757742 0 -0 0
1.5088974237 54.1075757742 11.023762082 1.0008492822 1
4.9579533339 54.1075757742 11.2122379528 0.9972398823 1
8.407009244 54.1075757742 11.3916888555 0.8264483087 1
11.8560651541 54.1075757742 11.3220236204 0.5488872218 1
15.3051210642 54.1075757742 11.0542349322 0.3591470332 1
18.7541769743 54.1075757742 11.1632482058 0.6322308783 1
22.2032328844 54.1075757742 11.2423378219 -0.5760928163 1
25.6522887945 54.1075757742 11.3652982395 -0.1470632204 1
29.1013447046 54.1075757742 11.1634097331 0.2187034933 1
32.5504006147 54.1075757742 11.1911689255 -0.0800352847 1
35.9994565248 54.1075757742 11.336519957 -0.3305581781 1
39.448512435 54.1075757742 10.8641144203 -0.4026962486 1
42.8975683451 54.1075757742 10.9021790513 -0.3893702504 1
46.3466242552 54.1075757742 10.7315093574 -0.6704599735 1
49.7956801653 54.1075757742 10.335688296 -0.6456214875 1
53.2447360754 54.1075757742 10.4240789449 -0.4572542805 1
56.6937919855 54.1075757742 10.7806606316 -0.6283924035 1
60.1428478956 54.1075757742 10.3875267963 -0.5440120357 1
63.5919038057 54.1075757742 10.4464636851 -0.6077301311 1
67.0409597158 54.1075757742 10.2209951368 -0.5301485922 1
70.490015626 54.1075757742 10.4326075837 -0.8367699001 1
73.9390715361 54.1075757742 10.3157470225 -0.7881443236 1
77.3881274462 54.1075757742 10.2251742873 -0.6294085567 1
80.8371833563 54.1075757742 10.3064078105 -0.6041633157 1
84.2862392664 54.1075757742 0 -0 0
87.7352951765 54.1075757742 9.6905161479 -0.7565070088 1
91.1843510866 54.1075757742 9.9392593047 -0.7695481317 1
94.6334069967 54.1075757742 9.5942694009 -0.5915906218 1
98.0824629068 54.1075757742 9.7818084136 -0.0352114724 1
101.5315188169 54.1075757742 9.6964221716 -0.496257238 1
104.9805747271 54.1075757742 9.5732943531 -0.1289354575 1
108.4296306372 54.1075757742 9.7703575999 -0.3986727516 1
111.8786865473 54.1075757742 9.4895586259 -0.1159222347 1
115.3277424574 54.1075757742 9.5519933139 -0.1890103792 1
118.7767983675 54.1075757742 9.8697174176 -0.0617871106 1
122.2258542776 54.1075757742 9.8489831923 0.343517069 1
125.6749101877 54.1075757742 9.8160844964 0.0801821277 1
129.1239660978 54.1075757742 9.8756205045 -0.1355610116 1
132.5730220079 54.1075757742 0 -0 0
-39.8797734976 50.6585198641 9.1965951814 0.5978020789 1
-36.4307175875 50.6585198641 9.6055205082 1.4176321755 1
-32.9816616774 50.6585198641 9.4133471318 0.6737492557 1
-29.5326057673 50.6585198641 8.8008827837 0.8163278922 1
-26.0835498571 50.6585198641 9.7504574425 1.0754880882 1
-22.634493947 50.6585198641 9.2736319329 0.8990283765 1
-19.1854380369 50.6585198641 9.1416171787 1.6269847094 1
-15.7363821268 50.6585198641 0 -0 0
-12.2873262167 50.6585198641 0 -0 0
-8.8382703066 50.6585198641 0 -0 0
-5.3892143965 50.6585198641 10.1013269383 1.4068025075 1
-1.9401584864 50.6585198641 10.7924668052 1.4230712386 1
1.5088974237 50.6585198641 11.1266666886 0.8184042516 1
4.9579533339 50.6585198641 10.9811423825 1.2573369364 1
8.407009244 50.6585198641 11.4460853601 0.7384996571 1
11.8560651541 50.6585198641 10.9971100855 0.819927013 1
15.3051210642 50.6585198641 10.9679382639 0.5128651763 1
18.7541769743 50.6585198641 11.1755242769 -0.2521939662 1
22.2032328844 50.6585198641 11.3221675264 0.4237784918 1
25.6522887945 50.6585198641 11.3516858974 -0.3443070841 1
29.1013447046 50.6585198641 11.1348605256 0.2117886585 1
32.5504006147 50.6585198641 11.2120940467 -0.6310252977 1
35.9994565248 50.6585198641 11.15924233 -0.2180089261 1
39.448512435 50.6585198641 11.0468986581 -0.5734055902 1
42.8975683451 50.6585198641 11.0253127436 -0.8650019268 1
46.3466242552 50.6585198641 11.2318855403 -0.2531924983 1
49.7956801653 50.6585198641 11.1659941691 -0.7091956768 1
53.2447360754 50.6585198641 10.6978529519 -0.4142645367 1
56.6937919855 50.6585198641 10.6188308836 -0.5322234832 1
60.1428478956 50.6585198641 10.5774094226 -0.609107518 1
63.5919038057 50.6585198641 10.4008689472 -0.6893425092 1
67.0409597158 50.6585198641 10.6704314983 -0.6923806899 1
70.490015626 50.6585198641 10.7651158363 -0.6386816894 1
73.9390715361 50.6585198641 10.4539291809 -0.4285332667 1
77.3881274462 50.6585198641 10.3232506976 -0.5906449532 1
80.8371833563 50.6585198641 10.3674915434 -1.183527793 1
84.2862392664 50.6585198641 0 -0 0
87.7352951765 50.6585198641 0 -0 0
91.1843510866 50.6585198641 9.4402282033 -0.8794923897 1
94.6334069967 50.6585198641 9.6569243533 -0.6450473315 1
98.0824629068 50.6585198641 9.1319284804 -0.5321309721 1
101.5315188169 50.6585198641 9.9391330198 -0.0185462653 1
104.9805747271 50.6585198641 9.8565984679 -0.1842247672 1
108.4296306372 50.6585198641 9.5936849659 -0.3362365952 1
111.8786865473 50.6585198641 9.7370536175 -0.3578313203 1
115.3277424574 50.6585198641 9.6452708964 -0.2292189173 1
118.7767983675 50.6585198641 9.7641050269 0.1808268212 1
122.2258542776 50.6585198641 9.7653355708 0.2021763186 1
125.6749101877 50.6585198641 10.0177468646 -0.2311454969 1
129.1239660978 50.6585198641 10.0729451318 -0.0868326451 1
132.5730220079 50.6585198641 0 -0 0
-39.8797734976 47.209463954 9.8779083177 0.4394055192 1
-36.4307175875 47.209463954 9.4067861885 -0.476672793 1
-32.9816616774 47.209463954 8.3068560903 -0.0051556562 1
-29.5326057673 47.209463954 9.2928859813 0.54356857 1
-26.0835498571 47.209463954 9.6223722058 0.4845377017 1
-22.634493947 47.209463954 9.5163163493 1.2365689372 1
-19.1854380369 47.209463954 9.0200458955 0.7812735417 1
-15.7363821268 47.209463954 0 -0 0
-12.2873262167 47.209463954 0 -0 0
-8.8382703066 47.209463954 0 -0 0
-5.3892143965 47.209463954 0 -0 0
-1.9401584864 47.209463954 0 -0 0
1.5088974237 47.209463954 0 -0 0
4.9579533339 47.209463954 0 -0 0
8.407009244 47.209463954 0 -0 0
11.8560651541 47.209463954 0 -0 0
15.3051210642 47.209463954 0 -0 0
18.7541769743 47.209463954 0 -0 0
22.2032328844 47.209463954 0 -0 0
25.6522887945 47.209463954 0 -0 0
29.1013447046 47.209463954 0 -0 0
32.5504006147 47.209463954 0 -0 0
35.9994565248 47.209463954 0 -0 0
39.448512435 47.209463954 0 -0 0
42.8975683451 47.209463954 0 -0 0
46.3466242552 47.209463954 0 -0 0
49.7956801653 47.209463954 0 -0 0
53.2447360754 47.209463954 0 -0 0
56.6937919855 47.209463954 0 -0 0
60.1428478956 47.209463954 10.5282375903 -0.5032748629 1
63.5919038057 47.209463954 10.1241345862 -0.9039667051 1
67.0409597158 47.209463954 10.6297471889 -0.8182104189 1
70.490015626 47.209463954 10.5588954627 -0.8826627291 1
73.9390715361 47.209463954 10.3744254677 -0.6501985824 1
77.3881274462 47.209463954 10.1009980101 -0.7061839278 1
80.8371833563 47.209463954 0 -0 0
84.2862392664 47.209463954 0 -0 0
87.7352951765 47.209463954 0 -0 0
91.1843510866 47.209463954 9.6640491736 -1.3560976349 1
94.6334069967 47.209463954 9.0896494566 -0.8316186492 1
98.0824629068 47.209463954 8.6713496755 -0.1979898259 1
101.5315188169 47.209463954 9.3632237572 0.5043203847 1
104.9805747271 47.209463954 10.0780670141 -0.6173351289 1
108.4296306372 47.209463954 9.8724986232 -1.0305732333 1
111.8786865473 47.209463954 9.347822868 -0.5781706441 1
115.3277424574 47.209463954 8.757370279 -0.1451116775 1
118.7767983675 47.209463954 9.0894056973 0.3364128067 1
122.2258542776 47.209463954 9.62853961 0.6357976937 1
125.6749101877 47.209463954 10.0893827323 0.2563452166 1
129.1239660978 47.209463954 10.2137293473 -0.2432468249 1
132.5730220079 47.209463954 0 -0 0
-39.8797734976 43.7604080439 9.0955114274 0.2543393418 1
-36.4307175875 43.7604080439 10.2024253766 0.9195291216 1
-32.9816616774 43.7604080439 9.0584482653 0.1585375289 1
-29.5326057673 43.7604080439 9.0925128942 -0.4135802485 1
-26.0835498571 43.7604080439 8.989640593 0.6056434927 1
-22.634493947 43.7604080439 0 -0 0
-19.1854380369 43.7604080439 0 -0 0
-15.7363821268 43.7604080439 0 -0 0
