TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
114.4654784799 92.9094547629 9.7763957823 0.1545566164 1
116.1900064349 92.9094547629 9.7148245309 0.0575007647 1
117.91453439 92.9094547629 9.9403341951 0.4130442717 1
119.639062345 92.9094547629 9.9722725381 -0.0182437688 1
121.3635903001 92.9094547629 10.0362608245 0.0421762338 1
123.0881182551 92.9094547629 9.9898613873 -0.0499148576 1
124.8126462102 92.9094547629 9.9166572369 -0.2044538528 1
126.5371741652 92.9094547629 9.9183077517 -0.043704869 1
128.2617021203 92.9094547629 10.0070008971 0.1391307639 1
129.9862300754 92.9094547629 9.9508334665 0.1106256093 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 9.3295438568 0.5004569465 1
-37.292981565 91.1849268079 10.2123020338 0.2638151178 1
-35.5684536099 91.1849268079 10.2249246543 0.6473498291 1
-33.8439256549 91.1849268079 9.6304691264 -0.1725639681 1
-32.1193976998 91.1849268079 9.8058847847 0.3352307209 1
-30.3948697448 91.1849268079 9.8452005177 0.5978857794 1
-28.6703417897 91.1849268079 9.9156117151 0.3802336817 1
-26.9458138347 91.1849268079 9.7460668382 0.6389739069 1
-25.2212858796 91.1849268079 9.6505249373 0.1396314984 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 0 -0 0
-1.0778945088 91.1849268079 10.3289599517 0.6037315974 1
0.6466334462 91.1849268079 10.6223521777 0.2934113155 1
2.3711614013 91.1849268079 10.343191971 0.5608035277 1
4.0956893563 91.1849268079 10.1412711592 0.4249635145 1
5.8202173114 91.1849268079 10.1648570748 0.5950913579 1
7.5447452664 91.1849268079 10.3918498529 0.7614791113 1
9.2692732215 91.1849268079 10.6823903886 0.6364628923 1
10.9938011765 91.1849268079 10.6407516 0.7205466373 1
12.7183291316 91.1849268079 10.6938999395 0.6941912636 1
14.4428570867 91.1849268079 10.4924989517 0.1275991866 1
16.1673850417 91.1849268079 10.295371094 0.2444817742 1
17.8919129968 91.1849268079 10.3445957897 0.3228239596 1
19.6164409518 91.1849268079 9.9935500824 0.5990693336 1
21.3409689069 91.1849268079 10.6870130049 0.1477107978 1
23.0654968619 91.1849268079 10.6301847809 0.3124920892 1
24.790024817 91.1849268079 10.6973331278 0.2089883633 1
26.514552772 91.1849268079 10.4683344749 0.2153393212 1
28.2390807271 91.1849268079 10.5913125136 0.4004568935 1
29.9636086822 91.1849268079 10.4081171155 0.2165199385 1
31.6881366372 91.1849268079 10.3152301353 -0.0540396762 1
33.4126645923 91.1849268079 10.2278527028 0.3618430699 1
35.1371925473 91.1849268079 10.2127014467 -0.0981924162 1
36.8617205024 91.1849268079 10.6096032722 0.1045771479 1
38.5862484574 91.1849268079 10.5184519758 0.3076829824 1
40.3107764125 91.1849268079 10.323180213 0.1093891916 1
42.0353043675 91.1849268079 10.3368072393 0.0213627132 1
43.7598323226 91.1849268079 10.1729539953 -0.0982467481 1
45.4843602777 91.1849268079 10.1347219633 0.1160353038 1
47.2088882327 91.1849268079 10.3025487777 -0.0037914851 1
48.9334161878 91.1849268079 10.2934063352 -0.2232306616 1
50.6579441428 91.1849268079 10.3296589242 0.0363421632 1
52.3824720979 91.1849268079 10.3380818361 -0.1411263597 1
54.1070000529 91.1849268079 10.2389657777 -0.0682716955 1
55.831528008 91.1849268079 10.4208425261 -0.3657872716 1
57.556055963 91.1849268079 10.3215179507 -0.0900264794 1
59.2805839181 91.1849268079 10.3469482138 -0.2321704608 1
61.0051118731 91.1849268079 10.3402228064 -0.2460309674 1
62.7296398282 91.1849268079 10.2171654725 -0.1716388575 1
64.4541677833 91.1849268079 10.3986721766 -0.2017548793 1
66.1786957383 91.1849268079 10.1332329758 0.0070058774 1
67.9032236934 91.1849268079 10.0083077994 -0.1529516229 1
69.6277516484 91.1849268079 10.3609276632 0.0740543711 1
71.3522796035 91.1849268079 10.2563930998 -0.1564773223 1
73.0768075585 91.1849268079 0 -0 0
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 10.026328367 -0.282685906 1
85.1485032439 91.1849268079 10.0978291391 -0.0920646596 1
86.873031199 91.1849268079 10.3001141215 0.0489633152 1
88.597559154 91.1849268079 10.2430509488 0.2246080485 1
90.3220871091 91.1849268079 10.0932887549 -0.094215909 1
92.0466150641 91.1849268079 10.0664693574 -0.2389927845 1
93.7711430192 91.1849268079 9.9893092578 0.0731131078 1
95.4956709743 91.1849268079 10.0190596407 0.1299193053 1
97.2201989293 91.1849268079 10.0178525916 0.0432540611 1
98.9447268844 91.1849268079 10.2627396523 -0.0857959339 1
100.6692548394 91.1849268079 10.2134062928 -0.4461720426 1
102.3937827945 91.1849268079 10.08298919 -0.2631572613 1
104.1183107495 91.1849268079 10.1334121242 -0.0827137002 1
105.8428387046 91.1849268079 10.0650714125 -0.2283716335 1
107.5673666596 91.1849268079 9.8833561914 -0.0808884423 1
109.2918946147 91.1849268079 9.7894618685 -0.0436094211 1
111.0164225698 91.1849268079 9.9005250698 -0.0856828648 1
112.7409505248 91.1849268079 10.0184605214 -0.2131513611 1
114.4654784799 91.1849268079 9.9020258048 0.0742041509 1
116.1900064349 91.1849268079 10.0162285085 -0.1347386911 1
117.91453439 91.1849268079 10.1150332598 0.3377197091 1
119.639062345 91.1849268079 10.0921551273 -0.0169016242 1
121.3635903001 91.1849268079 10.0994121062 -0.3296653729 1
123.0881182551 91.1849268079 9.8950243327 0.0843289727 1
124.8126462102 91.1849268079 9.8656616152 -0.1230455865 1
126.5371741652 91.1849268079 9.9290478455 0.1175624705 1
128.2617021203 91.1849268079 10.053344534 0.2101352068 1
129.9862300754 91.1849268079 10.0749275117 0.161559557 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 10.1076441223 -0.1569677777 1
-37.292981565 89.4603988528 10.867767873 0.2207695737 1
-35.5684536099 89.4603988528 9.7099552184 0.568448172 1
-33.8439256549 89.4603988528 9.4977230942 -0.271230687 1
-32.1193976998 89.4603988528 9.128686188 0.4789547325 1
-30.3948697448 89.4603988528 8.9973645325 0.446621382 1
-28.6703417897 89.4603988528 9.6323252214 0.7301046453 1
-26.9458138347 89.4603988528 9.9197233178 0.2354964537 1
-25.2212858796 89.4603988528 9.9720640211 -0.4326727696 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 10.2764224789 0.7918403608 1
0.6466334462 89.4603988528 10.3968043342 0.3406418839 1
2.3711614013 89.4603988528 10.3394974022 0.6491706817 1
4.0956893563 89.4603988528 10.169103773 0.4219884762 1
5.8202173114 89.4603988528 10.0666631901 0.5519356816 1
7.5447452664 89.4603988528 10.1557528115 0.3742586418 1
9.2692732215 89.4603988528 10.4210304851 0.4222498566 1
10.9938011765 89.4603988528 10.3462844837 0.4653512011 1
12.7183291316 89.4603988528 10.3305311713 0.6981677708 1
14.4428570867 89.4603988528 10.535394716 0.2652497734 1
16.1673850417 89.4603988528 10.66918627 0.322794591 1
17.8919129968 89.4603988528 10.3855238583 0.3077211616 1
19.6164409518 89.4603988528 9.9260228807 0.5650560997 1
21.3409689069 89.4603988528 10.565289005 0.3482835913 1
23.0654968619 89.4603988528 11.0105139105 0.4410530971 1
24.790024817 89.4603988528 11.0112070093 0.2721484555 1
26.514552772 89.4603988528 10.7325313844 0.353950261 1
28.2390807271 89.4603988528 10.8092069022 0.3280060475 1
29.9636086822 89.4603988528 10.3525164987 0.236492049 1
31.6881366372 89.4603988528 10.2563637312 0.275264463 1
33.4126645923 89.4603988528 10.0375559794 0.25184448 1
35.1371925473 89.4603988528 10.130622108 0.0476094232 1
36.8617205024 89.4603988528 10.4795444662 -0.1699545688 1
38.5862484574 89.4603988528 10.517239053 0.1501322381 1
40.3107764125 89.4603988528 10.4084431069 -0.1195595347 1
42.0353043675 89.4603988528 10.4097353249 0.1131938926 1
43.7598323226 89.4603988528 10.0966455849 0.2661484523 1
45.4843602777 89.4603988528 10.3446398426 0.3774128285 1
47.2088882327 89.4603988528 10.2235149619 0.1150764193 1
48.9334161878 89.4603988528 10.3749864078 -0.1290220948 1
50.6579441428 89.4603988528 10.5341201192 -0.1220705493 1
52.3824720979 89.4603988528 10.4609658954 -0.1346946382 1
54.1070000529 89.4603988528 10.2778909085 -0.1296270878 1
55.831528008 89.4603988528 10.3422051863 -0.4488387107 1
57.556055963 89.4603988528 10.3540054863 -0.1799296108 1
59.2805839181 89.4603988528 10.3039114803 -0.4076375141 1
61.0051118731 89.4603988528 10.2968571447 -0.2115434307 1
62.7296398282 89.4603988528 10.1841463654 -0.2816756265 1
64.4541677833 89.4603988528 10.4924490251 0.258650651 1
66.1786957383 89.4603988528 10.4375532545 -0.2874318704 1
67.9032236934 89.4603988528 10.246736707 0.2226153896 1
69.6277516484 89.4603988528 10.3953212204 0.2113349137 1
71.3522796035 89.4603988528 10.160974547 -0.030769473 1
73.0768075585 89.4603988528 0 -0 0
74.8013355136 89.4603988528 0 -0 0
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 10.1022168066 -0.244788676 1
85.1485032439 89.4603988528 10.0543518767 -0.3007446527 1
86.873031199 89.4603988528 10.2466221695 -0.3866257555 1
88.597559154 89.4603988528 10.2912859229 -0.065477274 1
90.3220871091 89.4603988528 10.1799260989 -0.2477769301 1
92.0466150641 89.4603988528 10.057494316 -0.3603643613 1
93.7711430192 89.4603988528 9.9417438875 -0.1612805554 1
95.4956709743 89.4603988528 10.1026338406 -0.0875213386 1
97.2201989293 89.4603988528 9.9595588749 0.0561556832 1
98.9447268844 89.4603988528 10.18584387 -0.2081352057 1
100.6692548394 89.4603988528 10.2084106955 -0.4133115259 1
102.3937827945 89.4603988528 10.1060640921 -0.4148093241 1
104.1183107495 89.4603988528 10.2276383121 -0.1195154818 1
105.8428387046 89.4603988528 10.1247014 0.0025051408 1
107.5673666596 89.4603988528 10.0907982984 0.3460486415 1
109.2918946147 89.4603988528 9.9517174611 0.2471087947 1
111.0164225698 89.4603988528 10.0527689096 -0.157317264 1
112.7409505248 89.4603988528 10.0963430884 -0.1116711311 1
114.4654784799 89.4603988528 9.9967013322 -0.1195756874 1
116.1900064349 89.4603988528 10.154845322 -0.1623613195 1
117.91453439 89.4603988528 10.1245251885 0.165227694 1
119.639062345 89.4603988528 10.0619700892 -0.0801894698 1
121.3635903001 89.4603988528 10.0131242484 -0.2405742831 1
123.0881182551 89.4603988528 9.9961139604 -0.0451615511 1
124.8126462102 89.4603988528 9.8851535492 0.1308223894 1
126.5371741652 89.4603988528 9.9280316923 0.263935529 1
128.2617021203 89.4603988528 10.1066632113 0.0360264508 1
129.9862300754 89.4603988528 10.2570568299 -0.4135127008 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 10.7259028933 -0.1917460634 1
-37.292981565 87.7358708978 10.9841996528 0.3626859484 1
-35.5684536099 87.7358708978 9.6895528581 0.5864790185 1
-33.8439256549 87.7358708978 9.7841373429 0.5059106939 1
-32.1193976998 87.7358708978 0 -0 0
-30.3948697448 87.7358708978 9.5909301921 0.186876751 1
-28.6703417897 87.7358708978 9.7433678646 0.2786168877 1
-26.9458138347 87.7358708978 9.9251095175 0.811223631 1
-25.2212858796 87.7358708978 9.9095118587 0.041264339 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 9.9504781065 0.1187959513 1
0.6466334462 87.7358708978 9.9113415219 0.4553056744 1
2.3711614013 87.7358708978 10.1827073045 0.7733689854 1
4.0956893563 87.7358708978 10.1046925788 0.7799093707 1
5.8202173114 87.7358708978 10.403688332 0.4231779041 1
7.5447452664 87.7358708978 10.4417147839 0.3055287963 1
9.2692732215 87.7358708978 10.414777912 0.3534568686 1
10.9938011765 87.7358708978 10.3389129673 0.4133144628 1
12.7183291316 87.7358708978 10.3989541151 0.6074804981 1
14.4428570867 87.7358708978 10.7169807153 0.6839695254 1
16.1673850417 87.7358708978 10.3974710012 0.4365391447 1
17.8919129968 87.7358708978 10.4961171622 0.3288812315 1
19.6164409518 87.7358708978 10.0254473093 0.5183805977 1
21.3409689069 87.7358708978 10.4942082037 0.603887251 1
23.0654968619 87.7358708978 10.5784520076 0.1489178469 1
24.790024817 87.7358708978 10.4437647115 -0.0509515688 1
26.514552772 87.7358708978 10.7183551654 0.3465273495 1
28.2390807271 87.7358708978 10.8760527526 0.1776917241 1
29.9636086822 87.7358708978 10.2392271582 0.1436226899 1
31.6881366372 87.7358708978 10.3478263347 0.1547768808 1
33.4126645923 87.7358708978 9.8166718682 0.2110838123 1
35.1371925473 87.7358708978 10.2171801568 0.3931749514 1
36.8617205024 87.7358708978 10.4729218489 0.0772305842 1
38.5862484574 87.7358708978 10.5373242325 0.0057386227 1
40.3107764125 87.7358708978 10.5269042563 -0.0676637657 1
42.0353043675 87.7358708978 10.4511186068 0.0631835871 1
43.7598323226 87.7358708978 9.9723929493 0.1924758729 1
45.4843602777 87.7358708978 10.4391420953 0.4240677724 1
47.2088882327 87.7358708978 10.0837263416 -0.0158825341 1
48.9334161878 87.7358708978 10.4277881979 0.0053127781 1
50.6579441428 87.7358708978 10.6726870061 0.0579486357 1
52.3824720979 87.7358708978 10.3593241381 -0.3152409894 1
54.1070000529 87.7358708978 10.3509012262 -0.43272857 1
55.831528008 87.7358708978 10.3880730521 -0.1280397154 1
57.556055963 87.7358708978 10.3379203089 -0.2113407875 1
59.2805839181 87.7358708978 10.33702163 -0.3023099987 1
61.0051118731 87.7358708978 10.2492741533 -0.1792247646 1
62.7296398282 87.7358708978 10.1830009904 -0.1644406158 1
64.4541677833 87.7358708978 10.4462815998 0.2824861996 1
66.1786957383 87.7358708978 10.6358059293 -0.2238077544 1
67.9032236934 87.7358708978 10.4730745655 0.0478663983 1
69.6277516484 87.7358708978 10.2865370218 0.0978722986 1
71.3522796035 87.7358708978 10.0300258726 -0.2424626835 1
73.0768075585 87.7358708978 10.0310655207 0.2154171479 1
74.8013355136 87.7358708978 0 -0 0
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 10.1479437031 -0.184603622 1
86.873031199 87.7358708978 10.2039642908 -0.4690398961 1
88.597559154 87.7358708978 10.253761674 -0.3123276251 1
90.3220871091 87.7358708978 10.2465928009 -0.2747475758 1
92.0466150641 87.7358708978 10.0754855149 -0.4035303166 1
93.7711430192 87.7358708978 10.0697233973 -0.2964979545 1
95.4956709743 87.7358708978 10.1978879293 -0.2457578395 1
97.2201989293 87.7358708978 10.197018619 -0.0428311534 1
98.9447268844 87.7358708978 10.3206075244 -0.0081644683 1
100.6692548394 87.7358708978 10.3246457057 -0.0426989947 1
102.3937827945 87.7358708978 10.2102932222 0.1194596815 1
104.1183107495 87.7358708978 10.1420582374 -0.1899105265 1
105.8428387046 87.7358708978 10.1655266786 -0.047092536 1
107.5673666596 87.7358708978 10.0996499917 0.0469647826 1
109.2918946147 87.7358708978 10.0513827121 -0.1964685329 1
111.0164225698 87.7358708978 10.1494297538 -0.2587049829 1
112.7409505248 87.7358708978 9.8760962756 0.1136035844 1
114.4654784799 87.7358708978 10.0096705021 -0.0724846199 1
116.1900064349 87.7358708978 10.2741376026 -0.3474304337 1
117.91453439 87.7358708978 10.0747160578 -0.3862351533 1
119.639062345 87.7358708978 10.0483430629 -0.0319354061 1
121.3635903001 87.7358708978 10.0257321846 0.2344656162 1
123.0881182551 87.7358708978 9.9337438833 0.0892247169 1
124.8126462102 87.7358708978 9.847300372 0.2596682727 1
126.5371741652 87.7358708978 10.0791918311 0.1428884751 1
128.2617021203 87.7358708978 10.1750949656 -0.2861367155 1
129.9862300754 87.7358708978 10.2078438817 -0.4263922964 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 11.0000293235 -0.1651439935 1
-37.292981565 86.0113429427 10.6299351479 0.2014024562 1
-35.5684536099 86.0113429427 9.8839083209 0.5374261291 1
-33.8439256549 86.0113429427 9.5081137018 0.2908826798 1
-32.1193976998 86.0113429427 9.1728565491 1.0263309403 1
-30.3948697448 86.0113429427 10.0776352958 0.8326348024 1
-28.6703417897 86.0113429427 10.3552154722 0.3108768167 1
-26.9458138347 86.0113429427 10.1275149111 0.9226010762 1
-25.2212858796 86.0113429427 10.0142666866 0.2466873554 1
-23.4967579246 86.0113429427 10.0507571611 0.323806339 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 10.0123078016 0.6767066728 1
0.6466334462 86.0113429427 9.902187332 0.2727872224 1
2.3711614013 86.0113429427 9.8341314957 0.56429839 1
4.0956893563 86.0113429427 10.0509333727 0.7810855827 1
5.8202173114 86.0113429427 10.1397293081 0.8654204292 1
7.5447452664 86.0113429427 10.429788199 0.7832221478 1
9.2692732215 86.0113429427 10.3165517219 0.2356829443 1
10.9938011765 86.0113429427 10.5050187822 0.4422895148 1
12.7183291316 86.0113429427 10.7909866283 0.9151047433 1
14.4428570867 86.0113429427 10.5832302773 0.3382571543 1
16.1673850417 86.0113429427 10.2148864698 0.1721249077 1
17.8919129968 86.0113429427 10.5364108693 0.6708887549 1
19.6164409518 86.0113429427 10.0672828674 0.3507314634 1
21.3409689069 86.0113429427 10.3815620354 0.4438166816 1
23.0654968619 86.0113429427 10.2068512233 0.0057415596 1
24.790024817 86.0113429427 10.3918616003 -0.2717989693 1
26.514552772 86.0113429427 10.6868397302 -0.1181557161 1
28.2390807271 86.0113429427 10.9611012558 0.0870147304 1
29.9636086822 86.0113429427 10.6504990355 0.2204230243 1
31.6881366372 86.0113429427 10.8678765368 0.2153921846 1
33.4126645923 86.0113429427 10.163726384 -0.2694759137 1
35.1371925473 86.0113429427 10.2453240777 0.1075844917 1
36.8617205024 86.0113429427 10.5276854608 0.024171819 1
38.5862484574 86.0113429427 10.5240437555 -0.1705698407 1
40.3107764125 86.0113429427 10.8283669711 0.0350058923 1
42.0353043675 86.0113429427 10.4963579846 0.0501777065 1
43.7598323226 86.0113429427 10.2736970737 -0.2562394897 1
45.4843602777 86.0113429427 10.4263520738 0.3223129461 1
47.2088882327 86.0113429427 10.2024958612 0.0080646151 1
48.9334161878 86.0113429427 10.3884607175 -0.1457974341 1
50.6579441428 86.0113429427 10.8260057364 0.1886344612 1
52.3824720979 86.0113429427 10.7326136164 -0.0066005909 1
54.1070000529 86.0113429427 10.3944342889 -0.5084290506 1
55.831528008 86.0113429427 10.4649306552 -0.1431366397 1
57.556055963 86.0113429427 10.251926137 -0.3621264768 1
59.2805839181 86.0113429427 10.4449335815 -0.2856242336 1
61.0051118731 86.0113429427 10.2618350997 -0.1428870067 1
62.7296398282 86.0113429427 10.2620671116 -0.2483408071 1
64.4541677833 86.0113429427 10.4087191717 -0.1367783397 1
66.1786957383 86.0113429427 10.5795650772 -0.1957196338 1
67.9032236934 86.0113429427 10.5642199883 -0.2983055912 1
69.6277516484 86.0113429427 10.4775385914 0.0410440746 1
71.3522796035 86.0113429427 10.2635707834 -0.3814833152 1
73.0768075585 86.0113429427 10.2782198367 -0.3927006486 1
74.8013355136 86.0113429427 0 -0 0
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 10.2012065801 -0.1256065276 1
86.873031199 86.0113429427 10.1074796582 -0.1495360557 1
88.597559154 86.0113429427 10.1611243268 -0.0375683018 1
90.3220871091 86.0113429427 10.1555237365 -0.285762266 1
92.0466150641 86.0113429427 10.041065526 -0.3206932683 1
93.7711430192 86.0113429427 10.0675442479 -0.1359604245 1
95.4956709743 86.0113429427 10.1246044837 -0.049321612 1
97.2201989293 86.0113429427 10.2049158331 -0.1004303028 1
98.9447268844 86.0113429427 10.0575266214 0.2913129297 1
100.6692548394 86.0113429427 10.3190363048 -0.0507342413 1
102.3937827945 86.0113429427 10.2496236395 -0.2748195289 1
104.1183107495 86.0113429427 10.1110332577 -0.150958964 1
105.8428387046 86.0113429427 10.16203769 -0.1702541284 1
107.5673666596 86.0113429427 10.0544135507 -0.3097960526 1
109.2918946147 86.0113429427 10.2465546217 -0.4030457349 1
111.0164225698 86.0113429427 10.2956324744 -0.1642996465 1
112.7409505248 86.0113429427 9.8398231287 0.0317180785 1
114.4654784799 86.0113429427 10.0614502652 -0.2123231668 1
116.1900064349 86.0113429427 10.0465721369 0.1606256358 1
117.91453439 86.0113429427 10.108357779 -0.3861118052 1
119.639062345 86.0113429427 9.9757820847 -0.2952292313 1
121.3635903001 86.0113429427 10.0555295572 -0.3192777022 1
123.0881182551 86.0113429427 9.8098671657 0.2694891296 1
124.8126462102 86.0113429427 10.0081462722 0.0328149954 1
126.5371741652 86.0113429427 10.165832112 -0.1082041689 1
128.2617021203 86.0113429427 10.1423989131 -0.4988343319 1
129.9862300754 86.0113429427 10.1614062653 -0.4211323817 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 10.1080317877 0.5613806205 1
-37.292981565 84.2868149877 9.9547453628 0.1713011187 1
-35.5684536099 84.2868149877 9.8015940335 0.740013608 1
-33.8439256549 84.2868149877 9.1908829904 0.424493617 1
-32.1193976998 84.2868149877 9.4019726764 0.1970015728 1
-30.3948697448 84.2868149877 9.9675383212 0.3779473368 1
-28.6703417897 84.2868149877 10.3616794992 0.7143381171 1
-26.9458138347 84.2868149877 10.0430185374 0.8053557865 1
-25.2212858796 84.2868149877 9.9716616714 0.3121646294 1
-23.4967579246 84.2868149877 10.1030773063 0.1969046565 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 10.0741316229 0.8569696171 1
0.6466334462 84.2868149877 10.0784781744 0.7524644222 1
2.3711614013 84.2868149877 9.935291608 0.4476199141 1
4.0956893563 84.2868149877 10.2234914671 0.6058270464 1
5.8202173114 84.2868149877 10.0143606661 0.6728872875 1
7.5447452664 84.2868149877 10.4662845472 0.5261662113 1
9.2692732215 84.2868149877 10.2555443475 0.4438563292 1
10.9938011765 84.2868149877 10.6182846278 0.4630736668 1
12.7183291316 84.2868149877 10.3421200174 0.8828976778 1
14.4428570867 84.2868149877 10.4100936217 0.3026653586 1
16.1673850417 84.2868149877 10.3055414371 -0.1534376731 1
17.8919129968 84.2868149877 10.3259291131 0.5954672759 1
19.6164409518 84.2868149877 10.1612476749 0.5104231779 1
21.3409689069 84.2868149877 10.1750567865 0.4328724761 1
23.0654968619 84.2868149877 10.1171389878 0.3211514183 1
24.790024817 84.2868149877 10.4753917474 0.1632306298 1
26.514552772 84.2868149877 10.9266107823 0.2229604706 1
28.2390807271 84.2868149877 10.8314183677 -0.0185330495 1
29.9636086822 84.2868149877 10.5497442097 0.0054757738 1
31.6881366372 84.2868149877 10.8350336413 0.0986241345 1
33.4126645923 84.2868149877 10.409503313 -0.070690199 1
35.1371925473 84.2868149877 10.1831566439 0.0699163366 1
36.8617205024 84.2868149877 10.569271386 0.0769824196 1
38.5862484574 84.2868149877 10.5134475678 -0.0090220312 1
40.3107764125 84.2868149877 10.779421277 0.2725140945 1
42.0353043675 84.2868149877 10.5837266065 0.2236418219 1
43.7598323226 84.2868149877 10.4868249399 -0.1437695329 1
45.4843602777 84.2868149877 10.5287221721 -0.0685477603 1
47.2088882327 84.2868149877 10.4942933727 -0.06704262 1
48.9334161878 84.2868149877 10.5016267099 -0.0689045886 1
50.6579441428 84.2868149877 11.0272481338 -0.0100558056 1
52.3824720979 84.2868149877 10.6575504342 0.2026300633 1
54.1070000529 84.2868149877 10.3896060925 -0.3702278026 1
55.831528008 84.2868149877 10.4573917378 -0.1441175507 1
57.556055963 84.2868149877 10.3519438112 -0.2402967499 1
59.2805839181 84.2868149877 10.3871068254 -0.1193847916 1
61.0051118731 84.2868149877 10.159973078 -0.1795786561 1
62.7296398282 84.2868149877 10.2453299515 -0.1593877497 1
64.4541677833 84.2868149877 10.5559439193 -0.1512908291 1
66.1786957383 84.2868149877 10.5588837153 -0.4167931724 1
67.9032236934 84.2868149877 10.3877470607 0.0173348109 1
69.6277516484 84.2868149877 10.3562051938 -0.0222290867 1
71.3522796035 84.2868149877 10.1340993492 -0.460233724 1
73.0768075585 84.2868149877 10.1343636665 -0.383520027 1
74.8013355136 84.2868149877 0 -0 0
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 10.2163901417 -0.2083334437 1
86.873031199 84.2868149877 10.038169783 0.0859471821 1
