TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
114.4654784799 73.9396472573 10.1070596873 -0.3404862303 1
116.1900064349 73.9396472573 9.8575881895 0.3032351093 1
117.91453439 73.9396472573 10.028912803 -0.8202427254 1
119.639062345 73.9396472573 10.077588306 -0.6347874142 1
121.3635903001 73.9396472573 10.173691147 -0.2689135052 1
123.0881182551 73.9396472573 10.3400172263 -0.3400677279 1
124.8126462102 73.9396472573 10.1713915863 -0.3782703913 1
126.5371741652 73.9396472573 10.1133445658 -0.2916227683 1
128.2617021203 73.9396472573 10.1327014043 -0.2247034964 1
129.9862300754 73.9396472573 9.841171147 0.2273540118 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 10.3383079743 0.8466847364 1
-37.292981565 72.2151193023 8.9598549678 -0.1573407588 1
-35.5684536099 72.2151193023 9.2580665796 0.4385141824 1
-33.8439256549 72.2151193023 9.9873562465 0.536844631 1
-32.1193976998 72.2151193023 10.4255003847 0.400468641 1
-30.3948697448 72.2151193023 9.7043076384 0.2369927834 1
-28.6703417897 72.2151193023 9.5154352916 0.6679768591 1
-26.9458138347 72.2151193023 10.0345574462 0.4922014355 1
-25.2212858796 72.2151193023 10.0950978601 0.2709164431 1
-23.4967579246 72.2151193023 9.9803312795 0.5697492006 1
-21.7722299695 72.2151193023 10.3389981362 0.6967066834 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 9.7661020911 0.5777638891 1
-1.0778945088 72.2151193023 10.4777882244 0.6229636194 1
0.6466334462 72.2151193023 10.3001170583 0.3547813921 1
2.3711614013 72.2151193023 10.1997029082 0.6833880273 1
4.0956893563 72.2151193023 10.3387485032 0.8438991256 1
5.8202173114 72.2151193023 10.7704256776 1.0166642685 1
7.5447452664 72.2151193023 10.9804492837 0.8636377557 1
9.2692732215 72.2151193023 10.6483228228 0.5237036549 1
10.9938011765 72.2151193023 11.1611336673 0.3999091693 1
12.7183291316 72.2151193023 10.4233535406 0.6250473209 1
14.4428570867 72.2151193023 10.1360611711 0.6457830147 1
16.1673850417 72.2151193023 10.3581670157 0.4221015452 1
17.8919129968 72.2151193023 10.546610581 0.1345859744 1
19.6164409518 72.2151193023 10.2047983588 0.2373481434 1
21.3409689069 72.2151193023 10.6498558633 0.4098827429 1
23.0654968619 72.2151193023 10.3895091762 0.3111822501 1
24.790024817 72.2151193023 10.3258556916 0.4123746678 1
26.514552772 72.2151193023 10.8771158956 -0.3934113685 1
28.2390807271 72.2151193023 10.850319993 -0.3243995845 1
29.9636086822 72.2151193023 10.6697560207 -0.1809986275 1
31.6881366372 72.2151193023 10.6983140388 -0.1040778819 1
33.4126645923 72.2151193023 10.7964697442 0.0439824022 1
35.1371925473 72.2151193023 11.0195006994 -0.279069164 1
36.8617205024 72.2151193023 10.7163815961 -0.0898223677 1
38.5862484574 72.2151193023 10.3730539545 0.2929928131 1
40.3107764125 72.2151193023 10.3640994711 -0.2927050009 1
42.0353043675 72.2151193023 10.6599704061 0.2818944225 1
43.7598323226 72.2151193023 10.5310922174 0.1980735264 1
45.4843602777 72.2151193023 10.3891361951 -0.0822261816 1
47.2088882327 72.2151193023 10.2772771049 -0.4282586704 1
48.9334161878 72.2151193023 10.5263932428 -0.4920002607 1
50.6579441428 72.2151193023 10.4447250645 0.0635550998 1
52.3824720979 72.2151193023 10.3791009474 -0.2645331798 1
54.1070000529 72.2151193023 10.2843608091 -0.3250603778 1
55.831528008 72.2151193023 10.2458527124 -0.3702615765 1
57.556055963 72.2151193023 10.5880232314 -0.2940515508 1
59.2805839181 72.2151193023 10.4348630915 -0.2640324453 1
61.0051118731 72.2151193023 10.3957441281 -0.3023334935 1
62.7296398282 72.2151193023 10.3597558564 -0.4529620609 1
64.4541677833 72.2151193023 10.2764959004 -0.3899825855 1
66.1786957383 72.2151193023 10.3294856495 -0.4190046273 1
67.9032236934 72.2151193023 10.1394473697 -0.3472028271 1
69.6277516484 72.2151193023 10.2422110071 -0.3856316287 1
71.3522796035 72.2151193023 10.1064488206 -0.4834598744 1
73.0768075585 72.2151193023 10.1113827439 -0.6068285154 1
74.8013355136 72.2151193023 10.072648509 -0.4718078858 1
76.5258634686 72.2151193023 10.3450010762 -0.2347284651 1
78.2503914237 72.2151193023 0 -0 0
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 10.1539378325 -0.3341851991 1
88.597559154 72.2151193023 10.0218114777 -0.4791896812 1
90.3220871091 72.2151193023 10.1793798431 -0.5790296754 1
92.0466150641 72.2151193023 9.8100844932 -0.0764244164 1
93.7711430192 72.2151193023 9.9007864502 -0.3182204329 1
95.4956709743 72.2151193023 10.2091772157 -0.46108835 1
97.2201989293 72.2151193023 10.0895383858 -0.3442395363 1
98.9447268844 72.2151193023 9.817115334 0.012696042 1
100.6692548394 72.2151193023 9.9096968808 -0.4638460608 1
102.3937827945 72.2151193023 9.9835383296 -0.503001735 1
104.1183107495 72.2151193023 10.025453183 -0.4071397165 1
105.8428387046 72.2151193023 9.9620757632 0.1356740807 1
107.5673666596 72.2151193023 9.8919846835 -0.3977623253 1
109.2918946147 72.2151193023 9.8747042044 -0.2744450793 1
111.0164225698 72.2151193023 9.860016972 -0.1175345704 1
112.7409505248 72.2151193023 10.0569950499 -0.3148606661 1
114.4654784799 72.2151193023 10.2696823873 -0.2127196428 1
116.1900064349 72.2151193023 9.8870801287 -0.3905596783 1
117.91453439 72.2151193023 10.2662227672 -0.4046345756 1
119.639062345 72.2151193023 10.0813562963 -0.4268254831 1
121.3635903001 72.2151193023 10.1797821928 -0.141161602 1
123.0881182551 72.2151193023 10.186845339 -0.127245295 1
124.8126462102 72.2151193023 10.0981404462 -0.3098650687 1
126.5371741652 72.2151193023 9.9713709223 0.1959810143 1
128.2617021203 72.2151193023 10.116654406 -0.1664832013 1
129.9862300754 72.2151193023 9.7924192856 0.0548693389 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 8.8302337538 0.5900296812 1
-37.292981565 70.4905913472 9.35762023 0.3480442373 1
-35.5684536099 70.4905913472 9.1418374431 0.550990013 1
-33.8439256549 70.4905913472 9.4924484953 0.8758844582 1
-32.1193976998 70.4905913472 10.0420611213 0.6711016772 1
-30.3948697448 70.4905913472 9.8600081614 0.4771353483 1
-28.6703417897 70.4905913472 9.5332532159 0.8171913287 1
-26.9458138347 70.4905913472 9.8830360737 0.4164730547 1
-25.2212858796 70.4905913472 9.6441783848 0.4735421011 1
-23.4967579246 70.4905913472 9.970669013 0.3800354437 1
-21.7722299695 70.4905913472 10.1810538528 0.6572382337 1
-20.0477020144 70.4905913472 10.1510450263 0.6637698084 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 9.86014032 0.1397078567 1
-1.0778945088 70.4905913472 10.3212389491 0.7629049564 1
0.6466334462 70.4905913472 10.6456796496 0.4618064121 1
2.3711614013 70.4905913472 10.4327720478 0.5380986699 1
4.0956893563 70.4905913472 10.2602139535 1.0301356413 1
5.8202173114 70.4905913472 10.8511893033 0.9139564314 1
7.5447452664 70.4905913472 10.9541673315 0.6286435049 1
9.2692732215 70.4905913472 10.4578998145 0.6478065107 1
10.9938011765 70.4905913472 10.8108280485 0.6673968294 1
12.7183291316 70.4905913472 10.493952697 0.4197197525 1
14.4428570867 70.4905913472 10.1169862711 0.0758899081 1
16.1673850417 70.4905913472 10.5022052711 0.2320030598 1
17.8919129968 70.4905913472 10.6152508523 0.2753246686 1
19.6164409518 70.4905913472 10.8407840115 0.4842572316 1
21.3409689069 70.4905913472 11.1863877188 0.4403497194 1
23.0654968619 70.4905913472 10.6517530743 0.3832938889 1
24.790024817 70.4905913472 10.766560771 0.2181689849 1
26.514552772 70.4905913472 10.7171187477 -0.2055610487 1
28.2390807271 70.4905913472 10.6021407132 -0.5486919207 1
29.9636086822 70.4905913472 10.5512537553 0.072252608 1
31.6881366372 70.4905913472 10.5066311178 0.0918928534 1
33.4126645923 70.4905913472 10.7218793963 -0.06750077 1
35.1371925473 70.4905913472 10.7661731056 -0.0648620021 1
36.8617205024 70.4905913472 10.6441231143 -0.3521529032 1
38.5862484574 70.4905913472 10.5921583291 0.1775669076 1
40.3107764125 70.4905913472 10.4522992241 -0.1360265038 1
42.0353043675 70.4905913472 10.5235621106 0.0628708116 1
43.7598323226 70.4905913472 10.4118645478 0.1970456257 1
45.4843602777 70.4905913472 10.5662552316 -0.5227800127 1
47.2088882327 70.4905913472 10.6371304527 -0.4996434366 1
48.9334161878 70.4905913472 10.4037411955 -0.4352146212 1
50.6579441428 70.4905913472 10.33193499 -0.1522967033 1
52.3824720979 70.4905913472 10.2178086447 -0.2921029448 1
54.1070000529 70.4905913472 10.435937982 -0.3759267778 1
55.831528008 70.4905913472 10.3942727617 -0.3130882716 1
57.556055963 70.4905913472 10.2579408245 -0.2846447911 1
59.2805839181 70.4905913472 10.3184371855 -0.3664568755 1
61.0051118731 70.4905913472 10.3027896001 -0.4416140372 1
62.7296398282 70.4905913472 10.2968747658 -0.3796962364 1
64.4541677833 70.4905913472 10.4111450173 -0.3181675695 1
66.1786957383 70.4905913472 10.4108513314 -0.4803468037 1
67.9032236934 70.4905913472 10.2711449431 -0.4992631133 1
69.6277516484 70.4905913472 10.384134724 -0.2088811679 1
71.3522796035 70.4905913472 10.2287425712 -0.177776893 1
73.0768075585 70.4905913472 10.2328659214 -0.584979752 1
74.8013355136 70.4905913472 10.1026338406 -0.3214994361 1
76.5258634686 70.4905913472 10.2634004456 -0.5442499213 1
78.2503914237 70.4905913472 0 -0 0
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 10.1157439797 -0.4600692599 1
88.597559154 70.4905913472 9.9162460766 -0.1310323749 1
90.3220871091 70.4905913472 10.097476716 -0.5696287893 1
92.0466150641 70.4905913472 9.876900975 -0.2563349376 1
93.7711430192 70.4905913472 9.8995441588 -0.2932615357 1
95.4956709743 70.4905913472 10.1523284338 -0.4319282759 1
97.2201989293 70.4905913472 10.0161227815 -0.2817534533 1
98.9447268844 70.4905913472 9.6602488779 -0.1796153668 1
100.6692548394 70.4905913472 9.8031916849 -0.4331103617 1
102.3937827945 70.4905913472 9.8599171188 -0.294390758 1
104.1183107495 70.4905913472 9.9038114151 -0.3249869563 1
105.8428387046 70.4905913472 10.0126426035 -0.2309296378 1
107.5673666596 70.4905913472 10.0486661174 -0.4513864359 1
109.2918946147 70.4905913472 9.7549684581 -0.2355889648 1
111.0164225698 70.4905913472 9.9390478508 0.171732837 1
112.7409505248 70.4905913472 9.9619436045 0.0040719552 1
114.4654784799 70.4905913472 10.0117204297 -0.0772937267 1
116.1900064349 70.4905913472 9.8778525174 0.1507328258 1
117.91453439 70.4905913472 10.2514209973 0.053491952 1
119.639062345 70.4905913472 10.0978878763 -0.3093981081 1
121.3635903001 70.4905913472 9.9579582867 -0.3460324888 1
123.0881182551 70.4905913472 10.0027336408 0.2359736933 1
124.8126462102 70.4905913472 10.1410978845 -0.4001720182 1
126.5371741652 70.4905913472 9.8881344612 0.1248958077 1
128.2617021203 70.4905913472 9.9152034917 0.3161954686 1
129.9862300754 70.4905913472 9.7973913881 0.0218972216 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.5746276871 0.7000796661 1
-37.292981565 68.7660633922 9.5308038753 0.6337991611 1
-35.5684536099 68.7660633922 9.065291147 0.329611041 1
-33.8439256549 68.7660633922 9.2141840306 0.5969577319 1
-32.1193976998 68.7660633922 9.7327481821 0.3679752317 1
-30.3948697448 68.7660633922 9.9564546148 0.7096112424 1
-28.6703417897 68.7660633922 9.97815213 0.5677374521 1
-26.9458138347 68.7660633922 9.4183985294 0.2397005675 1
-25.2212858796 68.7660633922 9.6052062643 0.7082881873 1
-23.4967579246 68.7660633922 10.1809686839 0.5634055849 1
-21.7722299695 68.7660633922 10.283092086 0.7808021758 1
-20.0477020144 68.7660633922 10.4623315349 0.8041722323 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 10.3240436496 0.9154689139 1
-1.0778945088 68.7660633922 10.3142051715 0.6707286961 1
0.6466334462 68.7660633922 10.3355062107 0.9299593768 1
2.3711614013 68.7660633922 10.2825370196 0.6890561654 1
4.0956893563 68.7660633922 10.4437735221 0.8599696187 1
5.8202173114 68.7660633922 10.528390307 0.5884452457 1
7.5447452664 68.7660633922 10.6031069399 0.5971177907 1
9.2692732215 68.7660633922 10.6351921257 0.623013546 1
10.9938011765 68.7660633922 10.6396649622 0.6185333674 1
12.7183291316 68.7660633922 10.4497412198 0.5576375936 1
14.4428570867 68.7660633922 10.1922286017 -0.2267196502 1
16.1673850417 68.7660633922 10.5740467189 -0.1906183095 1
17.8919129968 68.7660633922 10.690240613 0.0646813852 1
19.6164409518 68.7660633922 10.9385931675 0.5214496155 1
21.3409689069 68.7660633922 11.0590455074 0.3633423364 1
23.0654968619 68.7660633922 10.8412891512 0.5855671238 1
24.790024817 68.7660633922 10.8298677061 0.5140340462 1
26.514552772 68.7660633922 10.6710717336 0.3995699621 1
28.2390807271 68.7660633922 10.8580145639 0.0495536239 1
29.9636086822 68.7660633922 10.7952920637 0.1515184356 1
31.6881366372 68.7660633922 10.2248512328 0.5825509695 1
33.4126645923 68.7660633922 10.7279351998 0.1022115079 1
35.1371925473 68.7660633922 10.8290277644 0.4704907045 1
36.8617205024 68.7660633922 10.9616298905 0.1700808537 1
38.5862484574 68.7660633922 10.8277825361 0.3406727209 1
40.3107764125 68.7660633922 10.5686105927 0.0839148756 1
42.0353043675 68.7660633922 10.4055826061 -0.3017240953 1
43.7598323226 68.7660633922 10.2991743265 0.0770191304 1
45.4843602777 68.7660633922 10.5580055944 -0.3952689319 1
47.2088882327 68.7660633922 11.1291042817 -0.4081969857 1
48.9334161878 68.7660633922 10.4451391616 0.0804126711 1
50.6579441428 68.7660633922 10.4622581134 -0.0605257296 1
52.3824720979 68.7660633922 10.2560289292 -0.4826786699 1
54.1070000529 68.7660633922 10.4602669229 -0.23912788 1
55.831528008 68.7660633922 10.4954035054 0.1303818606 1
57.556055963 68.7660633922 10.2579672562 -0.1740191818 1
59.2805839181 68.7660633922 10.4269923091 -0.3152615474 1
61.0051118731 68.7660633922 10.3845223894 -0.3295361511 1
62.7296398282 68.7660633922 10.4268425293 -0.5654687284 1
64.4541677833 68.7660633922 10.2786809236 -0.5623674052 1
66.1786957383 68.7660633922 10.4547309435 -0.4768798415 1
67.9032236934 68.7660633922 10.3196060554 -0.5621574198 1
69.6277516484 68.7660633922 10.3266104644 -0.4189238637 1
71.3522796035 68.7660633922 10.2141375708 -0.5259018939 1
73.0768075585 68.7660633922 10.2382286261 -0.4741147887 1
74.8013355136 68.7660633922 10.1163959624 -0.3578504099 1
76.5258634686 68.7660633922 10.0134003131 -0.5398519747 1
78.2503914237 68.7660633922 10.4155679271 -0.4409679282 1
79.9749193788 68.7660633922 0 -0 0
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 10.0312123637 -0.5940238096 1
88.597559154 68.7660633922 9.9628628414 -0.4139620402 1
90.3220871091 68.7660633922 10.056763038 -0.3255787335 1
92.0466150641 68.7660633922 10.0926543933 -0.1520411966 1
93.7711430192 68.7660633922 10.2358497702 -0.300468588 1
95.4956709743 68.7660633922 10.128536938 -0.4133394261 1
97.2201989293 68.7660633922 10.0225809348 -0.233166056 1
98.9447268844 68.7660633922 9.8226013868 -0.1926021579 1
100.6692548394 68.7660633922 10.0140611064 -0.3967740722 1
102.3937827945 68.7660633922 10.0149979645 -0.3363819697 1
104.1183107495 68.7660633922 9.8687776227 -0.3523599518 1
105.8428387046 68.7660633922 9.996184445 -0.1942644201 1
107.5673666596 68.7660633922 10.0164458361 -0.26519691 1
109.2918946147 68.7660633922 9.8449303267 -0.0440103023 1
111.0164225698 68.7660633922 9.9732358278 -0.0791131109 1
112.7409505248 68.7660633922 9.8462225447 0.4485039087 1
114.4654784799 68.7660633922 9.8258348687 -0.1258737818 1
116.1900064349 68.7660633922 9.8302783365 -0.3003936981 1
117.91453439 68.7660633922 10.1066132847 -0.3443305789 1
119.639062345 68.7660633922 9.9831066113 -0.4159899414 1
121.3635903001 68.7660633922 9.8734677867 -0.1484391389 1
123.0881182551 68.7660633922 9.7880874184 0.1462555841 1
124.8126462102 68.7660633922 10.0887483707 0.2980060316 1
126.5371741652 68.7660633922 9.9203811743 0.0045697528 1
128.2617021203 68.7660633922 9.7884280941 0.0899134103 1
129.9862300754 68.7660633922 9.8512093315 0.0597151565 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.9035823401 0.4440868726 1
-37.292981565 67.0415354371 9.7667129578 0.4061617424 1
-35.5684536099 67.0415354371 9.6918788506 0.8760430486 1
-33.8439256549 67.0415354371 9.631561638 0.9324087173 1
-32.1193976998 67.0415354371 9.3501841027 0.4462542746 1
-30.3948697448 67.0415354371 9.3689065796 -0.0417621367 1
-28.6703417897 67.0415354371 9.844381134 0.3282953281 1
-26.9458138347 67.0415354371 9.4512531724 0.2929487602 1
-25.2212858796 67.0415354371 9.1057904343 0.9345320664 1
-23.4967579246 67.0415354371 9.8637232882 0.8582163138 1
-21.7722299695 67.0415354371 9.684865631 0.9019916674 1
-20.0477020144 67.0415354371 10.2248600434 0.7490312339 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 10.0039553742 0.9995423798 1
-1.0778945088 67.0415354371 10.2696647661 0.6532896266 1
0.6466334462 67.0415354371 10.3870157828 1.0032442908 1
2.3711614013 67.0415354371 10.4621053967 0.8117786974 1
4.0956893563 67.0415354371 10.4717353578 0.6346949031 1
5.8202173114 67.0415354371 10.806939647 0.5770722588 1
7.5447452664 67.0415354371 10.753905845 0.686552493 1
9.2692732215 67.0415354371 10.9016915327 0.2667270136 1
10.9938011765 67.0415354371 10.9924639744 0.5350825155 1
12.7183291316 67.0415354371 10.671688474 0.5866008982 1
14.4428570867 67.0415354371 10.8162847327 0.397549403 1
16.1673850417 67.0415354371 10.5248425812 0.159765136 1
17.8919129968 67.0415354371 10.6033242674 0.1709237323 1
19.6164409518 67.0415354371 10.8917297066 0.3643394001 1
21.3409689069 67.0415354371 10.8170512529 0.1895610402 1
23.0654968619 67.0415354371 10.9452657115 0.4607697008 1
24.790024817 67.0415354371 10.7790277379 0.6239959254 1
26.514552772 67.0415354371 10.6826723271 0.4478284311 1
28.2390807271 67.0415354371 11.252217416 0.2874054386 1
29.9636086822 67.0415354371 10.7656767764 0.1800426798 1
31.6881366372 67.0415354371 10.6375181182 0.2646624016 1
33.4126645923 67.0415354371 10.5741230772 0.5582763604 1
35.1371925473 67.0415354371 10.5647192543 0.6429210455 1
36.8617205024 67.0415354371 10.922322968 0.1909663273 1
38.5862484574 67.0415354371 10.781694406 0.3216125052 1
40.3107764125 67.0415354371 10.6633977207 -0.021461098 1
42.0353043675 67.0415354371 10.6852273945 -0.3363232325 1
43.7598323226 67.0415354371 10.1903284539 -0.0763598055 1
45.4843602777 67.0415354371 10.5031949926 -0.3990721645 1
47.2088882327 67.0415354371 10.6785313557 -0.2046667751 1
48.9334161878 67.0415354371 10.4347603015 0.0604479028 1
50.6579441428 67.0415354371 10.6309777329 -0.2835772428 1
52.3824720979 67.0415354371 10.3621934495 -0.5777051519 1
54.1070000529 67.0415354371 10.2852917935 -0.544755061 1
55.831528008 67.0415354371 10.513923339 0.2294744241 1
57.556055963 67.0415354371 10.4831714872 -0.2450456511 1
59.2805839181 67.0415354371 10.5770863681 -0.2414788357 1
61.0051118731 67.0415354371 10.5290070474 -0.4407417901 1
62.7296398282 67.0415354371 10.483820533 -0.5186126096 1
64.4541677833 67.0415354371 10.2980495095 -0.544652271 1
66.1786957383 67.0415354371 10.5096413984 -0.5936963498 1
67.9032236934 67.0415354371 10.3883138745 -0.5908593439 1
69.6277516484 67.0415354371 10.3668043183 -0.4968871943 1
71.3522796035 67.0415354371 10.3856677644 -0.4235817222 1
73.0768075585 67.0415354371 10.2936882737 -0.3231940039 1
74.8013355136 67.0415354371 10.2521816438 -0.4431074301 1
76.5258634686 67.0415354371 10.1356823163 -0.4845391701 1
78.2503914237 67.0415354371 10.0760317707 -0.591201488 1
79.9749193788 67.0415354371 0 -0 0
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 10.0038114681 -0.556012042 1
88.597559154 67.0415354371 10.0109950255 -0.3277799094 1
90.3220871091 67.0415354371 10.0804752386 -0.33842015 1
92.0466150641 67.0415354371 10.1276323854 -0.2504509403 1
93.7711430192 67.0415354371 10.2717293781 -0.4486536885 1
95.4956709743 67.0415354371 10.1179613083 -0.4727990758 1
97.2201989293 67.0415354371 10.084551599 -0.4380707167 1
98.9447268844 67.0415354371 10.0598731718 -0.6086831419 1
100.6692548394 67.0415354371 10.012818815 -0.750060603 1
102.3937827945 67.0415354371 9.9377086431 -0.3954774489 1
104.1183107495 67.0415354371 9.8807482605 -0.4360061047 1
105.8428387046 67.0415354371 10.1116617455 -0.212798938 1
107.5673666596 67.0415354371 10.0766573217 0.3426492271 1
109.2918946147 67.0415354371 9.716510288 0.0274111746 1
111.0164225698 67.0415354371 9.9901785681 -0.4369737998 1
112.7409505248 67.0415354371 9.9543136445 0.2804465509 1
114.4654784799 67.0415354371 10.0054590461 -0.3088122047 1
116.1900064349 67.0415354371 9.8847071466 -0.3856991765 1
117.91453439 67.0415354371 10.1696118497 -0.3394921035 1
119.639062345 67.0415354371 9.940545649 0.2311131915 1
121.3635903001 67.0415354371 9.928078682 0.0111336329 1
123.0881182551 67.0415354371 9.9575441896 0.1903422448 1
124.8126462102 67.0415354371 9.9430537267 0.0737504062 1
126.5371741652 67.0415354371 9.8661931867 0.2385155449 1
128.2617021203 67.0415354371 9.8140316319 0.2785845823 1
129.9862300754 67.0415354371 9.8416234233 0.0530822601 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 8.9651648091 0.4540398882 1
-37.292981565 65.3170074821 9.9330772163 0.4640354882 1
-35.5684536099 65.3170074821 9.8717086081 0.9130665631 1
-33.8439256549 65.3170074821 9.7946982883 0.9366686314 1
-32.1193976998 65.3170074821 9.0866567971 0.6196302843 1
-30.3948697448 65.3170074821 9.6690330235 0.1910838017 1
-28.6703417897 65.3170074821 9.9766425844 0.4521602983 1
-26.9458138347 65.3170074821 9.4815850534 0.321085339 1
-25.2212858796 65.3170074821 9.8242959545 0.9065790413 1
-23.4967579246 65.3170074821 10.0253034032 0.4794363774 1
-21.7722299695 65.3170074821 9.7360198431 0.6053042855 1
-20.0477020144 65.3170074821 9.9299171558 0.8323704851 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 9.9964223306 0.9845673352 1
-1.0778945088 65.3170074821 10.4983139328 0.8453983922 1
0.6466334462 65.3170074821 10.2857029538 0.9254894772 1
2.3711614013 65.3170074821 10.9498237168 0.882050394 1
4.0956893563 65.3170074821 10.6011568654 0.7995863268 1
5.8202173114 65.3170074821 10.2778762242 0.9510915465 1
7.5447452664 65.3170074821 11.038082207 0.5646493447 1
9.2692732215 65.3170074821 11.2795537006 0.2948679977 1
10.9938011765 65.3170074821 11.1698884443 0.6668637895 1
12.7183291316 65.3170074821 11.0255829346 0.536260196 1
14.4428570867 65.3170074821 11.0629221615 0.4053922853 1
16.1673850417 65.3170074821 10.7433860157 0.1889237418 1
17.8919129968 65.3170074821 10.5748308603 0.5169106997 1
19.6164409518 65.3170074821 11.0218795553 0.393525906 1
21.3409689069 65.3170074821 11.2212452997 -0.0646990064 1
23.0654968619 65.3170074821 11.0001732295 0.0970279516 1
24.790024817 65.3170074821 10.6561759841 0.4652396004 1
26.514552772 65.3170074821 10.4631244868 0.6915436851 1
28.2390807271 65.3170074821 10.9746401764 0.1160176826 1
29.9636086822 65.3170074821 10.6289894793 0.1297753992 1
31.6881366372 65.3170074821 10.8186812097 0.1221659972 1
33.4126645923 65.3170074821 10.3123666977 0.5198666484 1
35.1371925473 65.3170074821 10.7441437253 0.1149413238 1
36.8617205024 65.3170074821 10.9949456203 0.1218825903 1
38.5862484574 65.3170074821 10.756011573 -0.0068002973 1
40.3107764125 65.3170074821 10.767018921 -0.1144317787 1
42.0353043675 65.3170074821 10.8184785665 -0.3434935741 1
43.7598323226 65.3170074821 10.4193065488 -0.1785889346 1
45.4843602777 65.3170074821 10.6404784721 -0.4280839273 1
47.2088882327 65.3170074821 10.5425312837 -0.1801821806 1
48.9334161878 65.3170074821 10.4520495911 -0.2835155687 1
50.6579441428 65.3170074821 10.6166576078 -0.3862850799 1
52.3824720979 65.3170074821 10.4394210969 -0.512382063 1
54.1070000529 65.3170074821 10.3725634991 -0.5926860703 1
55.831528008 65.3170074821 10.6280702424 -0.2934069102 1
57.556055963 65.3170074821 10.5490452372 -0.4057579243 1
59.2805839181 65.3170074821 10.6080584843 -0.4347608765 1
61.0051118731 65.3170074821 10.3841435346 -0.3423158936 1
62.7296398282 65.3170074821 10.3131655234 0.0611997387 1
64.4541677833 65.3170074821 10.5498881158 -0.4373350335 1
66.1786957383 65.3170074821 10.5489688789 -0.450593484 1
67.9032236934 65.3170074821 10.4917030629 -0.5188842691 1
69.6277516484 65.3170074821 10.4322199183 -0.6579739169 1
