TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
92.0466150641 86.0113429427 10.2437058684 -0.0541248451 1
93.7711430192 86.0113429427 9.8886219798 0.0479735937 1
95.4956709743 86.0113429427 10.0338937161 -0.3204524459 1
97.2201989293 86.0113429427 10.1507689616 -0.1391013953 1
98.9447268844 86.0113429427 10.0105251281 -0.1782556011 1
100.6692548394 86.0113429427 10.0708159089 -0.314091209 1
102.3937827945 86.0113429427 10.1187689446 -0.3669223677 1
104.1183107495 86.0113429427 10.0693445425 -0.29818518 1
105.8428387046 86.0113429427 9.9576322953 0.1325580732 1
107.5673666596 86.0113429427 10.059265242 -0.2996330516 1
109.2918946147 86.0113429427 10.0229451053 0.3899767118 1
111.0164225698 86.0113429427 9.8759993593 0.1415198988 1
112.7409505248 86.0113429427 10.122554556 -0.4410883394 1
114.4654784799 86.0113429427 10.0783137102 -0.3020030969 1
116.1900064349 86.0113429427 10.1245721782 0.2447079123 1
117.91453439 86.0113429427 9.93308309 0.23503243 1
119.639062345 86.0113429427 10.052886384 -0.4595788045 1
121.3635903001 86.0113429427 10.1114150494 -0.4764437179 1
123.0881182551 86.0113429427 10.0742637815 -0.3010559598 1
124.8126462102 86.0113429427 10.1003548379 0.1268341348 1
126.5371741652 86.0113429427 10.0388746291 0.1156079908 1
128.2617021203 86.0113429427 10.1794209591 -0.0296402507 1
129.9862300754 86.0113429427 10.0366249951 -0.1828062643 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 10.2990627259 0.2106917416 1
-37.292981565 84.2868149877 9.8657115418 0.2559692986 1
-35.5684536099 84.2868149877 0 -0 0
-33.8439256549 84.2868149877 9.0806479834 0.9062912291 1
-32.1193976998 84.2868149877 10.215570758 0.7966920521 1
-30.3948697448 84.2868149877 10.2760230661 0.6942426586 1
-28.6703417897 84.2868149877 9.8347247412 0.5044393275 1
-26.9458138347 84.2868149877 10.1181962571 0.1195389767 1
-25.2212858796 84.2868149877 10.2120758957 0.4100281174 1
-23.4967579246 84.2868149877 10.2082256734 0.2543819263 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 10.2670245298 0.4645127278 1
0.6466334462 84.2868149877 9.8482871566 0.4237873024 1
2.3711614013 84.2868149877 10.1253504459 0.3962101953 1
4.0956893563 84.2868149877 10.1016235611 0.7118505975 1
5.8202173114 84.2868149877 10.2245546101 0.7079005219 1
7.5447452664 84.2868149877 10.8182817969 0.5973909186 1
9.2692732215 84.2868149877 10.6897560313 0.4657359296 1
10.9938011765 84.2868149877 10.5625870946 0.2323716356 1
12.7183291316 84.2868149877 10.1747219845 0.1329325227 1
14.4428570867 84.2868149877 10.2104459388 0.0368487714 1
16.1673850417 84.2868149877 10.4938528438 0.2315845574 1
17.8919129968 84.2868149877 10.435917424 0.2018194902 1
19.6164409518 84.2868149877 10.4213153604 0.3420809448 1
21.3409689069 84.2868149877 10.3156559799 0.309671236 1
23.0654968619 84.2868149877 10.6545548379 -0.0344904735 1
24.790024817 84.2868149877 10.4761200884 0.0818032739 1
26.514552772 84.2868149877 10.2813652128 -0.1854523743 1
28.2390807271 84.2868149877 10.4139320966 0.0477856347 1
29.9636086822 84.2868149877 10.4715708937 0.0632555401 1
31.6881366372 84.2868149877 10.4201406168 -0.0041336292 1
33.4126645923 84.2868149877 10.481007022 0.3415713998 1
35.1371925473 84.2868149877 10.4911832389 0.4987682525 1
36.8617205024 84.2868149877 10.2736119048 -0.0407577308 1
38.5862484574 84.2868149877 10.3293623014 -0.0780631838 1
40.3107764125 84.2868149877 10.5392889912 -0.2832923674 1
42.0353043675 84.2868149877 10.4062433994 0.1433128513 1
43.7598323226 84.2868149877 10.3058997339 0.0997063671 1
45.4843602777 84.2868149877 10.2641933976 -0.016395016 1
47.2088882327 84.2868149877 10.3562609941 0.0775932863 1
48.9334161878 84.2868149877 10.242169891 -0.2222703087 1
50.6579441428 84.2868149877 10.196724933 0.0739148703 1
52.3824720979 84.2868149877 10.373585526 -0.2684524183 1
54.1070000529 84.2868149877 10.5076208393 -0.1606887782 1
55.831528008 84.2868149877 10.2651801822 0.1195389767 1
57.556055963 84.2868149877 10.2413534442 -0.1184435283 1
59.2805839181 84.2868149877 10.3582521846 -0.1208091683 1
61.0051118731 84.2868149877 10.3596589401 0.0864787536 1
62.7296398282 84.2868149877 10.3211625908 -0.0112848812 1
64.4541677833 84.2868149877 10.3247250009 -0.1609178533 1
66.1786957383 84.2868149877 10.183509067 -0.2961044153 1
67.9032236934 84.2868149877 10.099541328 -0.1126314841 1
69.6277516484 84.2868149877 10.1833122975 -0.2179516573 1
71.3522796035 84.2868149877 10.1446955369 0.0107121936 1
73.0768075585 84.2868149877 10.1837704475 0.1905360775 1
74.8013355136 84.2868149877 0 -0 0
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 10.2020435849 -0.4344715959 1
86.873031199 84.2868149877 9.9944781298 -0.4395479568 1
88.597559154 84.2868149877 10.2162726673 -0.3253966482 1
90.3220871091 84.2868149877 10.1778761712 0.0226284995 1
92.0466150641 84.2868149877 10.2178615081 0.0956153223 1
93.7711430192 84.2868149877 9.945194697 0.0057239384 1
95.4956709743 84.2868149877 10.1220288582 0.0928062166 1
97.2201989293 84.2868149877 10.1118320834 -0.0567048759 1
98.9447268844 84.2868149877 10.0280229347 -0.2465566652 1
100.6692548394 84.2868149877 9.9754972094 -0.4032938994 1
102.3937827945 84.2868149877 9.9714531544 -0.4910766185 1
104.1183107495 84.2868149877 10.0521668535 -0.5257109981 1
105.8428387046 84.2868149877 10.0060464179 -0.4304025775 1
107.5673666596 84.2868149877 9.975837885 -0.4362836379 1
109.2918946147 84.2868149877 9.9711183524 -0.1681175634 1
111.0164225698 84.2868149877 9.967770333 0.1786579508 1
112.7409505248 84.2868149877 10.1732212495 -0.0865286802 1
114.4654784799 84.2868149877 10.0489627402 -0.3526624482 1
116.1900064349 84.2868149877 10.1731771966 -0.233655043 1
117.91453439 84.2868149877 10.1061316398 -0.0864097374 1
119.639062345 84.2868149877 10.1492359211 -0.3371308688 1
121.3635903001 84.2868149877 10.3598468991 -0.3488709631 1
123.0881182551 84.2868149877 10.0501697893 -0.3072512641 1
124.8126462102 84.2868149877 10.0658408696 0.1687313669 1
126.5371741652 84.2868149877 9.9375529896 0.2137945333 1
128.2617021203 84.2868149877 9.9870185077 0.2270838208 1
129.9862300754 84.2868149877 10.1653710251 -0.401709464 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.9212181791 -0.1919751384 1
-37.292981565 82.5622870326 9.7775088519 0.2011396073 1
-35.5684536099 82.5622870326 9.8358701163 0.3484348395 1
-33.8439256549 82.5622870326 9.256369075 1.0688287602 1
-32.1193976998 82.5622870326 9.4811269034 0.7285657311 1
-30.3948697448 82.5622870326 9.8356410413 0.8490004499 1
-28.6703417897 82.5622870326 9.945591173 0.8305129217 1
-26.9458138347 82.5622870326 9.877464852 0.2385992454 1
-25.2212858796 82.5622870326 10.1212975803 -0.0981513002 1
-23.4967579246 82.5622870326 10.0172152931 0.4463497226 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 10.2731302599 0.5066918984 1
0.6466334462 82.5622870326 10.1301434 0.4329693924 1
2.3711614013 82.5622870326 10.3325576041 0.6224966588 1
4.0956893563 82.5622870326 10.1892241949 0.8046582825 1
5.8202173114 82.5622870326 10.7646870548 0.5697271741 1
7.5447452664 82.5622870326 10.6282552645 0.4690795437 1
9.2692732215 82.5622870326 10.2436823735 0.4241309149 1
10.9938011765 82.5622870326 10.303438646 -0.1130529233 1
12.7183291316 82.5622870326 10.5263110108 0.071179186 1
14.4428570867 82.5622870326 10.552739806 0.0369633089 1
16.1673850417 82.5622870326 10.5688778468 0.4467094878 1
17.8919129968 82.5622870326 10.4880995368 0.4737418076 1
19.6164409518 82.5622870326 10.6336003481 0.3925773005 1
21.3409689069 82.5622870326 10.6791363487 0.2117578215 1
23.0654968619 82.5622870326 10.6965959762 0.3207226369 1
24.790024817 82.5622870326 10.5946546593 0.3412938666 1
26.514552772 82.5622870326 10.453823454 0.1930147866 1
28.2390807271 82.5622870326 10.5245635796 -0.0267283548 1
29.9636086822 82.5622870326 10.5175591706 -0.223378973 1
31.6881366372 82.5622870326 10.3770568935 0.1861880575 1
33.4126645923 82.5622870326 10.6208220741 0.1975243337 1
35.1371925473 82.5622870326 10.635227368 0.3194671296 1
36.8617205024 82.5622870326 10.5764725645 0.0950117978 1
38.5862484574 82.5622870326 10.4591450427 -0.0139060279 1
40.3107764125 82.5622870326 10.6902993502 -0.1121498392 1
42.0353043675 82.5622870326 10.346945277 0.0848062123 1
43.7598323226 82.5622870326 10.5866693394 0.3120691815 1
45.4843602777 82.5622870326 10.4320818859 -0.2117989375 1
47.2088882327 82.5622870326 10.7435915958 0.0598693416 1
48.9334161878 82.5622870326 10.3897734935 0.030414113 1
50.6579441428 82.5622870326 10.4148718915 0.0829736122 1
52.3824720979 82.5622870326 10.4487603089 0.2117960006 1
54.1070000529 82.5622870326 10.3524930038 -0.1760089038 1
55.831528008 82.5622870326 10.2331214281 0.2563745852 1
57.556055963 82.5622870326 10.2229598956 0.0470411409 1
59.2805839181 82.5622870326 10.1410332736 -0.3360603836 1
61.0051118731 82.5622870326 10.1943402034 -0.1557695392 1
62.7296398282 82.5622870326 10.4892595961 -0.0792482065 1
64.4541677833 82.5622870326 10.3502492435 -0.1118003529 1
66.1786957383 82.5622870326 10.1507836459 -0.223201293 1
67.9032236934 82.5622870326 10.1231478015 -0.3195963514 1
69.6277516484 82.5622870326 10.2406955878 -0.4323056623 1
71.3522796035 82.5622870326 10.0700934416 -0.3937667285 1
73.0768075585 82.5622870326 10.3364959322 -0.2921469977 1
74.8013355136 82.5622870326 10.210316717 -0.1848943711 1
76.5258634686 82.5622870326 0 -0 0
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 10.1357674852 -0.2705860465 1
86.873031199 82.5622870326 9.947423773 -0.0089765099 1
88.597559154 82.5622870326 10.1475061111 -0.3920090183 1
90.3220871091 82.5622870326 10.1506720452 -0.0938693596 1
92.0466150641 82.5622870326 10.1540934861 -0.2745302483 1
93.7711430192 82.5622870326 10.1497733663 0.0464067794 1
95.4956709743 82.5622870326 10.1839525327 0.1550118296 1
97.2201989293 82.5622870326 10.1124458869 -0.2594083607 1
98.9447268844 82.5622870326 10.1456147738 -0.2349017397 1
100.6692548394 82.5622870326 9.9986749015 -0.3934348634 1
102.3937827945 82.5622870326 9.8902666209 -0.2377534299 1
104.1183107495 82.5622870326 9.9920904634 0.2160808781 1
105.8428387046 82.5622870326 9.984322471 -0.2834098418 1
107.5673666596 82.5622870326 10.0333210285 -0.3392292546 1
109.2918946147 82.5622870326 9.9642284809 -0.2501425701 1
111.0164225698 82.5622870326 10.1573827683 -0.1443422204 1
112.7409505248 82.5622870326 10.1941933605 -0.0356079484 1
114.4654784799 82.5622870326 9.8470184335 -0.119960416 1
116.1900064349 82.5622870326 9.9891682886 -0.3648460083 1
117.91453439 82.5622870326 10.1375354744 -0.0554288106 1
119.639062345 82.5622870326 10.2029686955 -0.0798972523 1
121.3635903001 82.5622870326 10.3361141405 -0.3895655515 1
123.0881182551 82.5622870326 10.09580858 -0.2936859119 1
124.8126462102 82.5622870326 9.9914443544 0.2133598781 1
126.5371741652 82.5622870326 9.8604134479 -0.0888135566 1
128.2617021203 82.5622870326 9.8168157743 -0.2274054068 1
129.9862300754 82.5622870326 9.9799083718 -0.4824598738 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 10.0258937118 0.4362528009 1
-37.292981565 80.8377590775 9.4561342323 -0.2332086405 1
-35.5684536099 80.8377590775 9.781279779 0.3389943059 1
-33.8439256549 80.8377590775 0 -0 0
-32.1193976998 80.8377590775 9.9620875106 0.2896418569 1
-30.3948697448 80.8377590775 9.8506513282 0.2627299483 1
-28.6703417897 80.8377590775 10.2961728565 0.6390179597 1
-26.9458138347 80.8377590775 9.9880493452 0.2901396545 1
-25.2212858796 80.8377590775 10.0086866543 0.053450836 1
-23.4967579246 80.8377590775 9.8878407753 0.500738885 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 10.3294357229 0.8515055907 1
0.6466334462 80.8377590775 10.437500391 0.5617433226 1
2.3711614013 80.8377590775 10.4643785257 0.4495523674 1
4.0956893563 80.8377590775 10.5504431821 0.5693776879 1
5.8202173114 80.8377590775 10.7618794175 0.5434187901 1
7.5447452664 80.8377590775 10.7537942444 0.3468166302 1
9.2692732215 80.8377590775 10.1851448975 0.6706112217 1
10.9938011765 80.8377590775 9.905044896 -0.0746843274 1
12.7183291316 80.8377590775 10.6986899567 0.0747812437 1
14.4428570867 80.8377590775 10.3931685026 0.3261073681 1
16.1673850417 80.8377590775 10.3799585103 0.5959371733 1
17.8919129968 80.8377590775 10.30767066 0.5295377255 1
19.6164409518 80.8377590775 10.4476472393 0.5061559216 1
21.3409689069 80.8377590775 10.456137699 0.3929282552 1
23.0654968619 80.8377590775 11.1461057591 0.0508649315 1
24.790024817 80.8377590775 10.8333126419 0.4244187271 1
26.514552772 80.8377590775 10.7095299037 0.1611249018 1
28.2390807271 80.8377590775 10.3357352857 0.2678826676 1
29.9636086822 80.8377590775 10.4689071624 0.0162878207 1
31.6881366372 80.8377590775 10.4814504877 0.0912115021 1
33.4126645923 80.8377590775 10.6566458816 0.298937016 1
35.1371925473 80.8377590775 10.4916560732 -0.3556374865 1
36.8617205024 80.8377590775 10.7109865859 0.2136462219 1
38.5862484574 80.8377590775 10.5661876839 0.0906211934 1
40.3107764125 80.8377590775 10.4518381372 0.0001350955 1
42.0353043675 80.8377590775 10.5421612394 0.0152099934 1
43.7598323226 80.8377590775 10.7818206909 0.0812247126 1
45.4843602777 80.8377590775 10.4971891157 0.0046754797 1
47.2088882327 80.8377590775 10.9085872779 0.2620397864 1
48.9334161878 80.8377590775 10.3974445695 0.0530940076 1
50.6579441428 80.8377590775 10.4598675101 -0.088503718 1
52.3824720979 80.8377590775 10.3885899393 0.0921791972 1
54.1070000529 80.8377590775 10.418572334 -0.1267122551 1
55.831528008 80.8377590775 10.3877764293 -0.057587402 1
57.556055963 80.8377590775 10.1324312132 0.0134067619 1
59.2805839181 80.8377590775 9.9852005919 -0.2633085096 1
61.0051118731 80.8377590775 10.3078321872 -0.1638121279 1
62.7296398282 80.8377590775 10.5455033851 -0.1721205024 1
64.4541677833 80.8377590775 10.3165106059 -0.3696932943 1
66.1786957383 80.8377590775 10.2970862197 -0.1574905387 1
67.9032236934 80.8377590775 10.4262727786 -0.3062292372 1
69.6277516484 80.8377590775 10.2107748671 -0.3047240969 1
71.3522796035 80.8377590775 10.013153617 -0.4599341644 1
73.0768075585 80.8377590775 10.4245194737 -0.5083291974 1
74.8013355136 80.8377590775 10.3095296918 -0.2623334723 1
76.5258634686 80.8377590775 0 -0 0
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 10.0984723112 -0.2316756 1
86.873031199 80.8377590775 10.0397292551 -0.3281440799 1
88.597559154 80.8377590775 10.1475442902 -0.5166522561 1
90.3220871091 80.8377590775 10.2990274836 -0.1995140558 1
92.0466150641 80.8377590775 10.1233974346 -0.1984744077 1
93.7711430192 80.8377590775 10.1342726239 -0.0940866872 1
95.4956709743 80.8377590775 10.0272799093 -0.2483496176 1
97.2201989293 80.8377590775 9.9366131946 0.0016211462 1
98.9447268844 80.8377590775 10.0377703701 0.1363363424 1
100.6692548394 80.8377590775 10.0942050549 0.4083467656 1
102.3937827945 80.8377590775 10.0228804944 0.1615977361 1
104.1183107495 80.8377590775 10.1609216835 -0.2474259755 1
105.8428387046 80.8377590775 10.0605662706 -0.2359736933 1
107.5673666596 80.8377590775 10.048008261 -0.1988429835 1
109.2918946147 80.8377590775 10.0319260205 -0.44290185 1
111.0164225698 80.8377590775 10.1236852468 -0.3803394086 1
112.7409505248 80.8377590775 10.14713313 -0.2361454996 1
114.4654784799 80.8377590775 10.031811483 0.1128561538 1
116.1900064349 80.8377590775 9.9900405357 0.5388108582 1
117.91453439 80.8377590775 9.9754766513 0.2758738613 1
119.639062345 80.8377590775 10.035667579 0.1103686341 1
121.3635903001 80.8377590775 10.1759172862 -0.4198313531 1
123.0881182551 80.8377590775 10.1052182766 -0.202553705 1
124.8126462102 80.8377590775 9.9478085016 -0.425286569 1
126.5371741652 80.8377590775 9.9095324167 0.1547445754 1
128.2617021203 80.8377590775 9.7887188431 -0.042963312 1
129.9862300754 80.8377590775 10.1213357595 -0.211872359 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.9435206873 0.6278270581 1
-37.292981565 79.1132311225 9.5290300124 -0.0474155905 1
-35.5684536099 79.1132311225 9.6630888206 0.2698342105 1
-33.8439256549 79.1132311225 10.1352359137 0.9682868567 1
-32.1193976998 79.1132311225 10.2266720855 1.056231103 1
-30.3948697448 79.1132311225 9.8675588262 0.3394348348 1
-28.6703417897 79.1132311225 10.3617176783 0.1349883241 1
-26.9458138347 79.1132311225 10.2072682573 0.3011734342 1
-25.2212858796 79.1132311225 9.9966367213 0.17643328 1
-23.4967579246 79.1132311225 9.816384056 0.4284011081 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 10.7439880718 0.9084277941 1
0.6466334462 79.1132311225 10.3374709694 0.2476712032 1
2.3711614013 79.1132311225 10.2054033517 0.1015800832 1
4.0956893563 79.1132311225 10.338939399 0.6294614202 1
5.8202173114 79.1132311225 10.4145635213 0.3964906653 1
7.5447452664 79.1132311225 10.7557002659 0.257088242 1
9.2692732215 79.1132311225 10.1222579332 0.7419798352 1
10.9938011765 79.1132311225 10.1937998214 -0.0185301126 1
12.7183291316 79.1132311225 10.1993064322 0.2082438695 1
14.4428570867 79.1132311225 10.2329305323 0.5255215707 1
16.1673850417 79.1132311225 10.493576779 -0.0265022167 1
17.8919129968 79.1132311225 10.576775061 0.4122704093 1
19.6164409518 79.1132311225 10.643670838 0.3513584828 1
21.3409689069 79.1132311225 10.2319819268 0.3952718688 1
23.0654968619 79.1132311225 10.6354946222 0.0990617265 1
24.790024817 79.1132311225 10.510775026 0.3805420519 1
26.514552772 79.1132311225 10.6528367753 0.0833230985 1
28.2390807271 79.1132311225 10.3058615548 0.2504435982 1
29.9636086822 79.1132311225 10.3416648043 0.347174927 1
31.6881366372 79.1132311225 10.5641025139 -0.3346932757 1
33.4126645923 79.1132311225 10.6941789411 0.1437739381 1
35.1371925473 79.1132311225 10.6937942126 -0.1232555719 1
36.8617205024 79.1132311225 10.5868073718 0.3167417244 1
38.5862484574 79.1132311225 10.5629395177 0.0855257428 1
40.3107764125 79.1132311225 10.2435090988 0.25375197 1
42.0353043675 79.1132311225 10.8809250019 -0.1001072483 1
43.7598323226 79.1132311225 10.4941729614 -0.2423408039 1
45.4843602777 79.1132311225 10.492722153 0.1334068255 1
47.2088882327 79.1132311225 10.6796385516 0.0908238367 1
48.9334161878 79.1132311225 10.4202316594 0.1215859675 1
50.6579441428 79.1132311225 10.3446545268 -0.1325977208 1
52.3824720979 79.1132311225 10.3565605537 -0.1562599947 1
54.1070000529 79.1132311225 10.6385812612 -0.23294726 1
55.831528008 79.1132311225 10.5043021885 -0.325597823 1
57.556055963 79.1132311225 10.2708776889 -0.0424713881 1
59.2805839181 79.1132311225 9.939253431 0.0373010477 1
61.0051118731 79.1132311225 10.3033710982 -0.151167481 1
62.7296398282 79.1132311225 10.4621465127 -0.2371719318 1
64.4541677833 79.1132311225 10.3546486584 -0.3821279558 1
66.1786957383 79.1132311225 10.2193005691 -0.3465948973 1
67.9032236934 79.1132311225 10.513943897 -0.2553980795 1
69.6277516484 79.1132311225 10.276651554 -0.3738342656 1
71.3522796035 79.1132311225 10.1311947955 -0.3647520288 1
73.0768075585 79.1132311225 10.2664694634 -0.3168151458 1
74.8013355136 79.1132311225 10.5927251429 -0.3061587525 1
76.5258634686 79.1132311225 0 -0 0
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 10.0405838811 -0.2334979211 1
86.873031199 79.1132311225 10.0366132476 -0.2032776408 1
88.597559154 79.1132311225 9.9613474221 -0.3009502329 1
90.3220871091 79.1132311225 10.1562755724 -0.2432071773 1
92.0466150641 79.1132311225 10.1683666214 -0.3324480469 1
93.7711430192 79.1132311225 10.239523781 -0.2427431536 1
95.4956709743 79.1132311225 10.0616029819 -0.317051563 1
97.2201989293 79.1132311225 9.9176469584 0.2373510802 1
98.9447268844 79.1132311225 9.9522137903 0.3381044376 1
100.6692548394 79.1132311225 9.9484428632 0.1137210588 1
102.3937827945 79.1132311225 10.0165368787 0.1811381283 1
104.1183107495 79.1132311225 10.0768540913 -0.3792454286 1
105.8428387046 79.1132311225 10.0466279372 -0.39821607 1
107.5673666596 79.1132311225 10.0210185257 -0.2890412692 1
109.2918946147 79.1132311225 9.9304751591 -0.1056167961 1
111.0164225698 79.1132311225 10.0842373551 -0.3169282149 1
112.7409505248 79.1132311225 10.0717674513 -0.0966667179 1
114.4654784799 79.1132311225 10.0956911056 0.0839251546 1
116.1900064349 79.1132311225 9.8475764367 0.0412775549 1
117.91453439 79.1132311225 9.9733650496 -0.0269603667 1
119.639062345 79.1132311225 9.8567981744 -0.2087313881 1
121.3635903001 79.1132311225 10.0893210582 -0.2447372809 1
123.0881182551 79.1132311225 10.0816852245 -0.3249252823 1
124.8126462102 79.1132311225 10.1283107999 -0.4284701242 1
126.5371741652 79.1132311225 10.0134120606 0.1601704226 1
128.2617021203 79.1132311225 10.0133122074 0.1686227032 1
129.9862300754 79.1132311225 10.1314385548 0.1963055372 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.7560727172 0.4497711634 1
-37.292981565 77.3887031674 9.6960374431 0.6404070941 1
-35.5684536099 77.3887031674 9.7100227662 0.4600531072 1
-33.8439256549 77.3887031674 10.3784988913 0.352750554 1
-32.1193976998 77.3887031674 10.0843342714 0.4739591351 1
-30.3948697448 77.3887031674 10.1456000895 0.475066331 1
-28.6703417897 77.3887031674 9.6867657788 -0.0154082314 1
-26.9458138347 77.3887031674 9.6919757669 0.4035963959 1
-25.2212858796 77.3887031674 9.7643429125 0.0887313245 1
-23.4967579246 77.3887031674 10.5926869637 0.6688872854 1
-21.7722299695 77.3887031674 9.8384104994 0.8754703611 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 10.7411921819 0.6309460025 1
0.6466334462 77.3887031674 10.3618175315 0.4544833539 1
2.3711614013 77.3887031674 10.0573768416 0.6038828457 1
4.0956893563 77.3887031674 10.1918379995 0.4000354543 1
5.8202173114 77.3887031674 10.2824577244 0.3053320267 1
7.5447452664 77.3887031674 10.4979174568 0.4091309069 1
9.2692732215 77.3887031674 10.5326046999 0.7295437052 1
10.9938011765 77.3887031674 10.4670216989 0.3701499759 1
12.7183291316 77.3887031674 10.2769540504 0.4775758771 1
14.4428570867 77.3887031674 10.184302019 0.651916645 1
16.1673850417 77.3887031674 10.4279849675 0.2761367102 1
17.8919129968 77.3887031674 10.7656297866 0.5090281699 1
19.6164409518 77.3887031674 10.9504727627 0.1997959943 1
21.3409689069 77.3887031674 10.2666544855 0.4477917204 1
23.0654968619 77.3887031674 10.3964695323 0.7109930346 1
24.790024817 77.3887031674 10.4153476627 0.332383436 1
26.514552772 77.3887031674 10.4442199247 -0.0140352497 1
28.2390807271 77.3887031674 10.3967867131 0.2957828293 1
29.9636086822 77.3887031674 10.2064518104 0.3825449898 1
31.6881366372 77.3887031674 10.5415180673 -0.3989077004 1
33.4126645923 77.3887031674 10.803750218 -0.1375566074 1
35.1371925473 77.3887031674 11.1534655281 0.3419355703 1
36.8617205024 77.3887031674 10.8411775506 0.2426124634 1
38.5862484574 77.3887031674 10.5839762396 -0.0527827005 1
40.3107764125 77.3887031674 10.407315353 0.2021190498 1
42.0353043675 77.3887031674 10.8597179422 0.0610587695 1
43.7598323226 77.3887031674 10.5085723817 0.050364197 1
45.4843602777 77.3887031674 10.4252272568 0.3519179545 1
47.2088882327 77.3887031674 10.6224960838 0.0024214403 1
48.9334161878 77.3887031674 10.5532772512 -0.201271766 1
50.6579441428 77.3887031674 10.3710275217 -0.0900441006 1
52.3824720979 77.3887031674 10.2968453973 -0.2076535608 1
54.1070000529 77.3887031674 10.5525841524 -0.2624201097 1
55.831528008 77.3887031674 10.5056384594 -0.2622292138 1
57.556055963 77.3887031674 10.5431862033 -0.3069208675 1
