TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
71.3522796035 82.5622870326 10.3303020963 0.0861013672 1
73.0768075585 82.5622870326 10.0599671513 0.1087460194 1
74.8013355136 82.5622870326 10.3283520219 -0.3120486235 1
76.5258634686 82.5622870326 0 -0 0
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 10.1478585342 -0.1908650057 1
86.873031199 82.5622870326 10.0150420174 -0.3688900633 1
88.597559154 82.5622870326 10.0506220656 -0.2362482896 1
90.3220871091 82.5622870326 10.0091066251 0.0838825701 1
92.0466150641 82.5622870326 10.1238320897 -0.2169237566 1
93.7711430192 82.5622870326 10.264871812 -0.3658195771 1
95.4956709743 82.5622870326 10.1100288519 -0.3132277724 1
97.2201989293 82.5622870326 10.0625838928 -0.3995743674 1
98.9447268844 82.5622870326 9.9147717734 -0.0921659813 1
100.6692548394 82.5622870326 10.2389540303 -0.4112939037 1
102.3937827945 82.5622870326 10.0746015203 -0.2020177282 1
104.1183107495 82.5622870326 10.115467915 -0.4467212352 1
105.8428387046 82.5622870326 10.0519025362 0.0575829967 1
107.5673666596 82.5622870326 9.9646396412 -0.0078149821 1
109.2918946147 82.5622870326 9.8630624949 -0.3063423062 1
111.0164225698 82.5622870326 9.9274766259 0.1577607297 1
112.7409505248 82.5622870326 9.9775794425 -0.2543040995 1
114.4654784799 82.5622870326 9.895059575 -0.0730675864 1
116.1900064349 82.5622870326 10.1963049622 -0.2484112917 1
117.91453439 82.5622870326 10.1391008203 -0.3571514374 1
119.639062345 82.5622870326 10.0529040052 -0.3982997705 1
121.3635903001 82.5622870326 10.1665692636 -0.2810001489 1
123.0881182551 82.5622870326 10.1132858286 -0.1180778893 1
124.8126462102 82.5622870326 10.0575060634 -0.0856593699 1
126.5371741652 82.5622870326 10.0189950298 0.1321395708 1
128.2617021203 82.5622870326 10.0485633274 0.1653877528 1
129.9862300754 82.5622870326 9.9911477316 -0.1245712848 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 10.2132300813 -0.0550734506 1
-37.292981565 80.8377590775 9.8825984817 0.5994320357 1
-35.5684536099 80.8377590775 9.9286689907 0.4689664746 1
-33.8439256549 80.8377590775 9.962683693 0.2557020444 1
-32.1193976998 80.8377590775 9.8104897798 0.0670396831 1
-30.3948697448 80.8377590775 10.0661463029 0.0837959328 1
-28.6703417897 80.8377590775 9.9206689865 -0.0058928078 1
-26.9458138347 80.8377590775 10.3105810874 0.1764714591 1
-25.2212858796 80.8377590775 9.9876440587 0.4188695318 1
-23.4967579246 80.8377590775 9.7230800418 0.4226786381 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 9.9927747516 0.3698269214 1
0.6466334462 80.8377590775 10.3884988966 0.7810136297 1
2.3711614013 80.8377590775 10.2186015966 0.6489709753 1
4.0956893563 80.8377590775 10.8996621631 0.6367095885 1
5.8202173114 80.8377590775 10.3117205887 0.6565568824 1
7.5447452664 80.8377590775 10.3471068042 0.7709857242 1
9.2692732215 80.8377590775 10.2041140706 0.5464936816 1
10.9938011765 80.8377590775 10.2001287528 0.488241081 1
12.7183291316 80.8377590775 10.4213124236 0.7566230147 1
14.4428570867 80.8377590775 10.2386515338 0.2254230269 1
16.1673850417 80.8377590775 10.2600641737 0.4969708948 1
17.8919129968 80.8377590775 10.2573211472 0.6696787689 1
19.6164409518 80.8377590775 10.3801053533 0.5024980636 1
21.3409689069 80.8377590775 10.4463432738 0.6308490861 1
23.0654968619 80.8377590775 10.7468280145 -0.1921968713 1
24.790024817 80.8377590775 10.6213830142 0.3707975533 1
26.514552772 80.8377590775 10.2802433327 0.1322629188 1
28.2390807271 80.8377590775 10.3840378076 0.2901528703 1
29.9636086822 80.8377590775 10.3579966778 0.3066976662 1
31.6881366372 80.8377590775 10.6140937298 -0.0923245717 1
33.4126645923 80.8377590775 10.8766107559 -0.3821485138 1
35.1371925473 80.8377590775 10.6177853617 -0.1667460502 1
36.8617205024 80.8377590775 10.5966223549 0.2736403799 1
38.5862484574 80.8377590775 10.4542727934 0.2287372724 1
40.3107764125 80.8377590775 10.5019145221 -0.0828311746 1
42.0353043675 80.8377590775 10.5037148167 -0.0136901688 1
43.7598323226 80.8377590775 10.5976737505 0.143694643 1
45.4843602777 80.8377590775 10.4053740891 0.0649706659 1
47.2088882327 80.8377590775 10.235958434 -0.1573921539 1
48.9334161878 80.8377590775 10.4301641169 -0.1904450348 1
50.6579441428 80.8377590775 10.5092302381 -0.1606902467 1
52.3824720979 80.8377590775 10.3377558448 -0.1996227196 1
54.1070000529 80.8377590775 10.3363813947 0.1435639527 1
55.831528008 80.8377590775 10.4232478137 0.0292804854 1
57.556055963 80.8377590775 10.3652947727 -0.2868224721 1
59.2805839181 80.8377590775 10.3403255965 -0.136919309 1
61.0051118731 80.8377590775 10.4871714893 -0.0666373334 1
62.7296398282 80.8377590775 10.3268131077 -0.0954068053 1
64.4541677833 80.8377590775 10.3756530748 -0.2807593264 1
66.1786957383 80.8377590775 10.3418175209 -0.2484201023 1
67.9032236934 80.8377590775 10.2816207196 -0.2899810641 1
69.6277516484 80.8377590775 10.0786778808 -0.2473070327 1
71.3522796035 80.8377590775 10.3842345772 -0.3928445547 1
73.0768075585 80.8377590775 10.4645400529 -0.2286271402 1
74.8013355136 80.8377590775 10.4628748538 -0.2010515015 1
76.5258634686 80.8377590775 0 -0 0
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 10.1643754299 -0.3058988405 1
86.873031199 80.8377590775 10.1261639559 -0.1344729053 1
88.597559154 80.8377590775 10.1724459187 -0.3580706743 1
90.3220871091 80.8377590775 10.0441492281 -0.3584788977 1
92.0466150641 80.8377590775 10.1325868668 0.1589016995 1
93.7711430192 80.8377590775 9.9633063072 -0.5016023216 1
95.4956709743 80.8377590775 9.8850889383 0.0112716653 1
97.2201989293 80.8377590775 9.9971947245 -0.2051337357 1
98.9447268844 80.8377590775 9.9311594472 0.0137151321 1
100.6692548394 80.8377590775 10.1650039177 -0.2550999883 1
102.3937827945 80.8377590775 9.9773063146 -0.4053276744 1
104.1183107495 80.8377590775 10.1836852786 -0.388804905 1
105.8428387046 80.8377590775 10.2373857475 -0.1524171145 1
107.5673666596 80.8377590775 10.0838408791 -0.4344246061 1
109.2918946147 80.8377590775 9.9621873638 -0.1023157664 1
111.0164225698 80.8377590775 10.0510185416 -0.1409971379 1
112.7409505248 80.8377590775 9.9842167441 -0.2897666734 1
114.4654784799 80.8377590775 9.9328422675 0.307961984 1
116.1900064349 80.8377590775 10.200915831 -0.2508063003 1
117.91453439 80.8377590775 10.1729422479 -0.3212130924 1
119.639062345 80.8377590775 10.1231712964 -0.3046080909 1
121.3635903001 80.8377590775 10.1632799814 -0.1417034525 1
123.0881182551 80.8377590775 9.9258290479 0.0890910898 1
124.8126462102 80.8377590775 9.8064310405 0.1748253496 1
126.5371741652 80.8377590775 10.0005251228 0.2672130638 1
128.2617021203 80.8377590775 10.1234591086 0.0635330733 1
129.9862300754 80.8377590775 10.0920817058 0.2451440359 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 10.0342549497 0.5333248054 1
-37.292981565 79.1132311225 10.0999319302 0.0768972507 1
-35.5684536099 79.1132311225 9.9404105535 0.3561514369 1
-33.8439256549 79.1132311225 10.143943701 -0.3726433693 1
-32.1193976998 79.1132311225 9.70550294 0.2094494502 1
-30.3948697448 79.1132311225 9.3210064074 0.5842117633 1
-28.6703417897 79.1132311225 10.0929568898 0.5794525831 1
-26.9458138347 79.1132311225 10.240898231 0.4438034657 1
-25.2212858796 79.1132311225 9.9510390466 0.7445216867 1
-23.4967579246 79.1132311225 9.6340051048 0.7415951066 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 9.8754971564 0.5064672287 1
0.6466334462 79.1132311225 10.5852890156 0.67704588 1
2.3711614013 79.1132311225 10.5972890219 0.5637022076 1
4.0956893563 79.1132311225 10.4606575252 0.6482808134 1
5.8202173114 79.1132311225 10.2277058599 0.6201530452 1
7.5447452664 79.1132311225 10.2626339254 0.4714172836 1
9.2692732215 79.1132311225 9.8637996465 -0.1444391367 1
10.9938011765 79.1132311225 10.1318820206 -0.0498575888 1
12.7183291316 79.1132311225 10.6945372379 -0.0180587467 1
14.4428570867 79.1132311225 10.6902699816 0.1662644053 1
16.1673850417 79.1132311225 10.9480234222 0.4693467979 1
17.8919129968 79.1132311225 10.4803550393 0.6673160658 1
19.6164409518 79.1132311225 10.3782610057 0.3590031271 1
21.3409689069 79.1132311225 10.4149599973 0.5632910474 1
23.0654968619 79.1132311225 10.7126077321 0.2844201213 1
24.790024817 79.1132311225 10.4048748231 0.2208312477 1
26.514552772 79.1132311225 10.3950921453 0.0942717093 1
28.2390807271 79.1132311225 10.3596148872 0.1315360462 1
29.9636086822 79.1132311225 10.4003843655 0.0117547786 1
31.6881366372 79.1132311225 10.5191362639 -0.2663657799 1
33.4126645923 79.1132311225 10.5919556858 0.0852746414 1
35.1371925473 79.1132311225 10.6132214827 -0.063029402 1
36.8617205024 79.1132311225 10.933248084 0.12238773 1
38.5862484574 79.1132311225 10.720760453 -0.1429692388 1
40.3107764125 79.1132311225 10.658346323 -0.2471983689 1
42.0353043675 79.1132311225 10.7335710325 -0.0730573074 1
43.7598323226 79.1132311225 10.3591714215 0.2597622522 1
45.4843602777 79.1132311225 10.3052271932 0.0152437673 1
47.2088882327 79.1132311225 10.1799936466 -0.4182542598 1
48.9334161878 79.1132311225 10.5586428928 -0.40393854 1
50.6579441428 79.1132311225 10.6478499885 -0.2189134787 1
52.3824720979 79.1132311225 10.5384284915 -0.2146902753 1
54.1070000529 79.1132311225 10.4676560605 0.1254655584 1
55.831528008 79.1132311225 10.5746017853 -0.0286285027 1
57.556055963 79.1132311225 10.5270510993 -0.3033305572 1
59.2805839181 79.1132311225 10.3425781675 -0.3309825542 1
61.0051118731 79.1132311225 10.6138705285 -0.1255874381 1
62.7296398282 79.1132311225 10.2721934018 -0.0799941687 1
64.4541677833 79.1132311225 10.4259849664 -0.1990852744 1
66.1786957383 79.1132311225 10.4276648498 -0.3623305885 1
67.9032236934 79.1132311225 10.3853711417 -0.2124186148 1
69.6277516484 79.1132311225 10.1426338618 -0.4182513229 1
71.3522796035 79.1132311225 10.3167925444 -0.5986464259 1
73.0768075585 79.1132311225 10.4551274195 -0.5017183275 1
74.8013355136 79.1132311225 10.1770861561 -0.4045494067 1
76.5258634686 79.1132311225 0 -0 0
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 9.9560111491 -0.3686301513 1
86.873031199 79.1132311225 10.1548482589 -0.1143906627 1
88.597559154 79.1132311225 10.2782668265 -0.4525288741 1
90.3220871091 79.1132311225 10.1090273829 -0.4321793773 1
92.0466150641 79.1132311225 10.141629456 -0.1312408919 1
93.7711430192 79.1132311225 9.9520199576 -0.3525023894 1
95.4956709743 79.1132311225 9.7650095795 0.0819648011 1
97.2201989293 79.1132311225 10.0271859298 0.0403098598 1
98.9447268844 79.1132311225 9.9932593333 -0.0683289643 1
100.6692548394 79.1132311225 10.0694355851 -0.1913598664 1
102.3937827945 79.1132311225 9.8592974415 -0.463768234 1
104.1183107495 79.1132311225 9.9038378469 -0.3124465679 1
105.8428387046 79.1132311225 10.1387601446 -0.0399868053 1
107.5673666596 79.1132311225 10.1737645685 -0.5235700278 1
109.2918946147 79.1132311225 10.1019436787 -0.2354626798 1
111.0164225698 79.1132311225 10.1629804218 0.1527533849 1
112.7409505248 79.1132311225 10.0532094385 -0.1310734909 1
114.4654784799 79.1132311225 9.92372332 0.0861733203 1
116.1900064349 79.1132311225 10.0328481942 -0.014207056 1
117.91453439 79.1132311225 9.8822343112 -0.0420293908 1
119.639062345 79.1132311225 9.9852857608 -0.0774214801 1
121.3635903001 79.1132311225 10.0228393784 -0.1956256543 1
123.0881182551 79.1132311225 9.9940258535 0.1437240115 1
124.8126462102 79.1132311225 9.8247893468 0.1037607011 1
126.5371741652 79.1132311225 9.9594267163 -0.007390606 1
128.2617021203 79.1132311225 10.1083988951 0.3389223529 1
129.9862300754 79.1132311225 10.2411038112 0.4669488524 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.8447247465 -0.0433010508 1
-37.292981565 77.3887031674 10.2197352242 0.6182000339 1
-35.5684536099 77.3887031674 9.6382371188 0.2096902726 1
-33.8439256549 77.3887031674 9.8298466182 -0.0614567139 1
-32.1193976998 77.3887031674 9.7284956101 0.3811587923 1
-30.3948697448 77.3887031674 9.8546718884 0.4975509244 1
-28.6703417897 77.3887031674 9.613905241 0.5431236358 1
-26.9458138347 77.3887031674 9.9167541533 0.1874685281 1
-25.2212858796 77.3887031674 9.8478348803 0.0506167669 1
-23.4967579246 77.3887031674 9.6620697305 0.6685921311 1
-21.7722299695 77.3887031674 9.9461697342 0.6335319069 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 10.0011682949 0.716029748 1
0.6466334462 77.3887031674 10.5258704819 0.4441162412 1
2.3711614013 77.3887031674 10.8015416999 0.4838989348 1
4.0956893563 77.3887031674 10.3792654116 0.7721178834 1
5.8202173114 77.3887031674 10.544316894 0.4947755926 1
7.5447452664 77.3887031674 10.8217678487 0.6553953546 1
9.2692732215 77.3887031674 10.1243196083 0.413633112 1
10.9938011765 77.3887031674 10.3791361898 0.2621513871 1
12.7183291316 77.3887031674 10.7254564907 0.0077547765 1
14.4428570867 77.3887031674 10.5544754897 0.4004539567 1
16.1673850417 77.3887031674 10.9793743933 0.4042601261 1
17.8919129968 77.3887031674 10.9387664422 0.4320046342 1
19.6164409518 77.3887031674 10.3683902222 0.4205743785 1
21.3409689069 77.3887031674 10.4849717818 0.3018694698 1
23.0654968619 77.3887031674 10.369999621 0.5309092387 1
24.790024817 77.3887031674 10.2760113187 0.2798459633 1
26.514552772 77.3887031674 10.9254448493 -0.0249500866 1
28.2390807271 77.3887031674 10.130851183 0.1786021504 1
29.9636086822 77.3887031674 10.2972624313 0.1272173949 1
31.6881366372 77.3887031674 10.5633976677 -0.04206757 1
33.4126645923 77.3887031674 10.7737090861 0.2560206937 1
35.1371925473 77.3887031674 10.5232038138 -0.0971204626 1
36.8617205024 77.3887031674 10.8226694644 0.0378884195 1
38.5862484574 77.3887031674 10.5041788404 -0.1646931857 1
40.3107764125 77.3887031674 10.5505724039 -0.0734743414 1
42.0353043675 77.3887031674 10.7142611838 0.0944479208 1
43.7598323226 77.3887031674 10.3863579263 0.2265507808 1
45.4843602777 77.3887031674 10.4081758527 -0.1138972703 1
47.2088882327 77.3887031674 10.2206015977 -0.3506918158 1
48.9334161878 77.3887031674 10.8196386258 -0.4169532312 1
50.6579441428 77.3887031674 10.6859851042 -0.1133466093 1
52.3824720979 77.3887031674 10.8587605261 -0.1997724994 1
54.1070000529 77.3887031674 10.5131215765 -0.0320044222 1
55.831528008 77.3887031674 10.462369714 -0.2454905853 1
57.556055963 77.3887031674 10.3641611451 -0.3481455589 1
59.2805839181 77.3887031674 10.390742657 -0.5192866188 1
61.0051118731 77.3887031674 10.5574887072 -0.2053172894 1
62.7296398282 77.3887031674 10.2699936943 -0.2788621155 1
64.4541677833 77.3887031674 10.3050480448 -0.273524374 1
66.1786957383 77.3887031674 10.4451009824 -0.288179301 1
67.9032236934 77.3887031674 10.4551714723 0.0746329324 1
69.6277516484 77.3887031674 10.2344430147 -0.526025242 1
71.3522796035 77.3887031674 10.0870244344 -0.4637520813 1
73.0768075585 77.3887031674 10.2591889896 -0.3780677481 1
74.8013355136 77.3887031674 9.9336939567 -0.5390560859 1
76.5258634686 77.3887031674 0 -0 0
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 10.0114355544 -0.1125257571 1
86.873031199 77.3887031674 10.1933798505 -0.452104498 1
88.597559154 77.3887031674 10.1519290209 -0.4670428319 1
90.3220871091 77.3887031674 10.3022110389 -0.3129707973 1
92.0466150641 77.3887031674 10.2061023242 -0.4353482483 1
93.7711430192 77.3887031674 10.0909745099 -0.3593570186 1
95.4956709743 77.3887031674 9.9298407975 -0.3798195845 1
97.2201989293 77.3887031674 9.847987597 -0.105148367 1
98.9447268844 77.3887031674 9.8633444333 -0.2958533139 1
100.6692548394 77.3887031674 10.0286661068 -0.3550089987 1
102.3937827945 77.3887031674 9.9142548862 -0.2911102864 1
104.1183107495 77.3887031674 9.6547686987 -0.3244509796 1
105.8428387046 77.3887031674 9.8564163827 0.2125096574 1
107.5673666596 77.3887031674 9.9987013333 0.1201557171 1
109.2918946147 77.3887031674 10.0146396677 -0.1704655822 1
111.0164225698 77.3887031674 10.1166602798 0.1052320675 1
112.7409505248 77.3887031674 10.1277968495 -0.1235991844 1
114.4654784799 77.3887031674 10.0005016279 0.1337269431 1
116.1900064349 77.3887031674 9.9208569455 -0.0613539238 1
117.91453439 77.3887031674 9.807629279 -0.1432467719 1
119.639062345 77.3887031674 10.1342579396 -0.0081923685 1
121.3635903001 77.3887031674 10.0696793444 0.0382555269 1
123.0881182551 77.3887031674 10.2509246681 -0.2302424127 1
124.8126462102 77.3887031674 10.0095530277 -0.1067460184 1
126.5371741652 77.3887031674 9.8953033343 -0.4203599878 1
128.2617021203 77.3887031674 9.9427013036 -0.0488296881 1
129.9862300754 77.3887031674 10.0444311666 -0.1308238579 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.30619289 -0.4400956811 1
-37.292981565 75.6641752124 9.709276804 0.4428093389 1
-35.5684536099 75.6641752124 9.2982692441 0.1742511937 1
-33.8439256549 75.6641752124 9.6727070342 0.2338811812 1
-32.1193976998 75.6641752124 10.0815530659 0.2408356636 1
-30.3948697448 75.6641752124 10.1540817386 0.1691102218 1
-28.6703417897 75.6641752124 9.0426597107 0.7626773498 1
-26.9458138347 75.6641752124 9.8326748136 0.5758666781 1
-25.2212858796 75.6641752124 10.0508922567 0.7128784981 1
-23.4967579246 75.6641752124 10.3332624503 1.0290328507 1
-21.7722299695 75.6641752124 10.1761669192 0.9770181388 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 10.0650332333 0.3992146021 1
0.6466334462 75.6641752124 10.5152390519 0.2861000048 1
2.3711614013 75.6641752124 10.5134299467 0.5357330298 1
4.0956893563 75.6641752124 10.9743582379 0.6778652637 1
5.8202173114 75.6641752124 10.6285812559 0.6765539561 1
7.5447452664 75.6641752124 10.517280169 0.7894659102 1
9.2692732215 75.6641752124 10.5920526021 0.3441367462 1
10.9938011765 75.6641752124 10.4204519238 0.7026024281 1
12.7183291316 75.6641752124 10.8110541866 0.076286384 1
14.4428570867 75.6641752124 10.2962521517 0.4746757288 1
16.1673850417 75.6641752124 10.7939969088 0.3432615622 1
17.8919129968 75.6641752124 11.0637973455 0.1269090247 1
19.6164409518 75.6641752124 10.7283581075 0.4715259474 1
21.3409689069 75.6641752124 11.1014860586 -0.0543612623 1
23.0654968619 75.6641752124 10.8097208526 0.2158811717 1
24.790024817 75.6641752124 10.6880761479 0.44145251 1
26.514552772 75.6641752124 10.9505931739 0.2507079155 1
28.2390807271 75.6641752124 10.253823348 -0.0031615288 1
29.9636086822 75.6641752124 10.4488865938 0.014487526 1
31.6881366372 75.6641752124 10.3032125078 0.302249793 1
33.4126645923 75.6641752124 10.8113390619 -0.0142041191 1
35.1371925473 75.6641752124 10.4870657624 -0.2326051159 1
36.8617205024 75.6641752124 10.5729982602 -0.0247738751 1
38.5862484574 75.6641752124 10.5107515312 -0.0287782825 1
40.3107764125 75.6641752124 10.4620202278 -0.0774067958 1
42.0353043675 75.6641752124 10.6219263331 -0.0042584457 1
43.7598323226 75.6641752124 10.4095503028 -0.1479736467 1
45.4843602777 75.6641752124 10.5828514225 -0.2260162725 1
47.2088882327 75.6641752124 10.3927367843 -0.1660632304 1
48.9334161878 75.6641752124 10.7412039293 -0.4524158051 1
50.6579441428 75.6641752124 10.519051095 -0.2636550589 1
52.3824720979 75.6641752124 10.475462232 -0.3600648017 1
54.1070000529 75.6641752124 10.6210775808 0.061350987 1
55.831528008 75.6641752124 10.4057999337 0.0203318757 1
57.556055963 75.6641752124 10.3016970885 -0.2365728126 1
59.2805839181 75.6641752124 10.4860789777 -0.5382954394 1
61.0051118731 75.6641752124 10.9676152094 -0.4422278408 1
62.7296398282 75.6641752124 10.3886134341 -0.2152086309 1
64.4541677833 75.6641752124 10.2208688519 -0.1657078705 1
66.1786957383 75.6641752124 10.3833182771 -0.1932409247 1
67.9032236934 75.6641752124 10.2129011531 -0.4360061047 1
69.6277516484 75.6641752124 10.2440113017 -0.5221353721 1
71.3522796035 75.6641752124 10.1717087671 -0.3331998829 1
73.0768075585 75.6641752124 10.3926780472 -0.2887240884 1
74.8013355136 75.6641752124 9.8704633798 -0.3857241398 1
76.5258634686 75.6641752124 9.8151329541 -0.2052365258 1
78.2503914237 75.6641752124 0 -0 0
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 10.0890391197 -0.2330338973 1
86.873031199 75.6641752124 10.2194679701 -0.494547986 1
88.597559154 75.6641752124 10.2326897098 -0.3779399947 1
90.3220871091 75.6641752124 10.2656706377 -0.2683408177 1
92.0466150641 75.6641752124 10.1133651238 -0.2775948607 1
93.7711430192 75.6641752124 9.8261902286 -0.5400017546 1
95.4956709743 75.6641752124 9.8914061222 -0.5507668117 1
97.2201989293 75.6641752124 9.8605514803 -0.4787682419 1
98.9447268844 75.6641752124 9.9386425643 -0.1659296033 1
100.6692548394 75.6641752124 10.1109657099 -0.406389349 1
102.3937827945 75.6641752124 10.0258320378 -0.541575911 1
104.1183107495 75.6641752124 9.706566083 -0.2144949742 1
105.8428387046 75.6641752124 9.6915264275 -0.0267107337 1
107.5673666596 75.6641752124 9.7602371834 0.0060528666 1
109.2918946147 75.6641752124 10.0321198532 -0.1847122858 1
111.0164225698 75.6641752124 10.0876176799 -0.1035771474 1
112.7409505248 75.6641752124 10.1158320855 -0.3074774023 1
114.4654784799 75.6641752124 10.1292300368 -0.4418181489 1
116.1900064349 75.6641752124 10.0182167621 -0.3878181203 1
117.91453439 75.6641752124 10.0491037095 -0.1927211006 1
119.639062345 75.6641752124 10.229746977 -0.0643671413 1
121.3635903001 75.6641752124 10.0430361585 -0.4761529689 1
123.0881182551 75.6641752124 10.2728747531 -0.2940500824 1
124.8126462102 75.6641752124 10.1924283082 0.143923718 1
126.5371741652 75.6641752124 10.0166367319 0.0458649289 1
128.2617021203 75.6641752124 10.1368482493 -0.397706525 1
129.9862300754 75.6641752124 9.8340580742 0.0004038181 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.284554112 -0.5708960441 1
-37.292981565 73.9396472573 9.9103987901 -0.04496625 1
-35.5684536099 73.9396472573 9.2375761135 0.443964993 1
-33.8439256549 73.9396472573 10.2643490511 0.6949739365 1
-32.1193976998 73.9396472573 9.4221342142 -0.2895111666 1
-30.3948697448 73.9396472573 9.7890742031 0.20196927 1
-28.6703417897 73.9396472573 9.9119494518 0.6513101836 1
-26.9458138347 73.9396472573 10.1321522116 1.185414725 1
-25.2212858796 73.9396472573 10.0721228112 1.3453942518 1
-23.4967579246 73.9396472573 9.5555057974 0.3600765491 1
-21.7722299695 73.9396472573 9.8663282822 0.8026391918 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 10.0093357001 0.5278725264 1
0.6466334462 73.9396472573 10.2475737118 0.4607241795 1
2.3711614013 73.9396472573 10.2112653225 0.6155186815 1
4.0956893563 73.9396472573 10.738228891 0.5964584658 1
5.8202173114 73.9396472573 10.6687516149 0.7506230115 1
7.5447452664 73.9396472573 10.447882188 0.5847169031 1
9.2692732215 73.9396472573 10.6685372242 0.4333247524 1
10.9938011765 73.9396472573 10.3028072213 0.5668475838 1
12.7183291316 73.9396472573 10.7130600084 0.0629412962 1
14.4428570867 73.9396472573 10.9096680421 0.3065963445 1
16.1673850417 73.9396472573 10.7153155162 0.366280664 1
17.8919129968 73.9396472573 10.9165373556 0.2030720606 1
19.6164409518 73.9396472573 11.0603788415 0.3337799125 1
21.3409689069 73.9396472573 10.718343418 -0.1889178681 1
23.0654968619 73.9396472573 10.8937473288 0.3428371861 1
24.790024817 73.9396472573 11.1209016342 0.6426405755 1
26.514552772 73.9396472573 10.9239852303 0.377975237 1
28.2390807271 73.9396472573 10.621782427 0.2974289388 1
29.9636086822 73.9396472573 10.605835282 -0.1166681969 1
31.6881366372 73.9396472573 10.1963695731 -0.002522762 1
33.4126645923 73.9396472573 10.4415679409 0.0201600694 1
