TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-32.1193976998 72.2151193023 10.0350361543 0.3521984245 1
-30.3948697448 72.2151193023 9.740733502 0.3574744919 1
-28.6703417897 72.2151193023 9.8498466288 0.2042585517 1
-26.9458138347 72.2151193023 9.7405132376 0.6696273739 1
-25.2212858796 72.2151193023 9.7092738671 0.457847526 1
-23.4967579246 72.2151193023 9.8973679462 0.4493776243 1
-21.7722299695 72.2151193023 9.9526308243 0.6927463289 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 10.1570479664 0.7805099584 1
0.6466334462 72.2151193023 10.2352770827 0.5800443602 1
2.3711614013 72.2151193023 10.2442433136 0.5375347929 1
4.0956893563 72.2151193023 10.2590950101 0.723345464 1
5.8202173114 72.2151193023 10.9059441047 0.769395415 1
7.5447452664 72.2151193023 10.6044725793 0.3326771219 1
9.2692732215 72.2151193023 10.5058440396 0.6251794796 1
10.9938011765 72.2151193023 10.3877969873 0.6248402723 1
12.7183291316 72.2151193023 10.8609572968 0.7083469245 1
14.4428570867 72.2151193023 10.217843887 0.8423469955 1
16.1673850417 72.2151193023 10.3813153392 0.2868077878 1
17.8919129968 72.2151193023 11.091908961 0.5739180721 1
19.6164409518 72.2151193023 10.5876208817 0.4931926255 1
21.3409689069 72.2151193023 10.7459469568 0.3372131009 1
23.0654968619 72.2151193023 10.4300936323 0.1011718598 1
24.790024817 72.2151193023 10.3994798129 0.3664363175 1
26.514552772 72.2151193023 10.5988543679 0.4503467878 1
28.2390807271 72.2151193023 10.6532479356 0.358401071 1
29.9636086822 72.2151193023 10.753594538 0.2670060152 1
31.6881366372 72.2151193023 10.6548132815 0.1007768522 1
33.4126645923 72.2151193023 10.5566135232 0.2632233406 1
35.1371925473 72.2151193023 10.9975329932 -0.047571244 1
36.8617205024 72.2151193023 10.4066809914 0.200687331 1
38.5862484574 72.2151193023 10.6083198648 -0.1644890739 1
40.3107764125 72.2151193023 10.8475740297 0.1753760107 1
42.0353043675 72.2151193023 10.2441904501 0.2582923542 1
43.7598323226 72.2151193023 10.6711892079 -0.0937533536 1
45.4843602777 72.2151193023 10.8709279335 0.0076931025 1
47.2088882327 72.2151193023 10.8923758156 -0.0175785703 1
48.9334161878 72.2151193023 10.6017001843 0.150063222 1
50.6579441428 72.2151193023 10.3594269282 -0.1796080247 1
52.3824720979 72.2151193023 10.2577792973 0.1575404653 1
54.1070000529 72.2151193023 10.4696120086 -0.0239368702 1
55.831528008 72.2151193023 10.3413006337 -0.3118768172 1
57.556055963 72.2151193023 10.1730479748 -0.2604142349 1
59.2805839181 72.2151193023 10.5246105693 -0.3714333833 1
61.0051118731 72.2151193023 10.483509226 -0.4228900919 1
62.7296398282 72.2151193023 10.2032271391 -0.471876902 1
64.4541677833 72.2151193023 10.5279497782 -0.4158254773 1
66.1786957383 72.2151193023 10.7934242213 -0.3611602501 1
67.9032236934 72.2151193023 10.3350480607 -0.0932746456 1
69.6277516484 72.2151193023 9.9794942746 -0.3871808219 1
71.3522796035 72.2151193023 10.306231599 -0.5205861789 1
73.0768075585 72.2151193023 10.275171377 -0.3359061985 1
74.8013355136 72.2151193023 10.1944929201 -0.4415787949 1
76.5258634686 72.2151193023 10.1206896505 -0.3213966461 1
78.2503914237 72.2151193023 0 -0 0
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 10.0589862404 -0.2197754468 1
88.597559154 72.2151193023 10.106545737 -0.187919336 1
90.3220871091 72.2151193023 9.9998026554 -0.530705127 1
92.0466150641 72.2151193023 10.0845839045 -0.4350016989 1
93.7711430192 72.2151193023 10.1274209316 -0.2599399322 1
95.4956709743 72.2151193023 10.0462490824 -0.3646389597 1
97.2201989293 72.2151193023 10.0276910696 -0.4163218065 1
98.9447268844 72.2151193023 10.0055089727 -0.2645640168 1
100.6692548394 72.2151193023 9.909588217 -0.1273157796 1
102.3937827945 72.2151193023 9.8997203704 0.0080895784 1
104.1183107495 72.2151193023 9.8846014196 0.0875139964 1
105.8428387046 72.2151193023 9.9639259844 0.090722515 1
107.5673666596 72.2151193023 9.9540904432 -0.4483071392 1
109.2918946147 72.2151193023 10.103647057 -0.3814950626 1
111.0164225698 72.2151193023 10.0002461212 -0.5104554834 1
112.7409505248 72.2151193023 9.8866307893 -0.6032499525 1
114.4654784799 72.2151193023 10.0908599724 -0.037784161 1
116.1900064349 72.2151193023 9.9049127373 0.0776197181 1
117.91453439 72.2151193023 10.1085986015 -0.3992924289 1
119.639062345 72.2151193023 10.0186279224 0.1231674661 1
121.3635903001 72.2151193023 10.0381668461 -0.1576505975 1
123.0881182551 72.2151193023 10.0549833014 0.2153099526 1
124.8126462102 72.2151193023 10.0517733144 -0.026339221 1
126.5371741652 72.2151193023 9.9978760758 0.3554392485 1
128.2617021203 72.2151193023 9.9729950054 -0.5384540298 1
129.9862300754 72.2151193023 9.7427246925 0.2518048324 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.738815733 0.317906189 1
-37.292981565 70.4905913472 9.7617408553 0.6448490935 1
-35.5684536099 70.4905913472 8.981822674 -0.1128429379 1
-33.8439256549 70.4905913472 8.7938871853 0.233166056 1
-32.1193976998 70.4905913472 9.5933531009 0.3207167632 1
-30.3948697448 70.4905913472 9.6664250926 0.0775830073 1
-28.6703417897 70.4905913472 9.7173472928 -0.295986941 1
-26.9458138347 70.4905913472 9.918407605 0.4479958321 1
-25.2212858796 70.4905913472 9.1102192178 0.2026403423 1
-23.4967579246 70.4905913472 10.1128276786 0.8098418388 1
-21.7722299695 70.4905913472 9.8479729127 0.3901661392 1
-20.0477020144 70.4905913472 9.8821109631 0.1843510522 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0 -0 0
-1.0778945088 70.4905913472 10.1522785071 0.7830195045 1
0.6466334462 70.4905913472 10.4246017058 0.9162090024 1
2.3711614013 70.4905913472 10.5423462616 0.8325936864 1
4.0956893563 70.4905913472 10.8280732852 0.7990635658 1
5.8202173114 70.4905913472 10.4977001292 0.5365964664 1
7.5447452664 70.4905913472 10.1835384356 0.3003716716 1
9.2692732215 70.4905913472 10.2027131888 0.5859312943 1
10.9938011765 70.4905913472 10.4623638403 0.6274041504 1
12.7183291316 70.4905913472 10.8175886981 0.6219004764 1
14.4428570867 70.4905913472 10.2689951622 0.7256156561 1
16.1673850417 70.4905913472 10.4791068742 0.4189121162 1
17.8919129968 70.4905913472 11.3620089573 0.6553718597 1
19.6164409518 70.4905913472 11.1199295338 0.4289194637 1
21.3409689069 70.4905913472 10.8845373386 0.3780178214 1
23.0654968619 70.4905913472 11.1143230698 0.2690177637 1
24.790024817 70.4905913472 10.943900072 0.3795611409 1
26.514552772 70.4905913472 10.6986194721 0.3329531867 1
28.2390807271 70.4905913472 10.87550356 -0.2295449087 1
29.9636086822 70.4905913472 10.7039704294 0.0500352688 1
31.6881366372 70.4905913472 10.5086223083 0.2355096696 1
33.4126645923 70.4905913472 10.418093626 -0.0355947325 1
35.1371925473 70.4905913472 10.7255328491 0.0491909218 1
36.8617205024 70.4905913472 10.8144403852 0.1109090162 1
38.5862484574 70.4905913472 10.6378558569 0.0600396794 1
40.3107764125 70.4905913472 10.4998058572 0.0316064778 1
42.0353043675 70.4905913472 10.458472502 -0.0312437757 1
43.7598323226 70.4905913472 10.5408866426 0.018189437 1
45.4843602777 70.4905913472 10.5149512397 -0.0756050327 1
47.2088882327 70.4905913472 10.7442435785 -0.0616197096 1
48.9334161878 70.4905913472 10.607106942 -0.1023921247 1
50.6579441428 70.4905913472 10.6869219622 0.0166725492 1
52.3824720979 70.4905913472 10.3780319307 -0.5083438817 1
54.1070000529 70.4905913472 10.7844932327 -0.4363599963 1
55.831528008 70.4905913472 10.4364813009 -0.289221886 1
57.556055963 70.4905913472 9.9117086293 -0.2847461127 1
59.2805839181 70.4905913472 10.5013359608 -0.5039664932 1
61.0051118731 70.4905913472 10.3828102005 -0.4792704448 1
62.7296398282 70.4905913472 10.4348307861 -0.5229239188 1
64.4541677833 70.4905913472 10.5260231986 -0.4636977494 1
66.1786957383 70.4905913472 10.479068695 -0.3500750754 1
67.9032236934 70.4905913472 10.2818527315 -0.1044347103 1
69.6277516484 70.4905913472 10.2148571012 -0.3952938952 1
71.3522796035 70.4905913472 10.2796912031 -0.3382307225 1
73.0768075585 70.4905913472 10.2052418245 -0.4531309303 1
74.8013355136 70.4905913472 10.0279994398 -0.4501999449 1
76.5258634686 70.4905913472 10.107629438 -0.330236592 1
78.2503914237 70.4905913472 0 -0 0
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 10.1414796762 -0.349123533 1
88.597559154 70.4905913472 10.1365927426 -0.3353291057 1
90.3220871091 70.4905913472 10.2151713452 -0.5216243586 1
92.0466150641 70.4905913472 10.0914297231 -0.5122616518 1
93.7711430192 70.4905913472 9.9602960266 -0.4889194955 1
95.4956709743 70.4905913472 9.9812387689 -0.2309795644 1
97.2201989293 70.4905913472 9.970125694 -0.3890589433 1
98.9447268844 70.4905913472 9.9948657952 -0.4016551321 1
100.6692548394 70.4905913472 9.9343459394 -0.2052614891 1
102.3937827945 70.4905913472 10.1065281158 -0.1769501672 1
104.1183107495 70.4905913472 9.8600962672 -0.0208164574 1
105.8428387046 70.4905913472 9.9726161506 -0.1191924273 1
107.5673666596 70.4905913472 10.0565809528 -0.4263570541 1
109.2918946147 70.4905913472 10.1693152269 -0.335531749 1
111.0164225698 70.4905913472 9.9640669537 -0.4292939132 1
112.7409505248 70.4905913472 9.8496439856 -0.0525389412 1
114.4654784799 70.4905913472 10.0073386359 0.2686903039 1
116.1900064349 70.4905913472 10.1146573418 -0.5549944204 1
117.91453439 70.4905913472 10.1240376699 -0.2720177653 1
119.639062345 70.4905913472 10.0311947425 0.5207286166 1
121.3635903001 70.4905913472 9.8665749784 0.0539794706 1
123.0881182551 70.4905913472 9.948237283 -0.1007974102 1
124.8126462102 70.4905913472 10.0084311475 -0.2854039691 1
126.5371741652 70.4905913472 9.9985515534 -0.0427871005 1
128.2617021203 70.4905913472 9.8383165199 0.1007474836 1
129.9862300754 70.4905913472 9.7779464439 0.2791455224 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.1867713876 0.5210604817 1
-37.292981565 68.7660633922 9.488847906 0.7069768797 1
-35.5684536099 68.7660633922 9.3488918847 0.373900345 1
-33.8439256549 68.7660633922 9.1385158554 0.5292983715 1
-32.1193976998 68.7660633922 9.465896352 0.78887707 1
-30.3948697448 68.7660633922 9.7015587382 0.3978063782 1
-28.6703417897 68.7660633922 9.6077290262 -0.2186946827 1
-26.9458138347 68.7660633922 9.8924780758 0.101042638 1
-25.2212858796 68.7660633922 9.1663983959 0.29536139 1
-23.4967579246 68.7660633922 9.6002635304 0.0174155746 1
-21.7722299695 68.7660633922 9.7019728354 0.4480149217 1
-20.0477020144 68.7660633922 9.7962577605 0.5109562179 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 0 -0 0
-1.0778945088 68.7660633922 10.7234623634 1.0263280034 1
0.6466334462 68.7660633922 10.3683549799 1.0566642897 1
2.3711614013 68.7660633922 10.2657910489 0.8651252749 1
4.0956893563 68.7660633922 10.7682318438 0.6217976863 1
5.8202173114 68.7660633922 10.5780819633 0.5319709133 1
7.5447452664 68.7660633922 10.5472743112 0.4439664614 1
9.2692732215 68.7660633922 10.6538940446 0.5504936838 1
10.9938011765 68.7660633922 10.6805519148 0.6539797885 1
12.7183291316 68.7660633922 10.6068719932 0.4968636994 1
14.4428570867 68.7660633922 10.3963461842 0.4347109499 1
16.1673850417 68.7660633922 10.2383167319 0.3424583312 1
17.8919129968 68.7660633922 11.0574331718 0.5478710686 1
19.6164409518 68.7660633922 10.9308369226 0.5729121978 1
21.3409689069 68.7660633922 10.973647518 0.4084701136 1
23.0654968619 68.7660633922 10.8596415839 0.2710706282 1
24.790024817 68.7660633922 10.91802928 0.3408694905 1
26.514552772 68.7660633922 10.666663508 0.3345875488 1
28.2390807271 68.7660633922 10.5868925407 -0.3376771246 1
29.9636086822 68.7660633922 10.7061378315 -0.0114302557 1
31.6881366372 68.7660633922 10.6342258991 0.2434274418 1
33.4126645923 68.7660633922 10.5958205924 0.0024728354 1
35.1371925473 68.7660633922 10.5341054349 0.2727740065 1
36.8617205024 68.7660633922 10.9986343154 -0.1164038796 1
38.5862484574 68.7660633922 10.7242641259 0.0200161633 1
40.3107764125 68.7660633922 10.2959349709 -0.2671646056 1
42.0353043675 68.7660633922 10.8456445133 0.0605242611 1
43.7598323226 68.7660633922 10.5972890219 -0.0042202666 1
45.4843602777 68.7660633922 10.39770595 0.0161072038 1
47.2088882327 68.7660633922 10.4138116854 -0.1761160992 1
48.9334161878 68.7660633922 10.2250391918 -0.2024083305 1
50.6579441428 68.7660633922 10.4222022919 -0.1395096187 1
52.3824720979 68.7660633922 10.3546016687 -0.3920912503 1
54.1070000529 68.7660633922 10.4207720415 -0.1200896378 1
55.831528008 68.7660633922 10.5922611191 -0.160807721 1
57.556055963 68.7660633922 10.3622022601 -0.2942835627 1
59.2805839181 68.7660633922 10.3488659828 -0.5200090861 1
61.0051118731 68.7660633922 10.0579407185 -0.5331706202 1
62.7296398282 68.7660633922 10.7202230078 -0.3521617138 1
64.4541677833 68.7660633922 10.6927486907 -0.4149914093 1
66.1786957383 68.7660633922 10.2387601976 -0.3930016767 1
67.9032236934 68.7660633922 10.2746544898 -0.3672615749 1
69.6277516484 68.7660633922 10.4046105058 -0.4946860184 1
71.3522796035 68.7660633922 10.4569394615 -0.4821882144 1
73.0768075585 68.7660633922 10.3408806629 -0.2851440571 1
74.8013355136 68.7660633922 10.0747013735 0.1244038838 1
76.5258634686 68.7660633922 10.1426837884 -0.5264290601 1
78.2503914237 68.7660633922 0 -0 0
79.9749193788 68.7660633922 0 -0 0
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 10.242692652 -0.4093761347 1
88.597559154 68.7660633922 10.1711331427 -0.5178622421 1
90.3220871091 68.7660633922 10.2108629728 -0.3470941634 1
92.0466150641 68.7660633922 10.1419613211 -0.3708856591 1
93.7711430192 68.7660633922 10.041817362 -0.5176419777 1
95.4956709743 68.7660633922 9.9313180376 -0.4816757325 1
97.2201989293 68.7660633922 9.9795676961 -0.531122161 1
98.9447268844 68.7660633922 10.0107659505 -0.5788255637 1
100.6692548394 68.7660633922 10.2187161341 -0.3888372104 1
102.3937827945 68.7660633922 10.3115003243 -0.1630632288 1
104.1183107495 68.7660633922 10.0272152984 -0.295351111 1
105.8428387046 68.7660633922 9.9866807689 -0.2852703421 1
107.5673666596 68.7660633922 9.9524428653 -0.2712292186 1
109.2918946147 68.7660633922 10.0202813741 -0.2523716462 1
111.0164225698 68.7660633922 10.0521962221 -0.3222174982 1
112.7409505248 68.7660633922 9.9839524268 0.1590426687 1
114.4654784799 68.7660633922 9.9274149519 -0.0860881513 1
116.1900064349 68.7660633922 10.0663959359 -0.3540662669 1
117.91453439 68.7660633922 10.025453183 0.1535360579 1
119.639062345 68.7660633922 9.9049068636 0.1861763101 1
121.3635903001 68.7660633922 9.8102195887 0.0912335285 1
123.0881182551 68.7660633922 10.0066602215 -0.1457989025 1
124.8126462102 68.7660633922 10.0305574441 0.051437619 1
126.5371741652 68.7660633922 9.9952064709 -0.3033467099 1
128.2617021203 68.7660633922 9.7562606762 0.0954214896 1
129.9862300754 68.7660633922 9.7823487957 -0.0149721078 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 8.8308681153 0.5176625357 1
-37.292981565 67.0415354371 9.4980255907 0.5603732778 1
-35.5684536099 67.0415354371 9.2022545089 0.5878270369 1
-33.8439256549 67.0415354371 9.5500491132 -0.0315815145 1
-32.1193976998 67.0415354371 9.4485688832 0.4360178522 1
-30.3948697448 67.0415354371 9.6436027604 0.4005009464 1
-28.6703417897 67.0415354371 10.0297586184 0.9459608537 1
-26.9458138347 67.0415354371 9.5887627901 -0.0136270263 1
-25.2212858796 67.0415354371 9.6400432871 -0.015290757 1
-23.4967579246 67.0415354371 9.7394794632 0.3304744776 1
-21.7722299695 67.0415354371 10.052199159 0.9649814217 1
-20.0477020144 67.0415354371 10.0467924013 0.8320151251 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 0 -0 0
-1.0778945088 67.0415354371 10.6065783073 1.0080724872 1
0.6466334462 67.0415354371 10.7618852912 0.797132581 1
2.3711614013 67.0415354371 10.3293211854 0.7502265356 1
4.0956893563 67.0415354371 10.7226459166 0.6217741914 1
5.8202173114 67.0415354371 10.7111569237 0.5822910574 1
7.5447452664 67.0415354371 11.0253891019 0.7031751156 1
9.2692732215 67.0415354371 11.0692334717 0.8032882377 1
10.9938011765 67.0415354371 10.6349483664 0.6637800874 1
12.7183291316 67.0415354371 10.6296913886 0.3232586148 1
14.4428570867 67.0415354371 10.4744490156 0.3931734829 1
16.1673850417 67.0415354371 10.4718469584 0.5496845791 1
17.8919129968 67.0415354371 10.8312715248 0.0744273522 1
19.6164409518 67.0415354371 10.5452361309 0.1023671614 1
21.3409689069 67.0415354371 10.8078118941 0.5407991118 1
23.0654968619 67.0415354371 10.5293095439 0.1998561999 1
24.790024817 67.0415354371 10.7850248042 0.248894405 1
26.514552772 67.0415354371 10.9974683823 0.2959884094 1
28.2390807271 67.0415354371 10.7268573725 0.1043128306 1
29.9636086822 67.0415354371 10.3509129736 0.2012996661 1
31.6881366372 67.0415354371 10.7066429712 -0.1976917347 1
33.4126645923 67.0415354371 10.9657737987 -0.0326901788 1
35.1371925473 67.0415354371 10.5791274852 0.4528254969 1
36.8617205024 67.0415354371 10.5762288052 0.1403657131 1
38.5862484574 67.0415354371 10.9500850973 -0.2303598871 1
40.3107764125 67.0415354371 10.5250041085 -0.1295375136 1
42.0353043675 67.0415354371 10.6283551177 0.194944303 1
43.7598323226 67.0415354371 10.4380672048 0.1492864227 1
45.4843602777 67.0415354371 10.7457090712 0.2368430036 1
47.2088882327 67.0415354371 10.6437060803 -0.0035682838 1
48.9334161878 67.0415354371 10.2934415775 -0.1268576296 1
50.6579441428 67.0415354371 10.4703609077 -0.4219635129 1
52.3824720979 67.0415354371 10.520948306 -0.218887047 1
54.1070000529 67.0415354371 10.6329836077 0.0350660979 1
55.831528008 67.0415354371 10.5528455329 -0.4253541167 1
57.556055963 67.0415354371 10.5341494878 -0.4891779391 1
59.2805839181 67.0415354371 10.2908982575 -0.4811206661 1
61.0051118731 67.0415354371 10.3477734712 -0.4071969852 1
62.7296398282 67.0415354371 10.6565724601 -0.5102792719 1
64.4541677833 67.0415354371 10.7260409257 -0.584374759 1
66.1786957383 67.0415354371 10.2945076574 -0.4894275721 1
67.9032236934 67.0415354371 10.0812828748 -0.4321529456 1
69.6277516484 67.0415354371 10.1905164129 -0.2811205601 1
71.3522796035 67.0415354371 10.5441025033 -0.4820560557 1
73.0768075585 67.0415354371 10.7496356519 -0.3401984181 1
74.8013355136 67.0415354371 10.380090669 -0.0752526096 1
76.5258634686 67.0415354371 10.2991478948 -0.4772733806 1
78.2503914237 67.0415354371 10.3665458747 -0.6111339508 1
79.9749193788 67.0415354371 0 -0 0
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 10.3474827222 -0.5046419708 1
88.597559154 67.0415354371 10.0145603725 -0.4886199359 1
90.3220871091 67.0415354371 10.0769862499 -0.3682821335 1
92.0466150641 67.0415354371 9.9881315773 -0.2627784065 1
93.7711430192 67.0415354371 10.090096389 -0.2932732832 1
95.4956709743 67.0415354371 9.9413885276 -0.5459312731 1
97.2201989293 67.0415354371 9.871085994 -0.2845096955 1
98.9447268844 67.0415354371 9.8968481222 -0.4512792406 1
100.6692548394 67.0415354371 10.1116499981 -0.0793304385 1
102.3937827945 67.0415354371 10.0531741962 -0.1904024504 1
104.1183107495 67.0415354371 10.067500195 -0.3111044233 1
105.8428387046 67.0415354371 9.8984604578 -0.0619280798 1
107.5673666596 67.0415354371 9.6041020052 -0.4220428081 1
109.2918946147 67.0415354371 9.8645779142 -0.176235042 1
111.0164225698 67.0415354371 10.0183636051 -0.4101837709 1
112.7409505248 67.0415354371 9.9884428844 0.1476373763 1
114.4654784799 67.0415354371 9.9128510675 -0.3570956371 1
116.1900064349 67.0415354371 9.8938407784 -0.3233540627 1
117.91453439 67.0415354371 9.7796410116 -0.2801381807 1
119.639062345 67.0415354371 9.9044457767 -0.0646946011 1
121.3635903001 67.0415354371 9.9693503632 -0.0649545131 1
123.0881182551 67.0415354371 10.1868893919 -0.233114661 1
124.8126462102 67.0415354371 10.0894620275 -0.0967988765 1
126.5371741652 67.0415354371 9.9851947182 -0.052220292 1
128.2617021203 67.0415354371 10.0183929736 -0.4096668837 1
129.9862300754 67.0415354371 9.8674501624 -0.0716622994 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.2095496669 0.4878563525 1
-37.292981565 65.3170074821 9.1319255436 -0.0579780043 1
-35.5684536099 65.3170074821 10.016613237 0.9259725905 1
-33.8439256549 65.3170074821 9.8696763016 0.3549326403 1
-32.1193976998 65.3170074821 9.4320931035 0.1415154935 1
-30.3948697448 65.3170074821 9.7802430677 -0.1104508662 1
-28.6703417897 65.3170074821 10.215341683 0.2321396237 1
-26.9458138347 65.3170074821 9.3261899637 0.1911440073 1
-25.2212858796 65.3170074821 9.6599522551 0.0624978305 1
-23.4967579246 65.3170074821 10.0822109223 0.2781969169 1
-21.7722299695 65.3170074821 9.9488481497 1.6226645896 1
-20.0477020144 65.3170074821 9.9405280278 1.1609242568 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 9.7634706653 0.9175364627 1
-1.0778945088 65.3170074821 10.1701434212 0.6717712811 1
0.6466334462 65.3170074821 10.8044080744 0.8523528745 1
2.3711614013 65.3170074821 10.7464902757 0.8503323155 1
4.0956893563 65.3170074821 10.7592068757 0.7117815813 1
5.8202173114 65.3170074821 10.7949748829 0.7507977547 1
7.5447452664 65.3170074821 10.6682787806 0.5819077973 1
9.2692732215 65.3170074821 11.0145550287 0.6074100135 1
10.9938011765 65.3170074821 10.735623897 1.0018052298 1
12.7183291316 65.3170074821 10.7547927765 0.5277535836 1
14.4428570867 65.3170074821 10.3088307193 0.6057800567 1
16.1673850417 65.3170074821 10.8976034248 0.5763028017 1
17.8919129968 65.3170074821 10.9618090389 0.4833306526 1
19.6164409518 65.3170074821 11.0120616353 0.1542908307 1
21.3409689069 65.3170074821 10.4909629744 0.360202834 1
23.0654968619 65.3170074821 10.6021965135 0.1301102011 1
24.790024817 65.3170074821 11.0899265811 -0.0163142524 1
26.514552772 65.3170074821 11.4134157393 0.0578619984 1
28.2390807271 65.3170074821 11.0743436066 0.1054758268 1
29.9636086822 65.3170074821 10.2312858912 0.2319986545 1
31.6881366372 65.3170074821 10.5846928332 0.1599604372 1
33.4126645923 65.3170074821 10.7594623825 -0.1590147685 1
35.1371925473 65.3170074821 10.7359410778 0.204211562 1
36.8617205024 65.3170074821 10.4141611716 -0.1860779253 1
38.5862484574 65.3170074821 11.1639559889 -0.2704303929 1
40.3107764125 65.3170074821 10.9096944738 0.0567827026 1
42.0353043675 65.3170074821 10.6399351532 0.1936124374 1
43.7598323226 65.3170074821 10.3059672817 0.0618429109 1
45.4843602777 65.3170074821 10.8800175124 0.1932056824 1
47.2088882327 65.3170074821 10.8758853516 -0.0536285159 1
48.9334161878 65.3170074821 10.6589102 -0.3548650926 1
50.6579441428 65.3170074821 10.7410805812 -0.344464206 1
52.3824720979 65.3170074821 10.7031627932 -0.35215584 1
54.1070000529 65.3170074821 10.6477207667 -0.0217400996 1
55.831528008 65.3170074821 10.5840026713 -0.4542645579 1
57.556055963 65.3170074821 10.5418088163 -0.4197990477 1
59.2805839181 65.3170074821 10.388575255 -0.1609912747 1
61.0051118731 65.3170074821 10.7304168458 -0.3245111852 1
62.7296398282 65.3170074821 10.5530158707 -0.5094407986 1
64.4541677833 65.3170074821 10.4246516324 -0.5977976736 1
66.1786957383 65.3170074821 10.2863989894 -0.3534744898 1
67.9032236934 65.3170074821 10.1436558888 -0.3570618632 1
69.6277516484 65.3170074821 10.2534856092 -0.4905274258 1
71.3522796035 65.3170074821 10.397726508 -0.6427991659 1
73.0768075585 65.3170074821 10.5834329206 -0.5203115826 1
74.8013355136 65.3170074821 10.4476854184 -0.3701999025 1
76.5258634686 65.3170074821 10.327224268 -0.4165082971 1
78.2503914237 65.3170074821 10.3940613078 -0.6370855064 1
79.9749193788 65.3170074821 0 -0 0
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 10.4050598452 -0.5212528459 1
88.597559154 65.3170074821 10.0649216327 -0.425963515 1
90.3220871091 65.3170074821 10.1900318311 -0.4731779306 1
92.0466150641 65.3170074821 9.9351623862 -0.4704422463 1
93.7711430192 65.3170074821 9.8828128724 -0.4567623566 1
95.4956709743 65.3170074821 9.8864868832 -0.5390296542 1
97.2201989293 65.3170074821 9.7464133875 -0.3108268901 1
98.9447268844 65.3170074821 9.8504105058 -0.4481456119 1
100.6692548394 65.3170074821 9.7711329307 -0.3333467258 1
