TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
71.3522796035 82.5622870326 10.1663989258 -0.4530252033 1
73.0768075585 82.5622870326 10.4154798214 -0.2644494793 1
74.8013355136 82.5622870326 10.2004253755 -0.4079870003 1
76.5258634686 82.5622870326 0 -0 0
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 10.2152242086 -0.4079077051 1
86.873031199 82.5622870326 9.9731947118 -0.1253157786 1
88.597559154 82.5622870326 10.094516362 -0.2581866273 1
90.3220871091 82.5622870326 10.0243430502 -0.2432189248 1
92.0466150641 82.5622870326 10.0939994748 -0.2220030545 1
93.7711430192 82.5622870326 9.8567834901 -0.3457476135 1
95.4956709743 82.5622870326 9.9849362746 -0.4766860088 1
97.2201989293 82.5622870326 9.8093091624 -0.0896564352 1
98.9447268844 82.5622870326 10.0788687766 -0.3101543494 1
100.6692548394 82.5622870326 10.0370097236 0.0671365995 1
102.3937827945 82.5622870326 9.8113913955 0.1695815877 1
104.1183107495 82.5622870326 10.1272828992 0.0056094009 1
105.8428387046 82.5622870326 10.1764282997 -0.0529089855 1
107.5673666596 82.5622870326 9.8992739678 -0.2358121661 1
109.2918946147 82.5622870326 10.0109803412 -0.0538487804 1
111.0164225698 82.5622870326 9.8671417922 -0.1001792014 1
112.7409505248 82.5622870326 10.2953123568 -0.237158716 1
114.4654784799 82.5622870326 10.1324282764 -0.6547448403 1
116.1900064349 82.5622870326 9.8910860046 0.1197607096 1
117.91453439 82.5622870326 10.0438643528 0.4858416671 1
119.639062345 82.5622870326 10.0958937489 0.0371365836 1
121.3635903001 82.5622870326 10.4352948098 0.3384524554 1
123.0881182551 82.5622870326 10.3331126705 -0.1743936313 1
124.8126462102 82.5622870326 10.0304693383 0.3902219395 1
126.5371741652 82.5622870326 10.1268100649 0.1917769004 1
128.2617021203 82.5622870326 10.0611888847 0.1101278117 1
129.9862300754 82.5622870326 9.8713297533 -0.2268708985 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.9816998558 -0.2218150955 1
-37.292981565 80.8377590775 9.5781666024 0.3421573032 1
-35.5684536099 80.8377590775 9.2943367897 0.494828456 1
-33.8439256549 80.8377590775 9.521764223 0.4629708767 1
-32.1193976998 80.8377590775 9.7673003296 0.2833657889 1
-30.3948697448 80.8377590775 9.0267360605 0.7478550218 1
-28.6703417897 80.8377590775 9.7918612824 0.8284967679 1
-26.9458138347 80.8377590775 9.8819641202 0.334041293 1
-25.2212858796 80.8377590775 10.1993622325 0.7278417954 1
-23.4967579246 80.8377590775 9.9341697278 0.540806454 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 10.2197704665 0.6696053475 1
0.6466334462 80.8377590775 10.4393329911 0.69075367 1
2.3711614013 80.8377590775 10.5068425717 0.2834950107 1
4.0956893563 80.8377590775 10.0203929747 0.2981969275 1
5.8202173114 80.8377590775 10.4764255218 0.27547298 1
7.5447452664 80.8377590775 10.2416206984 0.2605419883 1
9.2692732215 80.8377590775 10.2480524199 0.307879752 1
10.9938011765 80.8377590775 10.3336354314 0.4135317903 1
12.7183291316 80.8377590775 10.4035884788 0.302553758 1
14.4428570867 80.8377590775 10.522199408 0.5051045261 1
16.1673850417 80.8377590775 10.7321584032 0.3260177939 1
17.8919129968 80.8377590775 10.2683696112 0.3109898858 1
19.6164409518 80.8377590775 10.3452037195 0.3207622845 1
21.3409689069 80.8377590775 9.8970037757 0.1788047937 1
23.0654968619 80.8377590775 11.1751101798 0.1337225378 1
24.790024817 80.8377590775 10.512692795 0.43728217 1
26.514552772 80.8377590775 10.5356678439 0.2364670856 1
28.2390807271 80.8377590775 10.5038499122 0.554398238 1
29.9636086822 80.8377590775 10.0031976646 0.1307636523 1
31.6881366372 80.8377590775 10.2601640269 0.1200000636 1
33.4126645923 80.8377590775 10.5713859245 0.2069310935 1
35.1371925473 80.8377590775 10.5268337717 0.0648076702 1
36.8617205024 80.8377590775 10.3963021313 -0.0613363027 1
38.5862484574 80.8377590775 10.4842992411 0.0208986895 1
40.3107764125 80.8377590775 10.4553418102 -0.0696123717 1
42.0353043675 80.8377590775 10.5326046999 -0.2244186211 1
43.7598323226 80.8377590775 10.7307134686 0.3398415898 1
45.4843602777 80.8377590775 10.4093094803 0.276713803 1
47.2088882327 80.8377590775 10.3010597901 -0.1542834885 1
48.9334161878 80.8377590775 10.3445546736 -0.0397606672 1
50.6579441428 80.8377590775 10.5010099695 -0.3006418627 1
52.3824720979 80.8377590775 10.2998409936 -0.1617019946 1
54.1070000529 80.8377590775 10.4291303425 0.1900177218 1
55.831528008 80.8377590775 10.3748219437 -0.0949413132 1
57.556055963 80.8377590775 10.3851479404 -0.3017622744 1
59.2805839181 80.8377590775 10.3578234031 -0.1897049463 1
61.0051118731 80.8377590775 10.457262516 -0.1697842309 1
62.7296398282 80.8377590775 10.3900936111 -0.0402643385 1
64.4541677833 80.8377590775 10.5842493675 -0.2746139487 1
66.1786957383 80.8377590775 10.7272156694 -0.2543525577 1
67.9032236934 80.8377590775 10.161162506 -0.2704568247 1
69.6277516484 80.8377590775 10.2106985087 -0.2552086521 1
71.3522796035 80.8377590775 10.1687072971 -0.359484772 1
73.0768075585 80.8377590775 10.2436764998 -0.3929811187 1
74.8013355136 80.8377590775 10.1668277072 -0.3486330775 1
76.5258634686 80.8377590775 0 -0 0
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 10.1738086213 -0.4377461938 1
86.873031199 80.8377590775 10.0989304613 -0.0887078297 1
88.597559154 80.8377590775 10.0158731485 -0.2113863088 1
90.3220871091 80.8377590775 9.9987630073 0.0927269214 1
92.0466150641 80.8377590775 10.0661433661 -0.4080868535 1
93.7711430192 80.8377590775 9.8566983212 -0.4945450491 1
95.4956709743 80.8377590775 10.0831800858 -0.3396286675 1
97.2201989293 80.8377590775 9.9205397647 0.0536681635 1
98.9447268844 80.8377590775 10.0051829813 -0.1637930383 1
100.6692548394 80.8377590775 10.0689069505 0.1560573514 1
102.3937827945 80.8377590775 9.8497144702 0.1547298911 1
104.1183107495 80.8377590775 10.1768570811 0.110703436 1
105.8428387046 80.8377590775 10.2309687104 -0.0688664095 1
107.5673666596 80.8377590775 10.023555972 0.0772937267 1
109.2918946147 80.8377590775 10.1513886388 -0.468208765 1
111.0164225698 80.8377590775 9.9969509652 0.2310338963 1
112.7409505248 80.8377590775 9.9823665228 0.3651485048 1
114.4654784799 80.8377590775 9.882342975 0.2715419941 1
116.1900064349 80.8377590775 9.7233443592 0.1485507395 1
117.91453439 80.8377590775 9.9717409665 0.2188429941 1
119.639062345 80.8377590775 10.0526749301 0.2295405034 1
121.3635903001 80.8377590775 10.2421552068 0.1193260544 1
123.0881182551 80.8377590775 9.8974443046 -0.4752924692 1
124.8126462102 80.8377590775 10.0019524363 0.2066065706 1
126.5371741652 80.8377590775 10.0491653835 -0.257796025 1
128.2617021203 80.8377590775 9.9546895625 0.003544789 1
129.9862300754 80.8377590775 9.8583517728 0.4497931899 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.7336321767 -0.3152644842 1
-37.292981565 79.1132311225 9.5794793784 0.3045860645 1
-35.5684536099 79.1132311225 10.2390186412 1.0625556291 1
-33.8439256549 79.1132311225 9.4946041499 0.1878165459 1
-32.1193976998 79.1132311225 9.7691299928 -0.2479193678 1
-30.3948697448 79.1132311225 9.1233322938 0.4742910002 1
-28.6703417897 79.1132311225 9.8164134246 0.4234877427 1
-26.9458138347 79.1132311225 10.0492740473 0.5755083813 1
-25.2212858796 79.1132311225 0 -0 0
-23.4967579246 79.1132311225 9.8939494422 0.7656494512 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 10.0425398293 0.3873673124 1
0.6466334462 79.1132311225 10.5412508131 0.53021614 1
2.3711614013 79.1132311225 10.4605253665 0.3266829925 1
4.0956893563 79.1132311225 10.1793416639 0.5792146975 1
5.8202173114 79.1132311225 10.3811215065 0.6550737685 1
7.5447452664 79.1132311225 10.1469569184 0.5529944193 1
9.2692732215 79.1132311225 10.5574035383 0.3449928407 1
10.9938011765 79.1132311225 10.6880967059 0.514925383 1
12.7183291316 79.1132311225 10.7353214005 0.3200310066 1
14.4428570867 79.1132311225 10.7200203645 0.1588840783 1
16.1673850417 79.1132311225 10.9710160922 0.4074055022 1
17.8919129968 79.1132311225 10.5374740123 0.1661204992 1
19.6164409518 79.1132311225 10.7124344574 -0.1187665828 1
21.3409689069 79.1132311225 10.423867491 0.2395537246 1
23.0654968619 79.1132311225 10.3811861174 0.4605009782 1
24.790024817 79.1132311225 10.2629569799 0.2098004049 1
26.514552772 79.1132311225 10.9185990307 0.3619179598 1
28.2390807271 79.1132311225 10.5735210211 0.6817477915 1
29.9636086822 79.1132311225 10.0843401452 0.0338473013 1
31.6881366372 79.1132311225 10.2611155692 0.1492409014 1
33.4126645923 79.1132311225 10.8001731236 -0.0338370223 1
35.1371925473 79.1132311225 10.7645725173 -0.1079912466 1
36.8617205024 79.1132311225 10.4486692662 -0.2932953096 1
38.5862484574 79.1132311225 10.431767642 0.0700220635 1
40.3107764125 79.1132311225 10.3841993349 -0.0544361522 1
42.0353043675 79.1132311225 10.5254152687 -0.2969590413 1
43.7598323226 79.1132311225 10.6408338321 0.1009104793 1
45.4843602777 79.1132311225 10.4721905709 -0.087324569 1
47.2088882327 79.1132311225 10.5637794594 -0.1314347246 1
48.9334161878 79.1132311225 10.657430023 -0.1411483861 1
50.6579441428 79.1132311225 10.4771685471 -0.3943173896 1
52.3824720979 79.1132311225 10.4243315147 -0.0953451313 1
54.1070000529 79.1132311225 10.3247396852 -0.1728121327 1
55.831528008 79.1132311225 10.3755796534 -0.1890691163 1
57.556055963 79.1132311225 10.3266163381 -0.2906565417 1
59.2805839181 79.1132311225 10.4208983264 -0.3051088254 1
61.0051118731 79.1132311225 10.3884225383 -0.1663936271 1
62.7296398282 79.1132311225 10.3693711332 0.0386813715 1
64.4541677833 79.1132311225 10.4404724924 -0.338136743 1
66.1786957383 79.1132311225 10.4340172761 -0.4767667724 1
67.9032236934 79.1132311225 10.3766545438 -0.2302189179 1
69.6277516484 79.1132311225 10.1814650131 -0.1684083124 1
71.3522796035 79.1132311225 10.3143138353 -0.2143334469 1
73.0768075585 79.1132311225 10.2375355274 -0.0479559725 1
74.8013355136 79.1132311225 10.1466720431 -0.0819075324 1
76.5258634686 79.1132311225 0 -0 0
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 10.4501083272 -0.1370940521 1
86.873031199 79.1132311225 10.4216002358 -0.047820877 1
88.597559154 79.1132311225 10.0453034138 0.2090705954 1
90.3220871091 79.1132311225 9.9969744601 0.3952938952 1
92.0466150641 79.1132311225 10.025785048 -0.2998107315 1
93.7711430192 79.1132311225 10.0649627487 -0.1417768739 1
95.4956709743 79.1132311225 10.2352888301 0.0541468716 1
97.2201989293 79.1132311225 10.1233651291 -0.2562394897 1
98.9447268844 79.1132311225 10.1668482652 -0.0840147288 1
100.6692548394 79.1132311225 10.0800875732 -0.1716858472 1
102.3937827945 79.1132311225 9.8357056522 -0.1730602973 1
104.1183107495 79.1132311225 10.1323460443 -0.1071189995 1
105.8428387046 79.1132311225 10.1252828981 -0.406597866 1
107.5673666596 79.1132311225 10.066854086 0.4416052267 1
109.2918946147 79.1132311225 10.1032153387 -0.3237314491 1
111.0164225698 79.1132311225 9.9229039363 0.2315581256 1
112.7409505248 79.1132311225 9.8248568946 0.3326169163 1
114.4654784799 79.1132311225 9.9644839877 0.4843218425 1
116.1900064349 79.1132311225 10.0328188256 -0.0017533049 1
117.91453439 79.1132311225 9.8594648424 0.1957695604 1
119.639062345 79.1132311225 9.9689509504 -0.1722144819 1
121.3635903001 79.1132311225 10.0104898858 -0.1348077073 1
123.0881182551 79.1132311225 9.9239259632 0.2895170403 1
124.8126462102 79.1132311225 10.189867367 -0.0427122106 1
126.5371741652 79.1132311225 9.9679142391 -0.2032056877 1
128.2617021203 79.1132311225 10.0148981113 0.0168282027 1
129.9862300754 79.1132311225 9.9516969031 0.5549679886 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.6434177382 -0.1827886431 1
-37.292981565 77.3887031674 8.9530443915 0.2419384542 1
-35.5684536099 77.3887031674 10.0770567345 0.9000004769 1
-33.8439256549 77.3887031674 9.6763839819 0.3471059108 1
-32.1193976998 77.3887031674 9.8854090559 0.095590359 1
-30.3948697448 77.3887031674 9.7276850369 0.2563217217 1
-28.6703417897 77.3887031674 9.8994824848 0.4540178617 1
-26.9458138347 77.3887031674 9.9255089303 0.9090621557 1
-25.2212858796 77.3887031674 0 -0 0
-23.4967579246 77.3887031674 10.1071683511 0.7106920065 1
-21.7722299695 77.3887031674 9.9495999857 0.7986068842 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 10.241858584 0.5976875414 1
0.6466334462 77.3887031674 10.1596940764 0.529204392 1
2.3711614013 77.3887031674 10.3318645054 0.4526904014 1
4.0956893563 77.3887031674 10.0320992952 0.4462968591 1
5.8202173114 77.3887031674 10.3454621631 0.6883718772 1
7.5447452664 77.3887031674 10.2810920849 0.5692675557 1
9.2692732215 77.3887031674 10.3530568808 0.5079488741 1
10.9938011765 77.3887031674 10.3958116758 0.5329386084 1
12.7183291316 77.3887031674 10.5016208362 0.4290677751 1
14.4428570867 77.3887031674 10.1663196306 0.1085595289 1
16.1673850417 77.3887031674 10.7486341829 0.5423820789 1
17.8919129968 77.3887031674 10.6691686489 0.2529648917 1
19.6164409518 77.3887031674 10.7352039262 -0.2922174823 1
21.3409689069 77.3887031674 10.7783757552 -0.052042612 1
23.0654968619 77.3887031674 10.310484171 0.3514054725 1
24.790024817 77.3887031674 10.6840379666 0.3035317321 1
26.514552772 77.3887031674 11.2436359136 0.2851190938 1
28.2390807271 77.3887031674 11.2075507256 0.4553130166 1
29.9636086822 77.3887031674 10.2716735778 -0.0775316123 1
31.6881366372 77.3887031674 10.4264078741 0.3071881217 1
33.4126645923 77.3887031674 10.6221495344 -0.1424009565 1
35.1371925473 77.3887031674 10.4999879425 -0.0324390774 1
36.8617205024 77.3887031674 10.4627720637 -0.0625829994 1
38.5862484574 77.3887031674 10.3747837645 0.1765184489 1
40.3107764125 77.3887031674 10.4703227285 -0.1535272473 1
42.0353043675 77.3887031674 10.5271303945 0.1167269341 1
43.7598323226 77.3887031674 10.2444900098 0.2522233348 1
45.4843602777 77.3887031674 10.3741024132 -0.0799559895 1
47.2088882327 77.3887031674 10.5314534511 -0.1787666145 1
48.9334161878 77.3887031674 10.666977752 -0.1065301592 1
50.6579441428 77.3887031674 10.5753066314 -0.284750518 1
52.3824720979 77.3887031674 10.55834627 -0.2083525333 1
54.1070000529 77.3887031674 10.4152448726 -0.1756726335 1
55.831528008 77.3887031674 10.4898058519 -0.0676197128 1
57.556055963 77.3887031674 10.4415326986 0.0389207255 1
59.2805839181 77.3887031674 10.3989482414 -0.409390819 1
61.0051118731 77.3887031674 10.3216647937 -0.6290987181 1
62.7296398282 77.3887031674 10.3405370504 -0.3697579052 1
64.4541677833 77.3887031674 10.2235355199 -0.4393188818 1
66.1786957383 77.3887031674 10.3254122259 -0.410631642 1
67.9032236934 77.3887031674 10.4356707278 -0.3354451117 1
69.6277516484 77.3887031674 10.305606048 -0.3000280591 1
71.3522796035 77.3887031674 10.1940259595 -0.2707475737 1
73.0768075585 77.3887031674 10.2406809035 0.0437195533 1
74.8013355136 77.3887031674 10.0401668472 -0.1108899266 1
76.5258634686 77.3887031674 0 -0 0
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 10.3601523324 -0.1231234133 1
86.873031199 77.3887031674 10.3449863919 -0.1391498535 1
88.597559154 77.3887031674 10.1174121157 0.0282922323 1
90.3220871091 77.3887031674 10.0169979656 -0.3172644853 1
92.0466150641 77.3887031674 10.1447425266 -0.1287019772 1
93.7711430192 77.3887031674 10.0015735815 -0.3284994398 1
95.4956709743 77.3887031674 10.0197439288 -0.1030808182 1
97.2201989293 77.3887031674 10.1436030253 -0.1234831785 1
98.9447268844 77.3887031674 10.1435384144 -0.2282541591 1
100.6692548394 77.3887031674 10.1895178808 -0.1141439665 1
102.3937827945 77.3887031674 9.8488304756 -0.2052056888 1
104.1183107495 77.3887031674 10.0484341056 -0.0342202824 1
105.8428387046 77.3887031674 9.9911682896 -0.0942658356 1
107.5673666596 77.3887031674 10.055511936 0.0332746138 1
109.2918946147 77.3887031674 10.0005721125 -0.1301366328 1
111.0164225698 77.3887031674 10.0224429024 -0.1271792157 1
112.7409505248 77.3887031674 9.8676498688 0.2010882123 1
114.4654784799 77.3887031674 10.0217615511 -0.0761542254 1
116.1900064349 77.3887031674 10.0377263172 -0.2891014748 1
117.91453439 77.3887031674 9.9108363821 -0.0532614085 1
119.639062345 77.3887031674 10.0825104819 -0.4244950854 1
121.3635903001 77.3887031674 10.2174151055 -0.3025860634 1
123.0881182551 77.3887031674 10.0340258747 -0.1305551353 1
124.8126462102 77.3887031674 10.1552741034 -0.0064449373 1
126.5371741652 77.3887031674 9.7824750807 0.1921058287 1
128.2617021203 77.3887031674 9.9732681333 0.5779606587 1
129.9862300754 77.3887031674 10.0896000598 -0.2696550621 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.9193180313 0.2042849834 1
-37.292981565 75.6641752124 9.3601312445 0.5434129164 1
-35.5684536099 75.6641752124 9.9520375787 0.8582192506 1
-33.8439256549 75.6641752124 9.8600052245 0.9192515884 1
-32.1193976998 75.6641752124 9.5759962635 0.7840018838 1
-30.3948697448 75.6641752124 9.4380431801 0.4836111226 1
-28.6703417897 75.6641752124 10.3166691963 0.9656892048 1
-26.9458138347 75.6641752124 10.0156029575 0.4838798452 1
-25.2212858796 75.6641752124 9.8666337156 0.4141881784 1
-23.4967579246 75.6641752124 10.1993299271 0.569053165 1
-21.7722299695 75.6641752124 10.2080435881 0.7617052494 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 10.6802435446 0.8530151363 1
0.6466334462 75.6641752124 10.2748865016 0.5202968983 1
2.3711614013 75.6641752124 10.4573388744 0.5479914798 1
4.0956893563 75.6641752124 10.2192477056 0.0923304454 1
5.8202173114 75.6641752124 10.2733887035 0.5078607684 1
7.5447452664 75.6641752124 10.6892861338 0.5902587562 1
9.2692732215 75.6641752124 10.1364576471 0.8217801711 1
10.9938011765 75.6641752124 10.2935326202 0.7857537203 1
12.7183291316 75.6641752124 10.3191802109 0.477787331 1
14.4428570867 75.6641752124 10.1219524999 0.5468064571 1
16.1673850417 75.6641752124 10.6324725942 0.4376434037 1
17.8919129968 75.6641752124 10.5602669759 0.4586845309 1
19.6164409518 75.6641752124 10.5732948829 0.0898928523 1
21.3409689069 75.6641752124 10.9783347451 0.0650602401 1
23.0654968619 75.6641752124 10.8445285068 0.1915316727 1
24.790024817 75.6641752124 10.8104903097 0.4546037651 1
26.514552772 75.6641752124 11.1210895932 -0.0124258509 1
28.2390807271 75.6641752124 10.9657532407 0.1756858493 1
29.9636086822 75.6641752124 10.5531098502 0.3337769757 1
31.6881366372 75.6641752124 10.6982171224 0.2362894057 1
33.4126645923 75.6641752124 10.4014386979 0.0631057603 1
35.1371925473 75.6641752124 10.4302815913 0.0456989963 1
36.8617205024 75.6641752124 10.6103756662 -0.0088487565 1
38.5862484574 75.6641752124 10.5927603852 0.1529986126 1
40.3107764125 75.6641752124 10.6540056452 0.2231572401 1
42.0353043675 75.6641752124 10.5366135126 0.1515433989 1
43.7598323226 75.6641752124 10.4817706054 0.2938459707 1
45.4843602777 75.6641752124 10.5005899986 0.3770927108 1
47.2088882327 75.6641752124 10.5136766428 -0.0943304465 1
48.9334161878 75.6641752124 10.5445635902 0.0399045733 1
50.6579441428 75.6641752124 10.6059351352 -0.0946329429 1
52.3824720979 75.6641752124 10.5495885561 -0.3218107432 1
54.1070000529 75.6641752124 10.3410950536 -0.0761982783 1
55.831528008 75.6641752124 10.5028102641 0.1286975719 1
57.556055963 75.6641752124 10.5416825314 0.2459384563 1
59.2805839181 75.6641752124 10.3771773047 -0.3378944522 1
61.0051118731 75.6641752124 10.2984636066 -0.7639548835 1
62.7296398282 75.6641752124 10.4725929206 -0.3433452627 1
64.4541677833 75.6641752124 10.3190627365 -0.2782894279 1
66.1786957383 75.6641752124 10.5776150027 0.0308605156 1
67.9032236934 75.6641752124 10.3367191335 -0.2518224536 1
69.6277516484 75.6641752124 10.3683461694 -0.4461823216 1
71.3522796035 75.6641752124 10.1849451911 -0.3428430598 1
73.0768075585 75.6641752124 10.336416637 -0.2869061726 1
74.8013355136 75.6641752124 10.2425722407 -0.3155596386 1
76.5258634686 75.6641752124 0 -0 0
78.2503914237 75.6641752124 0 -0 0
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 10.1177850968 -0.3617065059 1
86.873031199 75.6641752124 10.1584194796 -0.2916947214 1
88.597559154 75.6641752124 10.1663137569 -0.2475023338 1
90.3220871091 75.6641752124 10.0207072186 -0.009568287 1
92.0466150641 75.6641752124 10.1925722143 -0.2153334474 1
93.7711430192 75.6641752124 9.976692511 -0.3739767033 1
95.4956709743 75.6641752124 10.0398467295 -0.3878445521 1
97.2201989293 75.6641752124 10.1222403121 -0.2104979089 1
98.9447268844 75.6641752124 10.0411213264 -0.3829546816 1
100.6692548394 75.6641752124 10.1111243003 -0.2738826708 1
102.3937827945 75.6641752124 9.9086219904 -0.186418601 1
104.1183107495 75.6641752124 9.9142695705 0.1014244297 1
105.8428387046 75.6641752124 9.9891212988 -0.096246747 1
107.5673666596 75.6641752124 10.14077483 -0.3936639384 1
109.2918946147 75.6641752124 10.0305222018 0.0426035468 1
111.0164225698 75.6641752124 10.0201080994 -0.0710191272 1
112.7409505248 75.6641752124 9.9677527119 0.2447196598 1
114.4654784799 75.6641752124 10.0767542381 0.098051447 1
116.1900064349 75.6641752124 9.9911565422 -0.0340293866 1
117.91453439 75.6641752124 10.1050273808 0.1187005034 1
119.639062345 75.6641752124 10.327870377 -0.2715610837 1
121.3635903001 75.6641752124 10.1841639866 -0.5059987997 1
123.0881182551 75.6641752124 9.9691359725 0.085991235 1
124.8126462102 75.6641752124 9.7822254476 0.3258973827 1
126.5371741652 75.6641752124 9.8703576529 0.2004435717 1
128.2617021203 75.6641752124 10.0204105959 0.2047857179 1
129.9862300754 75.6641752124 9.9504634222 0.0399471577 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 10.0081345247 0.0353568469 1
-37.292981565 73.9396472573 9.7950830169 -0.087242337 1
-35.5684536099 73.9396472573 9.8412240105 0.5926214594 1
-33.8439256549 73.9396472573 10.2254797207 0.9914880437 1
-32.1193976998 73.9396472573 9.9330008579 0.5738343716 1
-30.3948697448 73.9396472573 9.3613676622 0.2870970684 1
-28.6703417897 73.9396472573 10.2485135067 1.2051930028 1
-26.9458138347 73.9396472573 9.6376291889 0.0152129302 1
-25.2212858796 73.9396472573 9.7901902096 0.083000044 1
-23.4967579246 73.9396472573 9.7861872706 0.3354847593 1
-21.7722299695 73.9396472573 9.9986719647 0.5093659087 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 10.2134062928 0.6333336689 1
0.6466334462 73.9396472573 10.4260260824 0.4446948024 1
2.3711614013 73.9396472573 10.3214562767 0.4376727723 1
4.0956893563 73.9396472573 10.8603405563 0.463361479 1
5.8202173114 73.9396472573 10.6743933212 0.5763086754 1
7.5447452664 73.9396472573 10.4116942099 0.6700884608 1
9.2692732215 73.9396472573 10.4129365014 0.8338374462 1
10.9938011765 73.9396472573 10.9321115195 0.830777239 1
12.7183291316 73.9396472573 10.7437795548 0.5823659473 1
14.4428570867 73.9396472573 10.1316529456 0.5542337738 1
16.1673850417 73.9396472573 10.6078646516 0.3271631689 1
17.8919129968 73.9396472573 10.6884256341 0.404167615 1
19.6164409518 73.9396472573 10.7844168744 0.1312746657 1
21.3409689069 73.9396472573 10.7392597286 0.4288989057 1
23.0654968619 73.9396472573 10.6272949116 0.2622806089 1
24.790024817 73.9396472573 10.745629776 0.1924039199 1
26.514552772 73.9396472573 10.9483229818 0.3910281073 1
28.2390807271 73.9396472573 10.7799704697 0.0941645139 1
29.9636086822 73.9396472573 10.8014682784 0.0291160213 1
31.6881366372 73.9396472573 10.6969014095 0.216446517 1
33.4126645923 73.9396472573 10.5971686107 0.2045786693 1
35.1371925473 73.9396472573 10.5796649304 -0.0853642156 1
36.8617205024 73.9396472573 10.5129835441 -0.1974846861 1
