TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
48.9334161878 77.3887031674 10.5186017556 -0.2783892811 1
50.6579441428 77.3887031674 10.5018058583 -0.2398121682 1
52.3824720979 77.3887031674 10.3084283696 -0.4177931729 1
54.1070000529 77.3887031674 10.294410741 -0.4089752534 1
55.831528008 77.3887031674 10.4473095005 -0.0493274858 1
57.556055963 77.3887031674 10.6222670087 0.1978796937 1
59.2805839181 77.3887031674 10.4727632585 0.1005874248 1
61.0051118731 77.3887031674 10.4938322858 -0.2242115725 1
62.7296398282 77.3887031674 10.3250186868 -0.3772571749 1
64.4541677833 77.3887031674 10.4496472403 -0.2969913468 1
66.1786957383 77.3887031674 10.3830392755 -0.4438607345 1
67.9032236934 77.3887031674 10.3695032918 -0.383561143 1
69.6277516484 77.3887031674 10.2850480342 -0.2343275838 1
71.3522796035 77.3887031674 9.9410390413 -0.6240267624 1
73.0768075585 77.3887031674 10.2362579936 -0.3012453872 1
74.8013355136 77.3887031674 10.1093886166 -0.6284775724 1
76.5258634686 77.3887031674 0 -0 0
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 10.1075501428 -0.3310618494 1
86.873031199 77.3887031674 10.1455178575 -0.1374229803 1
88.597559154 77.3887031674 10.1219348787 -0.3214216094 1
90.3220871091 77.3887031674 10.2481845785 -0.3826404377 1
92.0466150641 77.3887031674 10.0884488111 -0.376088305 1
93.7711430192 77.3887031674 10.0828540944 -0.253126419 1
95.4956709743 77.3887031674 10.0807659876 -0.3502615659 1
97.2201989293 77.3887031674 9.9936939885 -0.293036866 1
98.9447268844 77.3887031674 10.1675560483 -0.343014866 1
100.6692548394 77.3887031674 10.095412104 -0.3659135566 1
102.3937827945 77.3887031674 10.1289304772 -0.1167151867 1
104.1183107495 77.3887031674 10.1026778935 -0.1511792284 1
105.8428387046 77.3887031674 9.9386778066 -0.2504979301 1
107.5673666596 77.3887031674 10.038439974 -0.3574715551 1
109.2918946147 77.3887031674 10.0427718412 0.1837240327 1
111.0164225698 77.3887031674 10.0476910802 0.0829075329 1
112.7409505248 77.3887031674 10.1258673331 -0.2033613412 1
114.4654784799 77.3887031674 10.0965780371 -0.1155081376 1
116.1900064349 77.3887031674 9.7681285239 0.3317608219 1
117.91453439 77.3887031674 9.8492563202 0.0950529138 1
119.639062345 77.3887031674 10.0909040253 0.1466373758 1
121.3635903001 77.3887031674 10.1171859775 -0.2204567982 1
123.0881182551 77.3887031674 10.2256118793 -0.0975345598 1
124.8126462102 77.3887031674 9.9318173037 -0.5545348019 1
126.5371741652 77.3887031674 10.1592124315 -0.6320326403 1
128.2617021203 77.3887031674 10.1740934967 -0.2915038255 1
129.9862300754 77.3887031674 9.9475001314 -0.538157407 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.6930741522 -0.0222599237 1
-37.292981565 75.6641752124 9.44938533 -0.1316065308 1
-35.5684536099 75.6641752124 0 -0 0
-33.8439256549 75.6641752124 9.8439259209 0.5875142614 1
-32.1193976998 75.6641752124 10.1271154982 0.6057800567 1
-30.3948697448 75.6641752124 9.9284604737 0.1346300273 1
-28.6703417897 75.6641752124 10.3084019379 0.6803013884 1
-26.9458138347 75.6641752124 9.2132148671 0.1249809766 1
-25.2212858796 75.6641752124 9.7113472897 -0.0813289711 1
-23.4967579246 75.6641752124 10.120595671 0.4606962794 1
-21.7722299695 75.6641752124 9.9819612363 0.6155084025 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 10.0846015256 0.7942089377 1
0.6466334462 75.6641752124 10.2333299451 0.7011824567 1
2.3711614013 75.6641752124 10.2894122068 0.6702118089 1
4.0956893563 75.6641752124 10.2645458207 0.8603895895 1
5.8202173114 75.6641752124 10.5079556413 0.7252412066 1
7.5447452664 75.6641752124 10.5676296817 0.3775670136 1
9.2692732215 75.6641752124 10.23208178 0.6295671471 1
10.9938011765 75.6641752124 10.2136823576 0.5994555306 1
12.7183291316 75.6641752124 10.4242375352 0.213643285 1
14.4428570867 75.6641752124 10.3121082541 0.6275245616 1
16.1673850417 75.6641752124 10.657054105 0.6971648334 1
17.8919129968 75.6641752124 10.8124491947 0.3354715434 1
19.6164409518 75.6641752124 10.5496649145 0.4388328316 1
21.3409689069 75.6641752124 10.5367603555 0.1501586699 1
23.0654968619 75.6641752124 10.6558999194 0.0295007498 1
24.790024817 75.6641752124 10.4838087856 -0.4404862833 1
26.514552772 75.6641752124 10.2439555014 0.2273011483 1
28.2390807271 75.6641752124 10.5918734537 0.4215552894 1
29.9636086822 75.6641752124 10.9771130117 0.3976184192 1
31.6881366372 75.6641752124 10.926305349 -0.2799781219 1
33.4126645923 75.6641752124 10.6503815611 -0.1451425145 1
35.1371925473 75.6641752124 10.5418616798 0.2219545963 1
36.8617205024 75.6641752124 10.8377590466 0.2579061572 1
38.5862484574 75.6641752124 10.420927695 -0.3145317379 1
40.3107764125 75.6641752124 10.9343464693 0.0776887343 1
42.0353043675 75.6641752124 11.0795712158 -0.0931615765 1
43.7598323226 75.6641752124 10.4986604822 -0.3150882727 1
45.4843602777 75.6641752124 10.590554804 0.0523715402 1
47.2088882327 75.6641752124 10.8976562883 -0.0924405776 1
48.9334161878 75.6641752124 10.5450305508 -0.1981219846 1
50.6579441428 75.6641752124 10.537021736 -0.18052873 1
52.3824720979 75.6641752124 10.3055473108 -0.1658370923 1
54.1070000529 75.6641752124 10.2878409872 -0.1230808288 1
55.831528008 75.6641752124 10.4478909986 0.3833893368 1
57.556055963 75.6641752124 10.6751803995 -0.090503719 1
59.2805839181 75.6641752124 10.3866016856 0.2818474327 1
61.0051118731 75.6641752124 10.344610474 0.1009236952 1
62.7296398282 75.6641752124 10.1989540091 -0.1090676055 1
64.4541677833 75.6641752124 10.2885252754 -0.2942659415 1
66.1786957383 75.6641752124 10.1887954134 -0.3787858101 1
67.9032236934 75.6641752124 10.1618614784 -0.4467652881 1
69.6277516484 75.6641752124 10.3443784621 -0.4770340266 1
71.3522796035 75.6641752124 10.2002139217 -0.54494302 1
73.0768075585 75.6641752124 10.1130127007 -0.1736638218 1
74.8013355136 75.6641752124 10.0622813963 -0.2764215855 1
76.5258634686 75.6641752124 10.0145045722 -0.7261765962 1
78.2503914237 75.6641752124 0 -0 0
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 10.1935619358 -0.2099413741 1
86.873031199 75.6641752124 10.178172794 -0.2934685843 1
88.597559154 75.6641752124 10.0676382273 -0.4612807143 1
90.3220871091 75.6641752124 10.1303754118 -0.4122381039 1
92.0466150641 75.6641752124 10.0974062314 -0.4613908465 1
93.7711430192 75.6641752124 10.0862520404 -0.3652806634 1
95.4956709743 75.6641752124 9.9959318751 -0.314873882 1
97.2201989293 75.6641752124 9.953470766 0.041671094 1
98.9447268844 75.6641752124 10.0134766715 -0.0972952057 1
100.6692548394 75.6641752124 10.1395824652 -0.4664965761 1
102.3937827945 75.6641752124 10.1133151972 -0.3239223449 1
104.1183107495 75.6641752124 9.9765074889 0.2887152778 1
105.8428387046 75.6641752124 9.8776351898 0.0528825537 1
107.5673666596 75.6641752124 10.0107424556 -0.2388444731 1
109.2918946147 75.6641752124 9.9986954595 0.2348518131 1
111.0164225698 75.6641752124 10.1955031997 0.1354229792 1
112.7409505248 75.6641752124 10.1909216994 -0.2655992597 1
114.4654784799 75.6641752124 9.9487541702 -0.0316255674 1
116.1900064349 75.6641752124 9.890222568 0.2910970705 1
117.91453439 75.6641752124 9.8908980456 0.1861293204 1
119.639062345 75.6641752124 9.9523900018 0.065008845 1
121.3635903001 75.6641752124 10.0098085344 0.289909111 1
123.0881182551 75.6641752124 10.0691213412 0.1382408956 1
124.8126462102 75.6641752124 9.5793295986 0.03425993 1
126.5371741652 75.6641752124 10.0784811112 -0.2147313913 1
128.2617021203 75.6641752124 10.0129920897 0.1383451541 1
129.9862300754 75.6641752124 10.1281551463 -0.4545670544 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.7503663999 -0.4045714332 1
-37.292981565 73.9396472573 10.0253415823 0.2958562507 1
-35.5684536099 73.9396472573 0 -0 0
-33.8439256549 73.9396472573 0 -0 0
-32.1193976998 73.9396472573 9.9725603502 0.6120502509 1
-30.3948697448 73.9396472573 9.6344103913 0.3744466008 1
-28.6703417897 73.9396472573 9.9632182014 0.7228799719 1
-26.9458138347 73.9396472573 9.5743545592 0.6131280782 1
-25.2212858796 73.9396472573 10.0952094608 0.561266083 1
-23.4967579246 73.9396472573 10.1544987726 0.6211530457 1
-21.7722299695 73.9396472573 9.971376796 0.3885640825 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 10.4496031874 1.0033926022 1
0.6466334462 73.9396472573 10.1483108105 0.6531515943 1
2.3711614013 73.9396472573 10.3402051853 0.5031471095 1
4.0956893563 73.9396472573 10.4193887808 0.9095966641 1
5.8202173114 73.9396472573 10.407544428 0.6182411499 1
7.5447452664 73.9396472573 10.5891715433 0.4330369402 1
9.2692732215 73.9396472573 10.901747333 0.6900855345 1
10.9938011765 73.9396472573 10.2949687443 0.34777992 1
12.7183291316 73.9396472573 10.4270804149 -0.0256123484 1
14.4428570867 73.9396472573 10.8671951855 0.5809841551 1
16.1673850417 73.9396472573 10.9006959375 0.8521795999 1
17.8919129968 73.9396472573 10.5687339407 0.2026697109 1
19.6164409518 73.9396472573 10.975982321 0.1937078853 1
21.3409689069 73.9396472573 10.6829895079 0.3129370234 1
23.0654968619 73.9396472573 10.4663432844 0.0711028277 1
24.790024817 73.9396472573 10.391221365 0.0103759233 1
26.514552772 73.9396472573 10.3995767292 0.0438634594 1
28.2390807271 73.9396472573 10.7532891046 0.2913202718 1
29.9636086822 73.9396472573 11.1805991695 0.2128253697 1
31.6881366372 73.9396472573 11.0883759195 0.1659310718 1
33.4126645923 73.9396472573 10.8318647703 -0.1906344622 1
35.1371925473 73.9396472573 10.4646927696 0.1133466093 1
36.8617205024 73.9396472573 10.6371363265 -0.1317401579 1
38.5862484574 73.9396472573 10.3468953504 -0.307285038 1
40.3107764125 73.9396472573 10.5280525682 0.0099515471 1
42.0353043675 73.9396472573 10.749174565 -0.2357651763 1
43.7598323226 73.9396472573 10.7625754531 -0.2359252351 1
45.4843602777 73.9396472573 10.6455005012 -0.1758209449 1
47.2088882327 73.9396472573 10.7013008245 -0.2671293633 1
48.9334161878 73.9396472573 10.5975474655 0.1813510506 1
50.6579441428 73.9396472573 10.6847721814 -0.2907813582 1
52.3824720979 73.9396472573 10.396766155 0.0743744887 1
54.1070000529 73.9396472573 10.4570921782 -0.1308018314 1
55.831528008 73.9396472573 10.5951744834 0.2344465266 1
57.556055963 73.9396472573 10.6679704104 -0.2655977912 1
59.2805839181 73.9396472573 10.4092243114 0.0829266225 1
61.0051118731 73.9396472573 10.3140113388 -0.2730016131 1
62.7296398282 73.9396472573 10.3351156084 -0.0793436544 1
64.4541677833 73.9396472573 10.3813065286 -0.1119207641 1
66.1786957383 73.9396472573 10.2817734363 -0.1705683723 1
67.9032236934 73.9396472573 10.0922168013 -0.6353087067 1
69.6277516484 73.9396472573 10.207315247 -0.7074306245 1
71.3522796035 73.9396472573 10.1497528083 -0.466540629 1
73.0768075585 73.9396472573 9.8721021472 -0.0391395215 1
74.8013355136 73.9396472573 10.2532418499 -0.1153936001 1
76.5258634686 73.9396472573 10.291409271 -0.5575069033 1
78.2503914237 73.9396472573 0 -0 0
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 0 -0 0
86.873031199 73.9396472573 10.1774238949 -0.3626976959 1
88.597559154 73.9396472573 10.1289392877 -0.2911660867 1
90.3220871091 73.9396472573 10.019074325 -0.283427463 1
92.0466150641 73.9396472573 9.9045955565 -0.0882438059 1
93.7711430192 73.9396472573 10.1227983153 -0.4681588384 1
95.4956709743 73.9396472573 9.9832064645 -0.3038445075 1
97.2201989293 73.9396472573 10.1300141782 -0.3466462923 1
98.9447268844 73.9396472573 9.9898437662 -0.2044127368 1
100.6692548394 73.9396472573 10.0720141474 -0.6433366111 1
102.3937827945 73.9396472573 9.9994825378 -0.5020913086 1
104.1183107495 73.9396472573 9.9401814785 0.2521469765 1
105.8428387046 73.9396472573 9.8841256485 0.0467797605 1
107.5673666596 73.9396472573 9.9168275748 -0.1305683511 1
109.2918946147 73.9396472573 9.9518202511 -0.0108649103 1
111.0164225698 73.9396472573 10.1345046358 0.0484420227 1
112.7409505248 73.9396472573 10.1313152068 -0.1652570626 1
114.4654784799 73.9396472573 9.8124134225 -0.0955712694 1
116.1900064349 73.9396472573 9.9260111332 0.1417137315 1
117.91453439 73.9396472573 10.0638907951 -0.0456270433 1
119.639062345 73.9396472573 9.9356352205 0.0083964802 1
121.3635903001 73.9396472573 9.9767042585 0.0433876882 1
123.0881182551 73.9396472573 9.9118290405 0.0497518619 1
124.8126462102 73.9396472573 9.5234999067 0.1796917252 1
126.5371741652 73.9396472573 10.0241580281 -0.0217327575 1
128.2617021203 73.9396472573 9.8358378108 0.0832540823 1
129.9862300754 73.9396472573 9.9761991187 0.0005535979 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.4551944373 0.2700339169 1
-37.292981565 72.2151193023 9.9036381404 0.417509766 1
-35.5684536099 72.2151193023 0 -0 0
-33.8439256549 72.2151193023 9.844986127 0.4676302037 1
-32.1193976998 72.2151193023 9.5585013937 0.3310222018 1
-30.3948697448 72.2151193023 9.2859373726 0.007817919 1
-28.6703417897 72.2151193023 9.53977598 0.280163144 1
-26.9458138347 72.2151193023 9.5834911279 0.4919077496 1
-25.2212858796 72.2151193023 10.1331918597 0.6428769926 1
-23.4967579246 72.2151193023 9.8764545724 0.4697168421 1
-21.7722299695 72.2151193023 10.0151301232 0.7629108301 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 10.7098177159 0.9155599565 1
0.6466334462 72.2151193023 10.3832742243 0.7379578066 1
2.3711614013 72.2151193023 10.7112391557 0.433989951 1
4.0956893563 72.2151193023 10.6021201552 0.6055671344 1
5.8202173114 72.2151193023 10.4221876076 0.4800589915 1
7.5447452664 72.2151193023 10.4370040618 0.4883394658 1
9.2692732215 72.2151193023 10.6739733504 0.6322969576 1
10.9938011765 72.2151193023 10.4118410529 0.3012424504 1
12.7183291316 72.2151193023 10.6636150483 0.3309282223 1
14.4428570867 72.2151193023 10.6638529339 0.2523907358 1
16.1673850417 72.2151193023 10.6084843289 0.3664289754 1
17.8919129968 72.2151193023 10.3852008038 -0.1272599793 1
19.6164409518 72.2151193023 10.9044110643 0.1125756837 1
21.3409689069 72.2151193023 10.532017328 0.4835083326 1
23.0654968619 72.2151193023 10.4156560329 0.0955419008 1
24.790024817 72.2151193023 10.5358499292 0.3589120845 1
26.514552772 72.2151193023 10.2346074788 0.2822806195 1
28.2390807271 72.2151193023 10.7765314077 0.1268576296 1
29.9636086822 72.2151193023 10.8508368802 0.1833378358 1
31.6881366372 72.2151193023 10.7328250703 0.2511440391 1
33.4126645923 72.2151193023 10.884842772 0.0161027985 1
35.1371925473 72.2151193023 10.7744785431 -0.0432320347 1
36.8617205024 72.2151193023 10.6530452923 -0.0307063305 1
38.5862484574 72.2151193023 10.6923228462 -0.0290925264 1
40.3107764125 72.2151193023 10.773897045 -0.2260764781 1
42.0353043675 72.2151193023 10.8084080765 -0.1697724835 1
43.7598323226 72.2151193023 11.0506490272 -0.2950016247 1
45.4843602777 72.2151193023 10.6023580408 -0.2740251085 1
47.2088882327 72.2151193023 10.3022433443 -0.3168694777 1
48.9334161878 72.2151193023 10.7714212728 -0.2648958819 1
50.6579441428 72.2151193023 10.642002702 -0.4669694104 1
52.3824720979 72.2151193023 10.3354592209 0.0527988532 1
54.1070000529 72.2151193023 10.3098821149 -0.1358121131 1
55.831528008 72.2151193023 10.5566634498 -0.4557652929 1
57.556055963 72.2151193023 10.4648161177 -0.438471598 1
59.2805839181 72.2151193023 10.7839998404 -0.2412820662 1
61.0051118731 72.2151193023 10.3805106398 -0.5429459558 1
62.7296398282 72.2151193023 10.454657522 -0.2819164489 1
64.4541677833 72.2151193023 10.7306576682 -0.0196784245 1
66.1786957383 72.2151193023 10.391327092 -0.0024522774 1
67.9032236934 72.2151193023 10.2710891428 -0.585625861 1
69.6277516484 72.2151193023 10.1128335523 -0.6693219406 1
71.3522796035 72.2151193023 10.0997469081 -0.6809915503 1
73.0768075585 72.2151193023 10.352073033 -0.2488988103 1
74.8013355136 72.2151193023 10.5549630083 -0.3671940272 1
76.5258634686 72.2151193023 10.5611098545 -0.3044803375 1
78.2503914237 72.2151193023 0 -0 0
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 10.0502608319 -0.3268430513 1
88.597559154 72.2151193023 10.0903812644 -0.3287681625 1
90.3220871091 72.2151193023 9.9971917877 -0.3644598113 1
92.0466150641 72.2151193023 9.9195676643 0.0495756504 1
93.7711430192 72.2151193023 10.1243137346 -0.6521413147 1
95.4956709743 72.2151193023 10.0980875827 -0.4412616141 1
97.2201989293 72.2151193023 10.143984817 -0.2587651885 1
98.9447268844 72.2151193023 9.9844957457 -0.0743407149 1
100.6692548394 72.2151193023 9.85459553 0.0059471397 1
102.3937827945 72.2151193023 9.8879817445 -0.1840456188 1
104.1183107495 72.2151193023 10.1788747033 0.0439060438 1
105.8428387046 72.2151193023 9.8670977393 -0.2576697401 1
107.5673666596 72.2151193023 9.9655794361 -0.1390602793 1
109.2918946147 72.2151193023 10.0426866723 -0.2732806147 1
111.0164225698 72.2151193023 10.1475031742 -0.198540487 1
112.7409505248 72.2151193023 10.0562167822 -0.0952511518 1
114.4654784799 72.2151193023 9.9833415601 0.2027064217 1
116.1900064349 72.2151193023 9.9739994112 -0.3761910951 1
117.91453439 72.2151193023 10.0157850428 -0.1172629109 1
119.639062345 72.2151193023 10.0338790318 -0.1265595384 1
121.3635903001 72.2151193023 10.0756206104 -0.0688458515 1
123.0881182551 72.2151193023 9.9316146604 -0.069845852 1
124.8126462102 72.2151193023 9.8238172465 0.0460029612 1
126.5371741652 72.2151193023 9.9038084783 0.044224693 1
128.2617021203 72.2151193023 9.9176293373 0.1710147749 1
129.9862300754 72.2151193023 9.8310712885 -0.037951562 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.4137905975 0.3227872489 1
-37.292981565 70.4905913472 9.689576353 0.5819415712 1
-35.5684536099 70.4905913472 0 -0 0
-33.8439256549 70.4905913472 9.303482169 0.5500135073 1
-32.1193976998 70.4905913472 9.2270650947 0.6070458429 1
-30.3948697448 70.4905913472 9.399123923 0.3609561384 1
-28.6703417897 70.4905913472 9.9025749974 0.331675653 1
-26.9458138347 70.4905913472 9.6684397779 0.3207666898 1
-25.2212858796 70.4905913472 10.1471213825 0.7245334236 1
-23.4967579246 70.4905913472 9.9855295201 0.9035761029 1
-21.7722299695 70.4905913472 10.0052329079 0.9461825865 1
-20.0477020144 70.4905913472 9.9372945459 0.5838094136 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0 -0 0
-1.0778945088 70.4905913472 10.6713771669 0.618155981 1
0.6466334462 70.4905913472 10.3320965173 0.5750678524 1
2.3711614013 70.4905913472 10.6256825759 0.5189165745 1
4.0956893563 70.4905913472 10.7845460962 0.5463233438 1
5.8202173114 70.4905913472 10.5003256813 0.4970076055 1
7.5447452664 70.4905913472 10.3407602517 0.6281266177 1
9.2692732215 70.4905913472 10.343588447 0.524336548 1
10.9938011765 70.4905913472 10.5478235038 0.2562145264 1
12.7183291316 70.4905913472 10.4158439919 0.4719738184 1
14.4428570867 70.4905913472 10.2570627036 0.3090750536 1
16.1673850417 70.4905913472 10.3305722874 0.5326258329 1
17.8919129968 70.4905913472 10.5466840025 -0.3097373154 1
19.6164409518 70.4905913472 10.7722142248 0.2332306669 1
21.3409689069 70.4905913472 10.549153901 0.2866110182 1
23.0654968619 70.4905913472 10.733644454 0.2130147972 1
24.790024817 70.4905913472 10.9510513239 0.4209429543 1
26.514552772 70.4905913472 10.3182169211 0.4020472028 1
28.2390807271 70.4905913472 10.6911569131 0.0796872669 1
29.9636086822 70.4905913472 10.5756326228 0.1734538364 1
31.6881366372 70.4905913472 10.6484608552 0.1232511666 1
33.4126645923 70.4905913472 10.741168687 -0.0809530532 1
35.1371925473 70.4905913472 10.6882024328 -0.2129237545 1
36.8617205024 70.4905913472 10.5719086854 -0.2004083294 1
38.5862484574 70.4905913472 10.7681261169 -0.0803921131 1
40.3107764125 70.4905913472 10.9205344208 -0.1965008383 1
42.0353043675 70.4905913472 10.9098002008 -0.0045080787 1
43.7598323226 70.4905913472 10.8353097061 -0.2045287427 1
45.4843602777 70.4905913472 10.5098499154 -0.1867445923 1
47.2088882327 70.4905913472 10.3586222288 -0.3004230667 1
48.9334161878 70.4905913472 10.7064550122 -0.4171044795 1
50.6579441428 70.4905913472 10.8206224736 -0.4528445865 1
52.3824720979 70.4905913472 10.4693447544 -0.1362908211 1
54.1070000529 70.4905913472 10.2457264274 -0.1978106775 1
55.831528008 70.4905913472 10.4349394499 -0.1469222511 1
57.556055963 70.4905913472 10.3180818255 -0.0450661032 1
59.2805839181 70.4905913472 10.5409923695 -0.1420103542 1
61.0051118731 70.4905913472 10.3542668667 -0.4728225707 1
62.7296398282 70.4905913472 10.3781729 -0.321105897 1
64.4541677833 70.4905913472 10.5500966328 -0.356586092 1
66.1786957383 70.4905913472 10.397600223 -0.2971866479 1
67.9032236934 70.4905913472 10.4419056797 -0.3833761209 1
69.6277516484 70.4905913472 10.3085605283 -0.4647080289 1
71.3522796035 70.4905913472 10.3347661222 -0.4331632251 1
73.0768075585 70.4905913472 10.4867691396 -0.4141984574 1
74.8013355136 70.4905913472 10.4879673781 -0.553126578 1
76.5258634686 70.4905913472 10.4035473628 -0.4167476511 1
78.2503914237 70.4905913472 0 -0 0
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 10.0109245409 -0.4720310871 1
88.597559154 70.4905913472 10.1352829034 -0.4120530818 1
90.3220871091 70.4905913472 9.9970155761 -0.5060531316 1
92.0466150641 70.4905913472 10.0931360382 -0.573951846 1
93.7711430192 70.4905913472 10.1786015754 -0.2196623778 1
95.4956709743 70.4905913472 10.1079319345 0.1433157881 1
97.2201989293 70.4905913472 9.8738730733 0.1183392698 1
98.9447268844 70.4905913472 9.8569831965 -0.0757034175 1
100.6692548394 70.4905913472 9.935062533 -0.3655009279 1
102.3937827945 70.4905913472 10.0438437948 -0.2389252367 1
104.1183107495 70.4905913472 10.1515589767 -0.1599912742 1
105.8428387046 70.4905913472 10.054971554 0.1982996645 1
107.5673666596 70.4905913472 10.0639847746 -0.4451720421 1
109.2918946147 70.4905913472 9.9675089526 0.1164229692 1
111.0164225698 70.4905913472 10.0747248684 -0.2752512472 1
112.7409505248 70.4905913472 10.015696937 -0.3342835839 1
114.4654784799 70.4905913472 10.1419848159 -0.2644494793 1
116.1900064349 70.4905913472 10.2187983662 -0.3245596433 1
117.91453439 70.4905913472 9.980257858 -0.4695171357 1
119.639062345 70.4905913472 10.0245838727 -0.0183773959 1
121.3635903001 70.4905913472 10.1338673373 0.251437725 1
123.0881182551 70.4905913472 9.9621198161 -0.2104391717 1
124.8126462102 70.4905913472 9.9498995453 -0.0129295223 1
126.5371741652 70.4905913472 9.8289802448 0.3072292377 1
128.2617021203 70.4905913472 9.9070360864 0.0893759651 1
129.9862300754 70.4905913472 9.9597438971 0.1670793837 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.4674117713 -0.238700567 1
-37.292981565 68.7660633922 9.8866043576 0.0771145783 1
-35.5684536099 68.7660633922 9.3606451949 0.4650795416 1
-33.8439256549 68.7660633922 9.641734918 0.5161985114 1
-32.1193976998 68.7660633922 9.7173472928 0.2121175867 1
-30.3948697448 68.7660633922 9.668897928 0.7500415134 1
-28.6703417897 68.7660633922 9.8596939175 0.759536379 1
-26.9458138347 68.7660633922 9.9516763451 0.3325214684 1
-25.2212858796 68.7660633922 9.6334353541 0.2119149434 1
-23.4967579246 68.7660633922 9.6815058642 0.6267800678 1
-21.7722299695 68.7660633922 10.1126955199 1.0124366598 1
-20.0477020144 68.7660633922 10.1766045112 0.7165069876 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 10.0270185289 0.8101032193 1
-1.0778945088 68.7660633922 10.2659525762 0.756042985 1
0.6466334462 68.7660633922 10.2393446326 0.7923939588 1
2.3711614013 68.7660633922 10.5140554977 0.5786273257 1
4.0956893563 68.7660633922 10.5698851895 0.479028154 1
5.8202173114 68.7660633922 10.4018439845 0.4698122901 1
7.5447452664 68.7660633922 10.4882287586 0.6163718391 1
9.2692732215 68.7660633922 10.562349209 0.2946374542 1
10.9938011765 68.7660633922 10.7461819055 0.4597285843 1
12.7183291316 68.7660633922 10.4381934898 0.6042984112 1
