TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-1.0778945088 77.3887031674 10.0617292668 0.389420177 1
0.6466334462 77.3887031674 10.7911070395 0.5480575591 1
2.3711614013 77.3887031674 10.1352799666 0.861953467 1
4.0956893563 77.3887031674 10.3214827084 0.8005261217 1
5.8202173114 77.3887031674 10.5280878105 0.4154554331 1
7.5447452664 77.3887031674 10.523826428 0.4781353488 1
9.2692732215 77.3887031674 10.5290070474 0.5476860464 1
10.9938011765 77.3887031674 10.4161876044 0.3539855033 1
12.7183291316 77.3887031674 10.0563988675 0.7667874841 1
14.4428570867 77.3887031674 10.158660302 0.5782514077 1
16.1673850417 77.3887031674 10.5362317209 0.1713906929 1
17.8919129968 77.3887031674 10.6868338565 0.4068636517 1
19.6164409518 77.3887031674 10.7935622537 0.3839840507 1
21.3409689069 77.3887031674 10.7368309461 0.5054965968 1
23.0654968619 77.3887031674 10.7908485959 0.2038943812 1
24.790024817 77.3887031674 10.565706039 0.0073773901 1
26.514552772 77.3887031674 10.2200641525 0.3953306059 1
28.2390807271 77.3887031674 10.572772122 0.53975359 1
29.9636086822 77.3887031674 10.3507543832 0.2937740176 1
31.6881366372 77.3887031674 10.6310511544 -0.122879654 1
33.4126645923 77.3887031674 10.1986515126 0.01353011 1
35.1371925473 77.3887031674 10.3818704056 -0.0245242421 1
36.8617205024 77.3887031674 10.4002463331 0.1872879113 1
38.5862484574 77.3887031674 10.9770718957 0.1479207832 1
40.3107764125 77.3887031674 10.6460614413 -0.4365127129 1
42.0353043675 77.3887031674 10.4395884979 -0.2759502196 1
43.7598323226 77.3887031674 10.2319466845 -0.2777989725 1
45.4843602777 77.3887031674 10.3310950483 -0.3561250051 1
47.2088882327 77.3887031674 10.5231715084 -0.4053790694 1
48.9334161878 77.3887031674 10.5232449298 -0.4677829204 1
50.6579441428 77.3887031674 10.268437159 -0.5492748872 1
52.3824720979 77.3887031674 10.2513593232 -0.3596213359 1
54.1070000529 77.3887031674 10.3915502933 -0.2179545942 1
55.831528008 77.3887031674 10.4667603184 -0.3202982608 1
57.556055963 77.3887031674 10.2332829554 -0.100656441 1
59.2805839181 77.3887031674 10.2411038112 -0.0826006311 1
61.0051118731 77.3887031674 10.2677763657 -0.3319869601 1
62.7296398282 77.3887031674 10.3009335051 -0.3023261514 1
64.4541677833 77.3887031674 10.207940798 -0.4317535327 1
66.1786957383 77.3887031674 10.2521933912 -0.3950119567 1
67.9032236934 77.3887031674 10.2738938432 -0.548132449 1
69.6277516484 77.3887031674 10.3404371972 -0.3595185459 1
71.3522796035 77.3887031674 10.3250686134 -0.4034466161 1
73.0768075585 77.3887031674 10.1498467878 -0.5676361304 1
74.8013355136 77.3887031674 10.3482492424 -0.5054863178 1
76.5258634686 77.3887031674 0 -0 0
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 10.1746926159 -0.3982336912 1
86.873031199 77.3887031674 10.1061551347 -0.4419018494 1
88.597559154 77.3887031674 10.0854150356 -0.2871881111 1
90.3220871091 77.3887031674 10.1187777552 -0.2163481323 1
92.0466150641 77.3887031674 9.9921668217 -0.1727445849 1
93.7711430192 77.3887031674 10.0514884391 -0.2956198336 1
95.4956709743 77.3887031674 9.8818437089 -0.0456064853 1
97.2201989293 77.3887031674 10.126807128 -0.1475580811 1
98.9447268844 77.3887031674 10.3694563021 -0.5224378686 1
100.6692548394 77.3887031674 10.2766956068 -0.3321191187 1
102.3937827945 77.3887031674 10.1737058313 -0.2253026157 1
104.1183107495 77.3887031674 10.0785075429 -0.5720928141 1
105.8428387046 77.3887031674 10.0179436342 -0.3062277687 1
107.5673666596 77.3887031674 10.0807630507 -0.2965743128 1
109.2918946147 77.3887031674 10.1705810132 -0.0342379036 1
111.0164225698 77.3887031674 9.8615235807 -0.2322982141 1
112.7409505248 77.3887031674 9.9344927823 -0.0374640433 1
114.4654784799 77.3887031674 9.8830860003 0.055002966 1
116.1900064349 77.3887031674 9.7878789014 -0.234489111 1
117.91453439 77.3887031674 10.0625985771 -0.1210044694 1
119.639062345 77.3887031674 9.9316146604 -0.0555859325 1
121.3635903001 77.3887031674 10.0096264492 -0.2197636994 1
123.0881182551 77.3887031674 9.8841550171 0.226985436 1
124.8126462102 77.3887031674 9.9451594547 -0.1751014144 1
126.5371741652 77.3887031674 10.0681404303 -0.3645156116 1
128.2617021203 77.3887031674 9.9274472573 0.5146170128 1
129.9862300754 77.3887031674 9.9756205574 -0.0757694968 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 10.3869570456 0.8299578553 1
-37.292981565 75.6641752124 9.9138877788 0.1690852585 1
-35.5684536099 75.6641752124 10.1095618913 0.1299310527 1
-33.8439256549 75.6641752124 10.7530012924 0.6510047502 1
-32.1193976998 75.6641752124 9.7365984044 0.1223510193 1
-30.3948697448 75.6641752124 9.6093854148 0.5241676786 1
-28.6703417897 75.6641752124 9.7988187016 0.0845081211 1
-26.9458138347 75.6641752124 10.1027248832 0.5686757786 1
-25.2212858796 75.6641752124 10.0256352682 0.2189619369 1
-23.4967579246 75.6641752124 9.9499024821 1.0183177202 1
-21.7722299695 75.6641752124 9.8960111173 1.283195981 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.9734737134 0.776608341 1
0.6466334462 75.6641752124 10.7423023146 0.7441208054 1
2.3711614013 75.6641752124 10.4430686759 0.8833954754 1
4.0956893563 75.6641752124 10.3204636183 0.7847860252 1
5.8202173114 75.6641752124 10.1356558845 0.7564967298 1
7.5447452664 75.6641752124 10.5838382072 0.5233644477 1
9.2692732215 75.6641752124 10.423679532 0.6697742169 1
10.9938011765 75.6641752124 10.5942405622 0.6489724437 1
12.7183291316 75.6641752124 10.2516647566 0.6965950828 1
14.4428570867 75.6641752124 10.4424930515 0.3882292806 1
16.1673850417 75.6641752124 11.0070278587 0.2723834042 1
17.8919129968 75.6641752124 10.6581231217 0.4159517623 1
19.6164409518 75.6641752124 10.4441611875 0.1717592687 1
21.3409689069 75.6641752124 10.5472449426 0.3728621653 1
23.0654968619 75.6641752124 10.4291538374 0.3203085398 1
24.790024817 75.6641752124 10.4404724924 0.1131659924 1
26.514552772 75.6641752124 10.3872712895 0.2429502022 1
28.2390807271 75.6641752124 11.0277385892 0.3071367266 1
29.9636086822 75.6641752124 10.8630923933 0.2375830921 1
31.6881366372 75.6641752124 10.2744518465 0.1076725974 1
33.4126645923 75.6641752124 10.3595032866 0.3532292621 1
35.1371925473 75.6641752124 10.4539526758 0.1636006741 1
36.8617205024 75.6641752124 10.6556708444 -0.236064736 1
38.5862484574 75.6641752124 10.5996708147 -0.1927152269 1
40.3107764125 75.6641752124 10.5959175087 -0.2322174505 1
42.0353043675 75.6641752124 10.6612332555 -0.3628386651 1
43.7598323226 75.6641752124 10.3229188325 -0.2616653369 1
45.4843602777 75.6641752124 10.4059555872 -0.338659504 1
47.2088882327 75.6641752124 10.3898439781 -0.3416007684 1
48.9334161878 75.6641752124 10.5972714008 -0.3766140028 1
50.6579441428 75.6641752124 10.3908895 -0.3517769852 1
52.3824720979 75.6641752124 10.4121229914 -0.2216051101 1
54.1070000529 75.6641752124 10.3873770164 -0.253345215 1
55.831528008 75.6641752124 10.4239526599 -0.2995067666 1
57.556055963 75.6641752124 10.3869952248 -0.3063658011 1
59.2805839181 75.6641752124 10.3472888895 -0.2483055648 1
61.0051118731 75.6641752124 10.1659907024 -0.2099281582 1
62.7296398282 75.6641752124 10.2134415351 -0.3594421875 1
64.4541677833 75.6641752124 10.1807601669 -0.4221265085 1
66.1786957383 75.6641752124 10.2592917797 -0.3358195612 1
67.9032236934 75.6641752124 10.3014415818 -0.5726449437 1
69.6277516484 75.6641752124 10.1427160939 -0.2224729519 1
71.3522796035 75.6641752124 10.378798451 -0.2270691365 1
73.0768075585 75.6641752124 10.1503930436 -0.3398606793 1
74.8013355136 75.6641752124 10.3558703918 -0.3821206136 1
76.5258634686 75.6641752124 10.4279467883 -0.3085963456 1
78.2503914237 75.6641752124 0 -0 0
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 10.1710479738 -0.4410751236 1
86.873031199 75.6641752124 10.1630509064 -0.4650428308 1
88.597559154 75.6641752124 10.1967777965 -0.3646492387 1
90.3220871091 75.6641752124 10.108566296 -0.2455390435 1
92.0466150641 75.6641752124 10.0674032786 -0.4593629453 1
93.7711430192 75.6641752124 9.9714267226 -0.3959649675 1
95.4956709743 75.6641752124 9.9623694491 -0.0799207472 1
97.2201989293 75.6641752124 9.9851477284 -0.4870545899 1
98.9447268844 75.6641752124 10.1090655621 -0.4426610275 1
100.6692548394 75.6641752124 10.0330508375 -0.4031059405 1
102.3937827945 75.6641752124 9.9562196661 -0.212070597 1
104.1183107495 75.6641752124 9.9822402379 -0.2093481285 1
105.8428387046 75.6641752124 9.8980845399 0.1435287104 1
107.5673666596 75.6641752124 10.1610597159 -0.2205302196 1
109.2918946147 75.6641752124 10.0864928629 -0.1565566175 1
111.0164225698 75.6641752124 9.804856884 -0.2745346535 1
112.7409505248 75.6641752124 10.0217498036 -0.3460324888 1
114.4654784799 75.6641752124 10.0102108841 -0.2999928168 1
116.1900064349 75.6641752124 9.9867541904 -0.0959207557 1
117.91453439 75.6641752124 10.0599994568 0.0312496495 1
119.639062345 75.6641752124 10.1115971346 -0.3226227848 1
121.3635903001 75.6641752124 10.0665016629 -0.5261603375 1
123.0881182551 75.6641752124 10.0539788956 -0.0607195623 1
124.8126462102 75.6641752124 10.0192446628 -0.3271117739 1
126.5371741652 75.6641752124 10.0510273522 -0.6639328041 1
128.2617021203 75.6641752124 9.8281902297 -0.4193629241 1
129.9862300754 75.6641752124 10.009359195 -0.1947416597 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.7349655107 0.2348062918 1
-37.292981565 73.9396472573 9.7089331915 0.6759563053 1
-35.5684536099 73.9396472573 9.5516144591 0.3731602565 1
-33.8439256549 73.9396472573 9.5945043496 0.448330634 1
-32.1193976998 73.9396472573 10.1042814186 0.4479796794 1
-30.3948697448 73.9396472573 9.548134281 0.7796802957 1
-28.6703417897 73.9396472573 0 -0 0
-26.9458138347 73.9396472573 10.5999997429 0.4856067184 1
-25.2212858796 73.9396472573 10.2223431551 0.4149077088 1
-23.4967579246 73.9396472573 9.9553767875 0.4618622124 1
-21.7722299695 73.9396472573 10.0882050518 0.7426949603 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 10.0623695021 0.5740957521 1
0.6466334462 73.9396472573 10.4901054116 0.4551103733 1
2.3711614013 73.9396472573 10.7997766476 0.4565773344 1
4.0956893563 73.9396472573 10.4540143498 0.5093673771 1
5.8202173114 73.9396472573 10.6917061057 0.861932909 1
7.5447452664 73.9396472573 10.3341435081 0.3630369031 1
9.2692732215 73.9396472573 10.4019027216 0.5854114703 1
10.9938011765 73.9396472573 10.7493713345 0.5681618282 1
12.7183291316 73.9396472573 10.6171304421 0.6319107607 1
14.4428570867 73.9396472573 10.390513582 0.2983511126 1
16.1673850417 73.9396472573 10.6042523149 0.2040001081 1
17.8919129968 73.9396472573 10.6222288296 0.4546360706 1
19.6164409518 73.9396472573 10.6209542327 0.2202908656 1
21.3409689069 73.9396472573 10.7433772051 0.1778047932 1
23.0654968619 73.9396472573 10.5883345385 0.277192511 1
24.790024817 73.9396472573 10.4870598886 -0.1766183021 1
26.514552772 73.9396472573 10.4902757494 0.1450558772 1
28.2390807271 73.9396472573 10.9373361918 0.1389971368 1
29.9636086822 73.9396472573 11.0625139381 0.0737181007 1
31.6881366372 73.9396472573 10.4569835144 0.1660470777 1
33.4126645923 73.9396472573 10.3428336742 0.411359983 1
35.1371925473 73.9396472573 10.4741112768 0.2892027964 1
36.8617205024 73.9396472573 10.5301377382 -0.0348223386 1
38.5862484574 73.9396472573 10.3919585167 -0.2956550759 1
40.3107764125 73.9396472573 10.584989456 -0.0999956477 1
42.0353043675 73.9396472573 10.8387781367 -0.3864715704 1
43.7598323226 73.9396472573 10.6855210804 -0.2450221563 1
45.4843602777 73.9396472573 10.4630569391 -0.201989828 1
47.2088882327 73.9396472573 10.4942434461 -0.3051734363 1
48.9334161878 73.9396472573 10.4972948427 -0.1871909949 1
50.6579441428 73.9396472573 10.3578586454 -0.3300677226 1
52.3824720979 73.9396472573 10.2962198463 -0.2423496145 1
54.1070000529 73.9396472573 10.4631362343 -0.2053084788 1
55.831528008 73.9396472573 10.4394240337 -0.0256446538 1
57.556055963 73.9396472573 10.4907485837 -0.4114950785 1
59.2805839181 73.9396472573 10.3533681879 -0.3633452733 1
61.0051118731 73.9396472573 10.2317645992 -0.2180368263 1
62.7296398282 73.9396472573 10.2698615357 -0.3526697904 1
64.4541677833 73.9396472573 10.2917117675 -0.2575860396 1
66.1786957383 73.9396472573 10.2794122015 -0.2384421234 1
67.9032236934 73.9396472573 10.1850244863 -0.5458446358 1
69.6277516484 73.9396472573 10.1054972782 -0.3127182274 1
71.3522796035 73.9396472573 10.3595884555 -0.3376947457 1
73.0768075585 73.9396472573 10.3775003592 -0.4667036247 1
74.8013355136 73.9396472573 10.23253993 -0.4800208124 1
76.5258634686 73.9396472573 10.2841376079 -0.4289826062 1
78.2503914237 73.9396472573 0 -0 0
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 0 -0 0
86.873031199 73.9396472573 10.1130655642 -0.6038417296 1
88.597559154 73.9396472573 10.1698849776 -0.5134378638 1
90.3220871091 73.9396472573 10.0868629071 -0.5152572481 1
92.0466150641 73.9396472573 10.0820112159 -0.6017213174 1
93.7711430192 73.9396472573 9.8829597154 0.1183965385 1
95.4956709743 73.9396472573 10.1137645367 -0.2974906128 1
97.2201989293 73.9396472573 10.0875295742 -0.4051030047 1
98.9447268844 73.9396472573 10.0615765501 -0.2864362751 1
100.6692548394 73.9396472573 10.0190243984 -0.4118592491 1
102.3937827945 73.9396472573 10.0000287936 -0.1568238716 1
104.1183107495 73.9396472573 9.9873973625 -0.414152936 1
105.8428387046 73.9396472573 10.0000757833 -0.0479794674 1
107.5673666596 73.9396472573 9.9834326027 -0.5550046994 1
109.2918946147 73.9396472573 9.8902578103 -0.164301115 1
111.0164225698 73.9396472573 9.939044914 -0.1453598421 1
112.7409505248 73.9396472573 9.901312148 -0.4013144564 1
114.4654784799 73.9396472573 10.011276964 -0.0978106245 1
116.1900064349 73.9396472573 10.0791154728 -0.0643700782 1
117.91453439 73.9396472573 9.8586307745 -0.2602952921 1
119.639062345 73.9396472573 10.0373738941 0.147226216 1
121.3635903001 73.9396472573 10.4018557319 -0.2085404923 1
123.0881182551 73.9396472573 10.1095648281 0.2867328979 1
124.8126462102 73.9396472573 9.9862725455 0.091098433 1
126.5371741652 73.9396472573 10.1169157865 -0.7627375554 1
128.2617021203 73.9396472573 10.018886366 -0.6603351517 1
129.9862300754 73.9396472573 10.1148805431 -0.5098563641 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.595079974 0.1209427954 1
-37.292981565 72.2151193023 9.4617818123 0.6673395607 1
-35.5684536099 72.2151193023 9.7393619888 0.3101778442 1
-33.8439256549 72.2151193023 9.6471211176 0.4501808553 1
-32.1193976998 72.2151193023 9.786448651 0.8497772491 1
-30.3948697448 72.2151193023 9.4493060348 0.3336888699 1
-28.6703417897 72.2151193023 9.875526525 -0.1972423953 1
-26.9458138347 72.2151193023 10.1619202156 0.2403569556 1
-25.2212858796 72.2151193023 9.9493650369 0.4725523796 1
-23.4967579246 72.2151193023 9.8483253358 0.5088431477 1
-21.7722299695 72.2151193023 9.9398672345 0.7534100908 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 10.3088718353 0.8301355353 1
0.6466334462 72.2151193023 10.4194328337 0.3041279145 1
2.3711614013 72.2151193023 11.0044845387 0.1649075764 1
4.0956893563 72.2151193023 10.5568983985 0.5631882573 1
5.8202173114 72.2151193023 11.0829926567 0.7309607397 1
7.5447452664 72.2151193023 10.5648161707 0.3594230979 1
9.2692732215 72.2151193023 10.5450481719 0.6592088662 1
10.9938011765 72.2151193023 11.1416387964 0.7447096457 1
12.7183291316 72.2151193023 10.7475945348 0.4755920288 1
14.4428570867 72.2151193023 10.3820613014 0.4521573615 1
16.1673850417 72.2151193023 10.6637795124 0.4099737855 1
17.8919129968 72.2151193023 10.6926047846 0.3395126615 1
19.6164409518 72.2151193023 10.7320967292 0.2057651604 1
21.3409689069 72.2151193023 10.8079528634 0.2269222935 1
23.0654968619 72.2151193023 10.749195123 0.1096814091 1
24.790024817 72.2151193023 10.6053918163 0.1325433889 1
26.514552772 72.2151193023 10.6924109519 0.0492467221 1
28.2390807271 72.2151193023 10.7459763254 0.1235536631 1
29.9636086822 72.2151193023 11.0921908995 0.075817955 1
31.6881366372 72.2151193023 10.8436357017 0.1943613365 1
33.4126645923 72.2151193023 10.5943404154 0.2390779534 1
35.1371925473 72.2151193023 10.4848278757 0.1623319509 1
36.8617205024 72.2151193023 10.4614211085 -0.1479942047 1
38.5862484574 72.2151193023 10.8844727277 0.1090925688 1
40.3107764125 72.2151193023 10.4690451948 -0.0349559657 1
42.0353043675 72.2151193023 10.6950100723 -0.2620133547 1
43.7598323226 72.2151193023 10.7226312323 -0.4486081672 1
45.4843602777 72.2151193023 10.277588412 -0.2774538915 1
47.2088882327 72.2151193023 10.5532684406 -0.3344451111 1
48.9334161878 72.2151193023 10.6834946477 -0.1513128555 1
50.6579441428 72.2151193023 10.6084931395 -0.4129194552 1
52.3824720979 72.2151193023 10.3889394255 -0.3370780053 1
54.1070000529 72.2151193023 10.5855386486 -0.5132528417 1
55.831528008 72.2151193023 10.3024547982 -0.3105728518 1
57.556055963 72.2151193023 10.2476706282 -0.5197227423 1
59.2805839181 72.2151193023 10.3566721544 -0.2852013259 1
61.0051118731 72.2151193023 10.4273594165 -0.3530559874 1
62.7296398282 72.2151193023 10.3988219564 -0.3546536387 1
64.4541677833 72.2151193023 10.4548043649 -0.1015301566 1
66.1786957383 72.2151193023 10.453823454 -0.1252511677 1
67.9032236934 72.2151193023 10.3272712577 -0.3667255981 1
69.6277516484 72.2151193023 10.1713122911 -0.2327108428 1
71.3522796035 72.2151193023 10.2744929625 -0.1898899685 1
73.0768075585 72.2151193023 10.5004754611 -0.417656609 1
74.8013355136 72.2151193023 10.2920788749 -0.3810589391 1
76.5258634686 72.2151193023 10.3426897681 -0.3523584833 1
78.2503914237 72.2151193023 0 -0 0
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 10.1052329609 -0.7231340102 1
88.597559154 72.2151193023 10.1810714739 -0.4295347357 1
90.3220871091 72.2151193023 10.1700494417 -0.4117403063 1
92.0466150641 72.2151193023 10.197767518 -0.4569003889 1
93.7711430192 72.2151193023 10.1623313759 0.1724083146 1
95.4956709743 72.2151193023 10.0118643358 -0.3676110612 1
97.2201989293 72.2151193023 10.2110156895 -0.3301000281 1
98.9447268844 72.2151193023 10.1426279881 -0.4460721894 1
100.6692548394 72.2151193023 10.021180053 -0.3316580318 1
102.3937827945 72.2151193023 9.9759054328 -0.222565463 1
104.1183107495 72.2151193023 9.9201932153 -0.3012351082 1
105.8428387046 72.2151193023 10.1186191648 -0.5150957208 1
107.5673666596 72.2151193023 9.821596981 0.0085521338 1
109.2918946147 72.2151193023 9.8922842431 0.0206211563 1
111.0164225698 72.2151193023 9.9753209978 -0.185229173 1
112.7409505248 72.2151193023 9.9136352089 -0.2285331607 1
114.4654784799 72.2151193023 10.0254708041 0.020209996 1
116.1900064349 72.2151193023 10.0013680013 0.0025095461 1
117.91453439 72.2151193023 9.9224076071 -0.1980852738 1
119.639062345 72.2151193023 9.8500815776 0.1489222522 1
121.3635903001 72.2151193023 10.4597911517 -0.1880705842 1
123.0881182551 72.2151193023 10.1089099085 -0.1900984855 1
124.8126462102 72.2151193023 9.9790096929 -0.4313130039 1
126.5371741652 72.2151193023 10.0539260321 -0.6435069489 1
128.2617021203 72.2151193023 10.060287269 0.1858899663 1
129.9862300754 72.2151193023 9.8748892265 0.1858870295 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.5811298932 0.5696390684 1
-37.292981565 70.4905913472 9.3564454863 0.3264979704 1
-35.5684536099 70.4905913472 9.5948832045 0.0081350998 1
-33.8439256549 70.4905913472 9.6978289271 0.2631704772 1
-32.1193976998 70.4905913472 9.6695880899 0.5415113001 1
-30.3948697448 70.4905913472 9.4794998834 0.1178458774 1
-28.6703417897 70.4905913472 9.557182744 0.5007036427 1
-26.9458138347 70.4905913472 10.0947601213 0.3719972603 1
-25.2212858796 70.4905913472 9.9248040841 0.3435435007 1
-23.4967579246 70.4905913472 9.8729391521 0.6219122238 1
-21.7722299695 70.4905913472 9.84905074 0.5744026538 1
-20.0477020144 70.4905913472 9.917135945 0.8251443432 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 9.9124193492 0.8956186831 1
-1.0778945088 70.4905913472 10.7919763498 0.8357669627 1
0.6466334462 70.4905913472 10.3918645372 0.442816681 1
2.3711614013 70.4905913472 10.4022962608 0.533644923 1
4.0956893563 70.4905913472 10.5408748951 0.7569122953 1
5.8202173114 70.4905913472 10.9790484019 0.6806391272 1
7.5447452664 70.4905913472 10.5682963487 0.6992250401 1
9.2692732215 70.4905913472 10.4389776312 0.603135415 1
10.9938011765 70.4905913472 10.6893125656 0.6080546541 1
12.7183291316 70.4905913472 10.7722524039 0.0859721454 1
14.4428570867 70.4905913472 10.5618176375 0.5630663776 1
16.1673850417 70.4905913472 10.7660849998 0.7593307988 1
17.8919129968 70.4905913472 10.7027751278 0.4930795564 1
19.6164409518 70.4905913472 10.6085548135 0.2553922058 1
21.3409689069 70.4905913472 10.9772216755 0.390575831 1
23.0654968619 70.4905913472 10.3205370398 0.2785728348 1
24.790024817 70.4905913472 10.6858529455 0.4924158263 1
26.514552772 70.4905913472 10.8966841879 -0.1430015442 1
28.2390807271 70.4905913472 10.8478324733 -0.2780823794 1
29.9636086822 70.4905913472 10.8331922306 -0.2408562216 1
31.6881366372 70.4905913472 10.8206870845 0.1104772979 1
33.4126645923 70.4905913472 10.8346283548 0.2573701804 1
35.1371925473 70.4905913472 10.6196620147 0.2645170271 1
36.8617205024 70.4905913472 10.7947369973 -0.2130911555 1
38.5862484574 70.4905913472 10.7020497236 -0.1975639813 1
40.3107764125 70.4905913472 10.5435856161 -0.1212790657 1
42.0353043675 70.4905913472 10.7656591552 0.0198164569 1
43.7598323226 70.4905913472 10.7856474184 -0.0856138486 1
45.4843602777 70.4905913472 10.385051024 -0.2606330309 1
47.2088882327 70.4905913472 10.6191275064 -0.3780604059 1
48.9334161878 70.4905913472 10.6511774499 -0.1810324014 1
50.6579441428 70.4905913472 10.6142523202 -0.1542761464 1
52.3824720979 70.4905913472 10.5286546243 -0.2959267354 1
54.1070000529 70.4905913472 10.6954447274 -0.495266048 1
55.831528008 70.4905913472 10.3935972841 -0.298102948 1
57.556055963 70.4905913472 10.3840143128 -0.6388696484 1
59.2805839181 70.4905913472 10.3244225044 -0.5263776651 1
61.0051118731 70.4905913472 10.5575533181 -0.453105967 1
62.7296398282 70.4905913472 10.415529748 -0.4709840968 1
64.4541677833 70.4905913472 10.5777442245 -0.2789795898 1
66.1786957383 70.4905913472 10.6080555475 -0.2610779651 1
67.9032236934 70.4905913472 10.5889395315 -0.5720795983 1
69.6277516484 70.4905913472 10.2183460899 -0.3004348141 1
71.3522796035 70.4905913472 10.2017968887 -0.3960266416 1
73.0768075585 70.4905913472 10.3958058021 -0.2440544612 1
74.8013355136 70.4905913472 10.3394445388 -0.545288101 1
76.5258634686 70.4905913472 10.3922345814 -0.4092997763 1
78.2503914237 70.4905913472 0 -0 0
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 9.9117526822 -0.3981632066 1
88.597559154 70.4905913472 10.1332388495 -0.3916198845 1
90.3220871091 70.4905913472 10.1557674958 -0.3174671286 1
92.0466150641 70.4905913472 10.1786544389 -0.5413923574 1
93.7711430192 70.4905913472 10.1592006841 -0.4750398993 1
95.4956709743 70.4905913472 10.0220199947 -0.4071088794 1
97.2201989293 70.4905913472 10.0856323632 -0.334270368 1
98.9447268844 70.4905913472 10.1692329948 -0.5049356567 1
100.6692548394 70.4905913472 10.1137028626 -0.2323892568 1
102.3937827945 70.4905913472 10.0377791807 -0.4236845123 1
104.1183107495 70.4905913472 9.9389127553 -0.1975845393 1
105.8428387046 70.4905913472 10.0768217858 -0.3967579195 1
107.5673666596 70.4905913472 10.0662021032 0.0383025166 1
109.2918946147 70.4905913472 9.9925074974 -0.0735374839 1
111.0164225698 70.4905913472 9.8689097814 -0.1682923065 1
112.7409505248 70.4905913472 9.9467688535 -0.0201674116 1
114.4654784799 70.4905913472 10.0347689001 -0.0134287883 1
116.1900064349 70.4905913472 9.9995765173 -0.440201408 1
117.91453439 70.4905913472 10.0734150292 0.0331688869 1
119.639062345 70.4905913472 9.9991800413 0.4252660109 1
121.3635903001 70.4905913472 10.2779349614 -0.1073877221 1
123.0881182551 70.4905913472 9.8866425367 -0.2394582767 1
124.8126462102 70.4905913472 9.9672886881 -0.3205948835 1
126.5371741652 70.4905913472 10.0443959243 -0.3526565745 1
128.2617021203 70.4905913472 9.8628774727 0.5508108645 1
