TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
62.7296398282 89.4603988528 10.1832564971 -0.1475962603 1
64.4541677833 89.4603988528 10.2373299472 -0.1036123897 1
66.1786957383 89.4603988528 10.1093533743 -0.2974392178 1
67.9032236934 89.4603988528 10.2582580053 -0.3598944638 1
69.6277516484 89.4603988528 10.1467953912 -0.4891441652 1
71.3522796035 89.4603988528 10.1725252139 -0.1351939042 1
73.0768075585 89.4603988528 0 -0 0
74.8013355136 89.4603988528 0 -0 0
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 10.1801874793 -0.5951691847 1
85.1485032439 89.4603988528 9.9288246443 0.0204273236 1
86.873031199 89.4603988528 10.1670773402 -0.2011528232 1
88.597559154 89.4603988528 10.1629598638 -0.2878709308 1
90.3220871091 89.4603988528 10.1483578002 -0.3013878249 1
92.0466150641 89.4603988528 10.2577293707 -0.0387797562 1
93.7711430192 89.4603988528 10.0004605119 -0.1114420561 1
95.4956709743 89.4603988528 9.8962372555 -0.0729368962 1
97.2201989293 89.4603988528 9.9014854227 -0.2638885392 1
98.9447268844 89.4603988528 9.8462665976 -0.4439605877 1
100.6692548394 89.4603988528 10.0703724432 -0.2011396073 1
102.3937827945 89.4603988528 10.0335060507 -0.4346727707 1
104.1183107495 89.4603988528 9.9651624021 -0.0689236782 1
105.8428387046 89.4603988528 10.0003195426 -0.260797495 1
107.5673666596 89.4603988528 9.99641352 0.0315976673 1
109.2918946147 89.4603988528 10.0135882721 -0.2314509303 1
111.0164225698 89.4603988528 10.0252975294 -0.2391131957 1
112.7409505248 89.4603988528 10.0802872796 -0.1723113982 1
114.4654784799 89.4603988528 10.2726427413 -0.1440426608 1
116.1900064349 89.4603988528 10.0702226634 -0.0844934368 1
117.91453439 89.4603988528 10.0376235272 -0.198301133 1
119.639062345 89.4603988528 9.9316704607 0.0910631907 1
121.3635903001 89.4603988528 10.0680229559 -0.0077958925 1
123.0881182551 89.4603988528 9.8063517453 0.2049589926 1
124.8126462102 89.4603988528 9.7972239871 0.2051865992 1
126.5371741652 89.4603988528 9.7793561363 0.0809809533 1
128.2617021203 89.4603988528 9.8429919997 -0.2692541808 1
129.9862300754 89.4603988528 9.9053855716 -0.18642888 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 10.2288600455 0.0321909128 1
-37.292981565 87.7358708978 9.9933298179 0.1113201765 1
-35.5684536099 87.7358708978 9.9758026427 0.1409281217 1
-33.8439256549 87.7358708978 9.8231124003 0.5078886685 1
-32.1193976998 87.7358708978 9.5712179937 0.4818592862 1
-30.3948697448 87.7358708978 10.3642844932 0.382477442 1
-28.6703417897 87.7358708978 10.2015443189 0.8007258281 1
-26.9458138347 87.7358708978 9.8312915529 0.2868885514 1
-25.2212858796 87.7358708978 10.1051771606 0.5846522922 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 10.0296793232 0.6684643777 1
0.6466334462 87.7358708978 10.3599173837 0.2476344924 1
2.3711614013 87.7358708978 10.3308600996 0.7827948348 1
4.0956893563 87.7358708978 10.3201523112 0.2929707867 1
5.8202173114 87.7358708978 10.7151921681 0.2951543414 1
7.5447452664 87.7358708978 10.4398792469 0.6345465917 1
9.2692732215 87.7358708978 10.4390686738 0.5798461222 1
10.9938011765 87.7358708978 10.1621052378 0.3206095678 1
12.7183291316 87.7358708978 10.3863902318 0.4566845298 1
14.4428570867 87.7358708978 9.8044104814 0.3721000503 1
16.1673850417 87.7358708978 10.2379878037 0.3633878577 1
17.8919129968 87.7358708978 10.5188396412 0.3474054704 1
19.6164409518 87.7358708978 10.3696354505 0.236064736 1
21.3409689069 87.7358708978 10.1323401706 -0.0125741623 1
23.0654968619 87.7358708978 10.2621992702 0.3148489187 1
24.790024817 87.7358708978 10.1924371187 0.5015127474 1
26.514552772 87.7358708978 10.1694327013 0.3920795029 1
28.2390807271 87.7358708978 10.2859026602 0.3914363308 1
29.9636086822 87.7358708978 10.6479880209 0.0908767001 1
31.6881366372 87.7358708978 10.3424371982 0.5307947012 1
33.4126645923 87.7358708978 10.4159967086 0.5239268562 1
35.1371925473 87.7358708978 10.5257001441 0.4115758422 1
36.8617205024 87.7358708978 10.5505195405 0.04923938 1
38.5862484574 87.7358708978 10.4164783535 0.0565521592 1
40.3107764125 87.7358708978 10.4570598728 0.0310572852 1
42.0353043675 87.7358708978 10.516196468 -0.1763598585 1
43.7598323226 87.7358708978 10.3186838817 0.109797415 1
45.4843602777 87.7358708978 10.3788865567 -0.3227887173 1
47.2088882327 87.7358708978 10.1824899769 -0.0583788856 1
48.9334161878 87.7358708978 10.3581758262 0.142494936 1
50.6579441428 87.7358708978 10.5254152687 -0.1466373758 1
52.3824720979 87.7358708978 10.2597939826 0.1264332535 1
54.1070000529 87.7358708978 10.2398762041 0.2026418108 1
55.831528008 87.7358708978 10.2489158564 -0.0375624281 1
57.556055963 87.7358708978 10.3391244211 -0.3131381982 1
59.2805839181 87.7358708978 10.488490139 -0.1479795204 1
61.0051118731 87.7358708978 10.2174620953 -0.1606711571 1
62.7296398282 87.7358708978 10.2927631631 -0.0561336568 1
64.4541677833 87.7358708978 10.2547161532 -0.2133172936 1
66.1786957383 87.7358708978 10.2106338978 -0.1783906966 1
67.9032236934 87.7358708978 10.1250538231 -0.1576931819 1
69.6277516484 87.7358708978 10.0896734813 -0.55275066 1
71.3522796035 87.7358708978 10.218175752 -0.4153335534 1
73.0768075585 87.7358708978 9.9970302604 -0.4706448896 1
74.8013355136 87.7358708978 0 -0 0
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 10.0311506897 -0.4905303627 1
86.873031199 87.7358708978 10.2722873813 -0.2470779576 1
88.597559154 87.7358708978 10.1884723589 -0.4265817238 1
90.3220871091 87.7358708978 10.1404517755 -0.3534877057 1
92.0466150641 87.7358708978 10.1326955305 -0.3156477443 1
93.7711430192 87.7358708978 9.973044932 -0.1710911332 1
95.4956709743 87.7358708978 9.9438408049 0.0498150044 1
97.2201989293 87.7358708978 9.9710449309 -0.0220440645 1
98.9447268844 87.7358708978 10.141650014 -0.2876917824 1
100.6692548394 87.7358708978 10.0608364616 -0.2708268689 1
102.3937827945 87.7358708978 9.7685984213 0.0561145672 1
104.1183107495 87.7358708978 9.8468598431 -0.0991909483 1
105.8428387046 87.7358708978 10.0345545094 -0.3279708052 1
107.5673666596 87.7358708978 10.1263607254 -0.0891615744 1
109.2918946147 87.7358708978 9.9139612003 -0.230779858 1
111.0164225698 87.7358708978 9.9396440332 0.0099970684 1
112.7409505248 87.7358708978 10.0583078259 -0.3789488058 1
114.4654784799 87.7358708978 10.0606044498 -0.0283113219 1
116.1900064349 87.7358708978 10.2347132057 -0.3680457163 1
117.91453439 87.7358708978 10.0366132476 0.0216622729 1
119.639062345 87.7358708978 9.9226043766 0.0826872685 1
121.3635903001 87.7358708978 9.9377027694 -0.3737461599 1
123.0881182551 87.7358708978 9.8496498593 -0.1020397016 1
124.8126462102 87.7358708978 9.9821903113 0.1441953774 1
126.5371741652 87.7358708978 9.88592888 0.4196301783 1
128.2617021203 87.7358708978 9.8347100569 0.0984214912 1
129.9862300754 87.7358708978 9.8381549927 0.1438253332 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 10.3151449664 0.5832734368 1
-37.292981565 86.0113429427 10.4897911676 0.4342748263 1
-35.5684536099 86.0113429427 10.2026720728 0.4046228282 1
-33.8439256549 86.0113429427 9.7122459686 0.3937329546 1
-32.1193976998 86.0113429427 9.8828451779 0.3605141411 1
-30.3948697448 86.0113429427 10.2693681433 0.5288989587 1
-28.6703417897 86.0113429427 10.1409686627 0.4932381468 1
-26.9458138347 86.0113429427 10.1916236088 0.6828476452 1
-25.2212858796 86.0113429427 10.1272388463 0.7673631085 1
-23.4967579246 86.0113429427 10.2697469982 0.6724262006 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 9.810610191 0.6090061964 1
0.6466334462 86.0113429427 10.1454503097 0.4774026024 1
2.3711614013 86.0113429427 10.6592890548 0.4334143266 1
4.0956893563 86.0113429427 10.107920187 0.3537197175 1
5.8202173114 86.0113429427 10.0492358681 0.0366534702 1
7.5447452664 86.0113429427 10.2963520049 0.6133028213 1
9.2692732215 86.0113429427 9.762143205 0.3378210307 1
10.9938011765 86.0113429427 10.040648492 0.2018811642 1
12.7183291316 86.0113429427 10.2165898481 0.1492174065 1
14.4428570867 86.0113429427 10.1518702837 0.6504937367 1
16.1673850417 86.0113429427 10.3693476383 0.4854216963 1
17.8919129968 86.0113429427 10.4519144956 0.5071368326 1
19.6164409518 86.0113429427 10.4235914262 0.4264862759 1
21.3409689069 86.0113429427 10.4214152136 0.3250765305 1
23.0654968619 86.0113429427 10.6375944765 0.4059693781 1
24.790024817 86.0113429427 10.2605223237 0.5763820969 1
26.514552772 86.0113429427 10.1398086033 0.4965406449 1
28.2390807271 86.0113429427 10.1737998108 0.4626081746 1
29.9636086822 86.0113429427 10.4496002506 0.0833700882 1
31.6881366372 86.0113429427 10.3915502933 0.3236051641 1
33.4126645923 86.0113429427 10.5927985644 0.3973775968 1
35.1371925473 86.0113429427 10.3273534898 0.4432087517 1
36.8617205024 86.0113429427 10.5664960541 0.0040220286 1
38.5862484574 86.0113429427 10.5345283426 0.0890264789 1
40.3107764125 86.0113429427 10.3416677411 -0.068437628 1
42.0353043675 86.0113429427 10.3096266081 0.0009427318 1
43.7598323226 86.0113429427 10.373773485 0.1304508768 1
45.4843602777 86.0113429427 10.559993848 -0.3141235145 1
47.2088882327 86.0113429427 10.2160905821 -0.3433202994 1
48.9334161878 86.0113429427 10.1941052547 -0.3992953658 1
50.6579441428 86.0113429427 10.4604695662 -0.3577358724 1
52.3824720979 86.0113429427 10.3034973832 -0.2585434556 1
54.1070000529 86.0113429427 10.391638399 -0.1769707252 1
55.831528008 86.0113429427 10.6443286944 -0.1561263676 1
57.556055963 86.0113429427 10.5096208404 -0.2810500755 1
59.2805839181 86.0113429427 10.3052683092 -0.2529957288 1
61.0051118731 86.0113429427 10.3997940568 -0.0674993016 1
62.7296398282 86.0113429427 10.379673635 -0.1478649829 1
64.4541677833 86.0113429427 10.1553387143 -0.1345433899 1
66.1786957383 86.0113429427 10.2500318629 -0.0735007732 1
67.9032236934 86.0113429427 10.3409540844 -0.2581234848 1
69.6277516484 86.0113429427 10.3640407339 -0.4019003598 1
71.3522796035 86.0113429427 10.1178467708 -0.2133584097 1
73.0768075585 86.0113429427 10.1890421096 -0.0402907702 1
74.8013355136 86.0113429427 0 -0 0
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 10.2308659203 -0.3074304125 1
86.873031199 86.0113429427 10.2366632802 0.0629794754 1
88.597559154 86.0113429427 10.1195618966 -0.3396257306 1
90.3220871091 86.0113429427 10.2841522921 0.0286666819 1
92.0466150641 86.0113429427 10.0885692223 -0.3332292515 1
93.7711430192 86.0113429427 10.1072417726 -0.0338972279 1
95.4956709743 86.0113429427 10.0764458678 -0.1715316621 1
97.2201989293 86.0113429427 10.0627777255 0.396038389 1
98.9447268844 86.0113429427 10.0984546901 -0.3993262028 1
100.6692548394 86.0113429427 10.1355061047 -0.2927608012 1
102.3937827945 86.0113429427 9.9182167091 -0.2066550287 1
104.1183107495 86.0113429427 9.963538319 -0.0586666978 1
105.8428387046 86.0113429427 10.1226250406 -0.0818840375 1
107.5673666596 86.0113429427 10.1917968834 0.1521322392 1
109.2918946147 86.0113429427 10.037544232 0.1307372205 1
111.0164225698 86.0113429427 9.8990860088 -0.0297033931 1
112.7409505248 86.0113429427 10.0081374616 -0.3685464508 1
114.4654784799 86.0113429427 9.9640346482 -0.2551102673 1
116.1900064349 86.0113429427 10.0542138443 -0.232581621 1
117.91453439 86.0113429427 10.0776764118 -0.0505404086 1
119.639062345 86.0113429427 9.9500786937 -0.5827154336 1
121.3635903001 86.0113429427 9.9848481688 -0.3542131099 1
123.0881182551 86.0113429427 10.1453475196 -0.18162271 1
124.8126462102 86.0113429427 10.2662462621 -0.3062072107 1
126.5371741652 86.0113429427 10.1217234249 -0.1994479765 1
128.2617021203 86.0113429427 10.0447600948 -0.504762382 1
129.9862300754 86.0113429427 9.9311271418 -0.2495375772 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 9.4700901868 0.3827344172 1
-37.292981565 84.2868149877 10.1738438637 0.0742408617 1
-35.5684536099 84.2868149877 9.9083077464 0.3019267385 1
-33.8439256549 84.2868149877 9.8670272547 0.1183524856 1
-32.1193976998 84.2868149877 10.2680259987 0.1652746838 1
-30.3948697448 84.2868149877 9.90464842 0.1050397032 1
-28.6703417897 84.2868149877 9.9914913441 0.4604598622 1
-26.9458138347 84.2868149877 10.0209392305 0.3928372126 1
-25.2212858796 84.2868149877 9.9783019098 0.5217800122 1
-23.4967579246 84.2868149877 9.5578582215 0.7933763382 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 10.2770480299 0.5504011727 1
0.6466334462 84.2868149877 10.2684107273 0.6519900665 1
2.3711614013 84.2868149877 10.3498821361 0.4429987663 1
4.0956893563 84.2868149877 10.019282842 0.4428108073 1
5.8202173114 84.2868149877 10.0211007578 -0.2570089468 1
7.5447452664 84.2868149877 10.5589336419 0.5957624302 1
9.2692732215 84.2868149877 10.1025104925 0.4840237513 1
10.9938011765 84.2868149877 10.0552711136 0.4889473956 1
12.7183291316 84.2868149877 10.1036940467 0.530923923 1
14.4428570867 84.2868149877 9.7301373143 0.6486464524 1
16.1673850417 84.2868149877 10.1578203603 0.5378049839 1
17.8919129968 84.2868149877 10.234833617 0.3711294184 1
19.6164409518 84.2868149877 10.4566604599 0.4571015638 1
21.3409689069 84.2868149877 10.3682874322 0.4944055483 1
23.0654968619 84.2868149877 10.7630424137 0.3084759344 1
24.790024817 84.2868149877 10.6002611234 0.2524054201 1
26.514552772 84.2868149877 10.2231067385 0.5809944341 1
28.2390807271 84.2868149877 10.0835883092 0.4890589963 1
29.9636086822 84.2868149877 10.1524370975 0.1189985946 1
31.6881366372 84.2868149877 10.3424959354 0.3425479054 1
33.4126645923 84.2868149877 10.5196384668 0.3691866861 1
35.1371925473 84.2868149877 10.0874972687 0.361047181 1
36.8617205024 84.2868149877 10.5633947309 0.2254303691 1
38.5862484574 84.2868149877 10.6272714167 0.4079870003 1
40.3107764125 84.2868149877 10.3192771272 0.0811791913 1
42.0353043675 84.2868149877 10.2813916446 0.0044082255 1
43.7598323226 84.2868149877 10.2891097103 0.1291704062 1
45.4843602777 84.2868149877 10.3843608621 -0.2962953112 1
47.2088882327 84.2868149877 10.2667719599 -0.4191823073 1
48.9334161878 84.2868149877 10.2580700463 -0.2751337728 1
50.6579441428 84.2868149877 10.6156385177 -0.2019325593 1
52.3824720979 84.2868149877 10.6321260448 -0.0886021027 1
54.1070000529 84.2868149877 10.3911626278 -0.1580367945 1
55.831528008 84.2868149877 10.3179555406 -0.1611674863 1
57.556055963 84.2868149877 10.1826397567 -0.1540265133 1
59.2805839181 84.2868149877 10.0924752449 -0.0275653597 1
61.0051118731 84.2868149877 10.4087103611 -0.2487960202 1
62.7296398282 84.2868149877 10.350446013 -0.3692777287 1
64.4541677833 84.2868149877 10.2006427031 -0.3841896309 1
66.1786957383 84.2868149877 9.9874972157 -0.1764274063 1
67.9032236934 84.2868149877 10.4524666251 -0.4713277094 1
69.6277516484 84.2868149877 10.3626163572 -0.4427579439 1
71.3522796035 84.2868149877 10.1808130303 -0.263798965 1
73.0768075585 84.2868149877 10.0822843438 -0.117167463 1
74.8013355136 84.2868149877 0 -0 0
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 10.3290656786 -0.2861572735 1
86.873031199 84.2868149877 10.0264311571 0.226421559 1
88.597559154 84.2868149877 10.1428012628 -0.1337372221 1
90.3220871091 84.2868149877 10.3502463066 -0.0420249856 1
92.0466150641 84.2868149877 10.1171830407 -0.25965212 1
93.7711430192 84.2868149877 10.0356646421 -0.1125521889 1
95.4956709743 84.2868149877 10.0870714241 -0.1821322551 1
97.2201989293 84.2868149877 10.0631624541 -0.4198665955 1
98.9447268844 84.2868149877 10.0694003428 -0.3391954808 1
100.6692548394 84.2868149877 10.152551635 0.12737158 1
102.3937827945 84.2868149877 10.1279201976 0.4345890702 1
104.1183107495 84.2868149877 10.0907718666 0.2172835219 1
105.8428387046 84.2868149877 10.032437034 -0.3414818256 1
107.5673666596 84.2868149877 10.0873797943 0.0307724098 1
109.2918946147 84.2868149877 10.1219260682 0.0878957881 1
111.0164225698 84.2868149877 10.0975853798 0.2186638457 1
112.7409505248 84.2868149877 10.0114091227 -0.1364229798 1
114.4654784799 84.2868149877 10.1332036072 -0.3012204239 1
116.1900064349 84.2868149877 10.044463472 -0.3596962258 1
117.91453439 84.2868149877 10.0699965252 -0.206232121 1
119.639062345 84.2868149877 10.0737791998 -0.4755479759 1
121.3635903001 84.2868149877 10.1474356265 -0.0841865351 1
123.0881182551 84.2868149877 10.0702755268 -0.2853599163 1
124.8126462102 84.2868149877 9.9727512461 0.135439132 1
126.5371741652 84.2868149877 9.919511864 0.2554891222 1
128.2617021203 84.2868149877 10.0224634604 -0.2536932328 1
129.9862300754 84.2868149877 9.906607305 -0.1309163689 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.5018993079 0.5628798871 1
-37.292981565 82.5622870326 10.2688894353 0.2811058758 1
-35.5684536099 82.5622870326 9.4720725667 0.3527946069 1
-33.8439256549 82.5622870326 9.8743899605 0.1472981691 1
-32.1193976998 82.5622870326 10.3771978627 0.3489385109 1
-30.3948697448 82.5622870326 9.8866836528 0.1106373567 1
-28.6703417897 82.5622870326 10.4279996518 0.1869149302 1
-26.9458138347 82.5622870326 9.5112943202 0.3590442431 1
-25.2212858796 82.5622870326 9.9131183217 0.0058208548 1
-23.4967579246 82.5622870326 9.9321198002 0.9023279377 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 10.3760818563 0.6613571786 1
0.6466334462 82.5622870326 10.1697058292 0.6744056437 1
2.3711614013 82.5622870326 10.1337439892 0.7002676251 1
4.0956893563 82.5622870326 10.1771272721 0.5259929366 1
5.8202173114 82.5622870326 10.6204931458 0.8754336504 1
7.5447452664 82.5622870326 10.534102498 0.8015716435 1
9.2692732215 82.5622870326 10.3883814223 0.669063497 1
10.9938011765 82.5622870326 10.3485429283 0.5158901412 1
12.7183291316 82.5622870326 10.3650040237 0.7830092255 1
14.4428570867 82.5622870326 10.3009276314 0.785072369 1
16.1673850417 82.5622870326 10.6751187254 0.2369663517 1
17.8919129968 82.5622870326 10.1690567833 0.220449456 1
19.6164409518 82.5622870326 10.6136473272 0.1583671911 1
21.3409689069 82.5622870326 10.5223345035 0.4210060968 1
23.0654968619 82.5622870326 10.441315371 0.1139721602 1
24.790024817 82.5622870326 10.7793361081 0.0151101402 1
26.514552772 82.5622870326 10.9376856781 0.2882762174 1
28.2390807271 82.5622870326 10.3845458843 0.0910279484 1
29.9636086822 82.5622870326 10.1433445817 0.2517974902 1
31.6881366372 82.5622870326 10.5330364181 0.1808297581 1
33.4126645923 82.5622870326 10.7262053898 0.2705449304 1
35.1371925473 82.5622870326 10.3945840687 0.1282144585 1
36.8617205024 82.5622870326 10.501247855 0.1526770266 1
38.5862484574 82.5622870326 10.6056003333 0.3489429162 1
40.3107764125 82.5622870326 10.2570979459 -0.0676197128 1
42.0353043675 82.5622870326 10.3357411594 -0.2029134702 1
43.7598323226 82.5622870326 10.2966691857 0.0930866866 1
45.4843602777 82.5622870326 10.3522786131 -0.0775741968 1
47.2088882327 82.5622870326 10.3189158935 -0.0485756498 1
48.9334161878 82.5622870326 10.4363843846 -0.1029750913 1
50.6579441428 82.5622870326 10.3785664391 -0.0290455367 1
52.3824720979 82.5622870326 10.5390041159 -0.1381997795 1
54.1070000529 82.5622870326 10.3688630566 -0.2841411197 1
55.831528008 82.5622870326 10.0584223634 -0.3728034281 1
57.556055963 82.5622870326 10.218989262 -0.148487597 1
59.2805839181 82.5622870326 10.2049275806 -0.0059383291 1
61.0051118731 82.5622870326 10.2795384865 -0.2541132037 1
62.7296398282 82.5622870326 10.2320201059 -0.2941014774 1
64.4541677833 82.5622870326 10.626014441 -0.4825773482 1
66.1786957383 82.5622870326 10.1711302058 -0.2486638616 1
67.9032236934 82.5622870326 10.1505428234 -0.620470226 1
69.6277516484 82.5622870326 10.0950185649 -0.4976493092 1
71.3522796035 82.5622870326 10.2082109891 -0.276734361 1
73.0768075585 82.5622870326 10.097644117 -0.2354847063 1
74.8013355136 82.5622870326 0 -0 0
76.5258634686 82.5622870326 0 -0 0
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 10.2252594562 -0.2572174638 1
86.873031199 82.5622870326 10.0345926885 0.057775361 1
88.597559154 82.5622870326 10.1936940944 -0.0889134098 1
90.3220871091 82.5622870326 10.2832624238 -0.2864274645 1
92.0466150641 82.5622870326 10.0828188521 -0.2515008675 1
93.7711430192 82.5622870326 10.0158202851 -0.302782833 1
95.4956709743 82.5622870326 10.1103166641 -0.3838665764 1
97.2201989293 82.5622870326 10.0893298688 -0.1785419448 1
98.9447268844 82.5622870326 10.1803989332 -0.1523701248 1
100.6692548394 82.5622870326 10.1450039071 0.1062849315 1
102.3937827945 82.5622870326 10.2947837222 0.3722777303 1
104.1183107495 82.5622870326 10.0681580514 -0.2230999714 1
105.8428387046 82.5622870326 9.8360874439 0.0286006025 1
107.5673666596 82.5622870326 9.960287216 0.4172557277 1
109.2918946147 82.5622870326 10.1947836692 0.0581762423 1
111.0164225698 82.5622870326 10.156304941 -0.3419796232 1
112.7409505248 82.5622870326 10.0394796221 0.1426050682 1
114.4654784799 82.5622870326 9.9672651933 0.0376725603 1
116.1900064349 82.5622870326 10.0261081026 0.1587431091 1
117.91453439 82.5622870326 10.0349098693 0.0938135593 1
119.639062345 82.5622870326 10.1731448912 0.1650867248 1
121.3635903001 82.5622870326 10.2109892578 0.0286696187 1
123.0881182551 82.5622870326 10.0042402496 -0.3728078334 1
124.8126462102 82.5622870326 9.92809924 0.10511753 1
126.5371741652 82.5622870326 9.977735096 0.3253775586 1
128.2617021203 82.5622870326 10.0117732932 0.0826931422 1
129.9862300754 82.5622870326 9.7580081073 0.370553794 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 10.305961408 0.7176318046 1
-37.292981565 80.8377590775 10.2339731172 0.75171846 1
-35.5684536099 80.8377590775 9.5245601129 0.6484349985 1
-33.8439256549 80.8377590775 9.5752914173 0.3144759376 1
-32.1193976998 80.8377590775 9.606148996 0.3196036936 1
-30.3948697448 80.8377590775 9.7869273591 0.4405156519 1
-28.6703417897 80.8377590775 9.9158084846 0.3970780371 1
-26.9458138347 80.8377590775 9.5054998972 0.5624804743 1
-25.2212858796 80.8377590775 9.9179993815 1.0950343541 1
-23.4967579246 80.8377590775 10.2925223406 0.6339739042 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 10.3875356068 0.8792398198 1
0.6466334462 80.8377590775 10.0606485026 0.983988774 1
2.3711614013 80.8377590775 10.405688333 0.6183586243 1
4.0956893563 80.8377590775 10.42197028 0.6878726112 1
5.8202173114 80.8377590775 10.6714917044 1.0120489944 1
7.5447452664 80.8377590775 10.178401869 0.6772499917 1
9.2692732215 80.8377590775 10.334331467 0.3914891942 1
10.9938011765 80.8377590775 10.2259085021 0.1693158019 1
12.7183291316 80.8377590775 10.2939614016 0.4926037852 1
14.4428570867 80.8377590775 10.7875563768 0.46780201 1
16.1673850417 80.8377590775 10.6450805304 0.2950192459 1
17.8919129968 80.8377590775 10.0971096086 0.4060736366 1
19.6164409518 80.8377590775 10.538481355 0.2459178983 1
21.3409689069 80.8377590775 11.1182966402 -0.2500720855 1
23.0654968619 80.8377590775 10.525118646 -0.1753055261 1
24.790024817 80.8377590775 10.6205783148 0.0971336785 1
26.514552772 80.8377590775 10.8019499233 0.1927357849 1
28.2390807271 80.8377590775 10.498998221 -0.3489987165 1
29.9636086822 80.8377590775 10.2056999745 -0.141151323 1
31.6881366372 80.8377590775 10.4688777938 0.2120412284 1
33.4126645923 80.8377590775 10.6964461964 0.2735023476 1
