TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
35.1371925473 75.6641752124 10.4268865822 0.0227900268 1
36.8617205024 75.6641752124 10.7065607392 0.0202716701 1
38.5862484574 75.6641752124 10.4152008197 0.0042672563 1
40.3107764125 75.6641752124 10.3857118173 -0.2397666469 1
42.0353043675 75.6641752124 10.5488190991 -0.037753324 1
43.7598323226 75.6641752124 10.379109758 -0.1948136128 1
45.4843602777 75.6641752124 10.5854358585 -0.1648385602 1
47.2088882327 75.6641752124 10.4676619342 0.1273598325 1
48.9334161878 75.6641752124 10.523074592 0.0351468615 1
50.6579441428 75.6641752124 10.6802611658 -0.2581234848 1
52.3824720979 75.6641752124 10.450989385 -0.0142863512 1
54.1070000529 75.6641752124 10.6376649611 -0.0901557012 1
55.831528008 75.6641752124 10.4187779141 -0.0616476098 1
57.556055963 75.6641752124 10.2867984022 -0.0357606651 1
59.2805839181 75.6641752124 10.2111272902 -0.4806830741 1
61.0051118731 75.6641752124 10.464810244 -0.3742718576 1
62.7296398282 75.6641752124 10.5152772311 -0.4255743812 1
64.4541677833 75.6641752124 10.0103166111 -0.3764656914 1
66.1786957383 75.6641752124 10.2054826469 -0.3494950457 1
67.9032236934 75.6641752124 10.1933857242 -0.5313365517 1
69.6277516484 75.6641752124 10.3147103113 -0.2641572618 1
71.3522796035 75.6641752124 10.2788718195 0.0621879918 1
73.0768075585 75.6641752124 10.2623373026 -0.1019750907 1
74.8013355136 75.6641752124 10.2862080935 -0.180768084 1
76.5258634686 75.6641752124 0 -0 0
78.2503914237 75.6641752124 0 -0 0
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 10.0318408516 -0.4710898238 1
86.873031199 75.6641752124 10.0058320272 -0.4340780567 1
88.597559154 75.6641752124 10.0540023905 -0.2704333298 1
90.3220871091 75.6641752124 9.9337996836 0.0306754935 1
92.0466150641 75.6641752124 9.9431183376 -0.3845670173 1
93.7711430192 75.6641752124 9.997288704 -0.3579884423 1
95.4956709743 75.6641752124 10.0631360223 -0.1286505821 1
97.2201989293 75.6641752124 10.0289304242 -0.0638752174 1
98.9447268844 75.6641752124 10.166437105 -0.2234244943 1
100.6692548394 75.6641752124 10.1027806836 -0.3077387827 1
102.3937827945 75.6641752124 10.0289568559 -0.2628679807 1
104.1183107495 75.6641752124 10.0472182459 -0.5145935179 1
105.8428387046 75.6641752124 10.2348394907 -0.3368782989 1
107.5673666596 75.6641752124 10.2148453538 -0.2191866066 1
109.2918946147 75.6641752124 10.0544194245 -0.0485639024 1
111.0164225698 75.6641752124 9.8724105174 -0.18370788 1
112.7409505248 75.6641752124 10.0132945862 -0.0492335063 1
114.4654784799 75.6641752124 10.1583578055 -0.050364197 1
116.1900064349 75.6641752124 9.8229861153 0.2082203746 1
117.91453439 75.6641752124 9.8073620248 -0.0389677152 1
119.639062345 75.6641752124 9.8541608749 -0.097832651 1
121.3635903001 75.6641752124 9.8740081688 -0.2661102732 1
123.0881182551 75.6641752124 9.9554061561 -0.3284260184 1
124.8126462102 75.6641752124 9.8025279547 0.1218488164 1
126.5371741652 75.6641752124 9.9630331793 0.183260009 1
128.2617021203 75.6641752124 10.0338232315 -0.1877680877 1
129.9862300754 75.6641752124 9.9100845462 0.642222073 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.745779026 0.691857929 1
-37.292981565 73.9396472573 10.1307542667 0.2290999746 1
-35.5684536099 73.9396472573 9.8546718884 0.4932675154 1
-33.8439256549 73.9396472573 0 -0 0
-32.1193976998 73.9396472573 10.4006046299 0.4461074317 1
-30.3948697448 73.9396472573 9.4545776969 0.0068237922 1
-28.6703417897 73.9396472573 10.2978791717 1.0735717876 1
-26.9458138347 73.9396472573 9.898436963 0.2438312599 1
-25.2212858796 73.9396472573 9.8686777695 0.7723029055 1
-23.4967579246 73.9396472573 9.7830477682 0.4388254895 1
-21.7722299695 73.9396472573 9.8805250592 0.7368491423 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 10.3057382067 0.8570591913 1
0.6466334462 73.9396472573 10.5113858927 0.840106172 1
2.3711614013 73.9396472573 10.5026399263 0.7402294671 1
4.0956893563 73.9396472573 10.3626339784 0.7088652802 1
5.8202173114 73.9396472573 10.5094181971 0.4751514999 1
7.5447452664 73.9396472573 10.6196179618 0.5881853337 1
9.2692732215 73.9396472573 10.9066783195 0.2176535661 1
10.9938011765 73.9396472573 10.4109952375 0.4754231594 1
12.7183291316 73.9396472573 10.2988806406 0.5458402305 1
14.4428570867 73.9396472573 10.3988895042 0.2030456289 1
16.1673850417 73.9396472573 10.8896856526 0.2369898466 1
17.8919129968 73.9396472573 10.4966340494 0.308337902 1
19.6164409518 73.9396472573 10.7105783624 0.1341219507 1
21.3409689069 73.9396472573 10.5039350811 0.2575493288 1
23.0654968619 73.9396472573 10.614381542 0.1829707284 1
24.790024817 73.9396472573 10.9298530748 0.1801381278 1
26.514552772 73.9396472573 10.5613007503 0.2566462447 1
28.2390807271 73.9396472573 10.2938174955 -0.3275185289 1
29.9636086822 73.9396472573 10.6332126827 0.4073085859 1
31.6881366372 73.9396472573 10.6736767276 0.3277975305 1
33.4126645923 73.9396472573 10.403230182 0.1446770223 1
35.1371925473 73.9396472573 10.6229542338 0.2770882525 1
36.8617205024 73.9396472573 10.5221465445 0.167979531 1
38.5862484574 73.9396472573 10.5888514257 0.2478151093 1
40.3107764125 73.9396472573 10.7843757584 0.1387607196 1
42.0353043675 73.9396472573 10.3744930155 -0.1425492679 1
43.7598323226 73.9396472573 10.7676797143 -0.1060602618 1
45.4843602777 73.9396472573 10.7117384218 -0.1030881604 1
47.2088882327 73.9396472573 10.4303432654 0.1606285726 1
48.9334161878 73.9396472573 10.4366956916 -0.1647563281 1
50.6579441428 73.9396472573 10.595306642 -0.3523423306 1
52.3824720979 73.9396472573 10.5908954796 -0.2269986519 1
54.1070000529 73.9396472573 10.4000583741 -0.1280837683 1
55.831528008 73.9396472573 10.4207279886 -0.2462923478 1
57.556055963 73.9396472573 10.3657676071 0.0600191214 1
59.2805839181 73.9396472573 10.3229628854 -0.5081794176 1
61.0051118731 73.9396472573 10.4871215627 -0.3113041297 1
62.7296398282 73.9396472573 10.5457295233 -0.6075318931 1
64.4541677833 73.9396472573 10.113133112 -0.4641926101 1
66.1786957383 73.9396472573 10.1433974452 -0.2366432972 1
67.9032236934 73.9396472573 10.3044342412 -0.3082938491 1
69.6277516484 73.9396472573 10.2568894289 -0.3288621419 1
71.3522796035 73.9396472573 10.225764596 -0.3396125148 1
73.0768075585 73.9396472573 10.2098849988 -0.3667417509 1
74.8013355136 73.9396472573 10.2692653533 -0.4498798272 1
76.5258634686 73.9396472573 9.8584016994 -0.4913233147 1
78.2503914237 73.9396472573 0 -0 0
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 0 -0 0
86.873031199 73.9396472573 10.0664722943 -0.2956433285 1
88.597559154 73.9396472573 9.9108628139 -0.2191234641 1
90.3220871091 73.9396472573 9.887470731 -0.4120941978 1
92.0466150641 73.9396472573 9.7781931401 -0.3178386412 1
93.7711430192 73.9396472573 10.1186397228 -0.462766765 1
95.4956709743 73.9396472573 10.1467630857 -0.1466491232 1
97.2201989293 73.9396472573 9.9433532863 0.0684787441 1
98.9447268844 73.9396472573 9.9917380403 -0.0647107538 1
100.6692548394 73.9396472573 9.9818466988 -0.2735640216 1
102.3937827945 73.9396472573 10.0154531777 -0.3809796439 1
104.1183107495 73.9396472573 9.9015118544 -0.229299681 1
105.8428387046 73.9396472573 10.0669803709 -0.3713658355 1
107.5673666596 73.9396472573 10.1755589894 -0.0950984351 1
109.2918946147 73.9396472573 10.1101962528 -0.1604787928 1
111.0164225698 73.9396472573 10.0283782947 -0.401125029 1
112.7409505248 73.9396472573 10.1284018425 -0.4393599979 1
114.4654784799 73.9396472573 10.1660582501 -0.0936960849 1
116.1900064349 73.9396472573 9.8039905106 0.313810739 1
117.91453439 73.9396472573 9.9511212787 -0.1790250581 1
119.639062345 73.9396472573 9.9260522492 -0.2960251201 1
121.3635903001 73.9396472573 9.9591858938 -0.1882174272 1
123.0881182551 73.9396472573 9.9124751495 -0.4401015548 1
124.8126462102 73.9396472573 9.9013444535 0.270334945 1
126.5371741652 73.9396472573 9.9347336048 -0.1181704004 1
128.2617021203 73.9396472573 10.129517849 0.0532085451 1
129.9862300754 73.9396472573 10.0476000376 0.3919253178 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.4866335142 0.008224674 1
-37.292981565 72.2151193023 9.9792064624 0.1511924443 1
-35.5684536099 72.2151193023 0 -0 0
-33.8439256549 72.2151193023 9.8103458737 0.3961499896 1
-32.1193976998 72.2151193023 0 -0 0
-30.3948697448 72.2151193023 9.8231329583 0.0256857699 1
-28.6703417897 72.2151193023 9.9676058689 -0.1695992088 1
-26.9458138347 72.2151193023 10.0813651069 0.9006862335 1
-25.2212858796 72.2151193023 9.6974647566 0.4413702779 1
-23.4967579246 72.2151193023 9.5288361797 0.4364040492 1
-21.7722299695 72.2151193023 10.0669833078 0.6587565899 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 10.3812419177 1.2782561839 1
-1.0778945088 72.2151193023 10.6901466336 0.8309886929 1
0.6466334462 72.2151193023 10.5288161516 0.9849726218 1
2.3711614013 72.2151193023 10.3092183847 0.8582647719 1
4.0956893563 72.2151193023 10.3316530515 0.552552422 1
5.8202173114 72.2151193023 10.5243638732 0.4769796947 1
7.5447452664 72.2151193023 10.8015710685 0.5271999857 1
9.2692732215 72.2151193023 10.8259146937 0.231101444 1
10.9938011765 72.2151193023 10.3179937198 0.379633094 1
12.7183291316 72.2151193023 10.3077352709 0.3675200185 1
14.4428570867 72.2151193023 10.5293682811 0.2955889966 1
16.1673850417 72.2151193023 10.5761553837 0.473056051 1
17.8919129968 72.2151193023 10.5855063432 0.7602294777 1
19.6164409518 72.2151193023 10.847380197 0.1824861466 1
21.3409689069 72.2151193023 10.4046927378 0.2407681158 1
23.0654968619 72.2151193023 10.4173359163 0.0514346822 1
24.790024817 72.2151193023 10.9019382289 0.128933989 1
26.514552772 72.2151193023 10.9105197312 0.0785257391 1
28.2390807271 72.2151193023 10.7222230088 -0.4250428097 1
29.9636086822 72.2151193023 10.888114433 0.1215389778 1
31.6881366372 72.2151193023 10.6275827238 0.2230206762 1
33.4126645923 72.2151193023 10.5152977891 0.3290735958 1
35.1371925473 72.2151193023 10.8079499265 0.2749766508 1
36.8617205024 72.2151193023 10.5677735878 0.0459177923 1
38.5862484574 72.2151193023 10.9241937473 0.0988032829 1
40.3107764125 72.2151193023 10.8815299949 -0.2170485732 1
42.0353043675 72.2151193023 10.4697147987 -0.3895068143 1
43.7598323226 72.2151193023 10.6905695413 -0.0870352884 1
45.4843602777 72.2151193023 10.6297677469 -0.1570015516 1
47.2088882327 72.2151193023 10.3651361823 0.3001660915 1
48.9334161878 72.2151193023 10.4803961553 -0.0995066607 1
50.6579441428 72.2151193023 10.7284726451 -0.2922850301 1
52.3824720979 72.2151193023 10.4313212394 -0.1704039082 1
54.1070000529 72.2151193023 10.505479869 -0.3682689176 1
55.831528008 72.2151193023 10.5012214233 -0.6025083956 1
57.556055963 72.2151193023 10.3828013899 -0.0810426274 1
59.2805839181 72.2151193023 10.4919967488 -0.2590104162 1
61.0051118731 72.2151193023 10.4264196216 -0.1687504565 1
62.7296398282 72.2151193023 10.327432785 -0.377151448 1
64.4541677833 72.2151193023 10.2816794568 -0.1752306362 1
66.1786957383 72.2151193023 10.2696089658 -0.0636637635 1
67.9032236934 72.2151193023 10.512193529 -0.0543128041 1
69.6277516484 72.2151193023 10.3214827084 -0.3425435002 1
71.3522796035 72.2151193023 10.3342639193 -0.4719473866 1
73.0768075585 72.2151193023 10.1423959762 -0.514528907 1
74.8013355136 72.2151193023 10.154886438 -0.1789340155 1
76.5258634686 72.2151193023 10.2725516986 -0.5789959015 1
78.2503914237 72.2151193023 0 -0 0
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 10.0587777234 -0.417072174 1
88.597559154 72.2151193023 10.1680699986 -0.3484142815 1
90.3220871091 72.2151193023 10.2062550409 -0.5307124692 1
92.0466150641 72.2151193023 10.0671184033 -0.3731749408 1
93.7711430192 72.2151193023 10.1181022776 -0.3800971177 1
95.4956709743 72.2151193023 10.0813034328 -0.1947959916 1
97.2201989293 72.2151193023 10.0630684746 -0.2236667852 1
98.9447268844 72.2151193023 9.9258848483 0.0720529016 1
100.6692548394 72.2151193023 10.0012798956 -0.2650779672 1
102.3937827945 72.2151193023 9.9588158496 -0.2753114528 1
104.1183107495 72.2151193023 10.0753504194 -0.3935552746 1
105.8428387046 72.2151193023 10.0943636453 -0.1970235993 1
107.5673666596 72.2151193023 9.9172357982 -0.3756477761 1
109.2918946147 72.2151193023 9.9676910378 -0.1755331327 1
111.0164225698 72.2151193023 10.0894679012 -0.429433414 1
112.7409505248 72.2151193023 10.2768982501 -0.2376198029 1
114.4654784799 72.2151193023 10.0034443607 0.1443466257 1
116.1900064349 72.2151193023 10.0933680501 -0.2295507824 1
117.91453439 72.2151193023 10.0777234016 -0.3306800577 1
119.639062345 72.2151193023 10.0593004843 -0.3167828404 1
121.3635903001 72.2151193023 9.9737791468 0.0799824212 1
123.0881182551 72.2151193023 10.0456176577 -0.0517841684 1
124.8126462102 72.2151193023 9.9954619777 -0.1173818537 1
126.5371741652 72.2151193023 10.0303401165 -0.0838605437 1
128.2617021203 72.2151193023 9.9135647243 -0.0836138475 1
129.9862300754 72.2151193023 10.042337186 0.2412791293 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.9391477041 0.207066189 1
-37.292981565 70.4905913472 9.8408862717 0.634123684 1
-35.5684536099 70.4905913472 9.7013179158 0.7284130145 1
-33.8439256549 70.4905913472 9.8322724639 0.1809208007 1
-32.1193976998 70.4905913472 0 -0 0
-30.3948697448 70.4905913472 10.1158673278 0.1506535306 1
-28.6703417897 70.4905913472 9.7673062033 0.2229692811 1
-26.9458138347 70.4905913472 10.4924813306 1.0849976381 1
-25.2212858796 70.4905913472 9.77773499 0.495402612 1
-23.4967579246 70.4905913472 9.7407011966 0.2697916261 1
-21.7722299695 70.4905913472 10.1027278201 0.6869357531 1
-20.0477020144 70.4905913472 9.6832797271 0.542556822 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 10.451426977 0.9662398659 1
-1.0778945088 70.4905913472 10.9547517664 0.8620459781 1
0.6466334462 70.4905913472 10.3812125492 0.8042309695 1
2.3711614013 70.4905913472 10.5072801637 0.7242309271 1
4.0956893563 70.4905913472 10.5437471434 0.4439708667 1
5.8202173114 70.4905913472 10.4914123139 0.5267065933 1
7.5447452664 70.4905913472 10.5576208658 0.4383746816 1
9.2692732215 70.4905913472 10.9016621641 0.834968137 1
10.9938011765 70.4905913472 10.2176471174 0.4188386948 1
12.7183291316 70.4905913472 10.5722611085 0.3901734813 1
14.4428570867 70.4905913472 10.496266942 0.4231734988 1
16.1673850417 70.4905913472 10.4709893956 0.4761324109 1
17.8919129968 70.4905913472 10.4888425621 0.8366597678 1
19.6164409518 70.4905913472 10.613653201 0.2646682753 1
21.3409689069 70.4905913472 10.8106459632 0.3378078148 1
23.0654968619 70.4905913472 10.4197382671 -0.0957636337 1
24.790024817 70.4905913472 10.9680028748 0.1831939297 1
26.514552772 70.4905913472 11.0099147912 -0.2233334517 1
28.2390807271 70.4905913472 10.6149835981 -0.322961992 1
29.9636086822 70.4905913472 10.8066195293 0.1793348968 1
31.6881366372 70.4905913472 11.0427958659 0.1881513479 1
33.4126645923 70.4905913472 10.6163756694 0.3682072436 1
35.1371925473 70.4905913472 10.5251098354 0.0131909027 1
36.8617205024 70.4905913472 10.8511276293 0.0254552264 1
38.5862484574 70.4905913472 10.9161261953 0.0289148465 1
40.3107764125 70.4905913472 10.5880995898 0.0227650635 1
42.0353043675 70.4905913472 10.6503492556 -0.1559721825 1
43.7598323226 70.4905913472 10.7119205071 -0.199008916 1
45.4843602777 70.4905913472 10.6726312058 -0.2325214154 1
47.2088882327 70.4905913472 10.565142162 0.0881395474 1
48.9334161878 70.4905913472 10.5093917654 -0.0935007838 1
50.6579441428 70.4905913472 10.9138794981 -0.2407916107 1
52.3824720979 70.4905913472 10.517529802 -0.1498121205 1
54.1070000529 70.4905913472 10.7120585394 -0.3223922413 1
55.831528008 70.4905913472 10.3903197493 -0.2262115736 1
57.556055963 70.4905913472 10.5247339174 -0.2515375782 1
59.2805839181 70.4905913472 10.5354916324 -0.3839972666 1
61.0051118731 70.4905913472 10.4820114278 0.119584498 1
62.7296398282 70.4905913472 10.3941435399 0.0011747436 1
64.4541677833 70.4905913472 10.3873300267 -0.1646256379 1
66.1786957383 70.4905913472 10.3466163487 -0.2414744304 1
67.9032236934 70.4905913472 10.4608161156 -0.2310383016 1
69.6277516484 70.4905913472 10.404313883 -0.3823966784 1
71.3522796035 70.4905913472 10.1742667714 -0.4962175904 1
73.0768075585 70.4905913472 10.2021023221 -0.3815831684 1
74.8013355136 70.4905913472 10.1076999226 -0.2046212538 1
76.5258634686 70.4905913472 10.3164577425 -0.6908197493 1
78.2503914237 70.4905913472 0 -0 0
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 10.0623430704 -0.4946375602 1
88.597559154 70.4905913472 10.2393681274 -0.2834024997 1
90.3220871091 70.4905913472 10.1468159492 -0.3645831594 1
92.0466150641 70.4905913472 10.1294091852 -0.2074465123 1
93.7711430192 70.4905913472 10.0103518534 -0.4415215262 1
95.4956709743 70.4905913472 10.1635824779 -0.1157533653 1
97.2201989293 70.4905913472 10.1359495704 -0.1878635357 1
98.9447268844 70.4905913472 9.9276822061 -0.2610676861 1
100.6692548394 70.4905913472 10.0788305974 -0.4469649945 1
102.3937827945 70.4905913472 9.9707189396 0.1089339784 1
104.1183107495 70.4905913472 10.0505545179 -0.4901030497 1
105.8428387046 70.4905913472 10.0355706626 0.2549046872 1
107.5673666596 70.4905913472 9.847758522 -0.1237812697 1
109.2918946147 70.4905913472 9.785969943 -0.1838385702 1
111.0164225698 70.4905913472 9.9919641784 -0.3013144034 1
112.7409505248 70.4905913472 10.1274179947 -0.0975874232 1
114.4654784799 70.4905913472 9.9443694396 0.5044789751 1
116.1900064349 70.4905913472 10.1451213815 -0.1942144935 1
117.91453439 70.4905913472 9.9714795861 0.2483510861 1
119.639062345 70.4905913472 10.0503753694 -0.1105859617 1
121.3635903001 70.4905913472 9.9733797339 0.1379251832 1
123.0881182551 70.4905913472 10.1181668885 -0.1651131565 1
124.8126462102 70.4905913472 9.9254355088 -0.2405713463 1
126.5371741652 70.4905913472 9.9968246803 -0.2081440163 1
128.2617021203 70.4905913472 9.90164695 0.1988958469 1
129.9862300754 70.4905913472 9.755367871 0.5210105551 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.8455441302 0.2379619469 1
-37.292981565 68.7660633922 9.8060815542 0.6532661318 1
-35.5684536099 68.7660633922 9.9109890988 0.605053184 1
-33.8439256549 68.7660633922 9.9697791447 0.4262102112 1
-32.1193976998 68.7660633922 10.2991097156 0.7273704295 1
-30.3948697448 68.7660633922 9.7954941771 0.5243438902 1
-28.6703417897 68.7660633922 9.803544108 0.7250415002 1
-26.9458138347 68.7660633922 9.5835762968 0.7826333075 1
-25.2212858796 68.7660633922 10.1800993736 0.4282806968 1
-23.4967579246 68.7660633922 10.7995622569 0.1111175332 1
-21.7722299695 68.7660633922 10.0463283776 0.6842499955 1
-20.0477020144 68.7660633922 9.9475764897 0.7252808542 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 10.4236619109 0.849236867 1
-1.0778945088 68.7660633922 10.0077556699 0.7698374123 1
0.6466334462 68.7660633922 10.5275885445 0.7914996852 1
2.3711614013 68.7660633922 10.3193828541 0.7936362502 1
4.0956893563 68.7660633922 10.6299527691 0.4271558798 1
5.8202173114 68.7660633922 10.0841375019 0.6599313335 1
7.5447452664 68.7660633922 10.410504782 0.8291105715 1
9.2692732215 68.7660633922 11.0657503568 0.7526391653 1
10.9938011765 68.7660633922 10.455553264 0.322596353 1
12.7183291316 68.7660633922 10.56460178 0.5209988076 1
14.4428570867 68.7660633922 10.9111100399 0.6691941872 1
16.1673850417 68.7660633922 10.9638178505 0.4869150891 1
17.8919129968 68.7660633922 10.7060732206 0.2644538846 1
19.6164409518 68.7660633922 10.9629309191 0.2934318735 1
21.3409689069 68.7660633922 11.0695858948 0.4989958591 1
23.0654968619 68.7660633922 10.6898823162 0.5866537617 1
24.790024817 68.7660633922 10.9790865811 0.4687667682 1
26.514552772 68.7660633922 10.6585166608 -0.2879546313 1
28.2390807271 68.7660633922 10.3829276749 0.1949780769 1
29.9636086822 68.7660633922 10.6137031276 0.2797138046 1
31.6881366372 68.7660633922 10.6847428128 0.0087195347 1
33.4126645923 68.7660633922 10.4295003868 -0.2570647471 1
35.1371925473 68.7660633922 10.4995797191 0.0296167558 1
36.8617205024 68.7660633922 10.942836929 -0.0055726902 1
38.5862484574 68.7660633922 11.0497121692 -0.0258370181 1
40.3107764125 68.7660633922 10.5278029352 0.3233217572 1
42.0353043675 68.7660633922 10.5376237921 0.0085903129 1
43.7598323226 68.7660633922 10.8901819818 -0.2527872118 1
45.4843602777 68.7660633922 10.738187775 -0.4768196359 1
47.2088882327 68.7660633922 10.6329160599 -0.1088032882 1
48.9334161878 68.7660633922 10.4582375533 0.1889736684 1
50.6579441428 68.7660633922 10.8644081062 -0.005763586 1
52.3824720979 68.7660633922 10.5243139466 -0.2769443465 1
54.1070000529 68.7660633922 10.6012420343 -0.3078077989 1
55.831528008 68.7660633922 10.436645765 -0.109933979 1
57.556055963 68.7660633922 10.7168749884 -0.2200162693 1
59.2805839181 68.7660633922 10.4417089101 -0.4748534087 1
61.0051118731 68.7660633922 10.4175062541 0.3066374606 1
62.7296398282 68.7660633922 10.5367955978 -0.2654083638 1
64.4541677833 68.7660633922 10.3782287003 -0.4282366439 1
66.1786957383 68.7660633922 10.4514240401 -0.3466154553 1
67.9032236934 68.7660633922 10.2948982597 -0.3531323457 1
69.6277516484 68.7660633922 10.4561523833 -0.2054450428 1
71.3522796035 68.7660633922 10.3889482361 -0.4433555947 1
73.0768075585 68.7660633922 10.540648757 -0.2939561029 1
74.8013355136 68.7660633922 10.415861613 -0.4849004038 1
76.5258634686 68.7660633922 10.684258231 -0.522199983 1
78.2503914237 68.7660633922 0 -0 0
79.9749193788 68.7660633922 0 -0 0
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 10.1806368188 -0.5064995342 1
88.597559154 68.7660633922 10.0722872753 -0.3190691852 1
90.3220871091 68.7660633922 9.8916028918 -0.4529003868 1
92.0466150641 68.7660633922 9.9675089526 -0.1909560483 1
93.7711430192 68.7660633922 10.1118908205 -0.4127608648 1
95.4956709743 68.7660633922 10.1180817196 -0.3921338348 1
97.2201989293 68.7660633922 10.1351947977 -0.2627534432 1
98.9447268844 68.7660633922 10.0279113341 -0.3102307077 1
100.6692548394 68.7660633922 10.058263773 -0.5299283278 1
102.3937827945 68.7660633922 10.0863548305 -0.4235376694 1
104.1183107495 68.7660633922 9.8931564903 0.1064376482 1
105.8428387046 68.7660633922 10.0414531914 0.3396697835 1
107.5673666596 68.7660633922 9.8892299096 -0.1818958379 1
109.2918946147 68.7660633922 9.922345933 -0.0066167436 1
111.0164225698 68.7660633922 10.0241873967 0.0045682844 1
112.7409505248 68.7660633922 10.0517233878 -0.3343658159 1
114.4654784799 68.7660633922 9.9313650274 0.2668694512 1
116.1900064349 68.7660633922 9.9732622596 0.2035023105 1
117.91453439 68.7660633922 9.9489303818 0.4327094804 1
119.639062345 68.7660633922 10.0765515948 0.2329692864 1
121.3635903001 68.7660633922 10.1011507268 -0.1093818494 1
123.0881182551 68.7660633922 9.9440963117 -0.2365728126 1
124.8126462102 68.7660633922 9.8235411817 0.3494730192 1
126.5371741652 68.7660633922 10.0708599618 -0.2781660798 1
128.2617021203 68.7660633922 9.9747982369 0.043130713 1
129.9862300754 68.7660633922 9.7857849209 0.630017955 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.4198170324 0.1802937813 1
-37.292981565 67.0415354371 9.7263340817 -0.6435363175 1
-35.5684536099 67.0415354371 9.9532093855 0.5734305535 1
-33.8439256549 67.0415354371 10.1272623412 0.5666317246 1
-32.1193976998 67.0415354371 9.6543399173 0.6572896287 1
-30.3948697448 67.0415354371 9.4490475912 0.6815994801 1
-28.6703417897 67.0415354371 9.6421695731 0.7051178479 1
-26.9458138347 67.0415354371 9.6209654503 0.7081589655 1
-25.2212858796 67.0415354371 10.0371829983 0.4694025982 1
-23.4967579246 67.0415354371 10.0598526138 0.4248959667 1
-21.7722299695 67.0415354371 10.1814209602 0.4132821573 1
-20.0477020144 67.0415354371 10.0175383476 0.805856521 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 9.7351329117 0.6366890305 1
