TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
100.6692548394 84.2868149877 10.0476822696 -0.3290721274 1
102.3937827945 84.2868149877 10.0020522895 -0.3690515906 1
104.1183107495 84.2868149877 10.1098085874 -0.2444494687 1
105.8428387046 84.2868149877 10.1272740886 -0.2992556652 1
107.5673666596 84.2868149877 10.0413562751 -0.0767357235 1
109.2918946147 84.2868149877 10.1351331236 -0.2414039458 1
111.0164225698 84.2868149877 10.2056118687 -0.1975067126 1
112.7409505248 84.2868149877 9.8675441419 0.2635625479 1
114.4654784799 84.2868149877 10.1645105254 -0.1499663056 1
116.1900064349 84.2868149877 10.0668658334 -0.2780309843 1
117.91453439 84.2868149877 10.0300434938 0.2336418272 1
119.639062345 84.2868149877 10.0152475975 -0.2253907215 1
121.3635903001 84.2868149877 10.0375941586 -0.1289266469 1
123.0881182551 84.2868149877 9.9505779597 0.2493408076 1
124.8126462102 84.2868149877 9.8363605718 -0.2107710368 1
126.5371741652 84.2868149877 9.7596586222 0.1935404843 1
128.2617021203 84.2868149877 9.7074060247 0.4252483898 1
129.9862300754 84.2868149877 10.0899436724 0.1121674603 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.5645836289 0.5075568034 1
-37.292981565 82.5622870326 9.7662577446 0.613653776 1
-35.5684536099 82.5622870326 9.814989048 0.8281781187 1
-33.8439256549 82.5622870326 9.5463897867 0.0180704942 1
-32.1193976998 82.5622870326 9.1699725535 0.4913438727 1
-30.3948697448 82.5622870326 9.8800610354 0.6041104523 1
-28.6703417897 82.5622870326 9.6171504703 0.8536553716 1
-26.9458138347 82.5622870326 10.072190359 0.7380459124 1
-25.2212858796 82.5622870326 9.650886171 0.1148561548 1
-23.4967579246 82.5622870326 10.0665721475 0.8288403804 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 9.9681139455 0.5104099621 1
0.6466334462 82.5622870326 9.9976117585 0.7707992337 1
2.3711614013 82.5622870326 10.2555678423 0.5986376153 1
4.0956893563 82.5622870326 10.3057646384 0.5513806152 1
5.8202173114 82.5622870326 10.2520553588 0.7391340187 1
7.5447452664 82.5622870326 10.4311479647 0.4865861609 1
9.2692732215 82.5622870326 10.6737442754 0.4249943515 1
10.9938011765 82.5622870326 10.6488984472 0.4441602941 1
12.7183291316 82.5622870326 10.4453564892 0.4395978834 1
14.4428570867 82.5622870326 10.7801290601 0.6236273495 1
16.1673850417 82.5622870326 10.0222461328 0.175254131 1
17.8919129968 82.5622870326 10.1409686627 0.0072819422 1
19.6164409518 82.5622870326 10.4294768919 0.1203245865 1
21.3409689069 82.5622870326 10.5796179406 0.0622247026 1
23.0654968619 82.5622870326 9.9155324199 0.6690620285 1
24.790024817 82.5622870326 10.4692302169 0.2069560568 1
26.514552772 82.5622870326 10.7273419543 0.6671721597 1
28.2390807271 82.5622870326 11.1214743217 0.4712454773 1
29.9636086822 82.5622870326 10.1845545889 0.2135302159 1
31.6881366372 82.5622870326 10.3925282673 0.356158779 1
33.4126645923 82.5622870326 10.5644725582 0.182415662 1
35.1371925473 82.5622870326 10.5132008717 0.1943554627 1
36.8617205024 82.5622870326 10.499456371 0.0790749318 1
38.5862484574 82.5622870326 10.471647252 0.1214567457 1
40.3107764125 82.5622870326 10.4689042256 0.3003378978 1
42.0353043675 82.5622870326 10.4214416454 -0.2014406354 1
43.7598323226 82.5622870326 10.5225488942 -0.3232263093 1
45.4843602777 82.5622870326 10.2734885567 -0.276525844 1
47.2088882327 82.5622870326 10.0655413099 -0.2360764834 1
48.9334161878 82.5622870326 10.0877997652 -0.2698121841 1
50.6579441428 82.5622870326 10.458513618 -0.2101425489 1
52.3824720979 82.5622870326 10.4131039023 0.0511483384 1
54.1070000529 82.5622870326 10.4763667846 -0.0281160208 1
55.831528008 82.5622870326 10.4041141766 -0.194246799 1
57.556055963 82.5622870326 10.3557940335 -0.0210073533 1
59.2805839181 82.5622870326 10.4547456278 -0.2065140595 1
61.0051118731 82.5622870326 10.3747485222 -0.2781778273 1
62.7296398282 82.5622870326 10.4424401881 -0.2386976301 1
64.4541677833 82.5622870326 10.3594298651 0.1492100644 1
66.1786957383 82.5622870326 10.1559378336 -0.0924258933 1
67.9032236934 82.5622870326 10.1269804027 0.0124610932 1
69.6277516484 82.5622870326 10.3869805405 -0.0215726987 1
71.3522796035 82.5622870326 9.9607952926 -0.0364332058 1
73.0768075585 82.5622870326 10.2183989533 -0.0563759476 1
74.8013355136 82.5622870326 0 -0 0
76.5258634686 82.5622870326 0 -0 0
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 10.0158261588 -0.3603173715 1
86.873031199 82.5622870326 10.3069893087 0.0147547802 1
88.597559154 82.5622870326 10.3854856792 -0.217188074 1
90.3220871091 82.5622870326 10.1206074184 -0.1281146053 1
92.0466150641 82.5622870326 10.2014209708 -0.2489883845 1
93.7711430192 82.5622870326 10.2026955676 -0.2203026131 1
95.4956709743 82.5622870326 10.2016265509 -0.3503628876 1
97.2201989293 82.5622870326 9.9916469977 -0.429539141 1
98.9447268844 82.5622870326 10.0154443671 0.1659105138 1
100.6692548394 82.5622870326 10.0777703913 0.132895812 1
102.3937827945 82.5622870326 10.0439877009 -0.3586169301 1
104.1183107495 82.5622870326 10.1280141771 -0.3523393937 1
105.8428387046 82.5622870326 10.1989451985 -0.195631528 1
107.5673666596 82.5622870326 10.1421551538 -0.1492629278 1
109.2918946147 82.5622870326 10.0934355978 -0.1779780679 1
111.0164225698 82.5622870326 10.1876529752 -0.1146417641 1
112.7409505248 82.5622870326 9.8801373938 0.1836520797 1
114.4654784799 82.5622870326 10.1193357584 0.0830969603 1
116.1900064349 82.5622870326 10.0028746101 -0.2191557696 1
117.91453439 82.5622870326 10.1680993672 -0.1941440089 1
119.639062345 82.5622870326 9.9852211499 0.0035609417 1
121.3635903001 82.5622870326 10.0249539169 -0.4235494168 1
123.0881182551 82.5622870326 10.0379113394 -0.3090104427 1
124.8126462102 82.5622870326 9.938022887 -0.1244464683 1
126.5371741652 82.5622870326 9.950739487 -0.4197021313 1
128.2617021203 82.5622870326 10.0405280808 -0.3050897358 1
129.9862300754 82.5622870326 10.0355442309 0.1538458965 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.5183398452 0.6344144331 1
-37.292981565 80.8377590775 9.7039052887 0.6163556864 1
-35.5684536099 80.8377590775 10.1243078609 0.5037770658 1
-33.8439256549 80.8377590775 9.7856703834 0.0257709388 1
-32.1193976998 80.8377590775 9.0261105095 0.3106227784 1
-30.3948697448 80.8377590775 9.5116467433 0.5681192438 1
-28.6703417897 80.8377590775 9.4388566901 0.628965091 1
-26.9458138347 80.8377590775 9.987450226 0.4309605808 1
-25.2212858796 80.8377590775 9.6722753159 0.4925465165 1
-23.4967579246 80.8377590775 10.1932330076 0.526797636 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 10.0016822453 0.5075186243 1
0.6466334462 80.8377590775 10.3397176667 0.7248417938 1
2.3711614013 80.8377590775 10.1359554442 0.6571780281 1
4.0956893563 80.8377590775 10.1021169534 0.4614466469 1
5.8202173114 80.8377590775 9.9733180599 0.5796302631 1
7.5447452664 80.8377590775 10.2115384504 0.4260501523 1
9.2692732215 80.8377590775 10.3895150499 0.4051969842 1
10.9938011765 80.8377590775 10.6773360541 0.3632747887 1
12.7183291316 80.8377590775 10.2071625304 0.1737519276 1
14.4428570867 80.8377590775 10.3694357441 0.6898461805 1
16.1673850417 80.8377590775 10.2614210026 0.6286449733 1
17.8919129968 80.8377590775 10.3539761177 0.350644826 1
19.6164409518 80.8377590775 10.3337470321 0.2373804488 1
21.3409689069 80.8377590775 10.640669368 0.4492072865 1
23.0654968619 80.8377590775 11.1557445308 0.5123688471 1
24.790024817 80.8377590775 10.7768632727 0.367145569 1
26.514552772 80.8377590775 10.6934711581 0.8229857518 1
28.2390807271 80.8377590775 10.8655241127 0.2564010169 1
29.9636086822 80.8377590775 10.7463904225 0.2335904321 1
31.6881366372 80.8377590775 10.6460996205 0.2129399073 1
33.4126645923 80.8377590775 10.7039909874 0.316124984 1
35.1371925473 80.8377590775 10.6164490908 0.1896447407 1
36.8617205024 80.8377590775 10.4359673506 0.1550147664 1
38.5862484574 80.8377590775 10.4997030672 -0.3611881503 1
40.3107764125 80.8377590775 10.5325165941 -0.1098209099 1
42.0353043675 80.8377590775 10.442628147 0.0582114846 1
43.7598323226 80.8377590775 10.452510678 -0.1830749869 1
45.4843602777 80.8377590775 10.4263961267 -0.2258635558 1
47.2088882327 80.8377590775 10.40716851 -0.251458283 1
48.9334161878 80.8377590775 10.1216911194 -0.1521762921 1
50.6579441428 80.8377590775 10.4070011091 0.0778076771 1
52.3824720979 80.8377590775 10.4837735433 0.2992497915 1
54.1070000529 80.8377590775 10.5601906176 0.2405390408 1
55.831528008 80.8377590775 10.5925371839 -0.1665492806 1
57.556055963 80.8377590775 10.669958664 -0.3240221981 1
59.2805839181 80.8377590775 10.5119820751 -0.1849766032 1
61.0051118731 80.8377590775 10.3937382533 -0.2005331459 1
62.7296398282 80.8377590775 10.4860466723 -0.1359736403 1
64.4541677833 80.8377590775 10.3821347229 -0.0694758077 1
66.1786957383 80.8377590775 10.1820347637 -0.1430411918 1
67.9032236934 80.8377590775 10.2804136705 -0.4533805633 1
69.6277516484 80.8377590775 10.7397766158 -0.2804950091 1
71.3522796035 80.8377590775 10.2135736938 -0.2683995548 1
73.0768075585 80.8377590775 10.1644987779 -0.2930691714 1
74.8013355136 80.8377590775 10.3112183858 -0.1405830407 1
76.5258634686 80.8377590775 0 -0 0
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 10.0125868032 -0.4380971484 1
86.873031199 80.8377590775 10.2007513669 -0.2992336387 1
88.597559154 80.8377590775 10.3961993412 -0.3056800445 1
90.3220871091 80.8377590775 10.205523763 -0.3281426115 1
92.0466150641 80.8377590775 10.2674533112 -0.4056257656 1
93.7711430192 80.8377590775 10.0689333822 -0.0017958894 1
95.4956709743 80.8377590775 10.2554474311 -0.1243686415 1
97.2201989293 80.8377590775 9.9473973413 -0.3699737643 1
98.9447268844 80.8377590775 10.1445839363 -0.3106697681 1
100.6692548394 80.8377590775 10.0291301306 -0.1834670576 1
102.3937827945 80.8377590775 10.162536956 -0.3642498259 1
104.1183107495 80.8377590775 10.2417939731 -0.3986169513 1
105.8428387046 80.8377590775 10.1660347553 -0.2927490538 1
107.5673666596 80.8377590775 10.2769099976 -0.0660367457 1
109.2918946147 80.8377590775 10.0568746387 -0.1604288662 1
111.0164225698 80.8377590775 10.0821521851 -0.3392571548 1
112.7409505248 80.8377590775 10.0694091534 -0.0387768194 1
114.4654784799 80.8377590775 10.2524283399 -0.3021514083 1
116.1900064349 80.8377590775 10.0708276564 -0.3740119456 1
117.91453439 80.8377590775 10.3860789247 -0.3559855043 1
119.639062345 80.8377590775 10.087949545 -0.081926622 1
121.3635903001 80.8377590775 9.9279582708 0.1907005416 1
123.0881182551 80.8377590775 10.1007953668 -0.2031821928 1
124.8126462102 80.8377590775 9.9441198065 0.1245756901 1
126.5371741652 80.8377590775 10.0408041456 -0.5162029167 1
128.2617021203 80.8377590775 10.1800230152 -0.2280573896 1
129.9862300754 80.8377590775 10.0574179576 -0.2829002967 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.4074058658 0.6175157457 1
-37.292981565 79.1132311225 9.9041843962 0.1763260846 1
-35.5684536099 79.1132311225 10.0329803529 0.3063760801 1
-33.8439256549 79.1132311225 9.9982373095 0.7158652839 1
-32.1193976998 79.1132311225 9.9144839612 0.4156360499 1
-30.3948697448 79.1132311225 9.5978817376 0.6604584997 1
-28.6703417897 79.1132311225 9.4134851641 0.5278666527 1
-26.9458138347 79.1132311225 10.157973077 0.7591134712 1
-25.2212858796 79.1132311225 9.9279377128 -0.1647372385 1
-23.4967579246 79.1132311225 9.6899463973 0.6791486712 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 10.3624577668 0.7594335889 1
0.6466334462 79.1132311225 10.2735414202 0.6346170764 1
2.3711614013 79.1132311225 10.0711095948 0.3083658022 1
4.0956893563 79.1132311225 10.0331271958 0.2558253925 1
5.8202173114 79.1132311225 9.9103958533 0.2260808834 1
7.5447452664 79.1132311225 10.2090773625 0.4777653045 1
9.2692732215 79.1132311225 10.4907896997 0.3433540733 1
10.9938011765 79.1132311225 10.5680261577 0.3857094555 1
12.7183291316 79.1132311225 10.2371038091 0.3761925635 1
14.4428570867 79.1132311225 10.1555707262 0.3271514215 1
16.1673850417 79.1132311225 10.5335092525 0.5915964956 1
17.8919129968 79.1132311225 10.3488248668 0.5036963021 1
19.6164409518 79.1132311225 10.6466458763 0.3902601187 1
21.3409689069 79.1132311225 10.5603433342 0.8258770896 1
23.0654968619 79.1132311225 10.6640027137 0.67185645 1
24.790024817 79.1132311225 10.5639028075 0.2746154172 1
26.514552772 79.1132311225 10.1746779316 0.4701147865 1
28.2390807271 79.1132311225 10.3967808393 0.2859531618 1
29.9636086822 79.1132311225 10.671312556 0.1566241652 1
31.6881366372 79.1132311225 10.7179528157 -0.2413173085 1
33.4126645923 79.1132311225 10.6845166746 0.0708062049 1
35.1371925473 79.1132311225 10.5733683044 -0.1547063962 1
36.8617205024 79.1132311225 10.5488308465 -0.0019045531 1
38.5862484574 79.1132311225 10.6887839309 -0.159255591 1
40.3107764125 79.1132311225 10.5040966084 -0.0884435124 1
42.0353043675 79.1132311225 10.3438821329 0.2034347627 1
43.7598323226 79.1132311225 10.4143432569 -0.2158767664 1
45.4843602777 79.1132311225 10.6211862446 0.0567166233 1
47.2088882327 79.1132311225 10.6443228207 -0.0353685944 1
48.9334161878 79.1132311225 10.164393051 0.007995599 1
50.6579441428 79.1132311225 10.4150187345 0.0327870952 1
52.3824720979 79.1132311225 10.4693153859 0.1807651472 1
54.1070000529 79.1132311225 10.6143081205 0.1865845335 1
55.831528008 79.1132311225 10.547923357 -0.3156962025 1
57.556055963 79.1132311225 10.4313682292 -0.4044099059 1
59.2805839181 79.1132311225 10.4485811605 -0.0326431891 1
61.0051118731 79.1132311225 10.4671744156 -0.2510074751 1
62.7296398282 79.1132311225 10.4997148146 -0.3665141443 1
64.4541677833 79.1132311225 10.412005517 -0.1802321072 1
66.1786957383 79.1132311225 10.3676178283 -0.2456388967 1
67.9032236934 79.1132311225 10.4486633925 -0.2771778268 1
69.6277516484 79.1132311225 10.5349718083 -0.386251306 1
71.3522796035 79.1132311225 10.4054152052 -0.443254273 1
73.0768075585 79.1132311225 10.1175384006 -0.4299356169 1
74.8013355136 79.1132311225 10.4388278513 -0.4533570684 1
76.5258634686 79.1132311225 0 -0 0
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 10.111964242 -0.1368091767 1
86.873031199 79.1132311225 10.1881845467 -0.3025478842 1
88.597559154 79.1132311225 10.2297734087 -0.1909472377 1
90.3220871091 79.1132311225 10.1648071481 -0.3502057656 1
92.0466150641 79.1132311225 10.1833710346 -0.539534794 1
93.7711430192 79.1132311225 10.0250302753 -0.2794979455 1
95.4956709743 79.1132311225 10.2170010084 0.0029251117 1
97.2201989293 79.1132311225 10.1659642706 -0.1605199088 1
98.9447268844 79.1132311225 10.1716118507 0.0570734517 1
100.6692548394 79.1132311225 9.836146181 -0.3778372046 1
102.3937827945 79.1132311225 10.0259788808 -0.4212439824 1
104.1183107495 79.1132311225 10.1991977684 -0.3940912514 1
105.8428387046 79.1132311225 10.1820964378 -0.2589120315 1
107.5673666596 79.1132311225 10.1987425553 -0.1719883437 1
109.2918946147 79.1132311225 10.1098320823 0.3891617334 1
111.0164225698 79.1132311225 10.0913856702 -0.4438739503 1
112.7409505248 79.1132311225 10.1634650035 -0.4069561628 1
114.4654784799 79.1132311225 10.1967954177 -0.130988322 1
116.1900064349 79.1132311225 10.0720699478 -0.3473203015 1
117.91453439 79.1132311225 10.0743724453 -0.4188298842 1
119.639062345 79.1132311225 9.9432651805 0.1446241589 1
121.3635903001 79.1132311225 9.6529801515 0.2323716356 1
123.0881182551 79.1132311225 10.0055148464 0.1779207991 1
124.8126462102 79.1132311225 10.0246220518 -0.2432394828 1
126.5371741652 79.1132311225 10.0761551188 -0.3417417376 1
128.2617021203 79.1132311225 10.0744546774 0.4487344522 1
129.9862300754 79.1132311225 10.1968541548 -0.4167021298 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.7467335052 0.1394743764 1
-37.292981565 77.3887031674 9.78872178 0.08657567 1
-35.5684536099 77.3887031674 9.7510448144 0.3694877141 1
-33.8439256549 77.3887031674 0 -0 0
-32.1193976998 77.3887031674 9.863685109 0.5673072022 1
-30.3948697448 77.3887031674 9.6728068874 0.3084113235 1
-28.6703417897 77.3887031674 9.9758466956 0.4880560589 1
-26.9458138347 77.3887031674 10.1673710262 0.573357132 1
-25.2212858796 77.3887031674 9.7692357197 0.0418854847 1
-23.4967579246 77.3887031674 9.6343722122 0.6749533679 1
-21.7722299695 77.3887031674 10.0302020842 0.6654937447 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 10.494848439 1.1927495307 1
0.6466334462 77.3887031674 10.2291713526 0.7543190487 1
2.3711614013 77.3887031674 10.3018586158 0.3413775671 1
4.0956893563 77.3887031674 10.4343021514 -0.1179002093 1
5.8202173114 77.3887031674 9.9990361352 0.7197624959 1
7.5447452664 77.3887031674 10.5081054211 0.4730604562 1
9.2692732215 77.3887031674 10.9135035801 0.4132483834 1
10.9938011765 77.3887031674 10.6412068132 0.4418240227 1
12.7183291316 77.3887031674 10.4035737945 0.5709048546 1
14.4428570867 77.3887031674 10.1330597011 0.683612697 1
16.1673850417 77.3887031674 10.4751891041 0.5656346609 1
17.8919129968 77.3887031674 10.326120009 0.4328093336 1
19.6164409518 77.3887031674 10.7536239065 0.2906315784 1
21.3409689069 77.3887031674 10.6216208997 0.3983041758 1
23.0654968619 77.3887031674 10.2617381834 0.393286552 1
24.790024817 77.3887031674 10.7653272901 0.1843657365 1
26.514552772 77.3887031674 10.7686253829 0.5464863395 1
28.2390807271 77.3887031674 10.7557149502 0.2095258085 1
29.9636086822 77.3887031674 10.2775737277 -0.2423217143 1
31.6881366372 77.3887031674 10.5315738623 -0.1801807122 1
33.4126645923 77.3887031674 10.5488190991 0.0342775512 1
35.1371925473 77.3887031674 10.3906193089 -0.2659135036 1
36.8617205024 77.3887031674 10.7173683807 -0.0922438081 1
38.5862484574 77.3887031674 10.4786340398 0.1236300215 1
40.3107764125 77.3887031674 10.4639879234 -0.3597417472 1
42.0353043675 77.3887031674 10.4359879086 -0.2075111232 1
43.7598323226 77.3887031674 10.518801462 -0.2179399099 1
45.4843602777 77.3887031674 10.6432479303 -0.0571718365 1
47.2088882327 77.3887031674 10.6249454243 -0.06096479 1
48.9334161878 77.3887031674 10.19566179 -0.2841910463 1
50.6579441428 77.3887031674 10.3860994827 -0.1046652537 1
52.3824720979 77.3887031674 10.4996531405 -0.194527269 1
54.1070000529 77.3887031674 10.4337940748 -0.2850574198 1
55.831528008 77.3887031674 10.2986486288 -0.3266844609 1
57.556055963 77.3887031674 10.1408482515 -0.1948796921 1
59.2805839181 77.3887031674 10.2960553822 -0.0112305493 1
61.0051118731 77.3887031674 10.2839966386 -0.3596741994 1
62.7296398282 77.3887031674 10.2930744701 -0.2788048467 1
64.4541677833 77.3887031674 10.3155825584 -0.2375449129 1
66.1786957383 77.3887031674 10.4452889414 -0.2660397885 1
67.9032236934 77.3887031674 10.6505900781 0.0623142768 1
69.6277516484 77.3887031674 10.4827074634 -0.6130854937 1
71.3522796035 77.3887031674 10.3525488042 -0.543640523 1
73.0768075585 77.3887031674 10.238980462 -0.2526271529 1
74.8013355136 77.3887031674 10.2715825351 -0.5696978055 1
76.5258634686 77.3887031674 0 -0 0
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 10.2156441795 -0.3936742174 1
86.873031199 77.3887031674 10.0769774393 -0.0703010652 1
88.597559154 77.3887031674 10.021200611 -0.1581469267 1
90.3220871091 77.3887031674 9.9404869118 -0.3255625807 1
92.0466150641 77.3887031674 10.1049245907 -0.3778768522 1
93.7711430192 77.3887031674 10.068959814 -0.2999517008 1
95.4956709743 77.3887031674 10.122951032 -0.1029765597 1
97.2201989293 77.3887031674 10.1687865923 -0.1378414827 1
98.9447268844 77.3887031674 9.9515618075 -0.0881087104 1
100.6692548394 77.3887031674 9.9411594525 -0.2227592957 1
102.3937827945 77.3887031674 9.9081785246 -0.1814832092 1
104.1183107495 77.3887031674 10.1414091915 -0.3139575819 1
105.8428387046 77.3887031674 10.0785310378 0.1930955502 1
107.5673666596 77.3887031674 10.2497499244 -0.2321778029 1
109.2918946147 77.3887031674 10.0907894878 -0.4279385527 1
111.0164225698 77.3887031674 10.099749845 -0.2682365592 1
112.7409505248 77.3887031674 9.9989421557 0.3814818468 1
114.4654784799 77.3887031674 10.0066337897 -0.1327063846 1
116.1900064349 77.3887031674 9.9189656082 -0.0306784304 1
117.91453439 77.3887031674 9.8508715927 0.3980016793 1
119.639062345 77.3887031674 9.9344193609 0.4405905418 1
121.3635903001 77.3887031674 9.7806689123 0.2643378787 1
123.0881182551 77.3887031674 9.8733121332 0.0215110246 1
124.8126462102 77.3887031674 10.07454572 -0.211455325 1
126.5371741652 77.3887031674 10.2378879505 -0.1372379582 1
128.2617021203 77.3887031674 10.0618907941 -0.2510999862 1
129.9862300754 77.3887031674 9.9973709361 0.1598238732 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.2215026836 -0.1846388644 1
-37.292981565 75.6641752124 0 -0 0
-35.5684536099 75.6641752124 9.2775085869 0.5448769407 1
-33.8439256549 75.6641752124 9.3954499123 0.8114057163 1
-32.1193976998 75.6641752124 9.6506717803 0.4679121422 1
-30.3948697448 75.6641752124 9.5043222167 0.2764920701 1
-28.6703417897 75.6641752124 9.7910536461 0.4412674879 1
-26.9458138347 75.6641752124 9.9281726615 0.6828608611 1
-25.2212858796 75.6641752124 9.9426631244 0.4347858398 1
-23.4967579246 75.6641752124 9.9325515185 0.6170561273 1
-21.7722299695 75.6641752124 9.915967075 0.5375905932 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 10.5695680087 1.0255849781 1
0.6466334462 75.6641752124 10.3599438154 0.9646451514 1
2.3711614013 75.6641752124 10.4645165581 0.540242577 1
4.0956893563 75.6641752124 10.7952597583 0.4277755571 1
5.8202173114 75.6641752124 10.0636440989 0.6450605474 1
7.5447452664 75.6641752124 10.3200201526 0.4957682509 1
9.2692732215 75.6641752124 11.1081732868 0.2413393349 1
10.9938011765 75.6641752124 10.7418265435 0.3354553907 1
12.7183291316 75.6641752124 10.5617823952 0.6006992904 1
14.4428570867 75.6641752124 9.7301314406 0.8431751898 1
16.1673850417 75.6641752124 10.5737706541 0.8195789952 1
17.8919129968 75.6641752124 10.4293359227 0.4585964251 1
19.6164409518 75.6641752124 10.5307104257 0.1651616147 1
21.3409689069 75.6641752124 10.5260731252 0.1191278164 1
23.0654968619 75.6641752124 10.4395180132 0.274932598 1
24.790024817 75.6641752124 10.9716680749 0.4097931687 1
26.514552772 75.6641752124 10.7558794143 0.347257159 1
28.2390807271 75.6641752124 10.9966137563 0.0850529085 1
29.9636086822 75.6641752124 10.6082346959 -0.1261483781 1
31.6881366372 75.6641752124 10.5041582824 0.1787563355 1
33.4126645923 75.6641752124 10.5001054169 0.0815374881 1
35.1371925473 75.6641752124 10.6364902175 0.048176237 1
36.8617205024 75.6641752124 10.6664432436 -0.1271557208 1
38.5862484574 75.6641752124 10.3798645308 -0.2924157203 1
40.3107764125 75.6641752124 10.5039145231 -0.3548709663 1
42.0353043675 75.6641752124 10.5403110182 -0.2309443221 1
43.7598323226 75.6641752124 10.6332626093 -0.0752482043 1
45.4843602777 75.6641752124 10.4754299265 -0.1846946647 1
47.2088882327 75.6641752124 10.474023171 -0.3075978135 1
48.9334161878 75.6641752124 10.4404049447 -0.4401367971 1
50.6579441428 75.6641752124 10.4684255175 -0.2321073183 1
52.3824720979 75.6641752124 10.3812918444 -0.5031926308 1
54.1070000529 75.6641752124 10.46195268 -0.44809128 1
55.831528008 75.6641752124 10.5361817943 -0.5169562211 1
57.556055963 75.6641752124 10.3600407318 -0.2605155565 1
59.2805839181 75.6641752124 10.3774122535 -0.2726609374 1
61.0051118731 75.6641752124 10.2963872472 -0.3653907957 1
62.7296398282 75.6641752124 10.3811450014 -0.198749004 1
64.4541677833 75.6641752124 10.2583549216 -0.5571412644 1
