TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
40.3107764125 94.633982718 10.4523374033 0.322127924 1
42.0353043675 94.633982718 10.4758822028 0.3613584881 1
43.7598323226 94.633982718 10.1199055091 0.2030412236 1
45.4843602777 94.633982718 10.3168336604 0.097279053 1
47.2088882327 94.633982718 10.3342609824 0.1278767197 1
48.9334161878 94.633982718 10.3270480564 0.0601321905 1
50.6579441428 94.633982718 10.4540789607 0.0083436168 1
52.3824720979 94.633982718 10.4711039331 0.0006886935 1
54.1070000529 94.633982718 10.2912653649 0.0819192798 1
55.831528008 94.633982718 10.205086171 0.1360397197 1
57.556055963 94.633982718 10.3353065043 0.0383495064 1
59.2805839181 94.633982718 10.2345223099 -0.2208811743 1
61.0051118731 94.633982718 10.4496061243 -0.4651926107 1
62.7296398282 94.633982718 10.3457382279 -0.1344714369 1
64.4541677833 94.633982718 10.7120790975 -0.2192130383 1
66.1786957383 94.633982718 10.116425331 -0.1067254604 1
67.9032236934 94.633982718 10.2355766423 -0.1345463268 1
69.6277516484 94.633982718 10.422346198 -0.4549136037 1
71.3522796035 94.633982718 9.6591563663 0.1542482462 1
73.0768075585 94.633982718 0 -0 0
74.8013355136 94.633982718 0 -0 0
76.5258634686 94.633982718 0 -0 0
78.2503914237 94.633982718 0 -0 0
79.9749193788 94.633982718 0 -0 0
81.6994473338 94.633982718 0 -0 0
83.4239752889 94.633982718 9.9587218701 0.2692688651 1
85.1485032439 94.633982718 10.1192946424 -0.3832454307 1
86.873031199 94.633982718 10.1803020169 -0.2043011362 1
88.597559154 94.633982718 10.2028159789 -0.0860499722 1
90.3220871091 94.633982718 10.1968776497 -0.1896065616 1
92.0466150641 94.633982718 9.9219142147 -0.2361557786 1
93.7711430192 94.633982718 10.1078820079 -0.1690279897 1
95.4956709743 94.633982718 9.9448334633 0.1766183021 1
97.2201989293 94.633982718 10.3995708555 -0.1508591108 1
98.9447268844 94.633982718 9.9703782639 -0.0140308444 1
100.6692548394 94.633982718 9.9644311242 -0.0652526043 1
102.3937827945 94.633982718 10.234437141 -0.3411103129 1
104.1183107495 94.633982718 10.0642138496 -0.3817814064 1
105.8428387046 94.633982718 10.0361316027 -0.2225537156 1
107.5673666596 94.633982718 10.3509834582 -0.4095273829 1
109.2918946147 94.633982718 9.9881873776 0.1553201998 1
111.0164225698 94.633982718 9.8147511624 0.0666593598 1
112.7409505248 94.633982718 10.033520735 -0.0453054572 1
114.4654784799 94.633982718 10.1355942105 -0.0716094359 1
116.1900064349 94.633982718 10.094683763 0.3360236729 1
117.91453439 94.633982718 9.9838173312 0.162653537 1
119.639062345 94.633982718 10.0948952168 0.2727828171 1
121.3635903001 94.633982718 9.7914442484 0.2827446432 1
123.0881182551 94.633982718 9.9940963382 0.014019097 1
124.8126462102 94.633982718 10.1084312005 -0.3246374701 1
126.5371741652 94.633982718 10.0113915015 -0.1615786466 1
128.2617021203 94.633982718 9.9256792681 0.1885199237 1
129.9862300754 94.633982718 9.963644046 -0.0375492123 1
131.7107580304 94.633982718 0 -0 0
-40.7420374751 92.9094547629 0 -0 0
-39.0175095201 92.9094547629 10.2204224493 -0.3581117903 1
-37.292981565 92.9094547629 10.1241052176 0.5509767971 1
-35.5684536099 92.9094547629 9.8569009644 -0.4518915757 1
-33.8439256549 92.9094547629 9.5857084566 0.185772492 1
-32.1193976998 92.9094547629 9.6980844339 0.2742688678 1
-30.3948697448 92.9094547629 9.3969682685 -0.5470135057 1
-28.6703417897 92.9094547629 9.5337671662 0.3040265928 1
-26.9458138347 92.9094547629 10.2515149768 0.6461853644 1
-25.2212858796 92.9094547629 9.9942608023 0.4122615988 1
-23.4967579246 92.9094547629 0 -0 0
-21.7722299695 92.9094547629 0 -0 0
-20.0477020144 92.9094547629 0 -0 0
-18.3231740594 92.9094547629 0 -0 0
-16.5986461043 92.9094547629 0 -0 0
-14.8741181493 92.9094547629 0 -0 0
-13.1495901942 92.9094547629 0 -0 0
-11.4250622392 92.9094547629 0 -0 0
-9.7005342841 92.9094547629 0 -0 0
-7.9760063291 92.9094547629 0 -0 0
-6.251478374 92.9094547629 0 -0 0
-4.5269504189 92.9094547629 0 -0 0
-2.8024224639 92.9094547629 0 -0 0
-1.0778945088 92.9094547629 9.8538583784 0.4451544209 1
0.6466334462 92.9094547629 10.0915060814 0.1622188818 1
2.3711614013 92.9094547629 10.1716294719 0.6150972422 1
4.0956893563 92.9094547629 10.1183812792 0.651947482 1
5.8202173114 92.9094547629 10.5018381637 0.4579253528 1
7.5447452664 92.9094547629 10.3222727235 0.5791500866 1
9.2692732215 92.9094547629 10.295682401 0.5130560721 1
10.9938011765 92.9094547629 9.95943259 0.2895008876 1
12.7183291316 92.9094547629 10.4568689769 0.5227242124 1
14.4428570867 92.9094547629 10.3423843347 0.5087697263 1
16.1673850417 92.9094547629 10.5544167525 -0.0823348454 1
17.8919129968 92.9094547629 10.4436472372 0.1699266686 1
19.6164409518 92.9094547629 10.1479437031 0.494547986 1
21.3409689069 92.9094547629 10.8146136599 0.145236494 1
23.0654968619 92.9094547629 10.6924226994 -0.2916609475 1
24.790024817 92.9094547629 10.1544958358 0.2886682881 1
26.514552772 92.9094547629 10.3178997403 0.5517653438 1
28.2390807271 92.9094547629 10.1115530817 0.3938430868 1
29.9636086822 92.9094547629 9.9898114607 0.1777812983 1
31.6881366372 92.9094547629 10.0765427842 0.2514568146 1
33.4126645923 92.9094547629 10.3668513081 0.0866329387 1
35.1371925473 92.9094547629 10.3685899287 0.4144392798 1
36.8617205024 92.9094547629 10.305335857 -0.079195343 1
38.5862484574 92.9094547629 10.4007514729 0.0032158607 1
40.3107764125 92.9094547629 10.4655620799 0.245257105 1
42.0353043675 92.9094547629 10.4163080156 0.0472599369 1
43.7598323226 92.9094547629 10.3672624683 0.1970221308 1
45.4843602777 92.9094547629 10.2414503606 -0.0700705217 1
47.2088882327 92.9094547629 10.3617881629 -0.050500761 1
48.9334161878 92.9094547629 10.5602405442 -0.1867651504 1
50.6579441428 92.9094547629 10.4123021398 -0.0891953483 1
52.3824720979 92.9094547629 10.535145083 -0.1290088789 1
54.1070000529 92.9094547629 10.3509658371 0.2793290761 1
55.831528008 92.9094547629 10.1659583969 0.2896873782 1
57.556055963 92.9094547629 10.3870451514 0.018032315 1
59.2805839181 92.9094547629 10.238252121 -0.2527460957 1
61.0051118731 92.9094547629 10.3024489245 -0.419136786 1
62.7296398282 92.9094547629 10.3038527431 -0.144870855 1
64.4541677833 92.9094547629 10.6156297071 -0.2096418145 1
66.1786957383 92.9094547629 10.2222051228 -0.4416199109 1
67.9032236934 92.9094547629 10.0651771394 -0.3412410031 1
69.6277516484 92.9094547629 10.1630362221 -0.242682948 1
71.3522796035 92.9094547629 9.9617145295 0.001292218 1
73.0768075585 92.9094547629 0 -0 0
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 9.9915295233 -0.1190837635 1
85.1485032439 92.9094547629 10.2223578394 -0.4741162571 1
86.873031199 92.9094547629 10.2111566588 -0.5443218743 1
88.597559154 92.9094547629 10.0948746588 -0.0012657863 1
90.3220871091 92.9094547629 10.1373181468 0.1664729223 1
92.0466150641 92.9094547629 9.9227864619 0.0969648091 1
93.7711430192 92.9094547629 9.9630831059 -0.0236696161 1
95.4956709743 92.9094547629 9.9000258037 -0.3867491036 1
97.2201989293 92.9094547629 10.0958966858 0.0112452336 1
98.9447268844 92.9094547629 9.961329801 -0.5823688842 1
100.6692548394 92.9094547629 9.9772593248 -0.5024290474 1
102.3937827945 92.9094547629 10.1258320908 -0.5253600434 1
104.1183107495 92.9094547629 10.1360200551 -0.2454700273 1
105.8428387046 92.9094547629 10.2076764807 -0.360517078 1
107.5673666596 92.9094547629 10.2433886876 -0.2438620969 1
109.2918946147 92.9094547629 10.0066308529 0.1708429686 1
111.0164225698 92.9094547629 9.7778877067 0.0671057624 1
112.7409505248 92.9094547629 10.1220611637 -0.0190264418 1
114.4654784799 92.9094547629 10.2725986884 -0.189492024 1
116.1900064349 92.9094547629 10.073253502 0.108484639 1
117.91453439 92.9094547629 9.9834208553 -0.5640722519 1
119.639062345 92.9094547629 10.0295677226 0.1430074179 1
121.3635903001 92.9094547629 9.9240522482 0.1244890527 1
123.0881182551 92.9094547629 10.1040875859 -0.1205580668 1
124.8126462102 92.9094547629 10.1386133017 -0.2999840062 1
126.5371741652 92.9094547629 10.0476822696 -0.2779252574 1
128.2617021203 92.9094547629 9.9061374076 0.2228532752 1
129.9862300754 92.9094547629 9.879464853 -0.0814449771 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 10.409045163 -0.0456035484 1
-37.292981565 91.1849268079 9.9156205257 0.0154875266 1
-35.5684536099 91.1849268079 9.9121785268 -0.4330340033 1
-33.8439256549 91.1849268079 9.8357027153 -0.0243715254 1
-32.1193976998 91.1849268079 9.6777290633 0.0581498105 1
-30.3948697448 91.1849268079 9.7516762391 0.2951190991 1
-28.6703417897 91.1849268079 10.034645552 0.5091104019 1
-26.9458138347 91.1849268079 9.9458936694 0.7848080517 1
-25.2212858796 91.1849268079 9.8389685027 0.5475832564 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 0 -0 0
-1.0778945088 91.1849268079 9.9247629681 0.5549063146 1
0.6466334462 91.1849268079 10.1381727728 0.3916580636 1
2.3711614013 91.1849268079 10.7740497617 0.5230090877 1
4.0956893563 91.1849268079 10.2518204101 0.4104789253 1
5.8202173114 91.1849268079 10.2237499107 0.3982410333 1
7.5447452664 91.1849268079 10.2386603444 0.2984671185 1
9.2692732215 91.1849268079 10.570020285 0.1455698275 1
10.9938011765 91.1849268079 10.1459319546 0.3177431933 1
12.7183291316 91.1849268079 10.4859497559 0.838991634 1
14.4428570867 91.1849268079 10.169062657 0.3837564442 1
16.1673850417 91.1849268079 10.3549423443 -0.103459673 1
17.8919129968 91.1849268079 10.4286604451 -0.1715727781 1
19.6164409518 91.1849268079 10.5445195373 0.1621469288 1
21.3409689069 91.1849268079 10.2357440433 0.2668826671 1
23.0654968619 91.1849268079 10.6221319132 0.1194773027 1
24.790024817 91.1849268079 10.3928366375 -0.0513832871 1
26.514552772 91.1849268079 10.2363666574 0.3820927135 1
28.2390807271 91.1849268079 10.6087134039 0.4194334087 1
29.9636086822 91.1849268079 10.0751653973 0.413069235 1
31.6881366372 91.1849268079 9.9121080421 0.1195815612 1
33.4126645923 91.1849268079 10.1143724665 -0.154315794 1
35.1371925473 91.1849268079 10.2648659383 0.4921691301 1
36.8617205024 91.1849268079 10.3942903828 -0.2163510691 1
38.5862484574 91.1849268079 10.620281692 -0.2454905853 1
40.3107764125 91.1849268079 10.3736971267 0.1999824848 1
42.0353043675 91.1849268079 10.3921229808 -0.1417783424 1
43.7598323226 91.1849268079 10.6046370435 -0.084917813 1
45.4843602777 91.1849268079 10.2207014509 0.0016005882 1
47.2088882327 91.1849268079 10.3462815468 -0.2394538714 1
48.9334161878 91.1849268079 10.2030861699 -0.1093862547 1
50.6579441428 91.1849268079 10.4233975935 -0.0016534517 1
52.3824720979 91.1849268079 10.4999879425 -0.4020545449 1
54.1070000529 91.1849268079 10.3159232341 0.0055932482 1
55.831528008 91.1849268079 10.3605076924 0.1746344538 1
57.556055963 91.1849268079 10.3758674656 -0.1434332625 1
59.2805839181 91.1849268079 10.4155532428 -0.2515272992 1
61.0051118731 91.1849268079 10.2264459473 -0.2734964738 1
62.7296398282 91.1849268079 10.0993357478 -0.3704407249 1
64.4541677833 91.1849268079 10.482548873 -0.0671923998 1
66.1786957383 91.1849268079 10.3492712694 -0.330205755 1
67.9032236934 91.1849268079 9.9754149773 -0.3665126758 1
69.6277516484 91.1849268079 10.2413035176 -0.0126343679 1
71.3522796035 91.1849268079 10.1002990376 -0.0933040142 1
73.0768075585 91.1849268079 0 -0 0
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 10.1314033125 0.1661953891 1
85.1485032439 91.1849268079 10.177608917 -0.1149471975 1
86.873031199 91.1849268079 10.0914502811 -0.351895928 1
88.597559154 91.1849268079 10.0123312964 0.0007635834 1
90.3220871091 91.1849268079 10.0665956424 -0.2320676707 1
92.0466150641 91.1849268079 10.0096499441 0.179038274 1
93.7711430192 91.1849268079 9.9187864598 0.1754303426 1
95.4956709743 91.1849268079 10.0750126806 -0.3372733065 1
97.2201989293 91.1849268079 10.0231330643 -0.1155800906 1
98.9447268844 91.1849268079 9.9269597387 -0.4465920134 1
100.6692548394 91.1849268079 10.0609451254 -0.4460604419 1
102.3937827945 91.1849268079 10.0831242855 -0.5770619798 1
104.1183107495 91.1849268079 9.9653885403 -0.1950573721 1
105.8428387046 91.1849268079 10.0266367372 0.0936329424 1
107.5673666596 91.1849268079 10.1636500257 -0.4628166916 1
109.2918946147 91.1849268079 10.1073739312 -0.3015449469 1
111.0164225698 91.1849268079 9.9509949937 -0.0064346583 1
112.7409505248 91.1849268079 10.0982579205 0.0348208701 1
114.4654784799 91.1849268079 10.053177133 -0.0368752031 1
116.1900064349 91.1849268079 9.8498025759 0.0388707989 1
117.91453439 91.1849268079 9.8189332498 -0.0874288275 1
119.639062345 91.1849268079 10.0816558559 0.0096666718 1
121.3635903001 91.1849268079 9.9683195257 -0.0669589195 1
123.0881182551 91.1849268079 10.1950714814 -0.232571342 1
124.8126462102 91.1849268079 10.3349276494 -0.1412585183 1
126.5371741652 91.1849268079 10.1125868562 -0.0487680141 1
128.2617021203 91.1849268079 9.9514766386 -0.318271828 1
129.9862300754 91.1849268079 9.6319081874 -0.046894298 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.4395762205 0.4360398786 1
-37.292981565 89.4603988528 9.1605305514 0.3475420344 1
-35.5684536099 89.4603988528 9.6635968973 -0.2173217011 1
-33.8439256549 89.4603988528 9.5766599936 -0.0787195718 1
-32.1193976998 89.4603988528 9.2670592422 0.0155624165 1
-30.3948697448 89.4603988528 9.9335764823 0.5206948427 1
-28.6703417897 89.4603988528 10.175462073 0.408942948 1
-26.9458138347 89.4603988528 10.0046161675 0.2756932445 1
-25.2212858796 89.4603988528 10.1517645568 1.0183133149 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 10.1712153747 0.6600532132 1
0.6466334462 89.4603988528 10.3142550981 0.4601661763 1
2.3711614013 89.4603988528 10.9434448588 0.364550854 1
4.0956893563 89.4603988528 10.3394504125 0.2237783858 1
5.8202173114 89.4603988528 10.0441492281 0.1923613354 1
7.5447452664 89.4603988528 10.4317588314 0.3014450936 1
9.2692732215 89.4603988528 10.7144168373 0.2250559195 1
10.9938011765 89.4603988528 10.6104138453 0.1304112292 1
12.7183291316 89.4603988528 10.4204754187 0.8093645992 1
14.4428570867 89.4603988528 10.3243520198 -0.0223274714 1
16.1673850417 89.4603988528 10.1716089139 -0.0168751925 1
17.8919129968 89.4603988528 10.169000983 -0.0504596449 1
19.6164409518 89.4603988528 10.4096354717 0.3380148634 1
21.3409689069 89.4603988528 9.8342019803 0.6798608595 1
23.0654968619 89.4603988528 10.449194964 0.0973260428 1
24.790024817 89.4603988528 10.6728221016 -0.330017796 1
26.514552772 89.4603988528 10.161265296 0.2589531475 1
28.2390807271 89.4603988528 10.7886400778 -0.0237033899 1
29.9636086822 89.4603988528 10.0962402983 0.1580514788 1
31.6881366372 89.4603988528 9.94081584 0.2641822252 1
33.4126645923 89.4603988528 10.1931096595 0.0870998993 1
35.1371925473 89.4603988528 10.4286927505 0.4184745242 1
36.8617205024 89.4603988528 10.4516178728 -0.3676609878 1
38.5862484574 89.4603988528 10.3140965077 -0.169729899 1
40.3107764125 89.4603988528 10.3658792077 0.2734920686 1
42.0353043675 89.4603988528 10.3719614429 0.0870837466 1
43.7598323226 89.4603988528 10.4637118587 -0.3082189592 1
45.4843602777 89.4603988528 10.4075561754 0.0983583487 1
47.2088882327 89.4603988528 10.394369678 -0.0952584939 1
48.9334161878 89.4603988528 10.3605106292 -0.0220837121 1
50.6579441428 89.4603988528 10.4085987604 0.1322952243 1
52.3824720979 89.4603988528 10.5695503876 -0.2489178999 1
54.1070000529 89.4603988528 10.2580465514 -0.1817813004 1
55.831528008 89.4603988528 10.288219842 0.1325551363 1
57.556055963 89.4603988528 10.2752653565 0.1222585082 1
59.2805839181 89.4603988528 10.519009979 -0.0674714014 1
61.0051118731 89.4603988528 10.1839907119 -0.419782895 1
62.7296398282 89.4603988528 10.1816236035 -0.5126449119 1
64.4541677833 89.4603988528 10.6962934797 0.1413290029 1
66.1786957383 89.4603988528 10.4112008176 -0.1776623555 1
67.9032236934 89.4603988528 10.1512212379 -0.4843585533 1
69.6277516484 89.4603988528 10.1539730749 -0.1914288826 1
71.3522796035 89.4603988528 10.2055355104 -0.1985948189 1
73.0768075585 89.4603988528 0 -0 0
74.8013355136 89.4603988528 0 -0 0
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 9.9313709011 0.0696857932 1
85.1485032439 89.4603988528 10.1835031933 -0.1373128481 1
86.873031199 89.4603988528 10.0125779926 -0.2203598818 1
88.597559154 89.4603988528 10.0549862383 -0.0684361596 1
90.3220871091 89.4603988528 10.090971573 -0.3221205818 1
92.0466150641 89.4603988528 10.0582960785 -0.2261572417 1
93.7711430192 89.4603988528 10.0856852266 0.1580177049 1
95.4956709743 89.4603988528 10.1101492631 -0.2977798935 1
97.2201989293 89.4603988528 10.0512828589 -0.1742614727 1
98.9447268844 89.4603988528 10.0730714167 -0.501583232 1
100.6692548394 89.4603988528 10.1048306112 -0.3137710914 1
102.3937827945 89.4603988528 10.0729480686 -0.5002748613 1
104.1183107495 89.4603988528 9.977526579 -0.2173172958 1
105.8428387046 89.4603988528 9.9417115821 -0.4588196264 1
107.5673666596 89.4603988528 10.0925163609 -0.298195459 1
109.2918946147 89.4603988528 10.1258614594 -0.3915244365 1
111.0164225698 89.4603988528 9.9930390689 -0.0676828552 1
112.7409505248 89.4603988528 10.0248746217 0.0293083856 1
114.4654784799 89.4603988528 0 -0 0
116.1900064349 89.4603988528 9.8030095996 0.2237813227 1
117.91453439 89.4603988528 9.7976351474 -0.0475756493 1
119.639062345 89.4603988528 10.1424517765 -0.0607327781 1
121.3635903001 89.4603988528 9.9773709255 -0.3654304433 1
123.0881182551 89.4603988528 9.9843547765 -0.4675920246 1
124.8126462102 89.4603988528 10.2054943944 -0.0654170684 1
126.5371741652 89.4603988528 10.2555443475 -0.1606829045 1
128.2617021203 89.4603988528 9.9031300638 -0.3491763965 1
129.9862300754 89.4603988528 9.8989538502 -0.5974834297 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 0 -0 0
-37.292981565 87.7358708978 9.6676233311 0.4829738242 1
-35.5684536099 87.7358708978 9.8378495593 0.2494949927 1
-33.8439256549 87.7358708978 9.642610102 -0.0557048753 1
-32.1193976998 87.7358708978 9.7499170605 0.1333084407 1
-30.3948697448 87.7358708978 9.0691443062 -0.2933349572 1
-28.6703417897 87.7358708978 9.6507452018 0.3369340992 1
-26.9458138347 87.7358708978 9.7676909319 0.2101205225 1
-25.2212858796 87.7358708978 10.1492271105 0.4446492811 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 10.1514649972 0.5860282107 1
0.6466334462 87.7358708978 10.534748607 0.7732573848 1
2.3711614013 87.7358708978 10.5203345025 0.6570737696 1
4.0956893563 87.7358708978 10.3463667157 0.374525896 1
5.8202173114 87.7358708978 10.46022287 0.2564759068 1
7.5447452664 87.7358708978 10.4650863087 0.4437256389 1
9.2692732215 87.7358708978 10.447424038 0.5559356837 1
10.9938011765 87.7358708978 10.4015855409 0.3527329329 1
12.7183291316 87.7358708978 10.0882432309 0.7798418229 1
14.4428570867 87.7358708978 10.5064930854 0.1965786651 1
16.1673850417 87.7358708978 10.1273533838 0.3672909435 1
17.8919129968 87.7358708978 10.0541668546 -0.1339516128 1
19.6164409518 87.7358708978 10.3128101634 0.2139428446 1
21.3409689069 87.7358708978 10.0644076823 0.041264339 1
23.0654968619 87.7358708978 10.2074562163 -0.6162734543 1
24.790024817 87.7358708978 10.8844727277 -0.3299634641 1
26.514552772 87.7358708978 10.428974689 -0.0109383318 1
28.2390807271 87.7358708978 10.2137352211 -0.356753493 1
29.9636086822 87.7358708978 10.2227983683 0.3943423529 1
31.6881366372 87.7358708978 10.1654444466 0.3952527792 1
33.4126645923 87.7358708978 10.3566016697 -0.25403244 1
35.1371925473 87.7358708978 10.6389424948 0.0405815193 1
36.8617205024 87.7358708978 10.6292684809 -0.1350749614 1
38.5862484574 87.7358708978 10.3599496891 0.0832687666 1
40.3107764125 87.7358708978 10.4134122725 -0.0532775613 1
42.0353043675 87.7358708978 10.3345047417 0.0489882785 1
43.7598323226 87.7358708978 10.5459027979 -0.3176095662 1
45.4843602777 87.7358708978 10.5085753186 0.1320030068 1
47.2088882327 87.7358708978 10.3855473532 -0.1064244323 1
48.9334161878 87.7358708978 10.661641479 -0.0068355396 1
50.6579441428 87.7358708978 10.254346109 -0.2090485689 1
52.3824720979 87.7358708978 10.4762258154 0.0569926881 1
54.1070000529 87.7358708978 10.2393035165 -0.1055477799 1
55.831528008 87.7358708978 10.177109651 0.1418649797 1
57.556055963 87.7358708978 10.2819408372 0.0110616799 1
59.2805839181 87.7358708978 10.2580054354 -0.2838679918 1
61.0051118731 87.7358708978 10.3525429304 -0.4367682197 1
62.7296398282 87.7358708978 10.3827220947 -0.1198106362 1
64.4541677833 87.7358708978 10.3759849399 -0.2817828218 1
66.1786957383 87.7358708978 10.3345252997 -0.2711396444 1
67.9032236934 87.7358708978 10.2197675297 0.2092247805 1
69.6277516484 87.7358708978 10.2749981023 -0.1959369614 1
71.3522796035 87.7358708978 10.1984077533 -0.2214773567 1
73.0768075585 87.7358708978 10.0559407175 -0.5428725343 1
74.8013355136 87.7358708978 0 -0 0
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 10.211235954 -0.1757445865 1
86.873031199 87.7358708978 10.0683988739 -0.1852805681 1
88.597559154 87.7358708978 10.129600081 0.0243392199 1
90.3220871091 87.7358708978 10.2157117272 -0.2676770875 1
92.0466150641 87.7358708978 10.2043225876 0.0303553758 1
93.7711430192 87.7358708978 10.1321551485 -0.1572923007 1
95.4956709743 87.7358708978 10.011964189 -0.4355538284 1
97.2201989293 87.7358708978 10.0913974176 -0.1995096505 1
98.9447268844 87.7358708978 10.0041609544 -0.4087814207 1
100.6692548394 87.7358708978 10.0936911046 -0.1643613206 1
102.3937827945 87.7358708978 10.0624634816 -0.2500045378 1
104.1183107495 87.7358708978 10.1165046262 -0.0176754866 1
105.8428387046 87.7358708978 10.2457029326 -0.1477049241 1
107.5673666596 87.7358708978 9.9922196852 -0.160588925 1
109.2918946147 87.7358708978 9.9706719498 -0.1042599671 1
111.0164225698 87.7358708978 9.9403107003 0.0615154511 1
112.7409505248 87.7358708978 10.0176440746 -0.2452306733 1
114.4654784799 87.7358708978 10.0363636146 0.158431802 1
116.1900064349 87.7358708978 10.1561815929 -0.4156110866 1
117.91453439 87.7358708978 10.0734032818 -0.0796828616 1
119.639062345 87.7358708978 10.1873592893 -0.0965110644 1
121.3635903001 87.7358708978 10.0564576047 -0.0164713744 1
123.0881182551 87.7358708978 9.9074707416 -0.085085214 1
124.8126462102 87.7358708978 9.8631506006 0.0115785671 1
126.5371741652 87.7358708978 9.9639494793 0.077287853 1
128.2617021203 87.7358708978 9.7601549514 0.0200499372 1
129.9862300754 87.7358708978 9.8965984891 0.2765919234 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 10.1806632505 0.6058314517 1
-37.292981565 86.0113429427 9.9988540499 -0.27537019 1
-35.5684536099 86.0113429427 9.7310741724 0.0819633327 1
-33.8439256549 86.0113429427 10.3420495328 0.3834128316 1
-32.1193976998 86.0113429427 10.5844079579 0.83430147 1
-30.3948697448 86.0113429427 8.7168974235 0.3697446893 1
-28.6703417897 86.0113429427 9.2251972523 -0.0596755089 1
-26.9458138347 86.0113429427 9.2077934252 0.316884162 1
-25.2212858796 86.0113429427 0 -0 0
-23.4967579246 86.0113429427 9.9049832219 0.5438343557 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 10.2272359624 0.4370589687 1
0.6466334462 86.0113429427 10.067749828 0.6477742052 1
2.3711614013 86.0113429427 10.043526614 0.3496624467 1
4.0956893563 86.0113429427 10.2742168977 0.260298229 1
5.8202173114 86.0113429427 10.613068766 0.422586127 1
7.5447452664 86.0113429427 10.2811831276 0.4805406364 1
9.2692732215 86.0113429427 10.1406925979 0.4214833364 1
10.9938011765 86.0113429427 10.2425839882 0.5886801944 1
12.7183291316 86.0113429427 10.3109305736 0.3040809247 1
14.4428570867 86.0113429427 10.509503366 0.4343937691 1
16.1673850417 86.0113429427 10.3955855377 0.4903115667 1
