TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
55.831528008 80.8377590775 10.3879820094 0.0617401208 1
57.556055963 80.8377590775 10.3078967981 -0.1792614753 1
59.2805839181 80.8377590775 10.2895032495 0.1066549757 1
61.0051118731 80.8377590775 10.5018557849 -0.1741131613 1
62.7296398282 80.8377590775 10.3314004816 -0.1843804208 1
64.4541677833 80.8377590775 10.5044079155 -0.32089738 1
66.1786957383 80.8377590775 10.5391744537 -0.374806366 1
67.9032236934 80.8377590775 10.5622992824 -0.2971866479 1
69.6277516484 80.8377590775 10.3958263601 -0.1608943584 1
71.3522796035 80.8377590775 10.3507661307 -0.3686756726 1
73.0768075585 80.8377590775 10.603958629 -0.2598224578 1
74.8013355136 80.8377590775 10.5205988198 -0.0776344024 1
76.5258634686 80.8377590775 0 -0 0
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 10.252907048 -0.3782968231 1
86.873031199 80.8377590775 10.1180875933 -0.2718224641 1
88.597559154 80.8377590775 10.2670274666 0.3808856644 1
90.3220871091 80.8377590775 10.2548718067 -0.0552144199 1
92.0466150641 80.8377590775 10.1856735322 -0.2626051318 1
93.7711430192 80.8377590775 10.1491360679 -0.1053906579 1
95.4956709743 80.8377590775 10.2520671063 -0.0955624589 1
97.2201989293 80.8377590775 10.0961668768 -0.5760282054 1
98.9447268844 80.8377590775 10.1617351935 -0.3884333923 1
100.6692548394 80.8377590775 10.2057675223 0.0246534639 1
102.3937827945 80.8377590775 9.8257790684 -0.1742658779 1
104.1183107495 80.8377590775 9.9464311147 -0.1209883167 1
105.8428387046 80.8377590775 9.9649333271 0.0341806349 1
107.5673666596 80.8377590775 9.8993973159 0.4233159365 1
109.2918946147 80.8377590775 10.1095413333 0.1198561575 1
111.0164225698 80.8377590775 10.1917263988 -0.3469062044 1
112.7409505248 80.8377590775 10.1233856871 -0.3347622919 1
114.4654784799 80.8377590775 10.0321697798 0.2581734114 1
116.1900064349 80.8377590775 10.043817363 0.2928635913 1
117.91453439 80.8377590775 10.4287896669 -0.1687754198 1
119.639062345 80.8377590775 10.1963754468 0.1452174044 1
121.3635903001 80.8377590775 10.2740348125 -0.3341969465 1
123.0881182551 80.8377590775 10.1000347203 -0.4092175443 1
124.8126462102 80.8377590775 9.9581961723 -0.2265302228 1
126.5371741652 80.8377590775 10.1386808494 -0.1444141734 1
128.2617021203 80.8377590775 10.2127866156 -0.1785140447 1
129.9862300754 80.8377590775 10.0445133986 -0.3638166392 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.6707187806 0.3751940314 1
-37.292981565 79.1132311225 9.6459111316 0.7470371066 1
-35.5684536099 79.1132311225 9.9007541448 -0.1943539943 1
-33.8439256549 79.1132311225 9.5763927394 0.473586154 1
-32.1193976998 79.1132311225 9.729329678 0.5002249347 1
-30.3948697448 79.1132311225 9.9022871853 0.0158678498 1
-28.6703417897 79.1132311225 9.5666629252 0.1564200535 1
-26.9458138347 79.1132311225 9.4234293691 0.3050442145 1
-25.2212858796 79.1132311225 9.8132563011 0.1443172571 1
-23.4967579246 79.1132311225 9.3276583933 0.3497784526 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 10.0682050412 0.3908680485 1
0.6466334462 79.1132311225 10.2153886727 0.7067243099 1
2.3711614013 79.1132311225 10.1003519011 0.4643306425 1
4.0956893563 79.1132311225 10.1104958125 0.4689209533 1
5.8202173114 79.1132311225 10.3440231021 0.6482308868 1
7.5447452664 79.1132311225 10.5328543329 0.4401221128 1
9.2692732215 79.1132311225 10.629808863 0.4116243003 1
10.9938011765 79.1132311225 10.7113331352 0.3949723091 1
12.7183291316 79.1132311225 10.5645959062 0.5689547802 1
14.4428570867 79.1132311225 10.9483787821 0.3377387986 1
16.1673850417 79.1132311225 10.1002461741 0.5449665149 1
17.8919129968 79.1132311225 10.4691626692 0.3461470263 1
19.6164409518 79.1132311225 10.5500584536 0.077349527 1
21.3409689069 79.1132311225 10.2843578723 -0.2404979248 1
23.0654968619 79.1132311225 10.2194121697 0.0878972566 1
24.790024817 79.1132311225 10.170501718 0.0880029835 1
26.514552772 79.1132311225 10.3962962576 0.2362791267 1
28.2390807271 79.1132311225 10.3958850973 0.4517036167 1
29.9636086822 79.1132311225 10.4292742486 0.0878664195 1
31.6881366372 79.1132311225 10.8606166211 0.0871175205 1
33.4126645923 79.1132311225 10.6264696541 0.0941689192 1
35.1371925473 79.1132311225 10.3810040322 -0.1242599777 1
36.8617205024 79.1132311225 10.4961641519 -0.1743701364 1
38.5862484574 79.1132311225 10.4820143647 -0.0512760918 1
40.3107764125 79.1132311225 10.5973330748 -0.2169252251 1
42.0353043675 79.1132311225 10.3809276738 -0.2650251037 1
43.7598323226 79.1132311225 10.3879673251 -0.0503568549 1
45.4843602777 79.1132311225 10.8234359847 -0.1570690994 1
47.2088882327 79.1132311225 10.5070540255 -0.3753966747 1
48.9334161878 79.1132311225 10.5606428939 -0.3331411457 1
50.6579441428 79.1132311225 10.7840527039 -0.0910235431 1
52.3824720979 79.1132311225 10.3845605686 0.0358605183 1
54.1070000529 79.1132311225 10.2006133345 -0.4366815823 1
55.831528008 79.1132311225 10.4410980434 -0.3837872812 1
57.556055963 79.1132311225 10.2665781272 -0.490503931 1
59.2805839181 79.1132311225 10.2746867952 0.2153848425 1
61.0051118731 79.1132311225 10.3697382406 -0.0982746483 1
62.7296398282 79.1132311225 10.1576882016 0.0124331931 1
64.4541677833 79.1132311225 10.2924342349 -0.1703172709 1
66.1786957383 79.1132311225 10.537271369 -0.4770824848 1
67.9032236934 79.1132311225 10.5823756513 -0.2964832702 1
69.6277516484 79.1132311225 10.5865254333 -0.4119077072 1
71.3522796035 79.1132311225 10.3246368951 -0.1721454657 1
73.0768075585 79.1132311225 10.6128073855 -0.117666729 1
74.8013355136 79.1132311225 10.461265455 -0.0292731433 1
76.5258634686 79.1132311225 0 -0 0
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 10.2345076256 -0.4378225521 1
86.873031199 79.1132311225 10.0016029501 -0.6147639087 1
88.597559154 79.1132311225 10.1925369719 0.0569838775 1
90.3220871091 79.1132311225 10.1700876208 -0.090045569 1
92.0466150641 79.1132311225 10.2724283505 -0.1306828886 1
93.7711430192 79.1132311225 10.1574679372 -0.3260868101 1
95.4956709743 79.1132311225 10.1540024434 -0.1128928645 1
97.2201989293 79.1132311225 10.1373827577 -0.4118915545 1
98.9447268844 79.1132311225 10.1675354903 -0.3049105874 1
100.6692548394 79.1132311225 10.199893804 -0.0713715503 1
102.3937827945 79.1132311225 9.8193297257 0.2713085138 1
104.1183107495 79.1132311225 9.9519964627 -0.2684832553 1
105.8428387046 79.1132311225 9.9915941342 -0.3337549492 1
107.5673666596 79.1132311225 9.8150800906 0.2085595819 1
109.2918946147 79.1132311225 10.1200464783 -0.1602423757 1
111.0164225698 79.1132311225 10.1686133176 -0.3089766689 1
112.7409505248 79.1132311225 10.1653563408 -0.1407386943 1
114.4654784799 79.1132311225 10.2315443348 0.1714890777 1
116.1900064349 79.1132311225 10.1513915757 -0.2856491969 1
117.91453439 79.1132311225 10.1284811377 -0.1727387112 1
119.639062345 79.1132311225 10.2156353689 0.0303509706 1
121.3635903001 79.1132311225 10.1482138941 -0.4231573461 1
123.0881182551 79.1132311225 9.9641051328 0.0606358618 1
124.8126462102 79.1132311225 10.0358496642 -0.2851499308 1
126.5371741652 79.1132311225 10.1423489865 0.0760910829 1
128.2617021203 79.1132311225 10.0465339577 -0.3740662775 1
129.9862300754 79.1132311225 9.8800727829 0.3337402649 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.0398814419 0.9215702387 1
-37.292981565 77.3887031674 0 -0 0
-35.5684536099 77.3887031674 9.6242958485 0.0692731645 1
-33.8439256549 77.3887031674 9.3334234477 1.0843618081 1
-32.1193976998 77.3887031674 9.6996527167 0.7914130478 1
-30.3948697448 77.3887031674 9.916301877 0.2005860094 1
-28.6703417897 77.3887031674 9.9605339122 0.1371880316 1
-26.9458138347 77.3887031674 10.0770567345 0.2229340388 1
-25.2212858796 77.3887031674 9.9023194907 0.2176065764 1
-23.4967579246 77.3887031674 9.2552148894 0.2572277428 1
-21.7722299695 77.3887031674 9.9290507824 0.1129310437 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.9468129064 0.5245377229 1
0.6466334462 77.3887031674 10.3357147277 0.4895200832 1
2.3711614013 77.3887031674 10.1802403428 0.6947903828 1
4.0956893563 77.3887031674 10.3824930197 0.7542940854 1
5.8202173114 77.3887031674 10.3158439389 0.602437911 1
7.5447452664 77.3887031674 10.4412566338 0.4887065732 1
9.2692732215 77.3887031674 10.5094886817 0.4497520738 1
10.9938011765 77.3887031674 10.5082199586 0.4492601499 1
12.7183291316 77.3887031674 10.4152272515 0.5609591812 1
14.4428570867 77.3887031674 10.340669209 0.3743041631 1
16.1673850417 77.3887031674 10.2938674221 0.4288313579 1
17.8919129968 77.3887031674 10.6091833014 0.2235713373 1
19.6164409518 77.3887031674 10.6723404567 0.3380075212 1
21.3409689069 77.3887031674 10.6469601202 0.2124142095 1
23.0654968619 77.3887031674 10.7132714623 0.2549883877 1
24.790024817 77.3887031674 10.5145253951 0.3882557123 1
26.514552772 77.3887031674 10.6149982824 0.5478475737 1
28.2390807271 77.3887031674 10.5455327537 0.4754510596 1
29.9636086822 77.3887031674 10.4479144935 -0.1803672028 1
31.6881366372 77.3887031674 10.7563346275 -0.1192893437 1
33.4126645923 77.3887031674 10.8782847655 0.0933201669 1
35.1371925473 77.3887031674 10.2515795877 -0.1621865764 1
36.8617205024 77.3887031674 10.4416002464 -0.0200837111 1
38.5862484574 77.3887031674 10.6556532232 -0.0580749206 1
40.3107764125 77.3887031674 10.457368243 0.0140793026 1
42.0353043675 77.3887031674 10.3637147425 -0.1912188972 1
43.7598323226 77.3887031674 10.4262757155 0.2222600297 1
45.4843602777 77.3887031674 11.0714126212 0.1796109615 1
47.2088882327 77.3887031674 10.5817001737 0.1633877518 1
48.9334161878 77.3887031674 10.6060496727 0.1627812904 1
50.6579441428 77.3887031674 10.8375710876 0.0115124877 1
52.3824720979 77.3887031674 10.3480201674 -0.3257696293 1
54.1070000529 77.3887031674 10.3881494104 -0.4275641032 1
55.831528008 77.3887031674 10.2004664916 -0.3858063718 1
57.556055963 77.3887031674 10.2455854582 -0.4911353557 1
59.2805839181 77.3887031674 10.3981964054 -0.1328370748 1
61.0051118731 77.3887031674 10.3701376534 -0.0458223444 1
62.7296398282 77.3887031674 10.1889422564 -0.1467519133 1
64.4541677833 77.3887031674 10.1872241938 -0.257201311 1
66.1786957383 77.3887031674 10.385823418 -0.4012865562 1
67.9032236934 77.3887031674 10.6881436956 -0.4379884846 1
69.6277516484 77.3887031674 10.4760789724 -0.6170546588 1
71.3522796035 77.3887031674 10.3145252892 -0.267500876 1
73.0768075585 77.3887031674 10.3947896489 -0.2341058509 1
74.8013355136 77.3887031674 10.0089450979 -0.2697886892 1
76.5258634686 77.3887031674 0 -0 0
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 10.0969069653 -0.1584685127 1
86.873031199 77.3887031674 10.070563339 -0.4567799777 1
88.597559154 77.3887031674 10.1833475398 -0.1727489902 1
90.3220871091 77.3887031674 10.0370978294 -0.0884640704 1
92.0466150641 77.3887031674 10.322845411 -0.2236609115 1
93.7711430192 77.3887031674 10.2535355358 -0.301938486 1
95.4956709743 77.3887031674 10.095849696 -0.3662233952 1
97.2201989293 77.3887031674 10.2147073214 -0.3926140113 1
98.9447268844 77.3887031674 10.2829129376 -0.3880692218 1
100.6692548394 77.3887031674 10.3137059055 -0.2190691322 1
102.3937827945 77.3887031674 10.2419789952 -0.1880485578 1
104.1183107495 77.3887031674 10.1268188754 -0.1786829141 1
105.8428387046 77.3887031674 9.8965661837 -0.3113951723 1
107.5673666596 77.3887031674 9.8384780472 0.2851440571 1
109.2918946147 77.3887031674 10.1464517787 0.0151512562 1
111.0164225698 77.3887031674 9.9400140775 0.1773730749 1
112.7409505248 77.3887031674 9.9921991272 0.0874023958 1
114.4654784799 77.3887031674 10.2263196624 0.1291307586 1
116.1900064349 77.3887031674 10.0196969391 -0.3306756525 1
117.91453439 77.3887031674 10.0399113404 -0.0900778745 1
119.639062345 77.3887031674 10.2667719599 0.0300381951 1
121.3635903001 77.3887031674 10.1548717537 -0.4840648674 1
123.0881182551 77.3887031674 9.8306336965 -0.1814523722 1
124.8126462102 77.3887031674 10.0571242717 -0.2007005469 1
126.5371741652 77.3887031674 10.1191536731 0.1587621987 1
128.2617021203 77.3887031674 9.9048187578 0.0091483162 1
129.9862300754 77.3887031674 9.5671651281 0.3659855096 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.6314001107 0.5465994086 1
-37.292981565 75.6641752124 9.9191741252 1.1474058943 1
-35.5684536099 75.6641752124 9.4624837217 0.4905156784 1
-33.8439256549 75.6641752124 9.6109683818 0.2621631345 1
-32.1193976998 75.6641752124 9.5195880104 0.7843733965 1
-30.3948697448 75.6641752124 9.7511799099 0.2523628356 1
-28.6703417897 75.6641752124 10.0571624509 0.0361865096 1
-26.9458138347 75.6641752124 10.0083312943 0.4218445701 1
-25.2212858796 75.6641752124 9.6836908873 0.5086067306 1
-23.4967579246 75.6641752124 9.7583810884 0.427932679 1
-21.7722299695 75.6641752124 9.7593590625 0.6598902175 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 10.3896442717 0.8163528555 1
0.6466334462 75.6641752124 10.4563080368 0.4523923102 1
2.3711614013 75.6641752124 10.3182051736 0.6484966725 1
4.0956893563 75.6641752124 10.4826487263 0.7816685493 1
5.8202173114 75.6641752124 10.2544430253 0.4007124003 1
7.5447452664 75.6641752124 10.2734033878 0.350343798 1
9.2692732215 75.6641752124 10.6517295794 0.5704555152 1
10.9938011765 75.6641752124 10.4480965787 0.4999943912 1
12.7183291316 75.6641752124 10.3596971193 0.5578299578 1
14.4428570867 75.6641752124 10.4477089133 0.4110662971 1
16.1673850417 75.6641752124 10.2686515497 0.1710926017 1
17.8919129968 75.6641752124 10.3948953758 0.1825801261 1
19.6164409518 75.6641752124 10.4642727987 0.4847183185 1
21.3409689069 75.6641752124 10.713923445 0.3907094581 1
23.0654968619 75.6641752124 10.6828367912 0.2250852881 1
24.790024817 75.6641752124 10.6580643845 0.374348216 1
26.514552772 75.6641752124 10.7447428446 0.3352777107 1
28.2390807271 75.6641752124 10.7717443273 0.306649208 1
29.9636086822 75.6641752124 10.4173594112 0.020961832 1
31.6881366372 75.6641752124 10.6157060655 0.0243465621 1
33.4126645923 75.6641752124 10.810857417 -0.1121410286 1
35.1371925473 75.6641752124 10.4913065869 -0.0979207567 1
36.8617205024 75.6641752124 10.2996677189 0.1759046453 1
38.5862484574 75.6641752124 10.3494063649 0.0560191193 1
40.3107764125 75.6641752124 10.5227339164 0.0088370091 1
42.0353043675 75.6641752124 10.5008660634 -0.064092545 1
43.7598323226 75.6641752124 10.2883931167 -0.0697415935 1
45.4843602777 75.6641752124 10.8629073712 0.1559883352 1
47.2088882327 75.6641752124 10.7482259595 0.1051806725 1
48.9334161878 75.6641752124 10.6253095948 0.147591855 1
50.6579441428 75.6641752124 10.5180437523 -0.0032143923 1
52.3824720979 75.6641752124 10.2683461164 -0.3144788744 1
54.1070000529 75.6641752124 10.2867660968 -0.2585713558 1
55.831528008 75.6641752124 10.2474268689 -0.404721213 1
57.556055963 75.6641752124 10.4057470702 -0.488230802 1
59.2805839181 75.6641752124 10.2983608166 -0.3046183699 1
61.0051118731 75.6641752124 10.2507895726 0.0576461392 1
62.7296398282 75.6641752124 10.152031811 -0.3658283877 1
64.4541677833 75.6641752124 10.2408336201 -0.4599297591 1
66.1786957383 75.6641752124 10.408962931 -0.3046932598 1
67.9032236934 75.6641752124 10.3242462928 -0.4943644323 1
69.6277516484 75.6641752124 10.4019085954 -0.557868137 1
71.3522796035 75.6641752124 10.2632066129 -0.435750598 1
73.0768075585 75.6641752124 10.0937615892 -0.5225010111 1
74.8013355136 75.6641752124 10.1807219877 -0.3180177897 1
76.5258634686 75.6641752124 0 -0 0
78.2503914237 75.6641752124 0 -0 0
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 10.1694679436 -0.1902864444 1
86.873031199 75.6641752124 10.1309745311 -0.3489502583 1
88.597559154 75.6641752124 10.1727777838 -0.0383127956 1
90.3220871091 75.6641752124 10.071397407 -0.3151014885 1
92.0466150641 75.6641752124 10.2411508009 -0.1802644127 1
93.7711430192 75.6641752124 10.0759700967 -0.0217489102 1
95.4956709743 75.6641752124 10.0734297135 -0.411903302 1
97.2201989293 75.6641752124 10.1052035923 -0.4448269611 1
98.9447268844 75.6641752124 10.2568277549 -0.2544127633 1
100.6692548394 75.6641752124 10.3500642213 -0.5863072123 1
102.3937827945 75.6641752124 10.3338645064 -0.4141764309 1
104.1183107495 75.6641752124 10.1814444551 -0.4461235844 1
105.8428387046 75.6641752124 10.0305045807 -0.0664361586 1
107.5673666596 75.6641752124 9.9230214106 0.0242217456 1
109.2918946147 75.6641752124 10.042942179 -0.2819913388 1
111.0164225698 75.6641752124 9.8003987319 0.0560807933 1
112.7409505248 75.6641752124 10.0781081301 -0.3143232209 1
114.4654784799 75.6641752124 9.9567453639 -0.0355917957 1
116.1900064349 75.6641752124 9.8573033141 0.2534964632 1
117.91453439 75.6641752124 10.2370245139 -0.1087416142 1
119.639062345 75.6641752124 10.0360523075 -0.1467944978 1
121.3635903001 75.6641752124 9.8037996147 0.0284097067 1
123.0881182551 75.6641752124 9.7482136822 -0.2895082298 1
124.8126462102 75.6641752124 10.0004282064 -0.1404464768 1
126.5371741652 75.6641752124 10.1692359317 0.1314347246 1
128.2617021203 75.6641752124 9.7703458525 0.3429062023 1
129.9862300754 75.6641752124 9.5196026947 0.3295199984 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.7463810821 -0.0827753743 1
-37.292981565 73.9396472573 9.874692457 0.7895921952 1
-35.5684536099 73.9396472573 10.0899436724 0.7928579825 1
-33.8439256549 73.9396472573 9.8274706992 0.1503348814 1
-32.1193976998 73.9396472573 9.6210887984 -0.2026212527 1
-30.3948697448 73.9396472573 9.6182429819 0.5471060168 1
-28.6703417897 73.9396472573 9.6382136239 0.3758827249 1
-26.9458138347 73.9396472573 9.758848049 0.4583130182 1
-25.2212858796 73.9396472573 9.7705191272 0.3120897395 1
-23.4967579246 73.9396472573 10.0268658122 0.7213733631 1
-21.7722299695 73.9396472573 9.851532386 0.6579049007 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 10.2673975109 0.7638359407 1
0.6466334462 73.9396472573 10.4757676653 0.5514334787 1
2.3711614013 73.9396472573 10.5242082196 0.5042366842 1
4.0956893563 73.9396472573 10.4976619501 0.71738364 1
5.8202173114 73.9396472573 10.4280701364 0.5512792936 1
7.5447452664 73.9396472573 10.4509159635 0.2389149577 1
9.2692732215 73.9396472573 10.5385900187 0.6331926997 1
10.9938011765 73.9396472573 10.5266017598 0.5210457974 1
12.7183291316 73.9396472573 10.4169570615 0.7850283161 1
14.4428570867 73.9396472573 10.9943435642 0.5800179285 1
16.1673850417 73.9396472573 10.3615003508 0.3967814144 1
17.8919129968 73.9396472573 10.5871627317 0.251574289 1
19.6164409518 73.9396472573 10.4712419654 0.4348181452 1
21.3409689069 73.9396472573 10.4735268418 0.4760736737 1
23.0654968619 73.9396472573 10.5754329164 0.3401279335 1
24.790024817 73.9396472573 10.6090746376 0.1677328348 1
26.514552772 73.9396472573 10.5179292148 0.3035067687 1
28.2390807271 73.9396472573 10.5148220179 0.0901424854 1
29.9636086822 73.9396472573 10.4621259547 -0.0154229157 1
31.6881366372 73.9396472573 10.8788897585 -0.0640073761 1
33.4126645923 73.9396472573 10.6011157494 -0.2544098264 1
35.1371925473 73.9396472573 10.4472272684 0.2641895673 1
36.8617205024 73.9396472573 10.3547426379 -0.0636035579 1
38.5862484574 73.9396472573 10.2627102837 -0.0123891402 1
40.3107764125 73.9396472573 10.4657118597 0.0128105795 1
42.0353043675 73.9396472573 10.7204785145 -0.0657768337 1
43.7598323226 73.9396472573 10.3224753668 -0.5146669394 1
45.4843602777 73.9396472573 10.6434770053 0.0292540537 1
47.2088882327 73.9396472573 10.7113301984 -0.0181688789 1
48.9334161878 73.9396472573 10.5934916631 -0.1739839395 1
50.6579441428 73.9396472573 10.339711793 -0.0900690639 1
52.3824720979 73.9396472573 10.2090215622 -0.2705052828 1
54.1070000529 73.9396472573 10.4977236241 -0.2267211187 1
55.831528008 73.9396472573 10.6235093002 -0.2589781108 1
57.556055963 73.9396472573 10.4807955681 -0.422627243 1
59.2805839181 73.9396472573 10.2270714983 -0.1468517665 1
61.0051118731 73.9396472573 10.3590686314 -0.2739913346 1
62.7296398282 73.9396472573 10.2566897225 -0.3615919684 1
64.4541677833 73.9396472573 10.3462551151 -0.2551234832 1
66.1786957383 73.9396472573 10.5279879573 -0.2541205458 1
67.9032236934 73.9396472573 10.1235853936 -0.7010620455 1
69.6277516484 73.9396472573 10.326995193 -0.589324835 1
71.3522796035 73.9396472573 10.2157734013 -0.5038490188 1
73.0768075585 73.9396472573 10.3985194599 -0.4279811372 1
74.8013355136 73.9396472573 10.6259645144 -0.269897353 1
76.5258634686 73.9396472573 0 -0 0
78.2503914237 73.9396472573 0 -0 0
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 0 -0 0
86.873031199 73.9396472573 10.1012682011 -0.3306139784 1
88.597559154 73.9396472573 10.1530978908 -0.232738743 1
90.3220871091 73.9396472573 10.1459348914 -0.2235228791 1
92.0466150641 73.9396472573 10.0739847799 -0.0086328974 1
93.7711430192 73.9396472573 9.8734883447 -0.2981866485 1
95.4956709743 73.9396472573 10.0713709753 -0.4621749879 1
97.2201989293 73.9396472573 9.9959906123 -0.6635231122 1
98.9447268844 73.9396472573 9.9973533149 -0.3447534866 1
100.6692548394 73.9396472573 10.1807719143 -0.4509958337 1
102.3937827945 73.9396472573 10.0347219103 -0.3379531894 1
104.1183107495 73.9396472573 10.0059083855 -0.2222424085 1
105.8428387046 73.9396472573 10.0804047539 -0.2070015781 1
107.5673666596 73.9396472573 10.0102931162 -0.3134950266 1
109.2918946147 73.9396472573 9.8833444439 -0.2879076415 1
111.0164225698 73.9396472573 9.8504721798 -0.0512760918 1
112.7409505248 73.9396472573 10.2770744617 -0.2896403884 1
114.4654784799 73.9396472573 9.9520023364 -0.2206609099 1
116.1900064349 73.9396472573 10.0327013513 -0.5708534596 1
117.91453439 73.9396472573 10.1772183148 -0.0055212951 1
119.639062345 73.9396472573 9.893453113 -0.0459618452 1
121.3635903001 73.9396472573 9.788762896 0.1213157765 1
123.0881182551 73.9396472573 9.8510360568 0.0454699213 1
124.8126462102 73.9396472573 10.0312769746 0.1032687772 1
126.5371741652 73.9396472573 9.9876469955 0.152428862 1
128.2617021203 73.9396472573 9.8814589804 0.2890941326 1
129.9862300754 73.9396472573 9.7728891725 0.4191500018 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.7584486362 0.1141909562 1
-37.292981565 72.2151193023 10.2878145555 0.5317800175 1
-35.5684536099 72.2151193023 9.983676362 0.7447625092 1
-33.8439256549 72.2151193023 9.6221108253 0.573076662 1
-32.1193976998 72.2151193023 10.0189304189 -0.3871132741 1
-30.3948697448 72.2151193023 9.5225630487 -0.4545920177 1
-28.6703417897 72.2151193023 9.3250768941 -0.0265139641 1
-26.9458138347 72.2151193023 9.7497291015 0.2654685694 1
-25.2212858796 72.2151193023 9.3944366959 0.5614790053 1
-23.4967579246 72.2151193023 9.8731359216 0.5708475859 1
-21.7722299695 72.2151193023 9.6610036507 0.9113852113 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 10.2966515646 0.5673365708 1
0.6466334462 72.2151193023 10.4255209427 0.6803234148 1
2.3711614013 72.2151193023 10.4517617789 0.6337580451 1
4.0956893563 72.2151193023 10.6153595161 0.8743572915 1
5.8202173114 72.2151193023 10.7391334437 0.7179974436 1
7.5447452664 72.2151193023 10.486343295 0.4328577918 1
9.2692732215 72.2151193023 10.4635327102 0.5577580048 1
10.9938011765 72.2151193023 10.5523198351 0.3107652161 1
12.7183291316 72.2151193023 10.9670953853 0.4841368204 1
14.4428570867 72.2151193023 11.1369310113 0.722856477 1
16.1673850417 72.2151193023 10.4921641498 0.6197800641 1
17.8919129968 72.2151193023 10.9418119651 0.6056023767 1
19.6164409518 72.2151193023 10.4230246124 0.4464113966 1
