TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
48.9334161878 73.9396472573 10.5861730102 -0.264144046 1
50.6579441428 73.9396472573 10.8003346508 -0.207702019 1
52.3824720979 73.9396472573 10.4593241911 -0.0674772751 1
54.1070000529 73.9396472573 10.3796501401 -0.3416727214 1
55.831528008 73.9396472573 10.5134093887 -0.2859047036 1
57.556055963 73.9396472573 10.1978409395 -0.1291586587 1
59.2805839181 73.9396472573 10.0376352746 -0.4626918751 1
61.0051118731 73.9396472573 10.2049040857 -0.31916757 1
62.7296398282 73.9396472573 10.5046017482 -0.2516374314 1
64.4541677833 73.9396472573 10.2991097156 -0.1589648419 1
66.1786957383 73.9396472573 10.6159850671 -0.4836287438 1
67.9032236934 73.9396472573 10.0574032733 -0.6125113378 1
69.6277516484 73.9396472573 10.1601492896 -0.4885024615 1
71.3522796035 73.9396472573 10.2347190795 -0.4510075811 1
73.0768075585 73.9396472573 10.2410773795 -0.4193511767 1
74.8013355136 73.9396472573 10.4109335634 -0.4022263512 1
76.5258634686 73.9396472573 10.2555384738 -0.2512057131 1
78.2503914237 73.9396472573 0 -0 0
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 0 -0 0
86.873031199 73.9396472573 10.1223930288 -0.4326389958 1
88.597559154 73.9396472573 10.1643078821 -0.3349340982 1
90.3220871091 73.9396472573 10.1197058027 -0.3835655483 1
92.0466150641 73.9396472573 9.9777967701 -0.4071573376 1
93.7711430192 73.9396472573 10.203708784 -0.4028328126 1
95.4956709743 73.9396472573 10.1368658705 -0.369428977 1
97.2201989293 73.9396472573 10.1596705815 -0.4878974685 1
98.9447268844 73.9396472573 9.8634090442 -0.2198312472 1
100.6692548394 73.9396472573 10.0734355872 0.1137328062 1
102.3937827945 73.9396472573 10.0074296786 -0.2094935031 1
104.1183107495 73.9396472573 10.0251242547 -0.3031749037 1
105.8428387046 73.9396472573 10.1651184552 -0.3113129403 1
107.5673666596 73.9396472573 10.073420903 0.0049955974 1
109.2918946147 73.9396472573 10.0193327686 -0.0908987266 1
111.0164225698 73.9396472573 10.112360718 -0.2064670698 1
112.7409505248 73.9396472573 10.113006827 -0.261453883 1
114.4654784799 73.9396472573 10.1221727643 0.2724142413 1
116.1900064349 73.9396472573 10.2783020688 -0.1911733759 1
117.91453439 73.9396472573 10.0620347002 -0.1750235876 1
119.639062345 73.9396472573 9.9711007313 -0.3925024106 1
121.3635903001 73.9396472573 10.1190919991 -0.2171308052 1
123.0881182551 73.9396472573 10.0753562931 0.1255419167 1
124.8126462102 73.9396472573 9.8888951077 0.2579413995 1
126.5371741652 73.9396472573 10.0293239633 0.115978035 1
128.2617021203 73.9396472573 10.1770714718 0.5283013078 1
129.9862300754 73.9396472573 10.1434414981 0.0458443708 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.8166072573 0.9016128125 1
-37.292981565 72.2151193023 9.7523311587 0.3736316224 1
-35.5684536099 72.2151193023 9.9775353896 0.5031911624 1
-33.8439256549 72.2151193023 9.61338248 0.3827843438 1
-32.1193976998 72.2151193023 9.8835529609 0.3412997403 1
-30.3948697448 72.2151193023 9.1621311396 0.1273069691 1
-28.6703417897 72.2151193023 9.2275702345 -0.0640763922 1
-26.9458138347 72.2151193023 9.8919876203 0.4236478016 1
-25.2212858796 72.2151193023 9.6276526785 0.6178622951 1
-23.4967579246 72.2151193023 9.8874031832 0.4575185978 1
-21.7722299695 72.2151193023 10.2826603677 0.9656686468 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 10.3801905222 0.8324380329 1
-1.0778945088 72.2151193023 10.276463595 0.6398490909 1
0.6466334462 72.2151193023 10.6160203094 0.398154396 1
2.3711614013 72.2151193023 10.6811686552 0.7446127294 1
4.0956893563 72.2151193023 10.8389660957 0.8021355205 1
5.8202173114 72.2151193023 10.2890216046 0.7056817249 1
7.5447452664 72.2151193023 10.4599497421 0.6421060671 1
9.2692732215 72.2151193023 10.3988454513 0.5887976688 1
10.9938011765 72.2151193023 10.5471920791 0.4461250528 1
12.7183291316 72.2151193023 10.4175972968 0.4688387213 1
14.4428570867 72.2151193023 10.483509226 0.7450165475 1
16.1673850417 72.2151193023 10.9430072668 0.5766743144 1
17.8919129968 72.2151193023 10.5459820931 0.5339532932 1
19.6164409518 72.2151193023 10.7335122953 0.156336353 1
21.3409689069 72.2151193023 10.479277212 0.0852555518 1
23.0654968619 72.2151193023 11.0186284522 0.4372601436 1
24.790024817 72.2151193023 10.4801817646 0.2686653406 1
26.514552772 72.2151193023 10.788719373 0.161392156 1
28.2390807271 72.2151193023 10.6945078693 0.2355346329 1
29.9636086822 72.2151193023 10.5803022288 -0.141701984 1
31.6881366372 72.2151193023 10.5850335088 0.4316022845 1
33.4126645923 72.2151193023 10.9409720234 0.5490560912 1
35.1371925473 72.2151193023 10.8490571436 0.3512131083 1
36.8617205024 72.2151193023 10.6742053623 -0.0415903304 1
38.5862484574 72.2151193023 10.8378765209 0.0922144395 1
40.3107764125 72.2151193023 10.4825018833 0.123546321 1
42.0353043675 72.2151193023 10.5989042945 0.1737181537 1
43.7598323226 72.2151193023 10.7708427116 0.0307136727 1
45.4843602777 72.2151193023 10.582569484 0.04333923 1
47.2088882327 72.2151193023 10.4558234551 -0.4997932164 1
48.9334161878 72.2151193023 10.879441888 -0.412036929 1
50.6579441428 72.2151193023 10.7026605903 -0.1495830455 1
52.3824720979 72.2151193023 10.6922729196 -0.240983975 1
54.1070000529 72.2151193023 10.3305399819 -0.4414172677 1
55.831528008 72.2151193023 10.3483138533 -0.4476654354 1
57.556055963 72.2151193023 10.1978262552 -0.2450852987 1
59.2805839181 72.2151193023 10.193890864 -0.3999649696 1
61.0051118731 72.2151193023 10.3508806682 -0.4502748348 1
62.7296398282 72.2151193023 10.3683138639 -0.3376506929 1
64.4541677833 72.2151193023 10.3052771198 -0.1244405946 1
66.1786957383 72.2151193023 10.5117735581 -0.4562968644 1
67.9032236934 72.2151193023 10.1467425277 -0.2928782756 1
69.6277516484 72.2151193023 10.1671067088 -0.4576478196 1
71.3522796035 72.2151193023 10.340648651 -0.5689914909 1
73.0768075585 72.2151193023 10.0140111798 -0.496120674 1
74.8013355136 72.2151193023 10.131018584 -0.5036302228 1
76.5258634686 72.2151193023 10.2920612538 -0.3524230942 1
78.2503914237 72.2151193023 0 -0 0
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 10.2003871964 0.008754777 1
88.597559154 72.2151193023 10.2915384928 -0.1298150468 1
90.3220871091 72.2151193023 10.1006426501 -0.3814377939 1
92.0466150641 72.2151193023 10.1202109424 -0.5715597742 1
93.7711430192 72.2151193023 9.9478290596 -0.290992812 1
95.4956709743 72.2151193023 10.2072976259 -0.2593657762 1
97.2201989293 72.2151193023 10.3153916626 -0.2541264195 1
98.9447268844 72.2151193023 10.0344076664 -0.1597328306 1
100.6692548394 72.2151193023 10.1210244524 -0.1716153626 1
102.3937827945 72.2151193023 9.969041993 -0.2862967743 1
104.1183107495 72.2151193023 9.9242490177 -0.3613805145 1
105.8428387046 72.2151193023 9.9478085016 -0.0648179492 1
107.5673666596 72.2151193023 9.9807747452 -0.015885471 1
109.2918946147 72.2151193023 9.9837820889 -0.0280323203 1
111.0164225698 72.2151193023 10.1222726175 -0.0739559863 1
112.7409505248 72.2151193023 10.0338056103 -0.0583715434 1
114.4654784799 72.2151193023 9.8050096007 0.1939237445 1
116.1900064349 72.2151193023 9.8932857121 0.0911762598 1
117.91453439 72.2151193023 9.9801814997 -0.0778561352 1
119.639062345 72.2151193023 9.9212974743 -0.5436361177 1
121.3635903001 72.2151193023 10.0511624477 -0.487605251 1
123.0881182551 72.2151193023 9.9045955565 0.3568489409 1
124.8126462102 72.2151193023 9.9874619734 0.0299016311 1
126.5371741652 72.2151193023 9.8758348952 0.01017328 1
128.2617021203 72.2151193023 10.0281404091 0.2432717882 1
129.9862300754 72.2151193023 9.9306161283 -0.1706858467 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.6911005829 0.573148615 1
-37.292981565 70.4905913472 9.9923224753 0.2633936785 1
-35.5684536099 70.4905913472 10.376255131 0.5561442007 1
-33.8439256549 70.4905913472 10.3727397106 0.4952939482 1
-32.1193976998 70.4905913472 9.9364487305 0.4193922927 1
-30.3948697448 70.4905913472 9.4255204128 0.5263923494 1
-28.6703417897 70.4905913472 9.3916290586 0.2084685392 1
-26.9458138347 70.4905913472 10.0413973911 0.5365098291 1
-25.2212858796 70.4905913472 10.080965694 0.7212676362 1
-23.4967579246 70.4905913472 9.9353033555 0.5552469902 1
-21.7722299695 70.4905913472 9.8590859876 0.8574086775 1
-20.0477020144 70.4905913472 10.0687101809 0.7428711719 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 10.4798087835 0.8872765348 1
-1.0778945088 70.4905913472 10.2853387832 0.8094556418 1
0.6466334462 70.4905913472 10.5439262918 0.4612087613 1
2.3711614013 70.4905913472 10.4757030544 0.7022764367 1
4.0956893563 70.4905913472 10.6993037603 0.8779564123 1
5.8202173114 70.4905913472 10.4086927399 0.707346924 1
7.5447452664 70.4905913472 10.4010392851 0.6197374796 1
9.2692732215 70.4905913472 10.5465518438 0.4352410529 1
10.9938011765 70.4905913472 10.5976972454 0.342744675 1
12.7183291316 70.4905913472 10.6090893219 0.5816420116 1
14.4428570867 70.4905913472 10.5848984133 0.655157469 1
16.1673850417 70.4905913472 10.717321391 0.5246405129 1
17.8919129968 70.4905913472 10.5406252621 0.5459841366 1
19.6164409518 70.4905913472 11.0950925163 0.5971824016 1
21.3409689069 70.4905913472 10.5613389295 0.3774172338 1
23.0654968619 70.4905913472 10.8164110176 0.3047020704 1
24.790024817 70.4905913472 10.5235826686 0.3373526017 1
26.514552772 70.4905913472 10.6531686404 0.3843320686 1
28.2390807271 70.4905913472 10.428495981 0.2699869272 1
29.9636086822 70.4905913472 10.1794180223 0.1082232585 1
31.6881366372 70.4905913472 10.2694180699 0.4180897957 1
33.4126645923 70.4905913472 10.4593594334 0.3850471937 1
35.1371925473 70.4905913472 10.7865372867 -0.0244287941 1
36.8617205024 70.4905913472 10.5462934002 -0.0417019311 1
38.5862484574 70.4905913472 10.6029072334 0.4440692515 1
40.3107764125 70.4905913472 10.6089101735 0.3486286722 1
42.0353043675 70.4905913472 10.690366898 -0.0674053221 1
43.7598323226 70.4905913472 10.6591627699 -0.2845757749 1
45.4843602777 70.4905913472 10.3918880321 -0.1735360685 1
47.2088882327 70.4905913472 10.432810227 -0.5961559693 1
48.9334161878 70.4905913472 11.101309847 -0.3966198871 1
50.6579441428 70.4905913472 10.4871244995 -0.2519237752 1
52.3824720979 70.4905913472 10.5851333621 -0.3084495026 1
54.1070000529 70.4905913472 10.3624695143 -0.3652057735 1
55.831528008 70.4905913472 10.3922140234 -0.4996360944 1
57.556055963 70.4905913472 10.1960846978 -0.5081941019 1
59.2805839181 70.4905913472 10.2526427307 -0.3613452722 1
61.0051118731 70.4905913472 10.3653740679 -0.3328078122 1
62.7296398282 70.4905913472 10.319823383 -0.4027256172 1
64.4541677833 70.4905913472 10.3062903362 -0.2755478699 1
66.1786957383 70.4905913472 10.2744577202 -0.4194921459 1
67.9032236934 70.4905913472 10.2366897119 -0.3791191436 1
69.6277516484 70.4905913472 10.4629482753 -0.2998136684 1
71.3522796035 70.4905913472 10.5903433501 -0.4416066951 1
73.0768075585 70.4905913472 10.1234209294 -0.3604906462 1
74.8013355136 70.4905913472 9.9160228754 -0.3344142741 1
76.5258634686 70.4905913472 10.2174650321 -0.2976359874 1
78.2503914237 70.4905913472 0 -0 0
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 10.2032007074 -0.2827020588 1
88.597559154 70.4905913472 10.3072859314 -0.4702645664 1
90.3220871091 70.4905913472 10.1175207795 -0.1628738014 1
92.0466150641 70.4905913472 10.0959319281 -0.2981807747 1
93.7711430192 70.4905913472 9.9727218775 -0.2877710776 1
95.4956709743 70.4905913472 10.1000376571 -0.4107667375 1
97.2201989293 70.4905913472 10.1985986492 -0.1865757229 1
98.9447268844 70.4905913472 10.0799730356 -0.1826432686 1
100.6692548394 70.4905913472 9.8900639776 -0.2178591463 1
102.3937827945 70.4905913472 9.9059435749 -0.0870881519 1
104.1183107495 70.4905913472 10.1468952444 -0.2722718036 1
105.8428387046 70.4905913472 9.8894384266 -0.046289305 1
107.5673666596 70.4905913472 9.8794178633 -0.0031395024 1
109.2918946147 70.4905913472 10.0089539084 0.0633979778 1
111.0164225698 70.4905913472 10.1133651238 -0.1001248695 1
112.7409505248 70.4905913472 9.9745632882 0.1169427932 1
114.4654784799 70.4905913472 9.8628275461 0.3188900368 1
116.1900064349 70.4905913472 9.8495235743 0.0174963382 1
117.91453439 70.4905913472 9.96406108 -0.2156888074 1
119.639062345 70.4905913472 9.9696557966 -0.2965111703 1
121.3635903001 70.4905913472 9.9251476966 -0.4288005209 1
123.0881182551 70.4905913472 9.8060815542 0.2084920341 1
124.8126462102 70.4905913472 9.9706044021 -0.4090016851 1
126.5371741652 70.4905913472 9.6849214313 0.0647225013 1
128.2617021203 70.4905913472 10.0105456861 0.0370646305 1
129.9862300754 70.4905913472 9.9714502175 -0.1602629337 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.7828451249 0.4937418182 1
-37.292981565 68.7660633922 9.7797232437 0.3593628923 1
-35.5684536099 68.7660633922 10.17694225 0.2670339154 1
-33.8439256549 68.7660633922 10.1623519339 0.5686111677 1
-32.1193976998 68.7660633922 9.2770416263 0.7455539927 1
-30.3948697448 68.7660633922 9.7059375952 0.7259445844 1
-28.6703417897 68.7660633922 9.6376556207 0.2043613418 1
-26.9458138347 68.7660633922 10.4979438885 0.7979387488 1
-25.2212858796 68.7660633922 10.160181595 0.8528477353 1
-23.4967579246 68.7660633922 9.8280492605 1.0497597339 1
-21.7722299695 68.7660633922 9.8214207694 0.8295892795 1
-20.0477020144 68.7660633922 9.8631388532 0.6855686452 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 11.1234126487 0.6768623263 1
-1.0778945088 68.7660633922 10.7223610412 0.9369667226 1
0.6466334462 68.7660633922 10.3753593889 0.9812530897 1
2.3711614013 68.7660633922 10.2181963101 0.6391471815 1
4.0956893563 68.7660633922 10.5079497676 0.8917273447 1
5.8202173114 68.7660633922 10.3417206046 0.8228374404 1
7.5447452664 68.7660633922 10.3460319138 0.6172675811 1
9.2692732215 68.7660633922 10.4247485487 -0.0109383318 1
10.9938011765 68.7660633922 10.5779174992 0.2387754569 1
12.7183291316 68.7660633922 10.7757678243 0.5717565438 1
14.4428570867 68.7660633922 10.6885548559 0.5274613661 1
16.1673850417 68.7660633922 10.4504636872 0.5664863501 1
17.8919129968 68.7660633922 10.5951363042 0.447602293 1
19.6164409518 68.7660633922 10.5452273204 0.2826785639 1
21.3409689069 68.7660633922 10.5918969486 0.2617534427 1
23.0654968619 68.7660633922 10.7668808886 0.2778209989 1
24.790024817 68.7660633922 10.7993684242 0.3446771283 1
26.514552772 68.7660633922 10.6227780222 0.2262189158 1
28.2390807271 68.7660633922 10.5204255451 0.3287725677 1
29.9636086822 68.7660633922 10.4945136371 0.3038959026 1
31.6881366372 68.7660633922 10.9069543843 0.0214185136 1
33.4126645923 68.7660633922 10.5708984059 0.1848253549 1
35.1371925473 68.7660633922 10.5346340695 -0.2495581352 1
36.8617205024 68.7660633922 10.329371112 0.1688473729 1
38.5862484574 68.7660633922 10.3671273728 0.1834567786 1
40.3107764125 68.7660633922 10.5490334898 0.0885169338 1
42.0353043675 68.7660633922 10.4725811732 0.0207224779 1
43.7598323226 68.7660633922 10.6797295943 -0.045903108 1
45.4843602777 68.7660633922 10.5514975146 -0.1286902297 1
47.2088882327 68.7660633922 10.3650275186 -0.3465464391 1
48.9334161878 68.7660633922 10.8042935369 -0.357546445 1
50.6579441428 68.7660633922 10.5867956243 -0.3104994303 1
52.3824720979 68.7660633922 10.494410847 -0.2522027768 1
54.1070000529 68.7660633922 10.4099673368 -0.1468047768 1
55.831528008 68.7660633922 10.5933976836 -0.253813644 1
57.556055963 68.7660633922 10.281235991 -0.3907197371 1
59.2805839181 68.7660633922 10.3598615834 -0.3215464259 1
61.0051118731 68.7660633922 10.3922081497 -0.1961205151 1
62.7296398282 68.7660633922 10.2794738756 -0.4135097639 1
64.4541677833 68.7660633922 10.4438205118 -0.4596962788 1
66.1786957383 68.7660633922 10.417488633 -0.7028461874 1
67.9032236934 68.7660633922 10.2214562237 -0.6032954739 1
69.6277516484 68.7660633922 10.4636913006 -0.3205229305 1
71.3522796035 68.7660633922 10.3674005007 -0.6167198569 1
73.0768075585 68.7660633922 10.33147684 -0.4682322598 1
74.8013355136 68.7660633922 10.0971301666 -0.3814172359 1
76.5258634686 68.7660633922 10.1461404716 -0.3122395193 1
78.2503914237 68.7660633922 10.1726250671 -0.7649387313 1
79.9749193788 68.7660633922 0 -0 0
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 10.0051594865 -0.310682984 1
88.597559154 68.7660633922 10.0216147081 -0.5479929482 1
90.3220871091 68.7660633922 10.1402873114 -0.0506578829 1
92.0466150641 68.7660633922 10.1083401579 -0.2463129058 1
93.7711430192 68.7660633922 10.1548335746 -0.157378938 1
95.4956709743 68.7660633922 9.978986198 -0.4703981934 1
97.2201989293 68.7660633922 10.1737821896 -0.5878578739 1
98.9447268844 68.7660633922 10.0667512959 -0.3354583275 1
100.6692548394 68.7660633922 9.7767158999 -0.1487298879 1
102.3937827945 68.7660633922 9.8962225712 0.08657567 1
104.1183107495 68.7660633922 10.0221081004 -0.254897345 1
105.8428387046 68.7660633922 9.9956616841 -0.1082232585 1
107.5673666596 68.7660633922 9.8136410296 0.0465301274 1
109.2918946147 68.7660633922 10.0077204276 -0.3847784711 1
111.0164225698 68.7660633922 9.970898088 -0.3086859198 1
112.7409505248 68.7660633922 9.8693268154 0.2032335879 1
114.4654784799 68.7660633922 9.9442490283 0.2818503696 1
116.1900064349 68.7660633922 9.9293356577 -0.0039295175 1
117.91453439 68.7660633922 9.938648438 0.2775243761 1
119.639062345 68.7660633922 10.1327630783 -0.2164479855 1
121.3635903001 68.7660633922 9.8963224244 -0.1456491227 1
123.0881182551 68.7660633922 9.9233738337 0.2530295026 1
124.8126462102 68.7660633922 9.972669014 -0.0105227662 1
126.5371741652 68.7660633922 9.8755147775 -0.0031248181 1
128.2617021203 68.7660633922 9.9464017461 0.1267181288 1
129.9862300754 68.7660633922 9.9019200779 -0.4025464688 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.854783489 0.4234172581 1
-37.292981565 67.0415354371 9.934895132 0.3073555226 1
-35.5684536099 67.0415354371 10.0026690299 0.2914641779 1
-33.8439256549 67.0415354371 9.9636675408 0.3445537802 1
-32.1193976998 67.0415354371 9.1952295419 0.6950708529 1
-30.3948697448 67.0415354371 9.5527010969 0.7706817593 1
-28.6703417897 67.0415354371 10.2938321798 1.0161679393 1
-26.9458138347 67.0415354371 9.6327011393 0.5572719546 1
-25.2212858796 67.0415354371 9.8684633788 0.8434453808 1
-23.4967579246 67.0415354371 10.0418291094 1.1144631456 1
-21.7722299695 67.0415354371 9.4771797647 0.6768593895 1
-20.0477020144 67.0415354371 10.0284987059 1.0945512408 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 10.6015680257 0.8363690188 1
-1.0778945088 67.0415354371 10.1143812771 0.9810915624 1
0.6466334462 67.0415354371 10.6436855223 0.8966142783 1
2.3711614013 67.0415354371 10.4548924707 0.7030752624 1
4.0956893563 67.0415354371 10.4853447629 0.896288287 1
5.8202173114 67.0415354371 10.6491833226 0.6686024101 1
7.5447452664 67.0415354371 10.8399998701 0.4734554638 1
9.2692732215 67.0415354371 10.7213595723 0.3229355602 1
10.9938011765 67.0415354371 10.4094269547 0.2647005808 1
12.7183291316 67.0415354371 10.5625694734 0.3217329164 1
14.4428570867 67.0415354371 10.7608309588 0.5613835574 1
16.1673850417 67.0415354371 10.8868339624 0.6660018213 1
17.8919129968 67.0415354371 11.3897593391 0.3933658472 1
19.6164409518 67.0415354371 10.7755152544 0.2341792724 1
21.3409689069 67.0415354371 10.7910688603 0.2593041022 1
23.0654968619 67.0415354371 10.851300904 0.1677137453 1
24.790024817 67.0415354371 11.0900469923 0.1022761188 1
26.514552772 67.0415354371 11.0236886605 -0.1249060867 1
28.2390807271 67.0415354371 10.900663632 0.0929706807 1
29.9636086822 67.0415354371 10.5561612468 0.3036859172 1
31.6881366372 67.0415354371 10.7581907225 0.0790411579 1
33.4126645923 67.0415354371 10.5402757759 0.0338149959 1
35.1371925473 67.0415354371 10.6155357276 0.1763011213 1
36.8617205024 67.0415354371 10.4470804255 -0.1125580626 1
38.5862484574 67.0415354371 10.5793771182 -0.4773893866 1
40.3107764125 67.0415354371 10.5622992824 -0.1359927299 1
42.0353043675 67.0415354371 10.6491480803 0.3790721539 1
43.7598323226 67.0415354371 10.6003051763 0.1402438335 1
45.4843602777 67.0415354371 10.9207840539 -0.2961998633 1
47.2088882327 67.0415354371 10.6698852425 -0.3435156005 1
48.9334161878 67.0415354371 11.1283641932 -0.1845581007 1
50.6579441428 67.0415354371 11.0627723817 -0.1540661609 1
52.3824720979 67.0415354371 10.547297806 -0.3449737511 1
54.1070000529 67.0415354371 10.4463726424 -0.3941940415 1
55.831528008 67.0415354371 10.6686576354 -0.2975992766 1
57.556055963 67.0415354371 10.6299527691 -0.2484068864 1
59.2805839181 67.0415354371 10.3834709938 -0.349998717 1
61.0051118731 67.0415354371 10.2589070512 -0.3554862383 1
62.7296398282 67.0415354371 10.3999438366 -0.3960971262 1
64.4541677833 67.0415354371 10.4008836315 -0.6387051842 1
66.1786957383 67.0415354371 10.4869042351 -0.5430942672 1
67.9032236934 67.0415354371 10.2549158596 -0.4229429554 1
69.6277516484 67.0415354371 10.1984694274 -0.486948863 1
71.3522796035 67.0415354371 10.1938585585 -0.6527374971 1
73.0768075585 67.0415354371 10.0548863851 -0.5200076177 1
74.8013355136 67.0415354371 10.3090186783 -0.1746006799 1
76.5258634686 67.0415354371 10.1139436851 -0.3392571548 1
78.2503914237 67.0415354371 10.0139524427 -0.3523056199 1
79.9749193788 67.0415354371 0 -0 0
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 9.9258319848 -0.1815977467 1
88.597559154 67.0415354371 9.9139083368 -0.6530164987 1
90.3220871091 67.0415354371 10.0026308508 -0.4329664556 1
92.0466150641 67.0415354371 9.8651212331 -0.3725185527 1
93.7711430192 67.0415354371 10.0104546435 -0.0766946075 1
95.4956709743 67.0415354371 10.023993564 -0.2100544432 1
97.2201989293 67.0415354371 10.1821111221 -0.6071662542 1
98.9447268844 67.0415354371 10.0918408833 -0.2416682631 1
100.6692548394 67.0415354371 9.7727012135 -0.2904994197 1
102.3937827945 67.0415354371 9.9377879383 -0.3593702345 1
104.1183107495 67.0415354371 9.7664691985 0.2371014472 1
105.8428387046 67.0415354371 10.0509509938 -0.2722453719 1
107.5673666596 67.0415354371 9.8281256188 -0.1180514576 1
109.2918946147 67.0415354371 9.9305015908 -0.1896931989 1
111.0164225698 67.0415354371 9.8632504539 -0.1488781993 1
112.7409505248 67.0415354371 9.7796145799 0.0995756768 1
114.4654784799 67.0415354371 9.925682205 0.1909912906 1
116.1900064349 67.0415354371 9.9504634222 -0.0905991669 1
117.91453439 67.0415354371 9.8217820031 0.3269267518 1
119.639062345 67.0415354371 10.0603460062 0.1293128438 1
121.3635903001 67.0415354371 10.1322667491 0.1581028738 1
123.0881182551 67.0415354371 9.9948099949 -0.0926241313 1
124.8126462102 67.0415354371 10.0021580164 0.0889457153 1
126.5371741652 67.0415354371 10.0211125052 -0.5145303754 1
128.2617021203 67.0415354371 9.9189303659 -0.0355271848 1
129.9862300754 67.0415354371 9.6761637174 -0.1773951013 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.9741638753 0.7783910145 1
-37.292981565 65.3170074821 10.1122285593 0.4858769094 1
-35.5684536099 65.3170074821 9.787658637 0.4613159566 1
-33.8439256549 65.3170074821 9.7366160255 -0.0906006354 1
-32.1193976998 65.3170074821 9.5431768628 0.095788597 1
-30.3948697448 65.3170074821 9.7623634694 0.1102467545 1
-28.6703417897 65.3170074821 9.8773121353 0.7944820656 1
-26.9458138347 65.3170074821 9.5810153557 0.5994188198 1
-25.2212858796 65.3170074821 9.8099347134 0.3660427784 1
-23.4967579246 65.3170074821 10.5352654942 1.0957010211 1
-21.7722299695 65.3170074821 9.386116574 0.4672998071 1
-20.0477020144 65.3170074821 10.4781905741 0.9250489483 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 10.1519319578 0.9538903733 1
-1.0778945088 65.3170074821 10.1219759948 0.9595379534 1
0.6466334462 65.3170074821 10.2030274327 0.5260384579 1
2.3711614013 65.3170074821 10.5310922174 0.5243629798 1
4.0956893563 65.3170074821 10.4952331676 0.7571898285 1
5.8202173114 65.3170074821 10.5982288169 0.6240605363 1
