TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
50.6579441428 91.1849268079 10.1540817386 -0.1302012437 1
52.3824720979 91.1849268079 10.4069335613 0.2528386068 1
54.1070000529 91.1849268079 10.3566134172 0.0939838971 1
55.831528008 91.1849268079 10.57279268 0.1035301576 1
57.556055963 91.1849268079 10.1007748088 0.0774376328 1
59.2805839181 91.1849268079 10.2102403587 -0.034813528 1
61.0051118731 91.1849268079 10.31413175 -0.023857575 1
62.7296398282 91.1849268079 10.5704226347 0.1173715747 1
64.4541677833 91.1849268079 10.5444314315 -0.2481073268 1
66.1786957383 91.1849268079 10.2854914999 0.2411895551 1
67.9032236934 91.1849268079 10.3616853729 0.1424215145 1
69.6277516484 91.1849268079 10.3793740753 -0.3688709737 1
71.3522796035 91.1849268079 10.2612800333 -0.2256330124 1
73.0768075585 91.1849268079 0 -0 0
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 10.1905604658 -0.1626858424 1
85.1485032439 91.1849268079 10.2480553567 -0.1515903887 1
86.873031199 91.1849268079 10.1458644068 -0.1060147405 1
88.597559154 91.1849268079 10.2550157128 -0.0025873729 1
90.3220871091 91.1849268079 10.2548541856 -0.1088458727 1
92.0466150641 91.1849268079 10.3337059161 -0.0279251249 1
93.7711430192 91.1849268079 10.0221462796 0.1136946271 1
95.4956709743 91.1849268079 9.9739876638 0.2916227683 1
97.2201989293 91.1849268079 10.1358350329 -0.2754715116 1
98.9447268844 91.1849268079 10.1370567663 -0.1100587955 1
100.6692548394 91.1849268079 10.1780494459 -0.34488124 1
102.3937827945 91.1849268079 10.1320435478 -0.3122688879 1
104.1183107495 91.1849268079 10.1367219644 -0.0108370101 1
105.8428387046 91.1849268079 10.0600435097 -0.3129135285 1
107.5673666596 91.1849268079 10.2167543122 -0.2816389158 1
109.2918946147 91.1849268079 9.9727718041 -0.1222585082 1
111.0164225698 91.1849268079 10.0002226263 -0.0604273448 1
112.7409505248 91.1849268079 10.2889569937 -0.4672851228 1
114.4654784799 91.1849268079 10.0833445499 0.0582805008 1
116.1900064349 91.1849268079 10.1047395686 -0.2274788283 1
117.91453439 91.1849268079 10.3470803725 -0.1693525126 1
119.639062345 91.1849268079 10.1597792453 -0.1741542773 1
121.3635903001 91.1849268079 10.0845046093 -0.0962893315 1
123.0881182551 91.1849268079 10.4221318073 -0.3407490792 1
124.8126462102 91.1849268079 9.9598173185 0.5407256903 1
126.5371741652 91.1849268079 9.899749739 0.2478797202 1
128.2617021203 91.1849268079 10.07281591 -0.1895140505 1
129.9862300754 91.1849268079 10.0208305667 -0.0100602109 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.8101667253 0.3153511216 1
-37.292981565 89.4603988528 9.96879236 0.5784173403 1
-35.5684536099 89.4603988528 9.9014619278 0.447069253 1
-33.8439256549 89.4603988528 10.1983813216 0.7994894104 1
-32.1193976998 89.4603988528 10.0752300082 0.7810753037 1
-30.3948697448 89.4603988528 10.0491360149 0.5671133695 1
-28.6703417897 89.4603988528 10.2337763477 0.5785583095 1
-26.9458138347 89.4603988528 9.7559816745 0.1807387154 1
-25.2212858796 89.4603988528 9.0970650258 0.3839796455 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 10.0525809506 0.6417683283 1
0.6466334462 89.4603988528 10.2228218632 0.2087519461 1
2.3711614013 89.4603988528 10.4995474136 0.4253820169 1
4.0956893563 89.4603988528 10.3280465885 0.6075274878 1
5.8202173114 89.4603988528 10.0592711157 0.6312176619 1
7.5447452664 89.4603988528 10.3425135566 0.2246858753 1
9.2692732215 89.4603988528 10.0660288286 0.2348518131 1
10.9938011765 89.4603988528 10.127265278 0.1931249188 1
12.7183291316 89.4603988528 10.3711949227 0.2640574086 1
14.4428570867 89.4603988528 10.4173447269 0.2489604843 1
16.1673850417 89.4603988528 10.6016003311 0.1947827758 1
17.8919129968 89.4603988528 10.5915269044 0.3422233825 1
19.6164409518 89.4603988528 10.3217940155 0.3068591934 1
21.3409689069 89.4603988528 10.487136247 0.2437314067 1
23.0654968619 89.4603988528 10.7764726705 0.5160531369 1
24.790024817 89.4603988528 10.5652566995 0.6615803799 1
26.514552772 89.4603988528 10.6599087321 0.2210588543 1
28.2390807271 89.4603988528 10.5731451031 0.6288711115 1
29.9636086822 89.4603988528 10.5255415537 0.4275288609 1
31.6881366372 89.4603988528 10.3581082785 0.1007048992 1
33.4126645923 89.4603988528 10.3494093018 0.2501322911 1
35.1371925473 89.4603988528 10.4036119737 0.0225932572 1
36.8617205024 89.4603988528 10.7029689605 -0.1956124385 1
38.5862484574 89.4603988528 10.4184754177 -0.1169442617 1
40.3107764125 89.4603988528 10.3477910924 0.3537358703 1
42.0353043675 89.4603988528 10.3431009284 0.0977548242 1
43.7598323226 89.4603988528 10.3091890161 0.1596711566 1
45.4843602777 89.4603988528 10.3987103558 0.3854231117 1
47.2088882327 89.4603988528 10.2957029591 0.373326189 1
48.9334161878 89.4603988528 10.4922904347 0.1947842442 1
50.6579441428 89.4603988528 10.3435414572 -0.3509987176 1
52.3824720979 89.4603988528 10.4360760143 -0.0162364256 1
54.1070000529 89.4603988528 10.4692331538 -0.175985409 1
55.831528008 89.4603988528 10.4924989517 0.1096711301 1
57.556055963 89.4603988528 10.2103108433 -0.1715727781 1
59.2805839181 89.4603988528 10.3274592167 -0.2111763233 1
61.0051118731 89.4603988528 10.5141054243 -0.072002975 1
62.7296398282 89.4603988528 10.3706809724 0.2137886595 1
64.4541677833 89.4603988528 10.2127454995 -0.1037812591 1
66.1786957383 89.4603988528 10.1072447094 0.1142306038 1
67.9032236934 89.4603988528 10.0608012193 -0.1176168024 1
69.6277516484 89.4603988528 10.3582169423 -0.3148503871 1
71.3522796035 89.4603988528 10.3254650894 -0.1235096102 1
73.0768075585 89.4603988528 0 -0 0
74.8013355136 89.4603988528 0 -0 0
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 10.1792447476 -0.2227578273 1
85.1485032439 89.4603988528 10.0912887538 -0.165894361 1
86.873031199 89.4603988528 10.1307102138 -0.2758635823 1
88.597559154 89.4603988528 10.2710979534 -0.2065962916 1
90.3220871091 89.4603988528 10.2228394843 -0.2563290639 1
92.0466150641 89.4603988528 10.329329996 -0.3230412872 1
93.7711430192 89.4603988528 10.0833093076 0.2028752911 1
95.4956709743 89.4603988528 10.1078497024 -0.2051146461 1
97.2201989293 89.4603988528 10.1020376582 -0.0064669638 1
98.9447268844 89.4603988528 10.1463724835 -0.3287505413 1
100.6692548394 89.4603988528 10.1767396067 -0.2586873617 1
102.3937827945 89.4603988528 10.1724253607 -0.30390765 1
104.1183107495 89.4603988528 10.1822051016 -0.0942056299 1
105.8428387046 89.4603988528 10.0827366201 -0.1467827503 1
107.5673666596 89.4603988528 10.1177527913 -0.3151984049 1
109.2918946147 89.4603988528 10.0718379359 -0.4173658599 1
111.0164225698 89.4603988528 10.3081141257 -0.194455316 1
112.7409505248 89.4603988528 10.1215354659 -0.1301410381 1
114.4654784799 89.4603988528 10.0644253035 -0.1316623311 1
116.1900064349 89.4603988528 10.1717175777 -0.1262085838 1
117.91453439 89.4603988528 10.2063901364 -0.1116270782 1
119.639062345 89.4603988528 10.007191793 -0.3436785962 1
121.3635903001 89.4603988528 9.8942930547 -0.0657768337 1
123.0881182551 89.4603988528 10.1019642367 -0.1735933372 1
124.8126462102 89.4603988528 9.9646983784 0.455533281 1
126.5371741652 89.4603988528 10.1262373773 -0.2861190943 1
128.2617021203 89.4603988528 10.3845752528 0.0601865223 1
129.9862300754 89.4603988528 10.1344547092 -0.1635536843 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 10.4365811541 0.3640941724 1
-37.292981565 87.7358708978 10.3958234233 0.4673629496 1
-35.5684536099 87.7358708978 9.9324839707 0.6117316017 1
-33.8439256549 87.7358708978 10.4737059902 1.0847245102 1
-32.1193976998 87.7358708978 10.2804929657 0.9070900548 1
-30.3948697448 87.7358708978 10.4787720722 0.6496655425 1
-28.6703417897 87.7358708978 10.2120083479 0.4176184298 1
-26.9458138347 87.7358708978 10.3363637736 0.5198974855 1
-25.2212858796 87.7358708978 9.626745189 0.2460074725 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 10.1271889197 0.7127845187 1
0.6466334462 87.7358708978 10.2907778463 0.3206668366 1
2.3711614013 87.7358708978 10.5756649283 0.5811412771 1
4.0956893563 87.7358708978 10.3565899223 0.4851926213 1
5.8202173114 87.7358708978 10.2065722217 0.4853703012 1
7.5447452664 87.7358708978 10.6694270925 0.595662577 1
9.2692732215 87.7358708978 10.474628164 0.234865029 1
10.9938011765 87.7358708978 10.7514623782 0.3757769979 1
12.7183291316 87.7358708978 11.3523320065 0.474232263 1
14.4428570867 87.7358708978 10.7126870273 0.1843965735 1
16.1673850417 87.7358708978 10.6988837894 0.002563878 1
17.8919129968 87.7358708978 10.5127397848 0.4196081519 1
19.6164409518 87.7358708978 10.0645662727 0.2381675271 1
21.3409689069 87.7358708978 10.077297557 0.4917007011 1
23.0654968619 87.7358708978 10.9725197641 0.5376522673 1
24.790024817 87.7358708978 10.4826839686 0.4689327007 1
26.514552772 87.7358708978 10.4759703086 0.3951206205 1
28.2390807271 87.7358708978 10.491429935 0.2113334453 1
29.9636086822 87.7358708978 10.4651068667 -0.0683010641 1
31.6881366372 87.7358708978 10.3340142863 -0.0822026867 1
33.4126645923 87.7358708978 10.2036118677 0.1876168395 1
35.1371925473 87.7358708978 10.3851714352 0.03825259 1
36.8617205024 87.7358708978 0 -0 0
38.5862484574 87.7358708978 10.4537294745 -0.3810750918 1
40.3107764125 87.7358708978 10.6082787488 0.0539339493 1
42.0353043675 87.7358708978 10.5626575792 0.0162525784 1
43.7598323226 87.7358708978 10.3505840454 0.2806506627 1
45.4843602777 87.7358708978 10.5536472954 0.2100955592 1
47.2088882327 87.7358708978 10.3552007879 0.0886711189 1
48.9334161878 87.7358708978 10.5483697596 0.1423554352 1
50.6579441428 87.7358708978 10.2589422935 -0.1447710018 1
52.3824720979 87.7358708978 10.3097675774 -0.0606446724 1
54.1070000529 87.7358708978 10.4664431376 -0.2210045224 1
55.831528008 87.7358708978 10.2887044238 -0.329860674 1
57.556055963 87.7358708978 10.257597212 -0.3323100146 1
59.2805839181 87.7358708978 10.2591214419 -0.3028914968 1
61.0051118731 87.7358708978 10.4109365003 -0.1032849299 1
62.7296398282 87.7358708978 10.3097264614 0.0763054736 1
64.4541677833 87.7358708978 10.1541052335 -0.3654554066 1
66.1786957383 87.7358708978 10.1265016947 -0.4120295869 1
67.9032236934 87.7358708978 10.1435031721 -0.3231132402 1
69.6277516484 87.7358708978 10.3328542269 -0.2475317024 1
71.3522796035 87.7358708978 10.2268747288 -0.2069399041 1
73.0768075585 87.7358708978 10.0844752407 -0.097884046 1
74.8013355136 87.7358708978 0 -0 0
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 9.9906631499 -0.2207886632 1
86.873031199 87.7358708978 10.2401640163 -0.1374714385 1
88.597559154 87.7358708978 10.2757440645 -0.1092687804 1
90.3220871091 87.7358708978 9.9849127797 -0.2722644614 1
92.0466150641 87.7358708978 10.1378996449 -0.15326293 1
93.7711430192 87.7358708978 10.0621345534 0.0290220418 1
95.4956709743 87.7358708978 10.0440581855 -0.2964230646 1
97.2201989293 87.7358708978 10.1391301889 -0.2229780917 1
98.9447268844 87.7358708978 9.9821403847 -0.3059047142 1
100.6692548394 87.7358708978 10.0229127998 -0.3958386826 1
102.3937827945 87.7358708978 10.1295736493 -0.4366184399 1
104.1183107495 87.7358708978 10.0947571844 -0.2280617949 1
105.8428387046 87.7358708978 10.1468394441 -0.1767680819 1
107.5673666596 87.7358708978 10.0104663909 -0.3063100008 1
109.2918946147 87.7358708978 10.2031772125 -0.5201662081 1
111.0164225698 87.7358708978 10.3032624344 -0.2666932397 1
112.7409505248 87.7358708978 10.0949245854 0.1186402978 1
114.4654784799 87.7358708978 9.9893063209 -0.2696624043 1
116.1900064349 87.7358708978 10.2080847041 -0.3133452468 1
117.91453439 87.7358708978 10.0135794616 -0.088513997 1
119.639062345 87.7358708978 9.9248510739 0.4268754097 1
121.3635903001 87.7358708978 9.9580904454 -0.0890441 1
123.0881182551 87.7358708978 10.1465105158 -0.250186623 1
124.8126462102 87.7358708978 9.9998408346 -0.184282036 1
126.5371741652 87.7358708978 10.1420641111 -0.2387754569 1
128.2617021203 87.7358708978 10.2139290538 0.1793701391 1
129.9862300754 87.7358708978 10.0074238048 -0.0955712694 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 10.5009218637 0.3581455642 1
-37.292981565 86.0113429427 10.6577119615 0.7485363731 1
-35.5684536099 86.0113429427 10.8754565702 0.8427948665 1
-33.8439256549 86.0113429427 9.9603665112 0.1611337124 1
-32.1193976998 86.0113429427 9.5758552942 -0.0891072425 1
-30.3948697448 86.0113429427 10.0024370181 0.7476567838 1
-28.6703417897 86.0113429427 10.0664899154 0.770270599 1
-26.9458138347 86.0113429427 9.7543311597 0.5684496404 1
-25.2212858796 86.0113429427 9.8491799618 0.2584905922 1
-23.4967579246 86.0113429427 9.9503958745 -0.2936653538 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 10.4003344389 0.6070267534 1
0.6466334462 86.0113429427 10.509045216 0.4542498736 1
2.3711614013 86.0113429427 10.2019084894 0.5133967478 1
4.0956893563 86.0113429427 10.4013241604 0.3866947717 1
5.8202173114 86.0113429427 10.2978821085 0.2568356721 1
7.5447452664 86.0113429427 10.3908836262 0.4161191632 1
9.2692732215 86.0113429427 11.0094537044 0.1943304994 1
10.9938011765 86.0113429427 10.6215181097 0.6061706589 1
12.7183291316 86.0113429427 11.4071220502 0.5137021812 1
14.4428570867 86.0113429427 10.5130569656 0.2375037969 1
16.1673850417 86.0113429427 10.2299319991 0.175995688 1
17.8919129968 86.0113429427 10.5997589205 0.4235112376 1
19.6164409518 86.0113429427 10.2606603561 0.4607535481 1
21.3409689069 86.0113429427 10.2022873442 0.4315567632 1
23.0654968619 86.0113429427 10.9670865747 0.3833335365 1
24.790024817 86.0113429427 10.3819438271 0.4963115699 1
26.514552772 86.0113429427 10.6888602893 0.5198593063 1
28.2390807271 86.0113429427 10.6452449945 -0.1085991765 1
29.9636086822 86.0113429427 10.6855181436 -0.0360969354 1
31.6881366372 86.0113429427 10.5277060188 0.2072056898 1
33.4126645923 86.0113429427 10.3489628992 0.1172878742 1
35.1371925473 86.0113429427 10.3963579316 0.211995707 1
36.8617205024 86.0113429427 10.6890423745 0.0418150001 1
38.5862484574 86.0113429427 10.5241347982 -0.0718517268 1
40.3107764125 86.0113429427 10.5257030809 -0.2866609448 1
42.0353043675 86.0113429427 10.457368243 -0.2915757786 1
43.7598323226 86.0113429427 10.4227749794 0.4209253332 1
45.4843602777 86.0113429427 10.4152066935 0.3215420206 1
47.2088882327 86.0113429427 10.4523550244 0.2087813147 1
48.9334161878 86.0113429427 10.5278734198 0.0755830063 1
50.6579441428 86.0113429427 10.1128452998 -0.1537739434 1
52.3824720979 86.0113429427 10.2652183614 0.0053230572 1
54.1070000529 86.0113429427 10.453197903 -0.0000602056 1
55.831528008 86.0113429427 10.4504959926 -0.2933143992 1
57.556055963 86.0113429427 10.6076855032 -0.2043334416 1
59.2805839181 86.0113429427 10.3957176963 -0.4701397498 1
61.0051118731 86.0113429427 10.1906221398 -0.2787240831 1
62.7296398282 86.0113429427 10.2386544707 -0.2460427148 1
64.4541677833 86.0113429427 10.2496794398 -0.3403261715 1
66.1786957383 86.0113429427 10.206357831 -0.3879532158 1
67.9032236934 86.0113429427 10.2531596179 -0.3350383567 1
69.6277516484 86.0113429427 10.1353592618 -0.3486668514 1
71.3522796035 86.0113429427 10.0778467496 -0.2895963355 1
73.0768075585 86.0113429427 10.2230068853 -0.508379124 1
74.8013355136 86.0113429427 0 -0 0
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 10.0788041657 -0.2770045521 1
86.873031199 86.0113429427 10.1334708614 -0.2306080517 1
88.597559154 86.0113429427 10.2097733981 0.0038781225 1
90.3220871091 86.0113429427 9.9475676791 0.1868532561 1
92.0466150641 86.0113429427 10.1408805569 -0.375660992 1
93.7711430192 86.0113429427 10.0856852266 -0.2689325948 1
95.4956709743 86.0113429427 10.0953005034 -0.2646712122 1
97.2201989293 86.0113429427 10.1079289976 -0.2936565433 1
98.9447268844 86.0113429427 9.9580610768 -0.154408305 1
100.6692548394 86.0113429427 9.9690742985 -0.3755244281 1
102.3937827945 86.0113429427 10.0501580419 -0.3054010429 1
104.1183107495 86.0113429427 10.169688208 -0.335323232 1
105.8428387046 86.0113429427 10.0814414652 -0.1357225389 1
107.5673666596 86.0113429427 10.0752241345 -0.0407283623 1
109.2918946147 86.0113429427 10.1061433873 -0.0245609528 1
111.0164225698 86.0113429427 10.0844194404 0.0022290761 1
112.7409505248 86.0113429427 10.1244077141 -0.1208855266 1
114.4654784799 86.0113429427 9.8547394361 0.3698783164 1
116.1900064349 86.0113429427 10.0363606777 -0.2495566667 1
117.91453439 86.0113429427 10.0467747802 -0.163747517 1
119.639062345 86.0113429427 10.0343489292 -0.0461674253 1
121.3635903001 86.0113429427 9.9829597684 -0.0008883999 1
123.0881182551 86.0113429427 10.2366779645 -0.2840706351 1
124.8126462102 86.0113429427 10.1129422161 -0.1898106733 1
126.5371741652 86.0113429427 10.0007424503 -0.4592777764 1
128.2617021203 86.0113429427 9.80616966 -0.0518575899 1
129.9862300754 86.0113429427 9.8792034726 0.2091601696 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 9.2984718873 0.4001984499 1
-37.292981565 84.2868149877 9.2150797727 0.4545244699 1
-35.5684536099 84.2868149877 9.7206541962 0.0246828325 1
-33.8439256549 84.2868149877 9.8252533706 0.0092555115 1
-32.1193976998 84.2868149877 9.3811062924 -0.1658928926 1
-30.3948697448 84.2868149877 9.5953883442 0.1531146186 1
-28.6703417897 84.2868149877 9.6285425468 0.3662189899 1
-26.9458138347 84.2868149877 9.2668889044 0.522678691 1
-25.2212858796 84.2868149877 9.6857466887 0.692504038 1
-23.4967579246 84.2868149877 10.2306339084 0.7211251985 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 10.1846221366 0.6074114819 1
0.6466334462 84.2868149877 10.1451066972 0.5612954516 1
2.3711614013 84.2868149877 10.0867953594 0.5573262865 1
4.0956893563 84.2868149877 10.295808686 0.3838386762 1
5.8202173114 84.2868149877 10.0903548326 0.5040942465 1
7.5447452664 84.2868149877 10.1682902631 0.3196036936 1
9.2692732215 84.2868149877 10.7278353466 0.4411191765 1
10.9938011765 84.2868149877 10.1885868964 0.6529004928 1
12.7183291316 84.2868149877 10.8750777154 0.6491413131 1
14.4428570867 84.2868149877 10.4056795225 0.135428853 1
16.1673850417 84.2868149877 10.2476853125 0.2547431599 1
17.8919129968 84.2868149877 10.7728162809 0.3663335274 1
19.6164409518 84.2868149877 10.3929922911 0.5674408293 1
21.3409689069 84.2868149877 10.1913211123 0.4532498731 1
23.0654968619 84.2868149877 10.569062869 0.2873951596 1
24.790024817 84.2868149877 10.4105723298 0.2058841032 1
26.514552772 84.2868149877 10.5720760864 0.311339372 1
28.2390807271 84.2868149877 10.5906399729 0.1148179757 1
29.9636086822 84.2868149877 10.2358438965 0.2713834037 1
31.6881366372 84.2868149877 10.313194892 0.3413012087 1
33.4126645923 84.2868149877 10.4172272525 0.1615360621 1
35.1371925473 84.2868149877 10.4431685291 0.3439429135 1
36.8617205024 84.2868149877 10.7219440072 0.4213203407 1
38.5862484574 84.2868149877 10.676108447 0.1752996524 1
40.3107764125 84.2868149877 10.3822052075 0.1587034615 1
42.0353043675 84.2868149877 10.5952126625 0.036772413 1
43.7598323226 84.2868149877 10.3408894735 0.275223347 1
45.4843602777 84.2868149877 10.1720670639 0.1424097671 1
47.2088882327 84.2868149877 10.3926251837 0.1751058197 1
48.9334161878 84.2868149877 10.2580171829 -0.0836608373 1
50.6579441428 84.2868149877 10.2118526944 -0.0718899059 1
52.3824720979 84.2868149877 10.1752153769 -0.066427348 1
54.1070000529 84.2868149877 10.2978821085 -0.293108819 1
55.831528008 84.2868149877 10.50229044 0.0515624355 1
57.556055963 84.2868149877 10.4992243591 -0.1330720235 1
59.2805839181 84.2868149877 10.2964782899 -0.341305614 1
61.0051118731 84.2868149877 10.2732771028 -0.2804377404 1
62.7296398282 84.2868149877 10.2395090967 -0.0306754935 1
64.4541677833 84.2868149877 10.1741727919 -0.2123231668 1
66.1786957383 84.2868149877 10.3761053511 -0.2241308089 1
67.9032236934 84.2868149877 10.3371214832 -0.1625375311 1
69.6277516484 84.2868149877 10.1509069939 -0.4848651615 1
71.3522796035 84.2868149877 9.8964722042 -0.2893819448 1
73.0768075585 84.2868149877 10.0953680511 -0.3288592051 1
74.8013355136 84.2868149877 0 -0 0
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 10.1265839267 -0.2520060072 1
86.873031199 84.2868149877 10.197456211 -0.3776918301 1
88.597559154 84.2868149877 10.2533886929 -0.2908738693 1
90.3220871091 84.2868149877 10.158598628 -0.330144081 1
92.0466150641 84.2868149877 10.188554591 -0.3736286855 1
93.7711430192 84.2868149877 10.1217527935 0.0286299711 1
95.4956709743 84.2868149877 10.1804077438 -0.3417358639 1
97.2201989293 84.2868149877 9.9758466956 0.1786535455 1
98.9447268844 84.2868149877 10.0291036989 -0.2834186524 1
100.6692548394 84.2868149877 9.9644428716 -0.5101926345 1
102.3937827945 84.2868149877 10.0920875795 -0.1905742566 1
104.1183107495 84.2868149877 10.0772740621 -0.2554832484 1
105.8428387046 84.2868149877 10.0058790169 -0.1481498582 1
107.5673666596 84.2868149877 10.0700082727 -0.1244405946 1
109.2918946147 84.2868149877 10.1495237333 0.2522086505 1
111.0164225698 84.2868149877 9.9617556455 0.0025609412 1
112.7409505248 84.2868149877 9.9771535979 0.039753325 1
114.4654784799 84.2868149877 9.73693908 0.3827314803 1
116.1900064349 84.2868149877 9.9354854407 -0.2349634138 1
117.91453439 84.2868149877 10.1963490151 -0.0856197223 1
119.639062345 84.2868149877 9.9166249315 0.169063232 1
121.3635903001 84.2868149877 9.9097262494 -0.2538591653 1
123.0881182551 84.2868149877 10.1874738268 -0.4321162348 1
124.8126462102 84.2868149877 10.2260847137 -0.2400588644 1
126.5371741652 84.2868149877 9.9505955809 -0.3416125158 1
128.2617021203 84.2868149877 9.7538201462 0.0708796264 1
129.9862300754 84.2868149877 9.972043463 -0.2217255213 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.4290005909 0.4531177144 1
-37.292981565 82.5622870326 9.7600609719 0.1909296166 1
-35.5684536099 82.5622870326 9.6721255361 0.2326198002 1
-33.8439256549 82.5622870326 9.6138494406 0.1879971628 1
-32.1193976998 82.5622870326 10.0292916578 -0.2638077756 1
-30.3948697448 82.5622870326 9.6852562333 -0.2406256782 1
-28.6703417897 82.5622870326 9.9861638817 -0.0778766932 1
-26.9458138347 82.5622870326 9.5824514798 0.4828857184 1
-25.2212858796 82.5622870326 10.0814796444 0.8961223544 1
-23.4967579246 82.5622870326 9.8669039066 0.6257727251 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 9.9762431716 0.2620720919 1
0.6466334462 82.5622870326 10.0388335131 0.5444158538 1
2.3711614013 82.5622870326 10.0035677088 0.5628358342 1
4.0956893563 82.5622870326 10.2426251042 0.3840956514 1
5.8202173114 82.5622870326 10.0315824079 0.5698417116 1
7.5447452664 82.5622870326 10.2497499244 0.5629518401 1
9.2692732215 82.5622870326 10.2516177668 0.6703601203 1
10.9938011765 82.5622870326 10.3512213438 0.6136302811 1
12.7183291316 82.5622870326 10.4412008335 0.3672248642 1
14.4428570867 82.5622870326 10.4458851238 0.0468238134 1
16.1673850417 82.5622870326 10.5298792946 0.1589384102 1
17.8919129968 82.5622870326 10.8055710706 0.1578003773 1
19.6164409518 82.5622870326 10.5590217476 0.3994201823 1
21.3409689069 82.5622870326 10.2645340732 0.2638958814 1
