TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
123.0881182551 79.1132311225 10.0875912482 -0.1153833211 1
124.8126462102 79.1132311225 10.0991272308 -0.6679181219 1
126.5371741652 79.1132311225 10.1303431064 -0.0742995988 1
128.2617021203 79.1132311225 9.9046924729 -0.0857342598 1
129.9862300754 79.1132311225 9.8319229776 0.1355756959 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 10.4805987986 0.6909049182 1
-37.292981565 77.3887031674 10.2716794515 1.1286055907 1
-35.5684536099 77.3887031674 9.5373736292 0.9904102164 1
-33.8439256549 77.3887031674 9.1591091116 0.6012675726 1
-32.1193976998 77.3887031674 9.4613031043 0.3256624339 1
-30.3948697448 77.3887031674 9.8623547118 1.4142122031 1
-28.6703417897 77.3887031674 9.9023253644 0.8539255626 1
-26.9458138347 77.3887031674 9.9105544437 0.6363072388 1
-25.2212858796 77.3887031674 9.8097526281 -0.0773245637 1
-23.4967579246 77.3887031674 9.7230271784 0.5117286118 1
-21.7722299695 77.3887031674 10.3425282408 0.4173673283 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 10.0933651132 0.6148329249 1
0.6466334462 77.3887031674 9.9856323102 0.8272089552 1
2.3711614013 77.3887031674 10.220886473 0.3839532137 1
4.0956893563 77.3887031674 10.1893651641 0.7212456098 1
5.8202173114 77.3887031674 10.7733537261 0.4734730849 1
7.5447452664 77.3887031674 10.6658206295 0.3420765396 1
9.2692732215 77.3887031674 10.4016090357 0.3933247312 1
10.9938011765 77.3887031674 10.1643607456 0.2235904268 1
12.7183291316 77.3887031674 10.1343254874 -0.0362467152 1
14.4428570867 77.3887031674 10.4124724776 0.4325523584 1
16.1673850417 77.3887031674 10.5407750419 0.4594260878 1
17.8919129968 77.3887031674 10.4338821806 0.5278108524 1
19.6164409518 77.3887031674 10.2771978098 -0.0405638981 1
21.3409689069 77.3887031674 10.2108453517 0.3008401007 1
23.0654968619 77.3887031674 10.4659644296 0.3808254588 1
24.790024817 77.3887031674 10.3527338263 0.3631675933 1
26.514552772 77.3887031674 10.7337090649 0.2579810471 1
28.2390807271 77.3887031674 10.598454955 -0.058797388 1
29.9636086822 77.3887031674 10.7037061121 0.2193496023 1
31.6881366372 77.3887031674 10.6292596703 0.174546348 1
33.4126645923 77.3887031674 10.4542463617 0.2941587462 1
35.1371925473 77.3887031674 10.485239036 -0.2178518041 1
36.8617205024 77.3887031674 10.4737617906 -0.0602276384 1
38.5862484574 77.3887031674 10.4671979104 0.2754715116 1
40.3107764125 77.3887031674 11.0087841005 -0.1871043576 1
42.0353043675 77.3887031674 10.9047164976 0.0643671413 1
43.7598323226 77.3887031674 10.4197235828 0.1750573615 1
45.4843602777 77.3887031674 10.4373917272 -0.2108327108 1
47.2088882327 77.3887031674 10.6427780328 -0.3514098778 1
48.9334161878 77.3887031674 10.4508572263 -0.2175023179 1
50.6579441428 77.3887031674 10.6116150207 -0.2495963143 1
52.3824720979 77.3887031674 10.4854416793 -0.0835668578 1
54.1070000529 77.3887031674 10.4643021673 -0.0667680236 1
55.831528008 77.3887031674 10.3242492297 -0.4617829172 1
57.556055963 77.3887031674 10.0539025373 -0.4865127394 1
59.2805839181 77.3887031674 10.2682403894 -0.4488093421 1
61.0051118731 77.3887031674 10.4456266802 -0.2909370117 1
62.7296398282 77.3887031674 10.2086573916 -0.0970441043 1
64.4541677833 77.3887031674 10.3789364833 -0.1143891942 1
66.1786957383 77.3887031674 10.4360231509 0.1092085748 1
67.9032236934 77.3887031674 10.1499936308 0.0116167462 1
69.6277516484 77.3887031674 10.0828863999 -0.4853614907 1
71.3522796035 77.3887031674 10.1943548877 -0.3689399899 1
73.0768075585 77.3887031674 10.2266016009 -0.1789898158 1
74.8013355136 77.3887031674 10.2045898418 -0.3854451382 1
76.5258634686 77.3887031674 0 -0 0
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 10.0849627593 -0.2565581389 1
86.873031199 77.3887031674 10.0617498248 -0.50160379 1
88.597559154 77.3887031674 10.1045251779 -0.3243085419 1
90.3220871091 77.3887031674 9.9468716435 -0.3636815437 1
92.0466150641 77.3887031674 9.8564839304 -0.3551940208 1
93.7711430192 77.3887031674 10.0205515651 -0.2646947071 1
95.4956709743 77.3887031674 9.9802431737 -0.1592585279 1
97.2201989293 77.3887031674 10.0086484751 -0.4268034567 1
98.9447268844 77.3887031674 10.0677821334 -0.590357141 1
100.6692548394 77.3887031674 10.1133944924 -0.5097095212 1
102.3937827945 77.3887031674 10.2187543133 -0.2285096659 1
104.1183107495 77.3887031674 10.222595725 -0.2895170403 1
105.8428387046 77.3887031674 10.0639201637 -0.2727138009 1
107.5673666596 77.3887031674 9.8767482584 -0.3830148872 1
109.2918946147 77.3887031674 9.9893709318 -0.2951690257 1
111.0164225698 77.3887031674 10.0011565475 -0.308368739 1
112.7409505248 77.3887031674 10.103147791 -0.3366316027 1
114.4654784799 77.3887031674 10.0017997196 -0.0092143955 1
116.1900064349 77.3887031674 10.0455031202 0.024889881 1
117.91453439 77.3887031674 9.9495764908 -0.314644807 1
119.639062345 77.3887031674 9.9651594653 -0.3684524713 1
121.3635903001 77.3887031674 10.0651418971 -0.2376315503 1
123.0881182551 77.3887031674 9.9566866267 0.3984099027 1
124.8126462102 77.3887031674 9.9579142338 0.0693010646 1
126.5371741652 77.3887031674 9.9459524066 -0.1792585384 1
128.2617021203 77.3887031674 9.8523341485 -0.0198179253 1
129.9862300754 77.3887031674 9.8258055001 -0.0722790398 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.3638199396 0.394110341 1
-37.292981565 75.6641752124 9.0658491503 0.1195933086 1
-35.5684536099 75.6641752124 9.5106217795 0.2215933626 1
-33.8439256549 75.6641752124 9.3458933515 0.3164950282 1
-32.1193976998 75.6641752124 0 -0 0
-30.3948697448 75.6641752124 9.9280346291 1.0401738258 1
-28.6703417897 75.6641752124 9.8539141787 0.7617566445 1
-26.9458138347 75.6641752124 9.7803076786 1.2430682064 1
-25.2212858796 75.6641752124 10.1383313632 0.5123996841 1
-23.4967579246 75.6641752124 9.798207835 0.6208652335 1
-21.7722299695 75.6641752124 9.7711857942 0.7095598473 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 10.2334650406 0.7437507612 1
0.6466334462 75.6641752124 9.9179318338 0.5525744484 1
2.3711614013 75.6641752124 10.5331215871 0.5346302392 1
4.0956893563 75.6641752124 10.5039497654 0.6007360011 1
5.8202173114 75.6641752124 10.4282375374 0.784802178 1
7.5447452664 75.6641752124 10.7626018849 0.8044571076 1
9.2692732215 75.6641752124 10.6752978739 0.5698608012 1
10.9938011765 75.6641752124 10.4924020354 0.4626904067 1
12.7183291316 75.6641752124 10.7331158193 0.1700881959 1
14.4428570867 75.6641752124 10.5034358151 0.0568884296 1
16.1673850417 75.6641752124 10.6342670151 0.2553217212 1
17.8919129968 75.6641752124 11.1301586141 0.8661575808 1
19.6164409518 75.6641752124 10.6725254788 0.5921897411 1
21.3409689069 75.6641752124 10.426410811 0.4393511873 1
23.0654968619 75.6641752124 10.5854094268 -0.0637548062 1
24.790024817 75.6641752124 11.0496798637 0.3488342524 1
26.514552772 75.6641752124 11.0546930822 0.1997108254 1
28.2390807271 75.6641752124 10.7889719429 -0.0497401145 1
29.9636086822 75.6641752124 10.5167867766 0.0446123584 1
31.6881366372 75.6641752124 10.4383638276 0.1827387165 1
33.4126645923 75.6641752124 10.653198009 0.1046138587 1
35.1371925473 75.6641752124 10.5472038265 -0.0101747484 1
36.8617205024 75.6641752124 10.5645547902 0.0816549625 1
38.5862484574 75.6641752124 10.6464197381 -0.1267225341 1
40.3107764125 75.6641752124 10.8751393894 0.0297914989 1
42.0353043675 75.6641752124 11.0183112715 0.1456579333 1
43.7598323226 75.6641752124 10.4683491592 -0.0587915143 1
45.4843602777 75.6641752124 10.6060173672 -0.0777092923 1
47.2088882327 75.6641752124 10.2651243819 -0.1651528041 1
48.9334161878 75.6641752124 10.3805517559 -0.3648900612 1
50.6579441428 75.6641752124 10.4187221138 -0.4516184478 1
52.3824720979 75.6641752124 10.5458969242 -0.3841514517 1
54.1070000529 75.6641752124 10.4970305254 -0.1231733399 1
55.831528008 75.6641752124 10.4405488508 0.0551688985 1
57.556055963 75.6641752124 10.1618556047 -0.2736903065 1
59.2805839181 75.6641752124 10.3049012018 -0.3932380938 1
61.0051118731 75.6641752124 10.4016384043 -0.2295111348 1
62.7296398282 75.6641752124 10.2855531739 -0.1730412077 1
64.4541677833 75.6641752124 10.3677764187 -0.4024892001 1
66.1786957383 75.6641752124 10.3581582051 -0.1133377987 1
67.9032236934 75.6641752124 10.1828541474 -0.2647710654 1
69.6277516484 75.6641752124 10.354510626 -0.5209165756 1
71.3522796035 75.6641752124 10.2427220206 -0.373264515 1
73.0768075585 75.6641752124 10.0892946265 -0.2451924941 1
74.8013355136 75.6641752124 10.2710127844 -0.2613085085 1
76.5258634686 75.6641752124 10.2473182051 -0.2378488779 1
78.2503914237 75.6641752124 0 -0 0
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 10.146278504 -0.2145639903 1
86.873031199 75.6641752124 10.0267101587 -0.3867344193 1
88.597559154 75.6641752124 10.0706367605 -0.203490563 1
90.3220871091 75.6641752124 9.897288651 -0.3808548274 1
92.0466150641 75.6641752124 9.8983429835 -0.2136476903 1
93.7711430192 75.6641752124 9.9620199629 -0.2134935052 1
95.4956709743 75.6641752124 9.9320874947 -0.2491851541 1
97.2201989293 75.6641752124 9.9587013121 -0.4934114215 1
98.9447268844 75.6641752124 9.9796998548 -0.4830942354 1
100.6692548394 75.6641752124 10.0558144325 -0.4108856803 1
102.3937827945 75.6641752124 10.1978115709 -0.1723290194 1
104.1183107495 75.6641752124 10.1534150716 -0.0931322079 1
105.8428387046 75.6641752124 10.1048864115 0.2540368453 1
107.5673666596 75.6641752124 9.9357791266 0.0126226205 1
109.2918946147 75.6641752124 9.9568393434 0.2032468037 1
111.0164225698 75.6641752124 10.1255178469 -0.1098899261 1
112.7409505248 75.6641752124 10.1151859765 -0.2086080401 1
114.4654784799 75.6641752124 10.0484546636 -0.0123671137 1
116.1900064349 75.6641752124 10.1453886357 -0.296236574 1
117.91453439 75.6641752124 10.1948247852 -0.0430969391 1
119.639062345 75.6641752124 10.1263548517 -0.0301101481 1
121.3635903001 75.6641752124 9.8327247402 -0.0521028176 1
123.0881182551 75.6641752124 10.0223724178 0.2528283278 1
124.8126462102 75.6641752124 9.9562460978 0.3756007864 1
126.5371741652 75.6641752124 9.9202343313 -0.2246902806 1
128.2617021203 75.6641752124 9.948134493 -0.1531410503 1
129.9862300754 75.6641752124 9.8557320945 -0.0743465886 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 0 -0 0
-37.292981565 73.9396472573 9.2777640937 0.1931219819 1
-35.5684536099 73.9396472573 9.6158171363 -0.1053583524 1
-33.8439256549 73.9396472573 10.0893239951 0.5986699207 1
-32.1193976998 73.9396472573 9.1466480183 0.7907184807 1
-30.3948697448 73.9396472573 9.7448891577 -0.0638370382 1
-28.6703417897 73.9396472573 9.7474559725 0.2087401987 1
-26.9458138347 73.9396472573 10.07027259 1.2798523668 1
-25.2212858796 73.9396472573 10.1819172894 0.3584275027 1
-23.4967579246 73.9396472573 9.6090711709 0.4744525275 1
-21.7722299695 73.9396472573 9.8414442749 0.9644983084 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 10.529142143 0.8704351161 1
0.6466334462 73.9396472573 10.23889823 0.8349196788 1
2.3711614013 73.9396472573 10.3789687888 0.4881529753 1
4.0956893563 73.9396472573 10.0087923812 0.5460076315 1
5.8202173114 73.9396472573 9.9685074847 0.7033513272 1
7.5447452664 73.9396472573 10.5587280617 0.6291134024 1
9.2692732215 73.9396472573 10.7856885344 0.3771602586 1
10.9938011765 73.9396472573 10.7960762051 0.6171515752 1
12.7183291316 73.9396472573 10.3896765771 0.5551882531 1
14.4428570867 73.9396472573 10.4355914326 0.0685213285 1
16.1673850417 73.9396472573 10.6772303272 -0.2203525397 1
17.8919129968 73.9396472573 10.8447223395 0.6833571903 1
19.6164409518 73.9396472573 10.9173479287 0.331843054 1
21.3409689069 73.9396472573 10.5334446416 0.2319854386 1
23.0654968619 73.9396472573 10.3723843506 0.2978650624 1
24.790024817 73.9396472573 10.8951658318 -0.0605198559 1
26.514552772 73.9396472573 11.0798267226 0.3110809284 1
28.2390807271 73.9396472573 10.9004228096 -0.0829413068 1
29.9636086822 73.9396472573 10.4502287384 -0.0121644705 1
31.6881366372 73.9396472573 10.4404431239 0.1790353372 1
33.4126645923 73.9396472573 10.6991892228 -0.21196487 1
35.1371925473 73.9396472573 10.9146577657 -0.0742158984 1
36.8617205024 73.9396472573 10.6823169671 0.2601176121 1
38.5862484574 73.9396472573 10.6549013873 -0.0130763652 1
40.3107764125 73.9396472573 10.8355652128 -0.0540249919 1
42.0353043675 73.9396472573 10.8948721459 0.1106843465 1
43.7598323226 73.9396472573 10.7092420915 -0.1380367839 1
45.4843602777 73.9396472573 10.502666358 -0.1826285843 1
47.2088882327 73.9396472573 10.2665370112 -0.1201836173 1
48.9334161878 73.9396472573 10.4496002506 -0.0763656792 1
50.6579441428 73.9396472573 10.3785194493 -0.3927740701 1
52.3824720979 73.9396472573 10.5589218944 -0.5447976455 1
54.1070000529 73.9396472573 10.5954593587 -0.2446873543 1
55.831528008 73.9396472573 10.5943198574 -0.0302643332 1
57.556055963 73.9396472573 10.3788865567 -0.3113334983 1
59.2805839181 73.9396472573 10.4189923049 -0.4201779025 1
61.0051118731 73.9396472573 10.4833036458 -0.3551808049 1
62.7296398282 73.9396472573 10.348028978 -0.3744950589 1
64.4541677833 73.9396472573 10.3622051969 -0.5256272976 1
66.1786957383 73.9396472573 10.3663549789 -0.3514862362 1
67.9032236934 73.9396472573 10.2438027847 -0.4313555883 1
69.6277516484 73.9396472573 10.3600612898 -0.4060060888 1
71.3522796035 73.9396472573 10.3268512869 -0.4047814186 1
73.0768075585 73.9396472573 10.1139407482 -0.2909149853 1
74.8013355136 73.9396472573 10.3302697909 -0.1929017175 1
76.5258634686 73.9396472573 10.270584003 -0.1977299139 1
78.2503914237 73.9396472573 0 -0 0
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 0 -0 0
86.873031199 73.9396472573 10.0325809401 -0.2118591431 1
88.597559154 73.9396472573 10.1005897867 -0.2972571325 1
90.3220871091 73.9396472573 9.9960023597 -0.3082703542 1
92.0466150641 73.9396472573 9.9845867883 -0.1295947823 1
93.7711430192 73.9396472573 10.05882765 -0.0575345386 1
95.4956709743 73.9396472573 10.0232710966 -0.2889869373 1
97.2201989293 73.9396472573 9.911088952 -0.5730208616 1
98.9447268844 73.9396472573 9.9835148348 -0.3011323182 1
100.6692548394 73.9396472573 10.0743841927 -0.1394846554 1
102.3937827945 73.9396472573 9.9833386232 0.0246358427 1
104.1183107495 73.9396472573 9.9599377298 0.0291571373 1
105.8428387046 73.9396472573 10.1251712975 0.0673759535 1
107.5673666596 73.9396472573 9.9358055584 -0.0211556647 1
109.2918946147 73.9396472573 9.8783136043 0.0297077984 1
111.0164225698 73.9396472573 10.1131977229 -0.2723745937 1
112.7409505248 73.9396472573 9.9783577101 -0.3330721295 1
114.4654784799 73.9396472573 9.8963664773 -0.0240191023 1
116.1900064349 73.9396472573 10.1630332852 0.1856623598 1
117.91453439 73.9396472573 10.2330803121 -0.2744362688 1
119.639062345 73.9396472573 10.1414532444 0.0626946 1
121.3635903001 73.9396472573 9.7756498201 0.0400073633 1
123.0881182551 73.9396472573 10.1270890665 -0.4905567944 1
124.8126462102 73.9396472573 9.9032592856 -0.2395830932 1
126.5371741652 73.9396472573 9.9503342004 -0.4888960006 1
128.2617021203 73.9396472573 9.9442842707 0.2267490188 1
129.9862300754 73.9396472573 9.9390096717 -0.1762556 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 0 -0 0
-37.292981565 72.2151193023 9.7913091529 0.8081355237 1
-35.5684536099 72.2151193023 9.7554031133 0.4508592697 1
-33.8439256549 72.2151193023 0 -0 0
-32.1193976998 72.2151193023 9.8816792448 0.4359840783 1
-30.3948697448 72.2151193023 9.8565367939 0.5419870713 1
-28.6703417897 72.2151193023 9.8121726001 0.4807961432 1
-26.9458138347 72.2151193023 9.796997849 0.7664482769 1
-25.2212858796 72.2151193023 10.2471302461 0.4982924814 1
-23.4967579246 72.2151193023 9.8496175538 0.2850794462 1
-21.7722299695 72.2151193023 9.9660845759 0.7995789846 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 10.6276972613 0.8819843146 1
0.6466334462 72.2151193023 10.6877560302 0.8555467088 1
2.3711614013 72.2151193023 10.1310861317 0.5288798691 1
4.0956893563 72.2151193023 9.7974501253 0.801583391 1
5.8202173114 72.2151193023 10.1257527956 0.9171825712 1
7.5447452664 72.2151193023 10.6646605701 0.559827022 1
9.2692732215 72.2151193023 10.9154360334 0.338690341 1
10.9938011765 72.2151193023 10.4050451609 0.5817815124 1
12.7183291316 72.2151193023 10.3275414488 0.6796450004 1
14.4428570867 72.2151193023 10.2348512381 0.6267962205 1
16.1673850417 72.2151193023 10.6703786348 0.5527389126 1
17.8919129968 72.2151193023 10.5238822283 0.4506346 1
19.6164409518 72.2151193023 10.6200056272 0.4196786365 1
21.3409689069 72.2151193023 10.5635562581 0.3873702493 1
23.0654968619 72.2151193023 10.4271743944 0.1892879123 1
24.790024817 72.2151193023 10.5133770832 0.6030913621 1
26.514552772 72.2151193023 10.8490365856 0.3797446946 1
28.2390807271 72.2151193023 11.2042203274 0.1434875944 1
29.9636086822 72.2151193023 10.8234183635 -0.026328942 1
31.6881366372 72.2151193023 10.7692744288 0.0025609412 1
33.4126645923 72.2151193023 10.5779674258 -0.3672806645 1
35.1371925473 72.2151193023 10.9037972607 -0.038450828 1
36.8617205024 72.2151193023 10.6672185744 0.0660161877 1
38.5862484574 72.2151193023 10.683403605 -0.1281513161 1
40.3107764125 72.2151193023 10.6982787965 -0.339483293 1
42.0353043675 72.2151193023 11.0451424164 0.1788253517 1
43.7598323226 72.2151193023 10.5675621339 0.1435154945 1
45.4843602777 72.2151193023 10.2567748914 -0.3243129472 1
47.2088882327 72.2151193023 10.5658000185 -0.2995229194 1
48.9334161878 72.2151193023 10.4885341919 -0.3706830158 1
50.6579441428 72.2151193023 10.29622572 -0.3299575904 1
52.3824720979 72.2151193023 10.3931831869 -0.293953166 1
54.1070000529 72.2151193023 10.5496267353 -0.2659869251 1
55.831528008 72.2151193023 10.5826458424 -0.2321381553 1
57.556055963 72.2151193023 10.3095267549 -0.3330383556 1
59.2805839181 72.2151193023 10.3291860899 -0.4796830736 1
61.0051118731 72.2151193023 10.5080202522 -0.5293468297 1
62.7296398282 72.2151193023 10.5050775193 -0.3647813974 1
64.4541677833 72.2151193023 10.4682052531 -0.5238930823 1
66.1786957383 72.2151193023 10.4407485572 -0.2083730913 1
67.9032236934 72.2151193023 10.51281908 -0.349947322 1
69.6277516484 72.2151193023 10.4887280246 -0.5305964632 1
71.3522796035 72.2151193023 10.282654494 -0.6418667131 1
73.0768075585 72.2151193023 10.39434912 -0.447705083 1
74.8013355136 72.2151193023 10.288178726 -0.3165684497 1
76.5258634686 72.2151193023 10.3794151914 -0.5588358321 1
78.2503914237 72.2151193023 0 -0 0
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 10.1225163768 -0.5615803269 1
88.597559154 72.2151193023 10.0170332079 -0.4870839585 1
90.3220871091 72.2151193023 9.9665427259 -0.414456901 1
92.0466150641 72.2151193023 9.9990038297 -0.280518504 1
93.7711430192 72.2151193023 10.2520024954 -0.2811895763 1
95.4956709743 72.2151193023 10.1947895429 -0.2393129021 1
97.2201989293 72.2151193023 9.8791183037 -0.558951838 1
98.9447268844 72.2151193023 9.9078290384 -0.3981602697 1
100.6692548394 72.2151193023 10.1687777817 -0.3982953652 1
102.3937827945 72.2151193023 9.8671476659 -0.3844539482 1
104.1183107495 72.2151193023 9.881967057 0.1086006449 1
105.8428387046 72.2151193023 10.0231477486 -0.2100705959 1
107.5673666596 72.2151193023 9.867479531 -0.1840647084 1
109.2918946147 72.2151193023 9.9913621223 -0.2696403778 1
111.0164225698 72.2151193023 9.9720816422 -0.1287401563 1
112.7409505248 72.2151193023 9.8325690866 -0.142088181 1
114.4654784799 72.2151193023 9.8475646893 0.0485095705 1
116.1900064349 72.2151193023 10.0177116223 -0.0615962147 1
117.91453439 72.2151193023 10.0520493791 -0.2183202332 1
119.639062345 72.2151193023 9.9584634265 0.1618767378 1
121.3635903001 72.2151193023 9.9193062838 0.0385198442 1
123.0881182551 72.2151193023 9.9933533128 0.0775551072 1
124.8126462102 72.2151193023 9.8103282525 0.0560514247 1
126.5371741652 72.2151193023 9.7878759646 0.1221527813 1
128.2617021203 72.2151193023 9.9536087984 0.2560691518 1
129.9862300754 72.2151193023 10.185136087 0.2610735598 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.8328304671 0.4066507294 1
-37.292981565 70.4905913472 9.7953326499 0.6600678975 1
-35.5684536099 70.4905913472 9.7507158861 0.2998870899 1
-33.8439256549 70.4905913472 9.716718805 -0.020397955 1
-32.1193976998 70.4905913472 9.7954148819 0.0532804981 1
-30.3948697448 70.4905913472 9.7326424551 0.8458477316 1
-28.6703417897 70.4905913472 9.8266513155 0.7495172841 1
-26.9458138347 70.4905913472 9.558557194 0.4368387043 1
-25.2212858796 70.4905913472 10.2572741575 0.506523029 1
-23.4967579246 70.4905913472 10.0263195564 0.0668928401 1
-21.7722299695 70.4905913472 9.7860551119 0.4458328354 1
-20.0477020144 70.4905913472 10.2214738448 1.049612891 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 10.2132741342 0.6299078228 1
-1.0778945088 70.4905913472 10.4597177303 0.7872573922 1
0.6466334462 70.4905913472 10.1489099297 0.6582676028 1
2.3711614013 70.4905913472 10.1309157939 0.437251333 1
4.0956893563 70.4905913472 10.0946573312 0.7085833417 1
5.8202173114 70.4905913472 10.665142215 0.7884101094 1
7.5447452664 70.4905913472 10.7232274147 0.7818506345 1
9.2692732215 70.4905913472 10.9308574806 0.6470517379 1
10.9938011765 70.4905913472 10.3528307426 0.3440016507 1
12.7183291316 70.4905913472 10.2976177912 0.579151555 1
14.4428570867 70.4905913472 10.6722317929 0.8298550653 1
16.1673850417 70.4905913472 10.9873802712 0.3441205935 1
17.8919129968 70.4905913472 11.0028369608 0.3446198595 1
19.6164409518 70.4905913472 11.0001526715 0.2670618155 1
21.3409689069 70.4905913472 10.9626548543 0.4090589539 1
23.0654968619 70.4905913472 10.5582405431 0.16608232 1
24.790024817 70.4905913472 10.4341171293 0.4947065764 1
26.514552772 70.4905913472 10.4606310934 0.45289745 1
28.2390807271 70.4905913472 10.6772714432 0.2608635743 1
29.9636086822 70.4905913472 10.9237297236 -0.0253700575 1
31.6881366372 70.4905913472 10.9985315253 0.3581088535 1
33.4126645923 70.4905913472 10.493993813 -0.1711880496 1
35.1371925473 70.4905913472 10.4997353726 -0.094048508 1
36.8617205024 70.4905913472 11.0027429813 -0.0956725911 1
38.5862484574 70.4905913472 10.8282818022 -0.1477812824 1
40.3107764125 70.4905913472 10.5338763599 -0.1772232951 1
42.0353043675 70.4905913472 10.6840262192 0.0937298588 1
43.7598323226 70.4905913472 10.667165711 0.0483994383 1
45.4843602777 70.4905913472 10.4685635499 -0.2873114591 1
47.2088882327 70.4905913472 10.867559356 -0.2580926478 1
48.9334161878 70.4905913472 10.7031804143 -0.1960353462 1
50.6579441428 70.4905913472 10.4027162316 -0.3836404382 1
52.3824720979 70.4905913472 10.5106311199 -0.1963510585 1
54.1070000529 70.4905913472 10.4198469309 -0.2434479998 1
55.831528008 70.4905913472 10.4100143265 -0.1704435558 1
57.556055963 70.4905913472 10.3281317574 -0.0915139986 1
59.2805839181 70.4905913472 10.2814797503 -0.317677114 1
61.0051118731 70.4905913472 10.3248277909 -0.6233204478 1
62.7296398282 70.4905913472 10.5975004758 -0.3492777181 1
64.4541677833 70.4905913472 10.4652948257 -0.4465861397 1
66.1786957383 70.4905913472 10.4256207959 -0.3107050104 1
67.9032236934 70.4905913472 10.7103757192 -0.2858474349 1
69.6277516484 70.4905913472 10.439001126 -0.457857805 1
71.3522796035 70.4905913472 10.1679613348 -0.4670281476 1
73.0768075585 70.4905913472 10.3099584732 -0.4804246305 1
74.8013355136 70.4905913472 10.402625189 -0.3103716769 1
76.5258634686 70.4905913472 10.3574621695 -0.5374613714 1
78.2503914237 70.4905913472 0 -0 0
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
