TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
107.5673666596 96.358510673 10.2447807588 -0.4802631032 1
109.2918946147 96.358510673 10.0155882732 -0.0861101778 1
111.0164225698 96.358510673 10.2008512201 -0.0965800805 1
112.7409505248 96.358510673 10.1236500045 0.2528239225 1
114.4654784799 96.358510673 10.1345986153 -0.2805273146 1
116.1900064349 96.358510673 10.0124546445 0.0396784351 1
117.91453439 96.358510673 10.0249656644 -0.2826359794 1
119.639062345 96.358510673 10.3540201706 -0.2711323023 1
121.3635903001 96.358510673 10.1350773233 -0.2954289377 1
123.0881182551 96.358510673 10.1367748279 -0.3420706658 1
124.8126462102 96.358510673 10.1602491428 -0.4942836687 1
126.5371741652 96.358510673 9.9044722084 0.3729957924 1
128.2617021203 96.358510673 10.1731860072 -0.0484890125 1
129.9862300754 96.358510673 10.2484929487 0.0650323399 1
131.7107580304 96.358510673 0 -0 0
-40.7420374751 94.633982718 0 -0 0
-39.0175095201 94.633982718 9.7499611134 0.708868217 1
-37.292981565 94.633982718 9.7986542375 0.1787181564 1
-35.5684536099 94.633982718 9.9175617895 0.5636185072 1
-33.8439256549 94.633982718 9.8805896701 0.4876713304 1
-32.1193976998 94.633982718 9.8164750987 0.1952174309 1
-30.3948697448 94.633982718 10.0279553869 0.2096021669 1
-28.6703417897 94.633982718 9.805961143 0.4006492578 1
-26.9458138347 94.633982718 10.3382198685 0.4106683527 1
-25.2212858796 94.633982718 10.2844136726 0.5629268768 1
-23.4967579246 94.633982718 0 -0 0
-21.7722299695 94.633982718 0 -0 0
-20.0477020144 94.633982718 0 -0 0
-18.3231740594 94.633982718 0 -0 0
-16.5986461043 94.633982718 0 -0 0
-14.8741181493 94.633982718 0 -0 0
-13.1495901942 94.633982718 0 -0 0
-11.4250622392 94.633982718 0 -0 0
-9.7005342841 94.633982718 0 -0 0
-7.9760063291 94.633982718 0 -0 0
-6.251478374 94.633982718 0 -0 0
-4.5269504189 94.633982718 0 -0 0
-2.8024224639 94.633982718 0 -0 0
-1.0778945088 94.633982718 9.7864838934 0.0665536329 1
0.6466334462 94.633982718 10.1398790879 0.2911895816 1
2.3711614013 94.633982718 10.0698819877 0.3404891672 1
4.0956893563 94.633982718 10.2354679785 0.3786184091 1
5.8202173114 94.633982718 10.25970294 0.4634363689 1
7.5447452664 94.633982718 10.1817469515 0.2946653544 1
9.2692732215 94.633982718 9.9654443406 0.1422922927 1
10.9938011765 94.633982718 10.2671743096 0.2375449129 1
12.7183291316 94.633982718 10.1523842341 0.2259413826 1
14.4428570867 94.633982718 10.1895854285 0.2639648976 1
16.1673850417 94.633982718 10.603459363 0.0726902 1
17.8919129968 94.633982718 10.3072477523 0.3137681545 1
19.6164409518 94.633982718 10.3253006253 0.2334685525 1
21.3409689069 94.633982718 10.2020347743 0.3705464518 1
23.0654968619 94.633982718 10.0033738761 0.4876096563 1
24.790024817 94.633982718 10.4350069976 0.5564628499 1
26.514552772 94.633982718 10.214049465 0.3143070682 1
28.2390807271 94.633982718 10.1968424074 0.4240677724 1
29.9636086822 94.633982718 10.4286604451 0.4791823391 1
31.6881366372 94.633982718 10.2176529911 0.2882248223 1
33.4126645923 94.633982718 10.4320378331 0.1742937781 1
35.1371925473 94.633982718 10.3951127034 0.4376698354 1
36.8617205024 94.633982718 10.2992448112 0.4633467947 1
38.5862484574 94.633982718 10.4602258069 -0.0101909011 1
40.3107764125 94.633982718 10.5834622892 0.0076255547 1
42.0353043675 94.633982718 10.6760291518 0.2655258382 1
43.7598323226 94.633982718 10.0277850491 -0.0384552333 1
45.4843602777 94.633982718 10.0731184065 -0.0519310114 1
47.2088882327 94.633982718 10.3691743636 0.1355140219 1
48.9334161878 94.633982718 10.3873564584 0.0838825701 1
50.6579441428 94.633982718 10.349967305 0.0679677306 1
52.3824720979 94.633982718 10.4112536811 0.0565257275 1
54.1070000529 94.633982718 10.0776441064 0.0043318672 1
55.831528008 94.633982718 10.2525428775 0.158995679 1
57.556055963 94.633982718 10.4557470967 -0.0862364627 1
59.2805839181 94.633982718 10.1001169523 0.0752467359 1
61.0051118731 94.633982718 10.1803871858 -0.108088163 1
62.7296398282 94.633982718 10.1387219655 -0.0862981368 1
64.4541677833 94.633982718 10.236730828 0.3399708116 1
66.1786957383 94.633982718 10.2106603296 -0.2054318269 1
67.9032236934 94.633982718 10.4155414954 -0.1603613185 1
69.6277516484 94.633982718 10.1681962836 -0.0425301253 1
71.3522796035 94.633982718 10.0157850428 0.3088415733 1
73.0768075585 94.633982718 0 -0 0
74.8013355136 94.633982718 0 -0 0
76.5258634686 94.633982718 0 -0 0
78.2503914237 94.633982718 0 -0 0
79.9749193788 94.633982718 0 -0 0
81.6994473338 94.633982718 0 -0 0
83.4239752889 94.633982718 10.170959868 -0.3253819639 1
85.1485032439 94.633982718 10.0908364775 0.0519618484 1
86.873031199 94.633982718 10.2132917553 -0.0766637704 1
88.597559154 94.633982718 10.0275912164 -0.1215345725 1
90.3220871091 94.633982718 10.1221962592 -0.4461059633 1
92.0466150641 94.633982718 10.1918937998 -0.2262438791 1
93.7711430192 94.633982718 10.1288541188 -0.3211411393 1
95.4956709743 94.633982718 9.8866190419 -0.0819251535 1
97.2201989293 94.633982718 10.2644958941 -0.1852335783 1
98.9447268844 94.633982718 10.0986632071 -0.4807388744 1
100.6692548394 94.633982718 10.3032829924 -0.1351469145 1
102.3937827945 94.633982718 10.2514004393 -0.1294420657 1
104.1183107495 94.633982718 9.9753151241 0.1763965692 1
105.8428387046 94.633982718 10.204064144 -0.2241645828 1
107.5673666596 94.633982718 10.260181648 -0.0545624371 1
109.2918946147 94.633982718 10.2314209867 -0.0243935518 1
111.0164225698 94.633982718 10.1183900898 -0.136355432 1
112.7409505248 94.633982718 10.1333005235 -0.2405272934 1
114.4654784799 94.633982718 10.1828277157 -0.124920771 1
116.1900064349 94.633982718 10.0165016364 0.1897431255 1
117.91453439 94.633982718 9.9226572401 -0.2209413799 1
119.639062345 94.633982718 10.2585047015 -0.1334450046 1
121.3635903001 94.633982718 10.0647248631 -0.2195874879 1
123.0881182551 94.633982718 10.2018174468 -0.2118841064 1
124.8126462102 94.633982718 10.2943843093 -0.191327561 1
126.5371741652 94.633982718 9.8459141745 0.3784877189 1
128.2617021203 94.633982718 10.0371330717 -0.5012572406 1
129.9862300754 94.633982718 9.9766983847 -0.3285317453 1
131.7107580304 94.633982718 0 -0 0
-40.7420374751 92.9094547629 0 -0 0
-39.0175095201 92.9094547629 9.7685690527 -0.0006005877 1
-37.292981565 92.9094547629 9.7909185506 -0.1080044625 1
-35.5684536099 92.9094547629 10.2238438901 0.807534936 1
-33.8439256549 92.9094547629 9.7059816481 0.2364333118 1
-32.1193976998 92.9094547629 9.9236998251 0.1353613052 1
-30.3948697448 92.9094547629 10.1068864126 0.2092453385 1
-28.6703417897 92.9094547629 10.240252122 0.5325318534 1
-26.9458138347 92.9094547629 10.1490949519 -0.0692775697 1
-25.2212858796 92.9094547629 10.3562022569 0.5712396566 1
-23.4967579246 92.9094547629 0 -0 0
-21.7722299695 92.9094547629 0 -0 0
-20.0477020144 92.9094547629 0 -0 0
-18.3231740594 92.9094547629 0 -0 0
-16.5986461043 92.9094547629 0 -0 0
-14.8741181493 92.9094547629 0 -0 0
-13.1495901942 92.9094547629 0 -0 0
-11.4250622392 92.9094547629 0 -0 0
-9.7005342841 92.9094547629 0 -0 0
-7.9760063291 92.9094547629 0 -0 0
-6.251478374 92.9094547629 0 -0 0
-4.5269504189 92.9094547629 0 -0 0
-2.8024224639 92.9094547629 0 -0 0
-1.0778945088 92.9094547629 9.7659288164 -0.0926329419 1
0.6466334462 92.9094547629 9.9793533054 0.0559735979 1
2.3711614013 92.9094547629 10.3919027163 0.2308885218 1
4.0956893563 92.9094547629 10.3004959131 0.427536203 1
5.8202173114 92.9094547629 10.3756060851 0.1725507522 1
7.5447452664 92.9094547629 10.3192565692 0.2999972221 1
9.2692732215 92.9094547629 9.9158877798 0.3149164664 1
10.9938011765 92.9094547629 10.1350508916 0.0565565645 1
12.7183291316 92.9094547629 10.0093562581 0.6394423359 1
14.4428570867 92.9094547629 10.4312360705 0.6157242616 1
16.1673850417 92.9094547629 10.2759349603 0.6625436697 1
17.8919129968 92.9094547629 9.9754325985 0.4156566079 1
19.6164409518 92.9094547629 10.2152565141 0.4182748178 1
21.3409689069 92.9094547629 10.1660347553 0.1245742217 1
23.0654968619 92.9094547629 10.4099262208 0.2808929535 1
24.790024817 92.9094547629 10.3899790736 0.4041235622 1
26.514552772 92.9094547629 10.4239379756 0.2965728444 1
28.2390807271 92.9094547629 10.1835061302 0.1398047731 1
29.9636086822 92.9094547629 10.1371389984 0.1126182682 1
31.6881366372 92.9094547629 10.12251344 -0.2530177552 1
33.4126645923 92.9094547629 10.411192007 0.2286476982 1
35.1371925473 92.9094547629 10.2291919106 0.3155567017 1
36.8617205024 92.9094547629 10.290951121 0.2267534241 1
38.5862484574 92.9094547629 10.5281348003 0.2497005728 1
40.3107764125 92.9094547629 10.8236679965 0.32679753 1
42.0353043675 92.9094547629 10.40915089 0.3005390726 1
43.7598323226 92.9094547629 10.3073094263 0.0693965125 1
45.4843602777 92.9094547629 10.1381874571 0.1261953679 1
47.2088882327 92.9094547629 10.4376354865 0.319772563 1
48.9334161878 92.9094547629 10.2388894194 0.1300984537 1
50.6579441428 92.9094547629 10.1305398759 -0.0698943102 1
52.3824720979 92.9094547629 10.2847073585 -0.1397592517 1
54.1070000529 92.9094547629 10.2629511062 -0.1094861079 1
55.831528008 92.9094547629 10.2730039749 0.2136565009 1
57.556055963 92.9094547629 10.3006633141 0.0561703675 1
59.2805839181 92.9094547629 10.2551331872 -0.1956241859 1
61.0051118731 92.9094547629 10.0965839108 -0.1113877242 1
62.7296398282 92.9094547629 10.0199759407 0.1130749498 1
64.4541677833 92.9094547629 10.2474885429 0.1330485286 1
66.1786957383 92.9094547629 10.1930597329 -0.04316155 1
67.9032236934 92.9094547629 10.3817764261 -0.1780250576 1
69.6277516484 92.9094547629 10.232810121 -0.3130941453 1
71.3522796035 92.9094547629 10.1161639506 -0.1611454598 1
73.0768075585 92.9094547629 0 -0 0
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 10.2130656172 -0.089139548 1
85.1485032439 92.9094547629 10.0960640868 -0.1574215225 1
86.873031199 92.9094547629 9.9870772449 -0.3013305561 1
88.597559154 92.9094547629 9.9617996984 -0.3096829835 1
90.3220871091 92.9094547629 10.343253645 -0.370710916 1
92.0466150641 92.9094547629 10.0435324877 -0.2503760504 1
93.7711430192 92.9094547629 10.1034356031 -0.4348577928 1
95.4956709743 92.9094547629 10.1481257884 -0.2428547542 1
97.2201989293 92.9094547629 10.2527660787 -0.2251836729 1
98.9447268844 92.9094547629 10.1554649993 -0.1346828907 1
100.6692548394 92.9094547629 10.2908395204 0.1870470888 1
102.3937827945 92.9094547629 10.1751272711 -0.3579884423 1
104.1183107495 92.9094547629 10.0912916907 -0.6186523102 1
105.8428387046 92.9094547629 10.0847248737 -0.2934083787 1
107.5673666596 92.9094547629 9.9413944013 -0.2786565353 1
109.2918946147 92.9094547629 10.2358497702 -0.1392922911 1
111.0164225698 92.9094547629 10.2709305524 0.5600781235 1
112.7409505248 92.9094547629 10.1740846861 0.0565286643 1
114.4654784799 92.9094547629 10.1951302185 0.1034068096 1
116.1900064349 92.9094547629 10.0330038478 0.1513334135 1
117.91453439 92.9094547629 9.9369156911 -0.6584335354 1
119.639062345 92.9094547629 10.0304664015 -0.2423217143 1
121.3635903001 92.9094547629 9.9763371511 0.3335890167 1
123.0881182551 92.9094547629 10.1245516202 -0.310036875 1
124.8126462102 92.9094547629 10.0213298328 0.6186376259 1
126.5371741652 92.9094547629 9.9069979073 0.1373378114 1
128.2617021203 92.9094547629 10.022116911 -0.6002014928 1
129.9862300754 92.9094547629 9.8427306192 -0.1023774404 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 9.6634794229 -0.1093745073 1
-37.292981565 91.1849268079 9.6523927797 -0.1437930277 1
-35.5684536099 91.1849268079 0 -0 0
-33.8439256549 91.1849268079 9.9519259781 0.474649297 1
-32.1193976998 91.1849268079 0 -0 0
-30.3948697448 91.1849268079 9.8447864206 0.3139663925 1
-28.6703417897 91.1849268079 10.0672652462 0.2262570949 1
-26.9458138347 91.1849268079 9.6599170128 0.1470088885 1
-25.2212858796 91.1849268079 9.6299404918 -0.0312041281 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 0 -0 0
-1.0778945088 91.1849268079 10.3043725672 0.2551146726 1
0.6466334462 91.1849268079 10.1421845224 0.1344420683 1
2.3711614013 91.1849268079 10.4669071614 0.4711514978 1
4.0956893563 91.1849268079 10.4140172655 0.5269048313 1
5.8202173114 91.1849268079 10.3209012103 0.6444144384 1
7.5447452664 91.1849268079 10.5671010471 0.398311518 1
9.2692732215 91.1849268079 9.8974061254 0.3203511242 1
10.9938011765 91.1849268079 10.2080230301 0.1311454439 1
12.7183291316 91.1849268079 10.0053914983 0.3914040253 1
14.4428570867 91.1849268079 10.3290862367 0.5546875186 1
16.1673850417 91.1849268079 10.1040317855 -0.0933025458 1
17.8919129968 91.1849268079 10.0471242664 0.2686021981 1
19.6164409518 91.1849268079 10.0549128168 0.3345640539 1
21.3409689069 91.1849268079 10.4697147987 -0.151447951 1
23.0654968619 91.1849268079 10.3864342847 0.1573392904 1
24.790024817 91.1849268079 10.0453680247 0.4050251779 1
26.514552772 91.1849268079 10.095162471 0.1573848117 1
28.2390807271 91.1849268079 9.9905926652 -0.0465198484 1
29.9636086822 91.1849268079 10.1067777488 -0.0370822517 1
31.6881366372 91.1849268079 10.2481845785 0.035271678 1
33.4126645923 91.1849268079 10.269021594 0.2068283034 1
35.1371925473 91.1849268079 10.2548776805 0.0319721168 1
36.8617205024 91.1849268079 10.2561816459 0.085417079 1
38.5862484574 91.1849268079 10.4303843814 0.4263379645 1
40.3107764125 91.1849268079 10.3849306128 0.202635937 1
42.0353043675 91.1849268079 10.3503226649 -0.0111145433 1
43.7598323226 91.1849268079 10.3651772984 0.0616343939 1
45.4843602777 91.1849268079 10.2437176158 -0.0749148708 1
47.2088882327 91.1849268079 10.3734063776 0.2767901613 1
48.9334161878 91.1849268079 10.2802727013 0.405241037 1
50.6579441428 91.1849268079 10.1637322577 0.1426359052 1
52.3824720979 91.1849268079 10.229329943 0.0414860719 1
54.1070000529 91.1849268079 10.2297440401 0.080737194 1
55.831528008 91.1849268079 10.1671977515 0.2091498906 1
57.556055963 91.1849268079 10.1871302143 0.1671234366 1
59.2805839181 91.1849268079 10.3664695164 -0.2704509509 1
61.0051118731 91.1849268079 10.183488509 -0.2900544856 1
62.7296398282 91.1849268079 9.9871741612 -0.1142643777 1
64.4541677833 91.1849268079 10.2642726928 -0.1529619019 1
66.1786957383 91.1849268079 10.2180582777 -0.0846388114 1
67.9032236934 91.1849268079 10.254052423 -0.2188473994 1
69.6277516484 91.1849268079 10.2803431859 -0.3494480559 1
71.3522796035 91.1849268079 10.2689246776 -0.3379017943 1
73.0768075585 91.1849268079 0 -0 0
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 10.2846633056 -0.1098825839 1
85.1485032439 91.1849268079 10.1156353159 -0.2355449119 1
86.873031199 91.1849268079 10.1265516213 -0.1766770393 1
88.597559154 91.1849268079 10.0349216168 -0.342703559 1
90.3220871091 91.1849268079 10.2517146832 -0.4327212278 1
92.0466150641 91.1849268079 10.1499554516 -0.2733099833 1
93.7711430192 91.1849268079 10.0257879849 0.2273496065 1
95.4956709743 91.1849268079 10.0252916557 0.0781747844 1
97.2201989293 91.1849268079 10.0183078047 -0.2601792862 1
98.9447268844 91.1849268079 10.1208746726 -0.1091733324 1
100.6692548394 91.1849268079 10.1430450221 0.0939633391 1
102.3937827945 91.1849268079 10.0014884126 -0.116511075 1
104.1183107495 91.1849268079 10.1164752576 -0.1432922933 1
105.8428387046 91.1849268079 9.9799259929 -0.2178518041 1
107.5673666596 91.1849268079 9.8802959842 -0.5427917707 1
109.2918946147 91.1849268079 10.2202286166 -0.2229898392 1
111.0164225698 91.1849268079 10.1724077395 0.4505978893 1
112.7409505248 91.1849268079 9.9551712074 0.0027591791 1
114.4654784799 91.1849268079 9.9801697522 0.0901689171 1
116.1900064349 91.1849268079 10.1045486728 0.2703393503 1
117.91453439 91.1849268079 10.2023607657 -0.0307298254 1
119.639062345 91.1849268079 9.7895705323 0.1246417694 1
121.3635903001 91.1849268079 9.8026366185 -0.1574420805 1
123.0881182551 91.1849268079 9.9723312752 -0.2816242315 1
124.8126462102 91.1849268079 10.0315266076 0.24675784 1
126.5371741652 91.1849268079 10.145902586 -0.0255301163 1
128.2617021203 91.1849268079 10.0808335354 -0.7022338523 1
129.9862300754 91.1849268079 10.0768511544 -0.0952761151 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 10.1705986343 0.22468147 1
-37.292981565 89.4603988528 9.3910651816 0.1399163737 1
-35.5684536099 89.4603988528 10.0188335025 1.0163779247 1
-33.8439256549 89.4603988528 10.3233358665 0.6647624668 1
-32.1193976998 89.4603988528 9.4626893018 0.5971398171 1
-30.3948697448 89.4603988528 9.7938142937 0.1387386932 1
-28.6703417897 89.4603988528 9.6986277528 0.2885390663 1
-26.9458138347 89.4603988528 9.4371533118 0.3033760785 1
-25.2212858796 89.4603988528 9.4918523129 0.0211013328 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 10.0774473368 0.4774539975 1
0.6466334462 89.4603988528 10.1452065504 0.4401676341 1
2.3711614013 89.4603988528 10.3366515857 0.3084524395 1
4.0956893563 89.4603988528 10.3320054746 0.341462736 1
5.8202173114 89.4603988528 10.2869599295 0.7270532487 1
7.5447452664 89.4603988528 10.3838439749 0.4387667523 1
9.2692732215 89.4603988528 10.0329480474 0.2586477141 1
10.9938011765 89.4603988528 10.3449394022 0.1862981898 1
12.7183291316 89.4603988528 10.0611565793 0.370075086 1
14.4428570867 89.4603988528 10.116801249 0.4182660072 1
16.1673850417 89.4603988528 9.9736234932 -0.2816271683 1
17.8919129968 89.4603988528 10.0341316017 0.5703953096 1
19.6164409518 89.4603988528 10.1071184245 0.5839944357 1
21.3409689069 89.4603988528 10.3421670072 0.2851058779 1
23.0654968619 89.4603988528 10.1783666267 0.3121396661 1
24.790024817 89.4603988528 10.1116411875 0.2204509244 1
26.514552772 89.4603988528 10.0426338088 0.2809751856 1
28.2390807271 89.4603988528 9.9621726795 -0.2379325783 1
29.9636086822 89.4603988528 10.3415620142 -0.0735565735 1
31.6881366372 89.4603988528 10.308921762 0.0211336382 1
33.4126645923 89.4603988528 10.2530362698 -0.1413730558 1
35.1371925473 89.4603988528 10.307274184 -0.0822129657 1
36.8617205024 89.4603988528 10.2191331681 -0.0945991691 1
38.5862484574 89.4603988528 10.2136001255 0.2512057131 1
40.3107764125 89.4603988528 10.1867719175 -0.0750294083 1
42.0353043675 89.4603988528 10.3698586518 0.0299691789 1
43.7598323226 89.4603988528 10.4835709 0.1351204828 1
45.4843602777 89.4603988528 10.3560172348 0.1457886235 1
47.2088882327 89.4603988528 10.3146515741 -0.0096652034 1
48.9334161878 89.4603988528 10.5139321496 -0.0021908969 1
50.6579441428 89.4603988528 10.5227985273 0.118449402 1
52.3824720979 89.4603988528 10.2349334702 -0.1165389751 1
54.1070000529 89.4603988528 10.3492771431 0.1254185687 1
55.831528008 89.4603988528 10.2747073532 0.2168664879 1
57.556055963 89.4603988528 10.1010449998 0.0641468769 1
59.2805839181 89.4603988528 10.3336001891 -0.3611382237 1
61.0051118731 89.4603988528 10.322783737 -0.3712571718 1
62.7296398282 89.4603988528 10.2306691507 -0.053980939 1
64.4541677833 89.4603988528 10.1182050677 -0.1545639586 1
66.1786957383 89.4603988528 10.0843489557 -0.3557358713 1
67.9032236934 89.4603988528 10.0183518576 -0.3962322217 1
69.6277516484 89.4603988528 10.1214855393 -0.5061750112 1
71.3522796035 89.4603988528 10.2005810291 -0.2175155338 1
73.0768075585 89.4603988528 9.9822549222 -0.0518664005 1
74.8013355136 89.4603988528 0 -0 0
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 10.2590861996 -0.2340250873 1
85.1485032439 89.4603988528 10.3395532026 -0.3202424604 1
86.873031199 89.4603988528 10.2280612198 -0.0000161527 1
88.597559154 89.4603988528 10.2530685752 -0.0171747521 1
90.3220871091 89.4603988528 10.2528629951 -0.178580124 1
92.0466150641 89.4603988528 10.1327542677 0.0010646114 1
93.7711430192 89.4603988528 9.9377791277 0.1266314915 1
95.4956709743 89.4603988528 9.9517057136 -0.1753627948 1
97.2201989293 89.4603988528 9.9495941119 -0.2971029474 1
98.9447268844 89.4603988528 10.1023930182 -0.1685345974 1
100.6692548394 89.4603988528 10.039127199 -0.3293863713 1
102.3937827945 89.4603988528 9.9710243729 0.1354068265 1
104.1183107495 89.4603988528 10.0863665779 0.3689957902 1
105.8428387046 89.4603988528 9.9361491709 0.0250293818 1
107.5673666596 89.4603988528 9.9203371214 -0.3867491036 1
109.2918946147 89.4603988528 10.1799172883 -0.3597461524 1
111.0164225698 89.4603988528 10.0687160546 -0.1945199269 1
112.7409505248 89.4603988528 9.9347071731 -0.0840470343 1
114.4654784799 89.4603988528 10.177506127 -0.5271853014 1
116.1900064349 89.4603988528 10.0563548146 -0.0304992819 1
117.91453439 89.4603988528 10.0205398177 -0.2150999671 1
119.639062345 89.4603988528 9.9195647274 -0.4433232892 1
121.3635903001 89.4603988528 9.9546132042 0.0430528862 1
123.0881182551 89.4603988528 10.172898195 -0.2237592962 1
124.8126462102 89.4603988528 10.3974240115 -0.0325345253 1
126.5371741652 89.4603988528 10.0202872478 -0.3529032707 1
128.2617021203 89.4603988528 9.8603312159 -0.0499853422 1
129.9862300754 89.4603988528 10.0937116626 0.1645948009 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 10.3816501412 0.2556330283 1
-37.292981565 87.7358708978 9.7971388182 0.3656609867 1
-35.5684536099 87.7358708978 10.1811360848 0.8020562253 1
-33.8439256549 87.7358708978 10.3373006316 0.6035230804 1
-32.1193976998 87.7358708978 10.3381728788 -0.0859442452 1
-30.3948697448 87.7358708978 9.7752504072 0.3768577621 1
-28.6703417897 87.7358708978 9.5528479399 0.2234729525 1
-26.9458138347 87.7358708978 9.9863489038 0.1455213693 1
-25.2212858796 87.7358708978 9.9286454958 -0.1518224006 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 9.9921638849 0.7180576492 1
0.6466334462 87.7358708978 10.1940494544 0.5190766333 1
2.3711614013 87.7358708978 10.2130920489 0.3897197366 1
4.0956893563 87.7358708978 10.0901140102 -0.0936740584 1
5.8202173114 87.7358708978 10.3110421742 0.0366035436 1
7.5447452664 87.7358708978 10.1587777764 0.5316977854 1
9.2692732215 87.7358708978 10.164205092 0.220001585 1
10.9938011765 87.7358708978 10.0145721199 0.0016725413 1
12.7183291316 87.7358708978 10.1354209358 0.6170575957 1
14.4428570867 87.7358708978 10.2766075011 0.5705318735 1
16.1673850417 87.7358708978 10.143130191 0.1058032866 1
17.8919129968 87.7358708978 10.1746749948 0.5284657719 1
19.6164409518 87.7358708978 10.5163873638 0.6284746355 1
21.3409689069 87.7358708978 10.2736265891 0.3891690755 1
23.0654968619 87.7358708978 10.456992325 0.0303906182 1
24.790024817 87.7358708978 10.4003931761 0.0960602565 1
26.514552772 87.7358708978 10.4106839304 0.309380487 1
28.2390807271 87.7358708978 10.0756587896 -0.2464670909 1
29.9636086822 87.7358708978 10.1528746895 -0.3960736313 1
31.6881366372 87.7358708978 10.9110189973 -0.0917254524 1
33.4126645923 87.7358708978 10.5920056124 -0.2788107204 1
35.1371925473 87.7358708978 10.5581906165 0.1447269489 1
36.8617205024 87.7358708978 10.3021728597 0.1033612882 1
38.5862484574 87.7358708978 10.3027191155 0.1580646946 1
40.3107764125 87.7358708978 10.2673622686 0.0151674089 1
42.0353043675 87.7358708978 10.2418027837 0.1927005426 1
43.7598323226 87.7358708978 10.5499262949 0.241076486 1
45.4843602777 87.7358708978 10.2879232193 0.4365626395 1
47.2088882327 87.7358708978 10.2203490278 -0.1678679304 1
48.9334161878 87.7358708978 10.4428513483 -0.3586727304 1
50.6579441428 87.7358708978 10.5295239346 -0.252637432 1
52.3824720979 87.7358708978 10.0478232389 -0.3029663867 1
54.1070000529 87.7358708978 10.2080377144 -0.0988047513 1
55.831528008 87.7358708978 10.5341083717 0.2532908831 1
57.556055963 87.7358708978 10.1135883251 -0.0402937071 1
59.2805839181 87.7358708978 10.4300848217 -0.2037225749 1
61.0051118731 87.7358708978 10.3402932911 -0.0943348517 1
62.7296398282 87.7358708978 10.363808722 0.0278238033 1
64.4541677833 87.7358708978 10.1450920129 0.0130837074 1
66.1786957383 87.7358708978 9.868771749 0.1814670565 1
67.9032236934 87.7358708978 10.2202256797 -0.3989018266 1
69.6277516484 87.7358708978 10.0619700892 -0.4254862754 1
71.3522796035 87.7358708978 10.2087513711 -0.1254875848 1
73.0768075585 87.7358708978 10.0201227837 -0.1874949598 1
74.8013355136 87.7358708978 0 -0 0
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 10.2354033676 -0.3339076659 1
86.873031199 87.7358708978 10.1149686489 -0.2675757659 1
