TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 91.1849268079 10.4040554394 -0.1644743896 1
47.2088882327 91.1849268079 10.4076237232 -0.114248225 1
48.9334161878 91.1849268079 10.3945341421 0.0953862473 1
50.6579441428 91.1849268079 10.3032213184 0.0234934045 1
52.3824720979 91.1849268079 10.4710363853 0.0257841546 1
54.1070000529 91.1849268079 10.122804189 0.0753524628 1
55.831528008 91.1849268079 10.2910362899 0.0840294131 1
57.556055963 91.1849268079 10.2490744468 -0.0465404065 1
59.2805839181 91.1849268079 10.2794063278 -0.2200691328 1
61.0051118731 91.1849268079 10.1612829172 0.4134906743 1
62.7296398282 91.1849268079 10.1893798484 -0.3101426019 1
64.4541677833 91.1849268079 10.4285136021 -0.0408179365 1
66.1786957383 91.1849268079 10.126348978 -0.3617446851 1
67.9032236934 91.1849268079 10.0803930065 -0.3872263432 1
69.6277516484 91.1849268079 10.2659936922 -0.1570485414 1
71.3522796035 91.1849268079 10.1567601542 -0.1968150823 1
73.0768075585 91.1849268079 0 -0 0
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 10.0518056198 -0.1886227137 1
85.1485032439 91.1849268079 10.03502147 -0.230236539 1
86.873031199 91.1849268079 10.0811918322 -0.2108620794 1
88.597559154 91.1849268079 10.0597615712 -0.4257887719 1
90.3220871091 91.1849268079 9.9724252547 -0.5185391881 1
92.0466150641 91.1849268079 10.0865016735 -0.0908620158 1
93.7711430192 91.1849268079 10.2337352317 -0.2659590249 1
95.4956709743 91.1849268079 10.15186441 -0.3218342381 1
97.2201989293 91.1849268079 10.1304282753 -0.1075683389 1
98.9447268844 91.1849268079 10.1097204817 -0.3669502679 1
100.6692548394 91.1849268079 10.1462638197 -0.4255038965 1
102.3937827945 91.1849268079 10.2429305376 -0.2992850338 1
104.1183107495 91.1849268079 10.2471449304 -0.3359825569 1
105.8428387046 91.1849268079 9.9141286012 -0.1255375115 1
107.5673666596 91.1849268079 10.0150625754 -0.395986994 1
109.2918946147 91.1849268079 10.3233476139 -0.3762747956 1
111.0164225698 91.1849268079 9.9784516896 0.2280250841 1
112.7409505248 91.1849268079 10.0159818123 0.2052996683 1
114.4654784799 91.1849268079 10.5002463861 -0.0046094004 1
116.1900064349 91.1849268079 10.2319231896 -0.0656314592 1
117.91453439 91.1849268079 10.2189334617 0.2606242203 1
119.639062345 91.1849268079 10.303209571 -0.2601249543 1
121.3635903001 91.1849268079 9.9615441917 -0.265583107 1
123.0881182551 91.1849268079 10.0073092673 0.2622835457 1
124.8126462102 91.1849268079 10.0843254609 0.1648326865 1
126.5371741652 91.1849268079 10.0740699488 -0.1076902186 1
128.2617021203 91.1849268079 9.766624852 -0.0351762301 1
129.9862300754 91.1849268079 10.0209891571 0.3261058997 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.6021783625 0.1605389984 1
-37.292981565 89.4603988528 9.8991682409 -0.3350780043 1
-35.5684536099 89.4603988528 9.8695382692 -0.3429003285 1
-33.8439256549 89.4603988528 10.5266164441 0.3544407164 1
-32.1193976998 89.4603988528 9.972648456 0.3875875769 1
-30.3948697448 89.4603988528 9.8562666029 0.0137019162 1
-28.6703417897 89.4603988528 10.001271085 0.1838136069 1
-26.9458138347 89.4603988528 10.345902692 0.5986009046 1
-25.2212858796 89.4603988528 10.56516272 0.5018842601 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 10.3109070787 0.1819663226 1
0.6466334462 89.4603988528 10.0300728624 0.3297843157 1
2.3711614013 89.4603988528 10.0517850618 0.6316185432 1
4.0956893563 89.4603988528 10.3126075201 0.4628489971 1
5.8202173114 89.4603988528 10.4091567637 0.2124700098 1
7.5447452664 89.4603988528 10.5326281947 0.4243335582 1
9.2692732215 89.4603988528 10.4273329848 0.3778812575 1
10.9938011765 89.4603988528 10.605794166 0.578098691 1
12.7183291316 89.4603988528 10.4265341591 0.5330281826 1
14.4428570867 89.4603988528 10.514381489 0.3437285228 1
16.1673850417 89.4603988528 10.3149481969 -0.0134508148 1
17.8919129968 89.4603988528 10.3426163466 -0.2791807647 1
19.6164409518 89.4603988528 10.3868072658 0.0311953176 1
21.3409689069 89.4603988528 10.3897588092 0.1469031615 1
23.0654968619 89.4603988528 10.9520557297 0.3973643809 1
24.790024817 89.4603988528 10.4110040481 0.500061939 1
26.514552772 89.4603988528 10.1281610201 0.6018446654 1
28.2390807271 89.4603988528 10.0243401134 0.3693482133 1
29.9636086822 89.4603988528 10.4479262409 0.2823980938 1
31.6881366372 89.4603988528 10.2522227598 0.1480206364 1
33.4126645923 89.4603988528 10.4674416697 -0.0585565655 1
35.1371925473 89.4603988528 10.2050391812 -0.1525478048 1
36.8617205024 89.4603988528 10.4910833856 0.0985595236 1
38.5862484574 89.4603988528 10.3651244349 0.0267826867 1
40.3107764125 89.4603988528 10.6144344055 0.0123906086 1
42.0353043675 89.4603988528 10.4302404753 0.2695434615 1
43.7598323226 89.4603988528 10.5057853024 0.0096387716 1
45.4843602777 89.4603988528 10.4504431292 -0.0768957823 1
47.2088882327 89.4603988528 10.4101464852 -0.1053113627 1
48.9334161878 89.4603988528 10.3355590742 -0.110235007 1
50.6579441428 89.4603988528 10.2807249776 -0.2750999989 1
52.3824720979 89.4603988528 10.3233857931 -0.2876536032 1
54.1070000529 89.4603988528 10.1409950944 -0.2949913457 1
55.831528008 89.4603988528 10.2113739863 -0.1515389937 1
57.556055963 89.4603988528 10.2011595903 0.2390177478 1
59.2805839181 89.4603988528 10.3206133981 -0.0027577107 1
61.0051118731 89.4603988528 10.1929217005 0.0009251106 1
62.7296398282 89.4603988528 10.087053803 -0.065425879 1
64.4541677833 89.4603988528 10.3345135523 -0.1354464741 1
66.1786957383 89.4603988528 10.2194503489 -0.0887078297 1
67.9032236934 89.4603988528 10.1779143504 -0.143141045 1
69.6277516484 89.4603988528 10.3466574648 -0.1746476696 1
71.3522796035 89.4603988528 10.4332713139 -0.2030779343 1
73.0768075585 89.4603988528 9.9476587218 -0.300061833 1
74.8013355136 89.4603988528 0 -0 0
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 9.9061785236 -0.0303774023 1
85.1485032439 89.4603988528 10.116760133 -0.1456461858 1
86.873031199 89.4603988528 10.0381932778 -0.1112232601 1
88.597559154 89.4603988528 10.1161198977 -0.2233011462 1
90.3220871091 89.4603988528 10.2289011615 -0.4534025897 1
92.0466150641 89.4603988528 10.1037292891 -0.311756406 1
93.7711430192 89.4603988528 10.1572447359 -0.3600721438 1
95.4956709743 89.4603988528 9.9772945671 -0.2086550298 1
97.2201989293 89.4603988528 9.9335265557 -0.3575640661 1
98.9447268844 89.4603988528 10.092848226 -0.2842350992 1
100.6692548394 89.4603988528 9.9755030831 -0.1471351734 1
102.3937827945 89.4603988528 10.2027631154 -0.1090397054 1
104.1183107495 89.4603988528 10.3149364494 0.0165242378 1
105.8428387046 89.4603988528 10.1157616009 -0.2109134745 1
107.5673666596 89.4603988528 10.0010508206 -0.0531101603 1
109.2918946147 89.4603988528 10.320011342 -0.0603818235 1
111.0164225698 89.4603988528 9.9368481434 0.6651677533 1
112.7409505248 89.4603988528 10.1225780509 -0.2704230508 1
114.4654784799 89.4603988528 10.2530568278 -0.3249634615 1
116.1900064349 89.4603988528 10.3140025282 -0.2901044122 1
117.91453439 89.4603988528 10.0896499864 0.2743878106 1
119.639062345 89.4603988528 9.991972989 0.3150339408 1
121.3635903001 89.4603988528 9.9189244922 -0.0666064964 1
123.0881182551 89.4603988528 10.1033181288 0.1615199094 1
124.8126462102 89.4603988528 10.1329334161 0.1563554426 1
126.5371741652 89.4603988528 10.0580993089 0.0221189545 1
128.2617021203 89.4603988528 9.9896411229 0.099029421 1
129.9862300754 89.4603988528 9.9488510866 0.2614494777 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.7988862494 -0.5792249765 1
-37.292981565 87.7358708978 9.9452828028 -0.4401852553 1
-35.5684536099 87.7358708978 9.6795851583 -0.3921000609 1
-33.8439256549 87.7358708978 10.0480523139 0.3345640539 1
-32.1193976998 87.7358708978 10.2608806205 0.4193056554 1
-30.3948697448 87.7358708978 10.1137263575 0.149352502 1
-28.6703417897 87.7358708978 9.8977468011 0.0313186656 1
-26.9458138347 87.7358708978 9.8453708555 0.6272690548 1
-25.2212858796 87.7358708978 10.2572301046 0.5617565385 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 10.1530567748 0.3688092997 1
0.6466334462 87.7358708978 9.9736587356 0.0333656564 1
2.3711614013 87.7358708978 10.1878379974 0.7402294671 1
4.0956893563 87.7358708978 9.8459229851 0.3358797668 1
5.8202173114 87.7358708978 10.1169451551 0.4802469505 1
7.5447452664 87.7358708978 10.456325658 0.3415082573 1
9.2692732215 87.7358708978 10.3850833295 0.2329736917 1
10.9938011765 87.7358708978 9.9398378659 0.4938460767 1
12.7183291316 87.7358708978 9.9017937929 0.5251412474 1
14.4428570867 87.7358708978 10.2627425892 -0.0187929615 1
16.1673850417 87.7358708978 10.3024959142 -0.1033245775 1
17.8919129968 87.7358708978 10.1924811716 -0.0977900665 1
19.6164409518 87.7358708978 10.4393329911 0.3396991521 1
21.3409689069 87.7358708978 10.4133300405 0.2770412628 1
23.0654968619 87.7358708978 10.4381523737 0.3535611271 1
24.790024817 87.7358708978 10.4567397551 0.3133129413 1
26.514552772 87.7358708978 10.1654092043 0.536448155 1
28.2390807271 87.7358708978 10.3504577605 0.4221676246 1
29.9636086822 87.7358708978 10.5327515428 0.3978137203 1
31.6881366372 87.7358708978 10.5167045446 0.2460030672 1
33.4126645923 87.7358708978 10.4674005537 0.1050162084 1
35.1371925473 87.7358708978 10.2891273315 -0.0764288217 1
36.8617205024 87.7358708978 10.3611772962 0.2601866283 1
38.5862484574 87.7358708978 10.1112241535 0.3799620222 1
40.3107764125 87.7358708978 10.4150627874 0.0794302917 1
42.0353043675 87.7358708978 10.2525957409 0.2177548878 1
43.7598323226 87.7358708978 10.4926428578 -0.1267886134 1
45.4843602777 87.7358708978 10.7123669096 -0.0888018092 1
47.2088882327 87.7358708978 10.304252156 0.1966271233 1
48.9334161878 87.7358708978 10.2651566874 -0.0370381988 1
50.6579441428 87.7358708978 10.2216823618 -0.2873099907 1
52.3824720979 87.7358708978 10.2746956058 -0.1519222538 1
54.1070000529 87.7358708978 10.4641523875 -0.2100485694 1
55.831528008 87.7358708978 10.3214797715 -0.031925127 1
57.556055963 87.7358708978 10.2299672414 -0.0343994309 1
59.2805839181 87.7358708978 10.3608189994 -0.1082159164 1
61.0051118731 87.7358708978 10.1985222908 -0.2716624053 1
62.7296398282 87.7358708978 10.1964987949 0.0776020969 1
64.4541677833 87.7358708978 10.2686897289 -0.14382827 1
66.1786957383 87.7358708978 10.5121436024 0.100895795 1
67.9032236934 87.7358708978 10.3457646596 0.1079765624 1
69.6277516484 87.7358708978 10.0643577557 -0.0239177807 1
71.3522796035 87.7358708978 10.3874122588 -0.2713026401 1
73.0768075585 87.7358708978 10.4437206586 -0.1546226957 1
74.8013355136 87.7358708978 0 -0 0
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 10.1936500415 -0.1516917103 1
86.873031199 87.7358708978 10.1075707008 -0.1799633846 1
88.597559154 87.7358708978 10.1771625145 -0.2085801399 1
90.3220871091 87.7358708978 10.2720671169 -0.3095713828 1
92.0466150641 87.7358708978 10.1451155078 -0.2691616698 1
93.7711430192 87.7358708978 10.0670479187 0.0736270581 1
95.4956709743 87.7358708978 10.0121873903 -0.1744832055 1
97.2201989293 87.7358708978 9.9733973551 -0.4941955629 1
98.9447268844 87.7358708978 10.1978468132 -0.1589369418 1
100.6692548394 87.7358708978 9.9798790032 0.0693598018 1
102.3937827945 87.7358708978 10.018906924 0.0852144358 1
104.1183107495 87.7358708978 9.9468452118 0.2804069034 1
105.8428387046 87.7358708978 10.1475384165 0.044453768 1
107.5673666596 87.7358708978 10.0741433703 0.2351983625 1
109.2918946147 87.7358708978 10.1610861476 -0.051666694 1
111.0164225698 87.7358708978 9.8370272388 0.3632454201 1
112.7409505248 87.7358708978 9.8912093527 0.0696960722 1
114.4654784799 87.7358708978 9.9703019056 -0.3910427916 1
116.1900064349 87.7358708978 10.0536734622 -0.1894479712 1
117.91453439 87.7358708978 9.884636662 -0.0369662457 1
119.639062345 87.7358708978 9.7760609803 0.3180721215 1
121.3635903001 87.7358708978 9.893641072 0.2735405267 1
123.0881182551 87.7358708978 10.1881816099 -0.0575477544 1
124.8126462102 87.7358708978 9.9492270045 -0.2480574002 1
126.5371741652 87.7358708978 9.9634913293 0.0932614297 1
128.2617021203 87.7358708978 10.0524135497 -0.0612100177 1
129.9862300754 87.7358708978 10.3267514337 0.0818840375 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 9.2722604197 0.2499090898 1
-37.292981565 86.0113429427 9.8500257772 -0.2859678461 1
-35.5684536099 86.0113429427 9.8367599846 0.3546007753 1
-33.8439256549 86.0113429427 9.7403252786 0.4847183185 1
-32.1193976998 86.0113429427 9.6425131856 0.6140649362 1
-30.3948697448 86.0113429427 9.8142753912 0.6581530653 1
-28.6703417897 86.0113429427 9.8415000752 0.4101529339 1
-26.9458138347 86.0113429427 9.5956174192 0.2176858716 1
-25.2212858796 86.0113429427 9.9629656315 0.5289532906 1
-23.4967579246 86.0113429427 9.8514736488 0.893191369 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 9.8389361972 0.1920705864 1
0.6466334462 86.0113429427 9.9015794022 0.0727518741 1
2.3711614013 86.0113429427 10.2245575469 0.4711397504 1
4.0956893563 86.0113429427 9.7788539334 0.6042455478 1
5.8202173114 86.0113429427 10.1784488588 0.4791441599 1
7.5447452664 86.0113429427 10.3918527897 0.416791704 1
9.2692732215 86.0113429427 10.6431745088 0.3666932927 1
10.9938011765 86.0113429427 10.0624634816 0.6526552651 1
12.7183291316 86.0113429427 9.9581374351 0.70820155 1
14.4428570867 86.0113429427 10.2012535698 -0.4216830428 1
16.1673850417 86.0113429427 10.5739879817 -0.1872438584 1
17.8919129968 86.0113429427 10.4431597185 0.2076550293 1
19.6164409518 86.0113429427 10.3075179433 0.5100516653 1
21.3409689069 86.0113429427 10.4071450152 0.1204097554 1
23.0654968619 86.0113429427 10.3542786142 0.0959001977 1
24.790024817 86.0113429427 10.7891863336 -0.1158150393 1
26.514552772 86.0113429427 10.3353476203 0.1980559052 1
28.2390807271 86.0113429427 10.7228397493 0.5736640338 1
29.9636086822 86.0113429427 10.582360967 0.3362424689 1
31.6881366372 86.0113429427 10.6993066971 0.4052439739 1
33.4126645923 86.0113429427 10.7043199157 0.2688738576 1
35.1371925473 86.0113429427 10.4284137489 0.0731791871 1
36.8617205024 86.0113429427 10.4422257973 -0.0162305519 1
38.5862484574 86.0113429427 10.1886515073 0.0792584855 1
40.3107764125 86.0113429427 10.3221141331 -0.0278590456 1
42.0353043675 86.0113429427 10.2927455419 0.1949119976 1
43.7598323226 86.0113429427 10.4360848249 -0.1702350388 1
45.4843602777 86.0113429427 10.6196884464 0.0752291148 1
47.2088882327 86.0113429427 10.2069980662 0.2862174791 1
48.9334161878 86.0113429427 10.2123225918 0.0976579078 1
50.6579441428 86.0113429427 10.2978292451 -0.1181645266 1
52.3824720979 86.0113429427 10.2209422733 0.1674978861 1
54.1070000529 86.0113429427 10.5114534405 0.1644009682 1
55.831528008 86.0113429427 10.4151244614 0.0002716595 1
57.556055963 86.0113429427 10.2716823883 -0.0088649092 1
59.2805839181 86.0113429427 10.3454885948 -0.0544493681 1
61.0051118731 86.0113429427 10.1325692456 -0.2254244954 1
62.7296398282 86.0113429427 10.2199173095 -0.4059752518 1
64.4541677833 86.0113429427 10.2755502318 -0.156889951 1
66.1786957383 86.0113429427 10.3107161829 -0.10666966 1
67.9032236934 86.0113429427 10.2326985204 0.0644802104 1
69.6277516484 86.0113429427 10.2691625632 0.0234170462 1
71.3522796035 86.0113429427 10.0358672854 -0.3880442585 1
73.0768075585 86.0113429427 10.2132007127 -0.2210632596 1
74.8013355136 86.0113429427 0 -0 0
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 10.1132858286 -0.2142012882 1
86.873031199 86.0113429427 9.9265661996 -0.0788825675 1
88.597559154 86.0113429427 10.1887513605 -0.1611087491 1
90.3220871091 86.0113429427 10.2189540197 -0.4481412066 1
92.0466150641 86.0113429427 10.2845340838 -0.4485171246 1
93.7711430192 86.0113429427 10.2738556641 0.0276828341 1
95.4956709743 86.0113429427 10.1217116774 -0.0516637572 1
97.2201989293 86.0113429427 10.0839084269 -0.4166492663 1
98.9447268844 86.0113429427 10.0887278127 -0.145318726 1
100.6692548394 86.0113429427 10.1346925947 -0.2848665239 1
102.3937827945 86.0113429427 9.9655588781 0.197008915 1
104.1183107495 86.0113429427 10.0410537786 -0.3191998754 1
105.8428387046 86.0113429427 10.0766690691 -0.0222364288 1
107.5673666596 86.0113429427 10.0911947743 -0.0015873724 1
109.2918946147 86.0113429427 10.1456676373 -0.1703583869 1
111.0164225698 86.0113429427 9.940566207 -0.0070308407 1
112.7409505248 86.0113429427 9.8990213979 0.1391968432 1
114.4654784799 86.0113429427 10.0999612988 0.4105714363 1
116.1900064349 86.0113429427 9.8897526705 0.1770412098 1
117.91453439 86.0113429427 9.8763224138 -0.3652747897 1
119.639062345 86.0113429427 9.7653649394 0.2786359773 1
121.3635903001 86.0113429427 9.9525779608 0.4821426931 1
123.0881182551 86.0113429427 10.2257822172 0.0942012247 1
124.8126462102 86.0113429427 9.8862578082 0.2162027577 1
126.5371741652 86.0113429427 9.9964575729 -0.1022952084 1
128.2617021203 86.0113429427 10.1147836268 0.1817754267 1
129.9862300754 86.0113429427 10.5618000164 0.032769474 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 9.2510562969 0.2137152381 1
-37.292981565 84.2868149877 9.7082430296 -0.1264626221 1
-35.5684536099 84.2868149877 9.67198163 0.2204142137 1
-33.8439256549 84.2868149877 9.7827570191 -0.1828459119 1
-32.1193976998 84.2868149877 9.7399053077 0.3142160255 1
-30.3948697448 84.2868149877 9.968187367 0.3094994298 1
-28.6703417897 84.2868149877 10.177089093 0.2615273045 1
-26.9458138347 84.2868149877 9.6395058419 0.2557079182 1
-25.2212858796 84.2868149877 10.1012035902 0.7224849643 1
-23.4967579246 84.2868149877 9.5445894921 0.4110178389 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 10.2746603635 0.6514849267 1
0.6466334462 84.2868149877 10.0101286521 0.489105986 1
2.3711614013 84.2868149877 10.3697881672 0.4417373853 1
4.0956893563 84.2868149877 10.0964223836 0.6367183991 1
5.8202173114 84.2868149877 10.5143991102 0.5363791388 1
7.5447452664 84.2868149877 10.4178498667 0.6916729069 1
9.2692732215 84.2868149877 10.7023551569 0.6988021324 1
10.9938011765 84.2868149877 10.2725311406 0.1648576498 1
12.7183291316 84.2868149877 10.1610949582 0.6919563138 1
14.4428570867 84.2868149877 10.0557586322 0.0928458642 1
16.1673850417 84.2868149877 10.8597972374 -0.1171292838 1
17.8919129968 84.2868149877 10.6918206433 0.0949046024 1
19.6164409518 84.2868149877 10.3678792088 0.5854613969 1
21.3409689069 84.2868149877 10.5367721029 0.2209443168 1
23.0654968619 84.2868149877 10.3124371823 -0.0161233566 1
24.790024817 84.2868149877 10.5547574282 -0.0582716902 1
26.514552772 84.2868149877 10.5512273235 0.4397770319 1
28.2390807271 84.2868149877 10.7340233088 0.3934583583 1
29.9636086822 84.2868149877 10.3390744945 0.4125846533 1
31.6881366372 84.2868149877 10.6827663066 0.3667740563 1
33.4126645923 84.2868149877 10.4809336005 0.1749824716 1
35.1371925473 84.2868149877 10.3314092922 -0.0163450894 1
36.8617205024 84.2868149877 10.6699762851 -0.0220690278 1
38.5862484574 84.2868149877 10.2496559449 0.118760709 1
40.3107764125 84.2868149877 10.1627953996 -0.039254059 1
42.0353043675 84.2868149877 10.4418557531 0.1491718852 1
43.7598323226 84.2868149877 10.4964637115 -0.2410852966 1
45.4843602777 84.2868149877 10.3393828647 0.1918297639 1
47.2088882327 84.2868149877 10.3184254381 -0.085116051 1
48.9334161878 84.2868149877 10.3737588007 0.1016094518 1
50.6579441428 84.2868149877 10.2821346699 0.1417651265 1
52.3824720979 84.2868149877 10.3420054799 0.1198987419 1
54.1070000529 84.2868149877 10.369124437 0.1093524809 1
55.831528008 84.2868149877 10.3341346975 -0.0969736197 1
57.556055963 84.2868149877 10.3118586211 -0.1941072982 1
59.2805839181 84.2868149877 10.3751391245 -0.1668884878 1
61.0051118731 84.2868149877 10.2815854773 -0.1256682017 1
62.7296398282 84.2868149877 10.3135854942 -0.2707343578 1
64.4541677833 84.2868149877 10.1622315227 -0.1919545804 1
66.1786957383 84.2868149877 10.0571154611 -0.2094979084 1
67.9032236934 84.2868149877 10.0946426469 0.0256387801 1
69.6277516484 84.2868149877 10.3206545141 0.0595565661 1
71.3522796035 84.2868149877 10.0229157367 -0.1125786206 1
73.0768075585 84.2868149877 10.0788071026 -0.4016448531 1
74.8013355136 84.2868149877 0 -0 0
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 10.1494620593 -0.2253775056 1
86.873031199 84.2868149877 9.8771359238 -0.1899266792 1
88.597559154 84.2868149877 10.2453152672 -0.0016828203 1
90.3220871091 84.2868149877 10.0609304411 -0.3200045748 1
92.0466150641 84.2868149877 10.1517939254 -0.4348636665 1
93.7711430192 84.2868149877 10.1823725025 -0.2048811658 1
95.4956709743 84.2868149877 10.0463313144 -0.0281424525 1
97.2201989293 84.2868149877 9.9732387647 -0.4104099091 1
98.9447268844 84.2868149877 9.9793298105 -0.0663877004 1
100.6692548394 84.2868149877 10.1539642643 -0.0017577102 1
102.3937827945 84.2868149877 10.1271977303 -0.0343906203 1
104.1183107495 84.2868149877 10.1097615977 -0.5057594457 1
105.8428387046 84.2868149877 10.110484065 -0.3298562688 1
107.5673666596 84.2868149877 10.1246661577 -0.3422292562 1
109.2918946147 84.2868149877 10.0966749535 -0.2778885467 1
111.0164225698 84.2868149877 10.0864047571 -0.3966727506 1
112.7409505248 84.2868149877 10.1035530775 -0.200687331 1
114.4654784799 84.2868149877 10.1897528295 0.1504244556 1
116.1900064349 84.2868149877 9.9602519737 0.3558298508 1
117.91453439 84.2868149877 9.8483547044 -0.2210353594 1
119.639062345 84.2868149877 9.9501521152 -0.1227695217 1
121.3635903001 84.2868149877 10.1763607519 -0.3421646453 1
123.0881182551 84.2868149877 10.1645075885 -0.1776227079 1
124.8126462102 84.2868149877 9.8980581081 0.1404949349 1
126.5371741652 84.2868149877 10.0048188108 -0.1190250264 1
128.2617021203 84.2868149877 10.0954385358 0.0405271874 1
129.9862300754 84.2868149877 10.3443872727 -0.4150780467 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.522181257 0.6347947563 1
-37.292981565 82.5622870326 9.7206365751 0.1772203582 1
-35.5684536099 82.5622870326 9.7224779857 0.2948768082 1
-33.8439256549 82.5622870326 9.8796763069 -0.221522878 1
-32.1193976998 82.5622870326 9.9556734103 -0.1274420646 1
-30.3948697448 82.5622870326 10.1453563302 -0.3465302864 1
-28.6703417897 82.5622870326 10.2233857401 -0.0552467253 1
-26.9458138347 82.5622870326 9.6292943827 0.3871896325 1
-25.2212858796 82.5622870326 0 -0 0
-23.4967579246 82.5622870326 9.9179200863 0.356616929 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 10.9152715693 0.5241603365 1
0.6466334462 82.5622870326 10.0106455393 0.659546605 1
2.3711614013 82.5622870326 10.2059378601 0.4549826199 1
4.0956893563 82.5622870326 10.5386370085 0.5419988188 1
5.8202173114 82.5622870326 10.4132419347 0.4751294735 1
7.5447452664 82.5622870326 10.478463702 0.4776830725 1
9.2692732215 82.5622870326 10.4649629606 0.8788066331 1
10.9938011765 82.5622870326 10.1716764616 0.415622834 1
12.7183291316 82.5622870326 10.5023198086 0.8685349683 1
14.4428570867 82.5622870326 10.4458880607 0.5881383439 1
