TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
4.0956893563 77.3887031674 10.5739997291 0.652740434 1
5.8202173114 77.3887031674 10.3291714056 0.5330223089 1
7.5447452664 77.3887031674 10.1602344585 0.678057628 1
9.2692732215 77.3887031674 10.1596940764 0.7120547092 1
10.9938011765 77.3887031674 10.5472302583 0.3639238345 1
12.7183291316 77.3887031674 10.5800496589 0.3653731745 1
14.4428570867 77.3887031674 10.4076354706 0.6162440857 1
16.1673850417 77.3887031674 10.6553184213 0.5497477215 1
17.8919129968 77.3887031674 0 -0 0
19.6164409518 77.3887031674 10.1833857189 -0.0172804791 1
21.3409689069 77.3887031674 10.333353493 -0.081936901 1
23.0654968619 77.3887031674 10.9897003899 0.1569868673 1
24.790024817 77.3887031674 10.7011069918 0.2404817721 1
26.514552772 77.3887031674 10.4460319668 -0.1912144919 1
28.2390807271 77.3887031674 10.3995767292 0.444953246 1
29.9636086822 77.3887031674 10.7027663172 0.4139576349 1
31.6881366372 77.3887031674 10.5724578781 -0.3060706468 1
33.4126645923 77.3887031674 10.4980760472 -0.0950176715 1
35.1371925473 77.3887031674 10.4812684025 0.1206388304 1
36.8617205024 77.3887031674 10.8522700675 0.2326359529 1
38.5862484574 77.3887031674 10.9549132937 0.2684347972 1
40.3107764125 77.3887031674 10.7300967281 -0.0989236941 1
42.0353043675 77.3887031674 10.4650216978 -0.299415724 1
43.7598323226 77.3887031674 10.4335767472 -0.3222321825 1
45.4843602777 77.3887031674 10.432393193 0.2237431435 1
47.2088882327 77.3887031674 10.3937353164 -0.1176417657 1
48.9334161878 77.3887031674 10.3104665498 -0.1265301698 1
50.6579441428 77.3887031674 10.273503241 -0.1289383943 1
52.3824720979 77.3887031674 10.4332801245 0.1066123913 1
54.1070000529 77.3887031674 10.4828660538 0.0769750775 1
55.831528008 77.3887031674 10.3529863962 -0.4191837757 1
57.556055963 77.3887031674 10.2721199803 -0.3668974044 1
59.2805839181 77.3887031674 10.3683285482 -0.1310720225 1
61.0051118731 77.3887031674 10.7342376995 0.0729060592 1
62.7296398282 77.3887031674 10.4495620714 -0.2762027895 1
64.4541677833 77.3887031674 10.4261435568 -0.5087403577 1
66.1786957383 77.3887031674 10.32038726 -0.4654070014 1
67.9032236934 77.3887031674 10.100727819 -0.3697916791 1
69.6277516484 77.3887031674 10.261870342 -0.3073834228 1
71.3522796035 77.3887031674 10.5638440703 -0.2748841398 1
73.0768075585 77.3887031674 10.4757059913 -0.335449517 1
74.8013355136 77.3887031674 10.1757733801 -0.5356625452 1
76.5258634686 77.3887031674 0 -0 0
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 10.303418088 -0.2776741559 1
86.873031199 77.3887031674 10.045735132 -0.4295450147 1
88.597559154 77.3887031674 10.1623666182 -0.0318854795 1
90.3220871091 77.3887031674 10.2279789878 -0.312214556 1
92.0466150641 77.3887031674 10.1417351829 -0.2561132047 1
93.7711430192 77.3887031674 10.1511948061 -0.2535522636 1
95.4956709743 77.3887031674 10.1531948072 -0.2266697236 1
97.2201989293 77.3887031674 9.994642594 -0.1811939286 1
98.9447268844 77.3887031674 10.0941169492 -0.1590235791 1
100.6692548394 77.3887031674 9.93135328 0.0574713961 1
102.3937827945 77.3887031674 10.0674003418 -0.1876271185 1
104.1183107495 77.3887031674 10.065602984 -0.4874628134 1
105.8428387046 77.3887031674 9.9955765152 -0.3363188273 1
107.5673666596 77.3887031674 10.002542745 -0.1866124337 1
109.2918946147 77.3887031674 9.9893327527 -0.2490500585 1
111.0164225698 77.3887031674 10.0232593492 0.0333729986 1
112.7409505248 77.3887031674 10.0516705243 -0.2461968999 1
114.4654784799 77.3887031674 9.9408481455 -0.1138165067 1
116.1900064349 77.3887031674 10.0127424567 0.2174700124 1
117.91453439 77.3887031674 10.0460229442 0.224202762 1
119.639062345 77.3887031674 10.1093005108 -0.449520062 1
121.3635903001 77.3887031674 10.0452887295 -0.1209398585 1
123.0881182551 77.3887031674 9.9659641647 -0.1427533796 1
124.8126462102 77.3887031674 9.9118495985 0.1326197472 1
126.5371741652 77.3887031674 10.0163048668 0.0932012241 1
128.2617021203 77.3887031674 9.8909420985 0.2461484417 1
129.9862300754 77.3887031674 9.9404751644 -0.0880910893 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.4385923727 -0.5052381532 1
-37.292981565 75.6641752124 9.7266982523 0.1682511905 1
-35.5684536099 75.6641752124 9.5569037423 0.39094147 1
-33.8439256549 75.6641752124 9.8325162232 0.77188734 1
-32.1193976998 75.6641752124 9.5233207583 0.6954497077 1
-30.3948697448 75.6641752124 9.4915498164 0.5642954532 1
-28.6703417897 75.6641752124 9.9227776513 0.3086110299 1
-26.9458138347 75.6641752124 9.8629362099 0.1346182798 1
-25.2212858796 75.6641752124 9.9477820699 0.5333923531 1
-23.4967579246 75.6641752124 10.120448828 1.1683882843 1
-21.7722299695 75.6641752124 10.0013033904 0.0674772751 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 10.5500525799 0.8872721295 1
0.6466334462 75.6641752124 10.0660552603 0.7393895254 1
2.3711614013 75.6641752124 10.4899321369 0.6601016714 1
4.0956893563 75.6641752124 10.6138734654 0.5166052664 1
5.8202173114 75.6641752124 10.3301288216 0.7148931835 1
7.5447452664 75.6641752124 10.4141905402 0.6275421827 1
9.2692732215 75.6641752124 10.5687310039 0.4546977446 1
10.9938011765 75.6641752124 10.3773505794 0.321365809 1
12.7183291316 75.6641752124 10.3118879897 -0.0692981278 1
14.4428570867 75.6641752124 10.2981934156 0.3191646331 1
16.1673850417 75.6641752124 10.8136268752 0.6519606979 1
17.8919129968 75.6641752124 11.0556416877 0.622449669 1
19.6164409518 75.6641752124 10.32049005 0.0992041642 1
21.3409689069 75.6641752124 10.5872919535 0.3130853348 1
23.0654968619 75.6641752124 10.6790100638 -0.060110164 1
24.790024817 75.6641752124 10.5518235059 0.3590236851 1
26.514552772 75.6641752124 10.4231773291 0.1696315143 1
28.2390807271 75.6641752124 10.4108807 0.4114495572 1
29.9636086822 75.6641752124 11.0526666494 0.4857579666 1
31.6881366372 75.6641752124 10.4896619458 -0.2270485785 1
33.4126645923 75.6641752124 10.7154418011 0.0607650836 1
35.1371925473 75.6641752124 10.6421554187 0.0494978236 1
36.8617205024 75.6641752124 10.8069367101 0.1553246051 1
38.5862484574 75.6641752124 10.6490746588 -0.1011586439 1
40.3107764125 75.6641752124 10.5183110065 -0.1959252139 1
42.0353043675 75.6641752124 10.6738382549 -0.4675494401 1
43.7598323226 75.6641752124 10.4714240507 -0.2022512085 1
45.4843602777 75.6641752124 10.3424636299 -0.1068708349 1
47.2088882327 75.6641752124 10.3177059076 -0.1122511608 1
48.9334161878 75.6641752124 10.5412478762 -0.0856520278 1
50.6579441428 75.6641752124 10.340460692 -0.2157710394 1
52.3824720979 75.6641752124 10.4565253644 -0.244433316 1
54.1070000529 75.6641752124 10.3591743583 -0.1584699812 1
55.831528008 75.6641752124 10.4913300818 -0.2899355428 1
57.556055963 75.6641752124 10.5089189311 -0.3768078355 1
59.2805839181 75.6641752124 10.4486780768 -0.1015433725 1
61.0051118731 75.6641752124 10.8057825245 -0.2287548936 1
62.7296398282 75.6641752124 10.5276678397 -0.3907314846 1
64.4541677833 75.6641752124 10.1903137696 -0.496663993 1
66.1786957383 75.6641752124 10.3453211939 -0.4720222765 1
67.9032236934 75.6641752124 10.2007689881 -0.5644819437 1
69.6277516484 75.6641752124 10.284175787 -0.2751690151 1
71.3522796035 75.6641752124 10.5752214625 -0.5861295323 1
73.0768075585 75.6641752124 10.3337117898 -0.2848753345 1
74.8013355136 75.6641752124 10.0867307485 -0.4433130102 1
76.5258634686 75.6641752124 10.9269338368 0.0073612374 1
78.2503914237 75.6641752124 0 -0 0
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 10.3684195908 -0.290066233 1
86.873031199 75.6641752124 10.1176088853 -0.3567902037 1
88.597559154 75.6641752124 10.14087762 -0.1577798193 1
90.3220871091 75.6641752124 10.159097894 -0.1315639464 1
92.0466150641 75.6641752124 9.8703928952 0.0045873739 1
93.7711430192 75.6641752124 9.9759729805 -0.3563555486 1
95.4956709743 75.6641752124 10.0235706563 -0.1485433974 1
97.2201989293 75.6641752124 10.1353357669 -0.2848870819 1
98.9447268844 75.6641752124 10.1118291465 -0.3799884539 1
100.6692548394 75.6641752124 9.9039935004 0.1703319552 1
102.3937827945 75.6641752124 9.9474120256 0.1461924416 1
104.1183107495 75.6641752124 9.9644105662 -0.2042042198 1
105.8428387046 75.6641752124 9.9368452065 -0.0375404017 1
107.5673666596 75.6641752124 9.9313914591 0.0208869421 1
109.2918946147 75.6641752124 9.8629538311 -0.0523730087 1
111.0164225698 75.6641752124 9.7658465843 0.2018855695 1
112.7409505248 75.6641752124 10.1856382899 -0.3361807949 1
114.4654784799 75.6641752124 9.9846190938 -0.2512835399 1
116.1900064349 75.6641752124 9.9092504782 -0.7335833549 1
117.91453439 75.6641752124 9.8154090188 0.3257182343 1
119.639062345 75.6641752124 9.9316763345 0.2718077799 1
121.3635903001 75.6641752124 9.9457468265 0.1057504231 1
123.0881182551 75.6641752124 10.0700787573 -0.0422158814 1
124.8126462102 75.6641752124 9.9208128926 0.0547782963 1
126.5371741652 75.6641752124 10.1093504374 0.0534434938 1
128.2617021203 75.6641752124 10.0347307209 0.2092864545 1
129.9862300754 75.6641752124 10.0366690479 0.19288997 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.3882281757 -0.3060603678 1
-37.292981565 73.9396472573 10.1622697019 0.4399062537 1
-35.5684536099 73.9396472573 10.3085370334 0.4213174039 1
-33.8439256549 73.9396472573 9.8914677963 0.3679605474 1
-32.1193976998 73.9396472573 9.7450829904 0.6420546721 1
-30.3948697448 73.9396472573 9.7419170562 0.328287986 1
-28.6703417897 73.9396472573 10.5315503674 0.8549005998 1
-26.9458138347 73.9396472573 10.0584634795 0.8260988225 1
-25.2212858796 73.9396472573 10.0228834312 0.6240531941 1
-23.4967579246 73.9396472573 9.7710154564 0.6010047237 1
-21.7722299695 73.9396472573 9.7514324798 0.4353350324 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 10.4632742666 0.9236465981 1
0.6466334462 73.9396472573 10.3234180986 0.7736612029 1
2.3711614013 73.9396472573 10.8007340637 0.5569327474 1
4.0956893563 73.9396472573 10.597101063 0.4161030105 1
5.8202173114 73.9396472573 10.2943754987 0.8865893097 1
7.5447452664 73.9396472573 10.47594094 0.6061001743 1
9.2692732215 73.9396472573 10.6419028488 0.5080443221 1
10.9938011765 73.9396472573 10.4751362406 0.362892997 1
12.7183291316 73.9396472573 10.1701962846 0.2954348115 1
14.4428570867 73.9396472573 10.3155766847 0.4395391463 1
16.1673850417 73.9396472573 10.5685724135 0.4314011096 1
17.8919129968 73.9396472573 10.7061172734 0.4981118645 1
19.6164409518 73.9396472573 11.0571894125 0.0760984251 1
21.3409689069 73.9396472573 10.8906342581 0.2409252378 1
23.0654968619 73.9396472573 10.6469336885 -0.161641789 1
24.790024817 73.9396472573 10.5084901496 0.5491530076 1
26.514552772 73.9396472573 10.5950716933 0.620459947 1
28.2390807271 73.9396472573 10.5291773853 0.3346433491 1
29.9636086822 73.9396472573 10.9692833453 -0.1119281063 1
31.6881366372 73.9396472573 10.961744428 0.2140162661 1
33.4126645923 73.9396472573 10.8526606697 0.3018283538 1
35.1371925473 73.9396472573 10.658534282 -0.0974640751 1
36.8617205024 73.9396472573 10.8758207407 -0.1189104889 1
38.5862484574 73.9396472573 10.6152214837 0.0081321629 1
40.3107764125 73.9396472573 10.47583815 -0.0331321761 1
42.0353043675 73.9396472573 10.6731157875 -0.3407153054 1
43.7598323226 73.9396472573 10.2029980641 -0.079038221 1
45.4843602777 73.9396472573 10.4119967064 -0.1281454423 1
47.2088882327 73.9396472573 10.4177088974 -0.0637988591 1
48.9334161878 73.9396472573 10.6035533424 -0.0393216067 1
50.6579441428 73.9396472573 10.6512890506 -0.2681014636 1
52.3824720979 73.9396472573 10.6133536413 -0.3498122265 1
54.1070000529 73.9396472573 10.4562874788 -0.3107549371 1
55.831528008 73.9396472573 10.4715092196 -0.1370602782 1
57.556055963 73.9396472573 10.9698442854 -0.2349575401 1
59.2805839181 73.9396472573 10.7079880527 -0.314863603 1
61.0051118731 73.9396472573 10.4963873532 -0.3243966477 1
62.7296398282 73.9396472573 10.2755737267 -0.3922571829 1
64.4541677833 73.9396472573 10.1874033422 -0.3876683405 1
66.1786957383 73.9396472573 10.3282257369 -0.2864480226 1
67.9032236934 73.9396472573 10.1938556217 -0.7357977467 1
69.6277516484 73.9396472573 10.0601697946 -0.5271897067 1
71.3522796035 73.9396472573 10.3942052139 -0.7170370907 1
73.0768075585 73.9396472573 10.3620084274 -0.2955992756 1
74.8013355136 73.9396472573 10.0928247311 -0.335719708 1
76.5258634686 73.9396472573 10.4749541554 -0.3695302986 1
78.2503914237 73.9396472573 0 -0 0
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 0 -0 0
86.873031199 73.9396472573 10.3153123674 -0.2990838589 1
88.597559154 73.9396472573 10.2367983757 -0.4054172486 1
90.3220871091 73.9396472573 10.1404635229 -0.1728914279 1
92.0466150641 73.9396472573 9.8762489923 -0.2337769227 1
93.7711430192 73.9396472573 10.0769979974 -0.3524128152 1
95.4956709743 73.9396472573 9.9585074794 0.0632070819 1
97.2201989293 73.9396472573 10.0722285382 -0.2006403413 1
98.9447268844 73.9396472573 10.1264547049 -0.3439693453 1
100.6692548394 73.9396472573 9.924807021 -0.0292202798 1
102.3937827945 73.9396472573 9.9657409634 -0.06368579 1
104.1183107495 73.9396472573 9.9922842961 -0.1608444318 1
105.8428387046 73.9396472573 10.0548775745 -0.2819105752 1
107.5673666596 73.9396472573 9.910401727 -0.0485330654 1
109.2918946147 73.9396472573 9.7856645097 -0.1830470867 1
111.0164225698 73.9396472573 9.8767335741 0.0696652352 1
112.7409505248 73.9396472573 10.1969070183 -0.3942703998 1
114.4654784799 73.9396472573 10.0641609862 -0.2048650131 1
116.1900064349 73.9396472573 9.9856792999 -0.3055816597 1
117.91453439 73.9396472573 9.8738906944 -0.1605624933 1
119.639062345 73.9396472573 9.973503082 -0.2697137993 1
121.3635903001 73.9396472573 9.9892270257 0.1004464556 1
123.0881182551 73.9396472573 10.1336206412 -0.1694787976 1
124.8126462102 73.9396472573 10.0469333706 -0.0754596582 1
126.5371741652 73.9396472573 10.0722990228 -0.5222807466 1
128.2617021203 73.9396472573 9.9837585941 0.3036697644 1
129.9862300754 73.9396472573 10.0222755014 0.2550383143 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.0956553335 0.0628194165 1
-37.292981565 72.2151193023 9.823952342 0.4823541469 1
-35.5684536099 72.2151193023 0 -0 0
-33.8439256549 72.2151193023 10.0898115137 0.5360737055 1
-32.1193976998 72.2151193023 9.7966542365 0.6967698259 1
-30.3948697448 72.2151193023 9.9303958639 0.6118740393 1
-28.6703417897 72.2151193023 9.9558584324 1.0965615208 1
-26.9458138347 72.2151193023 9.9905221806 1.0868757595 1
-25.2212858796 72.2151193023 10.2959672764 0.7689123017 1
-23.4967579246 72.2151193023 9.6303575257 0.8935526027 1
-21.7722299695 72.2151193023 9.4299491964 0.9102280888 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 10.4089159412 0.605647898 1
-1.0778945088 72.2151193023 10.6214476251 0.6509621658 1
0.6466334462 72.2151193023 10.4240818817 0.8641913537 1
2.3711614013 72.2151193023 10.4242757144 0.7552720595 1
4.0956893563 72.2151193023 10.8635387959 0.7470811594 1
5.8202173114 72.2151193023 10.3456119429 0.9023852065 1
7.5447452664 72.2151193023 10.3244107569 0.677151607 1
9.2692732215 72.2151193023 10.1370039029 0.3111749079 1
10.9938011765 72.2151193023 10.6322288349 0.633518691 1
12.7183291316 72.2151193023 10.1359936233 0.5995568522 1
14.4428570867 72.2151193023 10.2610538952 0.3931074036 1
16.1673850417 72.2151193023 10.6057971028 0.3387138359 1
17.8919129968 72.2151193023 10.6157618658 0.5719988347 1
19.6164409518 72.2151193023 10.8284550769 0.3316374738 1
21.3409689069 72.2151193023 10.9298736328 0.4549767462 1
23.0654968619 72.2151193023 10.5524608044 0.0940426343 1
24.790024817 72.2151193023 10.6236561431 0.7043630751 1
26.514552772 72.2151193023 10.6923845202 0.6172279335 1
28.2390807271 72.2151193023 10.7722494671 0.0516608203 1
29.9636086822 72.2151193023 11.0070924696 -0.1293216544 1
31.6881366372 72.2151193023 10.8334036845 0.4053541061 1
33.4126645923 72.2151193023 10.7333948209 0.26819838 1
35.1371925473 72.2151193023 10.6126223634 0.1383877385 1
36.8617205024 72.2151193023 10.8378383418 -0.1618003794 1
38.5862484574 72.2151193023 10.8183464078 0.3947593869 1
40.3107764125 72.2151193023 10.6934182946 0.0202834175 1
42.0353043675 72.2151193023 10.6808514744 -0.2352277311 1
43.7598323226 72.2151193023 10.246401905 -0.2242086357 1
45.4843602777 72.2151193023 10.5439850289 0.0162085255 1
47.2088882327 72.2151193023 10.4344548681 0.0934391097 1
48.9334161878 72.2151193023 10.573835265 0.0525991468 1
50.6579441428 72.2151193023 10.6337236962 -0.4186419252 1
52.3824720979 72.2151193023 10.5140349397 -0.4301573498 1
54.1070000529 72.2151193023 10.5924167727 -0.377004605 1
55.831528008 72.2151193023 10.5892302805 -0.1537812856 1
57.556055963 72.2151193023 10.5861495153 -0.2083921809 1
59.2805839181 72.2151193023 10.4450070029 -0.3146198437 1
61.0051118731 72.2151193023 10.4526281523 0.0254963424 1
62.7296398282 72.2151193023 10.1629716112 -0.3763790541 1
64.4541677833 72.2151193023 10.1330303325 -0.5192557817 1
66.1786957383 72.2151193023 10.0533092917 -0.3353247004 1
67.9032236934 72.2151193023 10.3147631747 -0.5508270173 1
69.6277516484 72.2151193023 10.3173593582 -0.4537050862 1
71.3522796035 72.2151193023 10.3469775824 -0.1779971575 1
73.0768075585 72.2151193023 10.5557177811 -0.3257989979 1
74.8013355136 72.2151193023 10.3182257316 -0.2804024981 1
76.5258634686 72.2151193023 10.0764722996 -0.2696183514 1
78.2503914237 72.2151193023 0 -0 0
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 10.3590598208 -0.2249120134 1
88.597559154 72.2151193023 10.2219760477 -0.4895377043 1
90.3220871091 72.2151193023 10.0997645292 -0.193693201 1
92.0466150641 72.2151193023 10.0607512927 -0.4155215124 1
93.7711430192 72.2151193023 10.1171243035 -0.3546139911 1
95.4956709743 72.2151193023 10.0531448276 -0.0760426247 1
97.2201989293 72.2151193023 10.0566191319 -0.0489706574 1
98.9447268844 72.2151193023 10.0341785914 -0.0824949042 1
100.6692548394 72.2151193023 10.2000377101 -0.2224964468 1
102.3937827945 72.2151193023 10.0064810731 -0.0763774267 1
104.1183107495 72.2151193023 9.9829950107 -0.0956270698 1
105.8428387046 72.2151193023 9.9378114332 -0.426578787 1
107.5673666596 72.2151193023 9.9513004271 -0.0705580403 1
109.2918946147 72.2151193023 9.8910067094 -0.0295095604 1
111.0164225698 72.2151193023 10.0069774023 -0.0586534819 1
112.7409505248 72.2151193023 9.9713885435 -0.1547475122 1
114.4654784799 72.2151193023 9.9365808892 0.300208676 1
116.1900064349 72.2151193023 10.0311477528 0.0691292584 1
117.91453439 72.2151193023 9.9179083389 0.0971248679 1
119.639062345 72.2151193023 9.9892240889 -0.382665401 1
121.3635903001 72.2151193023 9.8210565989 -0.1984509128 1
123.0881182551 72.2151193023 9.9242049649 -0.0377665398 1
124.8126462102 72.2151193023 10.0019083834 0.0870587833 1
126.5371741652 72.2151193023 10.0637762576 -0.3037431859 1
128.2617021203 72.2151193023 9.983406171 0.0067973604 1
129.9862300754 72.2151193023 10.0406661132 -0.3116477422 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 0 -0 0
-37.292981565 70.4905913472 9.7356497989 0.2492747283 1
-35.5684536099 70.4905913472 9.9463958724 0.1853393053 1
-33.8439256549 70.4905913472 10.0672035722 0.372847481 1
-32.1193976998 70.4905913472 9.8971006921 0.3085640402 1
-30.3948697448 70.4905913472 9.6183633931 0.4288680687 1
-28.6703417897 70.4905913472 9.4306834111 0.6511985829 1
-26.9458138347 70.4905913472 9.6968744479 0.4220942031 1
-25.2212858796 70.4905913472 9.9930919323 0.6363248599 1
-23.4967579246 70.4905913472 9.3212736615 0.6837521978 1
-21.7722299695 70.4905913472 9.6613502 0.8909476087 1
-20.0477020144 70.4905913472 9.7832269166 0.6644276648 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 10.2927631631 0.7663381447 1
-1.0778945088 70.4905913472 10.4594534129 0.6133762428 1
0.6466334462 70.4905913472 10.1059847969 0.658158939 1
2.3711614013 70.4905913472 10.4776619395 0.8894644948 1
4.0956893563 70.4905913472 11.174625598 0.8334894284 1
5.8202173114 70.4905913472 10.4666399072 0.7915349275 1
7.5447452664 70.4905913472 10.0117380509 0.5417271593 1
9.2692732215 70.4905913472 10.204481178 0.6880106436 1
10.9938011765 70.4905913472 10.5625959052 0.7849167155 1
12.7183291316 70.4905913472 10.3983021324 0.6876963996 1
14.4428570867 70.4905913472 10.2767220386 0.3600310278 1
16.1673850417 70.4905913472 10.4751215563 0.3432365989 1
17.8919129968 70.4905913472 10.5488132253 0.5602367139 1
19.6164409518 70.4905913472 10.7457208187 0.3159590514 1
21.3409689069 70.4905913472 11.0569368426 0.54657004 1
23.0654968619 70.4905913472 10.6484168023 0.4602586873 1
24.790024817 70.4905913472 10.7359058355 0.4080457375 1
26.514552772 70.4905913472 10.7756415394 0.4032601256 1
28.2390807271 70.4905913472 10.5959821196 0.0126255574 1
29.9636086822 70.4905913472 10.8199146906 -0.2933687311 1
31.6881366372 70.4905913472 10.5659879775 0.3728768496 1
33.4126645923 70.4905913472 10.8244609485 0.309640399 1
35.1371925473 70.4905913472 10.6935181478 0.1374949334 1
36.8617205024 70.4905913472 10.7635064375 -0.1073231112 1
38.5862484574 70.4905913472 10.9704874576 0.2962806269 1
40.3107764125 70.4905913472 11.0398648805 -0.0989383784 1
42.0353043675 70.4905913472 10.9942349004 -0.0536578845 1
43.7598323226 70.4905913472 10.6152244206 -0.2419252383 1
45.4843602777 70.4905913472 10.6902288656 -0.2165493071 1
47.2088882327 70.4905913472 10.4975092334 -0.2665845759 1
48.9334161878 70.4905913472 10.7659645886 -0.0492570011 1
50.6579441428 70.4905913472 10.5682728539 -0.3779458684 1
52.3824720979 70.4905913472 10.5057353758 -0.3946022649 1
54.1070000529 70.4905913472 10.5870893102 -0.397884205 1
55.831528008 70.4905913472 10.5732155877 -0.1196417668 1
57.556055963 70.4905913472 10.4209658742 -0.3973673177 1
59.2805839181 70.4905913472 10.2533358294 -0.373992856 1
61.0051118731 70.4905913472 10.5923492249 -0.2823437619 1
62.7296398282 70.4905913472 10.468249306 -0.5307770801 1
64.4541677833 70.4905913472 10.2822403969 -0.5221750197 1
66.1786957383 70.4905913472 10.2358791388 -0.4590501698 1
67.9032236934 70.4905913472 10.408545897 -0.3609502647 1
69.6277516484 70.4905913472 10.3572771473 -0.0712144283 1
71.3522796035 70.4905913472 10.2991713897 -0.1898943737 1
73.0768075585 70.4905913472 10.3672242892 -0.4590354855 1
74.8013355136 70.4905913472 10.2672682891 -0.1467093288 1
76.5258634686 70.4905913472 10.0131359958 -0.3861617318 1
78.2503914237 70.4905913472 0 -0 0
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 9.9352593026 -0.2666844291 1
88.597559154 70.4905913472 10.0414355703 -0.3899414695 1
90.3220871091 70.4905913472 10.0342901921 -0.368499461 1
92.0466150641 70.4905913472 9.9354443247 -0.3933864052 1
93.7711430192 70.4905913472 9.9535647455 -0.2816212946 1
95.4956709743 70.4905913472 9.9696411123 -0.2571073315 1
97.2201989293 70.4905913472 9.9311036469 -0.4638357817 1
98.9447268844 70.4905913472 9.8953415134 -0.3490060586 1
100.6692548394 70.4905913472 10.0890919832 -0.4300809915 1
102.3937827945 70.4905913472 9.927453131 -0.2605507989 1
104.1183107495 70.4905913472 9.930102178 -0.3951999157 1
105.8428387046 70.4905913472 9.82315939 -0.3700090066 1
107.5673666596 70.4905913472 9.9952681449 -0.1262893474 1
109.2918946147 70.4905913472 9.9098672186 -0.1802526653 1
111.0164225698 70.4905913472 9.9858584483 -0.3453922535 1
112.7409505248 70.4905913472 9.9238378575 -0.3502028287 1
114.4654784799 70.4905913472 9.7551887226 0.0645521634 1
116.1900064349 70.4905913472 9.9126190556 -0.0757489388 1
117.91453439 70.4905913472 9.8684633788 0.0616343939 1
119.639062345 70.4905913472 10.0434032659 -0.481674264 1
121.3635903001 70.4905913472 9.9437438886 -0.2792145385 1
123.0881182551 70.4905913472 9.9752651975 -0.161152802 1
124.8126462102 70.4905913472 9.941588234 0.153126366 1
126.5371741652 70.4905913472 9.9075412262 0.0642202983 1
128.2617021203 70.4905913472 9.8866513473 -0.0357680072 1
129.9862300754 70.4905913472 10.2204547547 -0.8267184997 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 0 -0 0
-37.292981565 68.7660633922 9.6450506319 0.4399532434 1
