TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
100.6692548394 94.633982718 10.2288600455 0.0004096918 1
102.3937827945 94.633982718 10.2515766508 -0.2789546265 1
104.1183107495 94.633982718 10.1170156397 -0.3150838674 1
105.8428387046 94.633982718 9.9918378935 -0.0617122207 1
107.5673666596 94.633982718 10.1989892514 -0.2691792909 1
109.2918946147 94.633982718 10.0384252897 -0.1524156461 1
111.0164225698 94.633982718 10.1031595384 -0.1657357706 1
112.7409505248 94.633982718 10.1859877761 -0.3904025563 1
114.4654784799 94.633982718 10.0139583164 0.2360133409 1
116.1900064349 94.633982718 10.0008217455 0.3564128173 1
117.91453439 94.633982718 10.0486308751 0.2279957155 1
119.639062345 94.633982718 10.0265838737 -0.5095729572 1
121.3635903001 94.633982718 10.0699965252 -0.0132041186 1
123.0881182551 94.633982718 10.1240171118 0.507169138 1
124.8126462102 94.633982718 10.1355883368 -0.2324670835 1
126.5371741652 94.633982718 9.7952151755 0.2415757521 1
128.2617021203 94.633982718 10.0150126488 -0.3368782989 1
129.9862300754 94.633982718 9.9131007005 0.0298296781 1
131.7107580304 94.633982718 0 -0 0
-40.7420374751 92.9094547629 0 -0 0
-39.0175095201 92.9094547629 9.7834824233 0.6209959238 1
-37.292981565 92.9094547629 10.2288982247 0.6303909361 1
-35.5684536099 92.9094547629 10.9089132693 0.4946874868 1
-33.8439256549 92.9094547629 9.6390271339 0.6576420518 1
-32.1193976998 92.9094547629 9.0708888005 0.2899972168 1
-30.3948697448 92.9094547629 9.8096116589 0.4419532445 1
-28.6703417897 92.9094547629 10.3619878694 0.4242410471 1
-26.9458138347 92.9094547629 10.0209392305 0.5249709096 1
-25.2212858796 92.9094547629 10.0072240984 0.443431953 1
-23.4967579246 92.9094547629 0 -0 0
-21.7722299695 92.9094547629 0 -0 0
-20.0477020144 92.9094547629 0 -0 0
-18.3231740594 92.9094547629 0 -0 0
-16.5986461043 92.9094547629 0 -0 0
-14.8741181493 92.9094547629 0 -0 0
-13.1495901942 92.9094547629 0 -0 0
-11.4250622392 92.9094547629 0 -0 0
-9.7005342841 92.9094547629 0 -0 0
-7.9760063291 92.9094547629 0 -0 0
-6.251478374 92.9094547629 0 -0 0
-4.5269504189 92.9094547629 0 -0 0
-2.8024224639 92.9094547629 10.0269832866 0.5579518375 1
-1.0778945088 92.9094547629 10.2088747192 0.2668298036 1
0.6466334462 92.9094547629 10.2060670819 0.5545157123 1
2.3711614013 92.9094547629 10.1062696722 0.5848828356 1
4.0956893563 92.9094547629 9.9847306944 0.6069283686 1
5.8202173114 92.9094547629 10.2670157192 0.5967653676 1
7.5447452664 92.9094547629 9.9969333441 0.5694202724 1
9.2692732215 92.9094547629 10.4790716318 0.320511183 1
10.9938011765 92.9094547629 10.1233298868 0.5177741363 1
12.7183291316 92.9094547629 9.8789626501 0.5108695805 1
14.4428570867 92.9094547629 10.0486984229 0.533832882 1
16.1673850417 92.9094547629 10.2651743085 0.0903260391 1
17.8919129968 92.9094547629 10.6722611615 0.3242498047 1
19.6164409518 92.9094547629 10.4800877851 0.3533305837 1
21.3409689069 92.9094547629 10.3268865292 0.3834054895 1
23.0654968619 92.9094547629 10.4671920367 0.4627520807 1
24.790024817 92.9094547629 10.1917968834 0.3791367648 1
26.514552772 92.9094547629 10.5237177642 0.2891660857 1
28.2390807271 92.9094547629 10.5209718009 0.2308283161 1
29.9636086822 92.9094547629 10.3072683103 0.3790574696 1
31.6881366372 92.9094547629 10.005544215 0.2744450793 1
33.4126645923 92.9094547629 10.228225684 0.1441366403 1
35.1371925473 92.9094547629 10.4780290469 0.2659414038 1
36.8617205024 92.9094547629 10.5812038446 0.3668254513 1
38.5862484574 92.9094547629 10.4295503134 0.2654759116 1
40.3107764125 92.9094547629 10.2210156948 0.1215977149 1
42.0353043675 92.9094547629 10.2186133441 0.0298575782 1
43.7598323226 92.9094547629 10.453885128 -0.3009928173 1
45.4843602777 92.9094547629 10.4145928899 0.2223275774 1
47.2088882327 92.9094547629 10.4496619246 0.1961777838 1
48.9334161878 92.9094547629 10.4511655965 0.019792962 1
50.6579441428 92.9094547629 10.2055825001 -0.1097313357 1
52.3824720979 92.9094547629 10.1773416629 -0.0223818033 1
54.1070000529 92.9094547629 10.3165135428 -0.1937724962 1
55.831528008 92.9094547629 10.4575062753 -0.0017694576 1
57.556055963 92.9094547629 10.4029922964 0.0863627477 1
59.2805839181 92.9094547629 10.3164107527 -0.0978091561 1
61.0051118731 92.9094547629 10.1148012479 -0.2386917564 1
62.7296398282 92.9094547629 10.3350186921 -0.0832438033 1
64.4541677833 92.9094547629 10.2560494872 0.1120103384 1
66.1786957383 92.9094547629 10.2430950017 0.0317900315 1
67.9032236934 92.9094547629 10.3719996221 -0.3713173774 1
69.6277516484 92.9094547629 10.2372183466 -0.1048546811 1
71.3522796035 92.9094547629 10.1221199009 0.1275287019 1
73.0768075585 92.9094547629 0 -0 0
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 10.0129979634 -0.2855963334 1
85.1485032439 92.9094547629 10.2212447698 -0.2513540245 1
86.873031199 92.9094547629 10.1264752629 -0.2828400911 1
88.597559154 92.9094547629 10.1459554495 0.024817928 1
90.3220871091 92.9094547629 10.2315590191 -0.1430074179 1
92.0466150641 92.9094547629 10.0138848949 -0.3396462886 1
93.7711430192 92.9094547629 10.0333621446 0.0306314406 1
95.4956709743 92.9094547629 10.0275177949 -0.117458212 1
97.2201989293 92.9094547629 10.1670391611 -0.2055639856 1
98.9447268844 92.9094547629 10.3260583349 0.0165036798 1
100.6692548394 92.9094547629 10.2751126398 0.0782819798 1
102.3937827945 92.9094547629 10.2885810757 -0.0614200032 1
104.1183107495 92.9094547629 10.1263431043 0.1000969693 1
105.8428387046 92.9094547629 10.0475236792 0.1304567505 1
107.5673666596 92.9094547629 10.2431067491 -0.3661529106 1
109.2918946147 92.9094547629 10.2154767785 -0.1924876203 1
111.0164225698 92.9094547629 10.1993152428 -0.0376784341 1
112.7409505248 92.9094547629 10.2249775178 -0.1877460613 1
114.4654784799 92.9094547629 10.1730773434 -0.1908606004 1
116.1900064349 92.9094547629 10.1517704305 -0.2799458165 1
117.91453439 92.9094547629 10.2016412352 -0.070273165 1
119.639062345 92.9094547629 10.1346632262 -0.2411381601 1
121.3635903001 92.9094547629 10.2256647428 0.095559522 1
123.0881182551 92.9094547629 10.0929568898 0.3697344103 1
124.8126462102 92.9094547629 10.0777468964 -0.0557694862 1
126.5371741652 92.9094547629 9.6625689966 0.2000074481 1
128.2617021203 92.9094547629 9.9582137934 -0.3494040031 1
129.9862300754 92.9094547629 10.0921551273 -0.3264597912 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 10.0146220465 0.2976007451 1
-37.292981565 91.1849268079 10.025973007 0.6670106324 1
-35.5684536099 91.1849268079 10.5958352767 0.4931882202 1
-33.8439256549 91.1849268079 10.0497116393 0.6754687867 1
-32.1193976998 91.1849268079 10.173564862 0.9255687724 1
-30.3948697448 91.1849268079 10.1531008277 0.7967889685 1
-28.6703417897 91.1849268079 10.5434945735 0.5581207069 1
-26.9458138347 91.1849268079 10.5769542094 0.7188682223 1
-25.2212858796 91.1849268079 10.0446954839 0.4234848059 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 0 -0 0
-1.0778945088 91.1849268079 10.2250186338 0.3940031456 1
0.6466334462 91.1849268079 10.1704048016 0.50768162 1
2.3711614013 91.1849268079 10.0686279489 0.7408858551 1
4.0956893563 91.1849268079 10.0162813719 0.5959078047 1
5.8202173114 91.1849268079 10.08644881 0.5747638875 1
7.5447452664 91.1849268079 9.8155059352 0.2908033846 1
9.2692732215 91.1849268079 10.5064020428 0.0658047338 1
10.9938011765 91.1849268079 10.4247074327 0.42191946 1
12.7183291316 91.1849268079 10.241670625 0.329528809 1
14.4428570867 91.1849268079 10.4004842187 0.3396330728 1
16.1673850417 91.1849268079 10.4451244773 0.0878825723 1
17.8919129968 91.1849268079 10.578713388 0.2884641763 1
19.6164409518 91.1849268079 10.4106016984 0.4853189062 1
21.3409689069 91.1849268079 10.0513327855 0.2810030858 1
23.0654968619 91.1849268079 10.5568602193 0.5099723701 1
24.790024817 91.1849268079 10.3461200195 0.3923071095 1
26.514552772 91.1849268079 10.739606278 0.3328636125 1
28.2390807271 91.1849268079 10.5538499387 0.0934053358 1
29.9636086822 91.1849268079 10.0369363021 0.0177239448 1
31.6881366372 91.1849268079 9.9455324358 0.5186478519 1
33.4126645923 91.1849268079 10.5201553541 0.3972013852 1
35.1371925473 91.1849268079 10.2900406947 0.303398105 1
36.8617205024 91.1849268079 10.3730715757 0.4184245976 1
38.5862484574 91.1849268079 10.5843462838 0.3304157404 1
40.3107764125 91.1849268079 10.4227191791 0.0217841525 1
42.0353043675 91.1849268079 10.3235678784 0.0456402591 1
43.7598323226 91.1849268079 10.2623813555 0.0086696081 1
45.4843602777 91.1849268079 10.7608515168 0.1069442564 1
47.2088882327 91.1849268079 10.4962728157 -0.1221013863 1
48.9334161878 91.1849268079 10.4338498751 -0.0512834339 1
50.6579441428 91.1849268079 10.3800759847 -0.0367474497 1
52.3824720979 91.1849268079 10.4558851291 -0.1816506102 1
54.1070000529 91.1849268079 10.3377764028 -0.094756291 1
55.831528008 91.1849268079 10.3845458843 -0.06795892 1
57.556055963 91.1849268079 10.2720142534 -0.1035448419 1
59.2805839181 91.1849268079 10.2888571405 0.1276902292 1
61.0051118731 91.1849268079 10.3071302779 -0.2203099552 1
62.7296398282 91.1849268079 10.3644225256 -0.1919237434 1
64.4541677833 91.1849268079 10.2544665202 -0.2542776678 1
66.1786957383 91.1849268079 10.2719408319 -0.288732899 1
67.9032236934 91.1849268079 10.2984900384 -0.1560426671 1
69.6277516484 91.1849268079 10.145027402 0.0834714099 1
71.3522796035 91.1849268079 10.1846368209 0.0966902128 1
73.0768075585 91.1849268079 0 -0 0
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 10.1890244884 -0.2296858779 1
85.1485032439 91.1849268079 10.1489862881 -0.2112042235 1
86.873031199 91.1849268079 10.0196470125 -0.1971836581 1
88.597559154 91.1849268079 9.9643048393 -0.0702173647 1
90.3220871091 91.1849268079 10.1905193497 -0.241045649 1
92.0466150641 91.1849268079 10.1706162555 -0.0271747574 1
93.7711430192 91.1849268079 10.1839114167 0.2205067248 1
95.4956709743 91.1849268079 10.0350919546 -0.0686505503 1
97.2201989293 91.1849268079 10.1706691189 -0.2220059913 1
98.9447268844 91.1849268079 10.10298039 -0.1853730791 1
100.6692548394 91.1849268079 10.2647514008 -0.2766638764 1
102.3937827945 91.1849268079 10.0898966826 -0.1968400456 1
104.1183107495 91.1849268079 10.1154150515 -0.0549442288 1
105.8428387046 91.1849268079 9.9472945512 -0.0509001738 1
107.5673666596 91.1849268079 9.9011770525 0.004054334 1
109.2918946147 91.1849268079 9.9934061763 -0.4261030158 1
111.0164225698 91.1849268079 10.1101375157 -0.2539252447 1
112.7409505248 91.1849268079 10.1327248991 0.0789956366 1
114.4654784799 91.1849268079 9.9893709318 -0.2499722323 1
116.1900064349 91.1849268079 10.1303959699 -0.3367094295 1
117.91453439 91.1849268079 10.3137705164 -0.1450044821 1
119.639062345 91.1849268079 10.2448923594 -0.1347695281 1
121.3635903001 91.1849268079 10.2707455303 0.3138327654 1
123.0881182551 91.1849268079 10.0592182523 0.0779574569 1
124.8126462102 91.1849268079 9.980757124 -0.2508855955 1
126.5371741652 91.1849268079 9.9355441779 0.2675640184 1
128.2617021203 91.1849268079 9.9914208595 0.0781909372 1
129.9862300754 91.1849268079 10.139981878 0.1734670523 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.9041961437 -0.3374921025 1
-37.292981565 89.4603988528 9.8637409093 0.2758151241 1
-35.5684536099 89.4603988528 10.0177850438 0.7532647163 1
-33.8439256549 89.4603988528 10.1211830428 0.3649840407 1
-32.1193976998 89.4603988528 10.450278665 0.1156549805 1
-30.3948697448 89.4603988528 10.2518967684 0.7099666023 1
-28.6703417897 89.4603988528 10.3083637587 0.714413007 1
-26.9458138347 89.4603988528 10.4585312392 0.8149681264 1
-25.2212858796 89.4603988528 10.2318996947 0.5764437709 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 10.1174914109 0.4851338841 1
0.6466334462 89.4603988528 10.1194561696 0.7132500108 1
2.3711614013 89.4603988528 10.0778526234 0.711995972 1
4.0956893563 89.4603988528 10.175858549 0.2971264423 1
5.8202173114 89.4603988528 10.1931595861 0.0147562486 1
7.5447452664 89.4603988528 10.2366662171 0.2721513924 1
9.2692732215 89.4603988528 10.2105604764 0.268793094 1
10.9938011765 89.4603988528 10.1383812898 0.2143921841 1
12.7183291316 89.4603988528 10.3431479181 -0.1006432251 1
14.4428570867 89.4603988528 10.6363345639 0.041807658 1
16.1673850417 89.4603988528 10.435520948 -0.0901997541 1
17.8919129968 89.4603988528 10.4737059902 -0.1215830306 1
19.6164409518 89.4603988528 10.3436413105 0.2356594494 1
21.3409689069 89.4603988528 10.0376587695 0.4156081497 1
23.0654968619 89.4603988528 10.2858527336 0.2723334776 1
24.790024817 89.4603988528 10.1128276786 0.384822524 1
26.514552772 89.4603988528 10.5155415484 -0.2379780997 1
28.2390807271 89.4603988528 10.2389246617 0.0874626014 1
29.9636086822 89.4603988528 10.1160552868 -0.0628267587 1
31.6881366372 89.4603988528 10.1826397567 0.4771397536 1
33.4126645923 89.4603988528 10.5883756545 0.3011279129 1
35.1371925473 89.4603988528 10.3044283675 0.2827417064 1
36.8617205024 89.4603988528 10.0831184118 -0.2692483071 1
38.5862484574 89.4603988528 10.2899584626 0.0960793461 1
40.3107764125 89.4603988528 10.2781640364 0.1998517946 1
42.0353043675 89.4603988528 10.4074798171 0.308484745 1
43.7598323226 89.4603988528 10.0336763885 -0.2231895456 1
45.4843602777 89.4603988528 10.7070893738 0.0382716796 1
47.2088882327 89.4603988528 10.2863872419 -0.3660104729 1
48.9334161878 89.4603988528 10.2881199888 -0.1169237037 1
50.6579441428 89.4603988528 10.3846104952 -0.0193715227 1
52.3824720979 89.4603988528 10.5300202638 0.0826255944 1
54.1070000529 89.4603988528 10.4331743975 0.0338722646 1
55.831528008 89.4603988528 10.2710274687 -0.0097518407 1
57.556055963 89.4603988528 10.2708953101 -0.432352652 1
59.2805839181 89.4603988528 10.2060876399 -0.3446947495 1
61.0051118731 89.4603988528 10.3219173636 -0.3732013725 1
62.7296398282 89.4603988528 10.444005534 -0.1089354469 1
64.4541677833 89.4603988528 10.2284782538 -0.3047608076 1
66.1786957383 89.4603988528 10.2033769189 -0.3940883145 1
67.9032236934 89.4603988528 10.2194709069 -0.0395712398 1
69.6277516484 89.4603988528 10.1640024487 -0.0428898906 1
71.3522796035 89.4603988528 10.2247895588 0.0487004663 1
73.0768075585 89.4603988528 10.0023635966 -0.0675154543 1
74.8013355136 89.4603988528 0 -0 0
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 10.0211242526 -0.0247004536 1
85.1485032439 89.4603988528 10.1721669171 -0.364404011 1
86.873031199 89.4603988528 10.1119789263 -0.0536711004 1
88.597559154 89.4603988528 9.9054237508 -0.2070338836 1
90.3220871091 89.4603988528 10.1828247788 -0.069606498 1
92.0466150641 89.4603988528 10.0966367743 -0.2029780811 1
93.7711430192 89.4603988528 10.0913944808 -0.1364861222 1
95.4956709743 89.4603988528 9.9511888264 -0.0897695042 1
97.2201989293 89.4603988528 10.1607836512 -0.0420249856 1
98.9447268844 89.4603988528 10.0001403942 -0.3563996015 1
100.6692548394 89.4603988528 10.0893709848 -0.4008151904 1
102.3937827945 89.4603988528 9.9649715063 -0.2303686977 1
104.1183107495 89.4603988528 10.1532212389 -0.1010411695 1
105.8428387046 89.4603988528 10.0277850491 -0.118220327 1
107.5673666596 89.4603988528 9.9684604949 -0.2955229172 1
109.2918946147 89.4603988528 9.9866073474 -0.4351617577 1
111.0164225698 89.4603988528 10.0994297273 -0.477589093 1
112.7409505248 89.4603988528 10.0820376476 0.0075022066 1
114.4654784799 89.4603988528 9.9020111205 0.3039722609 1
116.1900064349 89.4603988528 10.0276293956 0.2329090808 1
117.91453439 89.4603988528 10.163162507 -0.3109561119 1
119.639062345 89.4603988528 9.910234326 -0.12419243 1
121.3635903001 89.4603988528 9.8712269632 0.5716405378 1
123.0881182551 89.4603988528 10.0524194234 0.2004817509 1
124.8126462102 89.4603988528 10.0586279436 -0.0192892907 1
126.5371741652 89.4603988528 10.0637791945 -0.2500544644 1
128.2617021203 89.4603988528 9.8627923038 0.199446508 1
129.9862300754 89.4603988528 9.8776998007 -0.3060691783 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.7823517326 0.1185786238 1
-37.292981565 87.7358708978 9.702125552 -0.635094316 1
-35.5684536099 87.7358708978 0 -0 0
-33.8439256549 87.7358708978 10.0215941501 0.2153290421 1
-32.1193976998 87.7358708978 10.0888306027 0.1529061016 1
-30.3948697448 87.7358708978 9.964748305 0.3816463109 1
-28.6703417897 87.7358708978 9.8719993572 0.2227827906 1
-26.9458138347 87.7358708978 9.9810977997 0.6589562963 1
-25.2212858796 87.7358708978 10.0362960668 0.2717784113 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 10.1419436999 0.1096975618 1
0.6466334462 87.7358708978 10.1651977504 0.6020531824 1
2.3711614013 87.7358708978 10.2164400683 0.3915082838 1
4.0956893563 87.7358708978 10.3557764123 0.1258502869 1
5.8202173114 87.7358708978 10.1029510214 0.3074010439 1
7.5447452664 87.7358708978 10.4253182994 0.4198592533 1
9.2692732215 87.7358708978 10.1204135857 0.432342373 1
10.9938011765 87.7358708978 10.2271977833 0.0740808028 1
12.7183291316 87.7358708978 10.3400759635 0.2687857518 1
14.4428570867 87.7358708978 10.6180702371 0.5205303786 1
16.1673850417 87.7358708978 10.6755269489 0.0651571564 1
17.8919129968 87.7358708978 10.508877815 -0.0803054757 1
19.6164409518 87.7358708978 10.2460817874 0.4978284576 1
21.3409689069 87.7358708978 10.0574355788 -0.07195158 1
23.0654968619 87.7358708978 10.0230302742 0.2234171522 1
24.790024817 87.7358708978 10.1503166853 0.2287916043 1
26.514552772 87.7358708978 10.4038880384 -0.0019750378 1
28.2390807271 87.7358708978 10.3421435123 0.3053496478 1
29.9636086822 87.7358708978 10.6541847936 0.5950238101 1
31.6881366372 87.7358708978 10.7992010232 0.2965728444 1
33.4126645923 87.7358708978 10.4925811838 0.2949105821 1
35.1371925473 87.7358708978 10.4279350409 0.4405141835 1
36.8617205024 87.7358708978 10.3697323669 0.0354537633 1
38.5862484574 87.7358708978 10.2844724098 0.1181366265 1
40.3107764125 87.7358708978 10.2074033528 -0.0532511295 1
42.0353043675 87.7358708978 10.2852947303 -0.0954405792 1
43.7598323226 87.7358708978 10.1051360446 -0.1232526351 1
45.4843602777 87.7358708978 10.3449717076 -0.2432688514 1
47.2088882327 87.7358708978 10.2978263082 -0.3435772746 1
48.9334161878 87.7358708978 10.2548365644 -0.3023070618 1
50.6579441428 87.7358708978 10.3610333902 -0.179496424 1
52.3824720979 87.7358708978 10.3799144574 0.1186153345 1
54.1070000529 87.7358708978 10.3322668551 0.010121885 1
55.831528008 87.7358708978 10.1246279785 0.0518840216 1
57.556055963 87.7358708978 10.1664106732 0.0118443528 1
59.2805839181 87.7358708978 10.3779379512 -0.212997176 1
61.0051118731 87.7358708978 10.4630128862 -0.0636564214 1
62.7296398282 87.7358708978 10.3507044566 0.0942922673 1
64.4541677833 87.7358708978 10.1516294613 -0.2220720707 1
66.1786957383 87.7358708978 10.093097859 -0.4780516483 1
67.9032236934 87.7358708978 10.0979319292 -0.0616666993 1
69.6277516484 87.7358708978 10.0947718687 -0.287263001 1
71.3522796035 87.7358708978 10.1090831832 0.1449442765 1
73.0768075585 87.7358708978 10.0393474635 -0.3931632039 1
74.8013355136 87.7358708978 0 -0 0
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 10.2572477258 0.0200895848 1
86.873031199 87.7358708978 10.2412007275 -0.2031146451 1
88.597559154 87.7358708978 9.9211888105 -0.5254231859 1
90.3220871091 87.7358708978 9.8609920092 0.382186693 1
92.0466150641 87.7358708978 10.1356147685 -0.0088370091 1
93.7711430192 87.7358708978 9.984134512 0.1821836501 1
95.4956709743 87.7358708978 9.8880404817 0.2376153976 1
97.2201989293 87.7358708978 10.0572417461 -0.1301557224 1
98.9447268844 87.7358708978 10.0342226443 0.01208077 1
100.6692548394 87.7358708978 10.0045398092 -0.0909325005 1
102.3937827945 87.7358708978 10.0584546689 -0.0416475992 1
104.1183107495 87.7358708978 10.1868893919 0.106775387 1
105.8428387046 87.7358708978 10.1740112646 0.113143966 1
107.5673666596 87.7358708978 10.1517616199 -0.3659722938 1
109.2918946147 87.7358708978 9.9999377509 -0.2865229125 1
111.0164225698 87.7358708978 10.0694326483 -0.3686448356 1
112.7409505248 87.7358708978 10.117238841 -0.012600594 1
114.4654784799 87.7358708978 10.0558438011 -0.3364421753 1
116.1900064349 87.7358708978 10.0582402782 -0.0148678493 1
117.91453439 87.7358708978 10.006316609 -0.0259779873 1
119.639062345 87.7358708978 9.999185915 0.2457534342 1
121.3635903001 87.7358708978 9.864915653 0.1952409258 1
123.0881182551 87.7358708978 9.9979171919 -0.4893071609 1
124.8126462102 87.7358708978 10.0716617243 -0.1849472346 1
126.5371741652 87.7358708978 9.8992122938 -0.2100632537 1
128.2617021203 87.7358708978 9.767291519 0.0518223476 1
129.9862300754 87.7358708978 9.7896145852 0.2446770753 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 9.9860082281 0.3021866506 1
-37.292981565 86.0113429427 9.8581344453 0.0651733091 1
-35.5684536099 86.0113429427 10.4620349121 0.0200235055 1
-33.8439256549 86.0113429427 9.9250654646 0.2761543313 1
-32.1193976998 86.0113429427 9.8023840486 0.7165113929 1
-30.3948697448 86.0113429427 10.0833651079 0.373784339 1
-28.6703417897 86.0113429427 9.7324192538 -0.0819971066 1
-26.9458138347 86.0113429427 9.4826158909 0.281769606 1
-25.2212858796 86.0113429427 9.9278731019 0.3807446951 1
-23.4967579246 86.0113429427 9.8101226724 0.2994215977 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 10.1619025945 0.3280398214 1
0.6466334462 86.0113429427 10.5124284777 0.5350208415 1
2.3711614013 86.0113429427 10.1808805781 0.2176300713 1
4.0956893563 86.0113429427 10.3075502487 0.2664171749 1
5.8202173114 86.0113429427 10.1615883506 0.719896123 1
7.5447452664 86.0113429427 10.2261551983 0.6230296987 1
9.2692732215 86.0113429427 10.0367454063 0.3821631981 1
10.9938011765 86.0113429427 10.3820818595 0.3379385051 1
12.7183291316 86.0113429427 10.2395061598 0.7211251985 1
14.4428570867 86.0113429427 10.2501845796 0.3223922413 1
16.1673850417 86.0113429427 10.3358909392 0.0495227869 1
17.8919129968 86.0113429427 10.4484401912 -0.1179516043 1
19.6164409518 86.0113429427 10.2285722333 0.2144788214 1
21.3409689069 86.0113429427 10.3737264953 0.0333304141 1
23.0654968619 86.0113429427 10.3590686314 0.385594918 1
24.790024817 86.0113429427 10.3299467364 0.2986477353 1
26.514552772 86.0113429427 10.4976325815 0.401500947 1
28.2390807271 86.0113429427 10.6098910844 0.1534376731 1
29.9636086822 86.0113429427 10.3501670114 0.4631603042 1
31.6881366372 86.0113429427 10.5326810582 0.238252696 1
33.4126645923 86.0113429427 10.6054681746 0.1597181463 1
35.1371925473 86.0113429427 10.91802928 0.2315140727 1
36.8617205024 86.0113429427 10.7348368188 0.2581352322 1
38.5862484574 86.0113429427 10.5002405124 0.0504684555 1
40.3107764125 86.0113429427 10.7731569565 -0.2233775046 1
42.0353043675 86.0113429427 10.3275120802 -0.1446021324 1
43.7598323226 86.0113429427 10.3932125555 -0.1377342874 1
45.4843602777 86.0113429427 10.5485870872 -0.0045815002 1
47.2088882327 86.0113429427 10.2972066309 -0.1237577748 1
48.9334161878 86.0113429427 10.3535267782 -0.139326065 1
50.6579441428 86.0113429427 10.349071563 -0.1637827593 1
52.3824720979 86.0113429427 10.5910393857 -0.0064757744 1
54.1070000529 86.0113429427 10.3699144521 -0.0350088291 1
55.831528008 86.0113429427 10.1820788166 -0.213674122 1
57.556055963 86.0113429427 10.0240581749 -0.2204832299 1
59.2805839181 86.0113429427 10.2070215611 -0.1518356164 1
61.0051118731 86.0113429427 10.3528806692 -0.1306770149 1
62.7296398282 86.0113429427 10.309462144 -0.0494185284 1
64.4541677833 86.0113429427 10.1058467645 -0.1554758533 1
66.1786957383 86.0113429427 10.3747661434 -0.2590074794 1
67.9032236934 86.0113429427 10.2507190879 -0.1559119769 1
69.6277516484 86.0113429427 10.265456247 -0.4371779115 1
