TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
116.1900064349 72.2151193023 9.4648405511 -0.024014697 1
117.91453439 72.2151193023 9.5110344082 -0.5246654762 1
119.639062345 72.2151193023 0 -0 0
121.3635903001 72.2151193023 9.7275749047 -0.0344868024 1
123.0881182551 72.2151193023 0 -0 0
124.8126462102 72.2151193023 0 -0 0
126.5371741652 72.2151193023 0 -0 0
128.2617021203 72.2151193023 9.7397408436 0.2042387279 1
129.9862300754 72.2151193023 8.8300546054 -0.0486490713 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 8.4515918498 -0.1653826133 1
-37.292981565 70.4905913472 0 -0 0
-35.5684536099 70.4905913472 0 -0 0
-33.8439256549 70.4905913472 10.1839378484 0.5816398089 1
-32.1193976998 70.4905913472 0 -0 0
-30.3948697448 70.4905913472 9.4753633173 0.0839082677 1
-28.6703417897 70.4905913472 9.2807273845 2.0891729132 1
-26.9458138347 70.4905913472 9.639858265 1.0893265684 1
-25.2212858796 70.4905913472 9.3667846989 0.8441333401 1
-23.4967579246 70.4905913472 9.8645279876 -0.3233694812 1
-21.7722299695 70.4905913472 9.7655573037 0.3303269004 1
-20.0477020144 70.4905913472 10.0363371829 -0.8164240743 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 1.9640083828 -2.6663699885 1
-1.0778945088 70.4905913472 8.8245538682 1.43793248 1
0.6466334462 70.4905913472 4.2528275104 -3.0215977831 1
2.3711614013 70.4905913472 8.80932038 3.2765553338 1
4.0956893563 70.4905913472 0 -0 0
5.8202173114 70.4905913472 0 -0 0
7.5447452664 70.4905913472 0 -0 0
9.2692732215 70.4905913472 0 -0 0
10.9938011765 70.4905913472 5.8837094318 2.0145135491 1
12.7183291316 70.4905913472 3.6516568541 2.037341755 1
14.4428570867 70.4905913472 5.484437561 -0.7061986121 1
16.1673850417 70.4905913472 3.7445761398 1.308465451 1
17.8919129968 70.4905913472 5.3975050626 -2.1472199336 1
19.6164409518 70.4905913472 0 -0 0
21.3409689069 70.4905913472 6.6540549208 2.9701506193 1
23.0654968619 70.4905913472 9.1200283273 1.0483933602 1
24.790024817 70.4905913472 8.9667257497 1.4838363222 1
26.514552772 70.4905913472 0 -0 0
28.2390807271 70.4905913472 7.8430379297 -1.1898295585 1
29.9636086822 70.4905913472 3.0638180698 1.5172629185 1
31.6881366372 70.4905913472 -7.4842726882 -3.2168768881 1
33.4126645923 70.4905913472 -6.7298772811 1.7322321954 1
35.1371925473 70.4905913472 3.0637152798 2.2383976618 1
36.8617205024 70.4905913472 2.4405167117 1.6963826903 1
38.5862484574 70.4905913472 -4.9396028376 -2.0416971171 1
40.3107764125 70.4905913472 6.5263191703 -0.4312028717 1
42.0353043675 70.4905913472 1.1050938308 4.188566096 1
43.7598323226 70.4905913472 -5.854448036 5.3370597296 1
45.4843602777 70.4905913472 -1.966938634 5.3142072945 1
47.2088882327 70.4905913472 -1.3166585538 -5.2612950051 1
48.9334161878 70.4905913472 0.4467094878 3.7258140153 1
50.6579441428 70.4905913472 -2.1507177328 -3.4032323466 1
52.3824720979 70.4905913472 5.6247974004 -1.4870999069 1
54.1070000529 70.4905913472 3.2489400475 3.6624718378 1
55.831528008 70.4905913472 -2.2574857777 -0.9283081277 1
57.556055963 70.4905913472 -3.6763360155 0.1834567786 1
59.2805839181 70.4905913472 7.8184593557 0.7903491706 1
61.0051118731 70.4905913472 5.6277827177 0.2833841443 1
62.7296398282 70.4905913472 0.534181634 -0.8005143742 1
64.4541677833 70.4905913472 9.8658760059 0.1331182791 1
66.1786957383 70.4905913472 1.9019540181 7.4994121969 1
67.9032236934 70.4905913472 5.6744450038 -3.9112487685 1
69.6277516484 70.4905913472 1.2984661799 -2.8832658449 1
71.3522796035 70.4905913472 -7.8775988878 -3.5266655985 1
73.0768075585 70.4905913472 -0.6155531896 -3.6348961992 1
74.8013355136 70.4905913472 -1.8287726283 -2.8673098893 1
76.5258634686 70.4905913472 -4.7945972542 -0.6210781558 1
78.2503914237 70.4905913472 2.6858208064 -3.7868081739 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 10.0677336753 0.577619983 1
88.597559154 70.4905913472 9.625391297 0.4670171344 1
90.3220871091 70.4905913472 10.0188790238 -0.1464699748 1
92.0466150641 70.4905913472 0 -0 0
93.7711430192 70.4905913472 9.9633885392 -0.2114479828 1
95.4956709743 70.4905913472 0 -0 0
97.2201989293 70.4905913472 9.8530389947 -0.3659465963 1
98.9447268844 70.4905913472 0 -0 0
100.6692548394 70.4905913472 9.5276350044 -0.5224011579 1
102.3937827945 70.4905913472 0 -0 0
104.1183107495 70.4905913472 9.6764162873 -0.6310957823 1
105.8428387046 70.4905913472 0 -0 0
107.5673666596 70.4905913472 9.6882444874 0.6447396955 1
109.2918946147 70.4905913472 9.1385437556 -0.5136551914 1
111.0164225698 70.4905913472 9.9333048228 -0.4527799756 1
112.7409505248 70.4905913472 9.6144691179 0.3098687398 1
114.4654784799 70.4905913472 9.4979301428 -0.4340699804 1
116.1900064349 70.4905913472 9.7476468684 0.244881187 1
117.91453439 70.4905913472 0 -0 0
119.639062345 70.4905913472 0 -0 0
121.3635903001 70.4905913472 0 -0 0
123.0881182551 70.4905913472 0 -0 0
124.8126462102 70.4905913472 10.1504694019 0.184599951 1
126.5371741652 70.4905913472 0 -0 0
128.2617021203 70.4905913472 9.4908831493 0.2005353485 1
129.9862300754 70.4905913472 9.9604135009 0.1883224199 1
131.7107580304 70.4905913472 9.8327012453 -0.5177609205 1
-40.7420374751 68.7660633922 8.9382484953 -0.3802872793 1
-39.0175095201 68.7660633922 8.148105639 0.5100252335 1
-37.292981565 68.7660633922 0 -0 0
-35.5684536099 68.7660633922 9.7644163339 -0.2803694584 1
-33.8439256549 68.7660633922 0 -0 0
-32.1193976998 68.7660633922 0 -0 0
-30.3948697448 68.7660633922 9.4285644673 0.6534878646 1
-28.6703417897 68.7660633922 0 -0 0
-26.9458138347 68.7660633922 9.8208936032 1.88674843 1
-25.2212858796 68.7660633922 0 -0 0
-23.4967579246 68.7660633922 0 -0 0
-21.7722299695 68.7660633922 8.9359636189 0.3275728608 1
-20.0477020144 68.7660633922 9.7556938624 0.4848732378 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 6.6160739902 0.5971229302 1
-1.0778945088 68.7660633922 0 -0 0
0.6466334462 68.7660633922 9.9014560541 0.5387690079 1
2.3711614013 68.7660633922 0 -0 0
4.0956893563 68.7660633922 0 -0 0
5.8202173114 68.7660633922 0 -0 0
7.5447452664 68.7660633922 10.0441639124 0.0625998863 1
9.2692732215 68.7660633922 3.22674914 4.332093338 1
10.9938011765 68.7660633922 9.9178319806 0.5384687141 1
12.7183291316 68.7660633922 0 -0 0
14.4428570867 68.7660633922 9.8636513351 0.8062096783 1
16.1673850417 68.7660633922 0 -0 0
17.8919129968 68.7660633922 5.920468629 -0.0006439064 1
19.6164409518 68.7660633922 6.0249929135 -1.7827792119 1
21.3409689069 68.7660633922 2.7108222881 -2.3807354759 1
23.0654968619 68.7660633922 -6.7727664374 -0.6621750939 1
24.790024817 68.7660633922 3.4294041666 3.4646244496 1
26.514552772 68.7660633922 0.757946804 -2.4683390465 1
28.2390807271 68.7660633922 1.4041461185 -0.7868770689 1
29.9636086822 68.7660633922 3.2156213808 -1.4147151402 1
31.6881366372 68.7660633922 4.2969347291 -2.2317133705 1
33.4126645923 68.7660633922 -0.7958756053 -2.7813627072 1
35.1371925473 68.7660633922 3.0122967503 -5.7341454759 1
36.8617205024 68.7660633922 9.8370375178 -0.1442812806 1
38.5862484574 68.7660633922 1.0490130375 2.7932885579 1
40.3107764125 68.7660633922 -5.9447388328 6.9537232147 1
42.0353043675 68.7660633922 -3.204371742 4.1756497896 1
43.7598323226 68.7660633922 7.0833370866 -1.9434474321 1
45.4843602777 68.7660633922 5.6525360348 2.2275804755 1
47.2088882327 68.7660633922 0.4873049572 4.9636024832 1
48.9334161878 68.7660633922 -0.4406294552 6.5728081817 1
50.6579441428 68.7660633922 1.7251697834 7.3551360559 1
52.3824720979 68.7660633922 3.0082820639 0.9198323523 1
54.1070000529 68.7660633922 -1.7022145583 1.1097223208 1
55.831528008 68.7660633922 0.288466379 -0.5048336008 1
57.556055963 68.7660633922 -5.7403088419 -0.4246265099 1
59.2805839181 68.7660633922 0 -0 0
61.0051118731 68.7660633922 4.8631420776 1.3361453482 1
62.7296398282 68.7660633922 -4.8132026238 0.2430118762 1
64.4541677833 68.7660633922 -6.1485950348 4.4071770783 1
66.1786957383 68.7660633922 -1.2354059409 -0.2823070512 1
67.9032236934 68.7660633922 5.3876930163 -7.3460259189 1
69.6277516484 68.7660633922 -1.7433739047 -6.4104806361 1
71.3522796035 68.7660633922 -6.1694790399 -5.334760536 1
73.0768075585 68.7660633922 -2.6138457315 -2.0248277983 1
74.8013355136 68.7660633922 -2.5501592073 2.3676987582 1
76.5258634686 68.7660633922 0.3251271914 -5.3902745155 1
78.2503914237 68.7660633922 -2.5062289344 1.0764168699 1
79.9749193788 68.7660633922 0 -0 0
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 0 -0 0
88.597559154 68.7660633922 0 -0 0
90.3220871091 68.7660633922 9.737284161 -0.2451807467 1
92.0466150641 68.7660633922 9.2095452617 0.3123246883 1
93.7711430192 68.7660633922 0 -0 0
95.4956709743 68.7660633922 0 -0 0
97.2201989293 68.7660633922 0 -0 0
98.9447268844 68.7660633922 0 -0 0
100.6692548394 68.7660633922 9.8792387149 -0.3026653586 1
102.3937827945 68.7660633922 0 -0 0
104.1183107495 68.7660633922 9.6085351941 -0.1468598429 1
105.8428387046 68.7660633922 0 -0 0
107.5673666596 68.7660633922 0 -0 0
109.2918946147 68.7660633922 0 -0 0
111.0164225698 68.7660633922 9.8562563239 -0.373086835 1
112.7409505248 68.7660633922 10.0592534946 -0.1578877489 1
114.4654784799 68.7660633922 9.6117495864 0.6738006507 1
116.1900064349 68.7660633922 0 -0 0
117.91453439 68.7660633922 10.2533872244 0.6622602628 1
119.639062345 68.7660633922 9.8862372502 -0.2148576763 1
121.3635903001 68.7660633922 10.0024605129 -0.4036184224 1
123.0881182551 68.7660633922 0 -0 0
124.8126462102 68.7660633922 9.723723214 0.7103939153 1
126.5371741652 68.7660633922 0 -0 0
128.2617021203 68.7660633922 9.8178069643 -0.647773471 1
129.9862300754 68.7660633922 0 -0 0
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 0 -0 0
-37.292981565 67.0415354371 8.6256624266 -0.7861927808 1
-35.5684536099 67.0415354371 9.8385544055 -0.1995948194 1
-33.8439256549 67.0415354371 8.3251556594 -0.4122792199 1
-32.1193976998 67.0415354371 0 -0 0
-30.3948697448 67.0415354371 10.0207028133 2.3642545567 1
-28.6703417897 67.0415354371 9.2069799152 0.0616387992 1
-26.9458138347 67.0415354371 9.6147084719 1.4684567252 1
-25.2212858796 67.0415354371 9.6245219867 0.4878211102 1
-23.4967579246 67.0415354371 0 -0 0
-21.7722299695 67.0415354371 8.7410736478 -0.0771285284 1
-20.0477020144 67.0415354371 8.9966185703 0.8473991274 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 0 -0 0
-1.0778945088 67.0415354371 0 -0 0
0.6466334462 67.0415354371 0 -0 0
2.3711614013 67.0415354371 9.3299608908 -0.2495170191 1
4.0956893563 67.0415354371 0 -0 0
5.8202173114 67.0415354371 2.9159031603 -2.4474565098 1
7.5447452664 67.0415354371 8.1793655675 2.1756208297 1
9.2692732215 67.0415354371 -0.4369033152 -0.8728337958 1
10.9938011765 67.0415354371 0 -0 0
12.7183291316 67.0415354371 0 -0 0
14.4428570867 67.0415354371 3.7087464585 -0.8521707893 1
16.1673850417 67.0415354371 4.9417515172 0.0848010728 1
17.8919129968 67.0415354371 5.940490666 0.3492813892 1
19.6164409518 67.0415354371 0 -0 0
21.3409689069 67.0415354371 -3.0431323026 0.8991568641 1
23.0654968619 67.0415354371 -1.9892984109 1.0031422349 1
24.790024817 67.0415354371 0 -0 0
26.514552772 67.0415354371 8.1952113909 -0.2711506576 1
28.2390807271 67.0415354371 5.8851279348 2.2276091099 1
29.9636086822 67.0415354371 5.2232891113 2.3050885929 1
31.6881366372 67.0415354371 6.5682002498 -2.1844416861 1
33.4126645923 67.0415354371 -0.529997344 -2.1113300468 1
35.1371925473 67.0415354371 -0.161002288 0.3450603884 1
36.8617205024 67.0415354371 7.4952756308 2.4631899983 1
38.5862484574 67.0415354371 0.9194909424 -2.3757384101 1
40.3107764125 67.0415354371 -5.5415256969 3.1698996238 1
42.0353043675 67.0415354371 -1.4122694708 -6.9733854865 1
43.7598323226 67.0415354371 -1.3059742603 5.6442082036 1
45.4843602777 67.0415354371 -2.8113340888 -5.5009368355 1
47.2088882327 67.0415354371 -0.6214401237 -1.7538203126 1
48.9334161878 67.0415354371 0.9091135507 4.1714882603 1
50.6579441428 67.0415354371 4.1418450728 -0.7264688137 1
52.3824720979 67.0415354371 5.2140923369 2.2233704879 1
54.1070000529 67.0415354371 1.9969511315 -5.1493698357 1
55.831528008 67.0415354371 -0.7417485575 -1.223783321 1
57.556055963 67.0415354371 -4.5996852566 -1.0936151169 1
59.2805839181 67.0415354371 2.3566091782 -2.4173801355 1
61.0051118731 67.0415354371 -5.7837549002 0.4966764746 1
62.7296398282 67.0415354371 7.160031694 0.5779672666 1
64.4541677833 67.0415354371 -4.9284317597 -4.2961638036 1
66.1786957383 67.0415354371 0.0826968133 6.0982194574 1
67.9032236934 67.0415354371 -4.8747988385 -3.989338384 1
69.6277516484 67.0415354371 9.7465998781 -0.4306419316 1
71.3522796035 67.0415354371 0.1298032993 -0.0300000159 1
73.0768075585 67.0415354371 3.4735598435 -8.0065960193 1
74.8013355136 67.0415354371 -7.5128145535 -3.5192882084 1
76.5258634686 67.0415354371 -0.6128857873 -6.0347873386 1
78.2503914237 67.0415354371 -5.2678640248 -0.2028635436 1
79.9749193788 67.0415354371 0 -0 0
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 10.2672330468 -0.3132865096 1
88.597559154 67.0415354371 0 -0 0
90.3220871091 67.0415354371 9.9523709122 -0.5798064746 1
92.0466150641 67.0415354371 9.9368011536 -0.3503467348 1
93.7711430192 67.0415354371 0 -0 0
95.4956709743 67.0415354371 0 -0 0
97.2201989293 67.0415354371 9.6401093665 0.0022591789 1
98.9447268844 67.0415354371 9.8383943467 -0.0277004552 1
100.6692548394 67.0415354371 9.5971798283 0.2641447802 1
102.3937827945 67.0415354371 9.9565985209 -0.3184869529 1
104.1183107495 67.0415354371 0 -0 0
105.8428387046 67.0415354371 9.8720713102 -0.815247128 1
107.5673666596 67.0415354371 9.1115363992 -0.0951615776 1
109.2918946147 67.0415354371 9.8380140234 0.2808444954 1
111.0164225698 67.0415354371 10.1926970308 -1.3950550711 1
112.7409505248 67.0415354371 9.8404721745 -0.0742364564 1
114.4654784799 67.0415354371 0 -0 0
116.1900064349 67.0415354371 9.6553120177 -0.1369031562 1
117.91453439 67.0415354371 9.7288333489 0.1215507252 1
119.639062345 67.0415354371 9.6304705948 0.0161688779 1
121.3635903001 67.0415354371 8.597895892 -0.515431257 1
123.0881182551 67.0415354371 9.1482383276 0.4008695222 1
124.8126462102 67.0415354371 0 -0 0
126.5371741652 67.0415354371 10.1506749821 0.6799658522 1
128.2617021203 67.0415354371 9.2857655664 -0.2031535585 1
129.9862300754 67.0415354371 0 -0 0
131.7107580304 67.0415354371 9.5281562969 -0.0988282462 1
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 0 -0 0
-37.292981565 65.3170074821 0 -0 0
-35.5684536099 65.3170074821 10.0038672684 1.2635344434 1
-33.8439256549 65.3170074821 10.0002872372 0.5684063217 1
-32.1193976998 65.3170074821 9.5769257794 -0.1178201799 1
-30.3948697448 65.3170074821 8.2209147819 0.8812001732 1
-28.6703417897 65.3170074821 0 -0 0
-26.9458138347 65.3170074821 9.8694017053 0.4733512053 1
-25.2212858796 65.3170074821 0 -0 0
-23.4967579246 65.3170074821 0 -0 0
-21.7722299695 65.3170074821 8.7121911068 0.7906971884 1
-20.0477020144 65.3170074821 9.3576070141 -0.0587716905 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 9.4303030879 0.4089436822 1
-1.0778945088 65.3170074821 0 -0 0
0.6466334462 65.3170074821 9.8305323748 0.3273614069 1
2.3711614013 65.3170074821 9.6307187594 0.6112125118 1
4.0956893563 65.3170074821 9.3521752932 0.9514241458 1
5.8202173114 65.3170074821 4.2671814094 -3.3308563905 1
7.5447452664 65.3170074821 2.1101185924 -0.8558271789 1
9.2692732215 65.3170074821 7.8344373377 -1.5979700097 1
10.9938011765 65.3170074821 4.2803091696 1.0292178728 1
12.7183291316 65.3170074821 -1.676168289 -0.8361274621 1
14.4428570867 65.3170074821 4.9176208142 0.5557800302 1
16.1673850417 65.3170074821 4.2993018375 1.0374880681 1
17.8919129968 65.3170074821 0.4964833761 -0.1413965507 1
19.6164409518 65.3170074821 7.240686656 2.055326346 1
21.3409689069 65.3170074821 -2.0946824609 -1.4853884523 1
23.0654968619 65.3170074821 9.5152458642 -0.5538402347 1
24.790024817 65.3170074821 4.1515572659 -1.9146882392 1
26.514552772 65.3170074821 2.7453538776 0.5364151154 1
28.2390807271 65.3170074821 2.4517090818 -0.4519936316 1
29.9636086822 65.3170074821 0 -0 0
31.6881366372 65.3170074821 4.2546468946 -4.5999892215 1
33.4126645923 65.3170074821 0.8303734209 -3.5126406278 1
35.1371925473 65.3170074821 2.2123374424 -1.2038405791 1
36.8617205024 65.3170074821 0.4090986015 -8.6769487974 1
38.5862484574 65.3170074821 -4.3589237487 -0.4658702909 1
40.3107764125 65.3170074821 -6.2829409209 -2.3898103705 1
42.0353043675 65.3170074821 1.887675009 4.8814464191 1
43.7598323226 65.3170074821 -4.2527907997 1.5643716072 1
45.4843602777 65.3170074821 0.3681426327 3.4914798236 1
47.2088882327 65.3170074821 -1.7836933093 -4.8819409128 1
48.9334161878 65.3170074821 1.2296900789 0.0003370046 1
50.6579441428 65.3170074821 -0.5509914814 6.3875143978 1
52.3824720979 65.3170074821 0.6453689176 -2.5856915316 1
54.1070000529 65.3170074821 -4.3288745404 -3.3526904696 1
55.831528008 65.3170074821 7.46232554 0.1383069749 1
57.556055963 65.3170074821 -7.9133081578 -1.6432020454 1
59.2805839181 65.3170074821 0 -0 0
61.0051118731 65.3170074821 -1.8123944992 -5.4446710201 1
62.7296398282 65.3170074821 -7.0099552562 5.4733366006 1
64.4541677833 65.3170074821 0.8651032484 1.6227967483 1
66.1786957383 65.3170074821 -5.0526858638 2.3497523464 1
67.9032236934 65.3170074821 7.2566264589 -0.7544761707 1
69.6277516484 65.3170074821 9.6654926398 -0.7399064126 1
71.3522796035 65.3170074821 9.8677306324 -5.0029791561 1
73.0768075585 65.3170074821 3.4040120827 -2.2515944383 1
74.8013355136 65.3170074821 3.7035335336 -5.3294727211 1
76.5258634686 65.3170074821 -1.0905204016 0.7668990848 1
78.2503914237 65.3170074821 1.0780798664 -4.6643725156 1
79.9749193788 65.3170074821 -0.0547254328 -1.0518456381 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 0 -0 0
88.597559154 65.3170074821 9.5545689393 0.5880994306 1
90.3220871091 65.3170074821 9.9275676685 0.1660727752 1
92.0466150641 65.3170074821 9.6646336085 -0.2216241997 1
93.7711430192 65.3170074821 0 -0 0
95.4956709743 65.3170074821 10.234604542 -0.0699273498 1
97.2201989293 65.3170074821 9.3135555958 -0.5915010476 1
98.9447268844 65.3170074821 0 -0 0
100.6692548394 65.3170074821 9.838053671 -0.7240481076 1
102.3937827945 65.3170074821 0 -0 0
104.1183107495 65.3170074821 10.2549687231 0.4777344675 1
105.8428387046 65.3170074821 0 -0 0
107.5673666596 65.3170074821 0 -0 0
109.2918946147 65.3170074821 9.6786556424 -0.6418762579 1
111.0164225698 65.3170074821 0 -0 0
112.7409505248 65.3170074821 0 -0 0
114.4654784799 65.3170074821 0 -0 0
116.1900064349 65.3170074821 9.5429022665 -0.1721205024 1
117.91453439 65.3170074821 0 -0 0
119.639062345 65.3170074821 9.3809961601 0.7617742656 1
121.3635903001 65.3170074821 10.1452799719 0.0711388042 1
123.0881182551 65.3170074821 0 -0 0
124.8126462102 65.3170074821 10.0793078371 1.2962084695 1
126.5371741652 65.3170074821 0 -0 0
128.2617021203 65.3170074821 9.3183514867 0.4756228658 1
129.9862300754 65.3170074821 9.8952269759 -0.4215369341 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 9.5752796698 -0.1169148931 1
-39.0175095201 63.592479527 6.7187245586 -1.1382480334 1
-37.292981565 63.592479527 8.8319620954 -0.4318152068 1
-35.5684536099 63.592479527 9.265031341 0.8657060387 1
-33.8439256549 63.592479527 0 -0 0
-32.1193976998 63.592479527 8.0441790054 0.9525797999 1
-30.3948697448 63.592479527 9.8353546975 0.7435393073 1
-28.6703417897 63.592479527 0 -0 0
-26.9458138347 63.592479527 0 -0 0
-25.2212858796 63.592479527 0 -0 0
-23.4967579246 63.592479527 0 -0 0
-21.7722299695 63.592479527 0 -0 0
-20.0477020144 63.592479527 9.967968571 0.7691883665 1
-18.3231740594 63.592479527 9.5467275255 1.4092914956 1
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
-11.4250622392 63.592479527 0 -0 0
-9.7005342841 63.592479527 0 -0 0
-7.9760063291 63.592479527 0 -0 0
-6.251478374 63.592479527 0 -0 0
-4.5269504189 63.592479527 9.7388142646 0.6666941859 1
-2.8024224639 63.592479527 0 -0 0
-1.0778945088 63.592479527 9.9557894162 0.4827572308 1
0.6466334462 63.592479527 9.7570918073 1.0068544248 1
2.3711614013 63.592479527 0.0408399629 2.7501027788 1
4.0956893563 63.592479527 -7.0993348924 -2.3507824497 1
5.8202173114 63.592479527 -5.9023970335 -1.7664106276 1
7.5447452664 63.592479527 6.7480329442 -1.6902666812 1
9.2692732215 63.592479527 6.7779228278 -2.0117837385 1
10.9938011765 63.592479527 3.9899007925 -1.3454992445 1
12.7183291316 63.592479527 -4.4712035439 -3.6341311474 1
14.4428570867 63.592479527 -5.1334421474 -2.8588414561 1
16.1673850417 63.592479527 -1.8914004148 -3.9032590433 1
17.8919129968 63.592479527 -0.8328367115 0.4380193217 1
19.6164409518 63.592479527 -0.4122270907 -1.6938599284 1
21.3409689069 63.592479527 -1.8114958204 -3.593624518 1
23.0654968619 63.592479527 9.8284604207 -0.3725728846 1
24.790024817 63.592479527 10.1339936223 -0.3477160433 1
26.514552772 63.592479527 3.863207627 0.3630963745 1
28.2390807271 63.592479527 3.9351371806 -4.8528425126 1
29.9636086822 63.592479527 -3.3580634533 -2.7322481438 1
31.6881366372 63.592479527 2.411146652 5.4597282968 1
33.4126645923 63.592479527 0.5508857545 -8.2499001129 1
35.1371925473 63.592479527 0.7278572139 2.0992999376 1
36.8617205024 63.592479527 9.6111651514 0.3915369182 1
38.5862484574 63.592479527 -3.7513389921 -6.6909712399 1
40.3107764125 63.592479527 -6.3863190961 -6.9558069162 1
42.0353043675 63.592479527 -6.6705776902 -0.8050518216 1
43.7598323226 63.592479527 0.4119657102 0.7131016994 1
45.4843602777 63.592479527 0 -0 0
47.2088882327 63.592479527 -2.6829213922 1.2295138673 1
48.9334161878 63.592479527 3.6808037125 0.337600032 1
50.6579441428 63.592479527 0.8601443618 -0.055936153 1
52.3824720979 63.592479527 -5.5790176404 1.9184349372 1
54.1070000529 63.592479527 1.070270758 -0.4558357775 1
55.831528008 63.592479527 -5.8899102428 -4.6952653366 1
57.556055963 63.592479527 0.0454875425 -0.2579127651 1
59.2805839181 63.592479527 -5.5158472692 -4.649708778 1
61.0051118731 63.592479527 -3.5103542829 3.4254915361 1
62.7296398282 63.592479527 -8.0392392084 1.2472414832 1
64.4541677833 63.592479527 0.9112067971 3.003397333 1
66.1786957383 63.592479527 9.7481461344 -0.2344817689 1
67.9032236934 63.592479527 5.8839649386 2.3952545731 1
69.6277516484 63.592479527 -2.2249593287 -5.7004861336 1
71.3522796035 63.592479527 1.0762318478 -2.3105122375 1
73.0768075585 63.592479527 6.3369269995 -3.0003246441 1
74.8013355136 63.592479527 4.2136439361 -0.6249966601 1
76.5258634686 63.592479527 5.1408015492 -2.3645445716 1
78.2503914237 63.592479527 2.5526224979 -1.1931364619 1
79.9749193788 63.592479527 0.0327144079 -4.1951475973 1
81.6994473338 63.592479527 0 -0 0
83.4239752889 63.592479527 0 -0 0
85.1485032439 63.592479527 0 -0 0
86.873031199 63.592479527 0 -0 0
88.597559154 63.592479527 0 -0 0
90.3220871091 63.592479527 9.702563144 -0.1798180101 1
92.0466150641 63.592479527 0 -0 0
93.7711430192 63.592479527 0 -0 0
95.4956709743 63.592479527 9.9226131872 -0.024551408 1
97.2201989293 63.592479527 9.7822092949 -0.3494979825 1
98.9447268844 63.592479527 0 -0 0
100.6692548394 63.592479527 0 -0 0
102.3937827945 63.592479527 0 -0 0
104.1183107495 63.592479527 10.0283254312 0.6966648332 1
105.8428387046 63.592479527 0 -0 0
107.5673666596 63.592479527 0 -0 0
109.2918946147 63.592479527 9.8673003826 0.5362447775 1
111.0164225698 63.592479527 9.9752901608 -0.5455656342 1
112.7409505248 63.592479527 10.065862896 0.4553188903 1
114.4654784799 63.592479527 0 -0 0
116.1900064349 63.592479527 9.5150858053 0.1152952153 1
117.91453439 63.592479527 9.6070638277 -0.4364018465 1
119.639062345 63.592479527 0 -0 0
121.3635903001 63.592479527 0 -0 0
123.0881182551 63.592479527 0 -0 0
124.8126462102 63.592479527 9.6947114512 -1.4322474549 1
