TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
86.873031199 77.3887031674 10.0829289843 -0.3367775738 1
88.597559154 77.3887031674 10.0953724564 -0.2902458862 1
90.3220871091 77.3887031674 10.0642534972 -0.2533137126 1
92.0466150641 77.3887031674 10.0818592334 -0.2994824687 1
93.7711430192 77.3887031674 10.1018812705 -0.2993585929 1
95.4956709743 77.3887031674 10.0857593823 -0.2479320789 1
97.2201989293 77.3887031674 10.0737131204 -0.1864853457 1
98.9447268844 77.3887031674 10.0668797835 -0.1737866537 1
100.6692548394 77.3887031674 10.0807711271 -0.2382212624 1
102.3937827945 77.3887031674 10.0425824138 -0.2400886689 1
104.1183107495 77.3887031674 10.0292285154 -0.2195127356 1
105.8428387046 77.3887031674 10.0199561169 -0.1848287277 1
107.5673666596 77.3887031674 10.0424333682 -0.1632556619 1
109.2918946147 77.3887031674 10.0248254293 -0.146536123 1
111.0164225698 77.3887031674 10.0179083919 -0.1808677193 1
112.7409505248 77.3887031674 10.0478335179 -0.0678109012 1
114.4654784799 77.3887031674 10.0438570106 -0.0883518846 1
116.1900064349 77.3887031674 9.9293136313 -0.12194727 1
117.91453439 77.3887031674 9.9503386057 -0.0404372461 1
119.639062345 77.3887031674 10.002303391 -0.0615491504 1
121.3635903001 77.3887031674 9.999931143 -0.0363302695 1
123.0881182551 77.3887031674 10.0025801899 0.0101771712 1
124.8126462102 77.3887031674 10.0110185204 -0.1192608584 1
126.5371741652 77.3887031674 10.0333371813 -0.0286651389 1
128.2617021203 77.3887031674 9.9800625569 0.1116303134 1
129.9862300754 77.3887031674 9.9854326038 -0.0181579819 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.7323950247 0.272536901 1
-37.292981565 75.6641752124 9.6851409615 0.439264917 1
-35.5684536099 75.6641752124 9.713409699 0.4896115847 1
-33.8439256549 75.6641752124 9.7574067854 0.4868548835 1
-32.1193976998 75.6641752124 9.7648128099 0.5130185813 1
-30.3948697448 75.6641752124 9.840477314 0.4417500964 1
-28.6703417897 75.6641752124 9.8529163808 0.5142872586 1
-26.9458138347 75.6641752124 9.8306571914 0.6025327624 1
-25.2212858796 75.6641752124 9.863773949 0.4611685171 1
-23.4967579246 75.6641752124 9.9534223078 0.5562505242 1
-21.7722299695 75.6641752124 9.9917512562 0.6787983589 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 9.865643994 0.560473131 1
-1.0778945088 75.6641752124 10.261275628 0.6926692363 1
0.6466334462 75.6641752124 10.3304114943 0.616383816 1
2.3711614013 75.6641752124 10.357556149 0.595627197 1
4.0956893563 75.6641752124 10.4082426663 0.600619261 1
5.8202173114 75.6641752124 10.4317015627 0.572419035 1
7.5447452664 75.6641752124 10.4574365249 0.5779038488 1
9.2692732215 75.6641752124 10.5417309896 0.5466012441 1
10.9938011765 75.6641752124 10.568160519 0.5102656889 1
12.7183291316 75.6641752124 10.5239923605 0.3236227164 1
14.4428570867 75.6641752124 10.4596428403 0.3959169682 1
16.1673850417 75.6641752124 10.6438330995 0.4483800559 1
17.8919129968 75.6641752124 10.7549851407 0.3691897606 1
19.6164409518 75.6641752124 10.606341156 0.31474349 1
21.3409689069 75.6641752124 10.6233830152 0.2518812596 1
23.0654968619 75.6641752124 10.6297457205 0.1563411254 1
24.790024817 75.6641752124 10.7158867353 0.2285316235 1
26.514552772 75.6641752124 10.6700453013 0.1811116277 1
28.2390807271 75.6641752124 10.6844307715 0.1591319446 1
29.9636086822 75.6641752124 10.6790130006 0.0986891813 1
31.6881366372 75.6641752124 10.6397427889 0.0145478779 1
33.4126645923 75.6641752124 10.6494168029 0.0440144868 1
35.1371925473 75.6641752124 10.5555371643 0.0276329074 1
36.8617205024 75.6641752124 10.5786487771 -0.032764042 1
38.5862484574 75.6641752124 10.4885540157 -0.0348126475 1
40.3107764125 75.6641752124 10.5643771102 0.0038056553 1
42.0353043675 75.6641752124 10.6465886075 -0.0787611295 1
43.7598323226 75.6641752124 10.5275143888 -0.0961943252 1
45.4843602777 75.6641752124 10.565319842 -0.0243690302 1
47.2088882327 75.6641752124 10.5261891311 -0.1339760599 1
48.9334161878 75.6641752124 10.5266825234 -0.1907476805 1
50.6579441428 75.6641752124 10.4796722195 -0.2244712551 1
52.3824720979 75.6641752124 10.3954592527 -0.2812903014 1
54.1070000529 75.6641752124 10.4669798486 -0.2027431324 1
55.831528008 75.6641752124 10.4847926334 -0.2339449202 1
57.556055963 75.6641752124 10.4255936299 -0.2403829513 1
59.2805839181 75.6641752124 10.3653410283 -0.2534804482 1
61.0051118731 75.6641752124 10.4033748223 -0.2875269512 1
62.7296398282 75.6641752124 10.338231616 -0.3063563251 1
64.4541677833 75.6641752124 10.3096537741 -0.3012666795 1
66.1786957383 75.6641752124 10.3913160787 -0.2462807381 1
67.9032236934 75.6641752124 10.3004694814 -0.3666733312 1
69.6277516484 75.6641752124 10.3056757984 -0.3924719407 1
71.3522796035 75.6641752124 10.2666464092 -0.3575458484 1
73.0768075585 75.6641752124 10.2560443477 -0.2442449211 1
74.8013355136 75.6641752124 10.1894290408 -0.2480010951 1
76.5258634686 75.6641752124 10.1361727717 -0.2993960608 1
78.2503914237 75.6641752124 0 -0 0
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 10.1435905437 -0.3355332174 1
86.873031199 75.6641752124 10.0860449919 -0.3770173161 1
88.597559154 75.6641752124 10.1155670339 -0.3401502582 1
90.3220871091 75.6641752124 10.0722946175 -0.2747292205 1
92.0466150641 75.6641752124 10.0651918237 -0.3090684457 1
93.7711430192 75.6641752124 10.0349575933 -0.2944344438 1
95.4956709743 75.6641752124 10.0699612829 -0.2741897103 1
97.2201989293 75.6641752124 10.049426764 -0.2434390515 1
98.9447268844 75.6641752124 10.0078011912 -0.1821931949 1
100.6692548394 75.6641752124 10.0263782936 -0.2546121714 1
102.3937827945 75.6641752124 10.0124340865 -0.2298054861 1
104.1183107495 75.6641752124 9.9816359791 -0.1770019982 1
105.8428387046 75.6641752124 10.0087299729 -0.0773688346 1
107.5673666596 75.6641752124 10.0222116247 -0.1317256228 1
109.2918946147 75.6641752124 9.9880265846 -0.0874543071 1
111.0164225698 75.6641752124 10.0149693301 -0.1411897201 1
112.7409505248 75.6641752124 10.0622160512 -0.1359864891 1
114.4654784799 75.6641752124 10.0461492292 -0.1116112238 1
116.1900064349 75.6641752124 9.9507527029 -0.0979118773 1
117.91453439 75.6641752124 9.9860243809 0.0483199939 1
119.639062345 75.6641752124 10.0272637566 -0.0406941467 1
121.3635903001 75.6641752124 9.9229575339 -0.0739421108 1
123.0881182551 75.6641752124 10.0151932656 -0.0481173535 1
124.8126462102 75.6641752124 9.9900295225 0.0126942064 1
126.5371741652 75.6641752124 10.0482564256 -0.0952012998 1
128.2617021203 75.6641752124 10.0160016361 -0.030675201 1
129.9862300754 75.6641752124 9.9707673978 0.0637430587 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.7300631586 0.1739272902 1
-37.292981565 73.9396472573 9.7440242526 0.3441397519 1
-35.5684536099 73.9396472573 9.8287687909 0.4671737516 1
-33.8439256549 73.9396472573 9.8533569097 0.5153042378 1
-32.1193976998 73.9396472573 9.7512430524 0.3399652361 1
-30.3948697448 73.9396472573 9.7610352749 0.4157681168 1
-28.6703417897 73.9396472573 9.9573018987 0.6063702736 1
-26.9458138347 73.9396472573 9.9291175959 0.6049123525 1
-25.2212858796 73.9396472573 9.9508408086 0.5262763435 1
-23.4967579246 73.9396472573 9.8297012437 0.5056934581 1
-21.7722299695 73.9396472573 9.9118980567 0.6552924269 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 10.0465765422 0.5395531493 1
-1.0778945088 73.9396472573 10.3554460157 0.6860701139 1
0.6466334462 73.9396472573 10.3439445412 0.6398488614 1
2.3711614013 73.9396472573 10.4003190204 0.5547704849 1
4.0956893563 73.9396472573 10.466488659 0.6223464201 1
5.8202173114 73.9396472573 10.4416303492 0.6226416662 1
7.5447452664 73.9396472573 10.4811311043 0.5426011043 1
9.2692732215 73.9396472573 10.6094233896 0.5089776467 1
10.9938011765 73.9396472573 10.6157882975 0.5160143612 1
12.7183291316 73.9396472573 10.5363007371 0.4971470145 1
14.4428570867 73.9396472573 10.5612309999 0.4941326499 1
16.1673850417 73.9396472573 10.6689425107 0.3042983211 1
17.8919129968 73.9396472573 10.7457266924 0.3519509941 1
19.6164409518 73.9396472573 10.676884512 0.3393604496 1
21.3409689069 73.9396472573 10.6273910937 0.3012746182 1
23.0654968619 73.9396472573 10.6142772835 0.2829130767 1
24.790024817 73.9396472573 10.7201569285 0.2102468763 1
26.514552772 73.9396472573 10.6520093153 0.201096151 1
28.2390807271 73.9396472573 10.6527655565 0.0911678163 1
29.9636086822 73.9396472573 10.7437024622 0.0384613996 1
31.6881366372 73.9396472573 10.7274359338 0.036445762 1
33.4126645923 73.9396472573 10.6462530714 0.0389283602 1
35.1371925473 73.9396472573 10.6162112052 0.0147635908 1
36.8617205024 73.9396472573 10.5852310126 -0.0212912736 1
38.5862484574 73.9396472573 10.5607141127 -0.0489450344 1
40.3107764125 73.9396472573 10.5641054508 0.0072251137 1
42.0353043675 73.9396472573 10.5758954717 -0.0923639267 1
43.7598323226 73.9396472573 10.6269175252 -0.0253764446 1
45.4843602777 73.9396472573 10.5176347947 -0.0466546514 1
47.2088882327 73.9396472573 10.4966237704 -0.1311333982 1
48.9334161878 73.9396472573 10.5018543165 -0.139398236 1
50.6579441428 73.9396472573 10.5536421559 -0.2794055032 1
52.3824720979 73.9396472573 10.4179475172 -0.2042878515 1
54.1070000529 73.9396472573 10.5036399268 -0.2495514584 1
55.831528008 73.9396472573 10.4910341932 -0.242344475 1
57.556055963 73.9396472573 10.4704299239 -0.313665961 1
59.2805839181 73.9396472573 10.4250378294 -0.290709038 1
61.0051118731 73.9396472573 10.4139100702 -0.2759892707 1
62.7296398282 73.9396472573 10.3578520375 -0.3335804356 1
64.4541677833 73.9396472573 10.3252903462 -0.3043996428 1
66.1786957383 73.9396472573 10.3531112127 -0.2545339087 1
67.9032236934 73.9396472573 10.2493049903 -0.3710915375 1
69.6277516484 73.9396472573 10.2506838456 -0.3959434 1
71.3522796035 73.9396472573 10.2768608052 -0.4185903925 1
73.0768075585 73.9396472573 10.2679863511 -0.3382307914 1
74.8013355136 73.9396472573 10.2246302342 -0.2976843079 1
76.5258634686 73.9396472573 10.1727814549 -0.3588301507 1
78.2503914237 73.9396472573 0 -0 0
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 0 -0 0
86.873031199 73.9396472573 10.1040971307 -0.313398615 1
88.597559154 73.9396472573 10.110364388 -0.3313965825 1
90.3220871091 73.9396472573 10.0977087279 -0.312209646 1
92.0466150641 73.9396472573 10.0376345404 -0.2636370707 1
93.7711430192 73.9396472573 10.0475750743 -0.2471672336 1
95.4956709743 73.9396472573 10.0514355756 -0.3120539007 1
97.2201989293 73.9396472573 10.0362733062 -0.3056400298 1
98.9447268844 73.9396472573 10.0143650714 -0.1844359228 1
100.6692548394 73.9396472573 10.0306565631 -0.2243247793 1
102.3937827945 73.9396472573 10.0036044196 -0.2383330237 1
104.1183107495 73.9396472573 10.0115963474 -0.155696634 1
105.8428387046 73.9396472573 9.997821744 -0.0562159634 1
107.5673666596 73.9396472573 9.9616286264 -0.1484683583 1
109.2918946147 73.9396472573 9.984130841 -0.1271467611 1
111.0164225698 73.9396472573 10.005284303 -0.115584863 1
112.7409505248 73.9396472573 10.0512946064 -0.2387656138 1
114.4654784799 73.9396472573 10.0293665477 -0.1057033646 1
116.1900064349 73.9396472573 9.9476036557 -0.0424832101 1
117.91453439 73.9396472573 9.9851521337 -0.0921208271 1
119.639062345 73.9396472573 10.0135265981 -0.1144185628 1
121.3635903001 73.9396472573 9.9646704782 -0.0112607252 1
123.0881182551 73.9396472573 10.0136088301 -0.0745581916 1
124.8126462102 73.9396472573 9.9778687231 -0.0376157333 1
126.5371741652 73.9396472573 10.0351888709 -0.149018136 1
128.2617021203 73.9396472573 10.0589150216 -0.0073898718 1
129.9862300754 73.9396472573 9.9319134858 0.0191655755 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.6914251058 0.24241808 1
-37.292981565 72.2151193023 9.7604295477 0.3102299735 1
-35.5684536099 72.2151193023 9.6578670851 0.3999310122 1
-33.8439256549 72.2151193023 9.697674742 0.503837822 1
-32.1193976998 72.2151193023 9.7598311626 0.3034477333 1
-30.3948697448 72.2151193023 9.6640946949 0.2758492651 1
-28.6703417897 72.2151193023 9.7445918007 0.3785273665 1
-26.9458138347 72.2151193023 9.8864699963 0.543935815 1
-25.2212858796 72.2151193023 9.8730874635 0.5347978696 1
-23.4967579246 72.2151193023 9.8212342789 0.559264017 1
-21.7722299695 72.2151193023 9.8314574855 0.6896812575 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 10.2081368334 0.7662155308 1
-1.0778945088 72.2151193023 10.3946765798 0.680695524 1
0.6466334462 72.2151193023 10.3753476415 0.6622944038 1
2.3711614013 72.2151193023 10.3998432492 0.5982165431 1
4.0956893563 72.2151193023 10.5074086513 0.693914694 1
5.8202173114 72.2151193023 10.5682544985 0.738970197 1
7.5447452664 72.2151193023 10.5725004626 0.5692171243 1
9.2692732215 72.2151193023 10.6011847656 0.536506158 1
10.9938011765 72.2151193023 10.602181095 0.4854588659 1
12.7183291316 72.2151193023 10.5932412959 0.528041304 1
14.4428570867 72.2151193023 10.4984805995 0.5578942016 1
16.1673850417 72.2151193023 10.5931524559 0.4223012517 1
17.8919129968 72.2151193023 10.662646619 0.3650001934 1
19.6164409518 72.2151193023 10.6496620306 0.2945651341 1
21.3409689069 72.2151193023 10.6593984528 0.3405485009 1
23.0654968619 72.2151193023 10.5607354049 0.1988434194 1
24.790024817 72.2151193023 10.6807325317 0.2673633483 1
26.514552772 72.2151193023 10.8083419972 0.2307310327 1
28.2390807271 72.2151193023 10.8106958898 0.135186998 1
29.9636086822 72.2151193023 10.7787568127 0.0966243514 1
31.6881366372 72.2151193023 10.6483698126 0.1367268759 1
33.4126645923 72.2151193023 10.6148352867 0.032576083 1
35.1371925473 72.2151193023 10.7380453373 0.0328082412 1
36.8617205024 72.2151193023 10.6184277997 0.0249839351 1
38.5862484574 72.2151193023 10.6737009567 0.0119760712 1
40.3107764125 72.2151193023 10.5903198553 -0.0694440185 1
42.0353043675 72.2151193023 10.5985180975 -0.0628212521 1
43.7598323226 72.2151193023 10.6678316438 -0.0606200762 1
45.4843602777 72.2151193023 10.5286494848 -0.0901753759 1
47.2088882327 72.2151193023 10.4676105391 -0.1722005318 1
48.9334161878 72.2151193023 10.533794862 -0.1822343798 1
50.6579441428 72.2151193023 10.5907354208 -0.2838711581 1
52.3824720979 72.2151193023 10.4247984753 -0.1602780539 1
54.1070000529 72.2151193023 10.4871553366 -0.2794165164 1
55.831528008 72.2151193023 10.4545356423 -0.3516880764 1
57.556055963 72.2151193023 10.4352735176 -0.3033293182 1
59.2805839181 72.2151193023 10.4260180061 -0.2825792154 1
61.0051118731 72.2151193023 10.410603901 -0.2644007917 1
62.7296398282 72.2151193023 10.3614753874 -0.3297868855 1
64.4541677833 72.2151193023 10.3531640761 -0.3125484861 1
66.1786957383 72.2151193023 10.3783740748 -0.278295967 1
67.9032236934 72.2151193023 10.3307543726 -0.3372829201 1
69.6277516484 72.2151193023 10.3081978262 -0.3853770856 1
71.3522796035 72.2151193023 10.2584841435 -0.4105095329 1
73.0768075585 72.2151193023 10.2844107357 -0.3668356615 1
74.8013355136 72.2151193023 10.217748439 -0.3437719103 1
76.5258634686 72.2151193023 10.2428350896 -0.4020176047 1
78.2503914237 72.2151193023 0 -0 0
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 10.1019833263 -0.3383091459 1
88.597559154 72.2151193023 10.0764150308 -0.326042826 1
90.3220871091 72.2151193023 10.0885501327 -0.3557219212 1
92.0466150641 72.2151193023 10.0325765348 -0.2819041967 1
93.7711430192 72.2151193023 10.0588283842 -0.2961238032 1
95.4956709743 72.2151193023 10.0747116525 -0.2465891083 1
97.2201989293 72.2151193023 10.0636308831 -0.2856029413 1
98.9447268844 72.2151193023 10.0209847518 -0.232786031 1
100.6692548394 72.2151193023 10.0304627304 -0.1831068564 1
102.3937827945 72.2151193023 9.9795566829 -0.2123586386 1
104.1183107495 72.2151193023 9.9938966317 -0.1940346797 1
105.8428387046 72.2151193023 9.9488430102 -0.0829668552 1
107.5673666596 72.2151193023 9.9493327315 -0.1118361803 1
109.2918946147 72.2151193023 9.9761462552 -0.1548235035 1
111.0164225698 72.2151193023 9.9737123332 -0.1721997287 1
112.7409505248 72.2151193023 9.9823782703 -0.2241839707 1
114.4654784799 72.2151193023 9.9775478712 -0.0685244834 1
116.1900064349 72.2151193023 9.9321946901 -0.101353142 1
117.91453439 72.2151193023 9.9842600628 -0.1203677561 1
119.639062345 72.2151193023 10.0095111775 -0.1322676224 1
121.3635903001 72.2151193023 10.003647004 -0.0644961451 1
123.0881182551 72.2151193023 9.9914472912 -0.0103616061 1
124.8126462102 72.2151193023 9.9837644678 -0.0413701405 1
126.5371741652 72.2151193023 9.9878173334 0.000580617 1
128.2617021203 72.2151193023 9.9927064696 -0.017452139 1
129.9862300754 72.2151193023 9.9310573914 0.0635883344 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.6731049786 0.3376615455 1
-37.292981565 70.4905913472 9.7604258766 0.3551259912 1
-35.5684536099 70.4905913472 9.7337878302 0.3683242361 1
-33.8439256549 70.4905913472 9.7020198251 0.3911877073 1
-32.1193976998 70.4905913472 9.7675609758 0.3674980609 1
-30.3948697448 70.4905913472 9.6056570721 0.3792264078 1
-28.6703417897 70.4905913472 9.6427664897 0.3890571078 1
-26.9458138347 70.4905913472 9.7955323563 0.5605044728 1
-25.2212858796 70.4905913472 9.8325984552 0.5523161425 1
-23.4967579246 70.4905913472 9.8826792454 0.5619113201 1
-21.7722299695 70.4905913472 9.8960125857 0.6835273904 1
-20.0477020144 70.4905913472 9.8808591269 0.6367701612 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 10.1293937667 0.7364567962 1
-1.0778945088 70.4905913472 10.3726552759 0.7463725045 1
0.6466334462 70.4905913472 10.3831523446 0.6888384707 1
2.3711614013 70.4905913472 10.4565305039 0.7239086986 1
4.0956893563 70.4905913472 10.5959035587 0.6876302285 1
5.8202173114 70.4905913472 10.5490144002 0.6169838989 1
7.5447452664 70.4905913472 10.5117236315 0.5273753712 1
9.2692732215 70.4905913472 10.5222941217 0.5856218228 1
10.9938011765 70.4905913472 10.5421245287 0.5070193582 1
12.7183291316 70.4905913472 10.6233558493 0.5265409361 1
14.4428570867 70.4905913472 10.506679576 0.5121268316 1
16.1673850417 70.4905913472 10.5412566868 0.4339568195 1
17.8919129968 70.4905913472 10.671083481 0.3786854521 1
19.6164409518 70.4905913472 10.6788059521 0.3562182504 1
21.3409689069 70.4905913472 10.8355285021 0.377306069 1
23.0654968619 70.4905913472 10.7165321101 0.2123508376 1
24.790024817 70.4905913472 10.7309168461 0.2691950766 1
26.514552772 70.4905913472 10.7632773625 0.2081494541 1
28.2390807271 70.4905913472 10.7727443278 0.0688466602 1
29.9636086822 70.4905913472 10.7819264179 0.1008651071 1
31.6881366372 70.4905913472 10.6524439704 0.1646089001 1
33.4126645923 70.4905913472 10.6347134177 0.0126241621 1
35.1371925473 70.4905913472 10.6834733554 0.0084674789 1
36.8617205024 70.4905913472 10.6584916975 -0.0458206551 1
38.5862484574 70.4905913472 10.6882266619 -0.0425411385 1
40.3107764125 70.4905913472 10.6297126808 -0.0491788073 1
42.0353043675 70.4905913472 10.6442897811 -0.0653741914 1
43.7598323226 70.4905913472 10.6596370726 -0.1005552685 1
45.4843602777 70.4905913472 10.5326964767 -0.1736310804 1
47.2088882327 70.4905913472 10.5386296663 -0.1606334942 1
48.9334161878 70.4905913472 10.5901318963 -0.1693323906 1
50.6579441428 70.4905913472 10.6401194411 -0.2577613792 1
52.3824720979 70.4905913472 10.4753572393 -0.2294040771 1
54.1070000529 70.4905913472 10.5063939664 -0.336679189 1
55.831528008 70.4905913472 10.4374196274 -0.3140851976 1
57.556055963 70.4905913472 10.418999647 -0.3039681539 1
59.2805839181 70.4905913472 10.3635429363 -0.3575915992 1
61.0051118731 70.4905913472 10.3809937532 -0.3233778558 1
62.7296398282 70.4905913472 10.3831552815 -0.3499124468 1
64.4541677833 70.4905913472 10.3810818589 -0.3758011582 1
66.1786957383 70.4905913472 10.3849357523 -0.3664792691 1
67.9032236934 70.4905913472 10.3897602776 -0.3557333704 1
69.6277516484 70.4905913472 10.349023839 -0.3171285867 1
71.3522796035 70.4905913472 10.2661750433 -0.3602652423 1
73.0768075585 70.4905913472 10.293019404 -0.3855971206 1
74.8013355136 70.4905913472 10.2161933721 -0.3460703697 1
76.5258634686 70.4905913472 10.2539635831 -0.3652507901 1
78.2503914237 70.4905913472 0 -0 0
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 10.0704524726 -0.388602124 1
88.597559154 70.4905913472 10.0662021032 -0.3813712786 1
90.3220871091 70.4905913472 10.06154865 -0.3739761067 1
92.0466150641 70.4905913472 10.0298107477 -0.3841926366 1
93.7711430192 70.4905913472 9.9850897255 -0.3493563479 1
95.4956709743 70.4905913472 10.0731999043 -0.2649519805 1
97.2201989293 70.4905913472 10.0501595103 -0.2743897838 1
98.9447268844 70.4905913472 9.979461235 -0.280055811 1
100.6692548394 70.4905913472 9.9785148321 -0.2440781855 1
102.3937827945 70.4905913472 10.0159392279 -0.2266992299 1
104.1183107495 70.4905913472 9.9989913481 -0.1798559713 1
105.8428387046 70.4905913472 9.9716080737 -0.1310927296 1
107.5673666596 70.4905913472 10.009786508 -0.2317011598 1
109.2918946147 70.4905913472 9.981081647 -0.1597422263 1
111.0164225698 70.4905913472 9.9748701899 -0.2032573122 1
112.7409505248 70.4905913472 9.9320287575 -0.0803117166 1
114.4654784799 70.4905913472 9.9560228965 0.0220530214 1
116.1900064349 70.4905913472 9.9402064418 -0.0806581914 1
117.91453439 70.4905913472 9.9564971993 -0.0664780834 1
119.639062345 70.4905913472 9.9951653549 -0.0665017962 1
121.3635903001 70.4905913472 9.9838569788 -0.1034490269 1
123.0881182551 70.4905913472 9.9583474205 -0.0554352005 1
124.8126462102 70.4905913472 9.9815713682 -0.0615703681 1
126.5371741652 70.4905913472 9.9620008733 -0.0475061197 1
128.2617021203 70.4905913472 9.9213973275 0.089706878 1
129.9862300754 70.4905913472 9.9840640274 -0.1023437354 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.4938075268 0.2794386117 1
-37.292981565 68.7660633922 9.7267496473 0.3736941224 1
-35.5684536099 68.7660633922 9.7269317326 0.3766105612 1
-33.8439256549 68.7660633922 9.8401212199 0.462812424 1
-32.1193976998 68.7660633922 9.7880110601 0.4763094484 1
-30.3948697448 68.7660633922 9.6746270059 0.5617081721 1
-28.6703417897 68.7660633922 9.7541615561 0.5189779732 1
-26.9458138347 68.7660633922 9.7979861021 0.4657772751 1
-25.2212858796 68.7660633922 9.8794788031 0.5288179656 1
-23.4967579246 68.7660633922 9.9239876373 0.5557758543 1
-21.7722299695 68.7660633922 9.9456932288 0.643811648 1
-20.0477020144 68.7660633922 10.0688056288 0.7416189686 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 10.2467631387 0.7059064864 1
-1.0778945088 68.7660633922 10.3957544071 0.8269205006 1
0.6466334462 68.7660633922 10.4736935086 0.8231202966 1
2.3711614013 68.7660633922 10.375431342 0.7238354147 1
4.0956893563 68.7660633922 10.5772838718 0.6599363354 1
5.8202173114 68.7660633922 10.5219512434 0.6055984762 1
7.5447452664 68.7660633922 10.55179634 0.5787067127 1
9.2692732215 68.7660633922 10.6391341249 0.5020183919 1
10.9938011765 68.7660633922 10.7218309382 0.5165654811 1
12.7183291316 68.7660633922 10.6791554383 0.5824924617 1
14.4428570867 68.7660633922 10.6522655562 0.3896770604 1
16.1673850417 68.7660633922 10.6668933173 0.4229894404 1
17.8919129968 68.7660633922 10.8086151251 0.3930633507 1
19.6164409518 68.7660633922 10.7892024863 0.4085916262 1
21.3409689069 68.7660633922 10.8042347997 0.3108045654 1
23.0654968619 68.7660633922 10.7984535926 0.3177755676 1
24.790024817 68.7660633922 10.7768082066 0.2991616857 1
26.514552772 68.7660633922 10.7497428472 0.1672793884 1
28.2390807271 68.7660633922 10.7923096833 0.0925594458 1
29.9636086822 68.7660633922 10.8280666773 0.1003303005 1
31.6881366372 68.7660633922 10.7683684077 0.0968696594 1
33.4126645923 68.7660633922 10.7277494435 0.0624360819 1
35.1371925473 68.7660633922 10.6891583805 0.0326608103 1
36.8617205024 68.7660633922 10.6944102188 -0.0499107448 1
38.5862484574 68.7660633922 10.6948412029 -0.087098798 1
40.3107764125 68.7660633922 10.635780966 -0.0188169697 1
42.0353043675 68.7660633922 10.6888088942 -0.1195007287 1
