TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-37.292981565 94.633982718 0.400321798 0.262824685 1
-35.5684536099 94.633982718 0.3136687372 0.3397820266 1
-33.8439256549 94.633982718 0.3134687784 0.3694176884 1
-32.1193976998 94.633982718 0.3344018613 0.3934439493 1
-30.3948697448 94.633982718 0.3100556434 0.2809522184 1
-28.6703417897 94.633982718 0.293534113 0.2073411983 1
-26.9458138347 94.633982718 0.2200437335 0.19947941 1
-25.2212858796 94.633982718 0.2927431112 0.3283975446 1
-23.4967579246 94.633982718 0 -0 0
-21.7722299695 94.633982718 0 -0 0
-20.0477020144 94.633982718 0 -0 0
-18.3231740594 94.633982718 0 -0 0
-16.5986461043 94.633982718 0 -0 0
-14.8741181493 94.633982718 0 -0 0
-13.1495901942 94.633982718 0 -0 0
-11.4250622392 94.633982718 0 -0 0
-9.7005342841 94.633982718 0 -0 0
-7.9760063291 94.633982718 0 -0 0
-6.251478374 94.633982718 0 -0 0
-4.5269504189 94.633982718 0 -0 0
-2.8024224639 94.633982718 0.3502720514 0.1437214074 1
-1.0778945088 94.633982718 0.2083399828 0.1886902615 1
0.6466334462 94.633982718 0.1738516546 0.2009340501 1
2.3711614013 94.633982718 0.1720321213 0.2015598076 1
4.0956893563 94.633982718 0.1314440399 0.1688920911 1
5.8202173114 94.633982718 0.170612104 0.1818473912 1
7.5447452664 94.633982718 0.1544289433 0.1764677766 1
9.2692732215 94.633982718 0.2455193803 0.242272476 1
10.9938011765 94.633982718 0.3075316653 0.2098794936 1
12.7183291316 94.633982718 0.2540633229 0.1925723992 1
14.4428570867 94.633982718 0.1860352261 0.1843388803 1
16.1673850417 94.633982718 0.1825617937 0.1721301045 1
17.8919129968 94.633982718 0.1539255244 0.2039290499 1
19.6164409518 94.633982718 0.2038651502 0.2453350465 1
21.3409689069 94.633982718 0.2256218615 0.1729777211 1
23.0654968619 94.633982718 0.2178610506 0.1681049555 1
24.790024817 94.633982718 0.2424294144 0.2247125594 1
26.514552772 94.633982718 0.1278067284 0.2332192866 1
28.2390807271 94.633982718 0.2145989803 0.2331301942 1
29.9636086822 94.633982718 0.1467463034 0.2388764803 1
31.6881366372 94.633982718 0.1634971268 0.2058841721 1
33.4126645923 94.633982718 0.1615938815 0.1845651217 1
35.1371925473 94.633982718 0.1466864993 0.1790245763 1
36.8617205024 94.633982718 0.2105061 0.1834816616 1
38.5862484574 94.633982718 0.1365517542 0.1918897401 1
40.3107764125 94.633982718 0.215676647 0.1804252631 1
42.0353043675 94.633982718 0.2090939755 0.2025187839 1
43.7598323226 94.633982718 0.188782199 0.2287002634 1
45.4843602777 94.633982718 0.140112237 0.2063049001 1
47.2088882327 94.633982718 0.0835219617 0.2140314322 1
48.9334161878 94.633982718 0.1302801489 0.2219761639 1
50.6579441428 94.633982718 0.0931618347 0.1923158944 1
52.3824720979 94.633982718 0.1202241826 0.212192706 1
54.1070000529 94.633982718 0.1062649012 0.1828863166 1
55.831528008 94.633982718 0.1422009977 0.1756392955 1
57.556055963 94.633982718 0.1312792775 0.1266423441 1
59.2805839181 94.633982718 0.1377136146 0.2064440338 1
61.0051118731 94.633982718 0.1563397488 0.2331098427 1
62.7296398282 94.633982718 0.1409756047 0.1857957115 1
64.4541677833 94.633982718 0.1831631156 0.2307195147 1
66.1786957383 94.633982718 0.1615821226 0.1606006725 1
67.9032236934 94.633982718 0.1527087584 0.2350564296 1
69.6277516484 94.633982718 0.1516840355 0.187923225 1
71.3522796035 94.633982718 0.2163830992 0.2753750771 1
73.0768075585 94.633982718 0 -0 0
74.8013355136 94.633982718 0 -0 0
76.5258634686 94.633982718 0 -0 0
78.2503914237 94.633982718 0 -0 0
79.9749193788 94.633982718 0 -0 0
81.6994473338 94.633982718 0 -0 0
83.4239752889 94.633982718 0.1233204352 0.1509377291 1
85.1485032439 94.633982718 0.0613656885 0.2096497073 1
86.873031199 94.633982718 0.0964509276 0.1272012421 1
88.597559154 94.633982718 0.0999578127 0.2013873819 1
90.3220871091 94.633982718 0.1350339142 0.1723913129 1
92.0466150641 94.633982718 0.1316705452 0.2016993543 1
93.7711430192 94.633982718 0.1137430393 0.1777332761 1
95.4956709743 94.633982718 0.1108442447 0.1568325675 1
97.2201989293 94.633982718 0.169411812 0.2103159842 1
98.9447268844 94.633982718 0.1611173646 0.1951945096 1
100.6692548394 94.633982718 0.131724705 0.1793621086 1
102.3937827945 94.633982718 0.088498372 0.157448264 1
104.1183107495 94.633982718 0.0836376579 0.2136010677 1
105.8428387046 94.633982718 0.1046513495 0.1664668879 1
107.5673666596 94.633982718 0.1289347806 0.1865210928 1
109.2918946147 94.633982718 0.1736051764 0.2614922458 1
111.0164225698 94.633982718 0.1060575314 0.2344259686 1
112.7409505248 94.633982718 0.1403175074 0.2512911115 1
114.4654784799 94.633982718 0.1394252299 0.2665898531 1
116.1900064349 94.633982718 0.1199423015 0.2648121814 1
117.91453439 94.633982718 0.097281726 0.2112565363 1
119.639062345 94.633982718 0.0967231033 0.293725766 1
121.3635903001 94.633982718 0.1045897328 0.2828582171 1
123.0881182551 94.633982718 0.1209949934 0.3010150273 1
124.8126462102 94.633982718 0.1307354768 0.2796100738 1
126.5371741652 94.633982718 0.1342789694 0.2780332329 1
128.2617021203 94.633982718 0.1351092401 0.2762602648 1
129.9862300754 94.633982718 0.1379347165 0.2498755454 1
131.7107580304 94.633982718 0 -0 0
-40.7420374751 92.9094547629 0 -0 0
-39.0175095201 92.9094547629 0.301940551 0.4065583101 1
-37.292981565 92.9094547629 0.314166879 0.3330852995 1
-35.5684536099 92.9094547629 0.451772174 0.3968498799 1
-33.8439256549 92.9094547629 0.2604813467 0.3421407604 1
-32.1193976998 92.9094547629 0.2992876265 0.2581390869 1
-30.3948697448 92.9094547629 0.291902137 0.340873781 1
-28.6703417897 92.9094547629 0.2901513331 0.2754562308 1
-26.9458138347 92.9094547629 0.2676271609 0.2297793297 1
-25.2212858796 92.9094547629 0.2966969726 0.2682055156 1
-23.4967579246 92.9094547629 0 -0 0
-21.7722299695 92.9094547629 0 -0 0
-20.0477020144 92.9094547629 0 -0 0
-18.3231740594 92.9094547629 0 -0 0
-16.5986461043 92.9094547629 0 -0 0
-14.8741181493 92.9094547629 0 -0 0
-13.1495901942 92.9094547629 0 -0 0
-11.4250622392 92.9094547629 0 -0 0
-9.7005342841 92.9094547629 0 -0 0
-7.9760063291 92.9094547629 0 -0 0
-6.251478374 92.9094547629 0 -0 0
-4.5269504189 92.9094547629 0 -0 0
-2.8024224639 92.9094547629 0.3046797457 0.294938987 1
-1.0778945088 92.9094547629 0.1969054595 0.1955157057 1
0.6466334462 92.9094547629 0.1037733548 0.1927978031 1
2.3711614013 92.9094547629 0.2134104013 0.2116003094 1
4.0956893563 92.9094547629 0.1819252983 0.1673109367 1
5.8202173114 92.9094547629 0.1990600587 0.1422143512 1
7.5447452664 92.9094547629 0.2262416076 0.2740473185 1
9.2692732215 92.9094547629 0.2912144531 0.2356307232 1
10.9938011765 92.9094547629 0.2504224895 0.2307663209 1
12.7183291316 92.9094547629 0.252260275 0.2420279366 1
14.4428570867 92.9094547629 0.1918305784 0.2608882164 1
16.1673850417 92.9094547629 0.1464815846 0.2328730125 1
17.8919129968 92.9094547629 0.1702296928 0.205932722 1
19.6164409518 92.9094547629 0.1271381341 0.2558434267 1
21.3409689069 92.9094547629 0.2158690801 0.2606452602 1
23.0654968619 92.9094547629 0.2542941647 0.2415957824 1
24.790024817 92.9094547629 0.2668290465 0.2280257266 1
26.514552772 92.9094547629 0.1970040049 0.2122035816 1
28.2390807271 92.9094547629 0.2087216368 0.2019457751 1
29.9636086822 92.9094547629 0.1905139363 0.1855372794 1
31.6881366372 92.9094547629 0.2078576955 0.2249886701 1
33.4126645923 92.9094547629 0.1651350797 0.1815269753 1
35.1371925473 92.9094547629 0.138104584 0.1862729052 1
36.8617205024 92.9094547629 0.2159235267 0.2203436832 1
38.5862484574 92.9094547629 0.1297930318 0.1652929588 1
40.3107764125 92.9094547629 0.1909311194 0.1811022894 1
42.0353043675 92.9094547629 0.1523588707 0.189969103 1
43.7598323226 92.9094547629 0.173885635 0.2113075642 1
45.4843602777 92.9094547629 0.1429685963 0.1354414952 1
47.2088882327 92.9094547629 0.143131982 0.2093060489 1
48.9334161878 92.9094547629 0.1592484668 0.1883442169 1
50.6579441428 92.9094547629 0.1143874046 0.1741860206 1
52.3824720979 92.9094547629 0.1528651003 0.177405713 1
54.1070000529 92.9094547629 0.1087884662 0.1396775474 1
55.831528008 92.9094547629 0.1261464738 0.184188676 1
57.556055963 92.9094547629 0.0809560818 0.2009518089 1
59.2805839181 92.9094547629 0.1440181219 0.1978911658 1
61.0051118731 92.9094547629 0.1437380419 0.2319448044 1
62.7296398282 92.9094547629 0.15284507 0.1714475027 1
64.4541677833 92.9094547629 0.1735667105 0.1950157513 1
66.1786957383 92.9094547629 0.1376346751 0.1789152013 1
67.9032236934 92.9094547629 0.1594242883 0.2065889953 1
69.6277516484 92.9094547629 0.1129408868 0.2141400501 1
71.3522796035 92.9094547629 0.1890283215 0.1771996511 1
73.0768075585 92.9094547629 0 -0 0
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 0.095739049 0.1548146355 1
85.1485032439 92.9094547629 0.0874057514 0.1440414332 1
86.873031199 92.9094547629 0.1195667507 0.1667660919 1
88.597559154 92.9094547629 0.1472231874 0.1979876462 1
90.3220871091 92.9094547629 0.148513914 0.1694223778 1
92.0466150641 92.9094547629 0.1326247032 0.230384621 1
93.7711430192 92.9094547629 0.0874497297 0.2188025434 1
95.4956709743 92.9094547629 0.0979835895 0.1356485782 1
97.2201989293 92.9094547629 0.0880836783 0.1364988678 1
98.9447268844 92.9094547629 0.1431062272 0.2310669359 1
100.6692548394 92.9094547629 0.1325512358 0.2206336063 1
102.3937827945 92.9094547629 0.1078381399 0.2161598979 1
104.1183107495 92.9094547629 0.0927451735 0.2861018632 1
105.8428387046 92.9094547629 0.0989448028 0.1966295095 1
107.5673666596 92.9094547629 0.1300349211 0.2339699982 1
109.2918946147 92.9094547629 0.102671287 0.1888509398 1
111.0164225698 92.9094547629 0.1435635627 0.26937668 1
112.7409505248 92.9094547629 0.1364525549 0.2261040341 1
114.4654784799 92.9094547629 0.1326704998 0.1779102104 1
116.1900064349 92.9094547629 0.1215212304 0.2300963728 1
117.91453439 92.9094547629 0.1342675432 0.2748477503 1
119.639062345 92.9094547629 0.0813377416 0.2645868234 1
121.3635903001 92.9094547629 0.1214380232 0.22492617 1
123.0881182551 92.9094547629 0.1121579729 0.251445136 1
124.8126462102 92.9094547629 0.0918601063 0.3632028586 1
126.5371741652 92.9094547629 0.1898412005 0.2749758248 1
128.2617021203 92.9094547629 0.1511837025 0.2835238057 1
129.9862300754 92.9094547629 0.1433999131 0.2494290969 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 0.3648673694 0.4171544978 1
-37.292981565 91.1849268079 0.2148172027 0.3566925761 1
-35.5684536099 91.1849268079 0.3773313536 0.3688218043 1
-33.8439256549 91.1849268079 0.2604114816 0.264013241 1
-32.1193976998 91.1849268079 0.3250497317 0.2725387595 1
-30.3948697448 91.1849268079 0.260493163 0.3055373774 1
-28.6703417897 91.1849268079 0.2474238187 0.2303644989 1
-26.9458138347 91.1849268079 0.2946329571 0.2845989715 1
-25.2212858796 91.1849268079 0.2245551851 0.2317467959 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 0 -0 0
-1.0778945088 91.1849268079 0.1545251255 0.198539248 1
0.6466334462 91.1849268079 0.1699215176 0.1805310703 1
2.3711614013 91.1849268079 0.2334312681 0.1606492454 1
4.0956893563 91.1849268079 0.1992335399 0.1330652779 1
5.8202173114 91.1849268079 0.1951620436 0.2477568998 1
7.5447452664 91.1849268079 0.2737387418 0.1748941019 1
9.2692732215 91.1849268079 0.2539602805 0.1869404671 1
10.9938011765 91.1849268079 0.2163024274 0.2264641205 1
12.7183291316 91.1849268079 0.2280583303 0.2071427768 1
14.4428570867 91.1849268079 0.2218976717 0.1718977944 1
16.1673850417 91.1849268079 0.1589328577 0.2468256401 1
17.8919129968 91.1849268079 0.2108510203 0.2010495283 1
19.6164409518 91.1849268079 0.2153585484 0.249667189 1
21.3409689069 91.1849268079 0.2086075353 0.2755826075 1
23.0654968619 91.1849268079 0.2394961805 0.2219361951 1
24.790024817 91.1849268079 0.2447601104 0.2144973604 1
26.514552772 91.1849268079 0.2021957982 0.2557840012 1
28.2390807271 91.1849268079 0.1987131881 0.2104901079 1
29.9636086822 91.1849268079 0.2543057285 0.1967356265 1
31.6881366372 91.1849268079 0.2449409796 0.2158466865 1
33.4126645923 91.1849268079 0.2176967471 0.1795598877 1
35.1371925473 91.1849268079 0.1247925244 0.1874189686 1
36.8617205024 91.1849268079 0.1504125935 0.1926667688 1
38.5862484574 91.1849268079 0.1341092625 0.225762693 1
40.3107764125 91.1849268079 0.1373348975 0.1538561296 1
42.0353043675 91.1849268079 0.127177449 0.1908133697 1
43.7598323226 91.1849268079 0.1350127941 0.1728054559 1
45.4843602777 91.1849268079 0.1452988449 0.1666241361 1
47.2088882327 91.1849268079 0.0954254475 0.144632522 1
48.9334161878 91.1849268079 0.1248284665 0.1539765523 1
50.6579441428 91.1849268079 0.1421067544 0.1788404146 1
52.3824720979 91.1849268079 0.1418984094 0.2017469865 1
54.1070000529 91.1849268079 0.1067266535 0.1368495586 1
55.831528008 91.1849268079 0.1256052657 0.2054622968 1
57.556055963 91.1849268079 0.0821467545 0.1827748766 1
59.2805839181 91.1849268079 0.1015466191 0.1867133997 1
61.0051118731 91.1849268079 0.1721651403 0.2036716388 1
62.7296398282 91.1849268079 0.1420590533 0.1662131364 1
64.4541677833 91.1849268079 0.1350226945 0.2069763624 1
66.1786957383 91.1849268079 0.1241947703 0.1857094183 1
67.9032236934 91.1849268079 0.1574020543 0.1622423423 1
69.6277516484 91.1849268079 0.1358086944 0.1330565821 1
71.3522796035 91.1849268079 0.1297136792 0.1938308204 1
73.0768075585 91.1849268079 0 -0 0
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 0.0848550434 0.1225334832 1
85.1485032439 91.1849268079 0.1239797142 0.1303354559 1
86.873031199 91.1849268079 0.0953383398 0.1714865423 1
88.597559154 91.1849268079 0.1258417402 0.2121229327 1
90.3220871091 91.1849268079 0.1007713341 0.1448212382 1
92.0466150641 91.1849268079 0.11210714 0.1852179418 1
93.7711430192 91.1849268079 0.1034274708 0.2399240212 1
95.4956709743 91.1849268079 0.0871275471 0.2182568612 1
97.2201989293 91.1849268079 0.0705073049 0.18579079 1
98.9447268844 91.1849268079 0.0801560516 0.2131520265 1
100.6692548394 91.1849268079 0.1155769473 0.2185231747 1
102.3937827945 91.1849268079 0.1116523283 0.1499026928 1
104.1183107495 91.1849268079 0.0913053267 0.1714964313 1
105.8428387046 91.1849268079 0.0796031821 0.2310218735 1
107.5673666596 91.1849268079 0.1432965035 0.2153239715 1
109.2918946147 91.1849268079 0.120653205 0.1720570387 1
111.0164225698 91.1849268079 0.1132453564 0.2021380476 1
112.7409505248 91.1849268079 0.1138832629 0.2129903845 1
114.4654784799 91.1849268079 0.1371074056 0.2321101404 1
116.1900064349 91.1849268079 0.1074233086 0.2223659172 1
117.91453439 91.1849268079 0.1315668832 0.2015180721 1
119.639062345 91.1849268079 0.1437597013 0.2281937929 1
121.3635903001 91.1849268079 0.1601685985 0.2177911396 1
123.0881182551 91.1849268079 0.1348902835 0.2384127778 1
124.8126462102 91.1849268079 0.1333349527 0.2758708556 1
126.5371741652 91.1849268079 0.1215472721 0.2356270981 1
128.2617021203 91.1849268079 0.152410736 0.2591167397 1
129.9862300754 91.1849268079 0.1382720882 0.3125442414 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 0.3063554762 0.3344101671 1
-37.292981565 89.4603988528 0.4377915315 0.2641884889 1
-35.5684536099 89.4603988528 0.362248127 0.3869020497 1
-33.8439256549 89.4603988528 0.303140235 0.2830787798 1
-32.1193976998 89.4603988528 0.3501845193 0.2572677804 1
-30.3948697448 89.4603988528 0.3683448171 0.2915043991 1
-28.6703417897 89.4603988528 0.2422777073 0.3117258214 1
-26.9458138347 89.4603988528 0.3294949204 0.2523528778 1
-25.2212858796 89.4603988528 0.3176473095 0.3790129578 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 0.1507878575 0.2204227948 1
0.6466334462 89.4603988528 0.17635987 0.1945420221 1
2.3711614013 89.4603988528 0.2384734881 0.2345423187 1
4.0956893563 89.4603988528 0.1536027682 0.1601265647 1
5.8202173114 89.4603988528 0.2097369871 0.2540753916 1
7.5447452664 89.4603988528 0.2521650106 0.1542830181 1
9.2692732215 89.4603988528 0.2357774744 0.1141011067 1
10.9938011765 89.4603988528 0.2155294139 0.2187746892 1
12.7183291316 89.4603988528 0.3205472284 0.2619576461 1
14.4428570867 89.4603988528 0.2702766438 0.1658621474 1
16.1673850417 89.4603988528 0.2505937222 0.2544796227 1
17.8919129968 89.4603988528 0.1769474598 0.2427272991 1
19.6164409518 89.4603988528 0.1891368591 0.2519326775 1
21.3409689069 89.4603988528 0.2410230719 0.2482185144 1
23.0654968619 89.4603988528 0.3160178115 0.1845894884 1
24.790024817 89.4603988528 0.3246011265 0.2536555814 1
26.514552772 89.4603988528 0.2343099856 0.2204553068 1
28.2390807271 89.4603988528 0.2376024111 0.2343997204 1
29.9636086822 89.4603988528 0.2206211705 0.235328525 1
31.6881366372 89.4603988528 0.2066960071 0.1851459544 1
33.4126645923 89.4603988528 0.1611833522 0.2305416741 1
35.1371925473 89.4603988528 0.1407310768 0.217962097 1
36.8617205024 89.4603988528 0.2375748551 0.2091631982 1
38.5862484574 89.4603988528 0.1711209607 0.1620684481 1
40.3107764125 89.4603988528 0.1543847643 0.1730273494 1
42.0353043675 89.4603988528 0.1311252071 0.179668976 1
43.7598323226 89.4603988528 0.143355516 0.200338556 1
45.4843602777 89.4603988528 0.127806499 0.2139261642 1
47.2088882327 89.4603988528 0.1372761947 0.1876967657 1
48.9334161878 89.4603988528 0.09739647 0.1728299144 1
50.6579441428 89.4603988528 0.1301703035 0.1676834015 1
52.3824720979 89.4603988528 0.1134516364 0.164288358 1
54.1070000529 89.4603988528 0.1199708441 0.1764537577 1
55.831528008 89.4603988528 0.0974883616 0.1625859319 1
57.556055963 89.4603988528 0.0815373677 0.1954789031 1
59.2805839181 89.4603988528 0.1114318001 0.1350924449 1
61.0051118731 89.4603988528 0.1226564985 0.1825372204 1
62.7296398282 89.4603988528 0.100588985 0.1829291764 1
64.4541677833 89.4603988528 0.1334208558 0.2037014892 1
66.1786957383 89.4603988528 0.1287204128 0.1674510684 1
67.9032236934 89.4603988528 0.1048122114 0.1818710697 1
69.6277516484 89.4603988528 0.1541028487 0.1925879783 1
71.3522796035 89.4603988528 0.1344269022 0.1632759561 1
73.0768075585 89.4603988528 0.1339702206 0.2145001595 1
74.8013355136 89.4603988528 0 -0 0
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 0.12770964 0.199715896 1
85.1485032439 89.4603988528 0.1288619557 0.1389131839 1
86.873031199 89.4603988528 0.1051124479 0.1607403109 1
88.597559154 89.4603988528 0.1526018728 0.1910687159 1
90.3220871091 89.4603988528 0.1189079765 0.1359561798 1
92.0466150641 89.4603988528 0.0889855292 0.128543685 1
93.7711430192 89.4603988528 0.107318247 0.2091498906 1
95.4956709743 89.4603988528 0.1111309326 0.1546186346 1
97.2201989293 89.4603988528 0.1137357201 0.1656625442 1
98.9447268844 89.4603988528 0.0962366975 0.2381039946 1
100.6692548394 89.4603988528 0.0885066606 0.1591606249 1
102.3937827945 89.4603988528 0.0805674757 0.1621620031 1
104.1183107495 89.4603988528 0.1010736127 0.1788218183 1
105.8428387046 89.4603988528 0.0902276887 0.2303389849 1
107.5673666596 89.4603988528 0.0918183076 0.2339693787 1
109.2918946147 89.4603988528 0.0928919706 0.2316729155 1
111.0164225698 89.4603988528 0.1309849033 0.2486217131 1
112.7409505248 89.4603988528 0.1079986462 0.1768769866 1
114.4654784799 89.4603988528 0.1223030889 0.2387305092 1
116.1900064349 89.4603988528 0.1171743003 0.2677855218 1
117.91453439 89.4603988528 0.1078941697 0.2105997353 1
119.639062345 89.4603988528 0.0909197377 0.2424825073 1
121.3635903001 89.4603988528 0.1043649828 0.239778922 1
123.0881182551 89.4603988528 0.1249193026 0.2328162944 1
124.8126462102 89.4603988528 0.1635800472 0.2689826361 1
126.5371741652 89.4603988528 0.1362325887 0.2583308316 1
128.2617021203 89.4603988528 0.1439667613 0.253232536 1
129.9862300754 89.4603988528 0.1372854412 0.2956676723 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 0.3673193714 0.3658787502 1
-37.292981565 87.7358708978 0.4583991507 0.3743278645 1
-35.5684536099 87.7358708978 0.2590057586 0.3931283746 1
-33.8439256549 87.7358708978 0.261719164 0.2740347221 1
-32.1193976998 87.7358708978 0.2896208858 0.296355035 1
-30.3948697448 87.7358708978 0.3572769652 0.3108876923 1
-28.6703417897 87.7358708978 0.3925021812 0.3240097394 1
-26.9458138347 87.7358708978 0.2237458968 0.2701772265 1
-25.2212858796 87.7358708978 0.2808731527 0.2889535993 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 0.1341629061 0.1941024799 1
0.6466334462 87.7358708978 0.2357848854 0.2251582278 1
2.3711614013 87.7358708978 0.1290127106 0.1987777301 1
4.0956893563 87.7358708978 0.1942920908 0.2558403063 1
5.8202173114 87.7358708978 0.1667281422 0.1478633998 1
7.5447452664 87.7358708978 0.2216670136 0.1510559377 1
9.2692732215 87.7358708978 0.1881871867 0.1469526063 1
10.9938011765 87.7358708978 0.2037286781 0.1694464233 1
12.7183291316 87.7358708978 0.3350282383 0.1543135798 1
14.4428570867 87.7358708978 0.242157732 0.2536316047 1
16.1673850417 87.7358708978 0.1878095135 0.1686922929 1
17.8919129968 87.7358708978 0.1615349952 0.1874863099 1
19.6164409518 87.7358708978 0.2625929484 0.1852488248 1
21.3409689069 87.7358708978 0.2884320086 0.3276947175 1
23.0654968619 87.7358708978 0.2837619896 0.2858118025 1
24.790024817 87.7358708978 0.2979647779 0.245270252 1
26.514552772 87.7358708978 0.195253568 0.1981716358 1
28.2390807271 87.7358708978 0.1830574001 0.2235882701 1
29.9636086822 87.7358708978 0.1714215758 0.2526285296 1
31.6881366372 87.7358708978 0.2557549538 0.2072045656 1
33.4126645923 87.7358708978 0.1855521358 0.2373099413 1
35.1371925473 87.7358708978 0.178698149 0.2160488709 1
36.8617205024 87.7358708978 0.242067653 0.18762035 1
38.5862484574 87.7358708978 0.1636200963 0.1839515017 1
40.3107764125 87.7358708978 0.1652759113 0.1791815033 1
42.0353043675 87.7358708978 0.1615160777 0.182989405 1
43.7598323226 87.7358708978 0.1591240289 0.2202743228 1
45.4843602777 87.7358708978 0.1308660982 0.2207791643 1
47.2088882327 87.7358708978 0.1245081997 0.1657609404 1
48.9334161878 87.7358708978 0.1627345645 0.1879981379 1
50.6579441428 87.7358708978 0.2090704806 0.133752285 1
52.3824720979 87.7358708978 0.1298665336 0.1734571404 1
54.1070000529 87.7358708978 0.1218674127 0.1703657979 1
55.831528008 87.7358708978 0.1704826757 0.2244489763 1
57.556055963 87.7358708978 0.0798884532 0.1917998905 1
59.2805839181 87.7358708978 0.1159298407 0.0963017443 1
61.0051118731 87.7358708978 0.1023596357 0.1314303881 1
62.7296398282 87.7358708978 0.1112558065 0.1803199147 1
64.4541677833 87.7358708978 0.1124821402 0.2057201209 1
66.1786957383 87.7358708978 0.1670310058 0.2048136869 1
67.9032236934 87.7358708978 0.1146085065 0.2129102633 1
69.6277516484 87.7358708978 0.114157951 0.2184766668 1
71.3522796035 87.7358708978 0.1130996951 0.1443486333 1
73.0768075585 87.7358708978 0.2273854454 0.2313185192 1
74.8013355136 87.7358708978 0 -0 0
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 0.0982804646 0.1409983424 1
86.873031199 87.7358708978 0.0863917033 0.1340125068 1
88.597559154 87.7358708978 0.0981313387 0.1820528337 1
90.3220871091 87.7358708978 0.1144973533 0.2055195885 1
92.0466150641 87.7358708978 0.0952425133 0.1233391003 1
93.7711430192 87.7358708978 0.0866540015 0.1830315076 1
95.4956709743 87.7358708978 0.1227049682 0.1958438308 1
97.2201989293 87.7358708978 0.1367567492 0.1402321778 1
98.9447268844 87.7358708978 0.0992039691 0.1399998447 1
100.6692548394 87.7358708978 0.1167098292 0.1664104911 1
102.3937827945 87.7358708978 0.1013521554 0.2340571862 1
104.1183107495 87.7358708978 0.1089874499 0.2171380785 1
105.8428387046 87.7358708978 0.0733890922 0.1809314239 1
107.5673666596 87.7358708978 0.0972412754 0.1899005802 1
109.2918946147 87.7358708978 0.0830047533 0.1818780218 1
111.0164225698 87.7358708978 0.1192893781 0.244821142 1
112.7409505248 87.7358708978 0.1037032258 0.2099798974 1
114.4654784799 87.7358708978 0.1359375491 0.2778714532 1
116.1900064349 87.7358708978 0.1178675826 0.22841626 1
117.91453439 87.7358708978 0.0793674533 0.2491534222 1
119.639062345 87.7358708978 0.1256321104 0.2620668835 1
121.3635903001 87.7358708978 0.1123465169 0.2602324709 1
123.0881182551 87.7358708978 0.1190310836 0.2382847261 1
