TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
55.831528008 89.4603988528 10.2108894046 0.1036623163 1
57.556055963 89.4603988528 10.2598497829 0.0897430725 1
59.2805839181 89.4603988528 10.4589864523 -0.0709251477 1
61.0051118731 89.4603988528 10.5460511093 -0.0126049993 1
62.7296398282 89.4603988528 10.5020261227 0.0515404091 1
64.4541677833 89.4603988528 10.4414915826 0.117854688 1
66.1786957383 89.4603988528 10.4749996767 -0.0319603694 1
67.9032236934 89.4603988528 10.5371597684 -0.2166168549 1
69.6277516484 89.4603988528 10.5041744352 -0.1602423757 1
71.3522796035 89.4603988528 10.3165326324 -0.0938546753 1
73.0768075585 89.4603988528 10.0656778739 -0.2475052706 1
74.8013355136 89.4603988528 0 -0 0
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 10.1966045218 -0.1359193084 1
85.1485032439 89.4603988528 10.0145838674 -0.0377650714 1
86.873031199 89.4603988528 10.0914062282 -0.0634846151 1
88.597559154 89.4603988528 10.2953989941 -0.069189464 1
90.3220871091 89.4603988528 10.3755664375 -0.095778318 1
92.0466150641 89.4603988528 10.1966192061 -0.1668679298 1
93.7711430192 89.4603988528 10.1919055472 -0.0936858059 1
95.4956709743 89.4603988528 10.2409393471 0.0129588909 1
97.2201989293 89.4603988528 10.2205986608 0.0157151331 1
98.9447268844 89.4603988528 10.1223313547 -0.0003274598 1
100.6692548394 89.4603988528 10.0764781733 0.0218649161 1
102.3937827945 89.4603988528 10.1550920182 0.055806197 1
104.1183107495 89.4603988528 10.229986331 0.1045375003 1
105.8428387046 89.4603988528 10.2173519631 0.1150499875 1
107.5673666596 89.4603988528 10.199989252 0.0313539079 1
109.2918946147 89.4603988528 10.0217439299 -0.1294405972 1
111.0164225698 89.4603988528 10.1802051005 -0.0950793455 1
112.7409505248 89.4603988528 10.2070935142 0.0577254344 1
114.4654784799 89.4603988528 10.1119392787 -0.0817753737 1
116.1900064349 89.4603988528 10.1999657571 -0.1358502922 1
117.91453439 89.4603988528 10.1185765803 0.041975059 1
119.639062345 89.4603988528 10.1202887692 -0.0824067984 1
121.3635903001 89.4603988528 10.263996628 -0.2654068954 1
123.0881182551 89.4603988528 10.2959731501 -0.1969105302 1
124.8126462102 89.4603988528 10.3076295439 0.0722981294 1
126.5371741652 89.4603988528 10.1236969942 0.1941058297 1
128.2617021203 89.4603988528 9.8949450375 0.1075213492 1
129.9862300754 89.4603988528 10.1879716244 0.076672581 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.8773620619 0.6799195967 1
-37.292981565 87.7358708978 9.8162871397 0.7853454969 1
-35.5684536099 87.7358708978 10.0563430672 0.8277816427 1
-33.8439256549 87.7358708978 10.0609392517 0.4538578029 1
-32.1193976998 87.7358708978 10.1549657332 0.4609371018 1
-30.3948697448 87.7358708978 10.1272124146 0.4450575045 1
-28.6703417897 87.7358708978 10.041472281 0.0081585946 1
-26.9458138347 87.7358708978 10.0699495355 0.1996285933 1
-25.2212858796 87.7358708978 10.4509717638 0.4245053644 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 10.024472272 0.8407464073 1
-1.0778945088 87.7358708978 10.6560100516 0.3781705381 1
0.6466334462 87.7358708978 10.4333403301 0.3047901762 1
2.3711614013 87.7358708978 10.578525429 0.485239611 1
4.0956893563 87.7358708978 10.5263741532 0.6101163292 1
5.8202173114 87.7358708978 10.4933726673 0.6125348326 1
7.5447452664 87.7358708978 10.4589791102 0.3571587796 1
9.2692732215 87.7358708978 10.4581362316 0.3409106065 1
10.9938011765 87.7358708978 10.250028926 0.5175861773 1
12.7183291316 87.7358708978 10.1906999666 0.6181060544 1
14.4428570867 87.7358708978 10.4278792405 0.5767741676 1
16.1673850417 87.7358708978 10.3532859558 0.3790398484 1
17.8919129968 87.7358708978 10.4636619321 0.2522482981 1
19.6164409518 87.7358708978 10.7183390127 0.2256271386 1
21.3409689069 87.7358708978 10.7298133212 0.4008886118 1
23.0654968619 87.7358708978 10.4649189078 0.3762674534 1
24.790024817 87.7358708978 10.4327514898 0.0881718529 1
26.514552772 87.7358708978 10.6433301623 -0.0577694873 1
28.2390807271 87.7358708978 10.6107001891 -0.0530352704 1
29.9636086822 87.7358708978 10.5150305349 0.055368605 1
31.6881366372 87.7358708978 10.4955121692 0.186678513 1
33.4126645923 87.7358708978 10.6035371897 0.1466461864 1
35.1371925473 87.7358708978 10.653416805 0.1927299112 1
36.8617205024 87.7358708978 10.7746077649 0.1309369269 1
38.5862484574 87.7358708978 10.7209396014 0.0282085318 1
40.3107764125 87.7358708978 10.5212214339 0.0492408484 1
42.0353043675 87.7358708978 10.2686280548 0.0923994616 1
43.7598323226 87.7358708978 10.2924694772 0.1872820376 1
45.4843602777 87.7358708978 10.5188308306 0.0887929986 1
47.2088882327 87.7358708978 10.4743241991 0.1157812655 1
48.9334161878 87.7358708978 10.6388749471 -0.0068898715 1
50.6579441428 87.7358708978 10.7036899594 -0.0873891799 1
52.3824720979 87.7358708978 10.4216883415 -0.0903172285 1
54.1070000529 87.7358708978 10.3682228213 -0.1525977314 1
55.831528008 87.7358708978 10.1642197763 -0.1214391246 1
57.556055963 87.7358708978 10.0947483739 -0.0760822723 1
59.2805839181 87.7358708978 10.3360759614 -0.1766065547 1
61.0051118731 87.7358708978 10.4480833629 -0.0184478806 1
62.7296398282 87.7358708978 10.4586927664 0.1696770356 1
64.4541677833 87.7358708978 10.3153138358 0.1195198871 1
66.1786957383 87.7358708978 10.3751215033 -0.1174361856 1
67.9032236934 87.7358708978 10.4523109716 -0.3330809401 1
69.6277516484 87.7358708978 10.3376383704 -0.2153217 1
71.3522796035 87.7358708978 10.2579320139 -0.0569339509 1
73.0768075585 87.7358708978 10.2842624244 -0.0379486251 1
74.8013355136 87.7358708978 0 -0 0
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 10.2007234667 -0.2809605013 1
86.873031199 87.7358708978 10.2168482917 -0.0668664084 1
88.597559154 87.7358708978 10.3608953578 -0.0108326049 1
90.3220871091 87.7358708978 10.3721347176 0.0284948756 1
92.0466150641 87.7358708978 10.2217983678 -0.0398825468 1
93.7711430192 87.7358708978 10.201144906 -0.1727181532 1
95.4956709743 87.7358708978 10.2193475588 -0.1678297512 1
97.2201989293 87.7358708978 10.2460773821 -0.1093010858 1
98.9447268844 87.7358708978 10.0901933054 0.0341688874 1
100.6692548394 87.7358708978 10.0535280877 0.0817944633 1
102.3937827945 87.7358708978 10.1183871529 -0.0219912011 1
104.1183107495 87.7358708978 10.1830949699 -0.0218120527 1
105.8428387046 87.7358708978 10.2297792824 0.0931395501 1
107.5673666596 87.7358708978 10.2467602018 0.0121556599 1
109.2918946147 87.7358708978 10.3070818197 -0.0870264778 1
111.0164225698 87.7358708978 10.330089174 -0.0340455393 1
112.7409505248 87.7358708978 10.1461463453 -0.0562364468 1
114.4654784799 87.7358708978 10.0836206147 -0.1169941883 1
116.1900064349 87.7358708978 10.1886485705 -0.1617152105 1
117.91453439 87.7358708978 9.9951756339 0.0352863623 1
119.639062345 87.7358708978 9.9093664842 0.1411087385 1
121.3635903001 87.7358708978 10.1812799909 -0.0555448165 1
123.0881182551 87.7358708978 10.2409892737 -0.1522878927 1
124.8126462102 87.7358708978 10.0890361829 0.1752746891 1
126.5371741652 87.7358708978 9.8532607276 0.2652394944 1
128.2617021203 87.7358708978 9.7203237996 0.0803818341 1
129.9862300754 87.7358708978 10.0407894613 0.0478150033 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 10.0085133796 0.8923073744 1
-37.292981565 86.0113429427 9.8551109488 1.1571988511 1
-35.5684536099 86.0113429427 9.7143693177 0.8974380673 1
-33.8439256549 86.0113429427 9.8907600132 0.6611178246 1
-32.1193976998 86.0113429427 9.757504436 0.5664467025 1
-30.3948697448 86.0113429427 9.7791813932 0.3365567128 1
-28.6703417897 86.0113429427 9.8750478169 -0.0143480252 1
-26.9458138347 86.0113429427 10.013768889 0.3433364521 1
-25.2212858796 86.0113429427 10.2844562571 0.5307741432 1
-23.4967579246 86.0113429427 10.4125620518 0.3040530245 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 9.862027252 0.7373469399 1
-1.0778945088 86.0113429427 10.5714960567 0.415414317 1
0.6466334462 86.0113429427 10.4948455022 0.2770118942 1
2.3711614013 86.0113429427 10.5195459558 0.418832821 1
4.0956893563 86.0113429427 10.6178661254 0.510922444 1
5.8202173114 86.0113429427 10.7826371378 0.4719400445 1
7.5447452664 86.0113429427 10.7144873219 0.5326317066 1
9.2692732215 86.0113429427 10.8452979639 0.58754363 1
10.9938011765 86.0113429427 10.5673815171 0.5438813455 1
12.7183291316 86.0113429427 10.3210965114 0.5671897278 1
14.4428570867 86.0113429427 10.5078836882 0.6076772677 1
16.1673850417 86.0113429427 10.3860657088 0.6639504252 1
17.8919129968 86.0113429427 10.5519600699 0.3890427906 1
19.6164409518 86.0113429427 10.8503919461 0.1194655552 1
21.3409689069 86.0113429427 10.8563449595 0.250541983 1
23.0654968619 86.0113429427 10.6803213714 0.4012160716 1
24.790024817 86.0113429427 10.561764774 0.1648605866 1
26.514552772 86.0113429427 10.5750614037 -0.0207885573 1
28.2390807271 86.0113429427 10.4447485593 0.0081585946 1
29.9636086822 86.0113429427 10.5284769444 0.0793803651 1
31.6881366372 86.0113429427 10.5814725672 0.1810279961 1
33.4126645923 86.0113429427 10.5474696123 0.1473804011 1
35.1371925473 86.0113429427 10.6382523329 0.0651644986 1
36.8617205024 86.0113429427 10.8107002951 0.1235375104 1
38.5862484574 86.0113429427 10.8281173381 0.1368620402 1
40.3107764125 86.0113429427 10.8126650538 0.095726923 1
42.0353043675 86.0113429427 10.5690335004 0.1679413518 1
43.7598323226 86.0113429427 10.4373109636 0.3140486246 1
45.4843602777 86.0113429427 10.4001097692 0.2895434721 1
47.2088882327 86.0113429427 10.5585459765 0.2400999804 1
48.9334161878 86.0113429427 10.7655974812 0.1159604139 1
50.6579441428 86.0113429427 10.7311554659 0.1006314777 1
52.3824720979 86.0113429427 10.5197206989 0.0255668271 1
54.1070000529 86.0113429427 10.5687926779 -0.1748679341 1
55.831528008 86.0113429427 10.4945929323 -0.2484010127 1
57.556055963 86.0113429427 10.3693681963 -0.2270691365 1
59.2805839181 86.0113429427 10.4612052494 -0.1194758342 1
61.0051118731 86.0113429427 10.5184651916 0.0350866559 1
62.7296398282 86.0113429427 10.4471964314 0.1083451382 1
64.4541677833 86.0113429427 10.2683696112 0.0103025018 1
66.1786957383 86.0113429427 10.4126663103 -0.13818069 1
67.9032236934 86.0113429427 10.5205944145 -0.2955640333 1
69.6277516484 86.0113429427 10.4808175946 -0.3155332068 1
71.3522796035 86.0113429427 10.3455120897 -0.1146872854 1
73.0768075585 86.0113429427 10.3736339842 0.0022129233 1
74.8013355136 86.0113429427 0 -0 0
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 10.2182770737 -0.2381954272 1
86.873031199 86.0113429427 10.1175016899 0.1009809639 1
88.597559154 86.0113429427 10.3385502652 0.2146183222 1
90.3220871091 86.0113429427 10.2915311507 0.0621909287 1
92.0466150641 86.0113429427 10.1698409247 -0.0939794918 1
93.7711430192 86.0113429427 10.0328907787 -0.309776963 1
95.4956709743 86.0113429427 10.1192109419 -0.3007108789 1
97.2201989293 86.0113429427 10.2449584388 -0.1779325466 1
98.9447268844 86.0113429427 10.2175648854 -0.0423260136 1
100.6692548394 86.0113429427 10.2347895641 0.0220881174 1
102.3937827945 86.0113429427 10.1798056877 -0.0987327983 1
104.1183107495 86.0113429427 10.0785971171 -0.064082266 1
105.8428387046 86.0113429427 10.0954708412 0.0375638966 1
107.5673666596 86.0113429427 10.17747529 -0.0867181076 1
109.2918946147 86.0113429427 10.3649350075 -0.2573657751 1
111.0164225698 86.0113429427 10.419594361 -0.2138899812 1
112.7409505248 86.0113429427 10.0845016724 -0.2382761909 1
114.4654784799 86.0113429427 9.9157541527 -0.1794200657 1
116.1900064349 86.0113429427 10.2139349275 -0.118668198 1
117.91453439 86.0113429427 10.0438188315 -0.065029403 1
119.639062345 86.0113429427 9.9880170398 0.1626579423 1
121.3635903001 86.0113429427 10.1966926276 0.064591811 1
123.0881182551 86.0113429427 10.1438923059 0.059422939 1
124.8126462102 86.0113429427 10.1211757007 0.2452189258 1
126.5371741652 86.0113429427 10.0626308826 0.1094126865 1
128.2617021203 86.0113429427 9.9267057004 -0.0816593678 1
129.9862300754 86.0113429427 10.1407175612 0.0456710962 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 10.1824796979 0.5174349291 1
-37.292981565 84.2868149877 9.9939935481 0.8099593132 1
-35.5684536099 84.2868149877 9.5264822872 0.4840575252 1
-33.8439256549 84.2868149877 9.5412458779 0.5697888482 1
-32.1193976998 84.2868149877 9.7259141109 0.3389546583 1
-30.3948697448 84.2868149877 9.8770404758 0.1729736599 1
-28.6703417897 84.2868149877 9.9647703314 0.3877549779 1
-26.9458138347 84.2868149877 10.0322020852 0.4454437015 1
-25.2212858796 84.2868149877 10.1305853973 0.6437727347 1
-23.4967579246 84.2868149877 10.093911369 0.7523821901 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 10.3784798017 0.5551809109 1
-1.0778945088 84.2868149877 10.3008351204 0.6103747728 1
0.6466334462 84.2868149877 10.4245503107 0.5013350674 1
2.3711614013 84.2868149877 10.4572023104 0.3687520309 1
4.0956893563 84.2868149877 10.6294593767 0.2577681248 1
5.8202173114 84.2868149877 10.5451935465 0.3566859452 1
7.5447452664 84.2868149877 10.6406444047 0.5367124723 1
9.2692732215 84.2868149877 10.746036531 0.5596126313 1
10.9938011765 84.2868149877 10.5932669934 0.5087095207 1
12.7183291316 84.2868149877 10.3547279536 0.3907667269 1
14.4428570867 84.2868149877 10.3879776041 0.3961059368 1
16.1673850417 84.2868149877 10.5654637481 0.4404040513 1
17.8919129968 84.2868149877 10.6220643655 0.1844758687 1
19.6164409518 84.2868149877 10.6292919758 -0.0508634631 1
21.3409689069 84.2868149877 10.7628662022 -0.0013582973 1
23.0654968619 84.2868149877 10.7613992411 -0.0224757828 1
24.790024817 84.2868149877 10.7806621 -0.0912379338 1
26.514552772 84.2868149877 10.6885592612 0.0696505509 1
28.2390807271 84.2868149877 10.5164519747 0.1508811372 1
29.9636086822 84.2868149877 10.5553448 0.2651499202 1
31.6881366372 84.2868149877 10.6890497167 0.2486976354 1
33.4126645923 84.2868149877 10.6680526424 0.1720867285 1
35.1371925473 84.2868149877 10.6525093155 0.144986861 1
36.8617205024 84.2868149877 10.7531187668 0.1925419522 1
38.5862484574 84.2868149877 10.7169586889 0.2219913071 1
40.3107764125 84.2868149877 10.873944822 0.0766799232 1
42.0353043675 84.2868149877 10.7648294925 0.1330015389 1
43.7598323226 84.2868149877 10.6760658625 0.2311719287 1
45.4843602777 84.2868149877 10.5993154547 0.0879662727 1
47.2088882327 84.2868149877 10.7571731008 0.0222364288 1
48.9334161878 84.2868149877 10.7476708931 0.0251879722 1
50.6579441428 84.2868149877 10.5336575639 0.0423260136 1
52.3824720979 84.2868149877 10.5190246633 0.1002922705 1
54.1070000529 84.2868149877 10.5561450941 -0.1737254959 1
55.831528008 84.2868149877 10.6134623051 -0.2288004149 1
57.556055963 84.2868149877 10.662933697 -0.2615463941 1
59.2805839181 84.2868149877 10.552791201 -0.3488694947 1
61.0051118731 84.2868149877 10.4388425356 -0.1775492864 1
62.7296398282 84.2868149877 10.2738380429 -0.0456960595 1
64.4541677833 84.2868149877 10.3225414461 -0.1006270724 1
66.1786957383 84.2868149877 10.3319393953 -0.2123026088 1
67.9032236934 84.2868149877 10.5028087957 -0.1321351655 1
69.6277516484 84.2868149877 10.7766562242 -0.1988253623 1
71.3522796035 84.2868149877 10.5162023417 -0.2593775236 1
73.0768075585 84.2868149877 10.3308586311 -0.0643979783 1
74.8013355136 84.2868149877 10.4255341585 -0.0517856368 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 10.2559863448 -0.1258370711 1
86.873031199 84.2868149877 10.1179113817 0.0257474439 1
88.597559154 84.2868149877 10.2357616644 0.0564258742 1
90.3220871091 84.2868149877 10.2196852976 -0.0408252786 1
92.0466150641 84.2868149877 10.154469404 -0.1132746562 1
93.7711430192 84.2868149877 10.1457014111 -0.1732600037 1
95.4956709743 84.2868149877 10.1762520881 -0.3098063316 1
97.2201989293 84.2868149877 10.2136867629 -0.3894906616 1
98.9447268844 84.2868149877 10.2169275869 -0.1780177155 1
100.6692548394 84.2868149877 10.2382844264 -0.036960372 1
102.3937827945 84.2868149877 10.1811052478 -0.0679750727 1
104.1183107495 84.2868149877 10.1079906716 0.0773568692 1
105.8428387046 84.2868149877 10.0032769598 0.0587430561 1
107.5673666596 84.2868149877 9.9857130738 -0.1815213884 1
109.2918946147 84.2868149877 10.2083916059 -0.1941748459 1
111.0164225698 84.2868149877 10.3644386783 -0.1003040179 1
112.7409505248 84.2868149877 10.1987660501 -0.1861968681 1
114.4654784799 84.2868149877 10.0272064879 -0.2410089383 1
116.1900064349 84.2868149877 10.2409716525 -0.0440925344 1
117.91453439 84.2868149877 10.0625838928 -0.0118531634 1
119.639062345 84.2868149877 10.0255486309 0.0317518524 1
121.3635903001 84.2868149877 10.1894444593 0.0361659516 1
123.0881182551 84.2868149877 10.0042813656 0.1355154903 1
124.8126462102 84.2868149877 10.0259098646 0.1812864397 1
126.5371741652 84.2868149877 10.1608746938 0.0232467084 1
128.2617021203 84.2868149877 9.9905295228 -0.0561145672 1
129.9862300754 84.2868149877 10.1160171076 -0.0196887035 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 10.3162418833 0.044737175 1
-37.292981565 82.5622870326 9.8309963986 0.2431484401 1
-35.5684536099 82.5622870326 9.8407467709 0.5557139508 1
-33.8439256549 82.5622870326 10.0029935529 0.6422426311 1
-32.1193976998 82.5622870326 10.056263772 0.5403497724 1
-30.3948697448 82.5622870326 10.017624985 0.6209166286 1
-28.6703417897 82.5622870326 9.9891961887 0.7028036029 1
-26.9458138347 82.5622870326 10.1273107993 0.5933453952 1
-25.2212858796 82.5622870326 9.9958643273 0.7043043379 1
-23.4967579246 82.5622870326 9.9871330452 0.7582045134 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 10.6034813894 0.5932822527 1
-1.0778945088 82.5622870326 10.2064268471 0.5971192591 1
0.6466334462 82.5622870326 10.2243534352 0.5766655038 1
2.3711614013 82.5622870326 10.3458013703 0.5014378575 1
4.0956893563 82.5622870326 10.5392126329 0.3374025283 1
5.8202173114 82.5622870326 10.4883462329 0.4020251763 1
7.5447452664 82.5622870326 10.633070245 0.4473555968 1
9.2692732215 82.5622870326 10.6083859441 0.4424716001 1
10.9938011765 82.5622870326 10.3980569046 0.4840252198 1
12.7183291316 82.5622870326 10.3451141453 0.3945361856 1
14.4428570867 82.5622870326 10.5385283447 0.2586741459 1
16.1673850417 82.5622870326 10.7837604864 0.1719663173 1
17.8919129968 82.5622870326 10.7327868911 0.1782614748 1
19.6164409518 82.5622870326 10.7090732221 0.1075154755 1
21.3409689069 82.5622870326 10.7044535428 0.0650631769 1
23.0654968619 82.5622870326 10.7605871995 -0.0834185464 1
24.790024817 82.5622870326 10.8134638795 -0.1713950982 1
26.514552772 82.5622870326 10.7876738512 0.0459912138 1
28.2390807271 82.5622870326 10.502385888 0.2211645812 1
29.9636086822 82.5622870326 10.4908719318 0.2829061705 1
31.6881366372 82.5622870326 10.7017545692 0.0746623009 1
33.4126645923 82.5622870326 10.7226429797 -0.003678416 1
35.1371925473 82.5622870326 10.5930158919 -0.005879592 1
36.8617205024 82.5622870326 10.5212552078 0.0315139668 1
38.5862484574 82.5622870326 10.5677603719 0.0958708291 1
40.3107764125 82.5622870326 10.7701187758 0.0348179333 1
42.0353043675 82.5622870326 10.8170262896 0.1388693834 1
43.7598323226 82.5622870326 10.6506561574 0.0945110633 1
45.4843602777 82.5622870326 10.5632684459 -0.0356534697 1
47.2088882327 82.5622870326 10.5475224758 -0.0520807912 1
48.9334161878 82.5622870326 10.6156957865 -0.2008738216 1
50.6579441428 82.5622870326 10.4469365194 -0.1128267852 1
52.3824720979 82.5622870326 10.4356721962 0.1137563011 1
54.1070000529 82.5622870326 10.4613770557 -0.1305008034 1
55.831528008 82.5622870326 10.4113432553 -0.2436433009 1
57.556055963 82.5622870326 10.5026737002 -0.2724127728 1
59.2805839181 82.5622870326 10.6272214901 -0.3284597922 1
61.0051118731 82.5622870326 10.3053534781 -0.2343525471 1
62.7296398282 82.5622870326 10.3624151824 -0.1198605628 1
64.4541677833 82.5622870326 10.3587720086 -0.1808708741 1
66.1786957383 82.5622870326 10.5070951416 -0.3039722609 1
67.9032236934 82.5622870326 10.6691422171 -0.1968018664 1
69.6277516484 82.5622870326 10.6753375215 -0.2754641695 1
71.3522796035 82.5622870326 10.6149072398 -0.3729532079 1
73.0768075585 82.5622870326 10.3439893283 -0.2076535608 1
74.8013355136 82.5622870326 10.4068939137 -0.0529236697 1
76.5258634686 82.5622870326 0 -0 0
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 10.3062947415 -0.2059751459 1
86.873031199 82.5622870326 10.1489642616 -0.1804729297 1
88.597559154 82.5622870326 10.2091243522 -0.328017795 1
90.3220871091 82.5622870326 10.1932932132 -0.2750030826 1
92.0466150641 82.5622870326 10.2229687061 -0.2379105519 1
93.7711430192 82.5622870326 10.3101361532 -0.2071410789 1
95.4956709743 82.5622870326 10.3091802056 -0.242057397 1
97.2201989293 82.5622870326 10.2559966238 -0.3838797922 1
98.9447268844 82.5622870326 10.1368041964 -0.3094656559 1
100.6692548394 82.5622870326 10.1019216523 -0.1456285647 1
102.3937827945 82.5622870326 10.0935795039 -0.1156726017 1
104.1183107495 82.5622870326 10.1498100771 0.0117298153 1
105.8428387046 82.5622870326 10.18202889 -0.0725139885 1
107.5673666596 82.5622870326 10.1326000826 -0.1806241779 1
109.2918946147 82.5622870326 10.0309480464 -0.085553643 1
111.0164225698 82.5622870326 10.1854033411 -0.0161776885 1
112.7409505248 82.5622870326 10.2501919217 -0.1221659972 1
114.4654784799 82.5622870326 10.0196558231 -0.0992834594 1
116.1900064349 82.5622870326 10.0544620089 0.123587437 1
117.91453439 82.5622870326 9.9557585792 0.087013262 1
119.639062345 82.5622870326 9.8412533791 -0.1779721942 1
121.3635903001 82.5622870326 10.0106264497 -0.1503510341 1
123.0881182551 82.5622870326 10.0123342333 0.0823979879 1
124.8126462102 82.5622870326 9.9114428436 0.0966461599 1
126.5371741652 82.5622870326 9.9128921835 0.1363936112 1
128.2617021203 82.5622870326 9.9415941077 0.1027181161 1
129.9862300754 82.5622870326 9.8353649765 0.0621968024 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.7793810996 0.2262805898 1
-37.292981565 80.8377590775 9.6343076013 -0.1747974494 1
-35.5684536099 80.8377590775 9.996683711 0.7768242002 1
-33.8439256549 80.8377590775 10.2744606571 0.6337830084 1
-32.1193976998 80.8377590775 10.1108614514 0.6442088582 1
-30.3948697448 80.8377590775 10.1997939508 0.8665188145 1
-28.6703417897 80.8377590775 10.2496383238 0.6902235669 1
-26.9458138347 80.8377590775 10.1691698524 0.4072498487 1
-25.2212858796 80.8377590775 9.9122930643 0.2148297761 1
-23.4967579246 80.8377590775 10.0520567213 0.369562604 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 10.6650467671 0.4866830773 1
-1.0778945088 80.8377590775 10.2505986767 0.3576830089 1
0.6466334462 80.8377590775 10.2276588701 0.5985113303 1
2.3711614013 80.8377590775 10.2852682986 0.6527521814 1
4.0956893563 80.8377590775 10.4858866134 0.5029150976 1
5.8202173114 80.8377590775 10.6013521665 0.4091808336 1
7.5447452664 80.8377590775 10.6092097331 0.4093085869 1
9.2692732215 80.8377590775 10.5503873818 0.3273775597 1
10.9938011765 80.8377590775 10.4058748236 0.4114143149 1
12.7183291316 80.8377590775 10.4726149471 0.4969297787 1
14.4428570867 80.8377590775 10.5370555099 0.3293951819 1
16.1673850417 80.8377590775 10.6999410587 0.2172717745 1
17.8919129968 80.8377590775 10.722250909 0.1266050597 1
19.6164409518 80.8377590775 10.7195504671 0.2115390255 1
21.3409689069 80.8377590775 10.5511700548 0.1239310495 1
