TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
54.1070000529 72.2151193023 10.6411187074 -0.2601352333 1
55.831528008 72.2151193023 10.7009865806 -0.4177931729 1
57.556055963 72.2151193023 10.7148588346 -0.3687681837 1
59.2805839181 72.2151193023 10.54506873 -0.15891051 1
61.0051118731 72.2151193023 10.5568029506 -0.1454993429 1
62.7296398282 72.2151193023 10.5539072075 -0.1795522244 1
64.4541677833 72.2151193023 10.4893095227 -0.1616065467 1
66.1786957383 72.2151193023 10.5428411223 -0.2441190721 1
67.9032236934 72.2151193023 10.4711553281 -0.2350471143 1
69.6277516484 72.2151193023 10.4900158374 -0.1675492811 1
71.3522796035 72.2151193023 10.360431334 -0.1205125455 1
73.0768075585 72.2151193023 10.269302064 -0.2343951315 1
74.8013355136 72.2151193023 10.252332892 -0.2161425521 1
76.5258634686 72.2151193023 10.3643608515 -0.2070265414 1
78.2503914237 72.2151193023 0 -0 0
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 9.9937600678 -0.1241571877 1
88.597559154 72.2151193023 10.1296690972 -0.2303540134 1
90.3220871091 72.2151193023 10.235989271 -0.2628033698 1
92.0466150641 72.2151193023 10.1616338719 -0.1853422421 1
93.7711430192 72.2151193023 10.0183371733 -0.2643922106 1
95.4956709743 72.2151193023 9.9255559201 -0.2384186285 1
97.2201989293 72.2151193023 9.9153429925 -0.1671983265 1
98.9447268844 72.2151193023 10.0555559889 -0.1160397091 1
100.6692548394 72.2151193023 10.121532529 -0.1203524867 1
102.3937827945 72.2151193023 9.973106606 -0.1808958374 1
104.1183107495 72.2151193023 9.9516396343 -0.119594777 1
105.8428387046 72.2151193023 10.0191697729 -0.1117533632 1
107.5673666596 72.2151193023 9.9903283479 -0.2669002883 1
109.2918946147 72.2151193023 9.9354325773 -0.2377886723 1
111.0164225698 72.2151193023 10.0348158898 -0.1319163695 1
112.7409505248 72.2151193023 10.0014502334 -0.1543143255 1
114.4654784799 72.2151193023 10.0399113404 -0.0928443957 1
116.1900064349 72.2151193023 9.8293605681 -0.1563730638 1
117.91453439 72.2151193023 9.8858187477 -0.2546638647 1
119.639062345 72.2151193023 9.9793386211 -0.1607034625 1
121.3635903001 72.2151193023 9.8996117066 0.0365374643 1
123.0881182551 72.2151193023 9.8894795426 0.0944126785 1
124.8126462102 72.2151193023 9.8462431027 0.0533407037 1
126.5371741652 72.2151193023 9.9799538931 0.0586241133 1
128.2617021203 72.2151193023 9.9677439013 -0.01744788 1
129.9862300754 72.2151193023 10.0052255658 -0.100427366 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.581395679 0.1100602639 1
-37.292981565 70.4905913472 10.0419465838 0.4985347722 1
-35.5684536099 70.4905913472 10.0250904809 0.7411986306 1
-33.8439256549 70.4905913472 9.8169229697 0.7971971919 1
-32.1193976998 70.4905913472 9.824588172 0.6444261858 1
-30.3948697448 70.4905913472 9.8632930383 1.0316481237 1
-28.6703417897 70.4905913472 9.8019258986 1.03146457 1
-26.9458138347 70.4905913472 9.9797409708 0.6769974219 1
-25.2212858796 70.4905913472 10.2205575448 0.635374786 1
-23.4967579246 70.4905913472 10.1147968426 0.7513572263 1
-21.7722299695 70.4905913472 9.8892401886 0.9655232722 1
-20.0477020144 70.4905913472 9.8699523664 1.0217655928 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 10.2448130643 0.6755745136 1
-1.0778945088 70.4905913472 10.6176928507 0.5745788654 1
0.6466334462 70.4905913472 10.4517441577 0.7353293177 1
2.3711614013 70.4905913472 10.5615606623 0.8456377462 1
4.0956893563 70.4905913472 10.3999967001 0.8360606486 1
5.8202173114 70.4905913472 10.4376501708 0.696705215 1
7.5447452664 70.4905913472 10.6145959327 0.6157492249 1
9.2692732215 70.4905913472 10.8289675588 0.5411016083 1
10.9938011765 70.4905913472 10.7568639964 0.294380479 1
12.7183291316 70.4905913472 10.74413932 0.3152145576 1
14.4428570867 70.4905913472 10.67780742 0.3173056013 1
16.1673850417 70.4905913472 10.7377259539 0.2757681344 1
17.8919129968 70.4905913472 11.0061115587 0.236635955 1
19.6164409518 70.4905913472 10.9334228271 0.076255547 1
21.3409689069 70.4905913472 11.0236813184 0.0107121936 1
23.0654968619 70.4905913472 11.0021636858 -0.0111351013 1
24.790024817 70.4905913472 10.6475107813 0.2441968988 1
26.514552772 70.4905913472 10.73650936 0.2770074889 1
28.2390807271 70.4905913472 10.900960989 0.1024537988 1
29.9636086822 70.4905913472 10.9945359285 0.0752173673 1
31.6881366372 70.4905913472 10.8335608065 0.0860440985 1
33.4126645923 70.4905913472 10.5717941479 -0.017355369 1
35.1371925473 70.4905913472 10.8176870829 -0.0333377563 1
36.8617205024 70.4905913472 10.7830027767 -0.0198678519 1
38.5862484574 70.4905913472 10.755115831 -0.1286755454 1
40.3107764125 70.4905913472 10.7063125746 -0.102314298 1
42.0353043675 70.4905913472 10.7633023258 -0.1648679288 1
43.7598323226 70.4905913472 10.8677553914 -0.1762570684 1
45.4843602777 70.4905913472 10.7725387477 -0.0423465716 1
47.2088882327 70.4905913472 10.6291113589 0.0153862049 1
48.9334161878 70.4905913472 10.7842465366 -0.0663186842 1
50.6579441428 70.4905913472 10.8456063341 -0.1844523738 1
52.3824720979 70.4905913472 10.7429777922 -0.1109824377 1
54.1070000529 70.4905913472 10.6798147632 -0.1626138894 1
55.831528008 70.4905913472 10.7299073007 -0.3403951877 1
57.556055963 70.4905913472 10.7010893706 -0.3903071084 1
59.2805839181 70.4905913472 10.5854329217 -0.2608400795 1
61.0051118731 70.4905913472 10.6346634911 -0.2377930775 1
62.7296398282 70.4905913472 10.6425298682 -0.166926667 1
64.4541677833 70.4905913472 10.4390025945 -0.1098194414 1
66.1786957383 70.4905913472 10.4740099552 -0.2496227461 1
67.9032236934 70.4905913472 10.512860196 -0.2241161246 1
69.6277516484 70.4905913472 10.5330041127 -0.1931410715 1
71.3522796035 70.4905913472 10.4268293134 -0.1890926112 1
73.0768075585 70.4905913472 10.3974475064 -0.1571072785 1
74.8013355136 70.4905913472 10.3832610084 0.0253627153 1
76.5258634686 70.4905913472 10.409441639 -0.0068649082 1
78.2503914237 70.4905913472 10.07454572 -0.3862116584 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 9.9796646125 -0.2064259537 1
88.597559154 70.4905913472 10.0906822924 -0.3802101868 1
90.3220871091 70.4905913472 10.279434228 -0.3534304369 1
92.0466150641 70.4905913472 10.2367161437 -0.2636198166 1
93.7711430192 70.4905913472 9.9987042701 -0.2593290655 1
95.4956709743 70.4905913472 9.9934149868 -0.2916022103 1
97.2201989293 70.4905913472 10.0090214562 -0.2119002591 1
98.9447268844 70.4905913472 10.2162756042 -0.1326623317 1
100.6692548394 70.4905913472 10.2363167308 -0.1195375083 1
102.3937827945 70.4905913472 10.0040405431 -0.2085081868 1
104.1183107495 70.4905913472 9.9606088021 -0.2365522546 1
105.8428387046 70.4905913472 10.0132608123 -0.244662391 1
107.5673666596 70.4905913472 10.0641800757 -0.2764597647 1
109.2918946147 70.4905913472 10.0816837561 -0.1329075594 1
111.0164225698 70.4905913472 10.1104077067 -0.1115081354 1
112.7409505248 70.4905913472 10.0806734765 -0.1404626295 1
114.4654784799 70.4905913472 10.0057497951 -0.1836036215 1
116.1900064349 70.4905913472 9.8247570414 -0.3074774023 1
117.91453439 70.4905913472 9.9993782793 -0.2494597504 1
119.639062345 70.4905913472 10.1706177239 -0.2022644244 1
121.3635903001 70.4905913472 10.1903475435 -0.1463539689 1
123.0881182551 70.4905913472 9.9285118688 -0.1475903866 1
124.8126462102 70.4905913472 10.0865310421 -0.0478752089 1
126.5371741652 70.4905913472 10.0803372062 0.0945110633 1
128.2617021203 70.4905913472 9.9507468291 -0.0314243926 1
129.9862300754 70.4905913472 10.3054738893 -0.1073436692 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.3478625156 0.1695639665 1
-37.292981565 68.7660633922 9.610924329 0.2568444826 1
-35.5684536099 68.7660633922 9.6082253554 0.8797244015 1
-33.8439256549 68.7660633922 9.530966871 0.9907215235 1
-32.1193976998 68.7660633922 9.4342399475 0.7487346111 1
-30.3948697448 68.7660633922 9.6493501937 0.9000650878 1
-28.6703417897 68.7660633922 9.7931740584 0.9921943583 1
-26.9458138347 68.7660633922 9.6935910394 0.7615026061 1
-25.2212858796 68.7660633922 9.8316160759 0.7714424058 1
-23.4967579246 68.7660633922 9.9282916043 0.7792338931 1
-21.7722299695 68.7660633922 10.0794370589 0.7393190408 1
-20.0477020144 68.7660633922 10.4043226936 0.7819475509 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 10.3919922906 0.6206200058 1
-1.0778945088 68.7660633922 10.7004814408 0.7097727696 1
0.6466334462 68.7660633922 10.7680659113 0.6766332513 1
2.3711614013 68.7660633922 10.7582421175 0.6482984346 1
4.0956893563 68.7660633922 10.5866003232 0.7308564812 1
5.8202173114 68.7660633922 10.5995401245 0.7270547171 1
7.5447452664 68.7660633922 10.5667251291 0.6690576232 1
9.2692732215 68.7660633922 10.746292772 0.4022380986 1
10.9938011765 68.7660633922 11.0813340655 0.4793864508 1
12.7183291316 68.7660633922 10.9650513313 0.5245435966 1
14.4428570867 68.7660633922 10.7370174367 0.350832785 1
16.1673850417 68.7660633922 10.7834756111 0.4249062457 1
17.8919129968 68.7660633922 10.8933097368 0.473357079 1
19.6164409518 68.7660633922 10.9392862663 0.410484799 1
21.3409689069 68.7660633922 10.9242818531 0.2708635796 1
23.0654968619 68.7660633922 10.8066511006 0.1010764119 1
24.790024817 68.7660633922 10.6934785002 0.2045948221 1
26.514552772 68.7660633922 10.4834313992 0.4424642579 1
28.2390807271 68.7660633922 10.6968323933 0.1858092027 1
29.9636086822 68.7660633922 10.8111672557 -0.0017430259 1
31.6881366372 68.7660633922 10.8859037123 0.0006343616 1
33.4126645923 68.7660633922 10.6333991732 0.0345697687 1
35.1371925473 68.7660633922 10.7157824768 0.0302995755 1
36.8617205024 68.7660633922 10.7625945427 -0.1649398818 1
38.5862484574 68.7660633922 10.854828806 -0.0224155772 1
40.3107764125 68.7660633922 10.80636182 0.1050411717 1
42.0353043675 68.7660633922 10.9575212246 -0.1480837789 1
43.7598323226 68.7660633922 10.9878501687 -0.242536105 1
45.4843602777 68.7660633922 10.6460819993 -0.2298004155 1
47.2088882327 68.7660633922 10.5284270178 -0.2292321332 1
48.9334161878 68.7660633922 10.7167105243 -0.0644361575 1
50.6579441428 68.7660633922 10.7075078762 -0.0074654959 1
52.3824720979 68.7660633922 10.5633271831 -0.0531439342 1
54.1070000529 68.7660633922 10.4361802728 -0.1101160642 1
55.831528008 68.7660633922 10.7483052547 -0.2132409353 1
57.556055963 68.7660633922 10.8174609448 -0.2886976566 1
59.2805839181 68.7660633922 10.6125357261 -0.3263775591 1
61.0051118731 68.7660633922 10.6967986195 -0.2388943997 1
62.7296398282 68.7660633922 10.5850217614 -0.2214832304 1
64.4541677833 68.7660633922 10.4373036215 -0.3395214721 1
66.1786957383 68.7660633922 10.3598131252 -0.3786448409 1
67.9032236934 68.7660633922 10.3614489557 -0.3529546657 1
69.6277516484 68.7660633922 10.5137750276 -0.4317520643 1
71.3522796035 68.7660633922 10.5881921008 -0.568844648 1
73.0768075585 68.7660633922 10.2750480289 -0.3271925375 1
74.8013355136 68.7660633922 10.1293768797 0.0095859082 1
76.5258634686 68.7660633922 10.2819041265 -0.129508145 1
78.2503914237 68.7660633922 10.1133093235 -0.4911236082 1
79.9749193788 68.7660633922 0 -0 0
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 10.0307263135 -0.2041146456 1
88.597559154 68.7660633922 10.0814590864 -0.5016331586 1
90.3220871091 68.7660633922 10.2115501979 -0.4454040539 1
92.0466150641 68.7660633922 10.219614813 -0.2614421356 1
93.7711430192 68.7660633922 10.0589363138 -0.3114627201 1
95.4956709743 68.7660633922 10.0756367632 -0.3895949201 1
97.2201989293 68.7660633922 10.1753636882 -0.3549120823 1
98.9447268844 68.7660633922 10.2061522508 -0.2647167335 1
100.6692548394 68.7660633922 10.1543901089 -0.237480302 1
102.3937827945 68.7660633922 10.1339216692 -0.3223246936 1
104.1183107495 68.7660633922 9.9726954458 -0.3315346837 1
105.8428387046 68.7660633922 9.9769274598 -0.3511852081 1
107.5673666596 68.7660633922 10.1227175517 -0.1925977526 1
109.2918946147 68.7660633922 10.1641111125 0.0756843279 1
111.0164225698 68.7660633922 10.1288776137 -0.0166931072 1
112.7409505248 68.7660633922 10.1030905222 -0.1540397292 1
114.4654784799 68.7660633922 10.1646147839 -0.2280706054 1
116.1900064349 68.7660633922 9.9822094009 -0.2849751877 1
117.91453439 68.7660633922 9.9782270199 -0.2342864678 1
119.639062345 68.7660633922 10.1227777573 -0.1668503087 1
121.3635903001 68.7660633922 10.1796133234 -0.1101659908 1
123.0881182551 68.7660633922 10.0342828499 -0.1672438478 1
124.8126462102 68.7660633922 10.19756928 -0.0527988532 1
126.5371741652 68.7660633922 10.1174561686 0.0305389295 1
128.2617021203 68.7660633922 9.8033311857 -0.0506402618 1
129.9862300754 68.7660633922 10.216780744 0.0517944474 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.5815263692 0.1197988887 1
-37.292981565 67.0415354371 9.3629330081 -0.0693642071 1
-35.5684536099 67.0415354371 9.4842370372 0.8143851599 1
-33.8439256549 67.0415354371 9.2732134305 1.0202149312 1
-32.1193976998 67.0415354371 8.9117727103 1.0551488704 1
-30.3948697448 67.0415354371 9.7310873882 0.6380722911 1
-28.6703417897 67.0415354371 10.0081315879 0.7847434408 1
-26.9458138347 67.0415354371 9.8730771845 0.6418109128 1
-25.2212858796 67.0415354371 9.900259284 0.5515289266 1
-23.4967579246 67.0415354371 9.843027242 0.5931119149 1
-21.7722299695 67.0415354371 10.0606206025 0.7633939434 1
-20.0477020144 67.0415354371 10.4693799968 0.8541957536 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 10.4699086314 0.9149946111 1
-1.0778945088 67.0415354371 10.6142523202 0.8841223481 1
0.6466334462 67.0415354371 10.8463596385 0.6668432315 1
2.3711614013 67.0415354371 10.8085696038 0.6387565793 1
4.0956893563 67.0415354371 10.7071393004 0.9096788961 1
5.8202173114 67.0415354371 10.4736957112 1.0973735624 1
7.5447452664 67.0415354371 10.4577147923 0.8256113038 1
9.2692732215 67.0415354371 10.8162259955 0.4572484067 1
10.9938011765 67.0415354371 11.0152238983 0.6973895032 1
12.7183291316 67.0415354371 10.7448573821 0.4891691285 1
14.4428570867 67.0415354371 10.5776458397 0.2092468069 1
16.1673850417 67.0415354371 10.7666422688 0.4784260979 1
17.8919129968 67.0415354371 10.8407091216 0.5828358448 1
19.6164409518 67.0415354371 10.9582561736 0.7067140309 1
21.3409689069 67.0415354371 10.9437480895 0.5824555215 1
23.0654968619 67.0415354371 10.8125923666 0.2911998606 1
24.790024817 67.0415354371 10.7886209882 0.1877768983 1
26.514552772 67.0415354371 10.6892406125 0.3159561146 1
28.2390807271 67.0415354371 10.6548749555 0.1760279934 1
29.9636086822 67.0415354371 10.721297164 0.0907753785 1
31.6881366372 67.0415354371 10.8767062038 0.0571777102 1
33.4126645923 67.0415354371 10.7333478312 0.1612394393 1
35.1371925473 67.0415354371 10.6824594048 0.1807974526 1
36.8617205024 67.0415354371 10.8915065053 0.0554214684 1
38.5862484574 67.0415354371 11.0049632468 0.0648575968 1
40.3107764125 67.0415354371 10.7663236196 0.0362467152 1
42.0353043675 67.0415354371 10.8216136636 -0.0407371728 1
43.7598323226 67.0415354371 10.9366452957 -0.1896667672 1
45.4843602777 67.0415354371 10.6736297379 -0.2195463718 1
47.2088882327 67.0415354371 10.5048719392 -0.1538796704 1
48.9334161878 67.0415354371 10.6496664359 -0.1287445616 1
50.6579441428 67.0415354371 10.6889792321 -0.210371624 1
52.3824720979 67.0415354371 10.580839674 -0.1909942275 1
54.1070000529 67.0415354371 10.4806340409 -0.2069472462 1
55.831528008 67.0415354371 10.6555783333 -0.3145243957 1
57.556055963 67.0415354371 10.7336562014 -0.3768430778 1
59.2805839181 67.0415354371 10.4705694247 -0.3811147394 1
61.0051118731 67.0415354371 10.5798778527 -0.2742835521 1
62.7296398282 67.0415354371 10.4979923467 -0.3595552566 1
64.4541677833 67.0415354371 10.337397548 -0.4305861312 1
66.1786957383 67.0415354371 10.4575106806 -0.4956287501 1
67.9032236934 67.0415354371 10.2927940001 -0.5968138258 1
69.6277516484 67.0415354371 10.4396237402 -0.5110178919 1
71.3522796035 67.0415354371 10.5470951627 -0.5112719302 1
73.0768075585 67.0415354371 10.0444473193 -0.3806037259 1
74.8013355136 67.0415354371 9.9784296632 -0.2318033534 1
76.5258634686 67.0415354371 10.2216911724 -0.3862645219 1
78.2503914237 67.0415354371 10.0826734776 -0.50050981 1
79.9749193788 67.0415354371 0 -0 0
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 10.2678938401 -0.3716110633 1
88.597559154 67.0415354371 10.2824988405 -0.3410324861 1
90.3220871091 67.0415354371 10.1295134437 -0.2861646157 1
92.0466150641 67.0415354371 9.9246484306 -0.1993231599 1
93.7711430192 67.0415354371 9.9368173063 -0.2770074889 1
95.4956709743 67.0415354371 9.9590067454 -0.5504496309 1
97.2201989293 67.0415354371 9.9871066135 -0.5930898884 1
98.9447268844 67.0415354371 9.9532974913 -0.4984202347 1
100.6692548394 67.0415354371 9.9146513621 -0.3906756842 1
102.3937827945 67.0415354371 10.0533533446 -0.3196271885 1
104.1183107495 67.0415354371 9.9716690135 -0.3272542116 1
105.8428387046 67.0415354371 9.8847570732 -0.2217328635 1
107.5673666596 67.0415354371 9.8344398659 -0.1440441292 1
109.2918946147 67.0415354371 9.9226631138 -0.1479251885 1
111.0164225698 67.0415354371 10.0161169078 0.0177121973 1
112.7409505248 67.0415354371 9.9904282011 0.0296431875 1
114.4654784799 67.0415354371 10.0817645197 -0.0692070851 1
116.1900064349 67.0415354371 10.1982080469 -0.129757778 1
117.91453439 67.0415354371 9.868624906 0.0324038351 1
119.639062345 67.0415354371 9.8550624906 0.0359060396 1
121.3635903001 67.0415354371 9.9757585898 -0.1421131443 1
123.0881182551 67.0415354371 10.0457424742 -0.146381869 1
124.8126462102 67.0415354371 10.0750332386 0.0140044127 1
126.5371741652 67.0415354371 10.0449495222 0.0985595236 1
128.2617021203 67.0415354371 9.840596991 -0.0099911947 1
129.9862300754 67.0415354371 9.9238026152 0.027464038 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.9760067544 0.1288179831 1
-37.292981565 65.3170074821 9.9256366837 0.0170293776 1
-35.5684536099 65.3170074821 9.8804810063 0.3234553843 1
-33.8439256549 65.3170074821 9.6320388776 0.93461283 1
-32.1193976998 65.3170074821 9.7632342481 0.928483605 1
-30.3948697448 65.3170074821 10.101780683 0.469032554 1
-28.6703417897 65.3170074821 10.1088526398 0.4339561771 1
-26.9458138347 65.3170074821 9.9164780885 0.4603262351 1
-25.2212858796 65.3170074821 10.0741301544 0.4868945311 1
-23.4967579246 65.3170074821 10.0778203179 0.7900943981 1
-21.7722299695 65.3170074821 10.1603739593 0.9728477989 1
-20.0477020144 65.3170074821 10.501750058 0.8754116239 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 10.373168492 1.2557789327 1
-1.0778945088 65.3170074821 10.380736778 0.971897725 1
0.6466334462 65.3170074821 10.7145240327 0.8924424699 1
2.3711614013 65.3170074821 10.7435284533 0.8502324623 1
4.0956893563 65.3170074821 10.7373551755 0.8838462833 1
5.8202173114 65.3170074821 10.577650245 0.9488756863 1
7.5447452664 65.3170074821 10.406939435 0.8951517225 1
9.2692732215 65.3170074821 10.6263404323 0.7070503012 1
10.9938011765 65.3170074821 10.8093904559 0.4542557473 1
12.7183291316 65.3170074821 10.8118706334 0.3373423227 1
14.4428570867 65.3170074821 10.7160578073 0.3714260412 1
16.1673850417 65.3170074821 10.8338948742 0.3486668514 1
17.8919129968 65.3170074821 10.9695520679 0.3982219438 1
19.6164409518 65.3170074821 11.0011291772 0.6177330733 1
21.3409689069 65.3170074821 10.9689595566 0.569155955 1
23.0654968619 65.3170074821 10.9390204806 0.2809928067 1
24.790024817 65.3170074821 10.862140851 0.0993979969 1
26.514552772 65.3170074821 10.9720351823 0.0829383699 1
28.2390807271 65.3170074821 11.0221078961 0.1118341268 1
29.9636086822 65.3170074821 10.9954889393 0.2190867534 1
31.6881366372 65.3170074821 10.9728663135 -0.019803241 1
33.4126645923 65.3170074821 10.6855335621 0.1091968273 1
35.1371925473 65.3170074821 10.5515562518 0.2696154145 1
36.8617205024 65.3170074821 10.7318749963 0.0550969455 1
38.5862484574 65.3170074821 10.776795725 -0.0336079473 1
40.3107764125 65.3170074821 10.6068822723 -0.1072350054 1
42.0353043675 65.3170074821 10.6776855403 -0.0817812474 1
43.7598323226 65.3170074821 10.892387563 -0.0126666734 1
45.4843602777 65.3170074821 10.7993493346 -0.0723965141 1
47.2088882327 65.3170074821 10.5767398187 -0.1575492758 1
48.9334161878 65.3170074821 10.6648881767 -0.2396330198 1
50.6579441428 65.3170074821 10.7337824863 -0.3639194292 1
52.3824720979 65.3170074821 10.7161657369 -0.2938885551 1
54.1070000529 65.3170074821 10.7132053829 -0.3183995813 1
55.831528008 65.3170074821 10.5888807943 -0.4746904131 1
57.556055963 65.3170074821 10.5052214254 -0.5792528767 1
59.2805839181 65.3170074821 10.3415737616 -0.4855259548 1
61.0051118731 65.3170074821 10.4670833729 -0.3086668302 1
62.7296398282 65.3170074821 10.4274416485 -0.3249531825 1
64.4541677833 65.3170074821 10.2808409835 -0.368489182 1
66.1786957383 65.3170074821 10.5047339068 -0.4201837762 1
67.9032236934 65.3170074821 10.3798777467 -0.4849870411 1
69.6277516484 65.3170074821 10.4435400418 -0.4315303314 1
71.3522796035 65.3170074821 10.5695122084 -0.4443570636 1
73.0768075585 65.3170074821 10.2535795887 -0.3734113579 1
74.8013355136 65.3170074821 10.0673210466 -0.2211425548 1
76.5258634686 65.3170074821 10.1699304989 -0.4075259134 1
78.2503914237 65.3170074821 10.1776779332 -0.4496815892 1
79.9749193788 65.3170074821 0 -0 0
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 10.3913593974 -0.4338621976 1
88.597559154 65.3170074821 10.2255825107 -0.4487873156 1
90.3220871091 65.3170074821 9.9476058583 -0.4243673321 1
92.0466150641 65.3170074821 9.6732048319 -0.2168253719 1
93.7711430192 65.3170074821 10.0173503887 -0.1314831827 1
95.4956709743 65.3170074821 10.0310405574 -0.4754451858 1
97.2201989293 65.3170074821 10.0057821006 -0.5089136324 1
98.9447268844 65.3170074821 9.9787747441 -0.4403174139 1
100.6692548394 65.3170074821 9.8878525227 -0.3598342582 1
102.3937827945 65.3170074821 10.0333269023 -0.2726242267 1
104.1183107495 65.3170074821 10.1482917209 -0.270553741 1
105.8428387046 65.3170074821 9.9806220285 -0.1655301905 1
107.5673666596 65.3170074821 9.8029523309 -0.1392467698 1
109.2918946147 65.3170074821 9.8098010863 -0.1477724718 1
111.0164225698 65.3170074821 9.7066762152 0.0054919266 1
112.7409505248 65.3170074821 9.7976175263 0.1761307835 1
114.4654784799 65.3170074821 9.8259347219 0.1145742164 1
116.1900064349 65.3170074821 9.9929039734 -0.0231747553 1
117.91453439 65.3170074821 9.8653811451 0.1613040502 1
119.639062345 65.3170074821 9.791661576 0.0826065049 1
121.3635903001 65.3170074821 9.8890874719 -0.3458885827 1
123.0881182551 65.3170074821 9.9547042468 -0.3533893209 1
124.8126462102 65.3170074821 10.0319700734 -0.0420719753 1
126.5371741652 65.3170074821 10.0537072361 0.18480186 1
128.2617021203 65.3170074821 9.967260788 -0.0408884211 1
129.9862300754 65.3170074821 9.8285132842 -0.2068400509 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 10.1660479711 0.4239150558 1
-37.292981565 63.592479527 10.3618924214 0.0991997589 1
-35.5684536099 63.592479527 10.2425722407 0.2027152322 1
-33.8439256549 63.592479527 10.063965685 0.8471913446 1
-32.1193976998 63.592479527 10.2124679664 1.0685938114 1
-30.3948697448 63.592479527 9.7531211738 0.821971067 1
-28.6703417897 63.592479527 9.7084383307 0.3362747744 1
-26.9458138347 63.592479527 9.8218378034 0.0832849193 1
-25.2212858796 63.592479527 10.198215389 0.3501837391 1
-23.4967579246 63.592479527 10.1140934649 0.7415995119 1
-21.7722299695 63.592479527 9.9950713754 0.7533748485 1
-20.0477020144 63.592479527 10.5350026453 0.8467126366 1
-18.3231740594 63.592479527 0 -0 0
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
-11.4250622392 63.592479527 0 -0 0
-9.7005342841 63.592479527 0 -0 0
-7.9760063291 63.592479527 0 -0 0
-6.251478374 63.592479527 0 -0 0
-4.5269504189 63.592479527 0 -0 0
-2.8024224639 63.592479527 10.230622161 0.9973074301 1
-1.0778945088 63.592479527 10.4452536991 1.032038726 1
0.6466334462 63.592479527 10.7719087914 0.9072589242 1
2.3711614013 63.592479527 10.539595893 0.8754850454 1
4.0956893563 63.592479527 10.5547030963 0.8470826809 1
5.8202173114 63.592479527 10.6593492604 0.8040165787 1
7.5447452664 63.592479527 10.4747089276 0.7883454985 1
9.2692732215 63.592479527 10.5699527373 0.5901750557 1
10.9938011765 63.592479527 10.6997332759 0.2554333218 1
