TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-35.5684536099 91.1849268079 9.9023297697 -0.1220074068 1
-33.8439256549 91.1849268079 9.9650478646 -0.0504185289 1
-32.1193976998 91.1849268079 9.8980492975 0.4159870046 1
-30.3948697448 91.1849268079 9.8466674788 0.497498061 1
-28.6703417897 91.1849268079 10.0145912095 0.1183378013 1
-26.9458138347 91.1849268079 10.2222667968 -0.0826960791 1
-25.2212858796 91.1849268079 10.0532270597 -0.1082673114 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 10.3056794695 0.655054679 1
-1.0778945088 91.1849268079 10.4328116954 0.6059826999 1
0.6466334462 91.1849268079 10.4187881931 0.3809796439 1
2.3711614013 91.1849268079 10.5233873675 0.2984362815 1
4.0956893563 91.1849268079 10.4562478312 0.3987608574 1
5.8202173114 91.1849268079 10.4240921607 0.3004392194 1
7.5447452664 91.1849268079 10.3292874115 0.3601602496 1
9.2692732215 91.1849268079 10.3076163281 0.563528933 1
10.9938011765 91.1849268079 10.3459364659 0.4071455902 1
12.7183291316 91.1849268079 10.8374785765 0.417666888 1
14.4428570867 91.1849268079 10.9546460395 0.3937784759 1
16.1673850417 91.1849268079 10.3811450014 0.3738768501 1
17.8919129968 91.1849268079 10.2160362502 0.4228269494 1
19.6164409518 91.1849268079 10.5540481767 0.4487814419 1
21.3409689069 91.1849268079 10.7393625187 0.3601147283 1
23.0654968619 91.1849268079 10.5893213232 0.1537240168 1
24.790024817 91.1849268079 10.8474741765 0.1647298964 1
26.514552772 91.1849268079 10.6944168267 0.1537798172 1
28.2390807271 91.1849268079 10.5429967758 0.1461748205 1
29.9636086822 91.1849268079 10.5870114835 0.2379913155 1
31.6881366372 91.1849268079 10.6480335422 0.1376931713 1
33.4126645923 91.1849268079 10.7264785177 0.148873794 1
35.1371925473 91.1849268079 10.6322552666 0.151844427 1
36.8617205024 91.1849268079 10.6726077109 -0.0866858022 1
38.5862484574 91.1849268079 10.7441745623 -0.0939075387 1
40.3107764125 91.1849268079 10.5474050014 -0.0111615331 1
42.0353043675 91.1849268079 10.5749982612 -0.0389603731 1
43.7598323226 91.1849268079 10.6629615971 -0.0297224827 1
45.4843602777 91.1849268079 10.6121142868 0.0550470189 1
47.2088882327 91.1849268079 10.5134989629 0.1047298646 1
48.9334161878 91.1849268079 10.6036796274 -0.0063127787 1
50.6579441428 91.1849268079 10.5343917786 -0.0018002946 1
52.3824720979 91.1849268079 10.4313902556 -0.0833583408 1
54.1070000529 91.1849268079 10.3923638032 -0.1073422008 1
55.831528008 91.1849268079 10.2860333504 0.0776931396 1
57.556055963 91.1849268079 10.3259247078 0.0766975443 1
59.2805839181 91.1849268079 10.5245870745 0.1190837635 1
61.0051118731 91.1849268079 10.4415782199 0.0662614154 1
62.7296398282 91.1849268079 10.3900921427 -0.2070236046 1
64.4541677833 91.1849268079 10.3066266066 -0.2332012983 1
66.1786957383 91.1849268079 10.3528982904 -0.0858532026 1
67.9032236934 91.1849268079 10.4452918783 0.0290969317 1
69.6277516484 91.1849268079 10.4278322508 -0.0509706584 1
71.3522796035 91.1849268079 10.3457132646 -0.1512922975 1
73.0768075585 91.1849268079 0 -0 0
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 10.1771698566 -0.1307768681 1
85.1485032439 91.1849268079 10.3428924114 -0.0770470305 1
86.873031199 91.1849268079 10.4482948167 -0.0426945894 1
88.597559154 91.1849268079 10.4042859828 -0.0225903203 1
90.3220871091 91.1849268079 10.1820993746 -0.1212511656 1
92.0466150641 91.1849268079 10.0884209109 -0.2373892594 1
93.7711430192 91.1849268079 10.2808307045 -0.0806769884 1
95.4956709743 91.1849268079 10.3155899006 -0.0261439199 1
97.2201989293 91.1849268079 10.1255824578 0.0003817917 1
98.9447268844 91.1849268079 10.1825457772 0.1465301804 1
100.6692548394 91.1849268079 10.2995590551 0.1622100713 1
102.3937827945 91.1849268079 10.251854184 -0.0049427339 1
104.1183107495 91.1849268079 10.1893871905 -0.0668678768 1
105.8428387046 91.1849268079 10.0339759481 -0.171856185 1
107.5673666596 91.1849268079 10.0525163397 -0.0848311756 1
109.2918946147 91.1849268079 10.267770492 0.0503069283 1
111.0164225698 91.1849268079 10.2520127744 -0.1242276723 1
112.7409505248 91.1849268079 10.2073989475 -0.2548841292 1
114.4654784799 91.1849268079 10.1008731936 -0.2240911613 1
116.1900064349 91.1849268079 10.0355574468 -0.0135624154 1
117.91453439 91.1849268079 10.1135310564 0.0937753801 1
119.639062345 91.1849268079 10.1052887612 -0.038232032 1
121.3635903001 91.1849268079 10.0831580594 -0.0875198702 1
123.0881182551 91.1849268079 10.0125853347 -0.1796388617 1
124.8126462102 91.1849268079 10.0739627535 -0.115092572 1
126.5371741652 91.1849268079 10.0686103277 0.0520000276 1
128.2617021203 91.1849268079 9.9148187631 -0.0812438022 1
129.9862300754 91.1849268079 9.9913312853 -0.1127342741 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.8547027254 0.5013424096 1
-37.292981565 89.4603988528 9.9332416804 0.3323276357 1
-35.5684536099 89.4603988528 10.223908501 0.1776579502 1
-33.8439256549 89.4603988528 10.3574181166 0.3058489139 1
-32.1193976998 89.4603988528 9.9299744246 0.615195627 1
-30.3948697448 89.4603988528 9.8512989057 0.4973174441 1
-28.6703417897 89.4603988528 10.2124723716 0.1692071381 1
-26.9458138347 89.4603988528 10.5748866606 -0.1618738009 1
-25.2212858796 89.4603988528 10.2884342327 0.0932012241 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 10.6777897988 0.4138196025 1
-1.0778945088 89.4603988528 10.5779219045 0.6101442293 1
0.6466334462 89.4603988528 10.6901260755 0.5703483198 1
2.3711614013 89.4603988528 10.7001965655 0.4350207885 1
4.0956893563 89.4603988528 10.582340409 0.5020501926 1
5.8202173114 89.4603988528 10.5048778129 0.3508959275 1
7.5447452664 89.4603988528 10.1428849633 0.2790118953 1
9.2692732215 89.4603988528 10.0408276405 0.4042043258 1
10.9938011765 89.4603988528 10.2448439013 0.5048225876 1
12.7183291316 89.4603988528 10.6836238695 0.2591704751 1
14.4428570867 89.4603988528 10.9705388526 0.2165786757 1
16.1673850417 89.4603988528 10.3537690691 0.3030207186 1
17.8919129968 89.4603988528 10.3048806438 0.2855023539 1
19.6164409518 89.4603988528 10.7278529678 0.3951852314 1
21.3409689069 89.4603988528 10.8661922481 0.4703746986 1
23.0654968619 89.4603988528 10.7109777753 0.2470133467 1
24.790024817 89.4603988528 10.7667340456 0.2856594759 1
26.514552772 89.4603988528 10.6707251842 0.421803454 1
28.2390807271 89.4603988528 10.4075179963 0.1629971495 1
29.9636086822 89.4603988528 10.5185591711 0.1819868806 1
31.6881366372 89.4603988528 10.5844182369 0.2102306547 1
33.4126645923 89.4603988528 10.63266349 0.0424934146 1
35.1371925473 89.4603988528 10.6608661481 -0.0388869516 1
36.8617205024 89.4603988528 10.7054329853 -0.1007812575 1
38.5862484574 89.4603988528 10.7376943827 -0.0562393837 1
40.3107764125 89.4603988528 10.4572772003 0.1632658721 1
42.0353043675 89.4603988528 10.4801612066 0.239066206 1
43.7598323226 89.4603988528 10.647684056 -0.0263524369 1
45.4843602777 89.4603988528 10.7094359242 -0.1269193037 1
47.2088882327 89.4603988528 10.5798896001 -0.0134522832 1
48.9334161878 89.4603988528 10.5971304316 -0.0046754797 1
50.6579441428 89.4603988528 10.6585665875 0.0025506621 1
52.3824720979 89.4603988528 10.5220863389 -0.0210191007 1
54.1070000529 89.4603988528 10.3896604244 -0.1491248955 1
55.831528008 89.4603988528 10.2638248218 -0.1740103712 1
57.556055963 89.4603988528 10.2959614027 -0.0176549286 1
59.2805839181 89.4603988528 10.3686956556 0.0124845881 1
61.0051118731 89.4603988528 10.3354460051 -0.090900195 1
62.7296398282 89.4603988528 10.3182448212 -0.1839384235 1
64.4541677833 89.4603988528 10.3420421907 -0.2381763377 1
66.1786957383 89.4603988528 10.2636838525 -0.1996388723 1
67.9032236934 89.4603988528 10.3374621589 -0.1049236973 1
69.6277516484 89.4603988528 10.2170127558 -0.0931468922 1
71.3522796035 89.4603988528 10.192130217 -0.1774729281 1
73.0768075585 89.4603988528 10.4363667634 -0.2546991071 1
74.8013355136 89.4603988528 0 -0 0
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 10.4106046352 -0.1330588077 1
85.1485032439 89.4603988528 10.3777132815 -0.1338767229 1
86.873031199 89.4603988528 10.4628645748 -0.2082203746 1
88.597559154 89.4603988528 10.3718748056 -0.2268209719 1
90.3220871091 89.4603988528 10.2341640131 -0.0882305901 1
92.0466150641 89.4603988528 10.0991463204 -0.0749251498 1
93.7711430192 89.4603988528 10.0952593874 0.0211218908 1
95.4956709743 89.4603988528 10.2194841228 0.0962907999 1
97.2201989293 89.4603988528 10.0318070777 0.0469075138 1
98.9447268844 89.4603988528 10.0439568638 0.0139750441 1
100.6692548394 89.4603988528 10.2347939694 -0.0381145576 1
102.3937827945 89.4603988528 10.1855134734 -0.1330955184 1
104.1183107495 89.4603988528 10.1129201897 -0.1027386741 1
105.8428387046 89.4603988528 10.0422270538 -0.0395991399 1
107.5673666596 89.4603988528 9.9678085122 0.0613788871 1
109.2918946147 89.4603988528 10.0295471646 -0.0051629983 1
111.0164225698 89.4603988528 10.0771624615 -0.0844625998 1
112.7409505248 89.4603988528 10.0951448499 -0.1543231361 1
114.4654784799 89.4603988528 10.0128746154 -0.1313906717 1
116.1900064349 89.4603988528 9.9603870692 0.0060851721 1
117.91453439 89.4603988528 10.0331051694 -0.0318076527 1
119.639062345 89.4603988528 10.0565119366 -0.0656314592 1
121.3635903001 89.4603988528 10.2047807376 -0.0154596264 1
123.0881182551 89.4603988528 10.1118056516 -0.0570279304 1
124.8126462102 89.4603988528 9.9875500792 0.1039325073 1
126.5371741652 89.4603988528 9.9382358093 0.214070598 1
128.2617021203 89.4603988528 9.865989075 -0.0033186508 1
129.9862300754 89.4603988528 9.9550140854 -0.1143833205 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 10.1150229808 0.5365436029 1
-37.292981565 87.7358708978 10.1395883389 0.4320809925 1
-35.5684536099 87.7358708978 10.4007323833 0.2909575697 1
-33.8439256549 87.7358708978 10.5524020672 0.5114775104 1
-32.1193976998 87.7358708978 10.1367381171 0.6753836178 1
-30.3948697448 87.7358708978 9.9948584531 0.7325642648 1
-28.6703417897 87.7358708978 10.2287719397 0.6745143075 1
-26.9458138347 87.7358708978 10.5006472674 0.7142867221 1
-25.2212858796 87.7358708978 10.4617559105 0.7327845293 1
-23.4967579246 87.7358708978 10.7466136238 0.5571001483 1
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 10.611161276 0.3693878609 1
-1.0778945088 87.7358708978 10.5476957504 0.4252806952 1
0.6466334462 87.7358708978 10.4362654418 0.5085421197 1
2.3711614013 87.7358708978 10.3966090331 0.4678548735 1
4.0956893563 87.7358708978 10.5290628478 0.4826669224 1
5.8202173114 87.7358708978 10.5878059039 0.3457476135 1
7.5447452664 87.7358708978 10.3524445457 0.2632145301 1
9.2692732215 87.7358708978 10.1574547213 0.3085699139 1
10.9938011765 87.7358708978 10.3136471683 0.5034173005 1
12.7183291316 87.7358708978 10.580111333 0.4060472049 1
14.4428570867 87.7358708978 10.711400683 0.3491954861 1
16.1673850417 87.7358708978 10.4100936217 0.3995244408 1
17.8919129968 87.7358708978 10.415174388 0.2521455081 1
19.6164409518 87.7358708978 10.8100380334 0.2783569757 1
21.3409689069 87.7358708978 10.8091643178 0.512997335 1
23.0654968619 87.7358708978 10.6947604392 0.282487668 1
24.790024817 87.7358708978 10.5410437645 0.1301674699 1
26.514552772 87.7358708978 10.636625313 0.2101396121 1
28.2390807271 87.7358708978 10.5286531559 0.0648487862 1
29.9636086822 87.7358708978 10.441575283 0.0767019496 1
31.6881366372 87.7358708978 10.4801171537 0.26138193 1
33.4126645923 87.7358708978 10.5892743334 0.0879104724 1
35.1371925473 87.7358708978 10.9000189915 -0.161412714 1
36.8617205024 87.7358708978 10.99443167 -0.0344860682 1
38.5862484574 87.7358708978 10.597183295 0.190732847 1
40.3107764125 87.7358708978 10.5338000015 0.3051235097 1
42.0353043675 87.7358708978 10.5347779756 0.3001954601 1
43.7598323226 87.7358708978 10.6005856463 -0.0139867916 1
45.4843602777 87.7358708978 10.572720727 -0.2174024647 1
47.2088882327 87.7358708978 10.553802949 -0.2472923484 1
48.9334161878 87.7358708978 10.710754574 -0.1458840714 1
50.6579441428 87.7358708978 10.7850350832 0.0351057455 1
52.3824720979 87.7358708978 10.4817206788 0.1956623651 1
54.1070000529 87.7358708978 10.5064989592 -0.0285183705 1
55.831528008 87.7358708978 10.4206325407 -0.2416682631 1
57.556055963 87.7358708978 10.3162859362 -0.1476917082 1
59.2805839181 87.7358708978 10.3600069579 -0.1642702779 1
61.0051118731 87.7358708978 10.4130451651 -0.064519858 1
62.7296398282 87.7358708978 10.1801874793 -0.0449324761 1
64.4541677833 87.7358708978 10.2037029103 -0.2346623857 1
66.1786957383 87.7358708978 10.2369995506 -0.2104406401 1
67.9032236934 87.7358708978 10.3761626199 0.0637445272 1
69.6277516484 87.7358708978 10.4391876166 0.1214317824 1
71.3522796035 87.7358708978 10.3674753906 0.0398194044 1
73.0768075585 87.7358708978 10.3474885959 -0.0902731756 1
74.8013355136 87.7358708978 0 -0 0
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 10.2188247979 -0.0916960838 1
86.873031199 87.7358708978 10.3621449913 -0.1378899409 1
88.597559154 87.7358708978 10.3317352836 -0.2107255155 1
90.3220871091 87.7358708978 10.2341845711 -0.1762746896 1
92.0466150641 87.7358708978 10.0959069648 -0.1638370912 1
93.7711430192 87.7358708978 10.0353166243 -0.0021850232 1
95.4956709743 87.7358708978 10.0683988739 0.0392144114 1
97.2201989293 87.7358708978 10.003906916 -0.095193883 1
98.9447268844 87.7358708978 10.0452079658 -0.2567549084 1
100.6692548394 87.7358708978 10.1792653056 -0.1359149031 1
102.3937827945 87.7358708978 10.1644194827 -0.1055477799 1
104.1183107495 87.7358708978 10.1031756911 -0.1132585035 1
105.8428387046 87.7358708978 9.9983327574 -0.1350250348 1
107.5673666596 87.7358708978 10.0788482186 -0.0449383498 1
109.2918946147 87.7358708978 10.1438541268 -0.1096446983 1
111.0164225698 87.7358708978 10.1380934776 -0.1698811473 1
112.7409505248 87.7358708978 10.1517645568 -0.0843862415 1
114.4654784799 87.7358708978 9.9406572496 -0.0869692091 1
116.1900064349 87.7358708978 9.9333650284 -0.0169838563 1
117.91453439 87.7358708978 9.8911535523 -0.0133054402 1
119.639062345 87.7358708978 9.9924502286 -0.1283642384 1
121.3635903001 87.7358708978 10.2212344908 -0.1000881588 1
123.0881182551 87.7358708978 10.2362242198 0.069699009 1
124.8126462102 87.7358708978 9.8012695106 0.1518826062 1
126.5371741652 87.7358708978 9.7900022506 0.2056330018 1
128.2617021203 87.7358708978 9.9951271757 -0.0241732874 1
129.9862300754 87.7358708978 9.827131492 -0.0761292621 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 10.4297030301 0.2831939827 1
-37.292981565 86.0113429427 10.1511316637 0.2971073527 1
-35.5684536099 86.0113429427 10.3463153207 0.0472893055 1
-33.8439256549 86.0113429427 10.4100290108 0.2117681005 1
-32.1193976998 86.0113429427 10.036553042 0.4956772083 1
-30.3948697448 86.0113429427 9.9839832638 0.6415510007 1
-28.6703417897 86.0113429427 10.0968144543 0.7808168601 1
-26.9458138347 86.0113429427 10.3804651185 0.8681619872 1
-25.2212858796 86.0113429427 10.5793962078 0.7561810174 1
-23.4967579246 86.0113429427 10.3230069383 0.6198373328 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 10.4500143477 0.6470120903 1
-1.0778945088 86.0113429427 10.5796913621 0.415332085 1
0.6466334462 86.0113429427 10.3709864057 0.5163247963 1
2.3711614013 86.0113429427 10.2187513764 0.5133585686 1
4.0956893563 86.0113429427 10.1576353382 0.3410809443 1
5.8202173114 86.0113429427 10.4938469701 0.3695787568 1
7.5447452664 86.0113429427 10.5117897109 0.408953227 1
9.2692732215 86.0113429427 10.377233105 0.4505479627 1
10.9938011765 86.0113429427 10.4669688354 0.653615618 1
12.7183291316 86.0113429427 10.5148014599 0.6665833194 1
14.4428570867 86.0113429427 10.4024342931 0.3398650846 1
16.1673850417 86.0113429427 10.2244253883 0.3093100024 1
17.8919129968 86.0113429427 10.4466677968 0.1154082844 1
19.6164409518 86.0113429427 10.7616209739 0.1442599883 1
21.3409689069 86.0113429427 10.8150035279 0.4493262293 1
23.0654968619 86.0113429427 10.7649785381 0.1844611844 1
24.790024817 86.0113429427 10.7143683791 0.0895683294 1
26.514552772 86.0113429427 10.7437413756 0.1344097628 1
28.2390807271 86.0113429427 10.9131540939 0.1178165088 1
29.9636086822 86.0113429427 10.6261583471 0.2920412707 1
31.6881366372 86.0113429427 10.4439321125 0.3013907618 1
33.4126645923 86.0113429427 10.586261116 0.2172409374 1
35.1371925473 86.0113429427 10.8129102816 0.0434185252 1
36.8617205024 86.0113429427 10.8011158554 -0.0494097178 1
38.5862484574 86.0113429427 10.5894329238 0.0046916324 1
40.3107764125 86.0113429427 10.5914358617 0.147622692 1
42.0353043675 86.0113429427 10.6162949057 0.0922996084 1
43.7598323226 86.0113429427 10.5218792904 -0.0836079738 1
45.4843602777 86.0113429427 10.4247911332 -0.0699471736 1
47.2088882327 86.0113429427 10.4706898359 -0.0718664111 1
48.9334161878 86.0113429427 10.711014486 -0.0161791569 1
50.6579441428 86.0113429427 10.4410525221 0.2058782295 1
52.3824720979 86.0113429427 10.3316295567 0.1582570589 1
54.1070000529 86.0113429427 10.4725165623 -0.0846799274 1
55.831528008 86.0113429427 10.6065841811 -0.1339751077 1
57.556055963 86.0113429427 10.4178322455 -0.1926256527 1
59.2805839181 86.0113429427 10.4596428403 -0.216969278 1
61.0051118731 86.0113429427 10.5542287935 -0.0482232267 1
62.7296398282 86.0113429427 10.4351494353 0.0045653475 1
64.4541677833 86.0113429427 10.3462844837 -0.1300499955 1
66.1786957383 86.0113429427 10.1983783847 -0.1359765772 1
67.9032236934 86.0113429427 10.3367455652 -0.0429339435 1
69.6277516484 86.0113429427 10.6404109244 0.018271669 1
71.3522796035 86.0113429427 10.5960643517 0.0401997276 1
73.0768075585 86.0113429427 10.2619599162 -0.0041409714 1
74.8013355136 86.0113429427 0 -0 0
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 10.2660524294 -0.0675712546 1
86.873031199 86.0113429427 10.2846809268 -0.1335433894 1
88.597559154 86.0113429427 10.3227529 -0.114675538 1
90.3220871091 86.0113429427 10.3549056336 -0.1130690761 1
92.0466150641 86.0113429427 10.3143373302 -0.1692262277 1
93.7711430192 86.0113429427 10.2554121888 0.0218091158 1
95.4956709743 86.0113429427 10.3141772713 -0.0132525768 1
97.2201989293 86.0113429427 10.2600729842 -0.2880530161 1
98.9447268844 86.0113429427 10.2137983635 -0.4149781935 1
100.6692548394 86.0113429427 10.1945193518 -0.1082937431 1
102.3937827945 86.0113429427 10.095569226 0.0593597965 1
104.1183107495 86.0113429427 9.9457908794 -0.1068238451 1
105.8428387046 86.0113429427 9.83951329 -0.2959590408 1
107.5673666596 86.0113429427 10.1861566455 -0.0419221955 1
109.2918946147 86.0113429427 10.363777885 0.0849956398 1
111.0164225698 86.0113429427 10.2099907257 -0.1488620466 1
112.7409505248 86.0113429427 10.1667645647 -0.2500632749 1
114.4654784799 86.0113429427 10.1252182872 -0.1677974457 1
116.1900064349 86.0113429427 10.1431595596 -0.0826197207 1
117.91453439 86.0113429427 9.9461095286 0.0228928168 1
119.639062345 86.0113429427 10.0828511576 -0.1469178458 1
121.3635903001 86.0113429427 10.2601522794 -0.2004465086 1
123.0881182551 86.0113429427 10.1098614509 -0.0255389269 1
124.8126462102 86.0113429427 9.7916351442 0.1809281429 1
126.5371741652 86.0113429427 9.8799068503 0.2878518412 1
128.2617021203 86.0113429427 10.2349349386 0.12119096 1
129.9862300754 86.0113429427 9.9607703293 0.0385844551 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 11.1247357038 0.3602043025 1
-37.292981565 84.2868149877 10.280924684 0.3296741835 1
-35.5684536099 84.2868149877 10.4844504893 0.1332570456 1
-33.8439256549 84.2868149877 10.3352859463 0.2948004499 1
-32.1193976998 84.2868149877 9.6006937802 0.2667314189 1
-30.3948697448 84.2868149877 9.5512693781 0.2445258271 1
-28.6703417897 84.2868149877 9.9972299668 0.4263585225 1
-26.9458138347 84.2868149877 10.424482763 0.3889708375 1
-25.2212858796 84.2868149877 10.4916413889 0.3077138194 1
-23.4967579246 84.2868149877 10.1069965448 0.447694804 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 10.3793579226 0.770198646 1
-1.0778945088 84.2868149877 10.5358469923 0.4253981696 1
0.6466334462 84.2868149877 10.7022420878 0.4522660253 1
2.3711614013 84.2868149877 10.5620775495 0.5351427211 1
4.0956893563 84.2868149877 10.3382404265 0.4169223942 1
5.8202173114 84.2868149877 10.6126164897 0.4069649733 1
7.5447452664 84.2868149877 10.6196620147 0.3160721205 1
9.2692732215 84.2868149877 10.4340583921 0.2259780933 1
10.9938011765 84.2868149877 10.5886003242 0.4924172947 1
12.7183291316 84.2868149877 10.4825914575 0.7381619183 1
14.4428570867 84.2868149877 10.245225693 0.4506904003 1
16.1673850417 84.2868149877 10.3086780026 0.219146959 1
17.8919129968 84.2868149877 10.5172684215 0.1309090268 1
19.6164409518 84.2868149877 10.5575591918 0.2404215665 1
21.3409689069 84.2868149877 10.8584433453 0.6075128035 1
23.0654968619 84.2868149877 10.8747561293 0.3549693511 1
24.790024817 84.2868149877 10.7441268384 0.2350882303 1
26.514552772 84.2868149877 10.8087487522 0.3718621647 1
28.2390807271 84.2868149877 10.718665004 0.1299207737 1
29.9636086822 84.2868149877 10.469520966 0.0794640656 1
31.6881366372 84.2868149877 10.3268395394 0.1546829013 1
33.4126645923 84.2868149877 10.372751458 0.2268679616 1
35.1371925473 84.2868149877 10.5902802077 0.2625787001 1
36.8617205024 84.2868149877 10.6056355756 0.0591850534 1
38.5862484574 84.2868149877 10.5356208542 -0.168981 1
40.3107764125 84.2868149877 10.5319483118 -0.1987034827 1
42.0353043675 84.2868149877 10.4957662075 -0.20433491 1
43.7598323226 84.2868149877 10.421187607 -0.2275918974 1
45.4843602777 84.2868149877 10.4936986587 -0.1070910993 1
47.2088882327 84.2868149877 10.6394975612 0.1276975713 1
48.9334161878 84.2868149877 10.6241906515 0.2050074508 1
50.6579441428 84.2868149877 10.2640715179 0.2626212845 1
52.3824720979 84.2868149877 10.2772227731 0.1340984558 1
54.1070000529 84.2868149877 10.3629966805 -0.2018077428 1
55.831528008 84.2868149877 10.5102742916 -0.2184112758 1
57.556055963 84.2868149877 10.5050173137 -0.1773862908 1
59.2805839181 84.2868149877 10.4371318152 -0.1123656983 1
61.0051118731 84.2868149877 10.3957720282 -0.0753201574 1
62.7296398282 84.2868149877 10.561255229 -0.0540235235 1
64.4541677833 84.2868149877 10.5949630295 -0.0624273459 1
66.1786957383 84.2868149877 10.3792624747 -0.1374611595 1
67.9032236934 84.2868149877 10.2816647725 -0.3088122047 1
69.6277516484 84.2868149877 10.581684021 -0.4422733621 1
71.3522796035 84.2868149877 10.5840981192 -0.3687358782 1
73.0768075585 84.2868149877 10.4151787933 -0.2324156885 1
74.8013355136 84.2868149877 10.5651729991 -0.1680426735 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 10.395067182 -0.112163055 1
86.873031199 84.2868149877 10.2043710458 -0.2687123303 1
88.597559154 84.2868149877 10.2707939884 -0.2407372788 1
90.3220871091 84.2868149877 10.3034650777 -0.1963686797 1
92.0466150641 84.2868149877 10.2663652049 -0.1320867073 1
93.7711430192 84.2868149877 10.3700906637 -0.0423950298 1
95.4956709743 84.2868149877 10.4049115338 -0.173650606 1
97.2201989293 84.2868149877 10.3464959375 -0.332810749 1
98.9447268844 84.2868149877 10.3137807954 -0.3648680347 1
100.6692548394 84.2868149877 10.1008629146 -0.180446498 1
102.3937827945 84.2868149877 9.8876557531 0.0949765555 1
104.1183107495 84.2868149877 9.9498613661 0.0009118948 1
