TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-37.292981565 92.9094547629 10.0521859431 0.3809370594 1
-35.5684536099 92.9094547629 10.0117483299 0.3679473315 1
-33.8439256549 92.9094547629 10.0138937055 0.4543629427 1
-32.1193976998 92.9094547629 10.1325516244 0.7129783514 1
-30.3948697448 92.9094547629 10.1039892011 0.5859489155 1
-28.6703417897 92.9094547629 9.833947942 0.558712484 1
-26.9458138347 92.9094547629 9.6648788363 0.3961646739 1
-25.2212858796 92.9094547629 10.0101477417 0.6523968215 1
-23.4967579246 92.9094547629 0 -0 0
-21.7722299695 92.9094547629 0 -0 0
-20.0477020144 92.9094547629 0 -0 0
-18.3231740594 92.9094547629 0 -0 0
-16.5986461043 92.9094547629 0 -0 0
-14.8741181493 92.9094547629 0 -0 0
-13.1495901942 92.9094547629 0 -0 0
-11.4250622392 92.9094547629 0 -0 0
-9.7005342841 92.9094547629 0 -0 0
-7.9760063291 92.9094547629 0 -0 0
-6.251478374 92.9094547629 0 -0 0
-4.5269504189 92.9094547629 0 -0 0
-2.8024224639 92.9094547629 10.2147234742 0.2556565231 1
-1.0778945088 92.9094547629 10.0586793386 0.3176022241 1
0.6466334462 92.9094547629 10.1769231604 0.3404965093 1
2.3711614013 92.9094547629 10.2976471598 0.4792484184 1
4.0956893563 92.9094547629 10.5059938194 0.4969914528 1
5.8202173114 92.9094547629 10.684425632 0.3755963811 1
7.5447452664 92.9094547629 10.7146282912 0.3127593434 1
9.2692732215 92.9094547629 10.6470291364 0.2252482838 1
10.9938011765 92.9094547629 10.4377074396 0.3474818288 1
12.7183291316 92.9094547629 10.3681009416 0.4574495816 1
14.4428570867 92.9094547629 10.2156632691 0.4592087602 1
16.1673850417 92.9094547629 10.4605077454 0.2664274539 1
17.8919129968 92.9094547629 10.6406664311 0.2749722456 1
19.6164409518 92.9094547629 10.568259638 0.3533056204 1
21.3409689069 92.9094547629 10.3670172406 0.0522687502 1
23.0654968619 92.9094547629 10.3736927214 0.0494405548 1
24.790024817 92.9094547629 10.5550276192 0.1926902636 1
26.514552772 92.9094547629 10.5573345221 0.0629926912 1
28.2390807271 92.9094547629 10.5362963318 0.1526359105 1
29.9636086822 92.9094547629 10.610255255 0.2586844249 1
31.6881366372 92.9094547629 10.5098308258 0.2548958766 1
33.4126645923 92.9094547629 10.6737060962 0.3226242532 1
35.1371925473 92.9094547629 10.7575416766 0.4237696812 1
36.8617205024 92.9094547629 10.5139762025 0.3582762545 1
38.5862484574 92.9094547629 10.5466017704 0.201531678 1
40.3107764125 92.9094547629 10.6281774377 0.1883319647 1
42.0353043675 92.9094547629 10.6333037253 -0.0204361342 1
43.7598323226 92.9094547629 10.6107662684 -0.0886505609 1
45.4843602777 92.9094547629 10.2269687082 -0.0279075038 1
47.2088882327 92.9094547629 10.2763960472 0.1606065462 1
48.9334161878 92.9094547629 10.4349746922 0.2464553435 1
50.6579441428 92.9094547629 10.3886149026 0.1971190472 1
52.3824720979 92.9094547629 10.5216604944 0.0181292313 1
54.1070000529 92.9094547629 10.6191392538 -0.1600177059 1
55.831528008 92.9094547629 10.4285033231 0.0309031001 1
57.556055963 92.9094547629 10.4278542772 0.1077283978 1
59.2805839181 92.9094547629 10.2193358114 0.0659853507 1
61.0051118731 92.9094547629 10.1253548512 0.1307842103 1
62.7296398282 92.9094547629 10.2240685599 0.0669882881 1
64.4541677833 92.9094547629 10.1644268249 -0.0361967886 1
66.1786957383 92.9094547629 10.3376648021 0.0043480199 1
67.9032236934 92.9094547629 10.5160202564 -0.0581879897 1
69.6277516484 92.9094547629 10.4369012718 -0.063111634 1
71.3522796035 92.9094547629 10.0779113605 0.0382129424 1
73.0768075585 92.9094547629 0 -0 0
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 10.3487382295 -0.2602438971 1
85.1485032439 92.9094547629 10.2241361076 -0.0310264482 1
86.873031199 92.9094547629 10.2077469653 -0.0199368681 1
88.597559154 92.9094547629 10.1599995098 -0.0745859426 1
90.3220871091 92.9094547629 10.1639774854 -0.0513333605 1
92.0466150641 92.9094547629 10.0742520341 0.0388340881 1
93.7711430192 92.9094547629 10.0935031456 0.1039016703 1
95.4956709743 92.9094547629 10.1436852574 -0.0266960494 1
97.2201989293 92.9094547629 10.3688733356 -0.1141028505 1
98.9447268844 92.9094547629 10.3795958082 -0.1135889001 1
100.6692548394 92.9094547629 10.3831347234 -0.0825947574 1
102.3937827945 92.9094547629 10.2107058509 -0.0567298392 1
104.1183107495 92.9094547629 10.0586984282 -0.0723671455 1
105.8428387046 92.9094547629 10.0424208865 -0.1614920092 1
107.5673666596 92.9094547629 10.236720549 -0.1050367664 1
109.2918946147 92.9094547629 10.3153241148 0.0487518614 1
111.0164225698 92.9094547629 10.2855238054 0.0342041297 1
112.7409505248 92.9094547629 10.266310873 -0.0242011876 1
114.4654784799 92.9094547629 10.3196794769 0.0717342524 1
116.1900064349 92.9094547629 10.17139746 0.1830837975 1
117.91453439 92.9094547629 10.1204987546 0.0549677237 1
119.639062345 92.9094547629 10.185854149 -0.1642086039 1
121.3635903001 92.9094547629 10.2956838695 -0.0901204589 1
123.0881182551 92.9094547629 10.245287367 0.0034654938 1
124.8126462102 92.9094547629 10.1087586603 0.0074552169 1
126.5371741652 92.9094547629 10.1736456257 -0.0143259988 1
128.2617021203 92.9094547629 10.2483798797 0.0914185506 1
129.9862300754 92.9094547629 10.2803211594 0.0521835812 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 9.5912400307 0.3191587594 1
-37.292981565 91.1849268079 9.8821931952 0.9869241646 1
-35.5684536099 91.1849268079 9.7104867899 0.7244438494 1
-33.8439256549 91.1849268079 9.5793956779 0.4662821854 1
-32.1193976998 91.1849268079 9.7385367314 0.7392588352 1
-30.3948697448 91.1849268079 10.0845192936 0.9683823046 1
-28.6703417897 91.1849268079 10.1672006883 0.4567917252 1
-26.9458138347 91.1849268079 9.8229978628 0.3089796057 1
-25.2212858796 91.1849268079 10.2798732884 0.6505363212 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 10.2761772512 0.2999384849 1
-1.0778945088 91.1849268079 10.4521890919 0.5339018982 1
0.6466334462 91.1849268079 10.4445738162 0.3320868133 1
2.3711614013 91.1849268079 10.4537999591 0.389461293 1
4.0956893563 91.1849268079 10.4730672234 0.5541089573 1
5.8202173114 91.1849268079 10.4423711719 0.396882736 1
7.5447452664 91.1849268079 10.6667927298 0.326421612 1
9.2692732215 91.1849268079 10.4760363879 0.3293056077 1
10.9938011765 91.1849268079 10.3988043353 0.4206668896 1
12.7183291316 91.1849268079 10.3937176953 0.3840369142 1
14.4428570867 91.1849268079 10.2680450883 0.3938034392 1
16.1673850417 91.1849268079 10.437240479 0.3327608224 1
17.8919129968 91.1849268079 10.5207838419 0.3168004615 1
19.6164409518 91.1849268079 10.5455430327 0.3063716748 1
21.3409689069 91.1849268079 10.523023197 0.0483656644 1
23.0654968619 91.1849268079 10.4385576603 0.0421013439 1
24.790024817 91.1849268079 10.3975928809 0.011256981 1
26.514552772 91.1849268079 10.3406662722 -0.1186608558 1
28.2390807271 91.1849268079 10.3867382496 0.024151261 1
29.9636086822 91.1849268079 10.7532274306 0.2969164569 1
31.6881366372 91.1849268079 10.6334270734 0.2583789915 1
33.4126645923 91.1849268079 10.4929659123 0.1658488397 1
35.1371925473 91.1849268079 10.5158660713 0.2466168708 1
36.8617205024 91.1849268079 10.3412888863 0.1412497077 1
38.5862484574 91.1849268079 10.4282316636 0.1090632002 1
40.3107764125 91.1849268079 10.6541407408 0.1312452971 1
42.0353043675 91.1849268079 10.6421216448 -0.046436148 1
43.7598323226 91.1849268079 10.6171245684 -0.0698502573 1
45.4843602777 91.1849268079 10.3358028335 -0.0718326372 1
47.2088882327 91.1849268079 10.3664827322 0.0590705159 1
48.9334161878 91.1849268079 10.4713051079 0.0741380716 1
50.6579441428 91.1849268079 10.4297323987 0.0009339212 1
52.3824720979 91.1849268079 10.3962727627 -0.1021718603 1
54.1070000529 91.1849268079 10.3877911136 -0.2144656056 1
55.831528008 91.1849268079 10.3738557171 0.0008179153 1
57.556055963 91.1849268079 10.2865840115 0.0243230672 1
59.2805839181 91.1849268079 10.3686574764 -0.0416138253 1
61.0051118731 91.1849268079 10.2851522927 0.0450837243 1
62.7296398282 91.1849268079 10.4104754134 0.0219970748 1
64.4541677833 91.1849268079 10.4895679663 0.0006314247 1
66.1786957383 91.1849268079 10.4333359248 -0.0137239427 1
67.9032236934 91.1849268079 10.3992845117 -0.00218796 1
69.6277516484 91.1849268079 10.3199995945 0.0910749381 1
71.3522796035 91.1849268079 10.099674955 -0.044443489 1
73.0768075585 91.1849268079 0 -0 0
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 10.3588865461 -0.1489765841 1
85.1485032439 91.1849268079 10.2257176063 -0.0693480544 1
86.873031199 91.1849268079 10.2295120282 -0.1180485207 1
88.597559154 91.1849268079 10.2152153981 -0.0983142959 1
90.3220871091 91.1849268079 10.2242198081 -0.1502776127 1
92.0466150641 91.1849268079 10.1169245971 -0.0792349906 1
93.7711430192 91.1849268079 10.0999084353 -0.0516725678 1
95.4956709743 91.1849268079 10.1836280098 -0.0837577536 1
97.2201989293 91.1849268079 10.267114104 -0.0805507035 1
98.9447268844 91.1849268079 10.3577235499 0.0522760923 1
100.6692548394 91.1849268079 10.3137279319 -0.0664802114 1
102.3937827945 91.1849268079 10.1554870257 -0.194913466 1
104.1183107495 91.1849268079 10.0287674285 0.0097224721 1
105.8428387046 91.1849268079 10.0451022389 0.0121879653 1
107.5673666596 91.1849268079 10.2509158575 0.0390396683 1
109.2918946147 91.1849268079 10.183926101 0.1333818622 1
111.0164225698 91.1849268079 10.3362947574 0.06322764 1
112.7409505248 91.1849268079 10.367018709 -0.0183656485 1
114.4654784799 91.1849268079 10.2251860348 -0.137022099 1
116.1900064349 91.1849268079 10.1680141983 -0.0452481884 1
117.91453439 91.1849268079 10.1340318014 -0.0048428807 1
119.639062345 91.1849268079 10.0814957971 -0.1891028902 1
121.3635903001 91.1849268079 10.1954679573 -0.2206491624 1
123.0881182551 91.1849268079 10.2620509588 -0.1447475069 1
124.8126462102 91.1849268079 10.2045164203 -0.0964626062 1
126.5371741652 91.1849268079 10.2217778098 -0.1137078429 1
128.2617021203 91.1849268079 10.3071890151 0.0410499483 1
129.9862300754 91.1849268079 10.4165620539 0.0166975125 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.5849478101 0.2810368596 1
-37.292981565 89.4603988528 10.1381977361 0.9125438022 1
-35.5684536099 89.4603988528 10.3791875848 0.5252425691 1
-33.8439256549 89.4603988528 9.9408892615 0.1143935995 1
-32.1193976998 89.4603988528 9.7636586243 0.295443622 1
-30.3948697448 89.4603988528 10.1507572141 0.8146127664 1
-28.6703417897 89.4603988528 10.0509245621 0.6259548104 1
-26.9458138347 89.4603988528 9.9304355115 0.4904334464 1
-25.2212858796 89.4603988528 10.1893020216 0.540909244 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 10.260766083 0.408379071 1
-1.0778945088 89.4603988528 10.3719687851 0.6517771442 1
0.6466334462 89.4603988528 10.4936046792 0.4379224053 1
2.3711614013 89.4603988528 10.6063624482 0.2558811929 1
4.0956893563 89.4603988528 10.531402056 0.4125890586 1
5.8202173114 89.4603988528 10.4102610227 0.5381324437 1
7.5447452664 89.4603988528 10.6615724628 0.4794789618 1
9.2692732215 89.4603988528 10.4226031731 0.4675465032 1
10.9938011765 89.4603988528 10.4254431159 0.4389547113 1
12.7183291316 89.4603988528 10.5535445054 0.4303364982 1
14.4428570867 89.4603988528 10.7000438488 0.3387123674 1
16.1673850417 89.4603988528 10.4861685519 0.2460074725 1
17.8919129968 89.4603988528 10.3583696589 0.149229154 1
19.6164409518 89.4603988528 10.3304606867 0.1472130002 1
21.3409689069 89.4603988528 10.4854049685 0.3244920956 1
23.0654968619 89.4603988528 10.2949481863 0.3549018033 1
24.790024817 89.4603988528 10.2631787128 0.2240647296 1
26.514552772 89.4603988528 10.2890803417 0.3055566964 1
28.2390807271 89.4603988528 10.1821111221 0.1757827657 1
29.9636086822 89.4603988528 10.506659018 0.3526536377 1
31.6881366372 89.4603988528 10.5616355522 0.3234142683 1
33.4126645923 89.4603988528 10.4401435642 0.0607841732 1
35.1371925473 89.4603988528 10.4587470983 0.1080235521 1
36.8617205024 89.4603988528 10.4770980625 0.0825668573 1
38.5862484574 89.4603988528 10.3957573439 0.08830548 1
40.3107764125 89.4603988528 10.5307544786 0.125016219 1
42.0353043675 89.4603988528 10.6555592437 0.0121923706 1
43.7598323226 89.4603988528 10.5999542216 -0.0956872754 1
45.4843602777 89.4603988528 10.5768910669 0.0494669866 1
47.2088882327 89.4603988528 10.48964873 0.2016653051 1
48.9334161878 89.4603988528 10.2965840168 0.1224582147 1
50.6579441428 89.4603988528 10.3987617508 -0.0176108757 1
52.3824720979 89.4603988528 10.3543094512 -0.2386256771 1
54.1070000529 89.4603988528 10.2537675477 -0.1831807138 1
55.831528008 89.4603988528 10.3119731586 0.0647445277 1
57.556055963 89.4603988528 10.1983167107 -0.0605521613 1
59.2805839181 89.4603988528 10.4047221064 -0.1846021536 1
61.0051118731 89.4603988528 10.3681890474 -0.0153201256 1
62.7296398282 89.4603988528 10.4436237423 0.0015198246 1
64.4541677833 89.4603988528 10.5716707999 -0.009349491 1
66.1786957383 89.4603988528 10.526431422 -0.0248267386 1
67.9032236934 89.4603988528 10.4414754298 -0.0920191383 1
69.6277516484 89.4603988528 10.4298733679 -0.164748986 1
71.3522796035 89.4603988528 10.4203241705 -0.3190897432 1
73.0768075585 89.4603988528 10.3781670262 -0.1301072642 1
74.8013355136 89.4603988528 0 -0 0
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 10.2183960165 -0.185167499 1
85.1485032439 89.4603988528 10.2011478429 -0.0869090035 1
86.873031199 89.4603988528 10.2081228833 -0.0839750812 1
88.597559154 89.4603988528 10.2503343594 -0.0977827244 1
90.3220871091 89.4603988528 10.2607411197 -0.1368693824 1
92.0466150641 89.4603988528 10.2241258286 -0.028643187 1
93.7711430192 89.4603988528 10.2628527214 -0.1909663273 1
95.4956709743 89.4603988528 10.2523960345 -0.2078209618 1
97.2201989293 89.4603988528 10.2426353832 -0.0970734729 1
98.9447268844 89.4603988528 10.3887749614 -0.0282393689 1
100.6692548394 89.4603988528 10.2035443199 -0.0664875536 1
102.3937827945 89.4603988528 10.1336529466 -0.1813187451 1
104.1183107495 89.4603988528 10.0995016804 0.0124434721 1
105.8428387046 89.4603988528 10.050927499 0.1515580832 1
107.5673666596 89.4603988528 10.1366735062 0.0769868249 1
109.2918946147 89.4603988528 10.1557763064 -0.0328913537 1
111.0164225698 89.4603988528 10.2081037937 0.0281835685 1
112.7409505248 89.4603988528 10.3309878529 0.0175859124 1
114.4654784799 89.4603988528 10.1817234567 -0.1137871381 1
116.1900064349 89.4603988528 10.1829305058 -0.2101425489 1
117.91453439 89.4603988528 10.1437469314 -0.3013011876 1
119.639062345 89.4603988528 10.2212154012 -0.1563848112 1
121.3635903001 89.4603988528 10.3076266071 -0.0411997281 1
123.0881182551 89.4603988528 10.3242727246 -0.173493484 1
124.8126462102 89.4603988528 10.208347553 -0.2116976158 1
126.5371741652 89.4603988528 10.0658100325 -0.2496800148 1
128.2617021203 89.4603988528 10.083833537 -0.0934875679 1
129.9862300754 89.4603988528 10.1033621817 -0.0654508423 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.9344736928 0.2558841297 1
-37.292981565 87.7358708978 10.1935722148 0.5512939779 1
-35.5684536099 87.7358708978 10.3564739164 0.5559048467 1
-33.8439256549 87.7358708978 10.1036044725 0.2725713632 1
-32.1193976998 87.7358708978 9.921720382 0.2512336133 1
-30.3948697448 87.7358708978 10.2270274454 0.4112762825 1
-28.6703417897 87.7358708978 10.0945516043 0.5480957383 1
-26.9458138347 87.7358708978 9.8821917267 0.6923439792 1
-25.2212858796 87.7358708978 10.056773317 0.697371882 1
-23.4967579246 87.7358708978 9.2287831573 0.4010516075 1
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 10.0529319053 0.4405171203 1
-1.0778945088 87.7358708978 10.2713549285 0.5164319917 1
0.6466334462 87.7358708978 10.3548101857 0.4993776508 1
2.3711614013 87.7358708978 10.5280525682 0.3110544967 1
4.0956893563 87.7358708978 10.6598426527 0.1410206327 1
5.8202173114 87.7358708978 10.56996889 0.3511808028 1
7.5447452664 87.7358708978 10.5285312763 0.369439256 1
9.2692732215 87.7358708978 10.4981685583 0.439565578 1
10.9938011765 87.7358708978 10.3700510161 0.507972369 1
12.7183291316 87.7358708978 10.4628675117 0.3108518534 1
14.4428570867 87.7358708978 10.837384597 -0.1216123992 1
16.1673850417 87.7358708978 10.417998178 0.0981615792 1
17.8919129968 87.7358708978 10.2375487432 0.2639193763 1
19.6164409518 87.7358708978 10.3818439739 0.2868444985 1
21.3409689069 87.7358708978 10.4621259547 0.3917109271 1
23.0654968619 87.7358708978 10.2012682541 0.2362115789 1
24.790024817 87.7358708978 10.4150157976 0.0730617127 1
26.514552772 87.7358708978 10.6555504331 0.2460294989 1
28.2390807271 87.7358708978 10.462892475 0.1406505885 1
29.9636086822 87.7358708978 10.2306676823 0.151666747 1
31.6881366372 87.7358708978 10.1689304983 0.2109355009 1
33.4126645923 87.7358708978 10.3439907967 0.0762158994 1
35.1371925473 87.7358708978 10.5284064597 -0.1073965327 1
36.8617205024 87.7358708978 10.5389233523 -0.0714111979 1
38.5862484574 87.7358708978 10.3586383815 0.0736123738 1
40.3107764125 87.7358708978 10.5228499223 0.1289912578 1
42.0353043675 87.7358708978 10.7071099318 0.0627415898 1
43.7598323226 87.7358708978 10.6470452891 -0.1179046146 1
45.4843602777 87.7358708978 10.7037839389 0.0196563981 1
47.2088882327 87.7358708978 10.3243593619 0.1667563292 1
48.9334161878 87.7358708978 10.1666720537 0.0622849082 1
50.6579441428 87.7358708978 10.3435649521 -0.1141395612 1
52.3824720979 87.7358708978 10.3863579263 -0.1689619104 1
54.1070000529 87.7358708978 10.2891478895 -0.0008781209 1
55.831528008 87.7358708978 10.1956265477 0.3009428907 1
57.556055963 87.7358708978 10.3584665753 0.1708870215 1
59.2805839181 87.7358708978 10.4038307697 0.0461101566 1
61.0051118731 87.7358708978 10.3436486526 0.1799883479 1
62.7296398282 87.7358708978 10.326349084 0.223659443 1
64.4541677833 87.7358708978 10.385040745 0.1201116642 1
66.1786957383 87.7358708978 10.4091846638 -0.1824582465 1
67.9032236934 87.7358708978 10.4813300765 -0.1808077316 1
69.6277516484 87.7358708978 10.4767515131 -0.0524009088 1
71.3522796035 87.7358708978 10.5914153037 -0.1313921401 1
73.0768075585 87.7358708978 10.3536574685 -0.0267180758 1
74.8013355136 87.7358708978 0 -0 0
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 10.1591331363 -0.2515331729 1
86.873031199 87.7358708978 10.1981728046 -0.0908517368 1
88.597559154 87.7358708978 10.3249379232 -0.1020837545 1
90.3220871091 87.7358708978 10.3106045822 -0.1148561548 1
92.0466150641 87.7358708978 10.0996764235 -0.0523597928 1
93.7711430192 87.7358708978 10.151854131 -0.1016535047 1
95.4956709743 87.7358708978 10.1745927627 -0.1271454418 1
97.2201989293 87.7358708978 10.0740523277 -0.0835242733 1
98.9447268844 87.7358708978 10.2251126133 -0.0484214647 1
100.6692548394 87.7358708978 10.139691129 -0.0390690369 1
102.3937827945 87.7358708978 10.0266778532 0.0017635839 1
104.1183107495 87.7358708978 10.1208952306 0.0675433544 1
105.8428387046 87.7358708978 10.0550728756 0.1264875854 1
107.5673666596 87.7358708978 10.0801609946 0.0403392284 1
109.2918946147 87.7358708978 10.2155971897 -0.062465525 1
111.0164225698 87.7358708978 10.1504664651 0.0328722641 1
112.7409505248 87.7358708978 10.1920817588 0.0439075123 1
114.4654784799 87.7358708978 10.270918805 0.0933965253 1
116.1900064349 87.7358708978 10.3017132412 -0.2776800297 1
117.91453439 87.7358708978 10.2016559195 -0.4905993789 1
119.639062345 87.7358708978 10.2371258355 -0.0968120924 1
121.3635903001 87.7358708978 10.2222506441 0.1074611436 1
123.0881182551 87.7358708978 10.0931477857 0.0444273363 1
124.8126462102 87.7358708978 10.0587322021 -0.1067592342 1
126.5371741652 87.7358708978 10.0921536588 -0.1702746864 1
128.2617021203 87.7358708978 10.1560802713 -0.1207548364 1
129.9862300754 87.7358708978 9.8434413391 -0.0231688816 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 9.8689876081 0.4608269696 1
-37.292981565 86.0113429427 10.1311066898 0.7591736769 1
-35.5684536099 86.0113429427 10.0168995808 0.4267476564 1
-33.8439256549 86.0113429427 10.036125729 0.3278239623 1
-32.1193976998 86.0113429427 10.348247774 0.5104686993 1
-30.3948697448 86.0113429427 10.4600569375 0.3717975538 1
-28.6703417897 86.0113429427 10.4976546079 0.3985538088 1
-26.9458138347 86.0113429427 9.905930359 0.6848182777 1
-25.2212858796 86.0113429427 9.8759391537 0.8088198118 1
-23.4967579246 86.0113429427 9.6115454747 0.6838358983 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 10.1748277115 0.4042454418 1
-1.0778945088 86.0113429427 10.3665943329 0.400092723 1
0.6466334462 86.0113429427 10.2518424366 0.2552864789 1
2.3711614013 86.0113429427 10.4788939519 0.1192599751 1
4.0956893563 86.0113429427 10.6893830502 0.1748106653 1
5.8202173114 86.0113429427 10.7637164229 0.1464993434 1
7.5447452664 86.0113429427 10.6524784785 0.1564156482 1
9.2692732215 86.0113429427 10.3997720304 0.3474069389 1
10.9938011765 86.0113429427 10.0149260115 0.5519488975 1
12.7183291316 86.0113429427 10.3083035531 0.3754789067 1
14.4428570867 86.0113429427 10.452968828 0.0820543753 1
16.1673850417 86.0113429427 10.4917559264 0.1699971532 1
17.8919129968 86.0113429427 10.6016943106 0.2443202469 1
19.6164409518 86.0113429427 10.4893065859 0.2407563684 1
21.3409689069 86.0113429427 10.4996898513 0.3492116388 1
23.0654968619 86.0113429427 10.4731200868 0.0428854853 1
24.790024817 86.0113429427 10.5091773747 -0.1384273861 1
26.514552772 86.0113429427 10.6429013809 0.0163788633 1
28.2390807271 86.0113429427 10.4365326959 0.0619398272 1
29.9636086822 86.0113429427 10.1971125984 0.0178061768 1
31.6881366372 86.0113429427 10.1876059855 -0.018886941 1
33.4126645923 86.0113429427 10.3548072488 -0.1152629098 1
35.1371925473 86.0113429427 10.6051759571 -0.0299265944 1
36.8617205024 86.0113429427 10.6551745152 0.1036432267 1
38.5862484574 86.0113429427 10.5537956068 0.1052482202 1
40.3107764125 86.0113429427 10.5456502281 0.0626813842 1
42.0353043675 86.0113429427 10.4544122943 0.0075095488 1
43.7598323226 86.0113429427 10.3333153138 -0.1832849723 1
45.4843602777 86.0113429427 10.4578542931 -0.1119486643 1
47.2088882327 86.0113429427 10.433852812 0.0621336599 1
48.9334161878 86.0113429427 10.4252243199 -0.040775352 1
50.6579441428 86.0113429427 10.4675459282 -0.1753936318 1
52.3824720979 86.0113429427 10.5435180683 0.0454802003 1
54.1070000529 86.0113429427 10.2959217551 0.0780969577 1
55.831528008 86.0113429427 10.3396648032 0.011256981 1
57.556055963 86.0113429427 10.5815195569 -0.0757548125 1
59.2805839181 86.0113429427 10.5633448043 -0.0231365761 1
61.0051118731 86.0113429427 10.4323535454 0.1030000546 1
62.7296398282 86.0113429427 10.3214107554 0.1870603047 1
64.4541677833 86.0113429427 10.3094019384 0.0928194324 1
66.1786957383 86.0113429427 10.3317484995 -0.1574729175 1
67.9032236934 86.0113429427 10.4677426978 -0.0264258583 1
69.6277516484 86.0113429427 10.4909438848 0.0672467317 1
71.3522796035 86.0113429427 10.4485018653 -0.1065683384 1
73.0768075585 86.0113429427 10.3444709732 -0.0873994589 1
74.8013355136 86.0113429427 0 -0 0
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 10.1698937881 -0.1270353096 1
86.873031199 86.0113429427 10.1723504708 -0.1625713049 1
88.597559154 86.0113429427 10.2746574266 -0.0455594955 1
90.3220871091 86.0113429427 10.3398233936 0.0720778649 1
92.0466150641 86.0113429427 10.1204150541 -0.0502232278 1
93.7711430192 86.0113429427 10.0578570181 -0.1310206274 1
95.4956709743 86.0113429427 10.0751565867 -0.0607019411 1
97.2201989293 86.0113429427 9.9509524093 -0.051010306 1
98.9447268844 86.0113429427 10.0030449479 -0.1096637879 1
100.6692548394 86.0113429427 10.1902476903 -0.1106960939 1
102.3937827945 86.0113429427 10.1289407562 -0.0766226544 1
104.1183107495 86.0113429427 10.1918482785 -0.0789310257 1
105.8428387046 86.0113429427 10.1369510394 0.0523069293 1
