TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
14.4428570867 91.1849268079 10.3583182639 0.4707095005 1
16.1673850417 91.1849268079 10.5688763784 0.4810736763 1
17.8919129968 91.1849268079 10.5585680029 0.3231176455 1
19.6164409518 91.1849268079 10.58604232 0.1880324051 1
21.3409689069 91.1849268079 10.5157192284 0.35088418 1
23.0654968619 91.1849268079 10.8569705105 0.3085493559 1
24.790024817 91.1849268079 10.9517914124 0.238075016 1
26.514552772 91.1849268079 10.5429306965 0.0409207265 1
28.2390807271 91.1849268079 10.558014405 0.0333157298 1
29.9636086822 91.1849268079 10.7439454873 0.1721572131 1
31.6881366372 91.1849268079 10.7803801615 0.0937548221 1
33.4126645923 91.1849268079 10.540689873 0.0680573048 1
35.1371925473 91.1849268079 10.3508366153 0.0489295413 1
36.8617205024 91.1849268079 10.3368204551 0.0593142752 1
38.5862484574 91.1849268079 10.3831890553 0.1745815903 1
40.3107764125 91.1849268079 10.5046781065 0.0558223497 1
42.0353043675 91.1849268079 10.392379956 0.1435022787 1
43.7598323226 91.1849268079 10.4259247608 0.224421558 1
45.4843602777 91.1849268079 10.4969394827 0.0067386232 1
47.2088882327 91.1849268079 10.4747162698 -0.0445873951 1
48.9334161878 91.1849268079 10.4630070125 0.0872173737 1
50.6579441428 91.1849268079 10.4823682562 0.0333362879 1
52.3824720979 91.1849268079 10.457409359 -0.0551277825 1
54.1070000529 91.1849268079 10.4781039368 -0.0736226528 1
55.831528008 91.1849268079 10.4457882075 -0.1331072658 1
57.556055963 91.1849268079 10.4406222723 -0.0975477756 1
59.2805839181 91.1849268079 10.4588513568 -0.1047665753 1
61.0051118731 91.1849268079 10.3348909387 -0.1533436936 1
62.7296398282 91.1849268079 10.3428938798 -0.0789471784 1
64.4541677833 91.1849268079 10.3969849511 -0.0896314719 1
66.1786957383 91.1849268079 10.3560466034 -0.1931161082 1
67.9032236934 91.1849268079 10.1837513579 -0.0934581993 1
69.6277516484 91.1849268079 10.284384304 0.0002657858 1
71.3522796035 91.1849268079 10.3655297215 -0.0821777234 1
73.0768075585 91.1849268079 0 -0 0
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 10.2940318862 -0.0937841907 1
85.1485032439 91.1849268079 10.1131257698 -0.0965624594 1
86.873031199 91.1849268079 9.9812989746 -0.1028120956 1
88.597559154 91.1849268079 10.0832006438 0.0413920924 1
90.3220871091 91.1849268079 10.3558322127 -0.0353876839 1
92.0466150641 91.1849268079 10.3497661301 -0.1441307665 1
93.7711430192 91.1849268079 10.21745769 -0.1554538269 1
95.4956709743 91.1849268079 10.3314694978 -0.1976873294 1
97.2201989293 91.1849268079 10.3396383715 -0.1477548507 1
98.9447268844 91.1849268079 10.2906324718 -0.1159604139 1
100.6692548394 91.1849268079 10.2681023571 -0.0747783069 1
102.3937827945 91.1849268079 10.2496089552 -0.0220851806 1
104.1183107495 91.1849268079 10.1931860178 -0.0648943075 1
105.8428387046 91.1849268079 10.0438364526 0.0951953515 1
107.5673666596 91.1849268079 10.2208879414 0.153960434 1
109.2918946147 91.1849268079 10.2602315746 -0.0110102848 1
111.0164225698 91.1849268079 10.2607954516 -0.057389164 1
112.7409505248 91.1849268079 10.2922036914 0.1183862595 1
114.4654784799 91.1849268079 10.11007731 0.1186314872 1
116.1900064349 91.1849268079 10.0026587509 -0.0975448388 1
117.91453439 91.1849268079 9.9975677056 -0.1593848128 1
119.639062345 91.1849268079 10.028047898 0.0178693193 1
121.3635903001 91.1849268079 10.1586103754 0.0376813709 1
123.0881182551 91.1849268079 10.0602549635 0.1212350128 1
124.8126462102 91.1849268079 9.9954414196 0.1209809745 1
126.5371741652 91.1849268079 10.1356103632 0.0257224806 1
128.2617021203 91.1849268079 10.0619877104 0.0710470274 1
129.9862300754 91.1849268079 9.9932475859 0.0651689038 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.7916101809 0.1310235643 1
-37.292981565 89.4603988528 10.0661433661 0.3607314687 1
-35.5684536099 89.4603988528 9.9921756323 0.2930251186 1
-33.8439256549 89.4603988528 9.856075707 0.3111249813 1
-32.1193976998 89.4603988528 9.9312593005 0.3874480761 1
-30.3948697448 89.4603988528 9.805502993 0.1440514713 1
-28.6703417897 89.4603988528 9.7402489202 0.3827579121 1
-26.9458138347 89.4603988528 9.9299479929 0.4922205251 1
-25.2212858796 89.4603988528 10.2492271635 0.5202234768 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 10.1501977425 0.5107932222 1
-1.0778945088 89.4603988528 10.4482155215 0.6965774616 1
0.6466334462 89.4603988528 10.3845693791 0.6012558252 1
2.3711614013 89.4603988528 10.2933593455 0.5646258498 1
4.0956893563 89.4603988528 10.3115957722 0.4450398834 1
5.8202173114 89.4603988528 10.3625693675 0.31125714 1
7.5447452664 89.4603988528 10.3200025314 0.2523672409 1
9.2692732215 89.4603988528 10.2981199941 0.2778621149 1
10.9938011765 89.4603988528 10.3099966524 0.4707109689 1
12.7183291316 89.4603988528 9.9576704745 0.4696302048 1
14.4428570867 89.4603988528 10.3435708258 0.3737285387 1
16.1673850417 89.4603988528 10.6276326504 0.2993144024 1
17.8919129968 89.4603988528 10.4550070082 0.2153716266 1
19.6164409518 89.4603988528 10.2212667963 0.3294965035 1
21.3409689069 89.4603988528 10.3113476076 0.2457695869 1
23.0654968619 89.4603988528 10.7513258143 0.2198018786 1
24.790024817 89.4603988528 10.8366591928 0.2351117252 1
26.514552772 89.4603988528 10.56979121 0.104512537 1
28.2390807271 89.4603988528 10.474857239 0.0139295228 1
29.9636086822 89.4603988528 10.6207677422 0.1682996486 1
31.6881366372 89.4603988528 10.6145430693 0.217916415 1
33.4126645923 89.4603988528 10.4916399204 0.1034582046 1
35.1371925473 89.4603988528 10.4078337086 0.1158326605 1
36.8617205024 89.4603988528 10.4795253766 0.0535771209 1
38.5862484574 89.4603988528 10.5892684597 0.0866050385 1
40.3107764125 89.4603988528 10.5198557944 0.1140690766 1
42.0353043675 89.4603988528 10.4201479589 0.152750448 1
43.7598323226 89.4603988528 10.3980745258 0.2683775284 1
45.4843602777 89.4603988528 10.4490466526 0.0429251329 1
47.2088882327 89.4603988528 10.4613946768 -0.0440249866 1
48.9334161878 89.4603988528 10.3887279716 0.1048003492 1
50.6579441428 89.4603988528 10.4755606168 0.0202217435 1
52.3824720979 89.4603988528 10.5301979438 -0.0934156148 1
54.1070000529 89.4603988528 10.3683549799 -0.0102775385 1
55.831528008 89.4603988528 10.3122844656 0.0420749122 1
57.556055963 89.4603988528 10.3157455541 -0.0115403879 1
59.2805839181 89.4603988528 10.3677338342 -0.0950470401 1
61.0051118731 89.4603988528 10.2979834302 -0.231227729 1
62.7296398282 89.4603988528 10.2501361214 -0.1967959927 1
64.4541677833 89.4603988528 10.2187778082 -0.0892364643 1
66.1786957383 89.4603988528 10.2245898524 -0.1016916838 1
67.9032236934 89.4603988528 10.200061205 -0.1326079998 1
69.6277516484 89.4603988528 10.2115325767 -0.1674655807 1
71.3522796035 89.4603988528 10.2095707548 -0.2179501889 1
73.0768075585 89.4603988528 10.0621609851 -0.0429515646 1
74.8013355136 89.4603988528 0 -0 0
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 10.0789172348 -0.0538561225 1
85.1485032439 89.4603988528 10.1279363503 -0.2050236035 1
86.873031199 89.4603988528 10.0526998934 -0.0056343642 1
88.597559154 89.4603988528 9.9394134898 0.0962482155 1
90.3220871091 89.4603988528 10.2785193964 -0.0512643443 1
92.0466150641 89.4603988528 10.2859672711 -0.0734978363 1
93.7711430192 89.4603988528 10.2160274396 -0.0504449606 1
95.4956709743 89.4603988528 10.318281532 -0.0861175199 1
97.2201989293 89.4603988528 10.2611978013 -0.0918502689 1
98.9447268844 89.4603988528 10.2452756196 -0.1154449951 1
100.6692548394 89.4603988528 10.2732609501 -0.123358362 1
102.3937827945 89.4603988528 10.2161478508 -0.0844860947 1
104.1183107495 89.4603988528 10.0790523303 -0.0478164717 1
105.8428387046 89.4603988528 9.9291271407 0.0533627302 1
107.5673666596 89.4603988528 10.1228878895 0.0395506817 1
109.2918946147 89.4603988528 10.3113050231 0.0845125264 1
111.0164225698 89.4603988528 10.2587440555 0.0170014774 1
112.7409505248 89.4603988528 10.1436764468 -0.0193304067 1
114.4654784799 89.4603988528 10.1499290199 0.0213685869 1
116.1900064349 89.4603988528 10.2190920521 -0.0975727389 1
117.91453439 89.4603988528 10.1286235754 -0.2377901407 1
119.639062345 89.4603988528 9.9773767992 -0.1097137145 1
121.3635903001 89.4603988528 9.9142240491 -0.1616961209 1
123.0881182551 89.4603988528 9.9193664895 -0.1732042034 1
124.8126462102 89.4603988528 10.1394943594 -0.0132246766 1
126.5371741652 89.4603988528 10.2287822188 0.0408605209 1
128.2617021203 89.4603988528 10.0439598007 -0.1159442611 1
129.9862300754 89.4603988528 10.0987938973 -0.1994788135 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 10.0699598145 0.2312350711 1
-37.292981565 87.7358708978 9.9373488778 0.5142161315 1
-35.5684536099 87.7358708978 9.8276219475 0.5553938332 1
-33.8439256549 87.7358708978 9.7081299605 0.3163041324 1
-32.1193976998 87.7358708978 9.786031617 0.1313892032 1
-30.3948697448 87.7358708978 9.9238642892 0.1532761458 1
-28.6703417897 87.7358708978 10.047519274 0.4654143435 1
-26.9458138347 87.7358708978 10.3382580477 0.689783038 1
-25.2212858796 87.7358708978 10.4701993804 0.7543924702 1
-23.4967579246 87.7358708978 10.4495885032 0.4961250793 1
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 10.3144107516 0.6116963594 1
-1.0778945088 87.7358708978 10.4653168522 0.712204489 1
0.6466334462 87.7358708978 10.4591332953 0.4197388421 1
2.3711614013 87.7358708978 10.5041626877 0.3860457258 1
4.0956893563 87.7358708978 10.4740305132 0.4523511942 1
5.8202173114 87.7358708978 10.6139512922 0.4681191908 1
7.5447452664 87.7358708978 10.6795284194 0.4180310585 1
9.2692732215 87.7358708978 10.615174494 0.365497991 1
10.9938011765 87.7358708978 10.3286956344 0.4051911104 1
12.7183291316 87.7358708978 10.1474003841 0.4185406036 1
14.4428570867 87.7358708978 10.3125296934 0.3641793413 1
16.1673850417 87.7358708978 10.489980595 0.0780323468 1
17.8919129968 87.7358708978 10.4056340012 0.070980948 1
19.6164409518 87.7358708978 10.1454400307 0.3181925328 1
21.3409689069 87.7358708978 10.2271963148 0.214665312 1
23.0654968619 87.7358708978 10.3502095959 0.4434025844 1
24.790024817 87.7358708978 10.6485151871 0.5949254254 1
26.514552772 87.7358708978 10.7826870644 0.3173893018 1
28.2390807271 87.7358708978 10.5453741633 0.0954449845 1
29.9636086822 87.7358708978 10.4400187477 0.1587254879 1
31.6881366372 87.7358708978 10.7374888025 0.3413878461 1
33.4126645923 87.7358708978 10.5782713907 0.3039472976 1
35.1371925473 87.7358708978 10.5041700299 0.2909164537 1
36.8617205024 87.7358708978 10.7227986332 0.1418620429 1
38.5862484574 87.7358708978 10.6904608775 0.0376872446 1
40.3107764125 87.7358708978 10.6141950515 0.06650958 1
42.0353043675 87.7358708978 10.5839747711 0.0569868143 1
43.7598323226 87.7358708978 10.4987500564 0.1165242908 1
45.4843602777 87.7358708978 10.448278664 0.0813201606 1
47.2088882327 87.7358708978 10.3774753959 -0.0900646586 1
48.9334161878 87.7358708978 10.6245988749 -0.1170969783 1
50.6579441428 87.7358708978 10.6200482117 -0.1235962476 1
52.3824720979 87.7358708978 10.6578206252 -0.0683509907 1
54.1070000529 87.7358708978 10.4356472329 0.0291233634 1
55.831528008 87.7358708978 10.2256221583 0.1222262028 1
57.556055963 87.7358708978 10.1716426877 0.0064023529 1
59.2805839181 87.7358708978 10.2353372883 -0.0343832781 1
61.0051118731 87.7358708978 10.392421072 -0.0394890077 1
62.7296398282 87.7358708978 10.2323578447 -0.1299692319 1
64.4541677833 87.7358708978 10.1374987636 -0.0701072324 1
66.1786957383 87.7358708978 10.3160304294 -0.0897342619 1
67.9032236934 87.7358708978 10.4895576873 -0.2607505053 1
69.6277516484 87.7358708978 10.3936266526 -0.3235346795 1
71.3522796035 87.7358708978 10.0373753626 -0.2900236485 1
73.0768075585 87.7358708978 9.785344392 -0.2932101407 1
74.8013355136 87.7358708978 0 -0 0
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 10.2113064386 -0.2099692743 1
86.873031199 87.7358708978 10.1457865801 -0.0122408288 1
88.597559154 87.7358708978 10.1573754261 0.0326505313 1
90.3220871091 87.7358708978 10.2746104369 -0.0407459834 1
92.0466150641 87.7358708978 10.2085501963 -0.0728150166 1
93.7711430192 87.7358708978 10.1822946758 -0.0629310172 1
95.4956709743 87.7358708978 10.1828277157 0.056753334 1
97.2201989293 87.7358708978 10.1909995262 -0.0045536001 1
98.9447268844 87.7358708978 10.285635406 -0.1599281317 1
100.6692548394 87.7358708978 10.3062081041 -0.1401968437 1
102.3937827945 87.7358708978 10.2724870877 -0.1338179857 1
104.1183107495 87.7358708978 10.1792623687 -0.0494405548 1
105.8428387046 87.7358708978 10.0613342593 0.0384067751 1
107.5673666596 87.7358708978 10.1324649871 -0.0975639283 1
109.2918946147 87.7358708978 10.252719089 -0.0503039914 1
111.0164225698 87.7358708978 10.298184605 0.0170969254 1
112.7409505248 87.7358708978 10.1072197461 -0.1152159201 1
114.4654784799 87.7358708978 10.0959480808 -0.0243054461 1
116.1900064349 87.7358708978 10.229213937 0.0157210069 1
117.91453439 87.7358708978 10.0716352926 -0.0771630365 1
119.639062345 87.7358708978 10.0148011949 -0.0780191309 1
121.3635903001 87.7358708978 10.1274723266 -0.2515875048 1
123.0881182551 87.7358708978 10.1052270872 -0.276204258 1
124.8126462102 87.7358708978 10.107472316 0.0022143918 1
126.5371741652 87.7358708978 10.0841286913 0.0573876956 1
128.2617021203 87.7358708978 10.0424766869 -0.0848943181 1
129.9862300754 87.7358708978 10.1816896828 -0.2083774966 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 9.3703500458 0.0584640545 1
-37.292981565 86.0113429427 9.7983150303 0.5685671148 1
-35.5684536099 86.0113429427 9.8095690745 0.7153542704 1
-33.8439256549 86.0113429427 9.7882004875 0.4996463734 1
-32.1193976998 86.0113429427 9.9344560716 0.3634862425 1
-30.3948697448 86.0113429427 9.8320287046 0.3203202872 1
-28.6703417897 86.0113429427 10.0606998977 0.4970266951 1
-26.9458138347 86.0113429427 10.4942684094 0.6675994727 1
-25.2212858796 86.0113429427 10.3921640968 0.8755261614 1
-23.4967579246 86.0113429427 10.3651846405 0.6962940547 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 10.8621834354 0.6800855292 1
-1.0778945088 86.0113429427 10.4965929333 0.5249532884 1
0.6466334462 86.0113429427 10.2464577054 0.3888753896 1
2.3711614013 86.0113429427 10.4490349052 0.4698827747 1
4.0956893563 86.0113429427 10.5706326202 0.4815009893 1
5.8202173114 86.0113429427 10.6666385447 0.3515126679 1
7.5447452664 86.0113429427 10.7896988155 0.4149723197 1
9.2692732215 86.0113429427 10.985372928 0.5942191107 1
10.9938011765 86.0113429427 10.7426987906 0.5437682764 1
12.7183291316 86.0113429427 10.535623791 0.452562648 1
14.4428570867 86.0113429427 10.3462830152 0.2530588712 1
16.1673850417 86.0113429427 10.4693153859 0.055378884 1
17.8919129968 86.0113429427 10.6289204631 0.2115874836 1
19.6164409518 86.0113429427 10.5234490416 0.2112189078 1
21.3409689069 86.0113429427 10.3642903669 0.0605154506 1
23.0654968619 86.0113429427 10.5523961935 0.1799942217 1
24.790024817 86.0113429427 10.6636693802 0.2923305514 1
26.514552772 86.0113429427 10.6227075376 0.2846080803 1
28.2390807271 86.0113429427 10.7037325438 0.2185390292 1
29.9636086822 86.0113429427 10.4721920394 0.2388620943 1
31.6881366372 86.0113429427 10.6398397053 0.1872188951 1
33.4126645923 86.0113429427 10.5819865175 0.1518458954 1
35.1371925473 86.0113429427 10.5464284957 0.2094758819 1
36.8617205024 86.0113429427 10.5829013491 0.0410749116 1
38.5862484574 86.0113429427 10.5765004647 -0.0057077857 1
40.3107764125 86.0113429427 10.6395812617 0.0008693103 1
42.0353043675 86.0113429427 10.4581802845 0.0033392088 1
43.7598323226 86.0113429427 10.403479815 -0.0059383291 1
45.4843602777 86.0113429427 10.4599879213 -0.0006886935 1
47.2088882327 86.0113429427 10.5567486187 -0.1145463162 1
48.9334161878 86.0113429427 10.7240423931 -0.1911557547 1
50.6579441428 86.0113429427 10.6464241434 -0.1474097697 1
52.3824720979 86.0113429427 10.6156179597 -0.0206931093 1
54.1070000529 86.0113429427 10.4850187716 0.0821498233 1
55.831528008 86.0113429427 10.4128836379 0.0145036788 1
57.556055963 86.0113429427 10.4161215251 0.0053494889 1
59.2805839181 86.0113429427 10.4023579348 0.0563539212 1
61.0051118731 86.0113429427 10.5027089425 0.0316798993 1
62.7296398282 86.0113429427 10.2268615129 -0.119064674 1
64.4541677833 86.0113429427 10.1352491295 -0.0835507051 1
66.1786957383 86.0113429427 10.4101626379 0.0030660809 1
67.9032236934 86.0113429427 10.557877841 -0.0770646517 1
69.6277516484 86.0113429427 10.5226854582 -0.1156946281 1
71.3522796035 86.0113429427 10.2007117193 -0.0865932911 1
73.0768075585 86.0113429427 10.1170273871 -0.0923950563 1
74.8013355136 86.0113429427 0 -0 0
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 10.2905091237 -0.2273437328 1
86.873031199 86.0113429427 10.1086059436 -0.1508914162 1
88.597559154 86.0113429427 10.0867072536 -0.1124273723 1
90.3220871091 86.0113429427 10.1133709975 -0.2118415219 1
92.0466150641 86.0113429427 10.0520258843 -0.30327182 1
93.7711430192 86.0113429427 10.1923049601 -0.2778224673 1
95.4956709743 86.0113429427 10.1849716229 -0.2417196582 1
97.2201989293 86.0113429427 10.1607381298 -0.2638312705 1
98.9447268844 86.0113429427 10.4474064168 -0.1377886193 1
100.6692548394 86.0113429427 10.3888894989 -0.0985962343 1
102.3937827945 86.0113429427 10.2935487729 -0.092151297 1
104.1183107495 86.0113429427 10.1922726546 0.0754963689 1
105.8428387046 86.0113429427 10.0396925444 0.0334728518 1
107.5673666596 86.0113429427 10.0707498296 -0.0946167902 1
109.2918946147 86.0113429427 10.1654591309 -0.0720778649 1
111.0164225698 86.0113429427 10.1875913012 -0.0348884179 1
112.7409505248 86.0113429427 10.1149069749 -0.1599442845 1
114.4654784799 86.0113429427 9.987928934 -0.0830235389 1
116.1900064349 86.0113429427 10.1147146106 0.0066226173 1
117.91453439 86.0113429427 10.1628526684 -0.1074347118 1
119.639062345 86.0113429427 10.1561874666 -0.0317870947 1
121.3635903001 86.0113429427 10.1805193444 -0.0777019501 1
123.0881182551 86.0113429427 10.1665986322 -0.0835800737 1
124.8126462102 86.0113429427 10.0052108815 0.1245830322 1
126.5371741652 86.0113429427 9.9194531268 0.13118656 1
128.2617021203 86.0113429427 9.9343474078 -0.0835330839 1
129.9862300754 86.0113429427 10.1848747065 -0.1688767415 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 10.0108070665 -0.1259442664 1
-37.292981565 84.2868149877 10.1319877475 0.3439590662 1
-35.5684536099 84.2868149877 9.8193121046 0.5780223327 1
-33.8439256549 84.2868149877 9.8833943705 0.5007432903 1
-32.1193976998 84.2868149877 10.1218071254 0.460244003 1
-30.3948697448 84.2868149877 9.8356234201 0.5723483209 1
-28.6703417897 84.2868149877 9.9725735661 0.6382529079 1
-26.9458138347 84.2868149877 10.3824930197 0.5641735735 1
-25.2212858796 84.2868149877 10.2864650687 0.7797023221 1
-23.4967579246 84.2868149877 10.3462565835 0.3306036994 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 10.931245146 0.6397697957 1
-1.0778945088 84.2868149877 10.3891640952 0.4707080321 1
0.6466334462 84.2868149877 10.2526236411 0.4723306467 1
2.3711614013 84.2868149877 10.5405797408 0.6405730266 1
4.0956893563 84.2868149877 10.6064020958 0.4658152248 1
5.8202173114 84.2868149877 10.6003360133 0.2715904523 1
7.5447452664 84.2868149877 10.6710056543 0.1436461848 1
9.2692732215 84.2868149877 10.8896313208 0.4218401648 1
10.9938011765 84.2868149877 11.0069015738 0.5696522842 1
12.7183291316 84.2868149877 10.741189245 0.360589031 1
14.4428570867 84.2868149877 10.5770496573 0.2280162735 1
16.1673850417 84.2868149877 10.60041384 0.1835713161 1
17.8919129968 84.2868149877 10.7291980493 0.3559062091 1
19.6164409518 84.2868149877 10.753416858 0.4088005103 1
21.3409689069 84.2868149877 10.6019718438 0.1625081625 1
23.0654968619 84.2868149877 10.7471730955 0.0331909133 1
24.790024817 84.2868149877 10.8199514013 0.0436285106 1
26.514552772 84.2868149877 10.4202243173 -0.030957432 1
28.2390807271 84.2868149877 10.4391729323 0.0510044323 1
29.9636086822 84.2868149877 10.496048146 0.204638875 1
31.6881366372 84.2868149877 10.5212331814 -0.0191483215 1
33.4126645923 84.2868149877 10.3955708534 -0.0947195803 1
35.1371925473 84.2868149877 10.380839568 -0.0871189889 1
36.8617205024 84.2868149877 10.3742947775 -0.0475888652 1
38.5862484574 84.2868149877 10.5301171802 0.0824581935 1
40.3107764125 84.2868149877 10.5732875408 0.0022716605 1
42.0353043675 84.2868149877 10.4759042293 0.0322334973 1
43.7598323226 84.2868149877 10.3309056209 0.1387577828 1
45.4843602777 84.2868149877 10.3379937304 -0.0362026624 1
47.2088882327 84.2868149877 10.4666134755 -0.1921748449 1
48.9334161878 84.2868149877 10.4058395813 -0.1274875859 1
50.6579441428 84.2868149877 10.3871215097 -0.0787386614 1
52.3824720979 84.2868149877 10.5762655159 0.0222716711 1
54.1070000529 84.2868149877 10.7092391547 0.0750543716 1
55.831528008 84.2868149877 10.5621774028 -0.0619471694 1
57.556055963 84.2868149877 10.5009732587 0.0388531777 1
59.2805839181 84.2868149877 10.4780496049 0.1048693654 1
61.0051118731 84.2868149877 10.3222345443 -0.1549751188 1
62.7296398282 84.2868149877 10.2389936779 -0.2896110198 1
64.4541677833 84.2868149877 10.2421625489 -0.2369120198 1
66.1786957383 84.2868149877 10.2689143986 -0.1781645584 1
67.9032236934 84.2868149877 10.3131787392 -0.1880250629 1
69.6277516484 84.2868149877 10.3665238483 -0.0846094428 1
71.3522796035 84.2868149877 10.4282463479 -0.0254302631 1
73.0768075585 84.2868149877 10.2957220486 -0.1510015484 1
74.8013355136 84.2868149877 10.1389025823 -0.6155084025 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 10.2582506632 -0.3222233719 1
86.873031199 84.2868149877 10.1780788145 -0.1956887968 1
88.597559154 84.2868149877 10.2310054211 -0.1583642543 1
90.3220871091 84.2868149877 10.1175428059 -0.2339663501 1
92.0466150641 84.2868149877 10.1432417916 -0.3030750505 1
93.7711430192 84.2868149877 10.164205092 -0.2071087735 1
95.4956709743 84.2868149877 10.1027645308 -0.2665331809 1
97.2201989293 84.2868149877 10.0375133949 -0.2639854556 1
98.9447268844 84.2868149877 10.1845766153 -0.2001205172 1
100.6692548394 84.2868149877 10.1726412198 -0.1790309319 1
102.3937827945 84.2868149877 10.1348247534 -0.0497415829 1
104.1183107495 84.2868149877 10.1240391383 -0.004950076 1
105.8428387046 84.2868149877 10.0925060819 -0.0933524724 1
107.5673666596 84.2868149877 10.1608203619 -0.1112629077 1
109.2918946147 84.2868149877 10.2278585766 -0.0555374744 1
111.0164225698 84.2868149877 10.2327719419 -0.0735903474 1
112.7409505248 84.2868149877 10.2860950245 -0.0860499722 1
114.4654784799 84.2868149877 10.1186338491 -0.0088135142 1
116.1900064349 84.2868149877 10.1512403274 0.0141982454 1
117.91453439 84.2868149877 10.2638453798 -0.2519531438 1
119.639062345 84.2868149877 10.203260913 -0.2026388739 1
121.3635903001 84.2868149877 10.0335574457 -0.1491645431 1
123.0881182551 84.2868149877 10.0250405543 -0.1445243057 1
124.8126462102 84.2868149877 10.0140787276 -0.0566652283 1
126.5371741652 84.2868149877 9.9363899933 0.0018046999 1
128.2617021203 84.2868149877 10.0023533176 -0.1322144607 1
129.9862300754 84.2868149877 10.1679951087 -0.1664259325 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 10.4562904157 0.2682541803 1
-37.292981565 82.5622870326 10.0596103229 0.2666991134 1
-35.5684536099 82.5622870326 9.994755663 0.3699253061 1
-33.8439256549 82.5622870326 10.4583623698 0.3016051525 1
-32.1193976998 82.5622870326 10.2080377144 0.2826741586 1
-30.3948697448 82.5622870326 10.0436308725 0.4743747007 1
-28.6703417897 82.5622870326 10.0285486325 0.6788050587 1
-26.9458138347 82.5622870326 10.2377117389 0.685342507 1
-25.2212858796 82.5622870326 10.197996593 0.4525685217 1
-23.4967579246 82.5622870326 10.173920222 0.2554157007 1
