TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
114.4654784799 73.9396472573 10.1632080284 0.079851731 1
116.1900064349 73.9396472573 9.9215632601 -0.1333730516 1
117.91453439 73.9396472573 9.8532768803 -0.1716197679 1
119.639062345 73.9396472573 9.89292301 -0.0927695058 1
121.3635903001 73.9396472573 9.9116851344 -0.0548326282 1
123.0881182551 73.9396472573 10.0851580604 -0.0905962301 1
124.8126462102 73.9396472573 10.2136265573 -0.0033245245 1
126.5371741652 73.9396472573 10.0811448424 0.0167166021 1
128.2617021203 73.9396472573 10.0130214583 -0.1615918624 1
129.9862300754 73.9396472573 9.9423488805 -0.1243598309 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.855241639 0.1292262065 1
-37.292981565 72.2151193023 9.7457393784 0.0868943192 1
-35.5684536099 72.2151193023 9.7569449643 0.3487417413 1
-33.8439256549 72.2151193023 9.7960228118 0.7709078975 1
-32.1193976998 72.2151193023 9.6615425643 0.520114813 1
-30.3948697448 72.2151193023 9.8056938888 0.6193351299 1
-28.6703417897 72.2151193023 9.6529874937 0.7840679632 1
-26.9458138347 72.2151193023 9.5578406004 0.5070061424 1
-25.2212858796 72.2151193023 9.6822723844 0.5664261445 1
-23.4967579246 72.2151193023 9.9977013327 0.6550238419 1
-21.7722299695 72.2151193023 10.2080142195 0.6827257656 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 10.5001245064 0.7719064296 1
-1.0778945088 72.2151193023 10.5606105884 1.1013265747 1
0.6466334462 72.2151193023 10.5664564065 0.9600181298 1
2.3711614013 72.2151193023 10.601842622 0.8888506912 1
4.0956893563 72.2151193023 10.7411128867 0.6731560101 1
5.8202173114 72.2151193023 10.6200247168 0.7186802633 1
7.5447452664 72.2151193023 10.5962508422 0.86347476 1
9.2692732215 72.2151193023 10.7374579655 0.7099475127 1
10.9938011765 72.2151193023 10.7844065954 0.5816816592 1
12.7183291316 72.2151193023 10.7263346116 0.584343922 1
14.4428570867 72.2151193023 10.5926208844 0.4711089134 1
16.1673850417 72.2151193023 10.7148735189 0.3990134273 1
17.8919129968 72.2151193023 10.8238574239 0.4482601494 1
19.6164409518 72.2151193023 10.6939542714 0.2541293564 1
21.3409689069 72.2151193023 10.5413550716 0.2740118926 1
23.0654968619 72.2151193023 10.5753286579 0.2600368485 1
24.790024817 72.2151193023 11.0011937881 0.0140484656 1
26.514552772 72.2151193023 11.1245110341 -0.0047973594 1
28.2390807271 72.2151193023 10.8371650668 -0.0711101698 1
29.9636086822 72.2151193023 10.7059058196 -0.1007944734 1
31.6881366372 72.2151193023 10.5647442176 -0.0719589221 1
33.4126645923 72.2151193023 10.5151803147 -0.0208619787 1
35.1371925473 72.2151193023 10.6765592548 0.0661556885 1
36.8617205024 72.2151193023 10.757761941 -0.0213201288 1
38.5862484574 72.2151193023 10.7152523737 -0.0857739074 1
40.3107764125 72.2151193023 10.7746415388 0.0216152831 1
42.0353043675 72.2151193023 10.7732979258 0.0572907793 1
43.7598323226 72.2151193023 10.6167559926 -0.0828047428 1
45.4843602777 72.2151193023 10.6370085731 -0.136929588 1
47.2088882327 72.2151193023 10.6689997795 -0.1290088789 1
48.9334161878 72.2151193023 10.6374637863 -0.3301558284 1
50.6579441428 72.2151193023 10.4413021552 -0.3347314549 1
52.3824720979 72.2151193023 10.3246427688 -0.1516388469 1
54.1070000529 72.2151193023 10.6267721506 -0.250644773 1
55.831528008 72.2151193023 10.6737663018 -0.4128959603 1
57.556055963 72.2151193023 10.6496488147 -0.2194626714 1
59.2805839181 72.2151193023 10.5406399464 -0.1344773106 1
61.0051118731 72.2151193023 10.3422081232 -0.1794391553 1
62.7296398282 72.2151193023 10.4891142216 -0.1327328163 1
64.4541677833 72.2151193023 10.6408044635 -0.0202569858 1
66.1786957383 72.2151193023 10.6486194456 -0.0522320394 1
67.9032236934 72.2151193023 10.6109072377 -0.2603540293 1
69.6277516484 72.2151193023 10.5966693447 -0.3330075186 1
71.3522796035 72.2151193023 10.4193417911 -0.3663819856 1
73.0768075585 72.2151193023 10.3250377764 -0.3358650825 1
74.8013355136 72.2151193023 10.2741478816 -0.2982439172 1
76.5258634686 72.2151193023 10.1667968702 -0.0207577203 1
78.2503914237 72.2151193023 0 -0 0
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 10.261996627 -0.164321673 1
88.597559154 72.2151193023 10.1718644206 -0.2085654556 1
90.3220871091 72.2151193023 10.0743827243 -0.1830426814 1
92.0466150641 72.2151193023 10.0289421716 -0.1856300543 1
93.7711430192 72.2151193023 10.1165883267 -0.0709750743 1
95.4956709743 72.2151193023 9.9987718179 -0.0863921163 1
97.2201989293 72.2151193023 9.9557791372 -0.1713231451 1
98.9447268844 72.2151193023 9.9272211192 -0.2744142423 1
100.6692548394 72.2151193023 10.0056499419 -0.3017931115 1
102.3937827945 72.2151193023 9.971075768 -0.2493598972 1
104.1183107495 72.2151193023 9.9105368225 -0.2669208463 1
105.8428387046 72.2151193023 10.0711932953 -0.2802248181 1
107.5673666596 72.2151193023 10.0545413041 -0.250374582 1
109.2918946147 72.2151193023 10.0098202819 -0.0109632951 1
111.0164225698 72.2151193023 10.0340581802 0.0203289388 1
112.7409505248 72.2151193023 10.2147396269 -0.1774582438 1
114.4654784799 72.2151193023 10.0487468811 -0.0878693564 1
116.1900064349 72.2151193023 9.8697849654 -0.0314552296 1
117.91453439 72.2151193023 9.9126381452 0.0811512912 1
119.639062345 72.2151193023 9.9711961792 0.0844728788 1
121.3635903001 72.2151193023 10.0825251662 0.0161982465 1
123.0881182551 72.2151193023 10.0997880241 -0.168762204 1
124.8126462102 72.2151193023 10.1778747028 -0.0981527686 1
126.5371741652 72.2151193023 10.07818302 0.0250000132 1
128.2617021203 72.2151193023 10.1847895376 -0.1420147595 1
129.9862300754 72.2151193023 10.0312255796 -0.2410221541 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 10.0233944447 0.0731101709 1
-37.292981565 70.4905913472 9.8578392909 0.07558888 1
-35.5684536099 70.4905913472 9.8587100697 0.6937008081 1
-33.8439256549 70.4905913472 9.934019948 0.6463850708 1
-32.1193976998 70.4905913472 9.697226871 0.3789693638 1
-30.3948697448 70.4905913472 9.7706806544 0.4371441377 1
-28.6703417897 70.4905913472 9.8151520436 0.7035994918 1
-26.9458138347 70.4905913472 9.8938128783 0.9068962221 1
-25.2212858796 70.4905913472 9.8007012283 0.7940121682 1
-23.4967579246 70.4905913472 9.8769626491 0.5832895895 1
-21.7722299695 70.4905913472 10.159880567 0.4610898185 1
-20.0477020144 70.4905913472 10.2860142608 0.5971691857 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 10.6493683447 0.7293454672 1
-1.0778945088 70.4905913472 10.656158363 1.1131371537 1
0.6466334462 70.4905913472 10.5438837073 0.9982002352 1
2.3711614013 70.4905913472 10.9697591165 0.7178491322 1
4.0956893563 70.4905913472 10.7736606279 0.5797477374 1
5.8202173114 70.4905913472 10.3707485201 0.512266057 1
7.5447452664 70.4905913472 10.5835680161 0.6260120791 1
9.2692732215 70.4905913472 10.7077575093 0.4396243152 1
10.9938011765 70.4905913472 10.8438743215 0.4811001081 1
12.7183291316 70.4905913472 10.6705240094 0.6631868419 1
14.4428570867 70.4905913472 10.3805767192 0.5885362884 1
16.1673850417 70.4905913472 10.6055562804 0.5009033491 1
17.8919129968 70.4905913472 10.5746003168 0.4094084401 1
19.6164409518 70.4905913472 10.5408117527 0.3358606772 1
21.3409689069 70.4905913472 10.6232097405 0.4178636575 1
23.0654968619 70.4905913472 10.6868000826 0.1939810132 1
24.790024817 70.4905913472 10.7892604893 0.0880294152 1
26.514552772 70.4905913472 10.8373735838 0.1773627959 1
28.2390807271 70.4905913472 10.7454836673 0.0955404324 1
29.9636086822 70.4905913472 10.7985784091 0.0489618468 1
31.6881366372 70.4905913472 10.6745475063 -0.0062922207 1
33.4126645923 70.4905913472 10.6277530616 -0.0259104396 1
35.1371925473 70.4905913472 10.6710453018 -0.0997562937 1
36.8617205024 70.4905913472 10.8211114607 -0.1023172348 1
38.5862484574 70.4905913472 10.8296841524 -0.106546312 1
40.3107764125 70.4905913472 10.8293383373 -0.1035903633 1
42.0353043675 70.4905913472 10.7596297834 -0.1665257857 1
43.7598323226 70.4905913472 10.7084153657 -0.2004758772 1
45.4843602777 70.4905913472 10.7437810232 -0.0987195824 1
47.2088882327 70.4905913472 10.8261114633 -0.0704537818 1
48.9334161878 70.4905913472 10.6568925778 -0.2283437333 1
50.6579441428 70.4905913472 10.577264048 -0.3063702064 1
52.3824720979 70.4905913472 10.543578274 -0.2230074603 1
54.1070000529 70.4905913472 10.6110335226 -0.3119267438 1
55.831528008 70.4905913472 10.6149777244 -0.4541265255 1
57.556055963 70.4905913472 10.5922155978 -0.2740706298 1
59.2805839181 70.4905913472 10.4888337516 -0.1120220858 1
61.0051118731 70.4905913472 10.415799939 -0.1560837831 1
62.7296398282 70.4905913472 10.537093689 -0.1646153589 1
64.4541677833 70.4905913472 10.7066047921 -0.1313378082 1
66.1786957383 70.4905913472 10.5175650443 -0.1407416311 1
67.9032236934 70.4905913472 10.2577778288 -0.2394479977 1
69.6277516484 70.4905913472 10.2745311417 -0.3807314793 1
71.3522796035 70.4905913472 10.3347352852 -0.469094228 1
73.0768075585 70.4905913472 10.5742992888 -0.3468386566 1
74.8013355136 70.4905913472 10.5764872488 -0.2205830831 1
76.5258634686 70.4905913472 10.4564122953 -0.2015360833 1
78.2503914237 70.4905913472 10.3069012029 -0.3371338057 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 10.1877190546 -0.3406227943 1
88.597559154 70.4905913472 10.2770348141 -0.4127300278 1
90.3220871091 70.4905913472 10.1065677634 -0.383342347 1
92.0466150641 70.4905913472 10.0963107829 -0.1961175782 1
93.7711430192 70.4905913472 10.1209304729 -0.1293671757 1
95.4956709743 70.4905913472 10.203855627 0.0236519949 1
97.2201989293 70.4905913472 10.1261977297 -0.0997739148 1
98.9447268844 70.4905913472 9.9929627105 -0.3753952063 1
100.6692548394 70.4905913472 9.9847718105 -0.4453144797 1
102.3937827945 70.4905913472 9.9822358326 -0.2888856156 1
104.1183107495 70.4905913472 9.9354222983 -0.1241586561 1
105.8428387046 70.4905913472 10.1565986269 -0.1144714263 1
107.5673666596 70.4905913472 10.1699716149 -0.1027768533 1
109.2918946147 70.4905913472 10.0489421822 -0.0729926965 1
111.0164225698 70.4905913472 10.0167879801 -0.1110558591 1
112.7409505248 70.4905913472 9.921805551 -0.2387872044 1
114.4654784799 70.4905913472 9.9644604928 -0.2110353541 1
116.1900064349 70.4905913472 10.1344003773 -0.0562217625 1
117.91453439 70.4905913472 10.1084473532 0.0805007769 1
119.639062345 70.4905913472 10.0426631774 -0.0448546493 1
121.3635903001 70.4905913472 10.1119466209 -0.0857900601 1
123.0881182551 70.4905913472 10.0281536249 -0.1748415023 1
124.8126462102 70.4905913472 10.0653885933 -0.2290999746 1
126.5371741652 70.4905913472 10.0286161802 -0.0891131162 1
128.2617021203 70.4905913472 10.0806734765 -0.0485771183 1
129.9862300754 70.4905913472 9.9591535884 -0.2787563885 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 10.1361022871 0.5851603688 1
-37.292981565 68.7660633922 0 -0 0
-35.5684536099 68.7660633922 10.2359907395 0.3096169041 1
-33.8439256549 68.7660633922 9.9142960022 0.5305847158 1
-32.1193976998 68.7660633922 9.8686484009 0.2666345025 1
-30.3948697448 68.7660633922 9.8292739307 0.2989942847 1
-28.6703417897 68.7660633922 9.7896307379 0.7502206618 1
-26.9458138347 68.7660633922 9.9124589968 1.0122501693 1
-25.2212858796 68.7660633922 10.1219818685 0.8532691746 1
-23.4967579246 68.7660633922 10.3907000725 0.7784159778 1
-21.7722299695 68.7660633922 10.27478518 0.6108622914 1
-20.0477020144 68.7660633922 10.0774355894 0.5799092647 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 10.4654548845 0.6556963827 1
-1.0778945088 68.7660633922 10.3950789295 0.8942354224 1
0.6466334462 68.7660633922 10.4362067046 0.7231721894 1
2.3711614013 68.7660633922 10.840146713 0.5746405394 1
4.0956893563 68.7660633922 10.693316973 0.6498564383 1
5.8202173114 68.7660633922 10.2491904528 0.6522382311 1
7.5447452664 68.7660633922 10.4955415378 0.5125318428 1
9.2692732215 68.7660633922 10.8393302662 0.512382063 1
10.9938011765 68.7660633922 10.9586636628 0.7063762921 1
12.7183291316 68.7660633922 10.6708602797 0.6900649765 1
14.4428570867 68.7660633922 10.4816237624 0.631549527 1
16.1673850417 68.7660633922 10.6861950896 0.4164833338 1
17.8919129968 68.7660633922 10.6274549704 0.1682130113 1
19.6164409518 68.7660633922 10.4187044927 0.4722175777 1
21.3409689069 68.7660633922 10.6832655726 0.4707564903 1
23.0654968619 68.7660633922 10.8603684565 0.356398133 1
24.790024817 68.7660633922 10.6457780344 0.2725963265 1
26.514552772 68.7660633922 10.5216913314 0.0994905079 1
28.2390807271 68.7660633922 10.7275710293 0.097091094 1
29.9636086822 68.7660633922 10.9420498507 0.1062159153 1
31.6881366372 68.7660633922 11.0405851452 0.0935683315 1
33.4126645923 68.7660633922 10.8820439452 -0.0574758014 1
35.1371925473 68.7660633922 10.8530982617 -0.2776682822 1
36.8617205024 68.7660633922 10.9015219291 -0.2933628574 1
38.5862484574 68.7660633922 10.7761863267 -0.3336888699 1
40.3107764125 68.7660633922 10.7796855944 -0.2674891285 1
42.0353043675 68.7660633922 10.7631143668 -0.1996050984 1
43.7598323226 68.7660633922 10.6804182877 -0.1809531062 1
45.4843602777 68.7660633922 10.7961687162 -0.1795859982 1
47.2088882327 68.7660633922 10.9039411668 -0.0905418982 1
48.9334161878 68.7660633922 10.8426547907 0.0666681704 1
50.6579441428 68.7660633922 10.8021085137 -0.2368165719 1
52.3824720979 68.7660633922 10.6560673203 -0.2991014801 1
54.1070000529 68.7660633922 10.5806355623 -0.2828312806 1
55.831528008 68.7660633922 10.6753404583 -0.4033350155 1
57.556055963 68.7660633922 10.6778265096 -0.3884656978 1
59.2805839181 68.7660633922 10.4923682615 -0.2050852775 1
61.0051118731 68.7660633922 10.4837955697 -0.1954700008 1
62.7296398282 68.7660633922 10.5290437582 -0.4484583874 1
64.4541677833 68.7660633922 10.6201113542 -0.4860340314 1
66.1786957383 68.7660633922 10.4651274248 -0.3542777208 1
67.9032236934 68.7660633922 10.2465443427 -0.1641116875 1
69.6277516484 68.7660633922 10.2334283299 -0.4112013926 1
71.3522796035 68.7660633922 10.3455620163 -0.5442440476 1
73.0768075585 68.7660633922 10.4515048037 -0.4362072796 1
74.8013355136 68.7660633922 10.4733697199 -0.1735845266 1
76.5258634686 68.7660633922 10.5743771155 -0.2834406788 1
78.2503914237 68.7660633922 10.3295957817 -0.5955480395 1
79.9749193788 68.7660633922 0 -0 0
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 10.2502022007 -0.4300295964 1
88.597559154 68.7660633922 10.2671375988 -0.4659532572 1
90.3220871091 68.7660633922 10.1781977573 -0.3977153356 1
92.0466150641 68.7660633922 10.1498350404 -0.2800765067 1
93.7711430192 68.7660633922 10.0816514506 -0.300030996 1
95.4956709743 68.7660633922 10.0507321978 -0.1955551697 1
97.2201989293 68.7660633922 10.0533606867 -0.2194230238 1
98.9447268844 68.7660633922 10.1408717463 -0.3727300066 1
100.6692548394 68.7660633922 10.2328717951 -0.2413466771 1
102.3937827945 68.7660633922 10.1577586863 -0.1016916838 1
104.1183107495 68.7660633922 10.0097277708 -0.1088311884 1
105.8428387046 68.7660633922 10.0631653909 -0.1506535306 1
107.5673666596 68.7660633922 10.1412696907 -0.1060573249 1
109.2918946147 68.7660633922 10.0000258567 -0.1476080077 1
111.0164225698 68.7660633922 9.9868731332 -0.1880470894 1
112.7409505248 68.7660633922 9.8230463209 -0.1888282939 1
114.4654784799 68.7660633922 9.8208877295 -0.2266139233 1
116.1900064349 68.7660633922 10.126650006 -0.0698913733 1
117.91453439 68.7660633922 10.00831661 0.0609457004 1
119.639062345 68.7660633922 9.9732975019 -0.0638620015 1
121.3635903001 68.7660633922 10.0186132381 -0.1386124082 1
123.0881182551 68.7660633922 9.9963386301 -0.0303245388 1
124.8126462102 68.7660633922 10.0031859171 0.0123935455 1
126.5371741652 68.7660633922 10.0409744834 0.1387812776 1
128.2617021203 68.7660633922 9.9842784181 0.1351704094 1
129.9862300754 68.7660633922 9.8009185559 -0.131091112 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.8770962762 0.2361410943 1
-37.292981565 67.0415354371 10.0410713998 0.8317698974 1
-35.5684536099 67.0415354371 10.2901919429 0.9610342831 1
-33.8439256549 67.0415354371 10.0108026613 0.5584026454 1
-32.1193976998 67.0415354371 9.9104457799 0.1986902668 1
-30.3948697448 67.0415354371 9.7292959042 0.191307003 1
-28.6703417897 67.0415354371 9.3737186232 0.656877 1
-26.9458138347 67.0415354371 9.8322944903 0.8886509848 1
-25.2212858796 67.0415354371 10.2892345269 1.2247113685 1
-23.4967579246 67.0415354371 10.3472007837 1.0934117394 1
-21.7722299695 67.0415354371 10.0393195633 1.0739109949 1
-20.0477020144 67.0415354371 9.886366472 0.8287596168 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 10.2872154362 0.8299358289 1
-1.0778945088 67.0415354371 10.2080200932 0.9929461943 1
0.6466334462 67.0415354371 10.5605753461 0.8497581595 1
2.3711614013 67.0415354371 10.9231173884 0.6029533298 1
4.0956893563 67.0415354371 10.7646092281 0.7879211223 1
5.8202173114 67.0415354371 10.5127662165 1.0557656108 1
7.5447452664 67.0415354371 10.6508279637 0.6914908216 1
9.2692732215 67.0415354371 10.9714830528 0.6334408643 1
10.9938011765 67.0415354371 10.9940542836 0.7892177456 1
12.7183291316 67.0415354371 10.6734373736 0.6461750854 1
14.4428570867 67.0415354371 10.683601843 0.5381897125 1
16.1673850417 67.0415354371 10.8686959205 0.4907197901 1
17.8919129968 67.0415354371 10.8097002946 0.5641823841 1
19.6164409518 67.0415354371 10.6548749555 0.496110395 1
21.3409689069 67.0415354371 10.7215680893 0.3263276325 1
23.0654968619 67.0415354371 10.9312084353 0.3222630195 1
24.790024817 67.0415354371 10.8433045708 0.2034788156 1
26.514552772 67.0415354371 10.8065725396 0.0837342588 1
28.2390807271 67.0415354371 10.8177494912 0.0071160096 1
29.9636086822 67.0415354371 10.7900916204 0.018480186 1
31.6881366372 67.0415354371 10.8193581558 0.0044831154 1
33.4126645923 67.0415354371 10.9239595328 -0.1086461662 1
35.1371925473 67.0415354371 10.92401827 -0.1009471901 1
36.8617205024 67.0415354371 10.8095152724 -0.180925206 1
38.5862484574 67.0415354371 10.7224036257 -0.3340633194 1
40.3107764125 67.0415354371 10.7463933594 -0.1436682112 1
42.0353043675 67.0415354371 10.7647032076 0.0260176349 1
43.7598323226 67.0415354371 10.6172302954 -0.0573392374 1
45.4843602777 67.0415354371 10.677359549 -0.1703745396 1
47.2088882327 67.0415354371 10.6290996115 -0.1879854153 1
48.9334161878 67.0415354371 10.6271759688 -0.139356902 1
50.6579441428 67.0415354371 10.6849806984 -0.2561924999 1
52.3824720979 67.0415354371 10.5614989883 -0.3754583487 1
54.1070000529 67.0415354371 10.511349182 -0.2133863098 1
55.831528008 67.0415354371 10.6260775835 -0.0975624599 1
57.556055963 67.0415354371 10.6739850978 -0.2016653051 1
59.2805839181 67.0415354371 10.558869031 -0.1409090321 1
61.0051118731 67.0415354371 10.4674592909 -0.2011425442 1
62.7296398282 67.0415354371 10.4113784976 -0.5010487236 1
64.4541677833 67.0415354371 10.5472038265 -0.5526317172 1
66.1786957383 67.0415354371 10.5440804769 -0.4710824816 1
67.9032236934 67.0415354371 10.5129350859 -0.4642807159 1
69.6277516484 67.0415354371 10.4012991971 -0.5021485774 1
71.3522796035 67.0415354371 10.4321464968 -0.5637080814 1
73.0768075585 67.0415354371 10.433801417 -0.4936008489 1
74.8013355136 67.0415354371 10.5280951527 -0.0979868361 1
76.5258634686 67.0415354371 10.4338469383 -0.2598738528 1
78.2503914237 67.0415354371 10.2827793105 -0.6742661429 1
79.9749193788 67.0415354371 0 -0 0
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 10.3099452574 -0.2098958528 1
88.597559154 67.0415354371 10.2245399258 -0.3642968156 1
90.3220871091 67.0415354371 10.2274474163 -0.2829076389 1
92.0466150641 67.0415354371 10.2024958612 -0.3961323685 1
93.7711430192 67.0415354371 10.1698188982 -0.4344613168 1
95.4956709743 67.0415354371 9.867124171 -0.3128224859 1
97.2201989293 67.0415354371 9.9126161188 -0.3296081042 1
98.9447268844 67.0415354371 10.1430655801 -0.2914568358 1
100.6692548394 67.0415354371 10.1903945332 -0.1565742386 1
102.3937827945 67.0415354371 10.0344810879 -0.1524406094 1
104.1183107495 67.0415354371 9.9283694311 -0.1805933409 1
105.8428387046 67.0415354371 9.9975647688 -0.2568151141 1
107.5673666596 67.0415354371 9.9461168707 -0.2746345068 1
109.2918946147 67.0415354371 9.8591579407 -0.1860823306 1
111.0164225698 67.0415354371 9.9450140801 -0.1012526234 1
112.7409505248 67.0415354371 9.8937394568 -0.112101381 1
114.4654784799 67.0415354371 9.7964824302 -0.2048106812 1
116.1900064349 67.0415354371 9.8153679028 0.0223583085 1
117.91453439 67.0415354371 9.7418994351 0.132779806 1
119.639062345 67.0415354371 9.7747041514 0.0098605045 1
121.3635903001 67.0415354371 9.9612842797 -0.0443010514 1
123.0881182551 67.0415354371 10.1386808494 -0.0092672589 1
124.8126462102 67.0415354371 10.0976573328 0.1347460332 1
126.5371741652 67.0415354371 9.9362196555 0.1933730834 1
128.2617021203 67.0415354371 9.9818819411 0.1293803916 1
129.9862300754 67.0415354371 10.0289920982 -0.0262819523 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.8972005453 0.1136109266 1
-37.292981565 65.3170074821 9.8323018325 0.4951999687 1
-35.5684536099 65.3170074821 9.6757995469 0.3865185602 1
-33.8439256549 65.3170074821 9.9068275695 0.3975773032 1
-32.1193976998 65.3170074821 9.6239962889 0.2613246612 1
-30.3948697448 65.3170074821 9.6520432935 0.5265391924 1
-28.6703417897 65.3170074821 9.8394339948 0.9352325073 1
-26.9458138347 65.3170074821 10.215071492 0.9391106298 1
-25.2212858796 65.3170074821 10.5038058593 1.0559256696 1
-23.4967579246 65.3170074821 10.2395693023 0.9371576185 1
-21.7722299695 65.3170074821 9.8965529678 1.1226657931 1
-20.0477020144 65.3170074821 9.8514560276 0.8306759174 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 10.3616398516 0.9720577838 1
-1.0778945088 65.3170074821 10.3218791844 1.0186084692 1
0.6466334462 65.3170074821 10.9297121056 0.9961268127 1
2.3711614013 65.3170074821 10.9956842404 0.6991721766 1
4.0956893563 65.3170074821 10.7335497403 0.6217139858 1
5.8202173114 65.3170074821 10.719738426 0.6154981235 1
7.5447452664 65.3170074821 10.9429529349 0.4572586858 1
9.2692732215 65.3170074821 10.9578993452 0.4675009819 1
10.9938011765 65.3170074821 10.9437510264 0.6293806565 1
12.7183291316 65.3170074821 10.7092934866 0.5255685604 1
14.4428570867 65.3170074821 10.7652597424 0.5276963149 1
16.1673850417 65.3170074821 10.957334734 0.624179479 1
17.8919129968 65.3170074821 10.899460254 0.5573967711 1
19.6164409518 65.3170074821 11.0640359653 0.2722086611 1
21.3409689069 65.3170074821 10.9753729227 0.1437636591 1
23.0654968619 65.3170074821 11.0114977583 0.0779824202 1
24.790024817 65.3170074821 10.8609088386 0.0005403821 1
26.514552772 65.3170074821 10.9220204715 -0.1002232543 1
28.2390807271 65.3170074821 10.8221070559 -0.1094978554 1
29.9636086822 65.3170074821 10.7449594379 0.0336431896 1
31.6881366372 65.3170074821 10.7338896817 -0.0443979677 1
33.4126645923 65.3170074821 10.9562055117 0.0463480422 1
35.1371925473 65.3170074821 10.8717260249 0.1791322535 1
36.8617205024 65.3170074821 10.709742826 -0.0891424848 1
38.5862484574 65.3170074821 10.6834638106 -0.12037745 1
40.3107764125 65.3170074821 10.7521099557 -0.0556020853 1
42.0353043675 65.3170074821 10.8406254211 -0.0703994499 1
43.7598323226 65.3170074821 10.7760057099 -0.1600925958 1
45.4843602777 65.3170074821 10.5869498094 -0.2307651737 1
47.2088882327 65.3170074821 10.4079893622 -0.0985081286 1
48.9334161878 65.3170074821 10.5011318491 -0.2199046687 1
50.6579441428 65.3170074821 10.6773977281 -0.3160236623 1
52.3824720979 65.3170074821 10.5772449585 -0.4853027535 1
54.1070000529 65.3170074821 10.5137544696 -0.361891528 1
55.831528008 65.3170074821 10.6180996057 -0.1511660126 1
57.556055963 65.3170074821 10.611848501 -0.1608664582 1
59.2805839181 65.3170074821 10.5751157356 -0.1870588363 1
61.0051118731 65.3170074821 10.4581347632 -0.2689208473 1
62.7296398282 65.3170074821 10.4957735497 -0.385793156 1
64.4541677833 65.3170074821 10.5092287697 -0.4336022856 1
66.1786957383 65.3170074821 10.5673756434 -0.4531793884 1
67.9032236934 65.3170074821 10.5886590614 -0.3225699213 1
