TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 10.6692640968 0.7412676468 1
-1.0778945088 84.2868149877 10.5308220264 0.6382896187 1
0.6466334462 84.2868149877 10.4281993582 0.4941030518 1
2.3711614013 84.2868149877 10.3807690834 0.3573907914 1
4.0956893563 84.2868149877 10.5070540255 0.5370546164 1
5.8202173114 84.2868149877 10.3697103404 0.3431499616 1
7.5447452664 84.2868149877 10.5473682906 0.4259341464 1
9.2692732215 84.2868149877 10.5983345438 0.4832983471 1
10.9938011765 84.2868149877 10.4859908719 0.4358240195 1
12.7183291316 84.2868149877 10.4333447354 0.4094172507 1
14.4428570867 84.2868149877 10.4874886701 0.2828870809 1
16.1673850417 84.2868149877 10.5562390736 0.1740691084 1
17.8919129968 84.2868149877 10.5241553562 0.2623804621 1
19.6164409518 84.2868149877 10.4823359508 0.2688459574 1
21.3409689069 84.2868149877 10.5758558241 0.2557563763 1
23.0654968619 84.2868149877 10.7155460596 0.391525905 1
24.790024817 84.2868149877 10.5992596544 0.1353495578 1
26.514552772 84.2868149877 10.747995416 0.0346402533 1
28.2390807271 84.2868149877 10.7425284528 0.2488591627 1
29.9636086822 84.2868149877 10.8690835859 0.240837132 1
31.6881366372 84.2868149877 10.7937810497 0.2187534199 1
33.4126645923 84.2868149877 10.520438761 0.1954435691 1
35.1371925473 84.2868149877 10.5024402199 0.2305977727 1
36.8617205024 84.2868149877 10.5612890029 0.3919341284 1
38.5862484574 84.2868149877 10.5390819426 0.337835715 1
40.3107764125 84.2868149877 10.6278514464 0.1650808511 1
42.0353043675 84.2868149877 10.4734225833 0.011277539 1
43.7598323226 84.2868149877 10.5469306986 0.0449956186 1
45.4843602777 84.2868149877 10.5366575654 0.0774919647 1
47.2088882327 84.2868149877 10.4539879181 -0.0388105933 1
48.9334161878 84.2868149877 10.4723682509 0.044768012 1
50.6579441428 84.2868149877 10.5726017842 -0.019731288 1
52.3824720979 84.2868149877 10.4367412129 -0.0739383652 1
54.1070000529 84.2868149877 10.5206737097 -0.0831601028 1
55.831528008 84.2868149877 10.5323697511 -0.0468032553 1
57.556055963 84.2868149877 10.4720070172 -0.0299618367 1
59.2805839181 84.2868149877 10.554678133 -0.1404993402 1
61.0051118731 84.2868149877 10.4482346111 -0.1128326589 1
62.7296398282 84.2868149877 10.417153831 -0.0006328931 1
64.4541677833 84.2868149877 10.5892097225 -0.0883025431 1
66.1786957383 84.2868149877 10.6103022447 -0.1651528041 1
67.9032236934 84.2868149877 10.4086927399 -0.0739045913 1
69.6277516484 84.2868149877 10.2485414069 -0.1034097464 1
71.3522796035 84.2868149877 10.1381551516 -0.3265288074 1
73.0768075585 84.2868149877 10.1934444614 -0.1416359047 1
74.8013355136 84.2868149877 10.3791978638 -0.2700397907 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 10.2212403645 0.013540389 1
86.873031199 84.2868149877 10.0965633528 -0.0201395114 1
88.597559154 84.2868149877 10.1485472276 -0.2542938205 1
90.3220871091 84.2868149877 10.3349026861 -0.3939869929 1
92.0466150641 84.2868149877 10.3376295598 -0.3750794939 1
93.7711430192 84.2868149877 10.2019393264 -0.261245366 1
95.4956709743 84.2868149877 10.2098570986 -0.216425959 1
97.2201989293 84.2868149877 10.2453226093 -0.0730499653 1
98.9447268844 84.2868149877 10.1786603126 -0.1488914152 1
100.6692548394 84.2868149877 10.1446030258 -0.3344304268 1
102.3937827945 84.2868149877 10.2099701677 -0.1482952328 1
104.1183107495 84.2868149877 10.1442271079 -0.0663847635 1
105.8428387046 84.2868149877 10.0052329079 -0.0393245436 1
107.5673666596 84.2868149877 9.9370155443 -0.0539794706 1
109.2918946147 84.2868149877 9.9927086722 -0.1376403079 1
111.0164225698 84.2868149877 10.0675971113 -0.294465648 1
112.7409505248 84.2868149877 10.0034311449 -0.2600662171 1
114.4654784799 84.2868149877 10.0015779868 0.0543098673 1
116.1900064349 84.2868149877 10.1835384356 -0.0153817996 1
117.91453439 84.2868149877 10.2441654868 -0.2075228706 1
119.639062345 84.2868149877 10.2644973625 -0.0084082277 1
121.3635903001 84.2868149877 10.0396793285 0.0769486458 1
123.0881182551 84.2868149877 10.0487219178 -0.0432643401 1
124.8126462102 84.2868149877 10.0814811128 -0.1412320866 1
126.5371741652 84.2868149877 10.1613489965 -0.0966006386 1
128.2617021203 84.2868149877 9.942412023 0.0040881079 1
129.9862300754 84.2868149877 9.8665764468 -0.0742056193 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.1022133399 0.2749399401 1
-37.292981565 82.5622870326 9.6791930876 0.1820926075 1
-35.5684536099 82.5622870326 10.2962815203 -0.1195610031 1
-33.8439256549 82.5622870326 10.4028939116 0.1077489558 1
-32.1193976998 82.5622870326 10.5742772623 0.6175671407 1
-30.3948697448 82.5622870326 10.1381845202 0.603094299 1
-28.6703417897 82.5622870326 10.001479602 0.3265317442 1
-26.9458138347 82.5622870326 9.8557761474 0.324961993 1
-25.2212858796 82.5622870326 9.8419347304 0.5543218796 1
-23.4967579246 82.5622870326 9.8646953885 0.5314481524 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 10.5747809337 0.6409724395 1
-1.0778945088 82.5622870326 10.4113168236 0.7278741008 1
0.6466334462 82.5622870326 10.4236604424 0.621208846 1
2.3711614013 82.5622870326 10.4610598749 0.6294526096 1
4.0956893563 82.5622870326 10.3582874269 0.6219944559 1
5.8202173114 82.5622870326 10.1708438621 0.4505802681 1
7.5447452664 82.5622870326 10.412265429 0.5792910558 1
9.2692732215 82.5622870326 10.6433507204 0.3697784632 1
10.9938011765 82.5622870326 10.6636811276 0.2606756154 1
12.7183291316 82.5622870326 10.8612377668 0.4678607472 1
14.4428570867 82.5622870326 10.8136812071 0.3682645123 1
16.1673850417 82.5622870326 10.4960040931 0.1374009539 1
17.8919129968 82.5622870326 10.5194549132 0.1544479526 1
19.6164409518 82.5622870326 10.6146502646 0.2637740017 1
21.3409689069 82.5622870326 10.7461202315 0.3686683304 1
23.0654968619 82.5622870326 10.5970202993 0.3356374759 1
24.790024817 82.5622870326 10.576388864 0.2780353896 1
26.514552772 82.5622870326 10.7896371415 0.1209457322 1
28.2390807271 82.5622870326 10.780265624 0.2375537235 1
29.9636086822 82.5622870326 10.6884271025 0.2747431705 1
31.6881366372 82.5622870326 10.7739176031 0.2116227259 1
33.4126645923 82.5622870326 10.5458088185 0.1738356281 1
35.1371925473 82.5622870326 10.4294005336 0.0844787525 1
36.8617205024 82.5622870326 10.4397353408 0.1828356329 1
38.5862484574 82.5622870326 10.4475209543 0.1767548661 1
40.3107764125 82.5622870326 10.5300290744 0.0636270528 1
42.0353043675 82.5622870326 10.6375651079 -0.0659178029 1
43.7598323226 82.5622870326 10.6628132857 0.0360499457 1
45.4843602777 82.5622870326 10.4564725009 0.160558088 1
47.2088882327 82.5622870326 10.3644607047 0.1408106473 1
48.9334161878 82.5622870326 10.4554959953 0.0920778755 1
50.6579441428 82.5622870326 10.5348088126 0.0648722811 1
52.3824720979 82.5622870326 10.4662419628 0.0427048684 1
54.1070000529 82.5622870326 10.5008880898 0.0163979529 1
55.831528008 82.5622870326 10.4407852679 0.0538282224 1
57.556055963 82.5622870326 10.4162610259 0.0929824281 1
59.2805839181 82.5622870326 10.4763844058 -0.0373920903 1
61.0051118731 82.5622870326 10.4449203656 -0.0449486288 1
62.7296398282 82.5622870326 10.3534900675 0.0056402379 1
64.4541677833 82.5622870326 10.4947720807 -0.0666946022 1
66.1786957383 82.5622870326 10.629672299 -0.1301366328 1
67.9032236934 82.5622870326 10.3524019612 -0.1179148936 1
69.6277516484 82.5622870326 10.2075120166 -0.1437416327 1
71.3522796035 82.5622870326 10.2483901587 -0.321365809 1
73.0768075585 82.5622870326 10.2971053093 -0.2137651647 1
74.8013355136 82.5622870326 10.3608351522 -0.0003069018 1
76.5258634686 82.5622870326 0 -0 0
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 10.1166632166 0.0489192623 1
86.873031199 82.5622870326 10.1191742312 -0.0816314676 1
88.597559154 82.5622870326 10.3183417376 -0.120052927 1
90.3220871091 82.5622870326 10.4664871905 -0.1523216666 1
92.0466150641 82.5622870326 10.3781773053 -0.3220324761 1
93.7711430192 82.5622870326 10.2513284862 -0.2458165767 1
95.4956709743 82.5622870326 10.3488601091 -0.1820529599 1
97.2201989293 82.5622870326 10.3028175003 -0.168772483 1
98.9447268844 82.5622870326 10.2614004446 -0.1253803895 1
100.6692548394 82.5622870326 10.2074180371 -0.2568606354 1
102.3937827945 82.5622870326 10.0691874205 -0.1162952158 1
104.1183107495 82.5622870326 10.0646896208 -0.0208693209 1
105.8428387046 82.5622870326 10.1013489647 -0.0969868355 1
107.5673666596 82.5622870326 10.0342740393 -0.1035345629 1
109.2918946147 82.5622870326 10.0574311735 -0.1821807133 1
111.0164225698 82.5622870326 10.2032829395 -0.4026536642 1
112.7409505248 82.5622870326 10.1739584012 -0.2400750171 1
114.4654784799 82.5622870326 10.1206426607 0.0363495053 1
116.1900064349 82.5622870326 10.2185634175 0.0005535979 1
117.91453439 82.5622870326 10.3990363471 -0.0019809115 1
119.639062345 82.5622870326 10.3850583662 0.0153817996 1
121.3635903001 82.5622870326 10.380579656 0.025464037 1
123.0881182551 82.5622870326 10.2615619718 -0.2109281588 1
124.8126462102 82.5622870326 10.0642769921 -0.3063041271 1
126.5371741652 82.5622870326 10.102303444 -0.1199251737 1
128.2617021203 82.5622870326 10.0991360414 -0.0919163483 1
129.9862300754 82.5622870326 10.0992447052 -0.1652291624 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.3370666214 0.0946769958 1
-37.292981565 80.8377590775 10.1186823073 0.2900339275 1
-35.5684536099 80.8377590775 10.2993197011 0.1016388204 1
-33.8439256549 80.8377590775 10.1672990731 -0.0283274746 1
-32.1193976998 80.8377590775 10.438385854 0.1221909605 1
-30.3948697448 80.8377590775 10.0122505328 0.300478867 1
-28.6703417897 80.8377590775 9.6982856087 0.333843055 1
-26.9458138347 80.8377590775 9.6483311036 0.3520618606 1
-25.2212858796 80.8377590775 9.7308127919 0.456326233 1
-23.4967579246 80.8377590775 9.7842004854 0.6064849029 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 10.4508983423 0.5500810551 1
-1.0778945088 80.8377590775 10.3912595442 0.5698622696 1
0.6466334462 80.8377590775 10.3549350022 0.4974246395 1
2.3711614013 80.8377590775 10.4105238716 0.5417183487 1
4.0956893563 80.8377590775 10.326608996 0.3746404335 1
5.8202173114 80.8377590775 10.1671507617 0.3168092721 1
7.5447452664 80.8377590775 10.2107543091 0.4584202135 1
9.2692732215 80.8377590775 10.7145357801 0.2088459256 1
10.9938011765 80.8377590775 10.9250931604 0.0763554002 1
12.7183291316 80.8377590775 11.0381123099 0.3988298736 1
14.4428570867 80.8377590775 10.9807312222 0.4226125587 1
16.1673850417 80.8377590775 10.4662140626 0.2332673776 1
17.8919129968 80.8377590775 10.4610393169 0.0831498238 1
19.6164409518 80.8377590775 10.5566825393 0.0990308895 1
21.3409689069 80.8377590775 10.5625224837 0.1272173949 1
23.0654968619 80.8377590775 10.467664871 0.0747694963 1
24.790024817 80.8377590775 10.3110069319 0.2627226062 1
26.514552772 80.8377590775 10.4390363683 0.2397108465 1
28.2390807271 80.8377590775 10.6620408918 0.2043863051 1
29.9636086822 80.8377590775 10.6687765782 0.2677578511 1
31.6881366372 80.8377590775 10.7447193497 0.2462042421 1
33.4126645923 80.8377590775 10.557211174 0.1767166869 1
35.1371925473 80.8377590775 10.4644901263 0.0581057577 1
36.8617205024 80.8377590775 10.4461068567 0.0092804748 1
38.5862484574 80.8377590775 10.4828954224 0.1039295705 1
40.3107764125 80.8377590775 10.5934167732 -0.0079016195 1
42.0353043675 80.8377590775 10.6199439532 -0.0842276511 1
43.7598323226 80.8377590775 10.5125635732 -0.0511806439 1
45.4843602777 80.8377590775 10.5959600932 0.0018913373 1
47.2088882327 80.8377590775 10.5647912074 -0.0250249765 1
48.9334161878 80.8377590775 10.5957545131 -0.0227283527 1
50.6579441428 80.8377590775 10.6273800805 0.0661219146 1
52.3824720979 80.8377590775 10.6018602432 -0.0465345327 1
54.1070000529 80.8377590775 10.6082288222 -0.1498194626 1
55.831528008 80.8377590775 10.4783697225 -0.1246593906 1
57.556055963 80.8377590775 10.5249233448 -0.018627029 1
59.2805839181 80.8377590775 10.5303829659 -0.0187180716 1
61.0051118731 80.8377590775 10.4613697135 -0.0523157399 1
62.7296398282 80.8377590775 10.3851332561 0.0281821001 1
64.4541677833 80.8377590775 10.5508719636 -0.1683216751 1
66.1786957383 80.8377590775 10.6702552867 -0.3814113622 1
67.9032236934 80.8377590775 10.4098087464 -0.2983408336 1
69.6277516484 80.8377590775 10.4641729455 -0.2147813179 1
71.3522796035 80.8377590775 10.5129644545 -0.1990456268 1
73.0768075585 80.8377590775 10.6172949063 -0.1457710023 1
74.8013355136 80.8377590775 10.6576121082 0.0519970907 1
76.5258634686 80.8377590775 0 -0 0
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 10.2377234863 -0.2089898317 1
86.873031199 80.8377590775 10.1354767361 -0.0643363043 1
88.597559154 80.8377590775 10.2780641832 0.0868590769 1
90.3220871091 80.8377590775 10.38336233 -0.0431130919 1
92.0466150641 80.8377590775 10.1544003879 -0.2122189083 1
93.7711430192 80.8377590775 10.2091904316 -0.0815081195 1
95.4956709743 80.8377590775 10.364673627 -0.0688634726 1
97.2201989293 80.8377590775 10.2468850184 -0.2891925174 1
98.9447268844 80.8377590775 10.35309506 -0.2117710373 1
100.6692548394 80.8377590775 10.2586882552 -0.0934038674 1
102.3937827945 80.8377590775 9.970648455 -0.1194215023 1
104.1183107495 80.8377590775 10.0294796168 -0.1264288482 1
105.8428387046 80.8377590775 10.087959824 -0.0896211929 1
107.5673666596 80.8377590775 10.0795046066 0.0184126382 1
109.2918946147 80.8377590775 10.1384429638 -0.1527680692 1
111.0164225698 80.8377590775 10.1779260978 -0.3401587705 1
112.7409505248 80.8377590775 10.2716280564 -0.2180750054 1
114.4654784799 80.8377590775 10.1385575013 0.0083406799 1
116.1900064349 80.8377590775 10.0611653899 -0.0493774124 1
117.91453439 80.8377590775 10.3249452653 0.0442188193 1
119.639062345 80.8377590775 10.2089231774 0.0037400901 1
121.3635903001 80.8377590775 10.357231626 -0.2306374203 1
123.0881182551 80.8377590775 10.2486676918 -0.337575803 1
124.8126462102 80.8377590775 10.0798834614 -0.2062438685 1
126.5371741652 80.8377590775 10.1762932042 -0.0290352577 1
128.2617021203 80.8377590775 10.1091536678 -0.0959545296 1
129.9862300754 80.8377590775 10.0507924034 -0.192619779 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.4265923664 0.4777990784 1
-37.292981565 79.1132311225 10.0599554039 0.8224160011 1
-35.5684536099 79.1132311225 9.921210837 0.5233688529 1
-33.8439256549 79.1132311225 9.8565676309 0.2291264063 1
-32.1193976998 79.1132311225 10.1515854084 0.1773378326 1
-30.3948697448 79.1132311225 9.9342842654 0.4467652881 1
-28.6703417897 79.1132311225 9.5547950775 0.4405685154 1
-26.9458138347 79.1132311225 9.7181710818 0.3590427747 1
-25.2212858796 79.1132311225 9.7549992952 0.352771112 1
-23.4967579246 79.1132311225 9.7760624488 0.3995156302 1
-21.7722299695 79.1132311225 10.3908425102 0.3488445314 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 10.1919172947 0.1714347458 1
-1.0778945088 79.1132311225 10.3168395341 0.3906448472 1
0.6466334462 79.1132311225 10.3505708295 0.5127535757 1
2.3711614013 79.1132311225 10.2974034005 0.5753292329 1
4.0956893563 79.1132311225 10.3672874316 0.6247551034 1
5.8202173114 79.1132311225 10.4883535751 0.4892807292 1
7.5447452664 79.1132311225 10.6243022521 0.5171794223 1
9.2692732215 79.1132311225 10.714443269 0.3683349969 1
10.9938011765 79.1132311225 10.7875703269 0.2143716261 1
12.7183291316 79.1132311225 10.7535027611 0.5585538936 1
14.4428570867 79.1132311225 10.705261179 0.4842469526 1
16.1673850417 79.1132311225 10.4818161267 0.2004450401 1
17.8919129968 79.1132311225 10.5257353864 0.1741307824 1
19.6164409518 79.1132311225 10.7236459171 0.1268620349 1
21.3409689069 79.1132311225 10.6194564346 -0.0171512573 1
23.0654968619 79.1132311225 10.5882420274 -0.0490440789 1
24.790024817 79.1132311225 10.4702404965 0.0057782703 1
26.514552772 79.1132311225 10.4654607583 0.2631601982 1
28.2390807271 79.1132311225 10.5205195246 0.2962072054 1
29.9636086822 79.1132311225 10.6364006433 0.1870000991 1
31.6881366372 79.1132311225 10.7659704623 0.1520411966 1
33.4126645923 79.1132311225 10.7049821774 0.0797063565 1
35.1371925473 79.1132311225 10.6046443856 -0.0020881068 1
36.8617205024 79.1132311225 10.6840585246 -0.027757724 1
38.5862484574 79.1132311225 10.6732685042 0.0920661281 1
40.3107764125 79.1132311225 10.6643492631 -0.0463759423 1
42.0353043675 79.1132311225 10.5267647555 -0.0290719684 1
43.7598323226 79.1132311225 10.5211318597 -0.110997122 1
45.4843602777 79.1132311225 10.7980747377 -0.1906168411 1
47.2088882327 79.1132311225 10.7026180058 -0.2097754416 1
48.9334161878 79.1132311225 10.6127090007 -0.2007166996 1
50.6579441428 79.1132311225 10.7570453474 -0.0283274746 1
52.3824720979 79.1132311225 10.7713728146 -0.1353539631 1
54.1070000529 79.1132311225 10.5855166222 -0.355909146 1
55.831528008 79.1132311225 10.5814696303 -0.3731514459 1
57.556055963 79.1132311225 10.5445121952 -0.2134905683 1
59.2805839181 79.1132311225 10.4669394668 -0.0657738968 1
61.0051118731 79.1132311225 10.4462360785 -0.0884816915 1
62.7296398282 79.1132311225 10.3622654026 0.0134581569 1
64.4541677833 79.1132311225 10.4683286012 -0.166769545 1
66.1786957383 79.1132311225 10.6534858212 -0.3393760976 1
67.9032236934 79.1132311225 10.6245416061 -0.3631954935 1
69.6277516484 79.1132311225 10.5554387795 -0.332769633 1
71.3522796035 79.1132311225 10.475951219 -0.20296046 1
73.0768075585 79.1132311225 10.5435797424 -0.2185449029 1
74.8013355136 79.1132311225 10.6867619034 -0.033969181 1
76.5258634686 79.1132311225 0 -0 0
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 10.2588027927 -0.187116105 1
86.873031199 79.1132311225 10.048237336 -0.0643642044 1
88.597559154 79.1132311225 10.1891713314 -0.0520617016 1
90.3220871091 79.1132311225 10.3406868302 -0.1114743616 1
92.0466150641 79.1132311225 10.2265428637 -0.1757578024 1
93.7711430192 79.1132311225 10.2928145581 -0.1821719027 1
95.4956709743 79.1132311225 10.22999661 -0.1486270978 1
97.2201989293 79.1132311225 10.2131507861 -0.2580544686 1
98.9447268844 79.1132311225 10.3575385278 -0.2844685795 1
100.6692548394 79.1132311225 10.300061258 -0.1838136069 1
102.3937827945 79.1132311225 10.0704517384 -0.0028355375 1
104.1183107495 79.1132311225 10.1505428234 -0.0817151681 1
105.8428387046 79.1132311225 10.1573915789 -0.2137078959 1
107.5673666596 79.1132311225 9.9499788405 0.0412041334 1
109.2918946147 79.1132311225 10.1408526567 0.0667577446 1
111.0164225698 79.1132311225 10.1937557685 -0.1246696696 1
112.7409505248 79.1132311225 10.2083446161 -0.099165985 1
114.4654784799 79.1132311225 10.2935840152 -0.0137782746 1
116.1900064349 79.1132311225 10.2925928253 -0.1013054869 1
117.91453439 79.1132311225 10.1663857099 0.0465257222 1
119.639062345 79.1132311225 10.2298482986 -0.0141248239 1
121.3635903001 79.1132311225 10.2654283468 -0.2631455139 1
123.0881182551 79.1132311225 10.0979275239 -0.2335507845 1
124.8126462102 79.1132311225 10.1967910124 -0.0786035659 1
126.5371741652 79.1132311225 10.2577822341 0.0197606566 1
128.2617021203 79.1132311225 10.0401712524 -0.1148458758 1
129.9862300754 79.1132311225 9.9232622331 -0.2436124639 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.5937583874 0.9304601112 1
-37.292981565 77.3887031674 9.6335352073 1.2039433692 1
-35.5684536099 77.3887031674 9.8462651291 0.6903087358 1
-33.8439256549 77.3887031674 9.6250271264 0.3538048864 1
-32.1193976998 77.3887031674 9.6747261249 0.4933570896 1
-30.3948697448 77.3887031674 9.917864286 0.7011516197 1
-28.6703417897 77.3887031674 10.0248981166 0.6156053188 1
-26.9458138347 77.3887031674 10.1358335645 0.3373026751 1
-25.2212858796 77.3887031674 9.9248804425 0.3012483241 1
-23.4967579246 77.3887031674 9.7113854688 0.1959986354 1
-21.7722299695 77.3887031674 9.95688927 0.0462658101 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 10.1389025823 0.6157506934 1
-1.0778945088 77.3887031674 10.1965222898 0.5464819342 1
0.6466334462 77.3887031674 10.2939966439 0.5392293606 1
2.3711614013 77.3887031674 10.4026545576 0.6555187027 1
4.0956893563 77.3887031674 10.6260775835 0.7931516684 1
5.8202173114 77.3887031674 10.570365366 0.4907403481 1
7.5447452664 77.3887031674 10.5685371712 0.5416140902 1
9.2692732215 77.3887031674 10.6285724453 0.548091333 1
10.9938011765 77.3887031674 10.748090864 0.3151176413 1
12.7183291316 77.3887031674 10.5734813735 0.3645537908 1
14.4428570867 77.3887031674 10.3276736074 0.159235033 1
16.1673850417 77.3887031674 10.4031846607 0.0531380605 1
17.8919129968 77.3887031674 10.6394843453 0.2216609104 1
19.6164409518 77.3887031674 10.9113816994 0.1992556122 1
21.3409689069 77.3887031674 10.8603390879 0.1109339795 1
23.0654968619 77.3887031674 10.7346180228 0.1190411791 1
24.790024817 77.3887031674 10.6179189888 0.1198106362 1
26.514552772 77.3887031674 10.6624417731 0.3252894528 1
28.2390807271 77.3887031674 10.6063213322 0.2882541909 1
29.9636086822 77.3887031674 10.593159798 0.0293142593 1
31.6881366372 77.3887031674 10.6904271036 -0.0143729885 1
33.4126645923 77.3887031674 10.764465322 0.0540925397 1
35.1371925473 77.3887031674 10.5622581664 -0.0164610954 1
36.8617205024 77.3887031674 10.6120951972 -0.0783451223 1
38.5862484574 77.3887031674 10.7057325449 -0.0131776869 1
40.3107764125 77.3887031674 10.5845298375 -0.0447401118 1
42.0353043675 77.3887031674 10.4530231599 0.0332731454 1
43.7598323226 77.3887031674 10.6070261784 0.1727445849 1
45.4843602777 77.3887031674 10.9377055019 0.0321013386 1
47.2088882327 77.3887031674 10.7817112929 0.0259765189 1
48.9334161878 77.3887031674 10.6074094385 0.1240118131 1
50.6579441428 77.3887031674 10.673606243 -0.0116182147 1
52.3824720979 77.3887031674 10.7076679351 -0.2436609221 1
54.1070000529 77.3887031674 10.5227544744 -0.2899370112 1
55.831528008 77.3887031674 10.3705502821 -0.2345082006 1
57.556055963 77.3887031674 10.4980892631 -0.2597637206 1
59.2805839181 77.3887031674 10.4771538628 -0.2638650444 1
61.0051118731 77.3887031674 10.4108102154 -0.1445301794 1
62.7296398282 77.3887031674 10.3070054614 -0.0971894788 1
64.4541677833 77.3887031674 10.395651617 -0.19751846 1
66.1786957383 77.3887031674 10.5741920934 -0.2818973594 1
67.9032236934 77.3887031674 10.6574535178 -0.4492293129 1
69.6277516484 77.3887031674 10.4589658943 -0.4579253528 1
71.3522796035 77.3887031674 10.4334284359 -0.3498254423 1
73.0768075585 77.3887031674 10.3923711454 -0.2613026348 1
74.8013355136 77.3887031674 10.2837058896 -0.2255037906 1
76.5258634686 77.3887031674 10.626106952 -0.0302408383 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 10.200676477 -0.097425896 1
86.873031199 77.3887031674 10.1292799634 -0.0651395352 1
88.597559154 77.3887031674 10.1469011181 -0.0304948767 1
90.3220871091 77.3887031674 10.1281081566 -0.0141336345 1
92.0466150641 77.3887031674 10.3300216263 -0.1455433958 1
93.7711430192 77.3887031674 10.3247470273 -0.1701102223 1
95.4956709743 77.3887031674 10.250551687 -0.218688809 1
97.2201989293 77.3887031674 10.3362272096 -0.3403863771 1
98.9447268844 77.3887031674 10.4108307734 -0.3801191441 1
100.6692548394 77.3887031674 10.4975400704 -0.2789017631 1
102.3937827945 77.3887031674 10.3841699663 -0.0530470178 1
104.1183107495 77.3887031674 10.2897161717 -0.1502232808 1
105.8428387046 77.3887031674 10.2054899891 -0.2720926552 1
107.5673666596 77.3887031674 9.957723338 0.0265462696 1
109.2918946147 77.3887031674 10.1304165279 0.1488400201 1
111.0164225698 77.3887031674 10.1127292938 0.153345162 1
112.7409505248 77.3887031674 10.0329744792 0.0606769778 1
114.4654784799 77.3887031674 10.1543710193 -0.0564508375 1
116.1900064349 77.3887031674 10.1673680893 -0.1969751411 1
117.91453439 77.3887031674 10.0779862505 -0.0131967764 1
119.639062345 77.3887031674 10.2457734172 0.0499809369 1
121.3635903001 77.3887031674 10.1270097713 -0.2419487332 1
123.0881182551 77.3887031674 9.8918965777 -0.3484832977 1
