TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 10.3864812744 0.4494099298 1
-1.0778945088 79.1132311225 10.4379423883 0.6075054614 1
0.6466334462 79.1132311225 10.2560421451 0.7650767637 1
2.3711614013 79.1132311225 10.3547529169 0.9288198754 1
4.0956893563 79.1132311225 10.4736017317 0.7292940722 1
5.8202173114 79.1132311225 10.6331715667 0.3996169518 1
7.5447452664 79.1132311225 10.5535121999 0.436762346 1
9.2692732215 79.1132311225 10.5393007386 0.6807639437 1
10.9938011765 79.1132311225 10.7727751649 0.4257667454 1
12.7183291316 79.1132311225 10.7449102455 0.3593203079 1
14.4428570867 79.1132311225 10.6166722921 0.5471383222 1
16.1673850417 79.1132311225 10.6385298661 0.4105905259 1
17.8919129968 79.1132311225 10.5851965045 0.2798665213 1
19.6164409518 79.1132311225 10.5288822309 0.0965932964 1
21.3409689069 79.1132311225 10.515352121 0.1516036046 1
23.0654968619 79.1132311225 10.5002625388 0.1790882006 1
24.790024817 79.1132311225 10.564048182 0.0128179216 1
26.514552772 79.1132311225 10.4799336 0.0590029681 1
28.2390807271 79.1132311225 10.287741134 0.528329208 1
29.9636086822 79.1132311225 10.3814577769 0.4296037519 1
31.6881366372 79.1132311225 10.5671818107 0.0507459887 1
33.4126645923 79.1132311225 10.608481392 -0.0950352926 1
35.1371925473 79.1132311225 10.6695915566 -0.0495257237 1
36.8617205024 79.1132311225 10.8724073762 0.0816167833 1
38.5862484574 79.1132311225 10.7526929222 0.1908224212 1
40.3107764125 79.1132311225 10.5673242484 -0.163340762 1
42.0353043675 79.1132311225 10.5140731188 -0.390346756 1
43.7598323226 79.1132311225 10.5313256977 -0.2128708911 1
45.4843602777 79.1132311225 10.6079630364 -0.0700925482 1
47.2088882327 79.1132311225 10.6852567631 -0.0498678678 1
48.9334161878 79.1132311225 10.5724549412 -0.0682761008 1
50.6579441428 79.1132311225 10.6260423411 0.037565365 1
52.3824720979 79.1132311225 10.6329498338 0.1532320929 1
54.1070000529 79.1132311225 10.4968866193 0.0563935688 1
55.831528008 79.1132311225 10.4331039129 -0.1506711518 1
57.556055963 79.1132311225 10.4525664783 -0.2604347929 1
59.2805839181 79.1132311225 10.3978968458 -0.1636990588 1
61.0051118731 79.1132311225 10.3903638022 -0.0386035447 1
62.7296398282 79.1132311225 10.4731259606 -0.19433931 1
64.4541677833 79.1132311225 10.6457237025 -0.3006726997 1
66.1786957383 79.1132311225 10.4790833793 -0.2208077528 1
67.9032236934 79.1132311225 10.3978381086 -0.295569907 1
69.6277516484 79.1132311225 10.3261258827 -0.3010133754 1
71.3522796035 79.1132311225 10.367582586 -0.2325316944 1
73.0768075585 79.1132311225 10.5150980827 -0.24703831 1
74.8013355136 79.1132311225 10.1780347616 -0.2738767971 1
76.5258634686 79.1132311225 0 -0 0
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 10.4052536779 -0.1483260698 1
86.873031199 79.1132311225 10.2848556699 -0.2065786704 1
88.597559154 79.1132311225 10.1859143546 -0.087273174 1
90.3220871091 79.1132311225 10.1599231514 -0.1629516282 1
92.0466150641 79.1132311225 10.2352844248 -0.2521455081 1
93.7711430192 79.1132311225 10.2083651742 -0.1927020111 1
95.4956709743 79.1132311225 10.0405089912 -0.2106682467 1
97.2201989293 79.1132311225 10.019532475 -0.0568443767 1
98.9447268844 79.1132311225 10.0062960509 -0.0880910893 1
100.6692548394 79.1132311225 10.1174018367 -0.3294113346 1
102.3937827945 79.1132311225 10.2982712424 -0.3722777303 1
104.1183107495 79.1132311225 10.3012301279 -0.301781364 1
105.8428387046 79.1132311225 10.136406252 -0.0894376392 1
107.5673666596 79.1132311225 10.0304664015 -0.1660955359 1
109.2918946147 79.1132311225 10.0105339386 -0.3493981293 1
111.0164225698 79.1132311225 10.0678849235 -0.2777064614 1
112.7409505248 79.1132311225 9.98069545 -0.1480132943 1
114.4654784799 79.1132311225 9.8612122736 -0.091682868 1
116.1900064349 79.1132311225 10.063370971 -0.0508678684 1
117.91453439 79.1132311225 10.2650157181 -0.1361894995 1
119.639062345 79.1132311225 10.1446338629 -0.1950588405 1
121.3635903001 79.1132311225 10.0864062255 -0.0017885472 1
123.0881182551 79.1132311225 10.0726308878 0.0654963636 1
124.8126462102 79.1132311225 9.9788804711 0.0662012098 1
126.5371741652 79.1132311225 10.0379128078 -0.0100514003 1
128.2617021203 79.1132311225 9.941786472 -0.0849912345 1
129.9862300754 79.1132311225 9.8808158082 -0.031634378 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.2129667025 0.421991413 1
-37.292981565 77.3887031674 9.7332445112 0.649226482 1
-35.5684536099 77.3887031674 9.4062252484 0.9423661381 1
-33.8439256549 77.3887031674 9.4526129382 0.6967551416 1
-32.1193976998 77.3887031674 9.3752369794 0.6294100251 1
-30.3948697448 77.3887031674 9.2885526457 0.7867801526 1
-28.6703417897 77.3887031674 9.9173180302 0.7080679229 1
-26.9458138347 77.3887031674 9.8618069876 0.5798431854 1
-25.2212858796 77.3887031674 10.0098334977 0.614341001 1
-23.4967579246 77.3887031674 10.2951787297 0.5725715222 1
-21.7722299695 77.3887031674 10.2326133515 0.7094614626 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 10.4086545608 0.6005524474 1
-1.0778945088 77.3887031674 10.5634196942 0.6538828722 1
0.6466334462 77.3887031674 10.4164372374 0.7864776561 1
2.3711614013 77.3887031674 10.3719496955 0.8796597906 1
4.0956893563 77.3887031674 10.5391127797 0.643609739 1
5.8202173114 77.3887031674 10.5863404112 0.4266287136 1
7.5447452664 77.3887031674 10.4043359094 0.5524672531 1
9.2692732215 77.3887031674 10.5296267247 0.5352161426 1
10.9938011765 77.3887031674 10.8360600736 0.274119088 1
12.7183291316 77.3887031674 10.7805270045 0.2636095376 1
14.4428570867 77.3887031674 10.6063624482 0.4359341517 1
16.1673850417 77.3887031674 10.6804873039 0.4798680957 1
17.8919129968 77.3887031674 10.8807766905 0.3380075212 1
19.6164409518 77.3887031674 10.5966605341 0.1805169826 1
21.3409689069 77.3887031674 10.4772874899 0.1547372332 1
23.0654968619 77.3887031674 10.7056356285 0.2606021939 1
24.790024817 77.3887031674 10.7593493134 0.1162364786 1
26.514552772 77.3887031674 10.662704622 -0.0476637551 1
28.2390807271 77.3887031674 10.4664871905 0.4010354548 1
29.9636086822 77.3887031674 10.5890555374 0.3634994584 1
31.6881366372 77.3887031674 10.6380247263 -0.0766637704 1
33.4126645923 77.3887031674 10.6082640645 -0.0851659776 1
35.1371925473 77.3887031674 10.652582737 0.1097783254 1
36.8617205024 77.3887031674 10.815971223 0.1188634991 1
38.5862484574 77.3887031674 10.8676973884 0.1179912519 1
40.3107764125 77.3887031674 10.8036562385 0.0320587541 1
42.0353043675 77.3887031674 10.6419454333 -0.3048151395 1
43.7598323226 77.3887031674 10.5797280728 -0.2340265557 1
45.4843602777 77.3887031674 10.5585151394 -0.1881043581 1
47.2088882327 77.3887031674 10.6354696589 -0.1420925863 1
48.9334161878 77.3887031674 10.5687956148 -0.1146168008 1
50.6579441428 77.3887031674 10.4629115645 -0.0358105917 1
52.3824720979 77.3887031674 10.6033976889 0.157546339 1
54.1070000529 77.3887031674 10.5629659494 0.0060587404 1
55.831528008 77.3887031674 10.4668660453 -0.2517974902 1
57.556055963 77.3887031674 10.4972463845 -0.281226287 1
59.2805839181 77.3887031674 10.480798505 -0.2013187557 1
61.0051118731 77.3887031674 10.5870232309 -0.1241968353 1
62.7296398282 77.3887031674 10.550206765 -0.2829869341 1
64.4541677833 77.3887031674 10.5214769407 -0.4450251991 1
66.1786957383 77.3887031674 10.4984049754 -0.3882263437 1
67.9032236934 77.3887031674 10.3911420698 -0.3767799353 1
69.6277516484 77.3887031674 10.4274064062 -0.3334363 1
71.3522796035 77.3887031674 10.6981481062 -0.2486535826 1
73.0768075585 77.3887031674 10.6331656929 -0.2375684078 1
74.8013355136 77.3887031674 10.2811390747 -0.3412835876 1
76.5258634686 77.3887031674 10.2711082324 -0.0647915174 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 10.3866662965 0.0228531692 1
86.873031199 77.3887031674 10.1623225653 -0.2261792682 1
88.597559154 77.3887031674 10.1712946699 -0.0857004859 1
90.3220871091 77.3887031674 10.2507925094 -0.0193054434 1
92.0466150641 77.3887031674 10.2251786926 -0.1699119843 1
93.7711430192 77.3887031674 10.1210479473 -0.2602365549 1
95.4956709743 77.3887031674 10.0607630402 -0.2547196651 1
97.2201989293 77.3887031674 10.0557982798 -0.093600637 1
98.9447268844 77.3887031674 10.0271888667 -0.1147944808 1
100.6692548394 77.3887031674 10.0834135661 -0.245506738 1
102.3937827945 77.3887031674 10.1286132964 -0.2189854317 1
104.1183107495 77.3887031674 10.0778761182 -0.1992247752 1
105.8428387046 77.3887031674 10.0542255918 -0.112173334 1
107.5673666596 77.3887031674 10.0410405627 -0.2245933642 1
109.2918946147 77.3887031674 10.042432634 -0.3084495026 1
111.0164225698 77.3887031674 10.0940934543 -0.0598943049 1
112.7409505248 77.3887031674 10.0882432309 0.1282497008 1
114.4654784799 77.3887031674 9.9700919202 0.0289867995 1
116.1900064349 77.3887031674 9.9403430057 0.0363671265 1
117.91453439 77.3887031674 10.187583959 0.1511322387 1
119.639062345 77.3887031674 10.2538248165 -0.1346535222 1
121.3635903001 77.3887031674 10.0523342545 -0.1371234207 1
123.0881182551 77.3887031674 9.9947865001 -0.0697548094 1
124.8126462102 77.3887031674 9.9343297867 -0.0807548152 1
126.5371741652 77.3887031674 9.8435235712 -0.048353917 1
128.2617021203 77.3887031674 9.7623032638 0.023607942 1
129.9862300754 77.3887031674 9.8459596958 0.0013524236 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.6326027545 0.4010119599 1
-37.292981565 75.6641752124 9.9972608039 0.403876866 1
-35.5684536099 75.6641752124 9.8690199136 0.4188372263 1
-33.8439256549 75.6641752124 9.6991402347 0.5377638679 1
-32.1193976998 75.6641752124 9.7027290766 0.6565466034 1
-30.3948697448 75.6641752124 9.5188596693 0.4801779343 1
-28.6703417897 75.6641752124 9.7045190922 0.2245977695 1
-26.9458138347 75.6641752124 10.0859539492 0.3762395532 1
-25.2212858796 75.6641752124 10.1512506065 0.9097802177 1
-23.4967579246 75.6641752124 10.1743842457 0.9512281105 1
-21.7722299695 75.6641752124 10.3477264815 0.6273879976 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 10.3373784584 0.8198183492 1
-1.0778945088 75.6641752124 10.5186002872 0.783759593 1
0.6466334462 75.6641752124 10.3546927113 0.7791355083 1
2.3711614013 75.6641752124 10.5195268662 0.699976876 1
4.0956893563 75.6641752124 10.5887163302 0.5285465356 1
5.8202173114 75.6641752124 10.5615870941 0.4691544336 1
7.5447452664 75.6641752124 10.5400246744 0.4875611981 1
9.2692732215 75.6641752124 10.6217104739 0.2962086738 1
10.9938011765 75.6641752124 10.7034990635 0.2275419708 1
12.7183291316 75.6641752124 10.6724902365 0.1104493977 1
14.4428570867 75.6641752124 10.5794564134 0.3419546599 1
16.1673850417 75.6641752124 10.8140938358 0.6978080056 1
17.8919129968 75.6641752124 10.9201878715 0.5753879701 1
19.6164409518 75.6641752124 10.597121621 0.2153686897 1
21.3409689069 75.6641752124 10.5455606539 0.1407563154 1
23.0654968619 75.6641752124 10.6226722953 0.0924023984 1
24.790024817 75.6641752124 10.5267177658 0.0910543801 1
26.514552772 75.6641752124 10.5917677268 0.1672688111 1
28.2390807271 75.6641752124 10.5889865212 0.2735273109 1
29.9636086822 75.6641752124 10.7644873484 0.3767329456 1
31.6881366372 75.6641752124 10.7408192008 0.0711835913 1
33.4126645923 75.6641752124 10.7162934903 -0.0450998771 1
35.1371925473 75.6641752124 10.7393375554 0.108139558 1
36.8617205024 75.6641752124 10.7943610794 0.0415873935 1
38.5862484574 75.6641752124 10.7877737044 0.0284684439 1
40.3107764125 75.6641752124 10.7658676722 -0.0035418521 1
42.0353043675 75.6641752124 10.8385754934 -0.228226259 1
43.7598323226 75.6641752124 10.6599160742 -0.1363480899 1
45.4843602777 75.6641752124 10.5818484851 -0.1475463337 1
47.2088882327 75.6641752124 10.6080922582 -0.067281974 1
48.9334161878 75.6641752124 10.6262068053 -0.0323127925 1
50.6579441428 75.6641752124 10.5198220205 -0.0832790456 1
52.3824720979 75.6641752124 10.5591759327 -0.1261366307 1
54.1070000529 75.6641752124 10.579171538 -0.1570103622 1
55.831528008 75.6641752124 10.6095753721 -0.2252629681 1
57.556055963 75.6641752124 10.6009689064 -0.2453231843 1
59.2805839181 75.6641752124 10.5628969332 -0.2047974653 1
61.0051118731 75.6641752124 10.7396562046 -0.3429825606 1
62.7296398282 75.6641752124 10.616518107 -0.4617741066 1
64.4541677833 75.6641752124 10.3989438361 -0.4327373805 1
66.1786957383 75.6641752124 10.518613503 -0.3751690681 1
67.9032236934 75.6641752124 10.4444857104 -0.3012600715 1
69.6277516484 75.6641752124 10.4374152221 -0.3105522938 1
71.3522796035 75.6641752124 10.6872406115 -0.3093246867 1
73.0768075585 75.6641752124 10.5041714983 -0.2696330357 1
74.8013355136 75.6641752124 10.3671611467 -0.2667093924 1
76.5258634686 75.6641752124 10.5025753154 -0.2337284645 1
78.2503914237 75.6641752124 0 -0 0
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 10.4694871921 -0.1262570419 1
86.873031199 75.6641752124 10.2203754595 -0.2202908656 1
88.597559154 75.6641752124 10.1572799782 -0.1727724851 1
90.3220871091 75.6641752124 10.2458776757 -0.0792482065 1
92.0466150641 75.6641752124 10.0217747669 -0.1564714485 1
93.7711430192 75.6641752124 9.926683674 -0.2625463946 1
95.4956709743 75.6641752124 10.0278335073 -0.0946887433 1
97.2201989293 75.6641752124 10.184582489 -0.1435933213 1
98.9447268844 75.6641752124 10.1340685122 -0.1970999576 1
100.6692548394 75.6641752124 9.9898173344 -0.1421219549 1
102.3937827945 75.6641752124 9.9876088164 -0.1231469081 1
104.1183107495 75.6641752124 9.9986323171 -0.0911028383 1
105.8428387046 75.6641752124 9.9792314257 -0.1224846464 1
107.5673666596 75.6641752124 9.8818466458 -0.1351557251 1
109.2918946147 75.6641752124 9.8892504676 -0.2190720691 1
111.0164225698 75.6641752124 9.9768114538 0.0283230693 1
112.7409505248 75.6641752124 10.2131111385 0.0723553981 1
114.4654784799 75.6641752124 10.0727013725 -0.1631087502 1
116.1900064349 75.6641752124 9.943902479 -0.175213015 1
117.91453439 75.6641752124 10.0604884438 0.1104170923 1
119.639062345 75.6641752124 10.0287380599 0.0182437688 1
121.3635903001 75.6641752124 9.9066293315 -0.1733848202 1
123.0881182551 75.6641752124 10.07645321 -0.0457166175 1
124.8126462102 75.6641752124 10.0690185511 -0.0728972486 1
126.5371741652 75.6641752124 9.9460845653 -0.2638709181 1
128.2617021203 75.6641752124 9.91619615 -0.1671410577 1
129.9862300754 75.6641752124 9.8905441541 0.1222820031 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 10.0034017763 0.318312944 1
-37.292981565 73.9396472573 10.6124358728 0.7133968538 1
-35.5684536099 73.9396472573 10.4629071593 0.2719986757 1
-33.8439256549 73.9396472573 10.2205604817 0.296298248 1
-32.1193976998 73.9396472573 10.2747396587 0.5757301142 1
-30.3948697448 73.9396472573 10.1172726149 0.5041441732 1
-28.6703417897 73.9396472573 10.0587689128 0.5860414265 1
-26.9458138347 73.9396472573 10.2223299393 0.7570165538 1
-25.2212858796 73.9396472573 10.2741934029 0.8099270077 1
-23.4967579246 73.9396472573 10.0265133891 0.7435099388 1
-21.7722299695 73.9396472573 9.9799788564 0.6317830073 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 10.3609599687 0.7971134914 1
-1.0778945088 73.9396472573 10.574659054 0.852323506 1
0.6466334462 73.9396472573 10.4296178611 0.9145775771 1
2.3711614013 73.9396472573 10.7847957292 0.5870355533 1
4.0956893563 73.9396472573 10.6359072509 0.5848578723 1
5.8202173114 73.9396472573 10.4321832076 0.6983616035 1
7.5447452664 73.9396472573 10.6833492731 0.6025054588 1
9.2692732215 73.9396472573 10.7444594377 0.3869723049 1
10.9938011765 73.9396472573 10.5658602241 0.238430376 1
12.7183291316 73.9396472573 10.4544064205 0.2837534543 1
14.4428570867 73.9396472573 10.5538367229 0.4144510272 1
16.1673850417 73.9396472573 10.6221656871 0.3949370668 1
17.8919129968 73.9396472573 10.6747618971 0.4992117183 1
19.6164409518 73.9396472573 10.914375093 0.3341411462 1
21.3409689069 73.9396472573 10.8662612643 0.1404494136 1
23.0654968619 73.9396472573 10.6235063633 0.0599236735 1
24.790024817 73.9396472573 10.6023903462 0.4463526594 1
26.514552772 73.9396472573 10.6251304464 0.5632792999 1
28.2390807271 73.9396472573 10.7187751362 0.236075015 1
29.9636086822 73.9396472573 10.8031613777 0.1171645261 1
31.6881366372 73.9396472573 10.8498500956 0.1535272473 1
33.4126645923 73.9396472573 10.8369558156 0.1130676076 1
35.1371925473 73.9396472573 10.7601804445 -0.0307753467 1
36.8617205024 73.9396472573 10.7653361007 -0.0841219242 1
38.5862484574 73.9396472573 10.7207956953 0.1143054938 1
40.3107764125 73.9396472573 10.7609689912 -0.0304772555 1
42.0353043675 73.9396472573 10.7300365225 -0.1275845023 1
43.7598323226 73.9396472573 10.5296634355 -0.127662329 1
45.4843602777 73.9396472573 10.6537648228 -0.1096461668 1
47.2088882327 73.9396472573 10.6542934574 -0.0133671143 1
48.9334161878 73.9396472573 10.6066884396 -0.0429368803 1
50.6579441428 73.9396472573 10.7104109615 -0.1947445966 1
52.3824720979 73.9396472573 10.7091025907 -0.2792732757 1
54.1070000529 73.9396472573 10.5368719562 -0.1875860025 1
55.831528008 73.9396472573 10.6401436702 -0.0954670109 1
57.556055963 73.9396472573 10.7660761892 -0.1446946435 1
59.2805839181 73.9396472573 10.7201921708 -0.2719267226 1
61.0051118731 73.9396472573 10.6496913992 -0.3182057486 1
62.7296398282 73.9396472573 10.5374328962 -0.2511322917 1
64.4541677833 73.9396472573 10.363641321 -0.2619927967 1
66.1786957383 73.9396472573 10.4162022887 -0.217895857 1
67.9032236934 73.9396472573 10.3342169295 -0.2388415362 1
69.6277516484 73.9396472573 10.2391507999 -0.3427094327 1
71.3522796035 73.9396472573 10.4645929164 -0.2887725466 1
73.0768075585 73.9396472573 10.3848175437 -0.3305244042 1
74.8013355136 73.9396472573 10.2104415336 -0.2654186428 1
76.5258634686 73.9396472573 10.4012110913 -0.3486330775 1
78.2503914237 73.9396472573 0 -0 0
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 10.2982521528 -0.2062849845 1
86.873031199 73.9396472573 10.4168586767 -0.2363173058 1
88.597559154 73.9396472573 10.31476758 -0.3041323197 1
90.3220871091 73.9396472573 10.3131464338 -0.2034127363 1
92.0466150641 73.9396472573 10.0098907665 -0.2030368183 1
93.7711430192 73.9396472573 9.9487923494 -0.2503760504 1
95.4956709743 73.9396472573 10.0138746159 -0.0301424536 1
97.2201989293 73.9396472573 10.1659055335 -0.114248225 1
98.9447268844 73.9396472573 10.1899951204 -0.18734518 1
100.6692548394 73.9396472573 10.0287571495 -0.1457636602 1
102.3937827945 73.9396472573 9.9540126165 -0.1903422448 1
104.1183107495 73.9396472573 10.0221345322 -0.1643950945 1
105.8428387046 73.9396472573 9.9941080856 -0.1775845288 1
107.5673666596 73.9396472573 9.8482621933 -0.2169545937 1
109.2918946147 73.9396472573 9.7996498328 -0.2498386052 1
111.0164225698 73.9396472573 9.9661800238 -0.1728106643 1
112.7409505248 73.9396472573 10.1508232935 -0.2674582915 1
114.4654784799 73.9396472573 10.1314591129 -0.1126696632 1
116.1900064349 73.9396472573 10.0899422039 -0.0660279351 1
117.91453439 73.9396472573 10.0484576004 -0.1580573525 1
119.639062345 73.9396472573 10.0546396889 -0.1247269383 1
121.3635903001 73.9396472573 10.013830563 -0.0297239511 1
123.0881182551 73.9396472573 10.0360963604 0.0361806359 1
124.8126462102 73.9396472573 10.148196273 -0.094537495 1
126.5371741652 73.9396472573 10.0755750891 -0.1903583975 1
128.2617021203 73.9396472573 9.9657615214 -0.0180455309 1
129.9862300754 73.9396472573 9.9877380382 0.1918459166 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.6544852918 0.2916961898 1
-37.292981565 72.2151193023 10.0515031234 0.4991294862 1
-35.5684536099 72.2151193023 10.4353168363 0.218907605 1
-33.8439256549 72.2151193023 10.4573036321 0.2990236533 1
-32.1193976998 72.2151193023 10.3468424869 0.5518152704 1
-30.3948697448 72.2151193023 10.1717293251 0.7959945481 1
-28.6703417897 72.2151193023 9.8063282504 0.9753044815 1
-26.9458138347 72.2151193023 10.0235545035 1.008940329 1
-25.2212858796 72.2151193023 10.1719437158 0.8866715418 1
-23.4967579246 72.2151193023 9.8544839294 0.8062544654 1
-21.7722299695 72.2151193023 9.6149008362 0.722596565 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 10.5932023825 0.6222778628 1
-1.0778945088 72.2151193023 10.5938719864 0.6180590646 1
0.6466334462 72.2151193023 10.429214043 0.9747097676 1
2.3711614013 72.2151193023 10.6242772888 0.759191298 1
4.0956893563 72.2151193023 10.8184315767 0.8416098439 1
5.8202173114 72.2151193023 10.6119718491 1.0701606258 1
7.5447452664 72.2151193023 10.4788939519 0.8403675525 1
9.2692732215 72.2151193023 10.7612186242 0.7722882213 1
10.9938011765 72.2151193023 10.7263067115 0.6128373291 1
12.7183291316 72.2151193023 10.3981978739 0.5146698762 1
14.4428570867 72.2151193023 10.4319262324 0.4186786359 1
16.1673850417 72.2151193023 10.6301818441 0.304095609 1
17.8919129968 72.2151193023 10.6066399814 0.473076609 1
19.6164409518 72.2151193023 10.9049117987 0.4723614838 1
21.3409689069 72.2151193023 10.9292436765 0.3660192835 1
23.0654968619 72.2151193023 10.6931488378 0.2574788442 1
24.790024817 72.2151193023 10.823902211 0.5250736997 1
26.514552772 72.2151193023 10.7819154046 0.6247242664 1
28.2390807271 72.2151193023 10.9037179655 0.058004436 1
29.9636086822 72.2151193023 11.0057613382 -0.0721879971 1
31.6881366372 72.2151193023 10.8482061887 0.1289589523 1
33.4126645923 72.2151193023 10.7962120348 0.078381833 1
35.1371925473 72.2151193023 10.7393463659 -0.0156299642 1
36.8617205024 72.2151193023 10.7850174621 -0.0206740198 1
38.5862484574 72.2151193023 10.795775177 0.146080841 1
40.3107764125 72.2151193023 10.7922201091 -0.065353926 1
42.0353043675 72.2151193023 10.7448294819 -0.2060926202 1
43.7598323226 72.2151193023 10.5173668063 -0.1320661493 1
45.4843602777 72.2151193023 10.5904608245 0.0107430307 1
47.2088882327 72.2151193023 10.6217075371 -0.0057973599 1
48.9334161878 72.2151193023 10.5449923716 -0.0741894666 1
50.6579441428 72.2151193023 10.6578646781 -0.2956947235 1
52.3824720979 72.2151193023 10.6801260702 -0.3964187123 1
54.1070000529 72.2151193023 10.4963902901 -0.2781675483 1
55.831528008 72.2151193023 10.6749322349 -0.0952379359 1
57.556055963 72.2151193023 10.7718221541 -0.1122394134 1
59.2805839181 72.2151193023 10.5888998839 -0.1340147553 1
61.0051118731 72.2151193023 10.4488704411 -0.0248017753 1
62.7296398282 72.2151193023 10.5192889806 -0.2168679563 1
64.4541677833 72.2151193023 10.335937929 -0.3808430799 1
66.1786957383 72.2151193023 10.2848659489 -0.2898400948 1
67.9032236934 72.2151193023 10.3221772756 -0.2846168909 1
69.6277516484 72.2151193023 10.3749614445 -0.3683570234 1
71.3522796035 72.2151193023 10.4364901115 -0.2922820932 1
73.0768075585 72.2151193023 10.446360895 -0.2984744606 1
74.8013355136 72.2151193023 10.3203564229 -0.300687384 1
76.5258634686 72.2151193023 10.2699114623 -0.3043158734 1
78.2503914237 72.2151193023 0 -0 0
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 10.388377017 -0.3090339376 1
88.597559154 72.2151193023 10.2981552364 -0.3202630184 1
90.3220871091 72.2151193023 10.2190156938 -0.1899633899 1
92.0466150641 72.2151193023 10.1451316605 -0.2237798543 1
93.7711430192 72.2151193023 10.1156720267 -0.262903223 1
95.4956709743 72.2151193023 10.0979642346 -0.1355756959 1
97.2201989293 72.2151193023 10.191494387 -0.1323128454 1
98.9447268844 72.2151193023 10.1926750043 -0.1462526472 1
100.6692548394 72.2151193023 10.1997425558 -0.0564611166 1
102.3937827945 72.2151193023 9.9886807699 -0.0756696436 1
104.1183107495 72.2151193023 10.0549656803 -0.3030985453 1
105.8428387046 72.2151193023 9.9895265854 -0.3646830126 1
107.5673666596 72.2151193023 9.9149171479 -0.2341161299 1
109.2918946147 72.2151193023 9.9326249399 -0.0956021065 1
111.0164225698 72.2151193023 10.0185677168 -0.0976065128 1
112.7409505248 72.2151193023 9.9473327304 -0.1028106272 1
114.4654784799 72.2151193023 9.8738848207 0.0686476135 1
