TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
119.639062345 89.4603988528 10.0801815526 0.0126563944 1
121.3635903001 89.4603988528 10.0550919652 -0.091891385 1
123.0881182551 89.4603988528 10.0682902101 0.0179177775 1
124.8126462102 89.4603988528 10.0272167669 0.1605801145 1
126.5371741652 89.4603988528 9.9311594472 0.176286437 1
128.2617021203 89.4603988528 9.9013796958 0.0741160451 1
129.9862300754 89.4603988528 10.2560377398 -0.1864832119 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 10.4961215675 -0.1427416322 1
-37.292981565 87.7358708978 10.8258750461 0.2067827821 1
-35.5684536099 87.7358708978 10.355450421 0.4913012882 1
-33.8439256549 87.7358708978 10.2038703113 0.4529782136 1
-32.1193976998 87.7358708978 9.9593782581 0.3822557092 1
-30.3948697448 87.7358708978 9.8081916875 0.3772557065 1
-28.6703417897 87.7358708978 9.7979552651 0.4443262266 1
-26.9458138347 87.7358708978 10.0653812511 0.3806404366 1
-25.2212858796 87.7358708978 10.0005706441 0.0993686283 1
-23.4967579246 87.7358708978 10.1603563382 0.460120655 1
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 10.413089218 0.5624481688 1
-1.0778945088 87.7358708978 10.3426648048 0.4040662934 1
0.6466334462 87.7358708978 10.2653666728 0.4636977494 1
2.3711614013 87.7358708978 10.4517514999 0.4649400408 1
4.0956893563 87.7358708978 10.5714549407 0.5121662038 1
5.8202173114 87.7358708978 10.5575812182 0.4595479674 1
7.5447452664 87.7358708978 10.5029453596 0.2317005633 1
9.2692732215 87.7358708978 10.4739012914 0.3129986974 1
10.9938011765 87.7358708978 10.5227486007 0.5896170525 1
12.7183291316 87.7358708978 10.4899012998 0.5683997138 1
14.4428570867 87.7358708978 10.5226208473 0.6294158989 1
16.1673850417 87.7358708978 10.5809821117 0.3812645192 1
17.8919129968 87.7358708978 10.7374550287 0.2590735587 1
19.6164409518 87.7358708978 10.6334520367 0.4004906674 1
21.3409689069 87.7358708978 10.5446076431 0.4993923351 1
23.0654968619 87.7358708978 10.7731731093 0.1732923091 1
24.790024817 87.7358708978 10.429381444 0.0026417048 1
26.514552772 87.7358708978 10.5023300876 0.2202996762 1
28.2390807271 87.7358708978 10.6651598362 0.2163040794 1
29.9636086822 87.7358708978 10.6439336869 0.1614729196 1
31.6881366372 87.7358708978 10.4758469605 0.1968694142 1
33.4126645923 87.7358708978 10.1019906685 0.2005331459 1
35.1371925473 87.7358708978 10.3464195792 0.3273114803 1
36.8617205024 87.7358708978 10.6138029808 0.1198253205 1
38.5862484574 87.7358708978 10.5761069256 -0.0990690686 1
40.3107764125 87.7358708978 10.6127266219 -0.0806534935 1
42.0353043675 87.7358708978 10.5918308693 0.1620309229 1
43.7598323226 87.7358708978 10.3081728629 0.2874671127 1
45.4843602777 87.7358708978 10.4228219691 0.2048444551 1
47.2088882327 87.7358708978 10.3188498142 0.024588853 1
48.9334161878 87.7358708978 10.3853079992 -0.0592467274 1
50.6579441428 87.7358708978 10.6900878964 0.0513025235 1
52.3824720979 87.7358708978 10.5750379088 -0.2313863194 1
54.1070000529 87.7358708978 10.6240041609 -0.364831324 1
55.831528008 87.7358708978 10.5908205897 -0.1834494364 1
57.556055963 87.7358708978 10.6098499684 -0.0020411171 1
59.2805839181 87.7358708978 10.4773961537 -0.1015051933 1
61.0051118731 87.7358708978 10.3192154532 -0.088295201 1
62.7296398282 87.7358708978 10.3678101926 -0.0102217382 1
64.4541677833 87.7358708978 10.5616766683 0.0884376386 1
66.1786957383 87.7358708978 10.6048940186 0.0221835654 1
67.9032236934 87.7358708978 10.5016869155 -0.031644657 1
69.6277516484 87.7358708978 10.3759585082 0.0589398257 1
71.3522796035 87.7358708978 10.2742697612 0.094215909 1
73.0768075585 87.7358708978 10.1727924681 -0.1600764431 1
74.8013355136 87.7358708978 0 -0 0
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 10.3657852282 -0.0764787483 1
86.873031199 87.7358708978 10.3146148634 -0.1246491116 1
88.597559154 87.7358708978 10.3419217794 -0.2223202353 1
90.3220871091 87.7358708978 10.2937117686 -0.1410118221 1
92.0466150641 87.7358708978 10.1208306197 -0.0574185326 1
93.7711430192 87.7358708978 10.1695061227 0.024171819 1
95.4956709743 87.7358708978 10.2816838621 -0.0753553997 1
97.2201989293 87.7358708978 10.301531156 -0.0084258488 1
98.9447268844 87.7358708978 10.4089922996 -0.036690181 1
100.6692548394 87.7358708978 10.3554489525 -0.1673158008 1
102.3937827945 87.7358708978 10.2211919064 -0.2125346207 1
104.1183107495 87.7358708978 10.1772374044 -0.0643495201 1
105.8428387046 87.7358708978 10.1912227275 0.0870764044 1
107.5673666596 87.7358708978 10.1844723568 0.0256696171 1
109.2918946147 87.7358708978 10.1594973069 -0.0768252977 1
111.0164225698 87.7358708978 10.154855601 -0.1022276606 1
112.7409505248 87.7358708978 9.9765251101 -0.0103171861 1
114.4654784799 87.7358708978 10.0597057709 -0.0224875303 1
116.1900064349 87.7358708978 10.2261963143 -0.0380837206 1
117.91453439 87.7358708978 10.1566485535 -0.004939797 1
119.639062345 87.7358708978 10.0897454344 0.0233832723 1
121.3635903001 87.7358708978 10.0263753567 -0.0312144071 1
123.0881182551 87.7358708978 10.052031758 0.1393510283 1
124.8126462102 87.7358708978 10.133227102 0.1851601568 1
126.5371741652 87.7358708978 10.1275765851 0.0827342582 1
128.2617021203 87.7358708978 10.192161054 -0.0680073782 1
129.9862300754 87.7358708978 10.3957500018 -0.3186066299 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 10.5877339508 -0.089826773 1
-37.292981565 86.0113429427 10.4994475604 0.2352380101 1
-35.5684536099 86.0113429427 10.0761580557 0.6253145751 1
-33.8439256549 86.0113429427 9.7278950224 0.6254614181 1
-32.1193976998 86.0113429427 9.8905573699 0.5915098582 1
-30.3948697448 86.0113429427 10.2991067788 0.648884338 1
-28.6703417897 86.0113429427 10.3384592225 0.5964584658 1
-26.9458138347 86.0113429427 10.046538363 0.6821853835 1
-25.2212858796 86.0113429427 10.0316411451 0.4948930669 1
-23.4967579246 86.0113429427 9.9091564987 0.2631616666 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 10.284791059 0.4156815712 1
-1.0778945088 86.0113429427 10.1717513515 0.5150325783 1
0.6466334462 86.0113429427 10.1733122922 0.5350413995 1
2.3711614013 86.0113429427 10.1961522455 0.5957315932 1
4.0956893563 86.0113429427 10.4983447698 0.6094966519 1
5.8202173114 86.0113429427 10.5071494734 0.7151589692 1
7.5447452664 86.0113429427 10.3759232659 0.5316566694 1
9.2692732215 86.0113429427 10.4656868964 0.3670868318 1
10.9938011765 86.0113429427 10.5772992904 0.534427596 1
12.7183291316 86.0113429427 10.5932978304 0.7629813147 1
14.4428570867 86.0113429427 10.4074607275 0.6179136901 1
16.1673850417 86.0113429427 10.4428748432 0.495163258 1
17.8919129968 86.0113429427 10.6408279584 0.4553218272 1
19.6164409518 86.0113429427 10.4489115571 0.424025188 1
21.3409689069 86.0113429427 10.3048615542 0.3746374966 1
23.0654968619 86.0113429427 10.4057852494 0.1165184171 1
24.790024817 86.0113429427 10.3982566111 -0.0484787335 1
26.514552772 86.0113429427 10.690951333 -0.0075506648 1
28.2390807271 86.0113429427 10.8328449471 0.1682027323 1
29.9636086822 86.0113429427 10.9894522253 0.1541395824 1
31.6881366372 86.0113429427 10.9328442658 0.0537738905 1
33.4126645923 86.0113429427 10.3093534802 -0.0063113102 1
35.1371925473 86.0113429427 10.374658948 0.0823568718 1
36.8617205024 86.0113429427 10.6259659828 -0.03051984 1
38.5862484574 86.0113429427 10.6744124108 -0.1459075663 1
40.3107764125 86.0113429427 10.6947119811 -0.0805301455 1
42.0353043675 86.0113429427 10.6263037216 0.0041600609 1
43.7598323226 86.0113429427 10.4147309223 0.0948106229 1
45.4843602777 86.0113429427 10.4855165692 0.154784223 1
47.2088882327 86.0113429427 10.3527264841 -0.0047239379 1
48.9334161878 86.0113429427 10.4449996608 -0.0295257131 1
50.6579441428 86.0113429427 10.8369969316 0.1416579312 1
52.3824720979 86.0113429427 10.8018295121 0.0212246808 1
54.1070000529 86.0113429427 10.5861965051 -0.3342674312 1
55.831528008 86.0113429427 10.6042875572 -0.2431249453 1
57.556055963 86.0113429427 10.5905885779 -0.1633025829 1
59.2805839181 86.0113429427 10.4759189136 -0.1991601643 1
61.0051118731 86.0113429427 10.454907155 -0.130643241 1
62.7296398282 86.0113429427 10.4182375321 -0.1693657285 1
64.4541677833 86.0113429427 10.5730320341 -0.1745008267 1
66.1786957383 86.0113429427 10.6628720229 -0.114508137 1
67.9032236934 86.0113429427 10.6479997683 -0.0688223566 1
69.6277516484 86.0113429427 10.5514094088 0.0140029443 1
71.3522796035 86.0113429427 10.4647573805 -0.0655125164 1
73.0768075585 86.0113429427 10.4090818738 -0.3678783153 1
74.8013355136 86.0113429427 0 -0 0
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 10.2893578749 0.0170631515 1
86.873031199 86.0113429427 10.2094885228 -0.0023318661 1
88.597559154 86.0113429427 10.2938424588 -0.0857562863 1
90.3220871091 86.0113429427 10.2661317246 -0.1463275372 1
92.0466150641 86.0113429427 10.0708790514 -0.1502541178 1
93.7711430192 86.0113429427 10.0953049087 0.011434661 1
95.4956709743 86.0113429427 10.2377660708 -0.1038987335 1
97.2201989293 86.0113429427 10.2094606226 -0.1872027424 1
98.9447268844 86.0113429427 10.2403666595 -0.0296226295 1
100.6692548394 86.0113429427 10.4227911321 -0.0500543584 1
102.3937827945 86.0113429427 10.3118718369 -0.0559368872 1
104.1183107495 86.0113429427 10.2736016258 0.0549662553 1
105.8428387046 86.0113429427 10.2427690103 -0.021929527 1
107.5673666596 86.0113429427 10.1410787949 -0.1865463544 1
109.2918946147 86.0113429427 10.3215664089 -0.2666477184 1
111.0164225698 86.0113429427 10.2601126318 -0.080019132 1
112.7409505248 86.0113429427 9.9652607869 0.0983921226 1
114.4654784799 86.0113429427 10.0211829898 -0.1123466087 1
116.1900064349 86.0113429427 10.220886473 -0.0739178072 1
117.91453439 86.0113429427 10.1887146498 -0.0500470162 1
119.639062345 86.0113429427 10.0511022421 -0.137387738 1
121.3635903001 86.0113429427 9.9878408282 -0.0956153223 1
123.0881182551 86.0113429427 9.919262231 0.1524141777 1
124.8126462102 86.0113429427 10.1631801282 0.1094655499 1
126.5371741652 86.0113429427 10.2399055727 -0.1560999359 1
128.2617021203 86.0113429427 10.3377264762 -0.2869957468 1
129.9862300754 86.0113429427 10.3984827492 -0.3849957987 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 10.1190626305 0.2849193874 1
-37.292981565 84.2868149877 10.1642447396 0.4548680824 1
-35.5684536099 84.2868149877 9.8033473384 0.6257139879 1
-33.8439256549 84.2868149877 9.3493617821 0.5357065981 1
-32.1193976998 84.2868149877 9.4192781188 0.2396242092 1
-30.3948697448 84.2868149877 9.8542137383 0.5605348051 1
-28.6703417897 84.2868149877 10.222335813 1.0550798542 1
-26.9458138347 84.2868149877 10.0338775634 0.6682940399 1
-25.2212858796 84.2868149877 10.098570696 0.5011162714 1
-23.4967579246 84.2868149877 10.3212095805 0.4708152274 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 10.7094682297 0.449749137 1
-1.0778945088 84.2868149877 10.2623872292 0.6197022373 1
0.6466334462 84.2868149877 10.2520538904 0.6159122206 1
2.3711614013 84.2868149877 10.2419246633 0.4825259532 1
4.0956893563 84.2868149877 10.3762242939 0.5221104088 1
5.8202173114 84.2868149877 10.4271200625 0.5783909085 1
7.5447452664 84.2868149877 10.3875693807 0.4854613439 1
9.2692732215 84.2868149877 10.544443179 0.3992777446 1
10.9938011765 84.2868149877 10.7317707378 0.5193277348 1
12.7183291316 84.2868149877 10.6834417842 0.6843792173 1
14.4428570867 84.2868149877 10.3444562889 0.3773232543 1
16.1673850417 84.2868149877 10.3463123838 0.1111718651 1
17.8919129968 84.2868149877 10.3752037354 0.2697710681 1
19.6164409518 84.2868149877 10.4042698301 0.3278107464 1
21.3409689069 84.2868149877 10.2816912042 0.2625801685 1
23.0654968619 84.2868149877 10.3856207747 0.3193437815 1
24.790024817 84.2868149877 10.5776825505 0.2191498959 1
26.514552772 84.2868149877 10.7946253967 0.207025073 1
28.2390807271 84.2868149877 10.9667025804 0.06386347 1
29.9636086822 84.2868149877 10.8323060334 0.0170367197 1
31.6881366372 84.2868149877 10.9111746508 0.026609412 1
33.4126645923 84.2868149877 10.5031905874 0.0214669717 1
35.1371925473 84.2868149877 10.4119394377 0.0704038552 1
36.8617205024 84.2868149877 10.5999938692 0.0449368814 1
38.5862484574 84.2868149877 10.5921876977 0.0140176286 1
40.3107764125 84.2868149877 10.7310071545 0.1509413428 1
42.0353043675 84.2868149877 10.6208984324 0.1229148963 1
43.7598323226 84.2868149877 10.5305503669 -0.0171218887 1
45.4843602777 84.2868149877 10.6328793492 -0.0547988543 1
47.2088882327 84.2868149877 10.5953360106 -0.0017753313 1
48.9334161878 84.2868149877 10.6256825759 0.0421409915 1
50.6579441428 84.2868149877 10.9412209222 0.0028061689 1
52.3824720979 84.2868149877 10.8119800314 -0.001135096 1
54.1070000529 84.2868149877 10.4827896955 -0.2941176301 1
55.831528008 84.2868149877 10.5102243649 -0.2235052579 1
57.556055963 84.2868149877 10.5124446304 -0.1194596815 1
59.2805839181 84.2868149877 10.5109145268 -0.1046887486 1
61.0051118731 84.2868149877 10.3412169332 -0.0472570001 1
62.7296398282 84.2868149877 10.335739691 -0.02716301 1
64.4541677833 84.2868149877 10.5665988442 -0.1563745322 1
66.1786957383 84.2868149877 10.5734666892 -0.1810735174 1
67.9032236934 84.2868149877 10.4873697273 0.0196064715 1
69.6277516484 84.2868149877 10.3367602495 -0.0830029808 1
71.3522796035 84.2868149877 10.3831420656 -0.2212189131 1
73.0768075585 84.2868149877 10.2913050125 -0.2646917702 1
74.8013355136 84.2868149877 9.9640258376 -0.656220612 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 10.2233005712 0.028622629 1
86.873031199 84.2868149877 10.1073533732 0.0437738852 1
88.597559154 84.2868149877 10.1533886399 -0.1216931629 1
90.3220871091 84.2868149877 10.1554136043 -0.3517534903 1
92.0466150641 84.2868149877 10.0324208812 -0.2162218473 1
93.7711430192 84.2868149877 9.9887850284 0.0109163053 1
95.4956709743 84.2868149877 10.0936279621 -0.1582365009 1
97.2201989293 84.2868149877 10.0436661148 -0.2140852823 1
98.9447268844 84.2868149877 10.0252666924 -0.0376725603 1
100.6692548394 84.2868149877 10.2703519911 -0.056889898 1
102.3937827945 84.2868149877 10.2512256961 -0.0413245447 1
104.1183107495 84.2868149877 10.3777441185 -0.0517753578 1
105.8428387046 84.2868149877 10.3267117861 -0.086886977 1
107.5673666596 84.2868149877 10.0383019416 -0.1369545513 1
109.2918946147 84.2868149877 10.2579745984 -0.0918458636 1
111.0164225698 84.2868149877 10.1847234583 0.0639383599 1
112.7409505248 84.2868149877 10.0572990148 0.0812540812 1
114.4654784799 84.2868149877 10.1069715815 -0.0314229241 1
116.1900064349 84.2868149877 10.1791551734 0.0202085276 1
117.91453439 84.2868149877 10.1040684963 -0.1555595538 1
119.639062345 84.2868149877 9.9684619633 -0.1272966901 1
121.3635903001 84.2868149877 9.9982387779 0.0703994499 1
123.0881182551 84.2868149877 9.8791359248 0.0972217843 1
124.8126462102 84.2868149877 10.0427395357 0.0130000069 1
126.5371741652 84.2868149877 10.1780773461 -0.0104801818 1
128.2617021203 84.2868149877 10.0709348517 -0.1674068435 1
129.9862300754 84.2868149877 10.3218689054 -0.1484538232 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.8518187297 0.3180824006 1
-37.292981565 82.5622870326 10.001770351 0.4788005474 1
-35.5684536099 82.5622870326 9.7391167611 0.5466243719 1
-33.8439256549 82.5622870326 9.8252563074 0.3090559641 1
-32.1193976998 82.5622870326 9.6611181882 0.0462320362 1
-30.3948697448 82.5622870326 9.7994589369 0.3369737468 1
-28.6703417897 82.5622870326 10.2181874995 0.9416627603 1
-26.9458138347 82.5622870326 9.863018442 0.473199957 1
-25.2212858796 82.5622870326 9.8746322514 0.3589869744 1
-23.4967579246 82.5622870326 10.2455604949 0.4278886261 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 10.7393742661 0.6413336732 1
-1.0778945088 82.5622870326 10.2893534696 0.5691500813 1
0.6466334462 82.5622870326 10.3121890177 0.4368254884 1
2.3711614013 82.5622870326 10.2171919042 0.4211485345 1
4.0956893563 82.5622870326 10.3897441249 0.510286614 1
5.8202173114 82.5622870326 10.5625929683 0.4565185973 1
7.5447452664 82.5622870326 10.4041376714 0.4391044911 1
9.2692732215 82.5622870326 10.606918983 0.3809884544 1
10.9938011765 82.5622870326 10.7694403613 0.3977329567 1
12.7183291316 82.5622870326 10.7044946588 0.3895214986 1
14.4428570867 82.5622870326 10.4763388844 0.3173173488 1
16.1673850417 82.5622870326 10.597443207 0.164373068 1
17.8919129968 82.5622870326 10.5294989713 0.1215859675 1
19.6164409518 82.5622870326 10.7163948119 0.1797181569 1
21.3409689069 82.5622870326 10.6566077024 0.1646476643 1
23.0654968619 82.5622870326 10.5332860512 0.3702322079 1
24.790024817 82.5622870326 10.5018132004 0.2076579661 1
26.514552772 82.5622870326 10.4736002633 0.1385243025 1
28.2390807271 82.5622870326 10.563829386 -0.0233186614 1
29.9636086822 82.5622870326 10.4824343355 0.0830147283 1
31.6881366372 82.5622870326 10.5296854619 0.1747254964 1
33.4126645923 82.5622870326 10.3843314935 0.0926652473 1
35.1371925473 82.5622870326 10.3422727341 0.2173701592 1
36.8617205024 82.5622870326 10.4341905508 0.1526550001 1
38.5862484574 82.5622870326 10.5704387875 0.1053627577 1
40.3107764125 82.5622870326 10.6983727759 0.1476931766 1
42.0353043675 82.5622870326 10.4624093616 0.126110199 1
43.7598323226 82.5622870326 10.5040466818 0.1491586693 1
45.4843602777 82.5622870326 10.7493742714 0.0220690278 1
47.2088882327 82.5622870326 10.6754359062 -0.0753451207 1
48.9334161878 82.5622870326 10.7407957059 -0.074129261 1
50.6579441428 82.5622870326 10.8684807956 -0.243537574 1
52.3824720979 82.5622870326 10.6977061089 -0.3076653613 1
54.1070000529 82.5622870326 10.5629057438 -0.3346859336 1
55.831528008 82.5622870326 10.3306442404 -0.2505977833 1
57.556055963 82.5622870326 10.3780554256 -0.1717607371 1
59.2805839181 82.5622870326 10.5763962062 -0.0892070957 1
61.0051118731 82.5622870326 10.5919835859 0.1811630916 1
62.7296398282 82.5622870326 10.4535092101 0.1561366466 1
64.4541677833 82.5622870326 10.544275778 -0.1580823158 1
66.1786957383 82.5622870326 10.4389042097 -0.1392320855 1
67.9032236934 82.5622870326 10.1931830809 0.07032456 1
69.6277516484 82.5622870326 10.211547261 -0.1604582348 1
71.3522796035 82.5622870326 10.2707631514 -0.2968092615 1
73.0768075585 82.5622870326 10.2290156991 -0.2304010031 1
74.8013355136 82.5622870326 9.9816499292 -0.1228311958 1
76.5258634686 82.5622870326 0 -0 0
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 10.1779099451 -0.1283980122 1
86.873031199 82.5622870326 10.1561859982 -0.0974684804 1
88.597559154 82.5622870326 10.2004723653 -0.239168996 1
90.3220871091 82.5622870326 10.2231272965 -0.3689223688 1
92.0466150641 82.5622870326 10.1464679314 -0.2737475753 1
93.7711430192 82.5622870326 10.0782314782 -0.0707136939 1
95.4956709743 82.5622870326 10.0810802315 -0.1105918354 1
97.2201989293 82.5622870326 10.027777707 -0.301282098 1
98.9447268844 82.5622870326 10.1273298889 -0.2451968994 1
100.6692548394 82.5622870326 10.2535546254 -0.1988415151 1
102.3937827945 82.5622870326 10.1363636676 -0.171585994 1
104.1183107495 82.5622870326 10.2977440761 -0.1033319197 1
105.8428387046 82.5622870326 10.2209936684 -0.0671923998 1
107.5673666596 82.5622870326 9.9286308115 -0.1734978893 1
109.2918946147 82.5622870326 10.0269069282 -0.1283025643 1
111.0164225698 82.5622870326 10.0997762767 0.0022584447 1
112.7409505248 82.5622870326 10.0073577255 -0.1630896606 1
114.4654784799 82.5622870326 10.1428879001 -0.0282892955 1
116.1900064349 82.5622870326 10.1599084671 0.1399031578 1
117.91453439 82.5622870326 9.9880581558 -0.0756476172 1
119.639062345 82.5622870326 10.1232652759 -0.0290323208 1
121.3635903001 82.5622870326 10.0997586555 0.0346006057 1
123.0881182551 82.5622870326 9.9160272806 -0.0184757807 1
124.8126462102 82.5622870326 9.9730008791 0.0169632983 1
126.5371741652 82.5622870326 10.2289789883 0.0650969508 1
128.2617021203 82.5622870326 10.1034752507 -0.1506124146 1
129.9862300754 82.5622870326 10.1764561998 0.1168253189 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.9628158517 0.5493439034 1
-37.292981565 80.8377590775 9.9580184923 0.669614158 1
-35.5684536099 80.8377590775 10.2312623963 0.7457316727 1
-33.8439256549 80.8377590775 10.2449173228 0.2823349514 1
-32.1193976998 80.8377590775 9.9488716446 -0.083290793 1
-30.3948697448 80.8377590775 9.9138290416 0.1044156207 1
-28.6703417897 80.8377590775 10.1227645414 0.3127402538 1
-26.9458138347 80.8377590775 9.9450126117 0.3028577229 1
-25.2212858796 80.8377590775 10.1402814376 0.4178284152 1
-23.4967579246 80.8377590775 10.2362858938 0.5619268763 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 10.0199832829 0.5865377557 1
0.6466334462 80.8377590775 10.1165560213 0.5121794197 1
2.3711614013 80.8377590775 10.3191699318 0.5489577064 1
4.0956893563 80.8377590775 10.5361480204 0.6052132429 1
5.8202173114 80.8377590775 10.5741656617 0.6504276574 1
7.5447452664 80.8377590775 10.3010186741 0.5496214366 1
9.2692732215 80.8377590775 10.3897118194 0.3734392581 1
10.9938011765 80.8377590775 10.5057720865 0.3175772608 1
12.7183291316 80.8377590775 10.4563212527 0.327870952 1
14.4428570867 80.8377590775 10.2677367181 0.3238327707 1
16.1673850417 80.8377590775 10.5585195447 0.3639062134 1
17.8919129968 80.8377590775 10.6922787933 0.239606588 1
19.6164409518 80.8377590775 10.6412361818 0.2485522609 1
21.3409689069 80.8377590775 10.5618440692 0.2535669479 1
23.0654968619 80.8377590775 10.5046340536 0.1578958252 1
24.790024817 80.8377590775 10.471907164 0.2561998421 1
26.514552772 80.8377590775 10.3819232691 0.2780853162 1
28.2390807271 80.8377590775 10.4236971532 0.202157229 1
29.9636086822 80.8377590775 10.5635107368 0.198373086 1
31.6881366372 80.8377590775 10.498153874 0.2195757404 1
33.4126645923 80.8377590775 10.4661303621 0.1133847884 1
35.1371925473 80.8377590775 10.3654592368 0.0444581733 1
36.8617205024 80.8377590775 10.2803182226 -0.1391895011 1
38.5862484574 80.8377590775 10.433603179 -0.0413069235 1
40.3107764125 80.8377590775 10.4937353694 0.0602863756 1
42.0353043675 80.8377590775 10.2770392194 0.0523671349 1
43.7598323226 80.8377590775 10.3330744913 0.1726829109 1
45.4843602777 80.8377590775 10.5884828499 0.1078678986 1
47.2088882327 80.8377590775 10.6307794949 0.0440514183 1
48.9334161878 80.8377590775 10.6955240226 0.023744506 1
50.6579441428 80.8377590775 10.7132729307 -0.1902012755 1
52.3824720979 80.8377590775 10.6859542672 -0.2803525715 1
54.1070000529 80.8377590775 10.6064138432 -0.2920221812 1
55.831528008 80.8377590775 10.2402345009 -0.2774685758 1
57.556055963 80.8377590775 10.3306280877 -0.3074201335 1
59.2805839181 80.8377590775 10.6802582289 -0.2560118831 1
61.0051118731 80.8377590775 10.6388279573 -0.04397506 1
62.7296398282 80.8377590775 10.4203006756 -0.0124581564 1
64.4541677833 80.8377590775 10.488783825 -0.1804597138 1
66.1786957383 80.8377590775 10.5189541787 -0.1766006809 1
67.9032236934 80.8377590775 10.401791121 -0.1263994796 1
69.6277516484 80.8377590775 10.4534783731 -0.1903510553 1
71.3522796035 80.8377590775 10.5977618563 -0.2742394992 1
73.0768075585 80.8377590775 10.5774461333 -0.2410015961 1
74.8013355136 80.8377590775 10.3076192649 -0.0924978464 1
76.5258634686 80.8377590775 0 -0 0
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 10.1816280087 -0.3083937023 1
86.873031199 80.8377590775 10.2900436315 -0.187314343 1
