TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
114.4654784799 84.2868149877 10.2916868042 0.0264082372 1
116.1900064349 84.2868149877 10.2496162973 0.1495316505 1
117.91453439 84.2868149877 9.9179612024 0.0005301031 1
119.639062345 84.2868149877 10.0542534919 -0.0927959376 1
121.3635903001 84.2868149877 10.2981934156 -0.1007548258 1
123.0881182551 84.2868149877 10.0802858111 -0.0924141459 1
124.8126462102 84.2868149877 9.9142328597 -0.0545800583 1
126.5371741652 84.2868149877 10.0853181192 -0.1228253221 1
128.2617021203 84.2868149877 10.3148277856 -0.1514244562 1
129.9862300754 84.2868149877 10.3746956588 -0.091348066 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.9411021838 0.8823837275 1
-37.292981565 82.5622870326 9.7319699144 0.4943159741 1
-35.5684536099 82.5622870326 9.9998232134 0.3172453957 1
-33.8439256549 82.5622870326 10.1680670618 0.3176785824 1
-32.1193976998 82.5622870326 9.9474898524 0.0582599428 1
-30.3948697448 82.5622870326 10.0050376068 -0.1425903839 1
-28.6703417897 82.5622870326 10.301302081 -0.0032261397 1
-26.9458138347 82.5622870326 10.0463034143 0.59527638 1
-25.2212858796 82.5622870326 10.5101700331 0.9522985956 1
-23.4967579246 82.5622870326 10.426263968 0.8282221716 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 10.3597470459 0.5602734246 1
-1.0778945088 82.5622870326 10.5132552036 0.6503865414 1
0.6466334462 82.5622870326 10.3596780297 0.657878469 1
2.3711614013 82.5622870326 10.3246794796 0.4954143594 1
4.0956893563 82.5622870326 10.4755195007 0.5086126043 1
5.8202173114 82.5622870326 10.5901451121 0.4095053565 1
7.5447452664 82.5622870326 10.5453095524 0.5121059982 1
9.2692732215 82.5622870326 10.4565062748 0.6670209114 1
10.9938011765 82.5622870326 10.3290465891 0.6094246988 1
12.7183291316 82.5622870326 10.4885943975 0.7060811377 1
14.4428570867 82.5622870326 10.6768309143 0.4579180106 1
16.1673850417 82.5622870326 10.6742494151 0.2967094083 1
17.8919129968 82.5622870326 10.4970393359 0.2315037937 1
19.6164409518 82.5622870326 10.4635341787 0.2856389179 1
21.3409689069 82.5622870326 10.6277369089 0.3215478943 1
23.0654968619 82.5622870326 10.4379291725 0.187970731 1
24.790024817 82.5622870326 10.6180408685 0.5864217498 1
26.514552772 82.5622870326 11.0072995182 0.4636757229 1
28.2390807271 82.5622870326 10.7305754362 0.0896608405 1
29.9636086822 82.5622870326 10.619280223 0.2107666315 1
31.6881366372 82.5622870326 10.6954520696 0.2824010307 1
33.4126645923 82.5622870326 10.4258454656 0.1012673077 1
35.1371925473 82.5622870326 10.4111949439 -0.0575316017 1
36.8617205024 82.5622870326 10.6155137012 0.0526872526 1
38.5862484574 82.5622870326 10.4087206401 0.1324699674 1
40.3107764125 82.5622870326 10.2827117627 0.01607343 1
42.0353043675 82.5622870326 10.5252684258 0.0053979471 1
43.7598323226 82.5622870326 10.5395577138 0.0638062012 1
45.4843602777 82.5622870326 10.403042223 0.0750499663 1
47.2088882327 82.5622870326 10.4534886521 -0.0926740579 1
48.9334161878 82.5622870326 10.4998778103 -0.088168916 1
50.6579441428 82.5622870326 10.5890026739 0.0021292229 1
52.3824720979 82.5622870326 10.6730144659 0.0125756307 1
54.1070000529 82.5622870326 10.6429762708 0.0059867873 1
55.831528008 82.5622870326 10.6033081147 -0.1979986365 1
57.556055963 82.5622870326 10.5823227879 -0.241931112 1
59.2805839181 82.5622870326 10.5084784022 -0.0068795925 1
61.0051118731 82.5622870326 10.6429278126 0.080696078 1
62.7296398282 82.5622870326 10.4611979072 0.0590954792 1
64.4541677833 82.5622870326 10.1983842584 -0.0760426247 1
66.1786957383 82.5622870326 10.2404518285 -0.2685625505 1
67.9032236934 82.5622870326 10.4874284645 -0.2442409517 1
69.6277516484 82.5622870326 10.5707544998 -0.2147108333 1
71.3522796035 82.5622870326 10.4616487151 -0.1451263618 1
73.0768075585 82.5622870326 10.3683491062 -0.2040059818 1
74.8013355136 82.5622870326 9.8177262007 -0.3423672886 1
76.5258634686 82.5622870326 0 -0 0
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 10.1582667629 -0.1595654296 1
86.873031199 82.5622870326 10.0421741904 -0.2202012914 1
88.597559154 82.5622870326 10.2225560774 -0.1693187388 1
90.3220871091 82.5622870326 10.1539554537 -0.0899515895 1
92.0466150641 82.5622870326 10.0471404191 -0.0695609767 1
93.7711430192 82.5622870326 10.1497939243 0.0477841663 1
95.4956709743 82.5622870326 10.1812932068 -0.0211218908 1
97.2201989293 82.5622870326 9.8809288773 -0.2056990811 1
98.9447268844 82.5622870326 9.826266587 -0.1449927347 1
100.6692548394 82.5622870326 10.1407704247 -0.1141938931 1
102.3937827945 82.5622870326 10.0668379332 -0.1510441329 1
104.1183107495 82.5622870326 9.9953738719 -0.1235419157 1
105.8428387046 82.5622870326 10.1215237185 -0.1011072489 1
107.5673666596 82.5622870326 10.1674958427 -0.0568252871 1
109.2918946147 82.5622870326 10.1536191833 -0.0536740373 1
111.0164225698 82.5622870326 10.1876676595 0.042693121 1
112.7409505248 82.5622870326 10.1800509154 0.1529604335 1
114.4654784799 82.5622870326 10.2656735746 0.0764904957 1
116.1900064349 82.5622870326 10.2617132201 -0.0552687518 1
117.91453439 82.5622870326 9.9897116075 -0.0665874068 1
119.639062345 82.5622870326 10.0280097188 -0.0386857767 1
121.3635903001 82.5622870326 10.1545868784 -0.1833304936 1
123.0881182551 82.5622870326 10.0201389364 -0.1080411733 1
124.8126462102 82.5622870326 9.826704179 -0.0097180668 1
126.5371741652 82.5622870326 10.0389216189 -0.0338913542 1
128.2617021203 82.5622870326 10.2334400773 -0.0480205834 1
129.9862300754 82.5622870326 10.3732360398 -0.0662937209 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 10.0061242447 0.5476317145 1
-37.292981565 80.8377590775 9.8688348915 0.5347168766 1
-35.5684536099 80.8377590775 9.9531726748 0.0392760854 1
-33.8439256549 80.8377590775 10.2421419909 -0.2685669558 1
-32.1193976998 80.8377590775 9.9142710389 0.1021762656 1
-30.3948697448 80.8377590775 9.8193385363 0.3074671233 1
-28.6703417897 80.8377590775 10.1243137346 0.4258386985 1
-26.9458138347 80.8377590775 9.8223032956 0.6739886097 1
-25.2212858796 80.8377590775 10.1759070072 0.8767111841 1
-23.4967579246 80.8377590775 10.422011396 0.6309327866 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 10.3991215161 0.6042132423 1
-1.0778945088 80.8377590775 10.4416163991 0.5263438912 1
0.6466334462 80.8377590775 10.275045092 0.5881838653 1
2.3711614013 80.8377590775 10.3807309043 0.5951236634 1
4.0956893563 80.8377590775 10.5088543202 0.5869518529 1
5.8202173114 80.8377590775 10.4160275456 0.5214363996 1
7.5447452664 80.8377590775 10.4031391393 0.4328636655 1
9.2692732215 80.8377590775 10.4213520712 0.5361192268 1
10.9938011765 80.8377590775 10.3578439611 0.537230828 1
12.7183291316 80.8377590775 10.8461878322 0.2861337786 1
14.4428570867 80.8377590775 11.0528986613 0.2141557669 1
16.1673850417 80.8377590775 10.778265623 0.3743819899 1
17.8919129968 80.8377590775 10.580757442 0.3799590853 1
19.6164409518 80.8377590775 10.4558557605 0.3492057651 1
21.3409689069 80.8377590775 10.5624519991 0.3025699107 1
23.0654968619 80.8377590775 10.6191554065 0.1151057879 1
24.790024817 80.8377590775 10.7623316938 0.1148444074 1
26.514552772 80.8377590775 10.8355446548 0.1055536536 1
28.2390807271 80.8377590775 10.491973254 0.095726923 1
29.9636086822 80.8377590775 10.4940745767 0.3016961951 1
31.6881366372 80.8377590775 10.6742817206 0.1913025977 1
33.4126645923 80.8377590775 10.4789556259 -0.0657577441 1
35.1371925473 80.8377590775 10.3730906653 -0.1744655844 1
36.8617205024 80.8377590775 10.5429468492 -0.0087063189 1
38.5862484574 80.8377590775 10.4807456415 0.1275052071 1
40.3107764125 80.8377590775 10.4024900935 0.0384361437 1
42.0353043675 80.8377590775 10.5056942598 0.1713481084 1
43.7598323226 80.8377590775 10.5062140838 0.2618371431 1
45.4843602777 80.8377590775 10.4210980328 0.1152438202 1
47.2088882327 80.8377590775 10.4048293018 -0.0472658107 1
48.9334161878 80.8377590775 10.5793947393 -0.0705903458 1
50.6579441428 80.8377590775 10.6905489833 -0.0871645102 1
52.3824720979 80.8377590775 10.6267163503 -0.0280205729 1
54.1070000529 80.8377590775 10.6701524967 0.0243025092 1
55.831528008 80.8377590775 10.7193860029 -0.1866873236 1
57.556055963 80.8377590775 10.7057692556 -0.301124976 1
59.2805839181 80.8377590775 10.4890980689 -0.2144685424 1
61.0051118731 80.8377590775 10.5511392178 -0.0638164802 1
62.7296398282 80.8377590775 10.4511861545 0.040088127 1
64.4541677833 80.8377590775 10.2256427164 -0.0643407096 1
66.1786957383 80.8377590775 10.4401406274 -0.2423187774 1
67.9032236934 80.8377590775 10.7402450448 -0.3311264603 1
69.6277516484 80.8377590775 10.6841921517 -0.2616080681 1
71.3522796035 80.8377590775 10.4498498836 -0.2036917379 1
73.0768075585 80.8377590775 10.3655620269 -0.2351410938 1
74.8013355136 80.8377590775 10.3371082673 -0.2900324591 1
76.5258634686 80.8377590775 0 -0 0
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 10.1569892292 -0.2562762004 1
86.873031199 80.8377590775 10.0100008987 -0.3374421759 1
88.597559154 80.8377590775 10.0687630444 -0.2658195241 1
90.3220871091 80.8377590775 10.1774341739 -0.1502188755 1
92.0466150641 80.8377590775 10.1339143271 -0.2125727999 1
93.7711430192 80.8377590775 10.2368762025 -0.1792306383 1
95.4956709743 80.8377590775 10.4028454534 -0.1416726154 1
97.2201989293 80.8377590775 10.0824062234 -0.2071954108 1
98.9447268844 80.8377590775 9.8819274094 -0.1733202093 1
100.6692548394 80.8377590775 10.0055633046 -0.2242556254 1
102.3937827945 80.8377590775 9.9531300903 -0.220815095 1
104.1183107495 80.8377590775 10.0226103033 -0.0955653957 1
105.8428387046 80.8377590775 10.1090611568 0.0241997191 1
107.5673666596 80.8377590775 10.1190787832 -0.0333788723 1
109.2918946147 80.8377590775 10.1604973074 -0.152063223 1
111.0164225698 80.8377590775 10.1665002474 -0.0772922583 1
112.7409505248 80.8377590775 9.9994061794 0.0529677226 1
114.4654784799 80.8377590775 10.1068790705 -0.0081233523 1
116.1900064349 80.8377590775 10.1871375565 -0.1255698169 1
117.91453439 80.8377590775 10.1315574976 -0.0530396757 1
119.639062345 80.8377590775 10.027025871 -0.0732276453 1
121.3635903001 80.8377590775 10.0790670146 -0.0951101826 1
123.0881182551 80.8377590775 10.0014179279 0.119813573 1
124.8126462102 80.8377590775 9.9418393354 0.115499327 1
126.5371741652 80.8377590775 10.0667057746 -0.1096285456 1
128.2617021203 80.8377590775 10.1157087374 -0.1314171034 1
129.9862300754 80.8377590775 10.2636163048 -0.0163377473 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.9494105582 0.3451646469 1
-37.292981565 79.1132311225 9.773150553 0.2313026189 1
-35.5684536099 79.1132311225 9.8472269505 -0.0292848907 1
-33.8439256549 79.1132311225 10.4515973148 0.1223040296 1
-32.1193976998 79.1132311225 9.8053767081 0.5953189645 1
-30.3948697448 79.1132311225 9.7970507125 0.709336646 1
-28.6703417897 79.1132311225 9.7961373493 0.5617917808 1
-26.9458138347 79.1132311225 9.8075015256 0.5011280188 1
-25.2212858796 79.1132311225 9.9669083649 0.6393145825 1
-23.4967579246 79.1132311225 10.1604209491 0.6284599512 1
-21.7722299695 79.1132311225 9.6447099563 0.591440842 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 10.4108278365 0.7309093447 1
-1.0778945088 79.1132311225 10.2472021991 0.5347168766 1
0.6466334462 79.1132311225 10.3907720256 0.6885187202 1
2.3711614013 79.1132311225 10.5870085466 0.947746464 1
4.0956893563 79.1132311225 10.5664784329 0.860900603 1
5.8202173114 79.1132311225 10.3859937558 0.8520958994 1
7.5447452664 79.1132311225 10.4511641281 0.7091002289 1
9.2692732215 79.1132311225 10.4333931935 0.5469019051 1
10.9938011765 79.1132311225 10.4541832192 0.4675861508 1
12.7183291316 79.1132311225 10.8296077941 0.2413363981 1
14.4428570867 79.1132311225 11.0233619349 0.0640235288 1
16.1673850417 79.1132311225 10.764120241 0.3429296971 1
17.8919129968 79.1132311225 10.5234240783 0.395433396 1
19.6164409518 79.1132311225 10.5836766799 0.2526902954 1
21.3409689069 79.1132311225 10.7567590037 0.1675331284 1
23.0654968619 79.1132311225 10.6706605733 0.1268121083 1
24.790024817 79.1132311225 10.7294462139 0.0326270364 1
26.514552772 79.1132311225 10.6059556932 -0.0906314724 1
28.2390807271 79.1132311225 10.536782382 0.0497254302 1
29.9636086822 79.1132311225 10.5870584732 0.2535478583 1
31.6881366372 79.1132311225 10.6736047746 0.2084567918 1
33.4126645923 79.1132311225 10.6823125619 -0.0502731544 1
35.1371925473 79.1132311225 10.6400350064 -0.1183378013 1
36.8617205024 79.1132311225 10.7691892599 0.0834508519 1
38.5862484574 79.1132311225 10.776556371 0.0848987234 1
40.3107764125 79.1132311225 10.5871950372 0.0722863819 1
42.0353043675 79.1132311225 10.6237765543 0.148654998 1
43.7598323226 79.1132311225 10.7408147955 0.0631689028 1
45.4843602777 79.1132311225 10.691252361 -0.1731058186 1
47.2088882327 79.1132311225 10.5270804679 -0.1904509086 1
48.9334161878 79.1132311225 10.5660643358 -0.0496549455 1
50.6579441428 79.1132311225 10.6302068074 -0.0307048621 1
52.3824720979 79.1132311225 10.471647252 -0.0498722731 1
54.1070000529 79.1132311225 10.3596325084 -0.0308957579 1
55.831528008 79.1132311225 10.4970951363 -0.1114978564 1
57.556055963 79.1132311225 10.6156605442 -0.1549883347 1
59.2805839181 79.1132311225 10.5079042462 -0.0755932853 1
61.0051118731 79.1132311225 10.4263520738 -0.0166050015 1
62.7296398282 79.1132311225 10.5483653543 -0.1050485138 1
64.4541677833 79.1132311225 10.3448982862 -0.2252174468 1
66.1786957383 79.1132311225 10.1815898296 -0.2900398013 1
67.9032236934 79.1132311225 10.5893081073 -0.3035361373 1
69.6277516484 79.1132311225 10.6327251641 -0.2417490268 1
71.3522796035 79.1132311225 10.4555958485 -0.1482776116 1
73.0768075585 79.1132311225 10.2441375867 -0.1907078837 1
74.8013355136 79.1132311225 10.3722272287 -0.263528774 1
76.5258634686 79.1132311225 0 -0 0
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 10.2942741771 -0.3011381919 1
86.873031199 79.1132311225 10.0845750939 -0.325577265 1
88.597559154 79.1132311225 10.1329906849 -0.2182247852 1
90.3220871091 79.1132311225 10.210056805 -0.0674244116 1
92.0466150641 79.1132311225 10.2779202771 -0.0941894772 1
93.7711430192 79.1132311225 10.3241405659 -0.1782893749 1
95.4956709743 79.1132311225 10.4297133091 -0.1298429469 1
97.2201989293 79.1132311225 10.2611640274 -0.1975992236 1
98.9447268844 79.1132311225 10.0910009416 -0.1308502896 1
100.6692548394 79.1132311225 10.0982667311 -0.2221777976 1
102.3937827945 79.1132311225 10.1437395893 -0.2769913362 1
104.1183107495 79.1132311225 10.1410611737 -0.1540426661 1
105.8428387046 79.1132311225 10.0731932964 -0.0901175221 1
107.5673666596 79.1132311225 10.0876720118 -0.1510147643 1
109.2918946147 79.1132311225 10.1924562083 -0.1600133006 1
111.0164225698 79.1132311225 10.0417454089 -0.1076887502 1
112.7409505248 79.1132311225 9.9064678042 -0.1278385406 1
114.4654784799 79.1132311225 9.9982314358 -0.3397138364 1
116.1900064349 79.1132311225 10.0856279579 -0.3465772762 1
117.91453439 79.1132311225 10.1603255011 -0.0968076871 1
119.639062345 79.1132311225 10.1437645526 -0.0739354283 1
121.3635903001 79.1132311225 10.2456280427 0.1325081466 1
123.0881182551 79.1132311225 10.0658173747 0.1735287263 1
124.8126462102 79.1132311225 10.0606411605 0.0152364251 1
126.5371741652 79.1132311225 10.1363019935 -0.0220014801 1
128.2617021203 79.1132311225 10.0839906589 0.0295565502 1
129.9862300754 79.1132311225 10.0398805034 -0.0480778522 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.91990834 0.3658783143 1
-37.292981565 77.3887031674 9.9502181945 0.6261016533 1
-35.5684536099 77.3887031674 9.909714502 0.3029193969 1
-33.8439256549 77.3887031674 10.0129744686 0.2974010386 1
-32.1193976998 77.3887031674 9.8627438457 0.5466463983 1
-30.3948697448 77.3887031674 10.1741816025 0.5348725301 1
-28.6703417897 77.3887031674 9.9016058339 0.4086712885 1
-26.9458138347 77.3887031674 9.8943870342 0.3300515699 1
-25.2212858796 77.3887031674 10.362964375 0.3277402618 1
-23.4967579246 77.3887031674 10.4746002638 0.290326145 1
-21.7722299695 77.3887031674 10.1299011091 0.0797298514 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 10.3859438292 0.6791560133 1
-1.0778945088 77.3887031674 10.4127426687 0.5373703288 1
0.6466334462 77.3887031674 10.4787573879 0.5723806263 1
2.3711614013 77.3887031674 10.3832712874 0.7642970276 1
4.0956893563 77.3887031674 10.4694078969 0.8668374637 1
5.8202173114 77.3887031674 10.3988013984 0.763580434 1
7.5447452664 77.3887031674 10.5757177917 0.685728704 1
9.2692732215 77.3887031674 10.5436986852 0.5896963477 1
10.9938011765 77.3887031674 10.6606267941 0.4756786661 1
12.7183291316 77.3887031674 10.8309550782 0.240796016 1
14.4428570867 77.3887031674 10.6990203534 -0.0296152874 1
16.1673850417 77.3887031674 10.5647662441 0.209609509 1
17.8919129968 77.3887031674 10.507595876 0.2484949922 1
19.6164409518 77.3887031674 10.6634799528 0.144392147 1
21.3409689069 77.3887031674 10.7714858837 -0.0227342264 1
23.0654968619 77.3887031674 10.7316150843 0.0499545052 1
24.790024817 77.3887031674 10.6893595553 0.2247960075 1
26.514552772 77.3887031674 10.613995345 -0.0431967923 1
28.2390807271 77.3887031674 10.6979821737 -0.0765741962 1
29.9636086822 77.3887031674 10.9156871349 0.0704890241 1
31.6881366372 77.3887031674 10.8233398025 0.1123701036 1
33.4126645923 77.3887031674 10.8717781542 -0.017051404 1
35.1371925473 77.3887031674 10.8079102789 -0.0194067651 1
36.8617205024 77.3887031674 10.7052215314 0.0776784553 1
38.5862484574 77.3887031674 10.8561041371 0.0478487772 1
40.3107764125 77.3887031674 10.7253302058 0.0142011823 1
42.0353043675 77.3887031674 10.7201495863 0.0069559508 1
43.7598323226 77.3887031674 10.8969081234 -0.0806593673 1
45.4843602777 77.3887031674 10.8480865117 -0.2956242389 1
47.2088882327 77.3887031674 10.6642141675 -0.3104098561 1
48.9334161878 77.3887031674 10.5553609527 -0.0299177838 1
50.6579441428 77.3887031674 10.7260218361 -0.0049412655 1
52.3824720979 77.3887031674 10.5697765257 -0.0216872362 1
54.1070000529 77.3887031674 10.3129305746 -0.0959677454 1
55.831528008 77.3887031674 10.449205243 -0.0926461578 1
57.556055963 77.3887031674 10.5548925237 -0.1270382465 1
59.2805839181 77.3887031674 10.5601744648 -0.1604464874 1
61.0051118731 77.3887031674 10.4821714866 -0.0966990233 1
62.7296398282 77.3887031674 10.5000129058 -0.2680765003 1
64.4541677833 77.3887031674 10.4159365029 -0.2695860459 1
66.1786957383 77.3887031674 10.1437234365 -0.279079443 1
67.9032236934 77.3887031674 10.3321464439 -0.2975317289 1
69.6277516484 77.3887031674 10.438491581 -0.2232893988 1
71.3522796035 77.3887031674 10.2784782803 -0.1314479404 1
73.0768075585 77.3887031674 10.1147204843 -0.1083333907 1
74.8013355136 77.3887031674 9.9491374303 -0.12620271 1
76.5258634686 77.3887031674 10.0492622998 -0.1648943605 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 10.4023887718 -0.2243628208 1
86.873031199 77.3887031674 10.1497718979 -0.319105896 1
88.597559154 77.3887031674 10.2339481539 -0.2162115683 1
90.3220871091 77.3887031674 10.2734753408 -0.074546295 1
92.0466150641 77.3887031674 10.3025282197 -0.0466666914 1
93.7711430192 77.3887031674 10.2726809204 -0.1522320924 1
95.4956709743 77.3887031674 10.2097440295 -0.1054479267 1
97.2201989293 77.3887031674 10.1664708788 -0.1161982995 1
98.9447268844 77.3887031674 9.9143518025 -0.0332202819 1
100.6692548394 77.3887031674 9.861507428 -0.0474611118 1
102.3937827945 77.3887031674 10.1116793667 -0.2675948554 1
104.1183107495 77.3887031674 10.1105501444 -0.2182556223 1
105.8428387046 77.3887031674 10.0572681778 -0.1158649659 1
107.5673666596 77.3887031674 10.1153754039 -0.209650625 1
109.2918946147 77.3887031674 10.0377101645 -0.3033716732 1
111.0164225698 77.3887031674 9.9355999782 -0.1339956657 1
112.7409505248 77.3887031674 10.1019010943 -0.0160925195 1
114.4654784799 77.3887031674 10.0888085763 -0.2447666495 1
116.1900064349 77.3887031674 10.0113724119 -0.2313833825 1
117.91453439 77.3887031674 9.898789386 -0.0860543775 1
119.639062345 77.3887031674 9.8820346048 -0.0681747791 1
121.3635903001 77.3887031674 10.1319921528 0.0013465499 1
123.0881182551 77.3887031674 10.1767939386 -0.0171718153 1
124.8126462102 77.3887031674 10.0748203163 0.0403730023 1
126.5371741652 77.3887031674 10.2344973466 0.2240368294 1
128.2617021203 77.3887031674 10.1529818849 0.1882453274 1
129.9862300754 77.3887031674 10.1600318152 -0.1014376455 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.6864485981 0.721783055 1
-37.292981565 75.6641752124 9.8963297665 0.8060562274 1
-35.5684536099 75.6641752124 9.7914471853 0.5972851917 1
-33.8439256549 75.6641752124 9.606347234 0.5164422707 1
-32.1193976998 75.6641752124 9.884530935 0.6061045796 1
-30.3948697448 75.6641752124 10.1481169778 0.6009694814 1
-28.6703417897 75.6641752124 9.9680992612 0.6009533287 1
-26.9458138347 75.6641752124 9.8438539678 0.7655451927 1
-25.2212858796 75.6641752124 10.4053256309 0.5916038377 1
-23.4967579246 75.6641752124 10.5429321649 0.396455423 1
-21.7722299695 75.6641752124 10.0457718428 0.2251587096 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 10.4206530987 0.5332822209 1
-1.0778945088 75.6641752124 10.5673139694 0.2876374505 1
0.6466334462 75.6641752124 10.6201833072 0.3651132625 1
2.3711614013 75.6641752124 10.311984906 0.4899620805 1
4.0956893563 75.6641752124 10.3615957987 0.4872763228 1
5.8202173114 75.6641752124 10.4650613454 0.3895861095 1
7.5447452664 75.6641752124 10.6999616167 0.4126169587 1
9.2692732215 75.6641752124 10.6343991738 0.3651925577 1
10.9938011765 75.6641752124 10.7833346418 0.2490662113 1
12.7183291316 75.6641752124 10.9597194636 0.0240367235 1
14.4428570867 75.6641752124 10.6823081566 -0.1144626157 1
16.1673850417 75.6641752124 10.4916942523 0.1708620582 1
17.8919129968 75.6641752124 10.6169703833 0.4856816083 1
19.6164409518 75.6641752124 10.7921760562 0.2899722535 1
21.3409689069 75.6641752124 10.8800630337 0.1137210588 1
23.0654968619 75.6641752124 10.6368881619 0.0346975221 1
24.790024817 75.6641752124 10.5043080623 0.0138076431 1
26.514552772 75.6641752124 10.6379909525 -0.1058620238 1
28.2390807271 75.6641752124 10.6513140139 -0.1234684942 1
29.9636086822 75.6641752124 10.7777560779 0.0659662611 1
31.6881366372 75.6641752124 10.8869786028 0.1514817249 1
33.4126645923 75.6641752124 10.820405146 0.0501747696 1
35.1371925473 75.6641752124 10.7492993815 -0.0046226163 1
36.8617205024 75.6641752124 10.70334341 -0.0077606502 1
38.5862484574 75.6641752124 10.7687134887 0.0251571352 1
40.3107764125 75.6641752124 10.706710519 -0.0085609443 1
42.0353043675 75.6641752124 10.6632567515 -0.016822329 1
43.7598323226 75.6641752124 10.7789190741 -0.066936893 1
45.4843602777 75.6641752124 10.6910717442 -0.1684934814 1
47.2088882327 75.6641752124 10.4948322863 -0.2749693087 1
48.9334161878 75.6641752124 10.6118998961 -0.2220309547 1
50.6579441428 75.6641752124 10.7466488661 -0.1376505869 1
52.3824720979 75.6641752124 10.5093668021 -0.0758634763 1
54.1070000529 75.6641752124 10.5760687464 0.0275301174 1
55.831528008 75.6641752124 10.5798690421 -0.0076593286 1
57.556055963 75.6641752124 10.5233154145 -0.2538958761 1
59.2805839181 75.6641752124 10.5090202527 -0.4556669081 1
61.0051118731 75.6641752124 10.5775445181 -0.3593951978 1
62.7296398282 75.6641752124 10.5167720924 -0.4057329609 1
64.4541677833 75.6641752124 10.5708631636 -0.3291763859 1
66.1786957383 75.6641752124 10.6244358792 -0.2578048356 1
67.9032236934 75.6641752124 10.4618836639 -0.233644764 1
69.6277516484 75.6641752124 10.4154196157 -0.2427578379 1
71.3522796035 75.6641752124 10.2884650698 -0.1882218325 1
73.0768075585 75.6641752124 10.1284003741 0.0242511142 1
