TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
45.4843602777 86.0113429427 10.6321730346 -0.2578870676 1
47.2088882327 86.0113429427 10.421043701 -0.3544025373 1
48.9334161878 86.0113429427 10.3781729 -0.2238723653 1
50.6579441428 86.0113429427 10.6053139895 -0.1302452966 1
52.3824720979 86.0113429427 10.6369248726 -0.1091351533 1
54.1070000529 86.0113429427 10.6823903886 -0.0415242511 1
55.831528008 86.0113429427 10.7153683797 -0.0530000281 1
57.556055963 86.0113429427 10.7224124363 -0.2033202252 1
59.2805839181 86.0113429427 10.6608823009 -0.1988870364 1
61.0051118731 86.0113429427 10.6932670464 0.0095638817 1
62.7296398282 86.0113429427 10.6079263257 -0.0195815082 1
64.4541677833 86.0113429427 10.3729761278 -0.0376813709 1
66.1786957383 86.0113429427 10.3026016411 -0.2179766206 1
67.9032236934 86.0113429427 10.4880921946 -0.3145669802 1
69.6277516484 86.0113429427 10.4763300739 -0.058328959 1
71.3522796035 86.0113429427 10.144600089 0.0035829681 1
73.0768075585 86.0113429427 10.1769466553 -0.0879163461 1
74.8013355136 86.0113429427 0 -0 0
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 10.3054915105 -0.1844450317 1
86.873031199 86.0113429427 10.3033989984 -0.1276872923 1
88.597559154 86.0113429427 10.242108217 -0.1597063989 1
90.3220871091 86.0113429427 10.1899921835 -0.1330206285 1
92.0466150641 86.0113429427 10.2120450586 -0.1843069993 1
93.7711430192 86.0113429427 10.2408174674 -0.0767092917 1
95.4956709743 86.0113429427 10.192410687 -0.0662540733 1
97.2201989293 86.0113429427 10.071178611 -0.0960132667 1
98.9447268844 86.0113429427 10.0743019607 -0.106795945 1
100.6692548394 86.0113429427 10.1903930648 -0.1015903622 1
102.3937827945 86.0113429427 10.057067003 -0.1100778851 1
104.1183107495 86.0113429427 9.9761433184 -0.0681791844 1
105.8428387046 86.0113429427 10.089002409 -0.0923421928 1
107.5673666596 86.0113429427 10.2354738523 0.0296475928 1
109.2918946147 86.0113429427 10.254636858 0.077527207 1
111.0164225698 86.0113429427 10.0039201319 -0.1660911306 1
112.7409505248 86.0113429427 10.0228716838 -0.2383510808 1
114.4654784799 86.0113429427 10.0758247221 -0.2239898397 1
116.1900064349 86.0113429427 10.1118467677 -0.1525243099 1
117.91453439 86.0113429427 10.1292417842 -0.0320147013 1
119.639062345 86.0113429427 10.136511979 -0.1174244381 1
121.3635903001 86.0113429427 10.1278629289 -0.0537900432 1
123.0881182551 86.0113429427 10.1766779327 -0.0838972544 1
124.8126462102 86.0113429427 10.3001816692 -0.1030073967 1
126.5371741652 86.0113429427 10.2276750229 0.0565183853 1
128.2617021203 86.0113429427 10.0548173689 0.1032746509 1
129.9862300754 86.0113429427 10.0149994329 -0.0797122302 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 9.4315277581 0.3769957945 1
-37.292981565 84.2868149877 9.8823473803 0.3377211775 1
-35.5684536099 84.2868149877 9.9421902901 0.4795347622 1
-33.8439256549 84.2868149877 9.9869318703 0.0861013672 1
-32.1193976998 84.2868149877 10.315153777 0.2473011589 1
-30.3948697448 84.2868149877 10.2092359529 0.3341851991 1
-28.6703417897 84.2868149877 10.2275223062 0.1998180207 1
-26.9458138347 84.2868149877 10.030205021 0.5374863347 1
-25.2212858796 84.2868149877 10.0269671338 0.6602529196 1
-23.4967579246 84.2868149877 9.7309332031 0.7012852468 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 10.5644211631 0.4735846856 1
-1.0778945088 84.2868149877 10.4374915804 0.4834863061 1
0.6466334462 84.2868149877 10.2670597721 0.574201479 1
2.3711614013 84.2868149877 10.4396119927 0.3629223656 1
4.0956893563 84.2868149877 10.2209187785 0.3178459834 1
5.8202173114 84.2868149877 10.2439510961 0.4340853989 1
7.5447452664 84.2868149877 10.4947309647 0.5647389189 1
9.2692732215 84.2868149877 10.3366192803 0.4886595834 1
10.9938011765 84.2868149877 10.3058777075 0.446194069 1
12.7183291316 84.2868149877 10.2507587355 0.5189400694 1
14.4428570867 84.2868149877 9.9227101036 0.6577991738 1
16.1673850417 84.2868149877 10.3844284099 0.6484966725 1
17.8919129968 84.2868149877 10.4867676712 0.4033996264 1
19.6164409518 84.2868149877 10.4785488709 0.4518592703 1
21.3409689069 84.2868149877 10.6051098778 0.5092528396 1
23.0654968619 84.2868149877 10.7569645838 0.528172086 1
24.790024817 84.2868149877 10.5424901677 0.3392806497 1
26.514552772 84.2868149877 10.2858380493 0.3201631652 1
28.2390807271 84.2868149877 10.2079789772 0.3686433671 1
29.9636086822 84.2868149877 10.3731405919 0.2473158432 1
31.6881366372 84.2868149877 10.5827559746 0.2848430291 1
33.4126645923 84.2868149877 10.6792332651 0.2117607583 1
35.1371925473 84.2868149877 10.5737486277 0.1747886389 1
36.8617205024 84.2868149877 10.646057036 0.1773716065 1
38.5862484574 84.2868149877 10.696817709 0.2086491561 1
40.3107764125 84.2868149877 10.3696853771 0.0933363196 1
42.0353043675 84.2868149877 10.2782565475 0.1038179698 1
43.7598323226 84.2868149877 10.484186172 0.1712805607 1
45.4843602777 84.2868149877 10.5462669685 -0.2154494534 1
47.2088882327 84.2868149877 10.4778910145 -0.4193673294 1
48.9334161878 84.2868149877 10.5143242203 -0.2458033608 1
50.6579441428 84.2868149877 10.7612303717 -0.1102012331 1
52.3824720979 84.2868149877 10.7813346408 -0.0514757982 1
54.1070000529 84.2868149877 10.5910863755 -0.0762511417 1
55.831528008 84.2868149877 10.5023697352 -0.0879721465 1
57.556055963 84.2868149877 10.4249042023 -0.183875281 1
59.2805839181 84.2868149877 10.4396898195 -0.1503084497 1
61.0051118731 84.2868149877 10.612296372 -0.059610898 1
62.7296398282 84.2868149877 10.5696898884 -0.1179721624 1
64.4541677833 84.2868149877 10.3994475074 -0.1548341496 1
66.1786957383 84.2868149877 10.278589881 -0.3354069325 1
67.9032236934 84.2868149877 10.4925004202 -0.44809128 1
69.6277516484 84.2868149877 10.5484725497 -0.1690191791 1
71.3522796035 84.2868149877 10.3900348739 -0.1072731846 1
73.0768075585 84.2868149877 10.3533109191 -0.1468870088 1
74.8013355136 84.2868149877 10.1917366778 -0.3925082843 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 10.2853079462 -0.078320159 1
86.873031199 84.2868149877 10.2416221668 -0.014248172 1
88.597559154 84.2868149877 10.2325179036 0.0252334935 1
90.3220871091 84.2868149877 10.2967807864 -0.0660705196 1
92.0466150641 84.2868149877 10.1240273909 -0.1035081312 1
93.7711430192 84.2868149877 10.1358247539 -0.0800543743 1
95.4956709743 84.2868149877 10.1553901094 -0.1319912594 1
97.2201989293 84.2868149877 10.1348012585 -0.1516212257 1
98.9447268844 84.2868149877 10.1559481126 -0.0434801993 1
100.6692548394 84.2868149877 10.2233460925 0.0712291126 1
102.3937827945 84.2868149877 10.1720890903 0.0680455573 1
104.1183107495 84.2868149877 10.0986235595 0.0140969238 1
105.8428387046 84.2868149877 10.0269010545 -0.0910485064 1
107.5673666596 84.2868149877 10.1310200524 -0.0141189502 1
109.2918946147 84.2868149877 10.2981934156 0.0015433195 1
111.0164225698 84.2868149877 10.1315971452 -0.1499457476 1
112.7409505248 84.2868149877 10.0721830168 -0.1535830476 1
114.4654784799 84.2868149877 10.0568628912 -0.1920999549 1
116.1900064349 84.2868149877 10.1271228404 -0.1867343133 1
117.91453439 84.2868149877 10.0795706859 -0.0027298106 1
119.639062345 84.2868149877 10.2232638605 -0.0407151464 1
121.3635903001 84.2868149877 10.2672917839 0.0582951851 1
123.0881182551 84.2868149877 10.1015442659 -0.0675169227 1
124.8126462102 84.2868149877 10.0296426125 -0.1858561925 1
126.5371741652 84.2868149877 9.9929318735 -0.0120044116 1
128.2617021203 84.2868149877 10.0871521878 0.0146167478 1
129.9862300754 84.2868149877 10.066341604 -0.0344669786 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.5751063952 0.3947520447 1
-37.292981565 82.5622870326 9.9399656193 0.4485699881 1
-35.5684536099 82.5622870326 9.979184436 0.5993292456 1
-33.8439256549 82.5622870326 9.9054017244 0.4210868604 1
-32.1193976998 82.5622870326 10.3015854879 0.2862013264 1
-30.3948697448 82.5622870326 10.1994929228 0.1994039236 1
-28.6703417897 82.5622870326 10.3088982671 0.1548576445 1
-26.9458138347 82.5622870326 10.0066719689 0.3625244212 1
-25.2212858796 82.5622870326 10.1012755433 0.6195186836 1
-23.4967579246 82.5622870326 9.8310213619 0.6537668662 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 10.5206105672 0.252251235 1
-1.0778945088 82.5622870326 10.3222081126 0.2223965936 1
0.6466334462 82.5622870326 10.1790332937 0.6231280835 1
2.3711614013 82.5622870326 10.2957455435 0.5891926764 1
4.0956893563 82.5622870326 10.3424929985 0.5126595962 1
5.8202173114 82.5622870326 10.5165415489 0.8389534548 1
7.5447452664 82.5622870326 10.8902862403 0.8894130998 1
9.2692732215 82.5622870326 10.6663786327 0.580006181 1
10.9938011765 82.5622870326 10.4090569105 0.4360134469 1
12.7183291316 82.5622870326 10.4072713001 0.6393894724 1
14.4428570867 82.5622870326 10.3250744871 0.6192440873 1
16.1673850417 82.5622870326 10.5121465392 0.3683511497 1
17.8919129968 82.5622870326 10.43878233 0.180340771 1
19.6164409518 82.5622870326 10.5018969009 0.3010148438 1
21.3409689069 82.5622870326 10.7788853003 0.3855875758 1
23.0654968619 82.5622870326 10.8225798902 0.1628664593 1
24.790024817 82.5622870326 10.8331848885 0.0370837201 1
26.514552772 82.5622870326 10.6922611721 0.0108414154 1
28.2390807271 82.5622870326 10.4290980371 -0.0844449787 1
29.9636086822 82.5622870326 10.4117397313 0.0806931411 1
31.6881366372 82.5622870326 10.6460379465 0.2504685615 1
33.4126645923 82.5622870326 10.7458676616 0.1588253411 1
35.1371925473 82.5622870326 10.5819072223 0.0114684349 1
36.8617205024 82.5622870326 10.7273331437 0.0951747935 1
38.5862484574 82.5622870326 10.6878265149 0.232362825 1
40.3107764125 82.5622870326 10.2984724172 0.0415198458 1
42.0353043675 82.5622870326 10.3574827275 -0.0418267476 1
43.7598323226 82.5622870326 10.5207368522 0.134218867 1
45.4843602777 82.5622870326 10.5895709562 0.0214625664 1
47.2088882327 82.5622870326 10.5230599077 -0.0840352868 1
48.9334161878 82.5622870326 10.6036487904 -0.0685095811 1
50.6579441428 82.5622870326 10.6374226702 -0.0958767028 1
52.3824720979 82.5622870326 10.6129645075 -0.1420044805 1
54.1070000529 82.5622870326 10.4688528305 -0.2015067147 1
55.831528008 82.5622870326 10.2898409883 -0.1614861355 1
57.556055963 82.5622870326 10.2743710829 -0.1488473623 1
59.2805839181 82.5622870326 10.2826075042 -0.1462658631 1
61.0051118731 82.5622870326 10.3324313192 -0.1448664497 1
62.7296398282 82.5622870326 10.421136212 -0.1962614843 1
64.4541677833 82.5622870326 10.5580981054 -0.2650867778 1
66.1786957383 82.5622870326 10.4635327102 -0.2750779725 1
67.9032236934 82.5622870326 10.3745326631 -0.268437734 1
69.6277516484 82.5622870326 10.3503211965 -0.1506740886 1
71.3522796035 82.5622870326 10.2858116175 -0.1729868758 1
73.0768075585 82.5622870326 10.3273534898 -0.146518433 1
74.8013355136 82.5622870326 10.4705341824 -0.2911235023 1
76.5258634686 82.5622870326 0 -0 0
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 10.149112573 -0.1858092027 1
86.873031199 82.5622870326 10.1489995039 -0.1307812734 1
88.597559154 82.5622870326 10.2634400932 -0.0062261413 1
90.3220871091 82.5622870326 10.3606530669 -0.0965154696 1
92.0466150641 82.5622870326 10.2071214143 -0.0713421817 1
93.7711430192 82.5622870326 10.1066103479 -0.1068737718 1
95.4956709743 82.5622870326 10.1265486844 -0.2195214085 1
97.2201989293 82.5622870326 10.1392873108 -0.1176902239 1
98.9447268844 82.5622870326 10.2390303886 -0.0358384918 1
100.6692548394 82.5622870326 10.275075929 0.0258590445 1
102.3937827945 82.5622870326 10.2775663856 -0.0308796052 1
104.1183107495 82.5622870326 10.1623563392 -0.1515448674 1
105.8428387046 82.5622870326 9.893818752 -0.0682702271 1
107.5673666596 82.5622870326 10.0033474444 0.0295521449 1
109.2918946147 82.5622870326 10.2308438939 0.0164478795 1
111.0164225698 82.5622870326 10.2486383233 -0.0013450815 1
112.7409505248 82.5622870326 10.0761962348 -0.0005917771 1
114.4654784799 82.5622870326 9.9494546111 -0.018876662 1
116.1900064349 82.5622870326 9.993661683 -0.0825316149 1
117.91453439 82.5622870326 9.9976514061 -0.0783759593 1
119.639062345 82.5622870326 10.1672462096 0.0406652198 1
121.3635903001 82.5622870326 10.2255443316 0.1617724793 1
123.0881182551 82.5622870326 9.9412211266 -0.0626931316 1
124.8126462102 82.5622870326 9.8779391547 -0.1223583615 1
126.5371741652 82.5622870326 9.9259127484 -0.0177371606 1
128.2617021203 82.5622870326 10.0054986937 -0.0707885838 1
129.9862300754 82.5622870326 9.9116777923 -0.006108667 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 10.2437704793 0.4574378342 1
-37.292981565 80.8377590775 10.1702491481 0.5431853098 1
-35.5684536099 80.8377590775 9.9329538682 0.6103982676 1
-33.8439256549 80.8377590775 9.7320169041 0.43855383 1
-32.1193976998 80.8377590775 9.8629185888 0.5180854434 1
-30.3948697448 80.8377590775 9.886783506 0.4568533992 1
-28.6703417897 80.8377590775 10.0046939943 0.4260339996 1
-26.9458138347 80.8377590775 9.789795202 0.7448741098 1
-25.2212858796 80.8377590775 10.0662035717 0.8656774044 1
-23.4967579246 80.8377590775 10.3932991929 0.6973013974 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 10.5424519885 0.6427712657 1
-1.0778945088 80.8377590775 10.3608439627 0.432301257 1
0.6466334462 80.8377590775 10.3151831456 0.7384321093 1
2.3711614013 80.8377590775 10.4234533939 0.6812969836 1
4.0956893563 80.8377590775 10.7137325491 0.7274864354 1
5.8202173114 80.8377590775 10.6613698195 0.803364596 1
7.5447452664 80.8377590775 10.6834667475 0.6009151495 1
9.2692732215 80.8377590775 10.5878587673 0.323201346 1
10.9938011765 80.8377590775 10.4233858461 0.1393143176 1
12.7183291316 80.8377590775 10.3214313134 0.3429208865 1
14.4428570867 80.8377590775 10.6892156492 0.3965567446 1
16.1673850417 80.8377590775 10.7920673924 0.2870471418 1
17.8919129968 80.8377590775 10.4553814578 0.2125419628 1
19.6164409518 80.8377590775 10.5711862181 0.1511248965 1
21.3409689069 80.8377590775 10.930985234 0.1271601261 1
23.0654968619 80.8377590775 10.8611525979 -0.0122966291 1
24.790024817 80.8377590775 10.8267583065 0.1464156429 1
26.514552772 80.8377590775 10.9204477835 0.0247327591 1
28.2390807271 80.8377590775 10.6848720346 -0.0850161978 1
29.9636086822 80.8377590775 10.3841626241 0.0267063284 1
31.6881366372 80.8377590775 10.6019968071 0.1533833412 1
33.4126645923 80.8377590775 10.8097722476 0.1834009782 1
35.1371925473 80.8377590775 10.7078529572 0.0339706494 1
36.8617205024 80.8377590775 10.6710306176 0.0589148623 1
38.5862484574 80.8377590775 10.5609894432 0.1560397303 1
40.3107764125 80.8377590775 10.3563197313 0.0918840428 1
42.0353043675 80.8377590775 10.6449674613 0.0444992894 1
43.7598323226 80.8377590775 10.6865431074 0.0688326356 1
45.4843602777 80.8377590775 10.661525473 0.0353906208 1
47.2088882327 80.8377590775 10.6065871179 0.0289177833 1
48.9334161878 80.8377590775 10.5137001377 -0.0453318889 1
50.6579441428 80.8377590775 10.3709100474 -0.183113166 1
52.3824720979 80.8377590775 10.3932991929 -0.1715419411 1
54.1070000529 80.8377590775 10.4192345957 -0.1020720071 1
55.831528008 80.8377590775 10.4056912699 -0.1503348814 1
57.556055963 80.8377590775 10.4455914379 -0.1331645346 1
59.2805839181 80.8377590775 10.3473153212 -0.1776036183 1
61.0051118731 80.8377590775 10.321792547 -0.2490970483 1
62.7296398282 80.8377590775 10.3359393974 -0.2323745725 1
64.4541677833 80.8377590775 10.4130833443 -0.1829075859 1
66.1786957383 80.8377590775 10.4091376741 -0.2014758777 1
67.9032236934 80.8377590775 10.4010613115 -0.1954729376 1
69.6277516484 80.8377590775 10.3072022309 -0.1658414976 1
71.3522796035 80.8377590775 10.2439173222 -0.2419457963 1
73.0768075585 80.8377590775 10.2224841244 -0.2835317215 1
74.8013355136 80.8377590775 10.3056530378 -0.1908341687 1
76.5258634686 80.8377590775 0 -0 0
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 10.1581228568 -0.1585287184 1
86.873031199 80.8377590775 10.1755281524 -0.2837505175 1
88.597559154 80.8377590775 10.2896809294 -0.304909119 1
90.3220871091 80.8377590775 10.3287279398 -0.2531411033 1
92.0466150641 80.8377590775 10.3398703833 -0.1012908026 1
93.7711430192 80.8377590775 10.1829187583 -0.1024214933 1
95.4956709743 80.8377590775 10.115895228 -0.2493848605 1
97.2201989293 80.8377590775 10.061849678 -0.2173804382 1
98.9447268844 80.8377590775 9.9290111348 -0.2106256623 1
100.6692548394 80.8377590775 10.072826189 -0.1757945131 1
102.3937827945 80.8377590775 10.1672520834 -0.1666432601 1
104.1183107495 80.8377590775 10.0996191547 -0.2216080469 1
105.8428387046 80.8377590775 9.946777664 -0.1887798357 1
107.5673666596 80.8377590775 10.1233107972 -0.0022525709 1
109.2918946147 80.8377590775 10.341315318 0.1045712742 1
111.0164225698 80.8377590775 10.1816735301 -0.0339809284 1
112.7409505248 80.8377590775 10.0119788733 -0.0896843353 1
114.4654784799 80.8377590775 9.8799699928 0.0335873893 1
116.1900064349 80.8377590775 9.9334340446 -0.0092320166 1
117.91453439 80.8377590775 9.9338701682 -0.1210881699 1
119.639062345 80.8377590775 10.0200302726 0.0080044095 1
121.3635903001 80.8377590775 10.1167483855 0.0877885928 1
123.0881182551 80.8377590775 10.0461169237 -0.027016167 1
124.8126462102 80.8377590775 10.0035823931 -0.0311571384 1
126.5371741652 80.8377590775 9.9377982173 0.1205213561 1
128.2617021203 80.8377590775 10.0230097162 0.1983070067 1
129.9862300754 80.8377590775 10.1194106483 -0.0114302557 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 10.0931272276 0.1831337241 1
-37.292981565 79.1132311225 10.1084077056 0.3912292822 1
-35.5684536099 79.1132311225 9.8351109382 0.3757109186 1
-33.8439256549 79.1132311225 9.9377306695 0.296434812 1
-32.1193976998 79.1132311225 9.8071432288 0.6835363387 1
-30.3948697448 79.1132311225 9.7176718158 0.5398857486 1
-28.6703417897 79.1132311225 9.4634910644 0.2255096643 1
-26.9458138347 79.1132311225 9.4056628399 0.6773792135 1
-25.2212858796 79.1132311225 10.0194869537 0.8606847439 1
-23.4967579246 79.1132311225 10.304563463 0.7696553271 1
-21.7722299695 79.1132311225 10.0783944739 0.7165275456 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 10.6420805288 0.7356905513 1
-1.0778945088 79.1132311225 10.6511524866 0.7159225526 1
0.6466334462 79.1132311225 10.388209616 0.8537787196 1
2.3711614013 79.1132311225 10.437907146 0.6599856654 1
4.0956893563 79.1132311225 10.6679557261 0.6360062107 1
5.8202173114 79.1132311225 10.7043874634 0.7325290225 1
7.5447452664 79.1132311225 10.5630643342 0.5567491937 1
9.2692732215 79.1132311225 10.5061773731 0.3243349736 1
10.9938011765 79.1132311225 10.3111317484 0.180935485 1
12.7183291316 79.1132311225 10.1812917384 0.2947505233 1
14.4428570867 79.1132311225 10.3859071185 0.3632013672 1
16.1673850417 79.1132311225 10.5985371871 0.3542454153 1
17.8919129968 79.1132311225 10.5629982549 0.3937300177 1
19.6164409518 79.1132311225 10.643879355 0.2094773503 1
21.3409689069 79.1132311225 10.7340291825 0.0374611065 1
23.0654968619 79.1132311225 10.7940365564 0.0676857921 1
24.790024817 79.1132311225 10.5337941278 0.257597787 1
26.514552772 79.1132311225 10.4505136138 0.1733187409 1
28.2390807271 79.1132311225 10.4845209739 0.0817107628 1
29.9636086822 79.1132311225 10.2839305593 0.0698605363 1
31.6881366372 79.1132311225 10.4050906822 0.063217361 1
33.4126645923 79.1132311225 10.7525328634 0.1390720267 1
35.1371925473 79.1132311225 10.8003052822 0.0609383583 1
36.8617205024 79.1132311225 10.6892053702 -0.0910646591 1
38.5862484574 79.1132311225 10.704990988 0.1639589709 1
40.3107764125 79.1132311225 10.6547692286 0.0918708269 1
42.0353043675 79.1132311225 10.6601539598 -0.0151072033 1
43.7598323226 79.1132311225 10.6597031519 -0.0990206105 1
45.4843602777 79.1132311225 10.5105077719 -0.0654346896 1
47.2088882327 79.1132311225 10.5334490469 0.0341732927 1
48.9334161878 79.1132311225 10.4953579841 -0.0023230556 1
50.6579441428 79.1132311225 10.3919071216 -0.0324361405 1
52.3824720979 79.1132311225 10.3404019548 -0.0627401213 1
54.1070000529 79.1132311225 10.3153813836 -0.0676388024 1
55.831528008 79.1132311225 10.3370054773 -0.2240676665 1
57.556055963 79.1132311225 10.3967118232 -0.1660426724 1
59.2805839181 79.1132311225 10.4420407752 -0.0822526133 1
61.0051118731 79.1132311225 10.4378116981 -0.2452835367 1
62.7296398282 79.1132311225 10.5433741622 -0.1604920087 1
64.4541677833 79.1132311225 10.5190775268 -0.1632658721 1
66.1786957383 79.1132311225 10.3670701041 -0.285478859 1
67.9032236934 79.1132311225 10.4004636607 -0.2521690029 1
69.6277516484 79.1132311225 10.3810289955 -0.3560016571 1
71.3522796035 79.1132311225 10.4312022966 -0.4014701099 1
73.0768075585 79.1132311225 10.3284489382 -0.3115508259 1
74.8013355136 79.1132311225 10.3239173646 -0.3321910718 1
76.5258634686 79.1132311225 0 -0 0
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 10.2514327447 -0.0906799306 1
86.873031199 79.1132311225 10.2629452325 -0.2082805803 1
88.597559154 79.1132311225 10.1916823459 -0.3055170488 1
90.3220871091 79.1132311225 10.1236132937 -0.2627607853 1
92.0466150641 79.1132311225 10.2597044084 -0.172221824 1
93.7711430192 79.1132311225 10.1759481232 -0.1046035797 1
95.4956709743 79.1132311225 10.1695090596 -0.1597372359 1
97.2201989293 79.1132311225 10.1378908343 -0.2049516504 1
98.9447268844 79.1132311225 9.8877497326 -0.1890617742 1
100.6692548394 79.1132311225 10.0994077009 -0.14382827 1
102.3937827945 79.1132311225 10.2488512455 -0.1184317808 1
104.1183107495 79.1132311225 10.1360978818 -0.1590808479 1
105.8428387046 79.1132311225 10.1595413597 -0.201593352 1
107.5673666596 79.1132311225 10.1143357558 0.0161160144 1
109.2918946147 79.1132311225 10.1336382623 -0.0020660804 1
111.0164225698 79.1132311225 10.1166118216 -0.1727812957 1
112.7409505248 79.1132311225 10.1149025696 -0.1716961262 1
114.4654784799 79.1132311225 10.1633519345 -0.0939163493 1
116.1900064349 79.1132311225 10.1077601282 -0.1748620603 1
117.91453439 79.1132311225 9.9028011356 -0.1425683575 1
119.639062345 79.1132311225 9.9893445001 0.0183539011 1
121.3635903001 79.1132311225 10.1903901279 0.0368810768 1
123.0881182551 79.1132311225 10.1266367902 -0.0229765173 1
124.8126462102 79.1132311225 10.0442505498 0.0633260247 1
126.5371741652 79.1132311225 10.0069113229 0.1785507554 1
128.2617021203 79.1132311225 10.1202726165 0.1308312 1
129.9862300754 79.1132311225 10.3270509933 -0.0598854943 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.6026644127 0.2588239257 1
-37.292981565 77.3887031674 9.5685792258 0.3024671206 1
-35.5684536099 77.3887031674 9.4962399804 0.2685728295 1
-33.8439256549 77.3887031674 10.0678438075 0.6513072467 1
-32.1193976998 77.3887031674 9.9567717956 0.767802169 1
-30.3948697448 77.3887031674 10.1006529291 0.386199911 1
-28.6703417897 77.3887031674 9.9001961416 0.4012395665 1
-26.9458138347 77.3887031674 9.8711241731 0.6448388145 1
-25.2212858796 77.3887031674 10.0067527325 0.7674644302 1
-23.4967579246 77.3887031674 10.3129173588 0.7016538226 1
-21.7722299695 77.3887031674 10.1788688296 0.5215201001 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 10.2290876521 0.5937771135 1
-1.0778945088 77.3887031674 10.5219013168 0.6002191139 1
0.6466334462 77.3887031674 10.2703813597 0.4944613486 1
2.3711614013 77.3887031674 10.3294371913 0.4219958183 1
4.0956893563 77.3887031674 10.7457927717 0.5106493161 1
5.8202173114 77.3887031674 10.7399469536 0.8352530123 1
7.5447452664 77.3887031674 10.5365195331 0.7254321024 1
