TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
95.4956709743 84.2868149877 10.213017159 -0.1862467947 1
97.2201989293 84.2868149877 10.1296426655 -0.1533113881 1
98.9447268844 84.2868149877 10.0902520426 -0.0855976959 1
100.6692548394 84.2868149877 10.0460449707 -0.0817768422 1
102.3937827945 84.2868149877 10.0745310357 -0.0181600684 1
104.1183107495 84.2868149877 10.0774502737 0.058212953 1
105.8428387046 84.2868149877 10.1019627683 0.1109795008 1
107.5673666596 84.2868149877 10.196820381 0.0039104279 1
109.2918946147 84.2868149877 10.2302682695 -0.2597901523 1
111.0164225698 84.2868149877 10.2355957319 -0.1171762735 1
112.7409505248 84.2868149877 10.0486279383 0.0377591977 1
114.4654784799 84.2868149877 9.9667145322 -0.1169163615 1
116.1900064349 84.2868149877 9.9056851313 -0.1218590954 1
117.91453439 84.2868149877 9.9742402337 -0.0034229093 1
119.639062345 84.2868149877 10.0391829993 -0.1292702594 1
121.3635903001 84.2868149877 9.9831521327 0.0516446676 1
123.0881182551 84.2868149877 10.1449334225 0.1103965343 1
124.8126462102 84.2868149877 9.9807130712 -0.1817401844 1
126.5371741652 84.2868149877 9.8608760033 -0.1615992046 1
128.2617021203 84.2868149877 10.0870772979 0.115687286 1
129.9862300754 84.2868149877 10.2194430068 0.1580426682 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 10.1499906939 0.2007211049 1
-37.292981565 82.5622870326 9.5274631981 0.4292836342 1
-35.5684536099 82.5622870326 9.8670889287 0.5817873861 1
-33.8439256549 82.5622870326 10.4720877809 0.4985846988 1
-32.1193976998 82.5622870326 10.359494476 0.1999002528 1
-30.3948697448 82.5622870326 9.8359244482 0.3948797981 1
-28.6703417897 82.5622870326 9.9890566879 0.3721499769 1
-26.9458138347 82.5622870326 10.0850890442 0.4623306415 1
-25.2212858796 82.5622870326 10.3047484851 0.5740663835 1
-23.4967579246 82.5622870326 10.3001155899 0.5656610927 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 10.3727676108 0.595515734 1
-1.0778945088 82.5622870326 10.3387705296 0.6021104512 1
0.6466334462 82.5622870326 10.4251053771 0.6762808282 1
2.3711614013 82.5622870326 10.5230628446 0.7118315079 1
4.0956893563 82.5622870326 10.5431862033 0.6301192766 1
5.8202173114 82.5622870326 10.4368249134 0.582132467 1
7.5447452664 82.5622870326 10.4446472377 0.4378621997 1
9.2692732215 82.5622870326 10.6207883002 0.4598798325 1
10.9938011765 82.5622870326 10.7315240417 0.5855127919 1
12.7183291316 82.5622870326 10.6148367552 0.5127051175 1
14.4428570867 82.5622870326 10.5703521501 0.5070076108 1
16.1673850417 82.5622870326 10.6737589597 0.4321837826 1
17.8919129968 82.5622870326 10.5430085233 0.4675347558 1
19.6164409518 82.5622870326 10.582319851 0.4767315301 1
21.3409689069 82.5622870326 10.5762948845 0.1287093193 1
23.0654968619 82.5622870326 10.5256311279 0.0485007599 1
24.790024817 82.5622870326 10.3808204785 0.3223863676 1
26.514552772 82.5622870326 10.5569997201 0.310484746 1
28.2390807271 82.5622870326 10.746275885 0.1836403323 1
29.9636086822 82.5622870326 10.6872141797 0.1043098937 1
31.6881366372 82.5622870326 10.8055534495 -0.0134904624 1
33.4126645923 82.5622870326 10.7169704363 0.1880735211 1
35.1371925473 82.5622870326 10.5703785818 0.2463466797 1
36.8617205024 82.5622870326 10.6319880124 -0.019762125 1
38.5862484574 82.5622870326 10.5256913335 -0.2165008489 1
40.3107764125 82.5622870326 10.5612978134 -0.3052923791 1
42.0353043675 82.5622870326 10.645537212 0.0657004753 1
43.7598323226 82.5622870326 10.5154049844 0.1075169439 1
45.4843602777 82.5622870326 10.5761054571 -0.0799736107 1
47.2088882327 82.5622870326 10.5923903409 -0.0264464164 1
48.9334161878 82.5622870326 10.5057427179 -0.0508194102 1
50.6579441428 82.5622870326 10.3164371844 -0.0548913654 1
52.3824720979 82.5622870326 10.4030598441 -0.0409177897 1
54.1070000529 82.5622870326 10.318780798 -0.0173215951 1
55.831528008 82.5622870326 10.3002169115 0.0360352614 1
57.556055963 82.5622870326 10.4708249314 -0.0825125254 1
59.2805839181 82.5622870326 10.4686575294 -0.0523377664 1
61.0051118731 82.5622870326 10.3856413327 -0.0631718396 1
62.7296398282 82.5622870326 10.3133182401 -0.230144028 1
64.4541677833 82.5622870326 10.2873637476 -0.274953156 1
66.1786957383 82.5622870326 10.417905667 -0.1897152253 1
67.9032236934 82.5622870326 10.4028924432 -0.0663700792 1
69.6277516484 82.5622870326 10.4240055234 -0.2196212617 1
71.3522796035 82.5622870326 10.3105693399 -0.3127079484 1
73.0768075585 82.5622870326 10.3197029718 -0.3214788781 1
74.8013355136 82.5622870326 10.07609785 -0.1143656994 1
76.5258634686 82.5622870326 0 -0 0
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 10.3145473156 -0.0881013683 1
86.873031199 82.5622870326 10.3640040232 -0.0930984341 1
88.597559154 82.5622870326 10.2161082032 -0.089002984 1
90.3220871091 82.5622870326 10.200854157 -0.1416579312 1
92.0466150641 82.5622870326 10.1539378325 -0.3058136716 1
93.7711430192 82.5622870326 9.9890566879 -0.3249810826 1
95.4956709743 82.5622870326 10.0086954648 -0.1814318142 1
97.2201989293 82.5622870326 10.0168335015 -0.1018120951 1
98.9447268844 82.5622870326 9.9376660586 -0.1379633624 1
100.6692548394 82.5622870326 10.0243371765 -0.1474611648 1
102.3937827945 82.5622870326 10.1822109753 -0.1541190244 1
104.1183107495 82.5622870326 10.2502594695 -0.0240484709 1
105.8428387046 82.5622870326 10.2682712265 0.0516476045 1
107.5673666596 82.5622870326 10.265904118 -0.0834934363 1
109.2918946147 82.5622870326 10.1850949709 -0.2469648886 1
111.0164225698 82.5622870326 10.1035148983 -0.1127900744 1
112.7409505248 82.5622870326 10.0729921215 0.0539970918 1
114.4654784799 82.5622870326 10.0501183943 -0.0282393689 1
116.1900064349 82.5622870326 10.0637821313 -0.0644699314 1
117.91453439 82.5622870326 10.1600230046 -0.1229692282 1
119.639062345 82.5622870326 10.1025574823 -0.171220355 1
121.3635903001 82.5622870326 9.9838055838 -0.0298825415 1
123.0881182551 82.5622870326 10.0631477698 0.1054978533 1
124.8126462102 82.5622870326 10.0326793248 -0.1158311921 1
126.5371741652 82.5622870326 9.9774120415 -0.2523760515 1
128.2617021203 82.5622870326 10.1700068572 -0.1153803842 1
129.9862300754 82.5622870326 10.5065797228 -0.1015154723 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 10.2608835573 0.3207887162 1
-37.292981565 80.8377590775 10.0470802135 0.9946143302 1
-35.5684536099 80.8377590775 9.9000067141 0.9597405966 1
-33.8439256549 80.8377590775 10.2174709059 0.4972968861 1
-32.1193976998 80.8377590775 10.0382505466 0.1952306468 1
-30.3948697448 80.8377590775 9.8561359126 0.4228122652 1
-28.6703417897 80.8377590775 9.7410462775 0.6018446654 1
-26.9458138347 80.8377590775 9.9375764844 0.5622161569 1
-25.2212858796 80.8377590775 9.9349949853 0.6335539334 1
-23.4967579246 80.8377590775 9.9706425812 0.7637757351 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 10.5498425945 0.3698181108 1
-1.0778945088 80.8377590775 10.4056310643 0.4609576598 1
0.6466334462 80.8377590775 10.3592786168 0.4827227227 1
2.3711614013 80.8377590775 10.5230261338 0.5115964532 1
4.0956893563 80.8377590775 10.5764637539 0.4835230169 1
5.8202173114 80.8377590775 10.5034181939 0.5127711968 1
7.5447452664 80.8377590775 10.3942184298 0.5201280289 1
9.2692732215 80.8377590775 10.5319292223 0.6115245531 1
10.9938011765 80.8377590775 10.6025636209 0.8495657952 1
12.7183291316 80.8377590775 10.4986443294 0.5160927845 1
14.4428570867 80.8377590775 10.4744578262 0.3293643449 1
16.1673850417 80.8377590775 10.5783139752 0.4269385522 1
17.8919129968 80.8377590775 10.5273961802 0.4556683765 1
19.6164409518 80.8377590775 10.5292434646 0.4305949418 1
21.3409689069 80.8377590775 10.4953388945 0.10003089 1
23.0654968619 80.8377590775 10.4539174335 0.0367753499 1
24.790024817 80.8377590775 10.5032052717 0.331487694 1
26.514552772 80.8377590775 10.8125798849 0.2506007202 1
28.2390807271 80.8377590775 10.9092414633 0.1789002416 1
29.9636086822 80.8377590775 10.8691885786 0.125245294 1
31.6881366372 80.8377590775 10.7682656177 0.1071439628 1
33.4126645923 80.8377590775 10.7438368235 0.3618871227 1
35.1371925473 80.8377590775 10.6933184414 0.3437314597 1
36.8617205024 80.8377590775 10.7243742582 0.178392165 1
38.5862484574 80.8377590775 10.6036429166 0.0724273512 1
40.3107764125 80.8377590775 10.611243508 -0.0161072038 1
42.0353043675 80.8377590775 10.595901356 0.0248135227 1
43.7598323226 80.8377590775 10.5001303802 -0.0058472865 1
45.4843602777 80.8377590775 10.7020174181 -0.1041101873 1
47.2088882327 80.8377590775 10.7525064316 -0.0674156011 1
48.9334161878 80.8377590775 10.5812919503 -0.015499274 1
50.6579441428 80.8377590775 10.3933021297 0.0590910739 1
52.3824720979 80.8377590775 10.509390297 0.0051512509 1
54.1070000529 80.8377590775 10.4731494554 -0.143964834 1
55.831528008 80.8377590775 10.4911817704 -0.0433759408 1
57.556055963 80.8377590775 10.6792229861 -0.1254259108 1
59.2805839181 80.8377590775 10.6023668514 -0.1851630937 1
61.0051118731 80.8377590775 10.4844167154 -0.2065140595 1
62.7296398282 80.8377590775 10.3957500018 -0.3908328062 1
64.4541677833 80.8377590775 10.3787162189 -0.3709326488 1
66.1786957383 80.8377590775 10.5066634233 -0.2173496012 1
67.9032236934 80.8377590775 10.4607794048 -0.0383333536 1
69.6277516484 80.8377590775 10.3508968209 0.0394919446 1
71.3522796035 80.8377590775 10.376504764 -0.2158679558 1
73.0768075585 80.8377590775 10.4335356312 -0.2098752948 1
74.8013355136 80.8377590775 10.1637219787 -0.1238414753 1
76.5258634686 80.8377590775 0 -0 0
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 10.3466545279 -0.1299839162 1
86.873031199 80.8377590775 10.2322080649 -0.0741542243 1
88.597559154 80.8377590775 10.247570775 -0.0934156148 1
90.3220871091 80.8377590775 10.23571908 -0.0545316001 1
92.0466150641 80.8377590775 10.1693915852 -0.0997107724 1
93.7711430192 80.8377590775 10.1158717331 -0.2446756069 1
95.4956709743 80.8377590775 10.1496191812 -0.282624232 1
97.2201989293 80.8377590775 10.069886393 -0.2062952635 1
98.9447268844 80.8377590775 9.9884384791 -0.1600970011 1
100.6692548394 80.8377590775 10.0989348665 -0.2974788654 1
102.3937827945 80.8377590775 10.2610729848 -0.3557373397 1
104.1183107495 80.8377590775 10.2557161537 -0.0855272113 1
105.8428387046 80.8377590775 10.2165311109 0.0081204155 1
107.5673666596 80.8377590775 10.1247043369 -0.1328987488 1
109.2918946147 80.8377590775 10.1561037661 -0.2076682451 1
111.0164225698 80.8377590775 9.9821051424 -0.1745287268 1
112.7409505248 80.8377590775 10.0804796438 -0.1041454296 1
114.4654784799 80.8377590775 10.0937997684 -0.1059134188 1
116.1900064349 80.8377590775 10.1693857115 -0.037555086 1
117.91453439 80.8377590775 10.3095179444 -0.0526402628 1
119.639062345 80.8377590775 10.2241405129 -0.0052466988 1
121.3635903001 80.8377590775 10.1141243019 0.0036005893 1
123.0881182551 80.8377590775 9.9944898773 0.0221718179 1
124.8126462102 80.8377590775 10.1297028711 -0.0044772417 1
126.5371741652 80.8377590775 10.1076984542 -0.1495433979 1
128.2617021203 80.8377590775 10.1944488672 -0.2230838186 1
129.9862300754 80.8377590775 10.4787661985 -0.2339193604 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 10.4988234778 0.3768401409 1
-37.292981565 79.1132311225 10.450237549 1.0003103685 1
-35.5684536099 79.1132311225 10.1513989178 1.1539360006 1
-33.8439256549 79.1132311225 10.2616809146 0.8936994456 1
-32.1193976998 79.1132311225 9.9417688508 0.7237874613 1
-30.3948697448 79.1132311225 9.8407922922 0.7318829135 1
-28.6703417897 79.1132311225 9.7844956397 0.5937609607 1
-26.9458138347 79.1132311225 10.2357748803 0.4033438261 1
-25.2212858796 79.1132311225 10.1107469139 0.5329855981 1
-23.4967579246 79.1132311225 9.8166527786 0.7012558782 1
-21.7722299695 79.1132311225 9.5741372316 0.4683512026 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 10.4634534151 0.3750442516 1
-1.0778945088 79.1132311225 10.4549893871 0.5330458037 1
0.6466334462 79.1132311225 10.4256442908 0.672157478 1
2.3711614013 79.1132311225 10.5199864847 0.7044790811 1
4.0956893563 79.1132311225 10.6686796618 0.5515259897 1
5.8202173114 79.1132311225 10.4861626782 0.5001559185 1
7.5447452664 79.1132311225 10.412036354 0.4548166874 1
9.2692732215 79.1132311225 10.4880231784 0.4725890904 1
10.9938011765 79.1132311225 10.3865326694 0.5095964521 1
12.7183291316 79.1132311225 10.3169496664 0.2640353822 1
14.4428570867 79.1132311225 10.2818894422 0.1583187329 1
16.1673850417 79.1132311225 10.4669115667 0.3032879727 1
17.8919129968 79.1132311225 10.5033550515 0.3127314432 1
19.6164409518 79.1132311225 10.5799718322 0.3498386582 1
21.3409689069 79.1132311225 10.5598073574 0.245756371 1
23.0654968619 79.1132311225 10.6374711284 0.0755110532 1
24.790024817 79.1132311225 10.7067252033 0.2206799995 1
26.514552772 79.1132311225 10.9536878892 0.1606814361 1
28.2390807271 79.1132311225 11.0061695617 0.1097944781 1
29.9636086822 79.1132311225 10.887594609 0.1297519043 1
31.6881366372 79.1132311225 10.6575886134 0.116114599 1
33.4126645923 79.1132311225 10.4908264105 0.4010662918 1
35.1371925473 79.1132311225 10.4698689838 0.3136683013 1
36.8617205024 79.1132311225 10.5342992676 0.0322408394 1
38.5862484574 79.1132311225 10.5107676839 -0.0208898789 1
40.3107764125 79.1132311225 10.5614519986 0.1115771516 1
42.0353043675 79.1132311225 10.5995210349 0.0418752057 1
43.7598323226 79.1132311225 10.6033360149 0.0587224981 1
45.4843602777 79.1132311225 10.5589586052 -0.0299339366 1
47.2088882327 79.1132311225 10.5786942984 0.0299838632 1
48.9334161878 79.1132311225 10.4606575252 0.085625596 1
50.6579441428 79.1132311225 10.380924737 0.0742144299 1
52.3824720979 79.1132311225 10.5469923727 0.0263994266 1
54.1070000529 79.1132311225 10.6394623189 -0.0140029443 1
55.831528008 79.1132311225 10.7142832102 0.0174082324 1
57.556055963 79.1132311225 10.7079792421 -0.2944127845 1
59.2805839181 79.1132311225 10.5632434826 -0.3513834461 1
61.0051118731 79.1132311225 10.460889537 -0.2642585835 1
62.7296398282 79.1132311225 10.4139790863 -0.315841577 1
64.4541677833 79.1132311225 10.4087837826 -0.2957725503 1
66.1786957383 79.1132311225 10.5758367345 -0.0727783058 1
67.9032236934 79.1132311225 10.5340672557 -0.0698429151 1
69.6277516484 79.1132311225 10.0956470528 -0.0900367584 1
71.3522796035 79.1132311225 10.3437103266 -0.1129809703 1
73.0768075585 79.1132311225 10.4399321104 -0.1076270761 1
74.8013355136 79.1132311225 10.4617764685 -0.0774581908 1
76.5258634686 79.1132311225 0 -0 0
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 10.2609892843 0.0217547839 1
86.873031199 79.1132311225 10.178767508 -0.0342070666 1
88.597559154 79.1132311225 10.2370935301 -0.1181072579 1
90.3220871091 79.1132311225 10.2313475652 -0.0983612856 1
92.0466150641 79.1132311225 10.2188321401 -0.0853392523 1
93.7711430192 79.1132311225 10.2726559571 -0.2880163053 1
95.4956709743 79.1132311225 10.3369614244 -0.2260661991 1
97.2201989293 79.1132311225 10.2905047184 -0.0615888726 1
98.9447268844 79.1132311225 10.1541228547 -0.0683274958 1
100.6692548394 79.1132311225 10.2188336085 -0.310193997 1
102.3937827945 79.1132311225 10.1855222839 -0.3950912519 1
104.1183107495 79.1132311225 10.1273768787 -0.1631865769 1
105.8428387046 79.1132311225 10.0892491052 -0.0395991399 1
107.5673666596 79.1132311225 10.0942123971 -0.2487123197 1
109.2918946147 79.1132311225 10.1286558808 -0.3273320383 1
111.0164225698 79.1132311225 9.9953180716 -0.1210514591 1
112.7409505248 79.1132311225 10.0273680151 -0.1566476601 1
114.4654784799 79.1132311225 10.0942887554 -0.1841102297 1
116.1900064349 79.1132311225 10.0823460178 -0.0998062203 1
117.91453439 79.1132311225 10.2082594472 0.0638620015 1
119.639062345 79.1132311225 10.0390332195 0.1632350351 1
121.3635903001 79.1132311225 9.9614737071 0.0174875276 1
123.0881182551 79.1132311225 10.1204458912 -0.1146681959 1
124.8126462102 79.1132311225 10.1769260973 -0.0601189746 1
126.5371741652 79.1132311225 10.0572050353 0.0160704931 1
128.2617021203 79.1132311225 9.9720977949 -0.0846858011 1
129.9862300754 79.1132311225 10.1968350653 -0.1425022782 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 10.3080362989 0.0995639294 1
-37.292981565 77.3887031674 9.8341535221 0.9047787467 1
-35.5684536099 77.3887031674 9.7370301227 1.2841754235 1
-33.8439256549 77.3887031674 10.1393093373 0.786593662 1
-32.1193976998 77.3887031674 10.1789569354 0.5057609141 1
-30.3948697448 77.3887031674 10.0180890087 0.5196067364 1
-28.6703417897 77.3887031674 9.8748583895 0.5930928253 1
-26.9458138347 77.3887031674 10.0432901968 0.5727433284 1
-25.2212858796 77.3887031674 10.2375546169 0.4778137627 1
-23.4967579246 77.3887031674 9.9515618075 0.5240369884 1
-21.7722299695 77.3887031674 9.8398862711 0.7233498693 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 10.3759159237 0.4524334262 1
-1.0778945088 77.3887031674 10.5405474353 0.4703585459 1
0.6466334462 77.3887031674 10.3213681709 0.7364262346 1
2.3711614013 77.3887031674 10.5964828541 0.8420812098 1
4.0956893563 77.3887031674 10.8690938649 0.552364463 1
5.8202173114 77.3887031674 10.7125034736 0.480289535 1
7.5447452664 77.3887031674 10.6818323854 0.6915539641 1
9.2692732215 77.3887031674 10.7459763254 0.5849562571 1
10.9938011765 77.3887031674 10.6059968092 0.3587725836 1
12.7183291316 77.3887031674 10.4061038986 0.1953231578 1
14.4428570867 77.3887031674 10.574576822 0.3054333483 1
16.1673850417 77.3887031674 10.6720174022 0.4806037789 1
17.8919129968 77.3887031674 10.5535386317 0.2873922228 1
19.6164409518 77.3887031674 10.6469248779 0.2030984923 1
21.3409689069 77.3887031674 10.6281245743 0.3463540749 1
23.0654968619 77.3887031674 10.5014270035 0.2548239236 1
24.790024817 77.3887031674 10.6555034434 0.1283451488 1
26.514552772 77.3887031674 10.8268280569 0.1696535407 1
28.2390807271 77.3887031674 10.9584294483 0.1580911264 1
29.9636086822 77.3887031674 10.8565777056 0.16880332 1
31.6881366372 77.3887031674 10.7663280249 0.1131997663 1
33.4126645923 77.3887031674 10.6249057767 0.2772732747 1
35.1371925473 77.3887031674 10.5264901592 0.2125067205 1
36.8617205024 77.3887031674 10.4504343186 -0.111267313 1
38.5862484574 77.3887031674 10.2981464258 -0.124223267 1
40.3107764125 77.3887031674 10.3829218012 0.0718502583 1
42.0353043675 77.3887031674 10.58550928 0.0662819734 1
43.7598323226 77.3887031674 10.5744373211 0.0187841509 1
45.4843602777 77.3887031674 10.415591422 -0.0935448366 1
47.2088882327 77.3887031674 10.4667735343 -0.0286593397 1
48.9334161878 77.3887031674 10.4715635515 -0.0052907517 1
50.6579441428 77.3887031674 10.4503329969 -0.0894391076 1
52.3824720979 77.3887031674 10.4645782321 0.0191879691 1
54.1070000529 77.3887031674 10.7553904273 -0.0102746016 1
55.831528008 77.3887031674 10.8580953275 -0.1600558851 1
57.556055963 77.3887031674 10.6401201753 -0.2490250952 1
59.2805839181 77.3887031674 10.5038469754 -0.0414537665 1
61.0051118731 77.3887031674 10.4101817275 -0.0998414626 1
62.7296398282 77.3887031674 10.3034915094 -0.2514876516 1
64.4541677833 77.3887031674 10.3494900654 -0.1222496977 1
66.1786957383 77.3887031674 10.525754476 -0.0906476251 1
67.9032236934 77.3887031674 10.4353285837 -0.1789119891 1
69.6277516484 77.3887031674 10.1703387223 -0.0779207461 1
71.3522796035 77.3887031674 10.2806882668 -0.0293186646 1
73.0768075585 77.3887031674 10.4237852589 -0.1475052177 1
74.8013355136 77.3887031674 10.5813565612 -0.2180706001 1
76.5258634686 77.3887031674 10.1967014382 0.2169619358 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 9.962622019 -0.1725419416 1
86.873031199 77.3887031674 10.1139143165 -0.2376609189 1
88.597559154 77.3887031674 10.2399892732 -0.0918150266 1
90.3220871091 77.3887031674 10.2629716642 -0.135292289 1
92.0466150641 77.3887031674 10.2872609575 -0.3158239559 1
93.7711430192 77.3887031674 10.2271816305 -0.3410104597 1
95.4956709743 77.3887031674 10.3333138454 -0.3093511184 1
97.2201989293 77.3887031674 10.3382066527 -0.053064639 1
98.9447268844 77.3887031674 10.110005357 0.0849765502 1
100.6692548394 77.3887031674 10.0881360356 -0.0446652219 1
102.3937827945 77.3887031674 10.212528172 -0.3074700601 1
104.1183107495 77.3887031674 10.0562608351 -0.3309854911 1
105.8428387046 77.3887031674 10.0308643459 -0.1902761654 1
107.5673666596 77.3887031674 10.2347925009 -0.2438518179 1
109.2918946147 77.3887031674 10.1082696733 -0.2415772205 1
111.0164225698 77.3887031674 9.9703488953 0.0346138216 1
112.7409505248 77.3887031674 9.9115661916 0.1347269436 1
114.4654784799 77.3887031674 10.0998878773 0.0332423084 1
116.1900064349 77.3887031674 10.0882491046 0.0336931162 1
117.91453439 77.3887031674 10.0835706881 0.1722159503 1
119.639062345 77.3887031674 9.9094090686 0.1286549874 1
121.3635903001 77.3887031674 9.7836439506 -0.0385213126 1
123.0881182551 77.3887031674 9.9996455335 -0.1604479558 1
124.8126462102 77.3887031674 10.084114007 -0.063853191 1
126.5371741652 77.3887031674 9.9025970239 0.0884596651 1
128.2617021203 77.3887031674 9.6991358294 -0.0319530272 1
129.9862300754 77.3887031674 10.1289965565 0.0027356843 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 10.0044751983 -0.2271029103 1
-37.292981565 75.6641752124 9.8670390021 0.664841762 1
-35.5684536099 75.6641752124 9.789617522 1.2718876049 1
-33.8439256549 75.6641752124 9.9964105831 0.7642588484 1
-32.1193976998 75.6641752124 10.0741154701 0.251061807 1
-30.3948697448 75.6641752124 9.9337115778 0.5807624223 1
-28.6703417897 75.6641752124 9.6514750112 0.9735643925 1
-26.9458138347 75.6641752124 9.590953687 0.9163161977 1
-25.2212858796 75.6641752124 10.0997748083 0.7281472287 1
-23.4967579246 75.6641752124 10.1149099117 0.6521295673 1
-21.7722299695 75.6641752124 10.0673724416 0.6557595251 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 10.4025884783 0.6016963541 1
-1.0778945088 75.6641752124 10.5920496653 0.4504422357 1
0.6466334462 75.6641752124 10.348767598 0.5331236305 1
2.3711614013 75.6641752124 10.5830849028 0.600561258 1
4.0956893563 75.6641752124 10.6914873097 0.5700737235 1
5.8202173114 75.6641752124 10.7266767557 0.6007213168 1
7.5447452664 75.6641752124 10.6678235674 0.6730590938 1
9.2692732215 75.6641752124 10.7845123223 0.6371031276 1
10.9938011765 75.6641752124 10.7962524167 0.3661661265 1
12.7183291316 75.6641752124 10.5433506674 0.2796080777 1
14.4428570867 75.6641752124 10.8009146805 0.6153997387 1
16.1673850417 75.6641752124 10.9566548511 0.4186815728 1
17.8919129968 75.6641752124 10.7605284623 0.347216043 1
19.6164409518 75.6641752124 10.5541201298 0.3927520436 1
21.3409689069 75.6641752124 10.6572758379 0.2880632951 1
23.0654968619 75.6641752124 10.6141377827 0.1534655732 1
24.790024817 75.6641752124 10.7464550334 0.1486917087 1
26.514552772 75.6641752124 10.6928500124 0.1214024138 1
28.2390807271 75.6641752124 10.7804521146 0.0514846088 1
29.9636086822 75.6641752124 10.8734852035 0.0153377467 1
31.6881366372 75.6641752124 10.8635490749 -0.0505022294 1
33.4126645923 75.6641752124 10.859983728 0.0927283898 1
35.1371925473 75.6641752124 10.8046107177 0.0250117607 1
36.8617205024 75.6641752124 10.7352538528 -0.223618327 1
38.5862484574 75.6641752124 10.4400099371 -0.1599031684 1
40.3107764125 75.6641752124 10.4286428239 -0.1066770022 1
42.0353043675 75.6641752124 10.6217765533 -0.1754288742 1
43.7598323226 75.6641752124 10.4805224402 -0.0584508386 1
45.4843602777 75.6641752124 10.4401964277 -0.0501028166 1
47.2088882327 75.6641752124 10.6022376296 -0.0143069092 1
48.9334161878 75.6641752124 10.5718514167 -0.1081615845 1
50.6579441428 75.6641752124 10.4655620799 -0.3589091476 1
52.3824720979 75.6641752124 10.4469188982 -0.1229765703 1
54.1070000529 75.6641752124 10.6550511671 -0.0659647927 1
