TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-25.2212858796 86.0113429427 10.4237294586 0.3293129498 1
-23.4967579246 86.0113429427 10.2744914941 0.3270031101 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 10.5082052743 0.1684420863 1
-1.0778945088 86.0113429427 10.2390979364 0.5404378781 1
0.6466334462 86.0113429427 10.0946235574 0.6368564314 1
2.3711614013 86.0113429427 10.2363945576 0.3981088747 1
4.0956893563 86.0113429427 10.3631817026 0.3033628627 1
5.8202173114 86.0113429427 10.3923329662 0.410536194 1
7.5447452664 86.0113429427 10.3745267894 0.5311089451 1
9.2692732215 86.0113429427 10.6404167981 0.4684231557 1
10.9938011765 86.0113429427 10.4660393195 0.4642234472 1
12.7183291316 86.0113429427 10.4406310828 0.5424158528 1
14.4428570867 86.0113429427 10.6283609914 0.6122205887 1
16.1673850417 86.0113429427 10.6150981356 0.3956918396 1
17.8919129968 86.0113429427 10.3491038684 0.0358311497 1
19.6164409518 86.0113429427 10.6342038726 0.2023128825 1
21.3409689069 86.0113429427 10.6576502874 0.2166080443 1
23.0654968619 86.0113429427 10.5149717977 0.1777754246 1
24.790024817 86.0113429427 10.5948822659 0.1700221165 1
26.514552772 86.0113429427 10.5625812209 0.0979927098 1
28.2390807271 86.0113429427 10.4522184605 0.1864509064 1
29.9636086822 86.0113429427 10.5399571267 0.3138753499 1
31.6881366372 86.0113429427 10.6476620295 0.0625962153 1
33.4126645923 86.0113429427 10.7383698603 -0.1105962407 1
35.1371925473 86.0113429427 10.7092655864 -0.0080969206 1
36.8617205024 86.0113429427 10.6404960933 -0.1004405819 1
38.5862484574 86.0113429427 10.5187236352 -0.0247826857 1
40.3107764125 86.0113429427 10.298550244 0.1066123913 1
42.0353043675 86.0113429427 10.4498249203 0.1446461853 1
43.7598323226 86.0113429427 10.8117839961 0.055659354 1
45.4843602777 86.0113429427 10.6732773148 -0.0060660825 1
47.2088882327 86.0113429427 10.5443506679 -0.0922922662 1
48.9334161878 86.0113429427 10.5531054449 -0.0409647794 1
50.6579441428 86.0113429427 10.4712258127 -0.0780484995 1
52.3824720979 86.0113429427 10.5836517166 -0.185563975 1
54.1070000529 86.0113429427 10.6159968145 -0.0361821043 1
55.831528008 86.0113429427 10.6137001907 -0.0167004494 1
57.556055963 86.0113429427 10.559764773 -0.2042747044 1
59.2805839181 86.0113429427 10.4959600402 -0.312611032 1
61.0051118731 86.0113429427 10.4052830465 -0.1683980334 1
62.7296398282 86.0113429427 10.3015546509 -0.0715213301 1
64.4541677833 86.0113429427 10.2606750404 -0.0544449628 1
66.1786957383 86.0113429427 10.41670596 -0.0428663957 1
67.9032236934 86.0113429427 10.5272008791 -0.0987254561 1
69.6277516484 86.0113429427 10.5217486001 -0.0842687671 1
71.3522796035 86.0113429427 10.4217147733 -0.1049427869 1
73.0768075585 86.0113429427 10.3685121019 -0.2670089521 1
74.8013355136 86.0113429427 0 -0 0
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 10.3174283744 0.031477256 1
86.873031199 86.0113429427 10.21300688 -0.0669750722 1
88.597559154 86.0113429427 10.2552506616 -0.0350470083 1
90.3220871091 86.0113429427 10.2737675583 -0.0658649395 1
92.0466150641 86.0113429427 10.2888057454 -0.0436564108 1
93.7711430192 86.0113429427 10.0963386831 -0.0337312954 1
95.4956709743 86.0113429427 10.0188804923 -0.0178105821 1
97.2201989293 86.0113429427 10.0608937304 0.0283964908 1
98.9447268844 86.0113429427 10.1381478095 0.0271894417 1
100.6692548394 86.0113429427 10.2652007403 -0.0579471673 1
102.3937827945 86.0113429427 10.2131625335 -0.0969148825 1
104.1183107495 86.0113429427 10.2244988097 0.1236682006 1
105.8428387046 86.0113429427 10.1966030534 0.1548326812 1
107.5673666596 86.0113429427 10.121450297 -0.1105888985 1
109.2918946147 86.0113429427 10.0769187022 -0.1688062568 1
111.0164225698 86.0113429427 10.2715986878 -0.0402481858 1
112.7409505248 86.0113429427 10.1124914082 -0.0191630057 1
114.4654784799 86.0113429427 10.0934076977 0.0461586148 1
116.1900064349 86.0113429427 10.1293137373 -0.038721019 1
117.91453439 86.0113429427 10.2844885625 -0.2733026411 1
119.639062345 86.0113429427 10.4693961495 -0.1575947972 1
121.3635903001 86.0113429427 10.3301670008 0.0298296781 1
123.0881182551 86.0113429427 10.0231036957 -0.0537122164 1
124.8126462102 86.0113429427 9.7523443745 -0.07830988 1
126.5371741652 86.0113429427 9.8596880437 -0.1175110755 1
128.2617021203 86.0113429427 9.8697482547 -0.0905448351 1
129.9862300754 86.0113429427 9.6974486039 -0.087074936 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 10.0190801987 0.6249298466 1
-37.292981565 84.2868149877 9.8916895291 -0.0765389539 1
-35.5684536099 84.2868149877 10.290554645 0.1220896388 1
-33.8439256549 84.2868149877 10.9002084189 0.1182775957 1
-32.1193976998 84.2868149877 10.3545634895 0.4267006666 1
-30.3948697448 84.2868149877 9.5778773217 0.4632072939 1
-28.6703417897 84.2868149877 9.722325269 0.3268357092 1
-26.9458138347 84.2868149877 9.9509656251 0.7922911687 1
-25.2212858796 84.2868149877 10.1658100855 0.6907448594 1
-23.4967579246 84.2868149877 10.2549481651 0.3628063596 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 10.4335591261 0.5206948427 1
-1.0778945088 84.2868149877 10.1856779375 0.6333175162 1
0.6466334462 84.2868149877 10.0630860957 0.5843835696 1
2.3711614013 84.2868149877 10.2591126313 0.4286287146 1
4.0956893563 84.2868149877 10.2921199909 0.5006757425 1
5.8202173114 84.2868149877 10.3673916901 0.5801251238 1
7.5447452664 84.2868149877 10.4449908502 0.614559797 1
9.2692732215 84.2868149877 10.6004006242 0.3526448271 1
10.9938011765 84.2868149877 10.4902155438 0.2542703256 1
12.7183291316 84.2868149877 10.4907764839 0.5742381897 1
14.4428570867 84.2868149877 10.6406546837 0.6459724421 1
16.1673850417 84.2868149877 10.6827207853 0.4614422416 1
17.8919129968 84.2868149877 10.5618029532 0.3512645033 1
19.6164409518 84.2868149877 10.6974975919 0.2773364171 1
21.3409689069 84.2868149877 10.7102626501 0.1291057953 1
23.0654968619 84.2868149877 10.651143676 0.3450515778 1
24.790024817 84.2868149877 10.4933007143 0.3512689086 1
26.514552772 84.2868149877 10.4687705985 0.4191764336 1
28.2390807271 84.2868149877 10.5704343822 0.4534686691 1
29.9636086822 84.2868149877 10.6494461715 0.4951764738 1
31.6881366372 84.2868149877 10.7714623888 0.3520368973 1
33.4126645923 84.2868149877 10.7333918841 0.1505492721 1
35.1371925473 84.2868149877 10.6423286934 0.1213025606 1
36.8617205024 84.2868149877 10.5013359608 -0.0706505514 1
38.5862484574 84.2868149877 10.3523681873 0.038481665 1
40.3107764125 84.2868149877 10.2603989756 0.1168253189 1
42.0353043675 84.2868149877 10.4365385697 0.0636064948 1
43.7598323226 84.2868149877 10.5104475662 -0.1092878699 1
45.4843602777 84.2868149877 10.287730855 -0.1653011155 1
47.2088882327 84.2868149877 10.4861935152 -0.1166990339 1
48.9334161878 84.2868149877 10.5454769534 -0.0303142598 1
50.6579441428 84.2868149877 10.5726384949 0.0314611033 1
52.3824720979 84.2868149877 10.6015415939 -0.0946931486 1
54.1070000529 84.2868149877 10.6150540828 0.0054992687 1
55.831528008 84.2868149877 10.5949982718 0.0838311751 1
57.556055963 84.2868149877 10.5645856272 -0.125693165 1
59.2805839181 84.2868149877 10.4153065467 -0.2674509494 1
61.0051118731 84.2868149877 10.272959922 -0.1048267809 1
62.7296398282 84.2868149877 10.2706412718 -0.0148928126 1
64.4541677833 84.2868149877 10.2691508158 -0.0416490676 1
66.1786957383 84.2868149877 10.4945459425 -0.0669001823 1
67.9032236934 84.2868149877 10.5469938411 -0.0669809459 1
69.6277516484 84.2868149877 10.4368410661 0.0161512567 1
71.3522796035 84.2868149877 10.3171141305 -0.0775404229 1
73.0768075585 84.2868149877 10.0856294263 -0.1983965809 1
74.8013355136 84.2868149877 10.3709056421 -0.1428121168 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 10.2962213147 -0.0041732768 1
86.873031199 84.2868149877 10.2398277459 -0.0439515651 1
88.597559154 84.2868149877 10.1964385893 -0.2524171675 1
90.3220871091 84.2868149877 10.1656015685 -0.187533139 1
92.0466150641 84.2868149877 10.1528056734 -0.1373025691 1
93.7711430192 84.2868149877 10.1296132969 -0.2059795511 1
95.4956709743 84.2868149877 10.1315839294 -0.1584611706 1
97.2201989293 84.2868149877 10.0822946228 -0.0200660899 1
98.9447268844 84.2868149877 10.0760993185 0.0122232077 1
100.6692548394 84.2868149877 10.2592770954 -0.1600412008 1
102.3937827945 84.2868149877 9.9977982491 -0.2443995421 1
104.1183107495 84.2868149877 9.951990589 -0.0370367303 1
105.8428387046 84.2868149877 10.1677337283 -0.0250631557 1
107.5673666596 84.2868149877 10.2504209967 -0.2008371108 1
109.2918946147 84.2868149877 10.223669147 -0.1508077157 1
111.0164225698 84.2868149877 10.1939084852 -0.107442054 1
112.7409505248 84.2868149877 10.0777689229 -0.1181175369 1
114.4654784799 84.2868149877 10.0055221886 -0.0336725582 1
116.1900064349 84.2868149877 9.9191814673 -0.1680294576 1
117.91453439 84.2868149877 10.0283034047 -0.4109928756 1
119.639062345 84.2868149877 10.1702109689 -0.195412732 1
121.3635903001 84.2868149877 10.1886309493 0.0849971082 1
123.0881182551 84.2868149877 9.9261315444 0.0688620042 1
124.8126462102 84.2868149877 9.8401917045 -0.0518634636 1
126.5371741652 84.2868149877 10.050144826 -0.0228223322 1
128.2617021203 84.2868149877 9.9531800169 0.1808194791 1
129.9862300754 84.2868149877 9.9040654535 -0.0171630047 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 0 -0 0
-37.292981565 82.5622870326 10.0212799062 -0.0529809385 1
-35.5684536099 82.5622870326 10.1181066829 -0.0751351353 1
-33.8439256549 82.5622870326 10.696369838 0.127057336 1
-32.1193976998 82.5622870326 10.2196192183 0.4132248886 1
-30.3948697448 82.5622870326 9.6952386174 0.5397183477 1
-28.6703417897 82.5622870326 9.9315529864 0.4109884703 1
-26.9458138347 82.5622870326 9.9093752947 0.6894937574 1
-25.2212858796 82.5622870326 9.8985074476 0.4817036326 1
-23.4967579246 82.5622870326 9.9256528364 0.2613525614 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 10.3756839119 0.6218520182 1
-1.0778945088 82.5622870326 10.2775458276 0.5497462531 1
0.6466334462 82.5622870326 10.1011580689 0.3084230709 1
2.3711614013 82.5622870326 10.4699350631 0.4285802565 1
4.0956893563 82.5622870326 10.3545590842 0.5706434742 1
5.8202173114 82.5622870326 10.3298968098 0.5356860401 1
7.5447452664 82.5622870326 10.2394121803 0.4250736467 1
9.2692732215 82.5622870326 10.1875355009 -0.0174214483 1
10.9938011765 82.5622870326 10.317915893 -0.1437754066 1
12.7183291316 82.5622870326 10.2824122031 0.3684216343 1
14.4428570867 82.5622870326 10.3458836024 0.4211191659 1
16.1673850417 82.5622870326 10.4936560742 0.226517007 1
17.8919129968 82.5622870326 10.6981730695 0.3491044434 1
19.6164409518 82.5622870326 10.7455915969 0.3907402951 1
21.3409689069 82.5622870326 10.5693506811 0.286825409 1
23.0654968619 82.5622870326 10.6462831742 0.407076574 1
24.790024817 82.5622870326 10.8735446749 0.3797388209 1
26.514552772 82.5622870326 10.7458617879 0.4645509069 1
28.2390807271 82.5622870326 10.4789306626 0.4765788135 1
29.9636086822 82.5622870326 10.541493104 0.4060193047 1
31.6881366372 82.5622870326 10.7069792416 0.2748327447 1
33.4126645923 82.5622870326 10.7986077777 0.1059295715 1
35.1371925473 82.5622870326 10.7889205479 0.0247621277 1
36.8617205024 82.5622870326 10.5500922275 -0.0792452696 1
38.5862484574 82.5622870326 10.3525062197 -0.0306196932 1
40.3107764125 82.5622870326 10.2902345274 0.0056769487 1
42.0353043675 82.5622870326 10.3904166656 -0.0354478896 1
43.7598323226 82.5622870326 10.3684739227 -0.1454729111 1
45.4843602777 82.5622870326 10.2664165999 -0.174597743 1
47.2088882327 82.5622870326 10.4551450406 -0.0840485027 1
48.9334161878 82.5622870326 10.579338939 0.0581659633 1
50.6579441428 82.5622870326 10.5277368559 0.1771263787 1
52.3824720979 82.5622870326 10.489908642 0.0208795999 1
54.1070000529 82.5622870326 10.5362273156 -0.0208678525 1
55.831528008 82.5622870326 10.5525268837 0.0611248488 1
57.556055963 82.5622870326 10.5258455186 -0.0362819576 1
59.2805839181 82.5622870326 10.3622800868 -0.083427357 1
61.0051118731 82.5622870326 10.3400245684 -0.1844406264 1
62.7296398282 82.5622870326 10.3909834794 -0.245684418 1
64.4541677833 82.5622870326 10.4151978829 -0.2858738666 1
66.1786957383 82.5622870326 10.6039527553 -0.1823143404 1
67.9032236934 82.5622870326 10.5671671264 -0.1178488143 1
69.6277516484 82.5622870326 10.3365399851 -0.0556666962 1
71.3522796035 82.5622870326 10.1582755735 -0.1538091858 1
73.0768075585 82.5622870326 9.9409993937 -0.1831351925 1
74.8013355136 82.5622870326 9.9956484682 -0.1689061101 1
76.5258634686 82.5622870326 0 -0 0
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 10.1872315359 -0.1569751199 1
86.873031199 82.5622870326 10.2384944119 -0.1053833158 1
88.597559154 82.5622870326 10.264205145 -0.2928342227 1
90.3220871091 82.5622870326 10.290691209 -0.2163760324 1
92.0466150641 82.5622870326 10.2140949863 -0.1911175756 1
93.7711430192 82.5622870326 10.1844591409 -0.2609531486 1
95.4956709743 82.5622870326 10.0631727331 -0.22150232 1
97.2201989293 82.5622870326 9.9944282032 -0.1029060751 1
98.9447268844 82.5622870326 9.9543092393 -0.1004053395 1
100.6692548394 82.5622870326 10.0319157415 -0.3195801987 1
102.3937827945 82.5622870326 9.8474927363 -0.3509561331 1
104.1183107495 82.5622870326 9.8608569137 -0.1394890607 1
105.8428387046 82.5622870326 10.0431844699 -0.0582834376 1
107.5673666596 82.5622870326 10.2011434376 -0.2675596131 1
109.2918946147 82.5622870326 10.2058982125 -0.1984846867 1
111.0164225698 82.5622870326 10.1537043522 -0.1140587976 1
112.7409505248 82.5622870326 10.2193123165 -0.1719677857 1
114.4654784799 82.5622870326 10.1590861466 -0.0314067714 1
116.1900064349 82.5622870326 9.8791065562 -0.0622085498 1
117.91453439 82.5622870326 9.9169244911 -0.1154200318 1
119.639062345 82.5622870326 10.0281242563 -0.0656725752 1
121.3635903001 82.5622870326 9.906429625 0.0113494921 1
123.0881182551 82.5622870326 9.7685705212 -0.0095726923 1
124.8126462102 82.5622870326 9.9612270109 -0.1488723256 1
126.5371741652 82.5622870326 10.1442520712 -0.066020593 1
128.2617021203 82.5622870326 10.0682402835 0.1188855255 1
129.9862300754 82.5622870326 9.840483922 -0.1733392989 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 10.5259468402 0.5147432977 1
-37.292981565 80.8377590775 9.8869802755 -0.2050294772 1
-35.5684536099 80.8377590775 9.9815236443 -0.1237915487 1
-33.8439256549 80.8377590775 10.5905048774 0.1744229999 1
-32.1193976998 80.8377590775 10.3877367817 0.3311646395 1
-30.3948697448 80.8377590775 9.7622988585 0.4058078509 1
-28.6703417897 80.8377590775 9.5719419295 0.5010648764 1
-26.9458138347 80.8377590775 9.5842253427 0.6907991913 1
-25.2212858796 80.8377590775 9.6761358173 0.2754024954 1
-23.4967579246 80.8377590775 9.5953222649 0.0300543478 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 10.6048396867 0.6226435017 1
-1.0778945088 80.8377590775 10.4599291841 0.4003878774 1
0.6466334462 80.8377590775 10.3354915264 0.1501601383 1
2.3711614013 80.8377590775 10.3998469203 0.6106537744 1
4.0956893563 80.8377590775 10.3212888757 0.6594379412 1
5.8202173114 80.8377590775 10.4865797122 0.4425832007 1
7.5447452664 80.8377590775 10.3331699393 0.3300882806 1
9.2692732215 80.8377590775 10.2784312906 0.0948443968 1
10.9938011765 80.8377590775 10.4504240396 0.0421365862 1
12.7183291316 80.8377590775 10.4640261026 0.1986814562 1
14.4428570867 80.8377590775 10.5409688746 0.2183686913 1
16.1673850417 80.8377590775 10.5222977928 0.3414715466 1
17.8919129968 80.8377590775 10.5827750642 0.5024128947 1
19.6164409518 80.8377590775 10.4720290437 0.589741869 1
21.3409689069 80.8377590775 10.4267779184 0.4676331406 1
23.0654968619 80.8377590775 10.5934432049 0.1889736684 1
24.790024817 80.8377590775 10.6201642176 0.0682643534 1
26.514552772 80.8377590775 10.6324358834 0.0663128105 1
28.2390807271 80.8377590775 10.4469805723 0.1419780488 1
29.9636086822 80.8377590775 10.6119307331 0.2552761999 1
31.6881366372 80.8377590775 10.7913552041 -0.0643289621 1
33.4126645923 80.8377590775 10.8073478704 -0.0821718497 1
35.1371925473 80.8377590775 10.7547869028 0.0531498079 1
36.8617205024 80.8377590775 10.4885811817 -0.0578722774 1
38.5862484574 80.8377590775 10.3145649367 -0.1017181156 1
40.3107764125 80.8377590775 10.4087162348 0.0921087125 1
42.0353043675 80.8377590775 10.4703667814 0.1031674555 1
43.7598323226 80.8377590775 10.4751802935 -0.073192403 1
45.4843602777 80.8377590775 10.5128925015 -0.0937768485 1
47.2088882327 80.8377590775 10.5154916218 -0.0547459908 1
48.9334161878 80.8377590775 10.676932236 0.0855903537 1
50.6579441428 80.8377590775 10.5675004599 0.0445639003 1
52.3824720979 80.8377590775 10.615902835 -0.1772394478 1
54.1070000529 80.8377590775 10.7198426845 -0.1541542667 1
55.831528008 80.8377590775 10.6517427953 0.0044214414 1
57.556055963 80.8377590775 10.5439541919 0.0690308736 1
59.2805839181 80.8377590775 10.4435253575 -0.0593054646 1
61.0051118731 80.8377590775 10.5154328846 -0.4069958104 1
62.7296398282 80.8377590775 10.4958249447 -0.4252425161 1
64.4541677833 80.8377590775 10.4757030544 -0.3102732922 1
66.1786957383 80.8377590775 10.5892611175 -0.2694788506 1
67.9032236934 80.8377590775 10.6878103621 -0.1326153419 1
69.6277516484 80.8377590775 10.4652933573 -0.2197607626 1
71.3522796035 80.8377590775 10.0023327596 -0.393327668 1
73.0768075585 80.8377590775 9.8833356334 -0.2461587207 1
74.8013355136 80.8377590775 9.8076469002 -0.3447006232 1
76.5258634686 80.8377590775 0 -0 0
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 10.15613754 -0.1829369545 1
86.873031199 80.8377590775 10.0406881396 -0.0729736069 1
88.597559154 80.8377590775 10.147998035 -0.1865125805 1
90.3220871091 80.8377590775 10.3014107448 -0.3014318778 1
92.0466150641 80.8377590775 10.2866280644 -0.2415184833 1
93.7711430192 80.8377590775 10.1397307766 -0.2905390673 1
95.4956709743 80.8377590775 10.0370802082 -0.2782600593 1
97.2201989293 80.8377590775 10.0672960833 -0.137763656 1
98.9447268844 80.8377590775 10.1118056516 -0.0864670062 1
100.6692548394 80.8377590775 10.0164487729 -0.2421983662 1
102.3937827945 80.8377590775 9.8474193148 -0.2759781198 1
104.1183107495 80.8377590775 9.8951887968 -0.0822775766 1
105.8428387046 80.8377590775 9.9337115778 -0.0685551024 1
107.5673666596 80.8377590775 9.9649333271 -0.2069149408 1
109.2918946147 80.8377590775 10.0580787509 -0.3632395464 1
111.0164225698 80.8377590775 10.1374972952 -0.2348371288 1
112.7409505248 80.8377590775 10.1604973074 -0.1593422283 1
114.4654784799 80.8377590775 10.2453622569 -0.2763466956 1
116.1900064349 80.8377590775 10.140545755 -0.027245242 1
117.91453439 80.8377590775 10.0455897575 0.0678164823 1
119.639062345 80.8377590775 10.0979891979 -0.0339412808 1
121.3635903001 80.8377590775 9.9404531379 -0.0103788601 1
123.0881182551 80.8377590775 9.8421241578 -0.072816485 1
124.8126462102 80.8377590775 10.001530997 -0.188220364 1
126.5371741652 80.8377590775 10.0930743642 -0.1144817053 1
128.2617021203 80.8377590775 9.805544109 0.0281160208 1
129.9862300754 80.8377590775 9.6803223099 -0.1183554225 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 10.4602096542 0.3516183948 1
-37.292981565 79.1132311225 9.2522295721 0.1477063925 1
-35.5684536099 79.1132311225 9.2658536615 -0.0199867947 1
-33.8439256549 79.1132311225 10.2488673983 0.0820161962 1
-32.1193976998 79.1132311225 10.3434856569 0.3842968262 1
-30.3948697448 79.1132311225 9.9511902949 0.6860091741 1
-28.6703417897 79.1132311225 9.7786556954 0.8941164796 1
-26.9458138347 79.1132311225 9.7384104464 0.8764718301 1
-25.2212858796 79.1132311225 9.650052103 0.1081953584 1
-23.4967579246 79.1132311225 9.5104558469 -0.0766461493 1
-21.7722299695 79.1132311225 9.9510390466 0.5435759121 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 10.4725664889 0.4980957118 1
-1.0778945088 79.1132311225 10.4711802914 0.6090399703 1
0.6466334462 79.1132311225 10.5346781224 0.4470575056 1
2.3711614013 79.1132311225 10.2195178967 0.6907610121 1
4.0956893563 79.1132311225 10.3906956672 0.6762558649 1
5.8202173114 79.1132311225 10.4059085975 0.5058313987 1
7.5447452664 79.1132311225 10.5149277448 0.6539930044 1
9.2692732215 79.1132311225 10.6255239855 0.518719805 1
10.9938011765 79.1132311225 10.7063375379 0.2948650608 1
12.7183291316 79.1132311225 10.6661818631 0.2277974775 1
14.4428570867 79.1132311225 10.789054175 0.2549957298 1
16.1673850417 79.1132311225 10.7480277215 0.259765189 1
17.8919129968 79.1132311225 10.5930012076 0.3189752057 1
19.6164409518 79.1132311225 10.6231069505 0.4013555724 1
21.3409689069 79.1132311225 10.5663844534 0.3991881704 1
23.0654968619 79.1132311225 10.4506178723 0.146340753 1
24.790024817 79.1132311225 10.3862903786 -0.1380999263 1
26.514552772 79.1132311225 10.4506266829 -0.3090765221 1
28.2390807271 79.1132311225 10.5726267475 -0.1886814509 1
29.9636086822 79.1132311225 10.7024417943 -0.0070851726 1
31.6881366372 79.1132311225 10.6954873119 -0.118917831 1
33.4126645923 79.1132311225 10.7409792596 0.0098972152 1
35.1371925473 79.1132311225 10.6016957791 0.0751219194 1
36.8617205024 79.1132311225 10.3834210672 -0.0324082404 1
38.5862484574 79.1132311225 10.397716229 -0.0392467168 1
40.3107764125 79.1132311225 10.4841259664 0.1847798336 1
42.0353043675 79.1132311225 10.6523037354 0.1441586667 1
43.7598323226 79.1132311225 10.8804609782 -0.1473848064 1
45.4843602777 79.1132311225 10.7878074783 -0.07622471 1
47.2088882327 79.1132311225 10.6088998945 -0.1692086065 1
48.9334161878 79.1132311225 10.5630951712 -0.0602452595 1
50.6579441428 79.1132311225 10.6416370631 0.0618076686 1
52.3824720979 79.1132311225 10.7556400603 -0.0757195702 1
54.1070000529 79.1132311225 10.8096209994 -0.0895242765 1
55.831528008 79.1132311225 10.8016973535 0.0148751914 1
57.556055963 79.1132311225 10.6325518894 0.0256196905 1
59.2805839181 79.1132311225 10.3950892085 -0.170878211 1
61.0051118731 79.1132311225 10.5682669801 -0.501832865 1
62.7296398282 79.1132311225 10.429631077 -0.4182880337 1
64.4541677833 79.1132311225 10.3699878736 -0.2063980536 1
66.1786957383 79.1132311225 10.4598337362 -0.2597049834 1
67.9032236934 79.1132311225 10.6363345639 -0.1794288763 1
69.6277516484 79.1132311225 10.4490216893 -0.3292292493 1
71.3522796035 79.1132311225 10.1197366397 -0.4957374139 1
73.0768075585 79.1132311225 10.1018159253 -0.2437798649 1
74.8013355136 79.1132311225 10.1695031859 -0.1670441414 1
76.5258634686 79.1132311225 0 -0 0
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 10.1715589873 0.0173773954 1
86.873031199 79.1132311225 10.0566294109 0.0910411642 1
88.597559154 79.1132311225 10.116989208 -0.0908502684 1
90.3220871091 79.1132311225 10.1377645494 -0.2990060321 1
92.0466150641 79.1132311225 10.0218305672 -0.2632703304 1
93.7711430192 79.1132311225 10.0150420174 -0.159306986 1
95.4956709743 79.1132311225 10.1439554484 -0.1657152126 1
97.2201989293 79.1132311225 10.2021067274 -0.0256872383 1
98.9447268844 79.1132311225 10.2566735698 0.0413641923 1
100.6692548394 79.1132311225 10.1965971797 -0.1219985962 1
102.3937827945 79.1132311225 10.0068658016 -0.0537019374 1
104.1183107495 79.1132311225 10.0391639098 -0.1016402888 1
105.8428387046 79.1132311225 10.0650009279 -0.1721351867 1
107.5673666596 79.1132311225 9.9893518423 -0.1723348931 1
109.2918946147 79.1132311225 9.9851903129 -0.2970515524 1
111.0164225698 79.1132311225 10.1460024392 -0.1381351686 1
