TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
102.3937827945 94.633982718 10.0554620094 0.0547621436 1
104.1183107495 94.633982718 10.0618878572 0.2747035229 1
105.8428387046 94.633982718 10.1671698513 0.1374919965 1
107.5673666596 94.633982718 10.0842843448 -0.1964362274 1
109.2918946147 94.633982718 10.2014459341 -0.195423011 1
111.0164225698 94.633982718 10.3394841864 -0.1665111014 1
112.7409505248 94.633982718 10.1369583816 -0.1403598394 1
114.4654784799 94.633982718 10.179413617 -0.1101924226 1
116.1900064349 94.633982718 10.2905355554 -0.0557269018 1
117.91453439 94.633982718 10.132696999 -0.0758062076 1
119.639062345 94.633982718 10.005263745 0.009110137 1
121.3635903001 94.633982718 9.9659759121 0.0691189794 1
123.0881182551 94.633982718 10.2185134908 -0.0349794605 1
124.8126462102 94.633982718 10.3561611409 0.0287680035 1
126.5371741652 94.633982718 10.3066735963 -0.1395727612 1
128.2617021203 94.633982718 10.2217131989 -0.0345022209 1
129.9862300754 94.633982718 10.1681948151 0.1211836178 1
131.7107580304 94.633982718 0 -0 0
-40.7420374751 92.9094547629 0 -0 0
-39.0175095201 92.9094547629 9.7274750515 0.246152847 1
-37.292981565 92.9094547629 10.047987703 0.290035396 1
-35.5684536099 92.9094547629 10.2014092233 0.3606932895 1
-33.8439256549 92.9094547629 0 -0 0
-32.1193976998 92.9094547629 10.5548881184 0.5085920463 1
-30.3948697448 92.9094547629 10.3595928608 0.339931164 1
-28.6703417897 92.9094547629 10.2241522604 0.5377917681 1
-26.9458138347 92.9094547629 10.0989216507 0.480966481 1
-25.2212858796 92.9094547629 10.1406617609 0.308484745 1
-23.4967579246 92.9094547629 0 -0 0
-21.7722299695 92.9094547629 0 -0 0
-20.0477020144 92.9094547629 0 -0 0
-18.3231740594 92.9094547629 0 -0 0
-16.5986461043 92.9094547629 0 -0 0
-14.8741181493 92.9094547629 0 -0 0
-13.1495901942 92.9094547629 0 -0 0
-11.4250622392 92.9094547629 0 -0 0
-9.7005342841 92.9094547629 0 -0 0
-7.9760063291 92.9094547629 0 -0 0
-6.251478374 92.9094547629 0 -0 0
-4.5269504189 92.9094547629 0 -0 0
-2.8024224639 92.9094547629 10.2846853321 0.3270868106 1
-1.0778945088 92.9094547629 10.1498335719 0.4172997806 1
0.6466334462 92.9094547629 10.2763490575 0.1866315233 1
2.3711614013 92.9094547629 10.5546751961 0.4810795501 1
4.0956893563 92.9094547629 10.4493021594 0.6057873988 1
5.8202173114 92.9094547629 10.1875413746 0.3698313267 1
7.5447452664 92.9094547629 10.3687132767 0.1121542444 1
9.2692732215 92.9094547629 10.6228720017 0.2591352328 1
10.9938011765 92.9094547629 11.0364419712 0.381144108 1
12.7183291316 92.9094547629 10.831839807 0.3659194303 1
14.4428570867 92.9094547629 10.6684608658 0.3556741973 1
16.1673850417 92.9094547629 10.5846106011 0.2212820556 1
17.8919129968 92.9094547629 10.5954828536 0.280528783 1
19.6164409518 92.9094547629 10.587208253 0.413226357 1
21.3409689069 92.9094547629 10.4069761458 0.3673511491 1
23.0654968619 92.9094547629 10.4057088911 0.4692102339 1
24.790024817 92.9094547629 10.3593564436 0.4343820216 1
26.514552772 92.9094547629 10.3801361903 0.3203584664 1
28.2390807271 92.9094547629 10.6687545517 0.2626212845 1
29.9636086822 92.9094547629 10.6196326461 0.2050896828 1
31.6881366372 92.9094547629 10.5685327659 0.0800852113 1
33.4126645923 92.9094547629 10.4456516435 0.0306784304 1
35.1371925473 92.9094547629 10.5063374319 -0.0025183567 1
36.8617205024 92.9094547629 10.5084490336 -0.0445815214 1
38.5862484574 92.9094547629 10.499059895 -0.0374038377 1
40.3107764125 92.9094547629 10.3819526377 0.0923833089 1
42.0353043675 92.9094547629 10.2571566831 0.276077973 1
43.7598323226 92.9094547629 10.3269203031 0.127412696 1
45.4843602777 92.9094547629 10.3025590567 -0.0232731401 1
47.2088882327 92.9094547629 10.4345694056 0.0411806386 1
48.9334161878 92.9094547629 10.5280951527 0.0937225166 1
50.6579441428 92.9094547629 10.619615025 0.226390722 1
52.3824720979 92.9094547629 10.4526898264 0.2001410752 1
54.1070000529 92.9094547629 10.4532992247 0.0474273379 1
55.831528008 92.9094547629 10.2896662451 0.0198282043 1
57.556055963 92.9094547629 10.5709571431 -0.0714493771 1
59.2805839181 92.9094547629 10.7306782263 0.0159911979 1
61.0051118731 92.9094547629 10.3628263426 0.0875081227 1
62.7296398282 92.9094547629 10.3037440793 -0.0297841568 1
64.4541677833 92.9094547629 10.5369688725 -0.1550925932 1
66.1786957383 92.9094547629 10.6286414615 -0.2496036565 1
67.9032236934 92.9094547629 10.5771641948 -0.2050808722 1
69.6277516484 92.9094547629 10.4084152067 -0.0582981219 1
71.3522796035 92.9094547629 10.6215401361 -0.0370778464 1
73.0768075585 92.9094547629 0 -0 0
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 10.2721478805 -0.0616578888 1
85.1485032439 92.9094547629 10.2525296616 -0.1181057895 1
86.873031199 92.9094547629 10.3852125513 -0.1587137405 1
88.597559154 92.9094547629 10.4786237608 -0.2064905646 1
90.3220871091 92.9094547629 10.3565678959 -0.1214978617 1
92.0466150641 92.9094547629 10.2241140812 0.045414121 1
93.7711430192 92.9094547629 10.2045384467 0.0483480432 1
95.4956709743 92.9094547629 10.11915661 -0.1545375268 1
97.2201989293 92.9094547629 10.156127261 -0.2214523934 1
98.9447268844 92.9094547629 10.256086198 -0.1556344437 1
100.6692548394 92.9094547629 10.268854193 -0.1261439729 1
102.3937827945 92.9094547629 10.0620317633 0.0138649119 1
104.1183107495 92.9094547629 9.969083109 0.1727196216 1
105.8428387046 92.9094547629 10.1813636914 0.0504038446 1
107.5673666596 92.9094547629 10.2580201197 -0.0542217615 1
109.2918946147 92.9094547629 10.3429247168 0.0139970706 1
111.0164225698 92.9094547629 10.3687617349 -0.0102936912 1
112.7409505248 92.9094547629 10.1007057926 -0.1089692207 1
114.4654784799 92.9094547629 10.1626926096 -0.1761425309 1
116.1900064349 92.9094547629 10.2087807397 -0.2594656294 1
117.91453439 92.9094547629 10.1690949625 -0.175370137 1
119.639062345 92.9094547629 9.9748731268 -0.0756946069 1
121.3635903001 92.9094547629 9.8890316716 0.0008972105 1
123.0881182551 92.9094547629 10.0976984489 0.0593612649 1
124.8126462102 92.9094547629 10.4290525158 0.0063715159 1
126.5371741652 92.9094547629 10.397193468 -0.2746624069 1
128.2617021203 92.9094547629 10.1275369375 -0.2873481699 1
129.9862300754 92.9094547629 10.1862667777 -0.0516329202 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 9.6265396089 0.5888035425 1
-37.292981565 91.1849268079 9.8650008219 0.1809222691 1
-35.5684536099 91.1849268079 9.9342681126 0.2441058562 1
-33.8439256549 91.1849268079 10.0712637799 0.389940001 1
-32.1193976998 91.1849268079 10.3839085858 0.3180809321 1
-30.3948697448 91.1849268079 10.4739438758 0.3834363265 1
-28.6703417897 91.1849268079 10.1317337092 0.3915141575 1
-26.9458138347 91.1849268079 10.1207542614 0.4285934723 1
-25.2212858796 91.1849268079 9.9522651853 0.2804392088 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 10.5360951569 0.6835055017 1
-1.0778945088 91.1849268079 10.3508791997 0.3280207318 1
0.6466334462 91.1849268079 10.3705311925 0.3239913611 1
2.3711614013 91.1849268079 10.5155650433 0.4649811568 1
4.0956893563 91.1849268079 10.5533345199 0.3666697978 1
5.8202173114 91.1849268079 10.5416839998 0.0891659797 1
7.5447452664 91.1849268079 10.7770717897 0.200396582 1
9.2692732215 91.1849268079 10.7543625266 0.5811941406 1
10.9938011765 91.1849268079 10.7933331787 0.637032643 1
12.7183291316 91.1849268079 10.7397692737 0.2587270093 1
14.4428570867 91.1849268079 10.5535870898 0.0440528868 1
16.1673850417 91.1849268079 10.3930759916 -0.1812012708 1
17.8919129968 91.1849268079 10.4382551638 -0.1314684984 1
19.6164409518 91.1849268079 10.1785942333 0.0135697576 1
21.3409689069 91.1849268079 10.2552638774 0.0037812061 1
23.0654968619 91.1849268079 10.3397543774 0.3607740531 1
24.790024817 91.1849268079 10.426910077 0.4668328465 1
26.514552772 91.1849268079 10.4106545618 0.3456830026 1
28.2390807271 91.1849268079 10.3885444179 0.3239546504 1
29.9636086822 91.1849268079 10.3888615987 0.1369428038 1
31.6881366372 91.1849268079 10.6596693781 0.0027885477 1
33.4126645923 91.1849268079 10.8254477331 0.0099985369 1
35.1371925473 91.1849268079 10.5975871131 -0.0000954479 1
36.8617205024 91.1849268079 10.5185283341 -0.1865302016 1
38.5862484574 91.1849268079 10.4876237656 -0.2829120442 1
40.3107764125 91.1849268079 10.4746942433 0.0592158904 1
42.0353043675 91.1849268079 10.4042154982 0.2648650449 1
43.7598323226 91.1849268079 10.4803550393 0.1259795087 1
45.4843602777 91.1849268079 10.487614955 0.0617386524 1
47.2088882327 91.1849268079 10.5269835515 0.0918899165 1
48.9334161878 91.1849268079 10.4867999766 0.0906887412 1
50.6579441428 91.1849268079 10.3528043109 0.1798077311 1
52.3824720979 91.1849268079 10.2353916202 0.1476315026 1
54.1070000529 91.1849268079 10.3030744754 0.0577621451 1
55.831528008 91.1849268079 10.2024092239 0.0756623015 1
57.556055963 91.1849268079 10.3327044471 -0.0799765475 1
59.2805839181 91.1849268079 10.4396824773 -0.0561850518 1
61.0051118731 91.1849268079 10.2441008759 0.0799750791 1
62.7296398282 91.1849268079 10.3222624445 -0.1143774468 1
64.4541677833 91.1849268079 10.5244945634 -0.3103584611 1
66.1786957383 91.1849268079 10.6114755199 -0.3652351421 1
67.9032236934 91.1849268079 10.5252405256 -0.2517505005 1
69.6277516484 91.1849268079 10.3094900442 0.0111585962 1
71.3522796035 91.1849268079 10.4219306324 -0.0139970706 1
73.0768075585 91.1849268079 0 -0 0
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 10.2130303749 -0.1379339938 1
85.1485032439 91.1849268079 10.268050962 -0.1367886187 1
86.873031199 91.1849268079 10.3042242558 -0.2046227222 1
88.597559154 91.1849268079 10.3087470188 -0.136324595 1
90.3220871091 91.1849268079 10.2922110336 -0.0233715249 1
92.0466150641 91.1849268079 10.1775692694 0.0412702128 1
93.7711430192 91.1849268079 10.0299935672 -0.0187210085 1
95.4956709743 91.1849268079 10.0833019655 -0.2023114141 1
97.2201989293 91.1849268079 10.2913035441 -0.283249783 1
98.9447268844 91.1849268079 10.2193563694 -0.1444406052 1
100.6692548394 91.1849268079 10.1393651376 -0.0198972205 1
102.3937827945 91.1849268079 9.9086587011 0.1224097565 1
104.1183107495 91.1849268079 9.9272901354 0.1224097565 1
105.8428387046 91.1849268079 10.2067836755 -0.0597812358 1
107.5673666596 91.1849268079 10.2376999915 -0.0170293776 1
109.2918946147 91.1849268079 10.1874488635 0.1201777436 1
111.0164225698 91.1849268079 10.2313431599 0.0659016502 1
112.7409505248 91.1849268079 10.2259481497 -0.0225227726 1
114.4654784799 91.1849268079 10.2254341994 -0.1166226756 1
116.1900064349 91.1849268079 10.2958556757 -0.3122307088 1
117.91453439 91.1849268079 10.2396867767 -0.2937725492 1
119.639062345 91.1849268079 9.9277849961 -0.1134185623 1
121.3635903001 91.1849268079 9.8520199046 -0.0277254185 1
123.0881182551 91.1849268079 10.0450846177 0.0814317612 1
124.8126462102 91.1849268079 10.3307514358 0.067251137 1
126.5371741652 91.1849268079 10.2093739853 -0.0461747675 1
128.2617021203 91.1849268079 9.9750743016 -0.1161571834 1
129.9862300754 91.1849268079 10.1230685064 0.1910647121 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 10.249539939 0.5527462547 1
-37.292981565 89.4603988528 9.8901447412 0.3450736043 1
-35.5684536099 89.4603988528 9.9726836983 0.3224803471 1
-33.8439256549 89.4603988528 9.8198378024 0.5257477088 1
-32.1193976998 89.4603988528 10.2071581251 0.5262161379 1
-30.3948697448 89.4603988528 10.1933739768 0.3687388151 1
-28.6703417897 89.4603988528 9.8140947744 0.2789678424 1
-26.9458138347 89.4603988528 10.0107160239 0.4817506224 1
-25.2212858796 89.4603988528 10.0281594986 0.4481544225 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 10.3362477676 0.7215877539 1
-1.0778945088 89.4603988528 10.2042344818 0.3667402824 1
0.6466334462 89.4603988528 10.1996456394 0.3273437858 1
2.3711614013 89.4603988528 10.3269379242 0.5243791325 1
4.0956893563 89.4603988528 10.5583506753 0.4781544384 1
5.8202173114 89.4603988528 10.5855753594 0.1934479733 1
7.5447452664 89.4603988528 10.6988500156 0.1919193381 1
9.2692732215 89.4603988528 10.7170100839 0.4586625044 1
10.9938011765 89.4603988528 10.3322360181 0.5727066177 1
12.7183291316 89.4603988528 10.2629217376 0.142108739 1
14.4428570867 89.4603988528 10.472241966 0.0759603927 1
16.1673850417 89.4603988528 10.3713637921 0.0594346864 1
17.8919129968 89.4603988528 10.284561984 0.0287591929 1
19.6164409518 89.4603988528 10.2220303796 0.0985066601 1
21.3409689069 89.4603988528 10.5973962173 0.104533095 1
23.0654968619 89.4603988528 10.6267251609 0.3418885806 1
24.790024817 89.4603988528 10.5075797233 0.4767579619 1
26.514552772 89.4603988528 10.3374298534 0.4348049294 1
28.2390807271 89.4603988528 10.2409540314 0.1210793593 1
29.9636086822 89.4603988528 10.2649966285 -0.1783598596 1
31.6881366372 89.4603988528 10.4279908412 -0.1366403074 1
33.4126645923 89.4603988528 10.4933946938 -0.0878076824 1
35.1371925473 89.4603988528 10.4478777827 0.0294831287 1
36.8617205024 89.4603988528 10.6034872631 -0.011308376 1
38.5862484574 89.4603988528 10.4741215558 -0.1179824414 1
40.3107764125 89.4603988528 10.4722302185 0.1054919795 1
42.0353043675 89.4603988528 10.5997868206 0.1822086134 1
43.7598323226 89.4603988528 10.6045371902 0.1322306134 1
45.4843602777 89.4603988528 10.4328586852 0.1525947945 1
47.2088882327 89.4603988528 10.4182052266 0.1367739344 1
48.9334161878 89.4603988528 10.3807705519 0.1440147606 1
50.6579441428 89.4603988528 10.2062902832 0.0959442505 1
52.3824720979 89.4603988528 10.1689951092 -0.0873994589 1
54.1070000529 89.4603988528 10.1882932105 -0.1134817048 1
55.831528008 89.4603988528 10.263309403 0.13401035 1
57.556055963 89.4603988528 10.4199732158 0.0771116414 1
59.2805839181 89.4603988528 10.4458278551 0.0050646135 1
61.0051118731 89.4603988528 10.3287749296 0.180289376 1
62.7296398282 89.4603988528 10.299695619 0.0251615405 1
64.4541677833 89.4603988528 10.4972728162 -0.2199678111 1
66.1786957383 89.4603988528 10.4685253708 -0.2872306955 1
67.9032236934 89.4603988528 10.2995296865 -0.2128767648 1
69.6277516484 89.4603988528 10.1917792623 -0.125235015 1
71.3522796035 89.4603988528 10.1993431429 -0.1081894846 1
73.0768075585 89.4603988528 10.1921199379 -0.2249898402 1
74.8013355136 89.4603988528 0 -0 0
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 10.2872007519 -0.2361910209 1
85.1485032439 89.4603988528 10.2814959031 -0.0495345343 1
86.873031199 89.4603988528 10.2161537245 -0.0624185353 1
88.597559154 89.4603988528 10.2416735619 -0.0320778437 1
90.3220871091 89.4603988528 10.2771023618 0.0399236629 1
92.0466150641 89.4603988528 10.2584180641 0.0438487751 1
93.7711430192 89.4603988528 10.1395942126 0.0367738815 1
95.4956709743 89.4603988528 10.1596382761 -0.1038311857 1
97.2201989293 89.4603988528 10.3028454004 -0.2053686844 1
98.9447268844 89.4603988528 10.2107807408 -0.0380161729 1
100.6692548394 89.4603988528 10.0599069457 0.0058825288 1
102.3937827945 89.4603988528 9.8990537034 -0.0142980986 1
104.1183107495 89.4603988528 10.0632755231 -0.0279207196 1
105.8428387046 89.4603988528 10.2712168962 -0.0810059166 1
107.5673666596 89.4603988528 10.1253915619 0.0611131014 1
109.2918946147 89.4603988528 9.8765911364 0.0946990223 1
111.0164225698 89.4603988528 10.0224840184 0.0627136896 1
112.7409505248 89.4603988528 10.1892036368 0.1180852314 1
114.4654784799 89.4603988528 10.2235707622 -0.0433818145 1
116.1900064349 89.4603988528 10.2099965994 -0.1048091598 1
117.91453439 89.4603988528 10.2615839982 -0.0963612845 1
119.639062345 89.4603988528 10.0867439643 -0.0293260067 1
121.3635903001 89.4603988528 9.9579861869 -0.0262408362 1
123.0881182551 89.4603988528 10.1605325497 0.0318355528 1
124.8126462102 89.4603988528 10.28587476 0.0751909356 1
126.5371741652 89.4603988528 10.1394385591 0.0263362841 1
128.2617021203 89.4603988528 9.876203471 0.040399434 1
129.9862300754 89.4603988528 9.9755412622 0.2992982496 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 10.3538454275 0.3545420381 1
-37.292981565 87.7358708978 10.0455956312 0.1975727919 1
-35.5684536099 87.7358708978 10.1345251938 0.3587314676 1
-33.8439256549 87.7358708978 9.9799465509 0.5919033973 1
-32.1193976998 87.7358708978 10.1088996295 0.5176346355 1
-30.3948697448 87.7358708978 10.0755618733 0.4237917077 1
-28.6703417897 87.7358708978 9.9350757489 0.6260326371 1
-26.9458138347 87.7358708978 10.1621375432 0.7334732227 1
-25.2212858796 87.7358708978 10.1436470782 0.7028814297 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 10.1311801112 0.6139503987 1
-1.0778945088 87.7358708978 10.0756646633 0.5310105604 1
0.6466334462 87.7358708978 10.0685545274 0.3352395315 1
2.3711614013 87.7358708978 10.3028967955 0.4983012919 1
4.0956893563 87.7358708978 10.3655590901 0.5946126499 1
5.8202173114 87.7358708978 10.3694254651 0.3470045892 1
7.5447452664 87.7358708978 10.4872214159 0.2065507702 1
9.2692732215 87.7358708978 10.548360949 0.3932850836 1
10.9938011765 87.7358708978 10.4336061158 0.4942543001 1
12.7183291316 87.7358708978 10.5165532963 0.3002556657 1
14.4428570867 87.7358708978 10.3964416321 0.440368809 1
16.1673850417 87.7358708978 10.3965928804 0.6261603905 1
17.8919129968 87.7358708978 10.2776016279 0.504574423 1
19.6164409518 87.7358708978 10.3936237158 0.3132923833 1
21.3409689069 87.7358708978 10.7795358145 0.2091440168 1
23.0654968619 87.7358708978 10.7607780954 0.3003261503 1
24.790024817 87.7358708978 10.7079028838 0.3955861127 1
26.514552772 87.7358708978 10.5049159921 0.1547225489 1
28.2390807271 87.7358708978 10.4557705916 -0.208597761 1
29.9636086822 87.7358708978 10.6643756948 -0.177120505 1
31.6881366372 87.7358708978 10.6588734892 0.0052158618 1
33.4126645923 87.7358708978 10.2498468408 0.1233671726 1
35.1371925473 87.7358708978 10.1426676357 0.1926902636 1
36.8617205024 87.7358708978 10.1886353546 0.0294126441 1
38.5862484574 87.7358708978 10.4971083521 -0.0560440826 1
40.3107764125 87.7358708978 10.5192111538 0.0855874169 1
42.0353043675 87.7358708978 10.6201715598 0.1141175348 1
43.7598323226 87.7358708978 10.5868088402 0.0663832951 1
45.4843602777 87.7358708978 10.4521156704 -0.0380176413 1
47.2088882327 87.7358708978 10.3908645366 0.0149632972 1
48.9334161878 87.7358708978 10.4369379825 0.1165551278 1
50.6579441428 87.7358708978 10.5558587504 -0.0655506955 1
52.3824720979 87.7358708978 10.520073122 -0.2340573927 1
54.1070000529 87.7358708978 10.3601126848 -0.1871865896 1
55.831528008 87.7358708978 10.2797837142 0.1738180069 1
57.556055963 87.7358708978 10.4823021769 0.1385830397 1
59.2805839181 87.7358708978 10.4987573985 0.0579163302 1
61.0051118731 87.7358708978 10.4321244704 0.1065140065 1
62.7296398282 87.7358708978 10.3205899032 -0.0800690586 1
64.4541677833 87.7358708978 10.5338983863 -0.2009193429 1
66.1786957383 87.7358708978 10.5284563864 -0.2468855934 1
67.9032236934 87.7358708978 10.3666750965 -0.2731543298 1
69.6277516484 87.7358708978 10.2629966275 -0.2285155396 1
71.3522796035 87.7358708978 10.1578776291 -0.1981381373 1
73.0768075585 87.7358708978 10.0857439638 -0.3361440841 1
74.8013355136 87.7358708978 0 -0 0
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 10.3039349752 -0.0457342386 1
86.873031199 87.7358708978 10.3293902016 -0.070461124 1
88.597559154 87.7358708978 10.2171860305 -0.0601865223 1
90.3220871091 87.7358708978 10.2167748702 -0.0817063575 1
92.0466150641 87.7358708978 10.3522301549 -0.036731297 1
93.7711430192 87.7358708978 10.3269893192 0.0448267492 1
95.4956709743 87.7358708978 10.267582533 -0.0645227948 1
97.2201989293 87.7358708978 10.2125399194 -0.1814127246 1
98.9447268844 87.7358708978 10.1916867512 -0.1222864084 1
100.6692548394 87.7358708978 10.2152286139 -0.0966285387 1
102.3937827945 87.7358708978 10.2167058541 -0.09667406 1
104.1183107495 87.7358708978 10.239055352 -0.1419545539 1
105.8428387046 87.7358708978 10.2730847386 -0.1954611902 1
107.5673666596 87.7358708978 10.0674164945 -0.0183935487 1
109.2918946147 87.7358708978 9.9237218515 0.0801601012 1
111.0164225698 87.7358708978 10.0370978294 0.0853495313 1
112.7409505248 87.7358708978 10.0664590784 0.0752291148 1
114.4654784799 87.7358708978 10.05592897 -0.0108223259 1
116.1900064349 87.7358708978 10.0283107469 0.0802188384 1
117.91453439 87.7358708978 10.1917528306 0.1279633571 1
119.639062345 87.7358708978 10.1701507633 0.122596247 1
121.3635903001 87.7358708978 10.0841257544 0.1892570753 1
123.0881182551 87.7358708978 10.0904884597 0.0253906155 1
124.8126462102 87.7358708978 10.0437586259 -0.0769574563 1
126.5371741652 87.7358708978 10.0428261731 0.0518987059 1
128.2617021203 87.7358708978 9.9435030661 0.1891278535 1
129.9862300754 87.7358708978 10.0183606682 0.1143935995 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 9.9282695779 -0.1921763133 1
-37.292981565 86.0113429427 10.0319524522 0.1305022718 1
-35.5684536099 86.0113429427 10.2478453713 0.5702220349 1
-33.8439256549 86.0113429427 10.3537470427 0.3940956567 1
-32.1193976998 86.0113429427 10.1960935083 0.3899003534 1
-30.3948697448 86.0113429427 9.9616337659 0.6295539312 1
-28.6703417897 86.0113429427 10.0089333504 0.6718476394 1
-26.9458138347 86.0113429427 10.2750539026 0.5065641451 1
-25.2212858796 86.0113429427 10.1977146546 0.5266184876 1
-23.4967579246 86.0113429427 9.7082944246 0.556722762 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 10.3151082557 0.5373218706 1
-1.0778945088 86.0113429427 10.3416515884 0.3913261985 1
0.6466334462 86.0113429427 10.2594958914 0.3611308815 1
2.3711614013 86.0113429427 10.3405443925 0.3388048785 1
4.0956893563 86.0113429427 10.401175849 0.4899885122 1
5.8202173114 86.0113429427 10.4424489986 0.618135423 1
7.5447452664 86.0113429427 10.603780949 0.5689635908 1
9.2692732215 86.0113429427 10.4961729625 0.6166493723 1
10.9938011765 86.0113429427 10.5620437757 0.6460355846 1
12.7183291316 86.0113429427 10.7863933806 0.3406213259 1
14.4428570867 86.0113429427 10.4507970207 0.231935512 1
16.1673850417 86.0113429427 10.5265547701 0.3479296998 1
17.8919129968 86.0113429427 10.3710040269 0.2989149895 1
19.6164409518 86.0113429427 10.4056956752 0.2281645849 1
21.3409689069 86.0113429427 10.6643801001 0.1399046263 1
23.0654968619 86.0113429427 10.768133459 0.2837049961 1
24.790024817 86.0113429427 10.723929324 0.4528108126 1
26.514552772 86.0113429427 10.4678249299 0.2366477025 1
28.2390807271 86.0113429427 10.6717751113 0.0284478859 1
29.9636086822 86.0113429427 10.8683332184 0.1452937627 1
31.6881366372 86.0113429427 10.8511217556 0.1080176784 1
33.4126645923 86.0113429427 10.5763932693 0.1118209109 1
35.1371925473 86.0113429427 10.3817925788 0.0922041605 1
36.8617205024 86.0113429427 10.3187440873 0.0957327967 1
38.5862484574 86.0113429427 10.6152537892 -0.0166284963 1
40.3107764125 86.0113429427 10.504844039 -0.0966300071 1
42.0353043675 86.0113429427 10.401302134 -0.0989207573 1
43.7598323226 86.0113429427 10.5151112985 -0.084791528 1
45.4843602777 86.0113429427 10.4751700145 -0.1385345815 1
47.2088882327 86.0113429427 10.4089291571 -0.1160176826 1
48.9334161878 86.0113429427 10.5323242298 0.0393803439 1
50.6579441428 86.0113429427 10.7911554976 0.0399912106 1
52.3824720979 86.0113429427 10.7890409591 -0.0180176307 1
54.1070000529 86.0113429427 10.4980231837 -0.1196960987 1
55.831528008 86.0113429427 10.4060172613 -0.0290440683 1
57.556055963 86.0113429427 10.4929174542 0.0221365756 1
59.2805839181 86.0113429427 10.4243785045 0.0149339286 1
61.0051118731 86.0113429427 10.4186824662 0.0171013306 1
62.7296398282 86.0113429427 10.3588718618 -0.0894053337 1
64.4541677833 86.0113429427 10.482976186 -0.217010394 1
66.1786957383 86.0113429427 10.5980393894 -0.2905331936 1
67.9032236934 86.0113429427 10.4532258032 -0.2242526886 1
69.6277516484 86.0113429427 10.4116927415 -0.1039134178 1
71.3522796035 86.0113429427 10.3547793487 -0.1189516049 1
