TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 10.0674811054 0.245215989 1
-1.0778945088 77.3887031674 10.2945487734 0.6043380588 1
0.6466334462 77.3887031674 10.3476545284 0.8383748936 1
2.3711614013 77.3887031674 10.424274246 0.7568418107 1
4.0956893563 77.3887031674 10.6459821461 0.4989620852 1
5.8202173114 77.3887031674 10.7213845356 0.4494950987 1
7.5447452664 77.3887031674 10.619615025 0.5232822156 1
9.2692732215 77.3887031674 10.5343829681 0.5123938104 1
10.9938011765 77.3887031674 10.5304299557 0.3411514289 1
12.7183291316 77.3887031674 10.7409836649 0.1764523696 1
14.4428570867 77.3887031674 10.7879954372 0.1488385517 1
16.1673850417 77.3887031674 10.6961598526 0.1791528115 1
17.8919129968 77.3887031674 10.7331686828 0.212163108 1
19.6164409518 77.3887031674 10.7336606067 0.1407181362 1
21.3409689069 77.3887031674 10.7306796947 0.3313628775 1
23.0654968619 77.3887031674 10.6783918549 0.5069591526 1
24.790024817 77.3887031674 10.8091217333 0.3094171977 1
26.514552772 77.3887031674 10.8742575975 0.2343701682 1
28.2390807271 77.3887031674 10.9009837497 -0.0594978289 1
29.9636086822 77.3887031674 10.7809667992 -0.0852540834 1
31.6881366372 77.3887031674 10.7055240279 0.1954376953 1
33.4126645923 77.3887031674 10.6094373397 0.0813715556 1
35.1371925473 77.3887031674 10.4871626787 -0.1151630566 1
36.8617205024 77.3887031674 10.461067217 -0.0547151538 1
38.5862484574 77.3887031674 10.6664696753 0.0957930023 1
40.3107764125 77.3887031674 10.7480233162 -0.013663737 1
42.0353043675 77.3887031674 10.6557736344 -0.1317372211 1
43.7598323226 77.3887031674 10.5369556566 -0.2018943801 1
45.4843602777 77.3887031674 10.5998147208 -0.0975007859 1
47.2088882327 77.3887031674 10.6341392617 -0.0469515667 1
48.9334161878 77.3887031674 10.7258764616 -0.0668722821 1
50.6579441428 77.3887031674 10.683789802 -0.1669898095 1
52.3824720979 77.3887031674 10.6098147261 -0.1231865557 1
54.1070000529 77.3887031674 10.5361538941 0.0493245489 1
55.831528008 77.3887031674 10.476149457 -0.108348075 1
57.556055963 77.3887031674 10.439230201 -0.2404714931 1
59.2805839181 77.3887031674 10.4827177424 -0.0010602061 1
61.0051118731 77.3887031674 10.4683565014 -0.1392379592 1
62.7296398282 77.3887031674 10.347048067 -0.2758342137 1
64.4541677833 77.3887031674 10.4348395967 -0.3119458334 1
66.1786957383 77.3887031674 10.5096017508 -0.4178107941 1
67.9032236934 77.3887031674 10.4741920404 -0.3933717209 1
69.6277516484 77.3887031674 10.272200744 -0.3265948867 1
71.3522796035 77.3887031674 10.2870906197 -0.2772160059 1
73.0768075585 77.3887031674 10.3582463108 -0.1164508693 1
74.8013355136 77.3887031674 10.3316897623 0.0795668557 1
76.5258634686 77.3887031674 9.876234308 -0.1552922996 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 10.2079525455 -0.3287035516 1
86.873031199 77.3887031674 10.1666514957 -0.3370031154 1
88.597559154 77.3887031674 10.1135104984 -0.3493540764 1
90.3220871091 77.3887031674 10.0547953424 -0.3015610996 1
92.0466150641 77.3887031674 10.0914825865 -0.2300500485 1
93.7711430192 77.3887031674 10.3123931294 -0.120138096 1
95.4956709743 77.3887031674 10.2338894168 -0.1231483766 1
97.2201989293 77.3887031674 10.0641037174 -0.2933481731 1
98.9447268844 77.3887031674 10.1436250518 -0.2955948703 1
100.6692548394 77.3887031674 10.246746986 -0.086825303 1
102.3937827945 77.3887031674 9.9880787138 -0.2058297713 1
104.1183107495 77.3887031674 9.9290713404 -0.1955258011 1
105.8428387046 77.3887031674 10.0679392554 -0.2130676606 1
107.5673666596 77.3887031674 10.1171507352 -0.223577211 1
109.2918946147 77.3887031674 9.9698364134 -0.1194508709 1
111.0164225698 77.3887031674 9.8258245897 -0.2003084762 1
112.7409505248 77.3887031674 9.9510889732 -0.229600709 1
114.4654784799 77.3887031674 10.276224241 -0.0889897682 1
116.1900064349 77.3887031674 10.1893343271 -0.0355859219 1
117.91453439 77.3887031674 10.018896645 -0.059443497 1
119.639062345 77.3887031674 10.0856573265 -0.1993907077 1
121.3635903001 77.3887031674 10.0631037169 -0.1618106584 1
123.0881182551 77.3887031674 10.0473959259 0.068792988 1
124.8126462102 77.3887031674 10.08072634 -0.0356006062 1
126.5371741652 77.3887031674 9.9110625203 -0.0125374516 1
128.2617021203 77.3887031674 9.9224046702 -0.1238253226 1
129.9862300754 77.3887031674 9.8197452913 -0.3285757982 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 10.2789951675 0.7538770514 1
-37.292981565 75.6641752124 10.5041509403 0.8859872536 1
-35.5684536099 75.6641752124 10.5208073368 0.8154130606 1
-33.8439256549 75.6641752124 10.4232801192 0.1446432484 1
-32.1193976998 75.6641752124 10.1177880337 0.396318859 1
-30.3948697448 75.6641752124 9.9242343334 0.4204936149 1
-28.6703417897 75.6641752124 9.8992034832 0.3735611377 1
-26.9458138347 75.6641752124 10.0906338342 0.6782720187 1
-25.2212858796 75.6641752124 10.4548058334 0.8108565236 1
-23.4967579246 75.6641752124 10.3734195935 0.6991486818 1
-21.7722299695 75.6641752124 10.3024665456 0.6679122482 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 10.3579261932 0.4128489706 1
-1.0778945088 75.6641752124 10.4368410661 0.7225686648 1
0.6466334462 75.6641752124 10.6123389565 0.6237506976 1
2.3711614013 75.6641752124 10.4954240634 0.4135420693 1
4.0956893563 75.6641752124 10.4950011557 0.3649487984 1
5.8202173114 75.6641752124 10.6584344288 0.4603981882 1
7.5447452664 75.6641752124 10.8278867946 0.5152117267 1
9.2692732215 75.6641752124 10.8991790497 0.4554025908 1
10.9938011765 75.6641752124 10.9008075381 0.4306404631 1
12.7183291316 75.6641752124 10.6421157711 0.3128591966 1
14.4428570867 75.6641752124 10.3751200349 0.2311337495 1
16.1673850417 75.6641752124 10.482863117 0.2584127654 1
17.8919129968 75.6641752124 10.730745774 0.14764325 1
19.6164409518 75.6641752124 10.895234848 0.1506006672 1
21.3409689069 75.6641752124 10.8260262944 0.346340859 1
23.0654968619 75.6641752124 10.7460688365 0.4460340102 1
24.790024817 75.6641752124 10.6980086054 0.3751044572 1
26.514552772 75.6641752124 10.7061995055 0.2051968782 1
28.2390807271 75.6641752124 10.8916584878 -0.016415574 1
29.9636086822 75.6641752124 10.8714602392 -0.0159412713 1
31.6881366372 75.6641752124 10.8499220486 0.0865771384 1
33.4126645923 75.6641752124 10.680340461 -0.0399838685 1
35.1371925473 75.6641752124 10.5099233369 -0.251605126 1
36.8617205024 75.6641752124 10.3567338284 -0.2790676956 1
38.5862484574 75.6641752124 10.342473909 -0.0856975491 1
40.3107764125 75.6641752124 10.7186576619 0.0484552386 1
42.0353043675 75.6641752124 10.7435681009 -0.0576035548 1
43.7598323226 75.6641752124 10.6551950732 -0.1942379884 1
45.4843602777 75.6641752124 10.5506707887 -0.0743348411 1
47.2088882327 75.6641752124 10.5433844413 -0.0258751973 1
48.9334161878 75.6641752124 10.6669953731 -0.0365859225 1
50.6579441428 75.6641752124 10.6845269536 -0.1584435494 1
52.3824720979 75.6641752124 10.5847016438 0.0571894576 1
54.1070000529 75.6641752124 10.4626046628 0.1330338444 1
55.831528008 75.6641752124 10.4902992443 -0.1857343128 1
57.556055963 75.6641752124 10.500519514 -0.3114392252 1
59.2805839181 75.6641752124 10.2780685885 -0.1528106537 1
61.0051118731 75.6641752124 10.303073007 -0.129111669 1
62.7296398282 75.6641752124 10.4340172761 -0.1114259034 1
64.4541677833 75.6641752124 10.5062258313 -0.1420955232 1
66.1786957383 75.6641752124 10.5367691661 -0.304471527 1
67.9032236934 75.6641752124 10.3167558337 -0.3829664291 1
69.6277516484 75.6641752124 10.3193329275 -0.2579149678 1
71.3522796035 75.6641752124 10.4350760138 -0.1571527999 1
73.0768075585 75.6641752124 10.3932404557 -0.1204949243 1
74.8013355136 75.6641752124 10.3506824302 -0.0018898688 1
76.5258634686 75.6641752124 10.3545253103 -0.0669853512 1
78.2503914237 75.6641752124 0 -0 0
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 10.3274518746 -0.2159619353 1
86.873031199 75.6641752124 10.2196412447 -0.4388152105 1
88.597559154 75.6641752124 10.1761243348 -0.458336513 1
90.3220871091 75.6641752124 10.0173180832 -0.2974186598 1
92.0466150641 75.6641752124 9.9369142227 -0.2798444948 1
93.7711430192 75.6641752124 10.2182242102 -0.1819721963 1
95.4956709743 75.6641752124 10.2182330208 -0.1105991775 1
97.2201989293 75.6641752124 10.0082167568 -0.2068694195 1
98.9447268844 75.6641752124 9.9703679849 -0.0636226475 1
100.6692548394 75.6641752124 10.160557513 0.1656417911 1
102.3937827945 75.6641752124 10.070792414 -0.0251586036 1
104.1183107495 75.6641752124 9.9915985395 -0.1391630693 1
105.8428387046 75.6641752124 10.1308776147 -0.205524338 1
107.5673666596 75.6641752124 10.1359143281 -0.1802262335 1
109.2918946147 75.6641752124 10.08934749 -0.1476608712 1
111.0164225698 75.6641752124 10.0832667231 -0.239377513 1
112.7409505248 75.6641752124 10.1669393079 -0.1347548438 1
114.4654784799 75.6641752124 10.3112389438 0.0039882547 1
116.1900064349 75.6641752124 10.2502770906 0.0226960473 1
117.91453439 75.6641752124 10.1526735147 -0.1226637948 1
119.639062345 75.6641752124 10.185980434 -0.2388327257 1
121.3635903001 75.6641752124 10.1846162629 -0.0971733261 1
123.0881182551 75.6641752124 10.1493783588 0.1473495641 1
124.8126462102 75.6641752124 10.0210288047 0.1347607175 1
126.5371741652 75.6641752124 9.8732857015 -0.0217635945 1
128.2617021203 75.6641752124 9.7293238043 -0.0132276135 1
129.9862300754 75.6641752124 9.8930669161 -0.0110778326 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.6925455176 0.9656980154 1
-37.292981565 73.9396472573 10.2935840152 0.8810034037 1
-35.5684536099 73.9396472573 10.3663446999 0.6522837524 1
-33.8439256549 73.9396472573 9.9237350674 0.4431353303 1
-32.1193976998 73.9396472573 9.9366616528 0.434749129 1
-30.3948697448 73.9396472573 9.665999248 0.3901000599 1
-28.6703417897 73.9396472573 9.7114207111 0.2045316796 1
-26.9458138347 73.9396472573 10.2497337717 0.3636727331 1
-25.2212858796 73.9396472573 9.9141080432 0.7220091931 1
-23.4967579246 73.9396472573 9.7366409888 0.6289885859 1
-21.7722299695 73.9396472573 10.0237938576 0.4790810174 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 10.5055767854 0.6888021271 1
-1.0778945088 73.9396472573 10.5656707967 0.6765715773 1
0.6466334462 73.9396472573 10.6225518841 0.5506933902 1
2.3711614013 73.9396472573 10.5808235213 0.4291602861 1
4.0956893563 73.9396472573 10.3658351548 0.430506836 1
5.8202173114 73.9396472573 10.4195928925 0.3791661334 1
7.5447452664 73.9396472573 10.5723991409 0.4686742571 1
9.2692732215 73.9396472573 10.7784242134 0.4814275679 1
10.9938011765 73.9396472573 10.8371070638 0.5104965994 1
12.7183291316 73.9396472573 10.6645151956 0.5598328958 1
14.4428570867 73.9396472573 10.3594049018 0.5060399157 1
16.1673850417 73.9396472573 10.4209864322 0.5420575559 1
17.8919129968 73.9396472573 10.7335710325 0.4403864301 1
19.6164409518 73.9396472573 10.7229469446 0.3261396735 1
21.3409689069 73.9396472573 10.7868794308 0.3499649431 1
23.0654968619 73.9396472573 10.7732362517 0.4638020079 1
24.790024817 73.9396472573 10.5870070782 0.2961983948 1
26.514552772 73.9396472573 10.5852009098 -0.0632261715 1
28.2390807271 73.9396472573 10.7395328565 0.0218223317 1
29.9636086822 73.9396472573 10.6866547081 0.033073439 1
31.6881366372 73.9396472573 10.7123639728 0.1657533918 1
33.4126645923 73.9396472573 10.7916415478 0.1142129827 1
35.1371925473 73.9396472573 10.6235739111 -0.1385580764 1
36.8617205024 73.9396472573 10.5880467263 -0.150969243 1
38.5862484574 73.9396472573 10.5768470141 -0.0390895949 1
40.3107764125 73.9396472573 10.5721333552 0.0496020821 1
42.0353043675 73.9396472573 10.6518984488 0.0727694952 1
43.7598323226 73.9396472573 10.8375578717 0.0545433475 1
45.4843602777 73.9396472573 10.5900746275 0.0535873999 1
47.2088882327 73.9396472573 10.3941861243 0.0483069272 1
48.9334161878 73.9396472573 10.7003301925 -0.0865345539 1
50.6579441428 73.9396472573 10.788855937 -0.1100764166 1
52.3824720979 73.9396472573 10.645349253 -0.0362511205 1
54.1070000529 73.9396472573 10.453980576 -0.0754963689 1
55.831528008 73.9396472573 10.5150701825 -0.1413686505 1
57.556055963 73.9396472573 10.4871435891 -0.1293789232 1
59.2805839181 73.9396472573 10.3284474698 -0.1968855669 1
61.0051118731 73.9396472573 10.3424239823 -0.1956799862 1
62.7296398282 73.9396472573 10.5906825574 -0.085177725 1
64.4541677833 73.9396472573 10.5170643098 -0.1710279908 1
66.1786957383 73.9396472573 10.5096692986 -0.3369311624 1
67.9032236934 73.9396472573 10.3022330653 -0.3634216316 1
69.6277516484 73.9396472573 10.2887293871 -0.3101984023 1
71.3522796035 73.9396472573 10.3209496685 -0.1971733791 1
73.0768075585 73.9396472573 10.3674944802 -0.1317871477 1
74.8013355136 73.9396472573 10.4191347425 -0.1269721671 1
76.5258634686 73.9396472573 10.3864739323 -0.3383966551 1
78.2503914237 73.9396472573 0 -0 0
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 10.3408483574 -0.0895198712 1
86.873031199 73.9396472573 10.209755777 -0.3372219114 1
88.597559154 73.9396472573 10.2669452346 -0.3182982597 1
90.3220871091 73.9396472573 10.1892609056 -0.3237637545 1
92.0466150641 73.9396472573 9.963862842 -0.4000251753 1
93.7711430192 73.9396472573 10.1090435356 -0.2793011759 1
95.4956709743 73.9396472573 10.249686782 -0.286480328 1
97.2201989293 73.9396472573 10.106378336 -0.22885181 1
98.9447268844 73.9396472573 9.978924524 -0.0556094274 1
100.6692548394 73.9396472573 10.150739593 0.0298561098 1
102.3937827945 73.9396472573 10.1421595591 -0.1715683728 1
104.1183107495 73.9396472573 10.0707630455 -0.2405522567 1
105.8428387046 73.9396472573 10.1781272727 -0.1588356201 1
107.5673666596 73.9396472573 10.1497836453 -0.1546197589 1
109.2918946147 73.9396472573 10.1406030237 -0.1960001039 1
111.0164225698 73.9396472573 10.1429716006 -0.2599281847 1
112.7409505248 73.9396472573 10.1212388431 -0.1115433778 1
114.4654784799 73.9396472573 10.1706353451 0.0636784478 1
116.1900064349 73.9396472573 10.1677072965 0.0343876834 1
117.91453439 73.9396472573 10.1809951156 0.0046563901 1
119.639062345 73.9396472573 10.1758335857 -0.1445022792 1
121.3635903001 73.9396472573 10.1697748453 -0.1559472192 1
123.0881182551 73.9396472573 10.0868291333 0.0642716934 1
124.8126462102 73.9396472573 9.9431579852 0.2053525317 1
126.5371741652 73.9396472573 10.0218496568 0.1638253438 1
128.2617021203 73.9396472573 10.0591286781 0.3192674232 1
129.9862300754 73.9396472573 10.2396647502 0.2584847185 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.4535630121 0.6427947606 1
-37.292981565 72.2151193023 9.9903445006 0.422992882 1
-35.5684536099 72.2151193023 9.9197644339 0.4775655981 1
-33.8439256549 72.2151193023 9.8740830587 0.4351544156 1
-32.1193976998 72.2151193023 9.8476087422 0.4809004017 1
-30.3948697448 72.2151193023 9.4398493484 0.4976889568 1
-28.6703417897 72.2151193023 9.4554440704 0.4191558755 1
-26.9458138347 72.2151193023 9.8905206592 0.3754539434 1
-25.2212858796 72.2151193023 9.8624222596 0.5885216041 1
-23.4967579246 72.2151193023 9.773024268 0.8045466818 1
-21.7722299695 72.2151193023 9.8852651498 0.7550679478 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 10.3615311878 0.8125422808 1
-1.0778945088 72.2151193023 10.5223888354 0.6906846538 1
0.6466334462 72.2151193023 10.552770643 0.605189748 1
2.3711614013 72.2151193023 10.6560849415 0.5061941008 1
4.0956893563 72.2151193023 10.4408865896 0.6154599443 1
5.8202173114 72.2151193023 10.402905659 0.8070753175 1
7.5447452664 72.2151193023 10.5839409973 0.6596949164 1
9.2692732215 72.2151193023 10.7343786687 0.5149811833 1
10.9938011765 72.2151193023 10.6418294273 0.5549709255 1
12.7183291316 72.2151193023 10.7326914432 0.5434951485 1
14.4428570867 72.2151193023 10.7990659277 0.6111530404 1
16.1673850417 72.2151193023 10.7960336206 0.6626170912 1
17.8919129968 72.2151193023 10.7809411016 0.4890281593 1
19.6164409518 72.2151193023 10.5966032653 0.114716654 1
21.3409689069 72.2151193023 10.7690673802 0.149061753 1
23.0654968619 72.2151193023 10.8622495148 0.4236419279 1
24.790024817 72.2151193023 10.7492523917 0.3068136721 1
26.514552772 72.2151193023 10.734977788 0.1303657078 1
28.2390807271 72.2151193023 10.717290554 0.0428546483 1
29.9636086822 72.2151193023 10.6108749322 -0.1198958051 1
31.6881366372 72.2151193023 10.6739395765 0.3368885779 1
33.4126645923 72.2151193023 10.8144741591 0.3909282541 1
35.1371925473 72.2151193023 10.8248089663 0.0686960716 1
36.8617205024 72.2151193023 10.8035240798 0.0002408224 1
38.5862484574 72.2151193023 10.9042436633 -0.0388546461 1
40.3107764125 72.2151193023 10.6952817317 0.0959236925 1
42.0353043675 72.2151193023 10.7219131702 0.1330632129 1
43.7598323226 72.2151193023 10.7624242049 0.0313333499 1
45.4843602777 72.2151193023 10.558482834 -0.0594479023 1
47.2088882327 72.2151193023 10.4377691136 -0.2814098407 1
48.9334161878 72.2151193023 10.8372979597 -0.3883893394 1
50.6579441428 72.2151193023 10.8907289718 -0.1915522307 1
52.3824720979 72.2151193023 10.7595945411 -0.163320204 1
54.1070000529 72.2151193023 10.5205386142 -0.2830471397 1
55.831528008 72.2151193023 10.5049218658 -0.2812762137 1
57.556055963 72.2151193023 10.5399042632 -0.1955537013 1
59.2805839181 72.2151193023 10.5428851752 -0.2341998304 1
61.0051118731 72.2151193023 10.5388807678 -0.2727093956 1
62.7296398282 72.2151193023 10.5971509896 -0.1545008161 1
64.4541677833 72.2151193023 10.4898131941 -0.1775096388 1
66.1786957383 72.2151193023 10.4808175946 -0.2265067279 1
67.9032236934 72.2151193023 10.3224636193 -0.2184729498 1
69.6277516484 72.2151193023 10.3089804991 -0.3216624318 1
71.3522796035 72.2151193023 10.4815532778 -0.3898151845 1
73.0768075585 72.2151193023 10.2903285069 -0.326776972 1
74.8013355136 72.2151193023 10.1814503288 -0.2015992258 1
76.5258634686 72.2151193023 10.3021097172 -0.3894598246 1
78.2503914237 72.2151193023 0 -0 0
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 10.2416618144 -0.1406549938 1
88.597559154 72.2151193023 10.3581714209 -0.2027886537 1
90.3220871091 72.2151193023 10.2867734389 -0.2518063008 1
92.0466150641 72.2151193023 10.1186646861 -0.3052453893 1
93.7711430192 72.2151193023 9.993025853 -0.1890250634 1
95.4956709743 72.2151193023 10.2776398071 -0.1963114109 1
97.2201989293 72.2151193023 10.1745398993 -0.202543426 1
98.9447268844 72.2151193023 10.137824755 -0.2097519467 1
100.6692548394 72.2151193023 10.131924605 -0.2780427318 1
102.3937827945 72.2151193023 10.1215751135 -0.2466418341 1
104.1183107495 72.2151193023 9.9942343705 -0.1362497051 1
105.8428387046 72.2151193023 9.9701021992 -0.1002863968 1
107.5673666596 72.2151193023 10.0621095901 -0.1157195914 1
109.2918946147 72.2151193023 10.148425348 -0.158776883 1
111.0164225698 72.2151193023 10.0800743573 -0.1643304835 1
112.7409505248 72.2151193023 10.0102182263 -0.0043817938 1
114.4654784799 72.2151193023 9.9952358395 0.014049934 1
116.1900064349 72.2151193023 9.9292446151 -0.1239765708 1
117.91453439 72.2151193023 10.0273988521 -0.0142026507 1
119.639062345 72.2151193023 10.0501991579 -0.2142027567 1
121.3635903001 72.2151193023 10.0050053014 -0.2682556487 1
123.0881182551 72.2151193023 9.95897444 0.0674376275 1
124.8126462102 72.2151193023 10.0025104395 0.0164948692 1
126.5371741652 72.2151193023 9.9802152735 -0.0164302583 1
128.2617021203 72.2151193023 9.9517747298 0.0435668366 1
129.9862300754 72.2151193023 10.0986984494 -0.02062703 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.4400402443 0.3194025187 1
-37.292981565 70.4905913472 10.1617014196 0.273784286 1
-35.5684536099 70.4905913472 10.3782712847 0.344901798 1
-33.8439256549 70.4905913472 10.3640774446 0.2521690029 1
-32.1193976998 70.4905913472 9.9653503611 0.5444496277 1
-30.3948697448 70.4905913472 9.5581034493 0.7495290315 1
-28.6703417897 70.4905913472 9.6413531263 0.5935641912 1
-26.9458138347 70.4905913472 10.0661139975 0.4801397551 1
-25.2212858796 70.4905913472 10.2567073437 0.5815832744 1
-23.4967579246 70.4905913472 10.1311551479 0.6918212183 1
-21.7722299695 70.4905913472 9.9876954537 0.8373484613 1
-20.0477020144 70.4905913472 10.4208718947 0.8708521501 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 10.5538660914 0.9560269383 1
-1.0778945088 70.4905913472 10.5445958956 0.7777243475 1
0.6466334462 70.4905913472 10.5736752062 0.5796787213 1
2.3711614013 70.4905913472 10.6603419188 0.5635920754 1
4.0956893563 70.4905913472 10.4994446236 0.8247478673 1
5.8202173114 70.4905913472 10.517112768 0.8661825441 1
7.5447452664 70.4905913472 10.6622684984 0.613120736 1
9.2692732215 70.4905913472 10.7631892567 0.4070516107 1
10.9938011765 70.4905913472 10.7725725216 0.5043615007 1
12.7183291316 70.4905913472 10.8048023478 0.535374733 1
14.4428570867 70.4905913472 10.8592025234 0.6198182433 1
16.1673850417 70.4905913472 10.9046100365 0.5671324591 1
17.8919129968 70.4905913472 10.9321592434 0.391984055 1
19.6164409518 70.4905913472 10.8034594689 0.2651543255 1
21.3409689069 70.4905913472 10.6807413422 0.2259355089 1
23.0654968619 70.4905913472 10.8644514249 0.3247960605 1
24.790024817 70.4905913472 10.7468280145 0.2973995702 1
26.514552772 70.4905913472 10.7119645599 0.2833187992 1
28.2390807271 70.4905913472 10.6632391303 0.2445214218 1
29.9636086822 70.4905913472 10.6299454269 0.0227577213 1
31.6881366372 70.4905913472 10.5786840194 0.3453379216 1
33.4126645923 70.4905913472 10.6362552687 0.2670985263 1
35.1371925473 70.4905913472 10.7270864475 -0.015239362 1
36.8617205024 70.4905913472 10.6381847852 -0.0138928121 1
38.5862484574 70.4905913472 10.7507736848 0.19550818 1
40.3107764125 70.4905913472 10.6788793735 0.2254700167 1
42.0353043675 70.4905913472 10.7539029082 0.0205359874 1
43.7598323226 70.4905913472 10.7514462255 -0.1733627938 1
45.4843602777 70.4905913472 10.4988748729 -0.1848899658 1
47.2088882327 70.4905913472 10.6514138671 -0.404772608 1
48.9334161878 70.4905913472 10.9336107861 -0.4850560573 1
50.6579441428 70.4905913472 10.7841444807 -0.2365684073 1
52.3824720979 70.4905913472 10.6678646834 -0.1003568814 1
54.1070000529 70.4905913472 10.5620276229 -0.2761278996 1
55.831528008 70.4905913472 10.5475474391 -0.3407901953 1
57.556055963 70.4905913472 10.4657940918 -0.2827079325 1
59.2805839181 70.4905913472 10.4113520659 -0.2740735667 1
61.0051118731 70.4905913472 10.4989967525 -0.3043232156 1
62.7296398282 70.4905913472 10.5569967833 -0.2624362624 1
64.4541677833 70.4905913472 10.5116516785 -0.2465126123 1
66.1786957383 70.4905913472 10.3843667358 -0.2096961464 1
67.9032236934 70.4905913472 10.4900672324 -0.1854112583 1
69.6277516484 70.4905913472 10.5884064915 -0.2348738396 1
71.3522796035 70.4905913472 10.6720203391 -0.3025361368 1
73.0768075585 70.4905913472 10.2822080914 -0.2831367139 1
74.8013355136 70.4905913472 10.148090546 -0.1048737707 1
76.5258634686 70.4905913472 10.2937631636 -0.242994255 1
78.2503914237 70.4905913472 10.6917839325 -0.4961412321 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 10.2585017646 -0.2458591611 1
88.597559154 70.4905913472 10.3206412983 -0.3367329244 1
90.3220871091 70.4905913472 10.2917837206 -0.192110234 1
92.0466150641 70.4905913472 10.2074371267 -0.0984317702 1
93.7711430192 70.4905913472 10.0496191282 -0.180925206 1
95.4956709743 70.4905913472 10.193432714 -0.2657769397 1
97.2201989293 70.4905913472 10.2125046771 -0.328872421 1
98.9447268844 70.4905913472 10.1330244588 -0.3501000387 1
100.6692548394 70.4905913472 9.913341523 -0.150333413 1
102.3937827945 70.4905913472 9.9478833915 -0.0733994515 1
104.1183107495 70.4905913472 10.1033372184 -0.1069956514 1
105.8428387046 70.4905913472 9.9903885535 -0.1298590996 1
107.5673666596 70.4905913472 9.9306807392 -0.1114493983 1
109.2918946147 70.4905913472 10.3036662526 -0.1967666241 1
111.0164225698 70.4905913472 10.1641199231 -0.2084582602 1
112.7409505248 70.4905913472 9.9334076129 0.0043627042 1
114.4654784799 70.4905913472 9.9595295063 0.0249500866 1
116.1900064349 70.4905913472 9.8986542905 -0.0601292536 1
117.91453439 70.4905913472 9.9831947171 -0.1138032908 1
119.639062345 70.4905913472 10.0502167791 -0.3210031069 1
