TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
88.597559154 94.633982718 10.267206615 -0.04115127 1
90.3220871091 94.633982718 10.1927073098 -0.1042173827 1
92.0466150641 94.633982718 10.1664840947 -0.1387959619 1
93.7711430192 94.633982718 10.1697513505 -0.156346632 1
95.4956709743 94.633982718 10.2134885249 -0.1846667645 1
97.2201989293 94.633982718 10.2040802967 -0.126339274 1
98.9447268844 94.633982718 10.2626207095 -0.1482320903 1
100.6692548394 94.633982718 10.4803388866 -0.1164728958 1
102.3937827945 94.633982718 10.3211948962 -0.0024052876 1
104.1183107495 94.633982718 10.1161903823 0.0158120495 1
105.8428387046 94.633982718 10.114059691 -0.1592790859 1
107.5673666596 94.633982718 10.2469819347 -0.0240675605 1
109.2918946147 94.633982718 10.2080347775 0.0339970812 1
111.0164225698 94.633982718 10.1161419241 -0.1572100686 1
112.7409505248 94.633982718 10.3589085726 -0.045027924 1
114.4654784799 94.633982718 10.3189951887 -0.0260660931 1
116.1900064349 94.633982718 10.1426294565 -0.2149604663 1
117.91453439 94.633982718 10.1093475006 -0.2031278609 1
119.639062345 94.633982718 9.970867251 -0.0086578607 1
121.3635903001 94.633982718 10.0714458652 -0.0931909451 1
123.0881182551 94.633982718 10.1528702843 -0.2184832288 1
124.8126462102 94.633982718 10.2154062939 -0.1819105222 1
126.5371741652 94.633982718 10.365049545 -0.1849560451 1
128.2617021203 94.633982718 10.3142550981 -0.1737460539 1
129.9862300754 94.633982718 10.169062657 -0.204878229 1
131.7107580304 94.633982718 0 -0 0
-40.7420374751 92.9094547629 0 -0 0
-39.0175095201 92.9094547629 9.5905616163 0.2806844365 1
-37.292981565 92.9094547629 9.3897568109 0.1864655907 1
-35.5684536099 92.9094547629 9.842066889 0.0824581935 1
-33.8439256549 92.9094547629 10.1192652738 0.134834139 1
-32.1193976998 92.9094547629 9.8730199157 0.1565478069 1
-30.3948697448 92.9094547629 9.7865264778 0.4114510257 1
-28.6703417897 92.9094547629 9.7501006142 0.3959913993 1
-26.9458138347 92.9094547629 9.7331901794 0.203907597 1
-25.2212858796 92.9094547629 10.0326117771 0.079560982 1
-23.4967579246 92.9094547629 0 -0 0
-21.7722299695 92.9094547629 0 -0 0
-20.0477020144 92.9094547629 0 -0 0
-18.3231740594 92.9094547629 0 -0 0
-16.5986461043 92.9094547629 0 -0 0
-14.8741181493 92.9094547629 0 -0 0
-13.1495901942 92.9094547629 0 -0 0
-11.4250622392 92.9094547629 0 -0 0
-9.7005342841 92.9094547629 0 -0 0
-7.9760063291 92.9094547629 0 -0 0
-6.251478374 92.9094547629 0 -0 0
-4.5269504189 92.9094547629 0 -0 0
-2.8024224639 92.9094547629 10.2711405378 0.3860662839 1
-1.0778945088 92.9094547629 10.3847881751 0.3484495238 1
0.6466334462 92.9094547629 10.4032830454 0.4839400508 1
2.3711614013 92.9094547629 10.4379115513 0.5267844201 1
4.0956893563 92.9094547629 10.5232184981 0.3145552328 1
5.8202173114 92.9094547629 10.4108058101 0.4093864137 1
7.5447452664 92.9094547629 10.4284152173 0.5850605156 1
9.2692732215 92.9094547629 10.4136883373 0.4030883193 1
10.9938011765 92.9094547629 10.4434078831 0.1847137543 1
12.7183291316 92.9094547629 10.4577059818 0.411380541 1
14.4428570867 92.9094547629 10.3479790514 0.7321501677 1
16.1673850417 92.9094547629 10.4437177218 0.5223409523 1
17.8919129968 92.9094547629 10.4866032071 0.0948120914 1
19.6164409518 92.9094547629 10.5646252748 0.1860441514 1
21.3409689069 92.9094547629 10.2636632945 0.2781396481 1
23.0654968619 92.9094547629 9.9945251196 0.2258415294 1
24.790024817 92.9094547629 10.2466530065 0.1416535259 1
26.514552772 92.9094547629 10.5788675731 0.190452377 1
28.2390807271 92.9094547629 10.7355299175 0.0483348274 1
29.9636086822 92.9094547629 10.6518925751 0.0013509552 1
31.6881366372 92.9094547629 10.6866576449 0.1412203391 1
33.4126645923 92.9094547629 10.3926354627 0.122879654 1
35.1371925473 92.9094547629 10.3618160631 0.1642012617 1
36.8617205024 92.9094547629 10.5926854953 0.0083494905 1
38.5862484574 92.9094547629 10.5339791499 -0.1110955067 1
40.3107764125 92.9094547629 10.4184827598 0.1103950658 1
42.0353043675 92.9094547629 10.2634092562 0.2944157213 1
43.7598323226 92.9094547629 10.4159203502 0.2231014398 1
45.4843602777 92.9094547629 10.5251480146 0.1081982952 1
47.2088882327 92.9094547629 10.4736780901 0.01426873 1
48.9334161878 92.9094547629 10.4493491491 0.0610852012 1
50.6579441428 92.9094547629 10.4194930393 0.0413127972 1
52.3824720979 92.9094547629 10.4888322831 -0.0559456978 1
54.1070000529 92.9094547629 10.4193182962 0.1307753997 1
55.831528008 92.9094547629 10.3789761309 0.2097064254 1
57.556055963 92.9094547629 10.3390700892 0.1564332694 1
59.2805839181 92.9094547629 10.2887749084 0.1130514549 1
61.0051118731 92.9094547629 10.4119526535 -0.0291101476 1
62.7296398282 92.9094547629 10.4578381404 -0.0994024022 1
64.4541677833 92.9094547629 10.4416560467 -0.1650808511 1
66.1786957383 92.9094547629 10.4812860236 -0.2061821944 1
67.9032236934 92.9094547629 10.3340642129 -0.1707901052 1
69.6277516484 92.9094547629 10.4582184637 -0.1250353085 1
71.3522796035 92.9094547629 10.7043625001 -0.2138958549 1
73.0768075585 92.9094547629 0 -0 0
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 10.2314077708 -0.014374457 1
85.1485032439 92.9094547629 10.2581566837 -0.1145316319 1
86.873031199 92.9094547629 10.2944650729 -0.1112540971 1
88.597559154 92.9094547629 10.3434034249 -0.1170529255 1
90.3220871091 92.9094547629 10.1237806947 -0.1444288577 1
92.0466150641 92.9094547629 10.0495882912 0.0307195464 1
93.7711430192 92.9094547629 10.1715105291 0.0566050227 1
95.4956709743 92.9094547629 10.3079276351 -0.0713377764 1
97.2201989293 92.9094547629 10.3182316054 -0.0753509944 1
98.9447268844 92.9094547629 10.1533357764 -0.1086138608 1
100.6692548394 92.9094547629 10.2230274433 -0.0872085631 1
102.3937827945 92.9094547629 10.3391200158 0.1487651302 1
104.1183107495 92.9094547629 10.1924899822 0.1700676378 1
105.8428387046 92.9094547629 10.2234327299 -0.0921586391 1
107.5673666596 92.9094547629 10.3119907797 -0.0449221971 1
109.2918946147 92.9094547629 10.2385296542 0.0616490782 1
111.0164225698 92.9094547629 10.1233856871 -0.0326989894 1
112.7409505248 92.9094547629 10.3494269229 0.0513054604 1
114.4654784799 92.9094547629 10.2092711952 0.0452937098 1
116.1900064349 92.9094547629 10.0031080904 -0.1604200556 1
117.91453439 92.9094547629 10.1440479595 -0.2876859087 1
119.639062345 92.9094547629 9.9473474147 -0.1298517575 1
121.3635903001 92.9094547629 10.0503151638 -0.1015962359 1
123.0881182551 92.9094547629 10.1192226893 -0.1230044705 1
124.8126462102 92.9094547629 10.0047086786 -0.0048766546 1
126.5371741652 92.9094547629 10.074316645 0.0453994367 1
128.2617021203 92.9094547629 10.2134503457 0.1446226904 1
129.9862300754 92.9094547629 10.2246985162 0.0936990217 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 10.0273944468 0.6870958119 1
-37.292981565 91.1849268079 9.9459700278 0.6140796205 1
-35.5684536099 91.1849268079 10.4236854057 0.5310120288 1
-33.8439256549 91.1849268079 10.3438777276 0.5307623958 1
-32.1193976998 91.1849268079 9.9130698635 0.3362542164 1
-30.3948697448 91.1849268079 9.677809827 0.46207954 1
-28.6703417897 91.1849268079 9.7584647889 0.5288930849 1
-26.9458138347 91.1849268079 10.0596338178 0.3144627217 1
-25.2212858796 91.1849268079 9.9894531639 0.1162100469 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 10.7394021663 0.3800207594 1
-1.0778945088 91.1849268079 10.5531039765 0.5932837211 1
0.6466334462 91.1849268079 10.4450628033 0.6355891767 1
2.3711614013 91.1849268079 10.5384270231 0.4209693861 1
4.0956893563 91.1849268079 10.7077956884 0.2323951305 1
5.8202173114 91.1849268079 10.4276486971 0.3781264852 1
7.5447452664 91.1849268079 10.3496912402 0.5102954246 1
9.2692732215 91.1849268079 10.3667881656 0.3556198654 1
10.9938011765 91.1849268079 10.302771979 0.0794229496 1
12.7183291316 91.1849268079 10.2586970657 0.2506785469 1
14.4428570867 91.1849268079 10.3652654041 0.6727742185 1
16.1673850417 91.1849268079 10.3971332624 0.6102264614 1
17.8919129968 91.1849268079 10.5978690516 0.0207679993 1
19.6164409518 91.1849268079 10.8369558156 -0.2034332943 1
21.3409689069 91.1849268079 10.5321392077 0.0304053025 1
23.0654968619 91.1849268079 10.5036193688 0.1385566079 1
24.790024817 91.1849268079 10.4453887946 0.2790970642 1
26.514552772 91.1849268079 10.5486781298 0.3111337919 1
28.2390807271 91.1849268079 10.6316517421 0.0740925503 1
29.9636086822 91.1849268079 10.6357295709 -0.0633421775 1
31.6881366372 91.1849268079 10.6742185781 0.0035359784 1
33.4126645923 91.1849268079 10.4127955321 -0.0413054551 1
35.1371925473 91.1849268079 10.2864812214 -0.0986843401 1
36.8617205024 91.1849268079 10.5226766476 -0.0923113558 1
38.5862484574 91.1849268079 10.5970129572 -0.0510249903 1
40.3107764125 91.1849268079 10.4490040682 0.1490646899 1
42.0353043675 91.1849268079 10.525098088 0.3002233603 1
43.7598323226 91.1849268079 10.5554945798 0.1292981596 1
45.4843602777 91.1849268079 10.4706604673 0.1216916944 1
47.2088882327 91.1849268079 10.4540260973 0.0619618537 1
48.9334161878 91.1849268079 10.396444569 0.050562435 1
50.6579441428 91.1849268079 10.3611905121 -0.0550866665 1
52.3824720979 91.1849268079 10.4238234381 -0.0964024006 1
54.1070000529 91.1849268079 10.5711524442 0.0522320394 1
55.831528008 91.1849268079 10.5138469807 0.1624479569 1
57.556055963 91.1849268079 10.3764225319 0.2727358273 1
59.2805839181 91.1849268079 10.392910059 0.1596579407 1
61.0051118731 91.1849268079 10.5036208372 -0.1100191479 1
62.7296398282 91.1849268079 10.469353565 -0.1635169736 1
64.4541677833 91.1849268079 10.4641362348 -0.1264729011 1
66.1786957383 91.1849268079 10.5245533006 -0.1889971633 1
67.9032236934 91.1849268079 10.5226223157 -0.1836329901 1
69.6277516484 91.1849268079 10.6346062223 -0.1709340113 1
71.3522796035 91.1849268079 10.6458411769 -0.0738326382 1
73.0768075585 91.1849268079 0 -0 0
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 10.3314254449 -0.0375580228 1
85.1485032439 91.1849268079 10.2417440465 -0.1499530897 1
86.873031199 91.1849268079 10.2228996899 -0.2342380096 1
88.597559154 91.1849268079 10.2774738745 -0.2902160128 1
90.3220871091 91.1849268079 10.1649907018 -0.1347254752 1
92.0466150641 91.1849268079 10.0101124994 0.0474523012 1
93.7711430192 91.1849268079 10.0926029983 -0.0138693172 1
95.4956709743 91.1849268079 10.1566294639 -0.0143436199 1
97.2201989293 91.1849268079 10.150978947 0.0597562725 1
98.9447268844 91.1849268079 10.048893724 -0.0124331931 1
100.6692548394 91.1849268079 10.0044546403 -0.074713696 1
102.3937827945 91.1849268079 10.1319539736 -0.0339706494 1
104.1183107495 91.1849268079 10.2405781134 0.0521351231 1
105.8428387046 91.1849268079 10.2417807572 -0.0105066135 1
107.5673666596 91.1849268079 10.283133202 -0.0988781728 1
109.2918946147 91.1849268079 10.1786089176 -0.1137621748 1
111.0164225698 91.1849268079 10.1315207869 -0.2291440274 1
112.7409505248 91.1849268079 10.2777675604 -0.1789193312 1
114.4654784799 91.1849268079 10.2316265668 -0.061005906 1
116.1900064349 91.1849268079 10.1548805643 -0.0863891794 1
117.91453439 91.1849268079 10.1212505906 -0.103251156 1
119.639062345 91.1849268079 10.0155735889 -0.0480631679 1
121.3635903001 91.1849268079 10.1240787859 -0.0446446639 1
123.0881182551 91.1849268079 10.1690949625 0.076443506 1
124.8126462102 91.1849268079 10.0604076802 0.1712702816 1
126.5371741652 91.1849268079 10.1495589756 0.2007122943 1
128.2617021203 91.1849268079 10.0380978299 0.2702512445 1
129.9862300754 91.1849268079 10.1356059579 0.2271396211 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 10.3011288063 0.662089925 1
-37.292981565 89.4603988528 10.2575179168 0.6466787568 1
-35.5684536099 89.4603988528 10.1364576471 0.6101809401 1
-33.8439256549 89.4603988528 10.172648562 0.6262529016 1
-32.1193976998 89.4603988528 10.1179201923 0.6668226734 1
-30.3948697448 89.4603988528 10.1552036188 0.8101369931 1
-28.6703417897 89.4603988528 10.2680759253 0.7330899626 1
-26.9458138347 89.4603988528 10.4932581298 0.4852454847 1
-25.2212858796 89.4603988528 10.1091081465 0.2926932535 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 10.5849982665 0.8162779656 1
-1.0778945088 89.4603988528 10.684466748 0.4869650157 1
0.6466334462 89.4603988528 10.5255239325 0.60908696 1
2.3711614013 89.4603988528 10.4506663305 0.6047183821 1
4.0956893563 89.4603988528 10.6306326519 0.4029693765 1
5.8202173114 89.4603988528 10.226547269 0.2580030736 1
7.5447452664 89.4603988528 10.3467764076 0.3362439373 1
9.2692732215 89.4603988528 10.4469218351 0.4628034758 1
10.9938011765 89.4603988528 10.2723857661 0.4409591176 1
12.7183291316 89.4603988528 10.130998026 0.4272777594 1
14.4428570867 89.4603988528 10.4513917347 0.4533937792 1
16.1673850417 89.4603988528 10.4935209787 0.2832879621 1
17.8919129968 89.4603988528 10.6364725963 -0.0453127993 1
19.6164409518 89.4603988528 10.8723802103 -0.1922658875 1
21.3409689069 89.4603988528 10.7043250552 0.1276902292 1
23.0654968619 89.4603988528 10.8922304411 0.333446579 1
24.790024817 89.4603988528 10.5459306981 0.2848004446 1
26.514552772 89.4603988528 10.486886614 0.1741763037 1
28.2390807271 89.4603988528 10.5201377329 0.0919985803 1
29.9636086822 89.4603988528 10.4489086203 0.0129985385 1
31.6881366372 89.4603988528 10.4338381277 -0.0524317458 1
33.4126645923 89.4603988528 10.3424974038 -0.1254905217 1
35.1371925473 89.4603988528 10.5372420004 -0.2656212861 1
36.8617205024 89.4603988528 10.8169587419 -0.1897695572 1
38.5862484574 89.4603988528 10.7207061211 -0.0183392168 1
40.3107764125 89.4603988528 10.6153198685 0.1113231133 1
42.0353043675 89.4603988528 10.6292802283 -0.0293083856 1
43.7598323226 89.4603988528 10.6101040067 -0.1887489987 1
45.4843602777 89.4603988528 10.6043844736 -0.0375844546 1
47.2088882327 89.4603988528 10.4211332752 0.0266637439 1
48.9334161878 89.4603988528 10.3111082536 0.0173333425 1
50.6579441428 89.4603988528 10.339773467 -0.1266858234 1
52.3824720979 89.4603988528 10.3882272372 -0.2258826454 1
54.1070000529 89.4603988528 10.5003462393 -0.0539765337 1
55.831528008 89.4603988528 10.4866428547 0.0427738846 1
57.556055963 89.4603988528 10.356564959 0.0091864953 1
59.2805839181 89.4603988528 10.4827882271 -0.0285668286 1
61.0051118731 89.4603988528 10.5029424228 -0.1051439617 1
62.7296398282 89.4603988528 10.3379966672 -0.1011909494 1
64.4541677833 89.4603988528 10.3699643787 0.045195325 1
66.1786957383 89.4603988528 10.4241009713 0.0104684343 1
67.9032236934 89.4603988528 10.417122994 -0.2026785215 1
69.6277516484 89.4603988528 10.5799248424 -0.1622100713 1
71.3522796035 89.4603988528 10.6398162104 0.0360293877 1
73.0768075585 89.4603988528 10.1434547139 -0.0329794595 1
74.8013355136 89.4603988528 0 -0 0
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 10.3443696515 0.0832203084 1
85.1485032439 89.4603988528 10.0615530553 -0.0450514189 1
86.873031199 89.4603988528 9.9628628414 -0.1688826152 1
88.597559154 89.4603988528 10.1556045001 -0.2674832548 1
90.3220871091 89.4603988528 10.0919201785 -0.1718268164 1
92.0466150641 89.4603988528 10.0547762528 -0.0526696314 1
93.7711430192 89.4603988528 10.1681169884 -0.0461821096 1
95.4956709743 89.4603988528 10.1469804133 -0.0533128036 1
97.2201989293 89.4603988528 9.9648731215 -0.0538135381 1
98.9447268844 89.4603988528 10.0970449977 -0.1114684878 1
100.6692548394 89.4603988528 10.1599055303 -0.2012321184 1
102.3937827945 89.4603988528 10.2049745703 -0.1880793948 1
104.1183107495 89.4603988528 10.2391361156 -0.0061204144 1
105.8428387046 89.4603988528 10.2392535899 0.0085198283 1
107.5673666596 89.4603988528 10.2124033555 -0.2068209613 1
109.2918946147 89.4603988528 10.1431624964 -0.2750603513 1
111.0164225698 89.4603988528 10.2925296828 -0.1409266532 1
112.7409505248 89.4603988528 10.454291883 -0.1141263453 1
114.4654784799 89.4603988528 10.3837338427 -0.1323833301 1
116.1900064349 89.4603988528 10.225463568 -0.1159897825 1
117.91453439 89.4603988528 10.0810082785 0.0033950091 1
119.639062345 89.4603988528 10.0964400047 0.0122055865 1
121.3635903001 89.4603988528 10.2578277554 0.0080837047 1
123.0881182551 89.4603988528 10.3233901984 0.1100602639 1
124.8126462102 89.4603988528 10.2179173084 0.2127504798 1
126.5371741652 89.4603988528 10.2542242293 0.2150089245 1
128.2617021203 89.4603988528 10.1940832283 0.0829457121 1
129.9862300754 89.4603988528 10.1430773275 0.2305478461 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.9638995527 -0.1496946461 1
-37.292981565 87.7358708978 9.8349919954 0.5351999899 1
-35.5684536099 87.7358708978 9.5606379587 0.6817889075 1
-33.8439256549 87.7358708978 9.7802768416 0.597330713 1
-32.1193976998 87.7358708978 9.9559803121 0.5148798617 1
-30.3948697448 87.7358708978 10.341629562 0.786405703 1
-28.6703417897 87.7358708978 10.4844372735 0.9923030221 1
-26.9458138347 87.7358708978 10.5097603412 0.7480532598 1
-25.2212858796 87.7358708978 10.0205926811 0.4753291799 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 10.3491156158 0.9456730415 1
-1.0778945088 87.7358708978 10.5212493341 0.5411060136 1
0.6466334462 87.7358708978 10.2585590334 0.5634922222 1
2.3711614013 87.7358708978 10.2166015956 0.6546978506 1
4.0956893563 87.7358708978 10.381341771 0.5807697644 1
5.8202173114 87.7358708978 10.265904118 0.3198709478 1
7.5447452664 87.7358708978 10.2373299472 0.3031660931 1
9.2692732215 87.7358708978 10.5124710622 0.4240956726 1
10.9938011765 87.7358708978 10.4908704634 0.3714627519 1
12.7183291316 87.7358708978 10.4456766068 0.1028458695 1
14.4428570867 87.7358708978 10.5788484835 0.0883744962 1
16.1673850417 87.7358708978 10.3405135555 0.124599185 1
17.8919129968 87.7358708978 10.483799975 0.0273069161 1
19.6164409518 87.7358708978 10.8670879902 -0.1016843417 1
21.3409689069 87.7358708978 10.9315682005 -0.0454464264 1
23.0654968619 87.7358708978 10.661764827 0.2194435818 1
24.790024817 87.7358708978 10.3726016782 0.2001396068 1
26.514552772 87.7358708978 10.6267589348 0.2349546032 1
28.2390807271 87.7358708978 10.5876179449 0.0953231048 1
29.9636086822 87.7358708978 10.3806193036 -0.1202775968 1
31.6881366372 87.7358708978 10.3849981606 -0.064998566 1
33.4126645923 87.7358708978 10.2767763705 -0.0139500808 1
35.1371925473 87.7358708978 10.4659585559 0.0225124936 1
36.8617205024 87.7358708978 10.6815210783 -0.0361644832 1
38.5862484574 87.7358708978 10.566321311 -0.0685624446 1
40.3107764125 87.7358708978 10.6257662764 0.1379795151 1
42.0353043675 87.7358708978 10.6749601351 0.0046064635 1
43.7598323226 87.7358708978 10.6663654168 -0.0664302848 1
45.4843602777 87.7358708978 10.6917663114 0.0124992724 1
47.2088882327 87.7358708978 10.4040172602 0.0754816846 1
48.9334161878 87.7358708978 10.3630789125 0.0634214727 1
50.6579441428 87.7358708978 10.517311006 -0.0142834143 1
52.3824720979 87.7358708978 10.3571787626 -0.0500807901 1
54.1070000529 87.7358708978 10.2923079499 -0.1001322116 1
55.831528008 87.7358708978 10.2649467019 -0.1431248923 1
57.556055963 87.7358708978 10.2718027996 -0.1724362147 1
59.2805839181 87.7358708978 10.4527456267 -0.1760456146 1
61.0051118731 87.7358708978 10.4711964441 -0.1599589688 1
62.7296398282 87.7358708978 10.3685825865 -0.1127005002 1
64.4541677833 87.7358708978 10.3275531962 0.0222878239 1
66.1786957383 87.7358708978 10.4121920076 -0.0388502408 1
67.9032236934 87.7358708978 10.3227205945 -0.3381352746 1
69.6277516484 87.7358708978 10.3530451333 -0.2693173233 1
71.3522796035 87.7358708978 10.4942243565 -0.1114156244 1
73.0768075585 87.7358708978 10.551030554 -0.062079328 1
74.8013355136 87.7358708978 0 -0 0
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 10.0904370647 -0.1476623396 1
86.873031199 87.7358708978 10.1612535486 -0.1653392947 1
88.597559154 87.7358708978 10.3281479102 -0.1951366673 1
90.3220871091 87.7358708978 10.1448644063 -0.1401689436 1
92.0466150641 87.7358708978 10.1536089043 -0.0528502483 1
93.7711430192 87.7358708978 10.2416030772 -0.0543216147 1
95.4956709743 87.7358708978 10.2352330298 -0.1827284375 1
97.2201989293 87.7358708978 9.995695458 -0.2287945412 1
98.9447268844 87.7358708978 10.1062711406 -0.1432041875 1
100.6692548394 87.7358708978 10.2478380291 -0.1887974569 1
102.3937827945 87.7358708978 10.2910847481 -0.11493545 1
104.1183107495 87.7358708978 10.3152081089 -0.0588355672 1
105.8428387046 87.7358708978 10.3054856368 -0.0907783154 1
107.5673666596 87.7358708978 10.3004122127 -0.1097548305 1
109.2918946147 87.7358708978 10.2697029453 -0.0887606931 1
111.0164225698 87.7358708978 10.3062697782 0.0212687337 1
112.7409505248 87.7358708978 10.3827778951 -0.1640367976 1
114.4654784799 87.7358708978 10.142525198 -0.2957490554 1
116.1900064349 87.7358708978 10.1250861286 -0.1991807223 1
117.91453439 87.7358708978 10.2352976407 -0.167374538 1
119.639062345 87.7358708978 10.1905780869 -0.1854626533 1
121.3635903001 87.7358708978 10.3408718523 -0.076693139 1
123.0881182551 87.7358708978 10.3164885795 0.0598840259 1
124.8126462102 87.7358708978 10.1417572094 0.1693510442 1
126.5371741652 87.7358708978 10.0416132503 0.1216755417 1
128.2617021203 87.7358708978 10.1660156657 -0.221553715 1
129.9862300754 87.7358708978 10.2452579984 -0.0658575973 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 9.860099204 -0.0924772884 1
-37.292981565 86.0113429427 9.9517527034 0.2754362693 1
-35.5684536099 86.0113429427 9.9046851307 0.3912938931 1
-33.8439256549 86.0113429427 9.7509978246 0.2075125916 1
-32.1193976998 86.0113429427 9.9190757404 0.0150969243 1
-30.3948697448 86.0113429427 10.2918762316 0.4373203492 1
-28.6703417897 86.0113429427 10.534581206 0.7602309461 1
-26.9458138347 86.0113429427 10.4967735502 0.8593264465 1
-25.2212858796 86.0113429427 10.0155765258 0.8268345057 1
-23.4967579246 86.0113429427 9.876005233 1.2567055117 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 10.4553168469 0.5532836999 1
-1.0778945088 86.0113429427 10.4080598468 0.3920060814 1
0.6466334462 86.0113429427 10.1710553159 0.404680097 1
2.3711614013 86.0113429427 10.2019143631 0.5942514162 1
4.0956893563 86.0113429427 10.1742418081 0.5442807583 1
5.8202173114 86.0113429427 10.3805062345 0.535490739 1
7.5447452664 86.0113429427 10.4807148045 0.5472602019 1
9.2692732215 86.0113429427 10.6196062144 0.3613144352 1
10.9938011765 86.0113429427 10.6472391218 0.2358929297 1
12.7183291316 86.0113429427 10.4948087914 0.100813563 1
14.4428570867 86.0113429427 10.7683287602 0.2000970223 1
16.1673850417 86.0113429427 10.4776883712 0.2736859013 1
17.8919129968 86.0113429427 10.4222830555 0.1534846628 1
19.6164409518 86.0113429427 10.7106620629 0.0532790297 1
21.3409689069 86.0113429427 10.7096150727 0.037305453 1
23.0654968619 86.0113429427 10.6119351384 -0.0305286505 1
24.790024817 86.0113429427 10.5600305587 0.078350996 1
26.514552772 86.0113429427 10.5786384981 0.2542791362 1
28.2390807271 86.0113429427 10.6470291364 0.1536579375 1
29.9636086822 86.0113429427 10.3306721406 -0.0572041419 1
31.6881366372 86.0113429427 10.2931890077 -0.1644905424 1
33.4126645923 86.0113429427 10.3822257656 -0.0185844445 1
35.1371925473 86.0113429427 10.3533828721 0.1936579587 1
36.8617205024 86.0113429427 10.3837030057 0.0903216338 1
38.5862484574 86.0113429427 10.4585635446 0.0126769524 1
40.3107764125 86.0113429427 10.582340409 0.1214596826 1
42.0353043675 86.0113429427 10.5261759152 0.0740719923 1
43.7598323226 86.0113429427 10.5852038467 0.0644713998 1
45.4843602777 86.0113429427 10.6710820126 0.1472394319 1
47.2088882327 86.0113429427 10.4013770239 0.232331988 1
48.9334161878 86.0113429427 10.4534813099 0.1255242956 1
50.6579441428 86.0113429427 10.7721173084 -0.008525702 1
52.3824720979 86.0113429427 10.5004475609 0.0304992819 1
54.1070000529 86.0113429427 10.4948543127 -0.0697239723 1
55.831528008 86.0113429427 10.4030554388 -0.1913716139 1
