TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
40.3107764125 73.9396472573 10.944286269 0.1204787716 1
42.0353043675 73.9396472573 10.6369468991 0.236741682 1
43.7598323226 73.9396472573 10.6458455822 -0.0432056029 1
45.4843602777 73.9396472573 10.8141070517 -0.2262747161 1
47.2088882327 73.9396472573 10.7098441477 -0.1447944967 1
48.9334161878 73.9396472573 10.5703080972 -0.2931969248 1
50.6579441428 73.9396472573 10.4032977297 -0.2925346631 1
52.3824720979 73.9396472573 10.3859673241 -0.0286505291 1
54.1070000529 73.9396472573 10.4956369857 0.0075800334 1
55.831528008 73.9396472573 10.4270598569 -0.1676726292 1
57.556055963 73.9396472573 10.4685708921 -0.1673275483 1
59.2805839181 73.9396472573 10.5290452266 -0.0974861016 1
61.0051118731 73.9396472573 10.4831626766 -0.3007475896 1
62.7296398282 73.9396472573 10.4757148019 -0.2511264179 1
64.4541677833 73.9396472573 10.573189156 -0.1696755671 1
66.1786957383 73.9396472573 10.5152801679 -0.3095904724 1
67.9032236934 73.9396472573 10.4443843888 -0.2101513595 1
69.6277516484 73.9396472573 10.4169188823 -0.234417158 1
71.3522796035 73.9396472573 10.4079878937 -0.3640457142 1
73.0768075585 73.9396472573 10.6073492329 -0.3107945847 1
74.8013355136 73.9396472573 10.5066722338 -0.2473129064 1
76.5258634686 73.9396472573 10.5558367239 -0.1496094772 1
78.2503914237 73.9396472573 0 -0 0
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 10.5035621 -0.2767519822 1
86.873031199 73.9396472573 10.0459392438 -0.1560279828 1
88.597559154 73.9396472573 10.0885060798 -0.3164597859 1
90.3220871091 73.9396472573 10.0274546525 -0.3649238351 1
92.0466150641 73.9396472573 9.8655558883 -0.1644846687 1
93.7711430192 73.9396472573 9.9575471264 -0.1809208007 1
95.4956709743 73.9396472573 10.1179451556 -0.2638327389 1
97.2201989293 73.9396472573 10.1899040777 -0.2097240465 1
98.9447268844 73.9396472573 10.3201934272 -0.0652247042 1
100.6692548394 73.9396472573 10.2986471603 -0.0191850322 1
102.3937827945 73.9396472573 9.9772637301 -0.1023979985 1
104.1183107495 73.9396472573 9.8081828769 -0.0387577298 1
105.8428387046 73.9396472573 9.8582871619 -0.0235947262 1
107.5673666596 73.9396472573 10.0204105959 -0.1142805305 1
109.2918946147 73.9396472573 10.0903445536 -0.1044376471 1
111.0164225698 73.9396472573 10.2327205468 -0.0623142768 1
112.7409505248 73.9396472573 10.0548907903 -0.0167826814 1
114.4654784799 73.9396472573 9.996225561 -0.1216344257 1
116.1900064349 73.9396472573 9.8403179894 -0.3509473225 1
117.91453439 73.9396472573 9.902481018 -0.2939384817 1
119.639062345 73.9396472573 10.0677968177 -0.0872761109 1
121.3635903001 73.9396472573 9.8871858557 -0.2214479881 1
123.0881182551 73.9396472573 9.9991536096 -0.242139629 1
124.8126462102 73.9396472573 10.2586133653 -0.0665081116 1
126.5371741652 73.9396472573 9.9860948655 -0.0507944469 1
128.2617021203 73.9396472573 10.0336572989 -0.0720279383 1
129.9862300754 73.9396472573 9.94435035 0.0465330643 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.6695763424 0.4024495525 1
-37.292981565 72.2151193023 9.8277908169 0.1073950642 1
-35.5684536099 72.2151193023 9.423681939 0.1868517877 1
-33.8439256549 72.2151193023 9.6415924803 0.5050369783 1
-32.1193976998 72.2151193023 9.8229479362 0.1229736334 1
-30.3948697448 72.2151193023 9.9355896992 0.440700674 1
-28.6703417897 72.2151193023 10.0353606772 0.4720310871 1
-26.9458138347 72.2151193023 10.0700214885 0.5947066294 1
-25.2212858796 72.2151193023 10.0735178193 0.8094482997 1
-23.4967579246 72.2151193023 10.2068556286 0.7341310792 1
-21.7722299695 72.2151193023 10.1910450475 0.6952426591 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 10.3349849182 0.547216149 1
-1.0778945088 72.2151193023 10.3349335232 0.7187052266 1
0.6466334462 72.2151193023 10.4280113992 0.4895112726 1
2.3711614013 72.2151193023 10.629005632 0.4708093537 1
4.0956893563 72.2151193023 10.7376826352 0.6841339895 1
5.8202173114 72.2151193023 10.8015358262 0.672523117 1
7.5447452664 72.2151193023 10.7132215357 0.5883057449 1
9.2692732215 72.2151193023 10.6786899461 0.5796801897 1
10.9938011765 72.2151193023 10.7428544442 0.5908710914 1
12.7183291316 72.2151193023 10.6132479144 0.6385040094 1
14.4428570867 72.2151193023 10.4453873262 0.6036376179 1
16.1673850417 72.2151193023 10.7025005314 0.4960604684 1
17.8919129968 72.2151193023 10.9337010945 0.4305861312 1
19.6164409518 72.2151193023 10.9045990233 0.3729150287 1
21.3409689069 72.2151193023 10.7478015833 0.2897975104 1
23.0654968619 72.2151193023 10.7913786989 0.1629956811 1
24.790024817 72.2151193023 10.7682156911 0.1616887788 1
26.514552772 72.2151193023 10.7939161452 0.3562777218 1
28.2390807271 72.2151193023 10.8515461317 0.3097593418 1
29.9636086822 72.2151193023 10.865183437 0.2492820704 1
31.6881366372 72.2151193023 10.728253849 0.2955743123 1
33.4126645923 72.2151193023 10.6248088603 0.1884376916 1
35.1371925473 72.2151193023 10.705312574 0.0602437911 1
36.8617205024 72.2151193023 10.5771377631 0.0169398034 1
38.5862484574 72.2151193023 10.6389351527 0.0087841456 1
40.3107764125 72.2151193023 10.6996018515 0.125296689 1
42.0353043675 72.2151193023 10.465456353 0.1694817344 1
43.7598323226 72.2151193023 10.6316767054 -0.0690249999 1
45.4843602777 72.2151193023 10.8629147134 -0.0805374876 1
47.2088882327 72.2151193023 10.7929910346 0.0340690342 1
48.9334161878 72.2151193023 10.6369836098 -0.0686711083 1
50.6579441428 72.2151193023 10.408190537 -0.1335052102 1
52.3824720979 72.2151193023 10.4640936503 0.0855683273 1
54.1070000529 72.2151193023 10.7526077533 -0.0127327527 1
55.831528008 72.2151193023 10.518968863 -0.2709634329 1
57.556055963 72.2151193023 10.4088939148 -0.2590295058 1
59.2805839181 72.2151193023 10.4418821848 -0.2538283283 1
61.0051118731 72.2151193023 10.5690804901 -0.2831939827 1
62.7296398282 72.2151193023 10.4890584213 -0.3338724236 1
64.4541677833 72.2151193023 10.585040851 -0.3283144177 1
66.1786957383 72.2151193023 10.6451598256 -0.3006271784 1
67.9032236934 72.2151193023 10.3592639325 -0.1437989015 1
69.6277516484 72.2151193023 10.1525780668 -0.201887038 1
71.3522796035 72.2151193023 10.3420289748 -0.4621749879 1
73.0768075585 72.2151193023 10.4251685196 -0.3809605543 1
74.8013355136 72.2151193023 10.4599409315 -0.299207207 1
76.5258634686 72.2151193023 10.441899806 -0.1849648557 1
78.2503914237 72.2151193023 0 -0 0
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 10.1636294676 -0.2242893993 1
88.597559154 72.2151193023 10.1026852356 -0.4102028605 1
90.3220871091 72.2151193023 10.0881624673 -0.4938284555 1
92.0466150641 72.2151193023 10.0053841562 -0.347591961 1
93.7711430192 72.2151193023 10.0516338136 -0.2642350886 1
95.4956709743 72.2151193023 10.1162050666 -0.1878341671 1
97.2201989293 72.2151193023 10.0307263135 -0.1808429739 1
98.9447268844 72.2151193023 9.9849039691 -0.239889995 1
100.6692548394 72.2151193023 10.0960640868 -0.1491616062 1
102.3937827945 72.2151193023 9.9522901486 -0.0245301158 1
104.1183107495 72.2151193023 9.8708378294 -0.0181674105 1
105.8428387046 72.2151193023 9.9573151146 -0.0060851721 1
107.5673666596 72.2151193023 10.1079921401 0.002834069 1
109.2918946147 72.2151193023 10.218719071 -0.1734450258 1
111.0164225698 72.2151193023 10.1320362057 -0.3191000222 1
112.7409505248 72.2151193023 9.9684795845 -0.2163789693 1
114.4654784799 72.2151193023 9.9702989687 -0.131603594 1
116.1900064349 72.2151193023 9.9660258387 -0.1978444514 1
117.91453439 72.2151193023 10.0996734866 -0.1895287348 1
119.639062345 72.2151193023 10.0942931607 0.0462731523 1
121.3635903001 72.2151193023 9.9590405193 0.0192922275 1
123.0881182551 72.2151193023 9.9539142317 -0.0914684772 1
124.8126462102 72.2151193023 9.9612930902 -0.1057504231 1
126.5371741652 72.2151193023 10.0664253045 -0.0112393598 1
128.2617021203 72.2151193023 10.0091624254 0.0215712302 1
129.9862300754 72.2151193023 9.7780198654 0.1273436798 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.5636056548 0.3976331035 1
-37.292981565 70.4905913472 9.605034458 0.3018577224 1
-35.5684536099 70.4905913472 9.222628969 0.1231645293 1
-33.8439256549 70.4905913472 9.2354468907 0.0373832797 1
-32.1193976998 70.4905913472 9.5055762555 0.2203407922 1
-30.3948697448 70.4905913472 9.707889138 0.3105743202 1
-28.6703417897 70.4905913472 10.0753518878 -0.0570088408 1
-26.9458138347 70.4905913472 10.2260891189 0.2993936976 1
-25.2212858796 70.4905913472 10.0159862176 0.7695540054 1
-23.4967579246 70.4905913472 10.1745164044 0.7306391537 1
-21.7722299695 70.4905913472 10.1690406306 0.5705583053 1
-20.0477020144 70.4905913472 9.9975530213 0.1664567696 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 10.1352799666 0.4218225436 1
-1.0778945088 70.4905913472 10.3516604043 0.9047479096 1
0.6466334462 70.4905913472 10.463986455 0.6875407461 1
2.3711614013 70.4905913472 10.5891230852 0.6488446904 1
4.0956893563 70.4905913472 10.7757502031 0.6716024117 1
5.8202173114 70.4905913472 10.6651686468 0.6144511332 1
7.5447452664 70.4905913472 10.2759188076 0.4596360732 1
9.2692732215 70.4905913472 10.374648669 0.5137403603 1
10.9938011765 70.4905913472 10.5772875429 0.5304129095 1
12.7183291316 70.4905913472 10.5899718375 0.4557447349 1
14.4428570867 70.4905913472 10.3379907935 0.3992204759 1
16.1673850417 70.4905913472 10.6706884735 0.2916815055 1
17.8919129968 70.4905913472 10.9362649725 0.2522013084 1
19.6164409518 70.4905913472 10.9349228279 0.3954480803 1
21.3409689069 70.4905913472 10.9318427969 0.4383996449 1
23.0654968619 70.4905913472 11.1160925274 0.2841205617 1
24.790024817 70.4905913472 11.1084867965 0.1092306012 1
26.514552772 70.4905913472 10.8617098669 0.0953598156 1
28.2390807271 70.4905913472 10.8268207148 -0.0347870963 1
29.9636086822 70.4905913472 10.7692832394 -0.0240176339 1
31.6881366372 70.4905913472 10.5673110325 0.2639678344 1
33.4126645923 70.4905913472 10.5828719805 0.1976241869 1
35.1371925473 70.4905913472 10.7467472509 0.0365521486 1
36.8617205024 70.4905913472 10.8215079366 -0.0112041175 1
38.5862484574 70.4905913472 10.6992229967 0.0575609703 1
40.3107764125 70.4905913472 10.4690584107 0.2260617938 1
42.0353043675 70.4905913472 10.4390936371 0.0229221854 1
43.7598323226 70.4905913472 10.5372126318 -0.1544846634 1
45.4843602777 70.4905913472 10.6780614583 -0.1035565894 1
47.2088882327 70.4905913472 10.6609087326 -0.0604302817 1
48.9334161878 70.4905913472 10.7293683871 -0.0736520214 1
50.6579441428 70.4905913472 10.6948558872 -0.1642658726 1
52.3824720979 70.4905913472 10.6115151675 -0.2664950017 1
54.1070000529 70.4905913472 10.8771893171 -0.3305199989 1
55.831528008 70.4905913472 10.5141553509 -0.3628048912 1
57.556055963 70.4905913472 10.1932432866 -0.2892820916 1
59.2805839181 70.4905913472 10.4200055213 -0.3129693288 1
61.0051118731 70.4905913472 10.5468249717 -0.3407285212 1
62.7296398282 70.4905913472 10.5698807842 -0.3941264937 1
64.4541677833 70.4905913472 10.5385077867 -0.3959400042 1
66.1786957383 70.4905913472 10.5149571134 -0.3182879807 1
67.9032236934 70.4905913472 10.4078234296 -0.2009663326 1
69.6277516484 70.4905913472 10.2815443612 -0.223785728 1
71.3522796035 70.4905913472 10.3551317718 -0.4646860025 1
73.0768075585 70.4905913472 10.2847778431 -0.4498886378 1
74.8013355136 70.4905913472 10.321095043 -0.1718415007 1
76.5258634686 70.4905913472 10.329579629 -0.3044656533 1
78.2503914237 70.4905913472 10.4069981722 -0.4397785003 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 10.3000656633 -0.2670500681 1
88.597559154 70.4905913472 10.1437851106 -0.404263063 1
90.3220871091 70.4905913472 10.2092756005 -0.4483981818 1
92.0466150641 70.4905913472 10.1616426824 -0.5014040836 1
93.7711430192 70.4905913472 9.9314340436 -0.4642028891 1
95.4956709743 70.4905913472 10.0650714125 -0.157317264 1
97.2201989293 70.4905913472 10.0260420232 -0.20878572 1
98.9447268844 70.4905913472 9.9391007143 -0.4680986328 1
100.6692548394 70.4905913472 10.0920170949 -0.3651103256 1
102.3937827945 70.4905913472 10.0661477713 -0.1894964293 1
104.1183107495 70.4905913472 9.9685016109 -0.2434142259 1
105.8428387046 70.4905913472 9.9536117352 -0.226599239 1
107.5673666596 70.4905913472 10.1796882133 -0.1821175708 1
109.2918946147 70.4905913472 10.1895472494 -0.2024817519 1
111.0164225698 70.4905913472 10.0445545147 -0.2409957224 1
112.7409505248 70.4905913472 9.9866514003 -0.025276078 1
114.4654784799 70.4905913472 10.0052505291 -0.0357019279 1
116.1900064349 70.4905913472 10.2358894178 -0.1808341634 1
117.91453439 70.4905913472 10.255730838 0.0500617005 1
119.639062345 70.4905913472 10.0197865133 0.1684508969 1
121.3635903001 70.4905913472 9.8393341416 0.0647122222 1
123.0881182551 70.4905913472 9.8353958135 -0.065665233 1
124.8126462102 70.4905913472 9.9677585856 -0.2050015771 1
126.5371741652 70.4905913472 10.066529563 -0.1364538168 1
128.2617021203 70.4905913472 9.9015250703 -0.0842159037 1
129.9862300754 70.4905913472 9.8820948104 0.1621616131 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.3008155009 0.6560179687 1
-37.292981565 68.7660633922 9.5137862452 0.6120825563 1
-35.5684536099 68.7660633922 9.4874338083 0.3986492568 1
-33.8439256549 68.7660633922 9.2415026942 0.5864555237 1
-32.1193976998 68.7660633922 9.3167655828 0.6765906669 1
-30.3948697448 68.7660633922 9.6571842654 0.4644598643 1
-28.6703417897 68.7660633922 9.879779097 0.0254390737 1
-26.9458138347 68.7660633922 9.8766484052 -0.0179104353 1
-25.2212858796 68.7660633922 9.7919875673 0.2113305085 1
-23.4967579246 68.7660633922 9.7930433682 0.4784305031 1
-21.7722299695 68.7660633922 9.8084075467 0.589639079 1
-20.0477020144 68.7660633922 9.8911741104 0.5540663729 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 10.2421728279 0.5752587483 1
-1.0778945088 68.7660633922 10.7084080236 1.1173955994 1
0.6466334462 68.7660633922 10.6459307511 1.0202986317 1
2.3711614013 68.7660633922 10.5945166269 0.848101771 1
4.0956893563 68.7660633922 10.7424829315 0.6454188442 1
5.8202173114 68.7660633922 10.6905196147 0.5674393609 1
7.5447452664 68.7660633922 10.6031377769 0.4300031647 1
9.2692732215 68.7660633922 10.8011834031 0.582987093 1
10.9938011765 68.7660633922 10.8539374692 0.6409489446 1
12.7183291316 68.7660633922 10.6527545433 0.55811777 1
14.4428570867 68.7660633922 10.5117955846 0.4010765708 1
16.1673850417 68.7660633922 10.5600746116 0.3559649463 1
17.8919129968 68.7660633922 10.8550696284 0.4626243274 1
19.6164409518 68.7660633922 10.9027561442 0.5242308211 1
21.3409689069 68.7660633922 10.9145982943 0.4752865955 1
23.0654968619 68.7660633922 10.8202693163 0.374618407 1
24.790024817 68.7660633922 10.8208941331 0.2240779455 1
26.514552772 68.7660633922 10.6715614548 0.0404229289 1
28.2390807271 68.7660633922 10.5183976439 0.0190469998 1
29.9636086822 68.7660633922 10.6067765453 -0.0399750579 1
31.6881366372 68.7660633922 10.6951334203 0.0192437694 1
33.4126645923 68.7660633922 10.7654917542 0.17480626 1
35.1371925473 68.7660633922 10.8333214524 0.0516975311 1
36.8617205024 68.7660633922 10.888364066 -0.0781395421 1
38.5862484574 68.7660633922 10.7252685318 0.0657621494 1
40.3107764125 68.7660633922 10.4281376842 0.1092276643 1
42.0353043675 68.7660633922 10.5968661142 0.0894905026 1
43.7598323226 68.7660633922 10.7417604641 -0.0257959021 1
45.4843602777 68.7660633922 10.516747129 -0.0385330601 1
47.2088882327 68.7660633922 10.4153461943 -0.122472899 1
48.9334161878 68.7660633922 10.5123947038 -0.2208180318 1
50.6579441428 68.7660633922 10.6023991568 -0.1011013752 1
52.3824720979 68.7660633922 10.5109438954 -0.1794391553 1
54.1070000529 68.7660633922 10.6211833077 -0.1769560409 1
55.831528008 68.7660633922 10.5142449251 -0.1775301969 1
57.556055963 68.7660633922 10.5191333271 -0.2947064704 1
59.2805839181 68.7660633922 10.5322948612 -0.3796609941 1
61.0051118731 68.7660633922 10.4636178792 -0.4550589783 1
62.7296398282 68.7660633922 10.7059542778 -0.4253952327 1
64.4541677833 68.7660633922 10.6157192813 -0.3679091524 1
66.1786957383 68.7660633922 10.4575268334 -0.3721470401 1
67.9032236934 68.7660633922 10.5843198521 -0.4358240195 1
69.6277516484 68.7660633922 10.5176311236 -0.4046918444 1
71.3522796035 68.7660633922 10.525962993 -0.4431162407 1
73.0768075585 68.7660633922 10.4390055313 -0.2818165957 1
74.8013355136 68.7660633922 10.270532608 -0.0560881354 1
76.5258634686 68.7660633922 10.2647000058 -0.2581528534 1
78.2503914237 68.7660633922 10.4789864629 -0.7345554553 1
79.9749193788 68.7660633922 0 -0 0
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 10.3896927299 -0.3150016353 1
88.597559154 68.7660633922 10.1554180095 -0.4962910119 1
90.3220871091 68.7660633922 10.1703431276 -0.359744684 1
92.0466150641 68.7660633922 10.1708365199 -0.4527109594 1
93.7711430192 68.7660633922 10.1012124008 -0.4001588023 1
95.4956709743 68.7660633922 10.1672080305 -0.2088048096 1
97.2201989293 68.7660633922 10.0396558337 -0.3806419051 1
98.9447268844 68.7660633922 10.0315266076 -0.5316507957 1
100.6692548394 68.7660633922 10.2308747309 -0.3924069627 1
102.3937827945 68.7660633922 10.2346706213 -0.2765757706 1
104.1183107495 68.7660633922 10.0044942879 -0.3078474465 1
105.8428387046 68.7660633922 9.9599289192 -0.2912997138 1
107.5673666596 68.7660633922 10.0433313129 -0.3191000222 1
109.2918946147 68.7660633922 9.9733679865 -0.2952262945 1
111.0164225698 68.7660633922 9.977704259 -0.2097636941 1
112.7409505248 68.7660633922 9.9734986767 -0.0017621155 1
114.4654784799 68.7660633922 9.968761523 -0.1902188967 1
116.1900064349 68.7660633922 10.2016456405 -0.2332835304 1
117.91453439 68.7660633922 10.1363254884 0.0013847291 1
119.639062345 68.7660633922 9.9276146583 -0.0410337956 1
121.3635903001 68.7660633922 9.7797614228 -0.0308399576 1
123.0881182551 68.7660633922 9.8703782109 -0.1338047699 1
124.8126462102 68.7660633922 10.1164033046 -0.2629839866 1
126.5371741652 68.7660633922 10.1220611637 -0.2374347807 1
128.2617021203 68.7660633922 9.8535074237 -0.2163217005 1
129.9862300754 68.7660633922 9.8536645457 0.1234376572 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.3038140341 0.6227521655 1
-37.292981565 67.0415354371 9.7857041573 0.7618638398 1
-35.5684536099 67.0415354371 9.7115396539 0.7557581097 1
-33.8439256549 67.0415354371 9.766259213 0.4973042283 1
-32.1193976998 67.0415354371 9.6200579608 0.6157169195 1
-30.3948697448 67.0415354371 9.9141902753 0.4603923144 1
-28.6703417897 67.0415354371 9.9203855796 0.3002527288 1
-26.9458138347 67.0415354371 9.5879771802 0.0380793153 1
-25.2212858796 67.0415354371 9.8784002416 0.0849648027 1
-23.4967579246 67.0415354371 9.6857173201 0.6410913823 1
-21.7722299695 67.0415354371 9.6957187939 0.9223940277 1
-20.0477020144 67.0415354371 9.9810493415 1.1948112058 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 10.460233149 1.093441108 1
-1.0778945088 67.0415354371 10.7067589772 0.9927259298 1
0.6466334462 67.0415354371 10.7872641593 0.9136877088 1
2.3711614013 67.0415354371 10.7272677986 0.817301461 1
4.0956893563 67.0415354371 10.8755990079 0.6870356063 1
5.8202173114 67.0415354371 10.9727209389 0.6159019416 1
7.5447452664 67.0415354371 11.0395748657 0.5890061858 1
9.2692732215 67.0415354371 11.1476498128 0.7332103738 1
10.9938011765 67.0415354371 11.0514559293 0.7811134829 1
12.7183291316 67.0415354371 10.7130761611 0.4562998013 1
14.4428570867 67.0415354371 10.6518764224 0.3631308826 1
16.1673850417 67.0415354371 10.7150438567 0.5107227376 1
17.8919129968 67.0415354371 10.7602120158 0.1370734941 1
19.6164409518 67.0415354371 10.6626062372 0.1298209205 1
21.3409689069 67.0415354371 10.7636885227 0.3980413269 1
23.0654968619 67.0415354371 10.7219579573 0.3655919705 1
24.790024817 67.0415354371 10.8608838753 0.2173921857 1
26.514552772 67.0415354371 10.9837143368 0.0885507077 1
28.2390807271 67.0415354371 10.7694822116 0.2021616343 1
29.9636086822 67.0415354371 10.5318983852 0.1042761199 1
31.6881366372 67.0415354371 10.7177986306 -0.090192412 1
33.4126645923 67.0415354371 10.8787972475 0.0928062166 1
35.1371925473 67.0415354371 10.804516004 0.1957064179 1
36.8617205024 67.0415354371 10.7110981865 0.0121365703 1
38.5862484574 67.0415354371 10.8466430454 -0.0910720013 1
40.3107764125 67.0415354371 10.6919895127 0.0310117639 1
42.0353043675 67.0415354371 10.6836914172 0.1821792448 1
43.7598323226 67.0415354371 10.739428598 0.1834743997 1
45.4843602777 67.0415354371 10.7337780811 0.1121703972 1
47.2088882327 67.0415354371 10.6278764097 0.010651988 1
48.9334161878 67.0415354371 10.5554534638 -0.0376989921 1
50.6579441428 67.0415354371 10.5136458058 -0.1437475064 1
52.3824720979 67.0415354371 10.5873433485 -0.1434024255 1
54.1070000529 67.0415354371 10.6685548453 -0.0908869791 1
55.831528008 67.0415354371 10.6857046341 -0.26519691 1
57.556055963 67.0415354371 10.6873668964 -0.3828680443 1
59.2805839181 67.0415354371 10.444036371 -0.3252028155 1
61.0051118731 67.0415354371 10.5849571505 -0.4161955216 1
62.7296398282 67.0415354371 10.6977354775 -0.606430571 1
64.4541677833 67.0415354371 10.5943198574 -0.5288108529 1
66.1786957383 67.0415354371 10.5191524167 -0.4742072997 1
67.9032236934 67.0415354371 10.4235605892 -0.4430677825 1
69.6277516484 67.0415354371 10.4655914485 -0.2889957478 1
71.3522796035 67.0415354371 10.6330350027 -0.3897696632 1
73.0768075585 67.0415354371 10.6451436729 -0.2960544887 1
74.8013355136 67.0415354371 10.4636707426 -0.220459735 1
76.5258634686 67.0415354371 10.4230246124 -0.3635332323 1
78.2503914237 67.0415354371 10.3514137081 -0.537230828 1
79.9749193788 67.0415354371 0 -0 0
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 10.3647587959 -0.4689121427 1
88.597559154 67.0415354371 10.1624150764 -0.414080983 1
90.3220871091 67.0415354371 10.1085325221 -0.2746800281 1
92.0466150641 67.0415354371 10.0326279298 -0.2893731342 1
93.7711430192 67.0415354371 10.1387616131 -0.2542336149 1
95.4956709743 67.0415354371 10.2373255419 -0.191190997 1
97.2201989293 67.0415354371 9.9415177494 -0.3845670173 1
98.9447268844 67.0415354371 9.8996249225 -0.4333423735 1
100.6692548394 67.0415354371 10.0082299727 -0.2589883898 1
102.3937827945 67.0415354371 10.0097483288 -0.0960294195 1
104.1183107495 67.0415354371 9.8903371055 -0.1208165104 1
105.8428387046 67.0415354371 9.8816175708 -0.1036564426 1
107.5673666596 67.0415354371 9.7656865255 -0.1183054959 1
109.2918946147 67.0415354371 9.7945999035 -0.1967930558 1
111.0164225698 67.0415354371 9.8401682096 -0.1995757298 1
112.7409505248 67.0415354371 9.8149714268 -0.164926666 1
114.4654784799 67.0415354371 9.909964135 -0.401125029 1
116.1900064349 67.0415354371 9.8473561723 -0.3373070803 1
117.91453439 67.0415354371 9.8091828775 -0.1128649644 1
119.639062345 67.0415354371 9.9103121528 -0.1725610312 1
121.3635903001 67.0415354371 9.9715427286 -0.2427945486 1
123.0881182551 67.0415354371 10.1985957123 -0.2526873586 1
124.8126462102 67.0415354371 10.1822946758 -0.1835463528 1
126.5371741652 67.0415354371 10.1759055388 -0.1526182894 1
128.2617021203 67.0415354371 10.0643768453 -0.1172262001 1
129.9862300754 67.0415354371 9.9402504947 -0.1108576211 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.5722268048 0.3948842034 1
-37.292981565 65.3170074821 9.9753033767 0.4812968776 1
-35.5684536099 65.3170074821 10.1156103526 0.3167475981 1
-33.8439256549 65.3170074821 10.0906059341 0.5029855822 1
-32.1193976998 65.3170074821 9.8864252092 0.4429561818 1
-30.3948697448 65.3170074821 10.2072051148 0.0419633115 1
-28.6703417897 65.3170074821 10.2583094003 0.2759516881 1
-26.9458138347 65.3170074821 9.6716776651 0.2984421552 1
-25.2212858796 65.3170074821 9.69787298 0.3924656999 1
-23.4967579246 65.3170074821 9.8853973085 0.8094644524 1
-21.7722299695 65.3170074821 10.083416503 1.1969888868 1
-20.0477020144 65.3170074821 10.1297513293 1.4913106287 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
