TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
100.6692548394 86.0113429427 10.0942946291 -0.1430558761 1
102.3937827945 86.0113429427 10.0343269028 -0.144860576 1
104.1183107495 86.0113429427 10.142077327 -0.1014714194 1
105.8428387046 86.0113429427 10.3901802485 -0.148904631 1
107.5673666596 86.0113429427 10.2371566725 -0.0680308731 1
109.2918946147 86.0113429427 10.1291507416 -0.0764464429 1
111.0164225698 86.0113429427 10.2359657762 -0.1921909976 1
112.7409505248 86.0113429427 10.1275266585 -0.1457695339 1
114.4654784799 86.0113429427 10.0531639172 0.0353612522 1
116.1900064349 86.0113429427 10.0160141178 -0.04687374 1
117.91453439 86.0113429427 10.0228246941 -0.2894362767 1
119.639062345 86.0113429427 10.2104136334 -0.07413954 1
121.3635903001 86.0113429427 10.2749892917 0.1211850862 1
123.0881182551 86.0113429427 10.1765912954 -0.0337621324 1
124.8126462102 86.0113429427 10.0457865271 -0.0122408288 1
126.5371741652 86.0113429427 9.9746983837 0.1030822866 1
128.2617021203 86.0113429427 9.885969996 0.1685551554 1
129.9862300754 86.0113429427 9.8131065213 -0.0230088228 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 10.3303226543 0.3612938772 1
-37.292981565 84.2868149877 10.4429791017 0.365853351 1
-35.5684536099 84.2868149877 9.7783590726 0.3439531925 1
-33.8439256549 84.2868149877 9.8661227021 0.2345640009 1
-32.1193976998 84.2868149877 10.1407616141 0.1125330993 1
-30.3948697448 84.2868149877 10.1770009872 0.3823584992 1
-28.6703417897 84.2868149877 9.9965207154 0.5307726748 1
-26.9458138347 84.2868149877 9.8878114067 0.6205642055 1
-25.2212858796 84.2868149877 9.8611491312 0.5829724088 1
-23.4967579246 84.2868149877 9.9733063125 0.5548740091 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 10.2510861953 0.2595082139 1
-1.0778945088 84.2868149877 10.3157749227 0.401552342 1
0.6466334462 84.2868149877 10.3884137277 0.6318975448 1
2.3711614013 84.2868149877 10.5317823793 0.6773674661 1
4.0956893563 84.2868149877 10.5046913224 0.6304746366 1
5.8202173114 84.2868149877 10.5318337743 0.803938752 1
7.5447452664 84.2868149877 10.3870524935 0.5930619883 1
9.2692732215 84.2868149877 10.4734842574 0.179287907 1
10.9938011765 84.2868149877 10.6553389793 0.1425712943 1
12.7183291316 84.2868149877 10.629870537 0.2776051398 1
14.4428570867 84.2868149877 10.3421787546 0.1900118481 1
16.1673850417 84.2868149877 10.2755663845 0.0932394033 1
17.8919129968 84.2868149877 10.7029072864 0.5367124723 1
19.6164409518 84.2868149877 10.8035475747 0.551208809 1
21.3409689069 84.2868149877 10.4785723658 0.1654274004 1
23.0654968619 84.2868149877 10.4021508862 0.1043583519 1
24.790024817 84.2868149877 10.3519863956 0.027183568 1
26.514552772 84.2868149877 10.4883315486 0.0744802157 1
28.2390807271 84.2868149877 10.7493816135 0.1022893347 1
29.9636086822 84.2868149877 10.6605974255 0.0543069304 1
31.6881366372 84.2868149877 10.7132817413 0.2243202363 1
33.4126645923 84.2868149877 10.569780931 0.3870398527 1
35.1371925473 84.2868149877 10.5925650841 0.2795214403 1
36.8617205024 84.2868149877 10.6567148978 0.2591954384 1
38.5862484574 84.2868149877 10.6803287135 0.1194449972 1
40.3107764125 84.2868149877 10.6379527733 -0.2343349259 1
42.0353043675 84.2868149877 10.6114388092 -0.1686755666 1
43.7598323226 84.2868149877 10.4522419554 0.1241659982 1
45.4843602777 84.2868149877 10.4421934919 0.0937915328 1
47.2088882327 84.2868149877 10.4940936662 0.0141982454 1
48.9334161878 84.2868149877 10.5633829834 -0.0336520002 1
50.6579441428 84.2868149877 10.4491362268 -0.0919971119 1
52.3824720979 84.2868149877 10.5076399289 -0.0956960859 1
54.1070000529 84.2868149877 10.6193022495 -0.1514391404 1
55.831528008 84.2868149877 10.5864402644 -0.0005653454 1
57.556055963 84.2868149877 10.4981714951 0.0462173519 1
59.2805839181 84.2868149877 10.5127192268 -0.1473334114 1
61.0051118731 84.2868149877 10.4266222648 -0.0844978421 1
62.7296398282 84.2868149877 10.4284475228 0.0568619978 1
64.4541677833 84.2868149877 10.5157397864 0.009766525 1
66.1786957383 84.2868149877 10.3471934416 -0.0792511433 1
67.9032236934 84.2868149877 10.2840906181 -0.1034097464 1
69.6277516484 84.2868149877 10.7013492827 -0.118657919 1
71.3522796035 84.2868149877 10.6250775829 -0.1178165088 1
73.0768075585 84.2868149877 10.4806957149 -0.2808768008 1
74.8013355136 84.2868149877 10.5396120457 -0.5031926308 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 10.218343153 -0.1644420842 1
86.873031199 84.2868149877 10.2896559661 0.0091145423 1
88.597559154 84.2868149877 10.3105179449 -0.0378487719 1
90.3220871091 84.2868149877 10.4151420826 -0.0392026639 1
92.0466150641 84.2868149877 10.2686838552 -0.0206314353 1
93.7711430192 84.2868149877 10.0451448234 -0.0436255738 1
95.4956709743 84.2868149877 10.1418365045 -0.0839838918 1
97.2201989293 84.2868149877 10.1497469346 -0.1013201712 1
98.9447268844 84.2868149877 10.2496911872 0.1123172401 1
100.6692548394 84.2868149877 10.0757366164 0.0357239543 1
102.3937827945 84.2868149877 10.0621551114 -0.1751043512 1
104.1183107495 84.2868149877 10.1465780636 -0.065894308 1
105.8428387046 84.2868149877 10.1769613396 -0.0022305445 1
107.5673666596 84.2868149877 9.9888643236 -0.0775360176 1
109.2918946147 84.2868149877 10.0425662611 -0.1301880279 1
111.0164225698 84.2868149877 10.4077720346 -0.0953524734 1
112.7409505248 84.2868149877 10.2683431795 -0.1499354686 1
114.4654784799 84.2868149877 10.2068438811 -0.0484611123 1
116.1900064349 84.2868149877 10.194078823 -0.0105462611 1
117.91453439 84.2868149877 10.0850347123 -0.1486667454 1
119.639062345 84.2868149877 10.0642344076 -0.1102511597 1
121.3635903001 84.2868149877 10.0968335438 -0.021908969 1
123.0881182551 84.2868149877 10.1318232834 -0.0169500824 1
124.8126462102 84.2868149877 9.9931771013 0.0531688975 1
126.5371741652 84.2868149877 10.0211183789 0.0380572889 1
128.2617021203 84.2868149877 9.9452960186 0.0488766779 1
129.9862300754 84.2868149877 9.711215131 0.0677034133 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.879892166 0.4991309546 1
-37.292981565 82.5622870326 9.9349861747 0.4549826199 1
-35.5684536099 82.5622870326 9.5419565979 0.6289621541 1
-33.8439256549 82.5622870326 9.8386939063 0.5001500448 1
-32.1193976998 82.5622870326 9.9446822151 0.3679561421 1
-30.3948697448 82.5622870326 10.002146269 0.4950355046 1
-28.6703417897 82.5622870326 9.6675484412 0.5670340743 1
-26.9458138347 82.5622870326 9.9102431366 0.6766523409 1
-25.2212858796 82.5622870326 9.867886286 0.4232381097 1
-23.4967579246 82.5622870326 9.9313356588 0.4157564611 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 10.2821625701 0.6389680331 1
-1.0778945088 82.5622870326 10.2596427344 0.5874672716 1
0.6466334462 82.5622870326 10.4181523631 0.6780664386 1
2.3711614013 82.5622870326 10.4955855907 0.4999532752 1
4.0956893563 82.5622870326 10.5052845679 0.4538533976 1
5.8202173114 82.5622870326 10.5576854767 0.6502088614 1
7.5447452664 82.5622870326 10.3832962507 0.4999782385 1
9.2692732215 82.5622870326 10.3490201679 0.1923055351 1
10.9938011765 82.5622870326 10.4491802797 0.2634744421 1
12.7183291316 82.5622870326 10.6008881428 0.3074083861 1
14.4428570867 82.5622870326 10.4913946927 0.1209501375 1
16.1673850417 82.5622870326 10.3129481958 0.064947171 1
17.8919129968 82.5622870326 10.5011949916 0.4504906939 1
19.6164409518 82.5622870326 10.6504006507 0.6466200196 1
21.3409689069 82.5622870326 10.5969307251 0.1522497136 1
23.0654968619 82.5622870326 10.5253594684 -0.0481894528 1
24.790024817 82.5622870326 10.464810244 0.0283245378 1
26.514552772 82.5622870326 10.4863976269 0.2566036602 1
28.2390807271 82.5622870326 10.5446913436 0.3536345486 1
29.9636086822 82.5622870326 10.5890320425 0.2749766508 1
31.6881366372 82.5622870326 10.7878118835 0.2908180689 1
33.4126645923 82.5622870326 10.5472831217 0.0827416004 1
35.1371925473 82.5622870326 10.5171788473 0.0827783111 1
36.8617205024 82.5622870326 10.682685543 0.096174794 1
38.5862484574 82.5622870326 10.7797267104 -0.024066092 1
40.3107764125 82.5622870326 10.7848823666 -0.0728590694 1
42.0353043675 82.5622870326 10.834164331 -0.0514361506 1
43.7598323226 82.5622870326 10.7375915926 -0.1057974129 1
45.4843602777 82.5622870326 10.535852866 -0.1503348814 1
47.2088882327 82.5622870326 10.5968176561 -0.104669659 1
48.9334161878 82.5622870326 10.547632608 -0.0617694894 1
50.6579441428 82.5622870326 10.4498689732 -0.0746872642 1
52.3824720979 82.5622870326 10.407086278 -0.091525746 1
54.1070000529 82.5622870326 10.5102831021 -0.0794596603 1
55.831528008 82.5622870326 10.447205242 -0.0305315874 1
57.556055963 82.5622870326 10.2660759243 0.042224692 1
59.2805839181 82.5622870326 10.355959966 -0.096403869 1
61.0051118731 82.5622870326 10.4651700092 -0.0106284932 1
62.7296398282 82.5622870326 10.3884430963 -0.0178575719 1
64.4541677833 82.5622870326 10.5406810624 -0.1385654185 1
66.1786957383 82.5622870326 10.5994329291 -0.2131616401 1
67.9032236934 82.5622870326 10.505137725 -0.3367990037 1
69.6277516484 82.5622870326 10.4841626771 -0.2993378972 1
71.3522796035 82.5622870326 10.3791611531 -0.2953628584 1
73.0768075585 82.5622870326 10.3412345544 -0.3874554182 1
74.8013355136 82.5622870326 10.5219762067 -0.3611396921 1
76.5258634686 82.5622870326 0 -0 0
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 10.2967323282 -0.1315698201 1
86.873031199 82.5622870326 10.2874445112 0.0393627228 1
88.597559154 82.5622870326 10.2403226067 -0.1899119949 1
90.3220871091 82.5622870326 10.2019319843 -0.2030852765 1
92.0466150641 82.5622870326 10.2334283299 -0.1517049262 1
93.7711430192 82.5622870326 10.2262844201 -0.3663614276 1
95.4956709743 82.5622870326 10.2250656235 -0.1637137431 1
97.2201989293 82.5622870326 10.2092667899 -0.1273099059 1
98.9447268844 82.5622870326 10.1814517972 -0.1737372433 1
100.6692548394 82.5622870326 10.0794737696 -0.098331917 1
102.3937827945 82.5622870326 10.0604223645 -0.161111686 1
104.1183107495 82.5622870326 10.1157909695 -0.0251262982 1
105.8428387046 82.5622870326 10.0095647751 -0.0296872404 1
107.5673666596 82.5622870326 9.8045279558 -0.1171718683 1
109.2918946147 82.5622870326 9.9770522763 -0.1434156413 1
111.0164225698 82.5622870326 10.3173696372 -0.1262320786 1
112.7409505248 82.5622870326 10.2467014647 -0.0473083951 1
114.4654784799 82.5622870326 10.1730788119 -0.1592056644 1
116.1900064349 82.5622870326 10.2138982167 -0.2039208129 1
117.91453439 82.5622870326 10.0983607106 -0.2277093718 1
119.639062345 82.5622870326 10.0645985782 -0.2266609131 1
121.3635903001 82.5622870326 10.1047601266 -0.0670852044 1
123.0881182551 82.5622870326 10.039793866 -0.070262886 1
124.8126462102 82.5622870326 9.9127732407 -0.1021836077 1
126.5371741652 82.5622870326 10.1140361961 -0.1260264985 1
128.2617021203 82.5622870326 10.227224215 -0.12493105 1
129.9862300754 82.5622870326 9.9852578606 -0.1929046543 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.9210669309 0.6523234 1
-37.292981565 80.8377590775 10.0868981494 0.4020985978 1
-35.5684536099 80.8377590775 10.0292094258 0.3825640794 1
-33.8439256549 80.8377590775 10.1169069759 0.4937418182 1
-32.1193976998 80.8377590775 9.9799685774 0.6742485217 1
-30.3948697448 80.8377590775 9.9894781272 0.7638667777 1
-28.6703417897 80.8377590775 9.9057879213 0.582863745 1
-26.9458138347 80.8377590775 9.9964311412 0.5083262605 1
-25.2212858796 80.8377590775 10.097726349 0.4194157876 1
-23.4967579246 80.8377590775 10.1664341681 0.2371455001 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 10.4939057073 0.7355011239 1
-1.0778945088 80.8377590775 10.2964929742 0.5694760727 1
0.6466334462 80.8377590775 10.3245575999 0.4968871943 1
2.3711614013 80.8377590775 10.4969218616 0.1638047858 1
4.0956893563 80.8377590775 10.7023830571 0.1938767547 1
5.8202173114 80.8377590775 10.6975313658 0.4426111009 1
7.5447452664 80.8377590775 10.4991847115 0.548737442 1
9.2692732215 80.8377590775 10.2944826941 0.6849871471 1
10.9938011765 80.8377590775 10.2818600736 0.5729166031 1
12.7183291316 80.8377590775 10.3339819808 0.3295332143 1
14.4428570867 80.8377590775 10.2589995622 0.2234729525 1
16.1673850417 80.8377590775 10.3035781468 0.2592057174 1
17.8919129968 80.8377590775 10.5415694623 0.4560296102 1
19.6164409518 80.8377590775 10.5889733054 0.416415786 1
21.3409689069 80.8377590775 10.7485930669 0.114956008 1
23.0654968619 80.8377590775 10.7509968861 0.0993084227 1
24.790024817 80.8377590775 10.7940571145 0.1502541178 1
26.514552772 80.8377590775 10.5776575872 0.3117446586 1
28.2390807271 80.8377590775 10.45831538 0.2560999889 1
29.9636086822 80.8377590775 10.6172978431 0.006211457 1
31.6881366372 80.8377590775 10.5457779814 0.035449358 1
33.4126645923 80.8377590775 10.5338161542 -0.1040118025 1
35.1371925473 80.8377590775 10.6055225065 -0.0808252998 1
36.8617205024 80.8377590775 10.5975166285 0.0813686187 1
38.5862484574 80.8377590775 10.6819689493 -0.0096182136 1
40.3107764125 80.8377590775 10.675243542 0.0202055907 1
42.0353043675 80.8377590775 10.6845313589 0.1227107846 1
43.7598323226 80.8377590775 10.612193582 -0.0045609422 1
45.4843602777 80.8377590775 10.3171111936 -0.1981352004 1
47.2088882327 80.8377590775 10.4014577875 -0.1726271106 1
48.9334161878 80.8377590775 10.594452016 -0.0432202872 1
50.6579441428 80.8377590775 10.5713374663 0.0457298333 1
52.3824720979 80.8377590775 10.6017897585 0.0043876675 1
54.1070000529 80.8377590775 10.6871451635 -0.0014111608 1
55.831528008 80.8377590775 10.6645196009 -0.0039471387 1
57.556055963 80.8377590775 10.5172170265 -0.0642863777 1
59.2805839181 80.8377590775 10.4168131554 -0.2127915959 1
61.0051118731 80.8377590775 10.5097339095 -0.1823936356 1
62.7296398282 80.8377590775 10.4096046347 -0.1363671795 1
64.4541677833 80.8377590775 10.4997911729 -0.1491645431 1
66.1786957383 80.8377590775 10.7031202087 -0.2320691391 1
67.9032236934 80.8377590775 10.6440203242 -0.3811881609 1
69.6277516484 80.8377590775 10.398861604 -0.372064808 1
71.3522796035 80.8377590775 10.1859510654 -0.2909296696 1
73.0768075585 80.8377590775 10.1072799517 -0.1770955417 1
74.8013355136 80.8377590775 10.1814283023 -0.2586139403 1
76.5258634686 80.8377590775 0 -0 0
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 10.2236823629 -0.1900382798 1
86.873031199 80.8377590775 10.321470961 -0.2159619353 1
88.597559154 80.8377590775 10.2359613709 -0.3039267396 1
90.3220871091 80.8377590775 9.9971389242 -0.2148503341 1
92.0466150641 80.8377590775 10.2647014742 -0.2096212564 1
93.7711430192 80.8377590775 10.3771053517 -0.1885096447 1
95.4956709743 80.8377590775 10.2359922079 -0.01317475 1
97.2201989293 80.8377590775 10.2171845621 -0.0413348237 1
98.9447268844 80.8377590775 10.0887601181 -0.1741014138 1
100.6692548394 80.8377590775 10.0824238446 -0.0683994489 1
102.3937827945 80.8377590775 10.0303342428 -0.0510073692 1
104.1183107495 80.8377590775 10.0189495085 0.0017562418 1
105.8428387046 80.8377590775 10.0576485011 -0.0027092525 1
107.5673666596 80.8377590775 9.88793916 -0.1496256299 1
109.2918946147 80.8377590775 9.980257858 -0.2486800143 1
111.0164225698 80.8377590775 10.2610039686 -0.2364509329 1
112.7409505248 80.8377590775 10.1560171288 -0.0125550727 1
114.4654784799 80.8377590775 10.0765383789 -0.0508091312 1
116.1900064349 80.8377590775 10.173315229 -0.1364640958 1
117.91453439 80.8377590775 10.0993489637 -0.0834978416 1
119.639062345 80.8377590775 10.111495813 -0.1111953599 1
121.3635903001 80.8377590775 10.208795424 -0.028393554 1
123.0881182551 80.8377590775 9.94590248 -0.034355378 1
124.8126462102 80.8377590775 9.8758525163 -0.2163158268 1
126.5371741652 80.8377590775 10.0211360001 -0.2026095053 1
128.2617021203 80.8377590775 10.1220479478 -0.1790529583 1
129.9862300754 80.8377590775 10.0923254651 -0.0834435097 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 10.1844664831 0.1431865663 1
-37.292981565 79.1132311225 10.4751685461 -0.1449251869 1
-35.5684536099 79.1132311225 10.4397456198 0.2225023205 1
-33.8439256549 79.1132311225 10.2844518518 0.23693992 1
-32.1193976998 79.1132311225 10.1979055504 0.5628299605 1
-30.3948697448 79.1132311225 10.0710758209 0.9028345459 1
-28.6703417897 79.1132311225 10.1563328412 0.6931060941 1
-26.9458138347 79.1132311225 10.1730259484 0.5060208261 1
-25.2212858796 79.1132311225 10.156930492 0.5323248048 1
-23.4967579246 79.1132311225 9.971711598 0.3811587923 1
-21.7722299695 79.1132311225 10.1433064025 0.2630574081 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 10.6353756794 0.6649166519 1
-1.0778945088 79.1132311225 10.4439688232 0.7304100787 1
0.6466334462 79.1132311225 10.237927598 0.6775069669 1
2.3711614013 79.1132311225 10.5130231917 0.4936272806 1
4.0956893563 79.1132311225 10.6492611493 0.2837989756 1
5.8202173114 79.1132311225 10.7281128798 0.3813041668 1
7.5447452664 79.1132311225 10.6852670421 0.4793600191 1
9.2692732215 79.1132311225 10.3624812617 0.638553936 1
10.9938011765 79.1132311225 10.3449937341 0.6388520272 1
12.7183291316 79.1132311225 10.3658131284 0.4342234313 1
14.4428570867 79.1132311225 10.228652997 0.4738901189 1
16.1673850417 79.1132311225 10.3511552645 0.5459371468 1
17.8919129968 79.1132311225 10.5335812055 0.4560281418 1
19.6164409518 79.1132311225 10.7286062721 0.2720177653 1
21.3409689069 79.1132311225 10.9074301554 0.062704879 1
23.0654968619 79.1132311225 10.8438163185 0.1105874301 1
24.790024817 79.1132311225 10.8647965058 0.3430133976 1
26.514552772 79.1132311225 10.7713162801 0.4523923102 1
28.2390807271 79.1132311225 10.6066913764 0.1663348899 1
29.9636086822 79.1132311225 10.8842715529 -0.1389736419 1
31.6881366372 79.1132311225 10.7361437211 0.1530720341 1
33.4126645923 79.1132311225 10.6452626156 0.1298914051 1
35.1371925473 79.1132311225 10.7684667925 0.0093304014 1
36.8617205024 79.1132311225 10.5921186815 0.1099604107 1
38.5862484574 79.1132311225 10.5081524108 -0.0106563933 1
40.3107764125 79.1132311225 10.4197265196 -0.2031102398 1
42.0353043675 79.1132311225 10.4818543059 -0.0779809517 1
43.7598323226 79.1132311225 10.5787779989 0.0345330579 1
45.4843602777 79.1132311225 10.3897235669 -0.0427401108 1
47.2088882327 79.1132311225 10.351092122 -0.0922100342 1
48.9334161878 79.1132311225 10.6735386952 -0.0338531751 1
50.6579441428 79.1132311225 10.625221489 -0.0241292345 1
52.3824720979 79.1132311225 10.6744432478 -0.1169633513 1
54.1070000529 79.1132311225 10.8583141235 -0.065029403 1
55.831528008 79.1132311225 10.8078941262 0.0119926642 1
57.556055963 79.1132311225 10.6329013756 -0.101740142 1
59.2805839181 79.1132311225 10.433893928 -0.2825140998 1
61.0051118731 79.1132311225 10.5474284963 -0.2246858753 1
62.7296398282 79.1132311225 10.3889482361 -0.1303436814 1
64.4541677833 79.1132311225 10.3200098736 -0.201719637 1
66.1786957383 79.1132311225 10.3865781908 -0.2149839612 1
67.9032236934 79.1132311225 10.4510451853 -0.1882497326 1
69.6277516484 79.1132311225 10.5587750515 -0.215697618 1
71.3522796035 79.1132311225 10.2550788553 -0.1523818722 1
73.0768075585 79.1132311225 10.0966661429 -0.0723730193 1
74.8013355136 79.1132311225 10.2232036549 -0.2440794245 1
76.5258634686 79.1132311225 0 -0 0
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 10.1699980466 -0.1933466516 1
86.873031199 79.1132311225 10.2171640041 -0.3082130855 1
88.597559154 79.1132311225 10.0371932773 -0.3073731438 1
90.3220871091 79.1132311225 9.8227041769 -0.1653657264 1
92.0466150641 79.1132311225 10.1195486807 -0.2177328613 1
93.7711430192 79.1132311225 10.2995252812 -0.1783686701 1
95.4956709743 79.1132311225 10.177318168 -0.0343171988 1
97.2201989293 79.1132311225 10.0612197217 0.1279662939 1
98.9447268844 79.1132311225 10.0517292615 0.0368179343 1
100.6692548394 79.1132311225 10.164738132 -0.0729809491 1
102.3937827945 79.1132311225 10.0864884576 0.0767841817 1
104.1183107495 79.1132311225 10.0134473029 -0.0080910469 1
105.8428387046 79.1132311225 9.9572460984 -0.1152173885 1
107.5673666596 79.1132311225 9.9169406438 -0.1884817445 1
109.2918946147 79.1132311225 10.1103739328 -0.2756726865 1
111.0164225698 79.1132311225 10.1163504411 -0.170584525 1
112.7409505248 79.1132311225 10.0631463013 -0.0796109086 1
114.4654784799 79.1132311225 10.0587556969 -0.1127709849 1
116.1900064349 79.1132311225 10.11007731 -0.1887093511 1
117.91453439 79.1132311225 10.0097189602 -0.0435359996 1
119.639062345 79.1132311225 10.0146939996 -0.0276828341 1
121.3635903001 79.1132311225 10.1260773185 -0.0248663862 1
123.0881182551 79.1132311225 9.9247893998 -0.0247885594 1
124.8126462102 79.1132311225 9.8414545539 -0.2643804631 1
126.5371741652 79.1132311225 9.826881859 -0.1056021118 1
128.2617021203 79.1132311225 9.8123311905 0.0675022384 1
129.9862300754 79.1132311225 9.9167071635 0.0555624377 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 10.0203136795 -0.1638062542 1
-37.292981565 77.3887031674 10.250394565 -0.2258004133 1
-35.5684536099 77.3887031674 10.4264093426 -0.073274635 1
-33.8439256549 77.3887031674 10.1432285758 -0.0566006174 1
-32.1193976998 77.3887031674 10.0010669733 0.6409548183 1
-30.3948697448 77.3887031674 9.9705148279 1.01892565 1
-28.6703417897 77.3887031674 10.1412902488 0.5766948724 1
-26.9458138347 77.3887031674 10.3070318931 0.6935789284 1
-25.2212858796 77.3887031674 10.1204400174 0.8355408245 1
-23.4967579246 77.3887031674 9.8230169524 0.6891104973 1
-21.7722299695 77.3887031674 10.0442461445 0.462527411 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 10.6270291258 0.4615846792 1
-1.0778945088 77.3887031674 10.4253359206 0.8070606332 1
0.6466334462 77.3887031674 10.3251552507 0.7535481232 1
2.3711614013 77.3887031674 10.2629995643 0.6012616989 1
4.0956893563 77.3887031674 10.2806221875 0.5174731083 1
5.8202173114 77.3887031674 10.5112669499 0.5414129154 1
7.5447452664 77.3887031674 10.5717354108 0.4502704295 1
9.2692732215 77.3887031674 10.5353800317 0.4132116727 1
10.9938011765 77.3887031674 10.6318661328 0.6683380928 1
12.7183291316 77.3887031674 10.5241876616 0.4563100803 1
14.4428570867 77.3887031674 10.4439981918 0.2891499329 1
16.1673850417 77.3887031674 10.6696077093 0.3805552677 1
17.8919129968 77.3887031674 10.7707494663 0.5256199555 1
19.6164409518 77.3887031674 10.8672913677 0.3815317734 1
21.3409689069 77.3887031674 10.6080717002 0.2007622209 1
23.0654968619 77.3887031674 10.7506620841 0.2101396121 1
24.790024817 77.3887031674 10.88122603 0.3137710914 1
26.514552772 77.3887031674 11.0774390561 0.3204157351 1
28.2390807271 77.3887031674 10.8489161744 0.2182644328 1
29.9636086822 77.3887031674 10.608983595 0.2174744177 1
31.6881366372 77.3887031674 10.5421715184 0.2737475753 1
33.4126645923 77.3887031674 10.7627531331 0.2190823481 1
35.1371925473 77.3887031674 10.9722143307 0.1273201849 1
36.8617205024 77.3887031674 10.6617574849 0.0699941634 1
38.5862484574 77.3887031674 10.6354623168 -0.0034464042 1
40.3107764125 77.3887031674 10.7295416618 -0.1589780578 1
42.0353043675 77.3887031674 10.6096062091 -0.1743407679 1
43.7598323226 77.3887031674 10.7273434227 -0.0439912127 1
45.4843602777 77.3887031674 10.5696003142 -0.1061689256 1
47.2088882327 77.3887031674 10.4354915794 -0.187649145 1
48.9334161878 77.3887031674 10.6309160589 -0.1909178691 1
50.6579441428 77.3887031674 10.4601876277 -0.0856534962 1
52.3824720979 77.3887031674 10.4209100739 -0.1595727718 1
54.1070000529 77.3887031674 10.6845666012 -0.159057353 1
55.831528008 77.3887031674 10.6585430926 -0.0514155926 1
57.556055963 77.3887031674 10.4387470877 -0.1236417689 1
59.2805839181 77.3887031674 10.3874533748 -0.2414274407 1
61.0051118731 77.3887031674 10.6236972591 -0.2311733971 1
