TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
4.0956893563 73.9396472573 10.7053757165 0.5737609501 1
5.8202173114 73.9396472573 10.7744550483 0.5125112848 1
7.5447452664 73.9396472573 10.8165578606 0.4915303632 1
9.2692732215 73.9396472573 10.6606869997 0.5191074704 1
10.9938011765 73.9396472573 10.5530863554 0.366926773 1
12.7183291316 73.9396472573 10.8359925258 0.2661293627 1
14.4428570867 73.9396472573 11.0957951598 0.4213115301 1
16.1673850417 73.9396472573 10.9884720486 0.3159311512 1
17.8919129968 73.9396472573 10.9597598454 0.1543055149 1
19.6164409518 73.9396472573 10.9533053633 0.1894729345 1
21.3409689069 73.9396472573 10.8173926628 0.162246782 1
23.0654968619 73.9396472573 10.8592480447 0.1732042034 1
24.790024817 73.9396472573 10.9625285694 0.404167615 1
26.514552772 73.9396472573 10.8008133589 0.3959062303 1
28.2390807271 73.9396472573 10.6500247327 0.1364464746 1
29.9636086822 73.9396472573 10.6404314824 0.0211174855 1
31.6881366372 73.9396472573 10.4203344495 0.0379207249 1
33.4126645923 73.9396472573 10.5325694575 0.0660984198 1
35.1371925473 73.9396472573 10.6357560027 -0.0087210032 1
36.8617205024 73.9396472573 10.6163066532 -0.0405242505 1
38.5862484574 73.9396472573 10.7575240555 -0.0577915137 1
40.3107764125 73.9396472573 10.638929279 -0.1273084375 1
42.0353043675 73.9396472573 10.6870996422 -0.0268296765 1
43.7598323226 73.9396472573 10.5950907829 0.0594655234 1
45.4843602777 73.9396472573 10.441732405 -0.0411424594 1
47.2088882327 73.9396472573 10.5889703685 -0.1469795199 1
48.9334161878 73.9396472573 10.5864637592 -0.1092805278 1
50.6579441428 73.9396472573 10.70924356 -0.1326682054 1
52.3824720979 73.9396472573 10.6487310463 -0.2522218664 1
54.1070000529 73.9396472573 10.6436634959 -0.1097680464 1
55.831528008 73.9396472573 10.4858792713 -0.1574420805 1
57.556055963 73.9396472573 10.5251626989 -0.3824025521 1
59.2805839181 73.9396472573 10.7372450432 -0.322127924 1
61.0051118731 73.9396472573 10.7621393296 -0.2543628367 1
62.7296398282 73.9396472573 10.4923623878 -0.2449443295 1
64.4541677833 73.9396472573 10.4444695577 -0.2048664815 1
66.1786957383 73.9396472573 10.5143623994 -0.1878503198 1
67.9032236934 73.9396472573 10.3373270633 -0.2529707655 1
69.6277516484 73.9396472573 10.4062536784 -0.2610632808 1
71.3522796035 73.9396472573 10.4146428165 -0.2394362502 1
73.0768075585 73.9396472573 10.3298131093 -0.2480838319 1
74.8013355136 73.9396472573 10.1479818823 -0.236396601 1
76.5258634686 73.9396472573 9.9770963292 -0.1893613338 1
78.2503914237 73.9396472573 0 -0 0
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 10.2231126122 -0.1039251652 1
86.873031199 73.9396472573 10.2527660787 -0.2618224588 1
88.597559154 73.9396472573 10.2763887051 -0.1079868414 1
90.3220871091 73.9396472573 10.1778937924 -0.1837401855 1
92.0466150641 73.9396472573 10.0518247094 -0.2477431562 1
93.7711430192 73.9396472573 10.0326382088 -0.355669792 1
95.4956709743 73.9396472573 10.1939305116 -0.3665229549 1
97.2201989293 73.9396472573 10.2376148226 -0.1990221319 1
98.9447268844 73.9396472573 10.1295677756 -0.1780999475 1
100.6692548394 73.9396472573 10.2021096642 -0.2077167033 1
102.3937827945 73.9396472573 10.1719554632 -0.2228694279 1
104.1183107495 73.9396472573 10.0566485005 -0.1382702642 1
105.8428387046 73.9396472573 10.1113342857 -0.1784553075 1
107.5673666596 73.9396472573 9.9740170324 -0.1636006741 1
109.2918946147 73.9396472573 9.9079465128 -0.0349882711 1
111.0164225698 73.9396472573 10.0570625977 -0.1401439803 1
112.7409505248 73.9396472573 10.2413842812 -0.1619354749 1
114.4654784799 73.9396472573 10.0761492451 -0.1996021616 1
116.1900064349 73.9396472573 10.0649377854 -0.2042189041 1
117.91453439 73.9396472573 10.0505956339 -0.0838532016 1
119.639062345 73.9396472573 10.1134150504 -0.2046711804 1
121.3635903001 73.9396472573 9.9796998548 -0.2638738549 1
123.0881182551 73.9396472573 9.9074545889 0.0733142826 1
124.8126462102 73.9396472573 10.1163254778 0.1989971686 1
126.5371741652 73.9396472573 10.1525942195 -0.0825609835 1
128.2617021203 73.9396472573 10.1230376693 -0.1928106749 1
129.9862300754 73.9396472573 9.9421139318 -0.068792988 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 10.0786088646 -0.220179265 1
-37.292981565 72.2151193023 9.9519714994 -0.0230484704 1
-35.5684536099 72.2151193023 9.6181416602 0.3662380795 1
-33.8439256549 72.2151193023 9.3772913124 0.5030619406 1
-32.1193976998 72.2151193023 9.7865998993 0.3315332153 1
-30.3948697448 72.2151193023 10.022503108 0.7076964102 1
-28.6703417897 72.2151193023 9.8324633597 0.7751311009 1
-26.9458138347 72.2151193023 10.0915501343 0.562715423 1
-25.2212858796 72.2151193023 9.8302827418 0.4513790938 1
-23.4967579246 72.2151193023 9.6789273019 0.7395921687 1
-21.7722299695 72.2151193023 9.7917511502 0.7272059654 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 10.4602713282 0.9624190122 1
-1.0778945088 72.2151193023 10.6921583821 0.9950431117 1
0.6466334462 72.2151193023 10.7736018907 0.5372704756 1
2.3711614013 72.2151193023 10.6045827116 0.3329414393 1
4.0956893563 72.2151193023 10.7015783577 0.4800839548 1
5.8202173114 72.2151193023 10.8518236649 0.5322954362 1
7.5447452664 72.2151193023 10.7505049622 0.5471324485 1
9.2692732215 72.2151193023 10.6679131416 0.6160884322 1
10.9938011765 72.2151193023 10.6791892122 0.5610355396 1
12.7183291316 72.2151193023 10.8707341008 0.4466654349 1
14.4428570867 72.2151193023 11.203842941 0.4822865992 1
16.1673850417 72.2151193023 10.6678353148 0.4876111247 1
17.8919129968 72.2151193023 10.6202398417 0.4254525015 1
19.6164409518 72.2151193023 10.7512421138 0.3396991521 1
21.3409689069 72.2151193023 10.6264050432 0.2925405368 1
23.0654968619 72.2151193023 10.6197736154 0.2381469691 1
24.790024817 72.2151193023 10.7179102312 0.3894774457 1
26.514552772 72.2151193023 10.7979844293 0.3307079579 1
28.2390807271 72.2151193023 10.8131518382 0.0012731284 1
29.9636086822 72.2151193023 10.9302936037 -0.0693583334 1
31.6881366372 72.2151193023 10.6899616114 -0.0992673066 1
33.4126645923 72.2151193023 10.6464035854 -0.1382144638 1
35.1371925473 72.2151193023 10.7698104056 -0.1022438134 1
36.8617205024 72.2151193023 10.7119660284 -0.0124155719 1
38.5862484574 72.2151193023 10.5934079626 -0.0338149959 1
40.3107764125 72.2151193023 10.5161715047 -0.0866828653 1
42.0353043675 72.2151193023 10.6480981531 0.0600088424 1
43.7598323226 72.2151193023 10.5725900368 0.1140279606 1
45.4843602777 72.2151193023 10.5192581436 0.0179941358 1
47.2088882327 72.2151193023 10.4050642505 -0.0277401028 1
48.9334161878 72.2151193023 10.4558586974 0.0823715561 1
50.6579441428 72.2151193023 10.8043816427 -0.0129398013 1
52.3824720979 72.2151193023 10.6938514813 -0.1296461774 1
54.1070000529 72.2151193023 10.6094153132 -0.165207136 1
55.831528008 72.2151193023 10.3991362004 -0.2149839612 1
57.556055963 72.2151193023 10.540211165 -0.2492409544 1
59.2805839181 72.2151193023 10.6033800678 -0.2574935285 1
61.0051118731 72.2151193023 10.5799248424 -0.0696946037 1
62.7296398282 72.2151193023 10.4144225521 -0.2509369905 1
64.4541677833 72.2151193023 10.4922963085 -0.483779992 1
66.1786957383 72.2151193023 10.588312512 -0.3471235319 1
67.9032236934 72.2151193023 10.5921480501 -0.2918988331 1
69.6277516484 72.2151193023 10.7181084692 -0.2456109965 1
71.3522796035 72.2151193023 10.4081273945 -0.1069971198 1
73.0768075585 72.2151193023 10.3461699462 -0.1586212294 1
74.8013355136 72.2151193023 10.3647323642 -0.2386741353 1
76.5258634686 72.2151193023 10.2159936657 -0.3204920935 1
78.2503914237 72.2151193023 0 -0 0
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 10.154657363 -0.3121102975 1
88.597559154 72.2151193023 10.1760039235 -0.2782791489 1
90.3220871091 72.2151193023 10.2003637015 -0.3075405447 1
92.0466150641 72.2151193023 10.0846485154 -0.3044685901 1
93.7711430192 72.2151193023 10.1852476876 -0.1769942201 1
95.4956709743 72.2151193023 10.4361523727 -0.1795786561 1
97.2201989293 72.2151193023 10.2962712413 -0.2176403503 1
98.9447268844 72.2151193023 10.155293193 -0.1344919949 1
100.6692548394 72.2151193023 10.1463856993 -0.1374567542 1
102.3937827945 72.2151193023 10.1517953938 -0.1870970154 1
104.1183107495 72.2151193023 10.1914620815 -0.1774714597 1
105.8428387046 72.2151193023 10.2228776635 -0.1587093352 1
107.5673666596 72.2151193023 9.9634575554 -0.0627871111 1
109.2918946147 72.2151193023 9.7662504025 -0.0149280549 1
111.0164225698 72.2151193023 9.7864236877 -0.0684934284 1
112.7409505248 72.2151193023 10.0142402549 -0.171408314 1
114.4654784799 72.2151193023 9.8348480893 -0.2643980843 1
116.1900064349 72.2151193023 9.9396660597 -0.1366314968 1
117.91453439 72.2151193023 10.1037909631 -0.052459646 1
119.639062345 72.2151193023 10.2306706192 -0.1470250412 1
121.3635903001 72.2151193023 10.1198864195 -0.1049897766 1
123.0881182551 72.2151193023 9.7900874195 0.008973573 1
124.8126462102 72.2151193023 9.8592577939 -0.0038546276 1
126.5371741652 72.2151193023 9.9656367049 -0.0473142688 1
128.2617021203 72.2151193023 10.1263548517 0.0002863438 1
129.9862300754 72.2151193023 10.0438202999 0.0431351183 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.5968068472 0.2493877973 1
-37.292981565 70.4905913472 9.7691520193 0.4247990503 1
-35.5684536099 70.4905913472 9.335615813 0.6081089859 1
-33.8439256549 70.4905913472 9.6288979068 0.5145142227 1
-32.1193976998 70.4905913472 10.2159628287 0.7271002384 1
-30.3948697448 70.4905913472 10.1826720622 1.0775262685 1
-28.6703417897 70.4905913472 9.852917115 0.4403629352 1
-26.9458138347 70.4905913472 9.800594033 0.5930047195 1
-25.2212858796 70.4905913472 10.0124311496 0.7468183105 1
-23.4967579246 70.4905913472 10.1057821536 0.8040488842 1
-21.7722299695 70.4905913472 9.9754883988 0.7185172677 1
-20.0477020144 70.4905913472 10.1233842187 0.5094657619 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 10.4202257857 0.9702222468 1
-1.0778945088 70.4905913472 10.5550452404 0.7103395834 1
0.6466334462 70.4905913472 10.6993992082 0.5032396205 1
2.3711614013 70.4905913472 10.7726386009 0.5146184812 1
4.0956893563 70.4905913472 10.6067545189 0.4184921454 1
5.8202173114 70.4905913472 10.6165695021 0.4062983063 1
7.5447452664 70.4905913472 10.6466840555 0.5881368755 1
9.2692732215 70.4905913472 10.5992156015 0.6813028573 1
10.9938011765 70.4905913472 10.6070584838 0.5889826909 1
12.7183291316 70.4905913472 10.6745401642 0.4908886595 1
14.4428570867 70.4905913472 10.8746129574 0.5398093903 1
16.1673850417 70.4905913472 10.8175057319 0.5713409782 1
17.8919129968 70.4905913472 10.765501299 0.539972386 1
19.6164409518 70.4905913472 10.6724579311 0.5575847301 1
21.3409689069 70.4905913472 10.675701692 0.4135582221 1
23.0654968619 70.4905913472 10.745629776 0.1608884847 1
24.790024817 70.4905913472 10.630287571 0.1655786487 1
26.514552772 70.4905913472 10.6841018433 0.0837753748 1
28.2390807271 70.4905913472 10.9566093298 -0.0578135402 1
29.9636086822 70.4905913472 11.1224442194 -0.0080425887 1
31.6881366372 70.4905913472 10.991673225 0.0375829861 1
33.4126645923 70.4905913472 11.0223494528 -0.1845081741 1
35.1371925473 70.4905913472 10.8630446694 -0.2132658986 1
36.8617205024 70.4905913472 10.562954202 -0.0474273379 1
38.5862484574 70.4905913472 10.5236208478 -0.0153333415 1
40.3107764125 70.4905913472 10.5031274449 -0.0970382306 1
42.0353043675 70.4905913472 10.598079037 -0.0848385178 1
43.7598323226 70.4905913472 10.7340042192 0.0165697591 1
45.4843602777 70.4905913472 10.6452567419 0.0381850423 1
47.2088882327 70.4905913472 10.5955474645 0.0376931184 1
48.9334161878 70.4905913472 10.6463947748 0.1823319615 1
50.6579441428 70.4905913472 10.7497487209 0.0942952041 1
52.3824720979 70.4905913472 10.6879762947 -0.0139691704 1
54.1070000529 70.4905913472 10.5955973911 -0.1401748173 1
55.831528008 70.4905913472 10.6371539476 -0.196048562 1
57.556055963 70.4905913472 10.6354123902 -0.1396314984 1
59.2805839181 70.4905913472 10.544286057 -0.2625331788 1
61.0051118731 70.4905913472 10.5548014811 -0.219731394 1
62.7296398282 70.4905913472 10.4130290124 -0.3707564373 1
64.4541677833 70.4905913472 10.5584446548 -0.6159078153 1
66.1786957383 70.4905913472 10.5293271651 -0.4618166911 1
67.9032236934 70.4905913472 10.6145122322 -0.2684905975 1
69.6277516484 70.4905913472 10.600601799 -0.3134920898 1
71.3522796035 70.4905913472 10.4106633724 -0.3819018176 1
73.0768075585 70.4905913472 10.3787690824 -0.3694612824 1
74.8013355136 70.4905913472 10.4086736503 -0.3564172226 1
76.5258634686 70.4905913472 10.4853741315 -0.5147609189 1
78.2503914237 70.4905913472 10.2008350674 -0.577462861 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 10.1391654312 -0.3467123717 1
88.597559154 70.4905913472 10.0931198855 -0.4012469086 1
90.3220871091 70.4905913472 10.1954899838 -0.3137769651 1
92.0466150641 70.4905913472 10.0930596799 -0.323170509 1
93.7711430192 70.4905913472 10.1152535242 -0.313465658 1
95.4956709743 70.4905913472 10.272898248 -0.3604040089 1
97.2201989293 70.4905913472 10.2214048286 -0.4598930484 1
98.9447268844 70.4905913472 10.1024532238 -0.3170016364 1
100.6692548394 70.4905913472 10.0574869738 -0.3691940282 1
102.3937827945 70.4905913472 10.0899539514 -0.4084510241 1
104.1183107495 70.4905913472 10.1560949556 -0.2334876421 1
105.8428387046 70.4905913472 10.0412182427 -0.124254104 1
107.5673666596 70.4905913472 9.8967468005 -0.1290470581 1
109.2918946147 70.4905913472 9.8834912869 -0.1288576307 1
111.0164225698 70.4905913472 9.9037335884 -0.0647871122 1
112.7409505248 70.4905913472 9.8521961161 -0.1188253199 1
114.4654784799 70.4905913472 9.7931006369 -0.1863921692 1
116.1900064349 70.4905913472 9.8991564934 -0.2184538602 1
117.91453439 70.4905913472 10.0481110511 -0.1392687963 1
119.639062345 70.4905913472 10.2882771108 -0.1917842426 1
121.3635903001 70.4905913472 10.1410567685 -0.1488576413 1
123.0881182551 70.4905913472 9.916770306 -0.0953671577 1
124.8126462102 70.4905913472 9.8783341623 0.0667856448 1
126.5371741652 70.4905913472 9.8615925969 0.1399545529 1
128.2617021203 70.4905913472 10.0611668583 0.0292144061 1
129.9862300754 70.4905913472 10.2793035377 0.0620954808 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.4845086966 0.4121588087 1
-37.292981565 68.7660633922 9.7121035309 0.6165921035 1
-35.5684536099 68.7660633922 9.8358774584 0.7524350536 1
-33.8439256549 68.7660633922 10.109318132 0.6580825807 1
-32.1193976998 68.7660633922 10.149998036 0.2865743075 1
-30.3948697448 68.7660633922 10.2681155729 0.5311897088 1
-28.6703417897 68.7660633922 9.9997057391 0.4839826353 1
-26.9458138347 68.7660633922 9.7083281985 0.4096786312 1
-25.2212858796 68.7660633922 10.0478056177 0.9658742269 1
-23.4967579246 68.7660633922 10.1955134787 0.9138418939 1
-21.7722299695 68.7660633922 10.0023606597 0.4701808659 1
-20.0477020144 68.7660633922 10.0073635992 0.2297563626 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 10.4196677825 0.9762663029 1
-1.0778945088 68.7660633922 10.5575033915 0.8441972168 1
0.6466334462 68.7660633922 10.4647559121 0.9493646734 1
2.3711614013 68.7660633922 10.6038822707 0.7876802999 1
4.0956893563 68.7660633922 10.6252273627 0.4818989338 1
5.8202173114 68.7660633922 10.5635870951 0.4851382894 1
7.5447452664 68.7660633922 10.7344741167 0.560879886 1
9.2692732215 68.7660633922 10.6750482408 0.5141074677 1
10.9938011765 68.7660633922 10.5438543387 0.5679445006 1
12.7183291316 68.7660633922 10.6796679202 0.4957579719 1
14.4428570867 68.7660633922 11.0165535613 0.4753247746 1
16.1673850417 68.7660633922 11.1971424969 0.4705876209 1
17.8919129968 68.7660633922 11.0689684202 0.5573027916 1
19.6164409518 68.7660633922 10.8865960769 0.574816751 1
21.3409689069 68.7660633922 10.9294896385 0.4266360557 1
23.0654968619 68.7660633922 11.0286857263 0.3262718322 1
24.790024817 68.7660633922 10.9291041757 0.1561351782 1
26.514552772 68.7660633922 10.9577870103 0.0263377526 1
28.2390807271 68.7660633922 11.0729508011 0.063675511 1
29.9636086822 68.7660633922 10.8656665503 0.1578723303 1
31.6881366372 68.7660633922 10.7974051339 0.1718928958 1
33.4126645923 68.7660633922 11.0938230589 -0.0723671455 1
35.1371925473 68.7660633922 10.7422641355 0.0285051546 1
36.8617205024 68.7660633922 10.4797441726 0.1785815924 1
38.5862484574 68.7660633922 10.6832596989 0.0312026597 1
40.3107764125 68.7660633922 10.5673624275 -0.1097856676 1
42.0353043675 68.7660633922 10.5478190985 -0.2222673718 1
43.7598323226 68.7660633922 10.7203478243 -0.1905228616 1
45.4843602777 68.7660633922 10.6380702477 -0.173284967 1
47.2088882327 68.7660633922 10.6124373413 -0.1884420969 1
48.9334161878 68.7660633922 10.7871129111 -0.0427826952 1
50.6579441428 68.7660633922 10.7661349264 -0.0172687316 1
52.3824720979 68.7660633922 10.6010937229 -0.1301307591 1
54.1070000529 68.7660633922 10.5732170562 -0.3151984049 1
55.831528008 68.7660633922 10.6957472239 -0.3293863713 1
57.556055963 68.7660633922 10.6358162083 -0.3157152921 1
59.2805839181 68.7660633922 10.5409365692 -0.3909796492 1
61.0051118731 68.7660633922 10.6041216247 -0.4281632225 1
62.7296398282 68.7660633922 10.685020346 -0.5704246782 1
64.4541677833 68.7660633922 10.5546751961 -0.5965186714 1
66.1786957383 68.7660633922 10.4020921491 -0.4412146244 1
67.9032236934 68.7660633922 10.3559746503 -0.2938459707 1
69.6277516484 68.7660633922 10.368187579 -0.3310060491 1
71.3522796035 68.7660633922 10.4225326885 -0.413267473 1
73.0768075585 68.7660633922 10.3920803963 -0.5535832596 1
74.8013355136 68.7660633922 10.3470847778 -0.513674281 1
76.5258634686 68.7660633922 10.5824696308 -0.4910722132 1
78.2503914237 68.7660633922 10.1516426771 -0.7701619353 1
79.9749193788 68.7660633922 0 -0 0
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 10.2564224683 -0.2675243708 1
88.597559154 68.7660633922 10.0463415935 -0.2643202575 1
90.3220871091 68.7660633922 10.1486177123 -0.0707474677 1
92.0466150641 68.7660633922 10.1397572083 -0.2023319721 1
93.7711430192 68.7660633922 10.0569994552 -0.4180428059 1
95.4956709743 68.7660633922 10.0565868265 -0.3700280962 1
97.2201989293 68.7660633922 10.0993871428 -0.4973056967 1
98.9447268844 68.7660633922 10.1669025971 -0.5125421218 1
100.6692548394 68.7660633922 10.040785056 -0.5173350759 1
102.3937827945 68.7660633922 9.9291344829 -0.4928534183 1
104.1183107495 68.7660633922 9.926526552 -0.2057710341 1
105.8428387046 68.7660633922 9.9724575602 -0.1219354537 1
107.5673666596 68.7660633922 10.0656866845 -0.2037798437 1
109.2918946147 68.7660633922 10.1918908629 -0.1910412172 1
111.0164225698 68.7660633922 10.0715530606 -0.1898312313 1
112.7409505248 68.7660633922 9.9446543149 -0.1610000853 1
114.4654784799 68.7660633922 9.9678422861 -0.1315610095 1
116.1900064349 68.7660633922 9.9628569677 -0.0821542286 1
117.91453439 68.7660633922 10.018989156 -0.0901454222 1
119.639062345 68.7660633922 10.2478894242 -0.2164523908 1
121.3635903001 68.7660633922 10.1266735009 -0.1115360356 1
123.0881182551 68.7660633922 10.0533871185 -0.0941087136 1
124.8126462102 68.7660633922 10.1409583837 0.0821380758 1
126.5371741652 68.7660633922 10.0567233904 0.2196139196 1
128.2617021203 68.7660633922 10.1032652653 0.1186593874 1
129.9862300754 68.7660633922 10.1103357536 0.1085698079 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.7413605214 0.5396713579 1
-37.292981565 67.0415354371 9.6457305148 0.4909268387 1
-35.5684536099 67.0415354371 10.0844913934 0.4936449018 1
-33.8439256549 67.0415354371 10.4974901438 0.8303176206 1
-32.1193976998 67.0415354371 10.251092069 0.2822306929 1
-30.3948697448 67.0415354371 10.3706398563 0.3446051753 1
-28.6703417897 67.0415354371 9.9215089282 0.711452653 1
-26.9458138347 67.0415354371 9.6469845536 0.5744364277 1
-25.2212858796 67.0415354371 10.0085985485 0.8806289541 1
-23.4967579246 67.0415354371 10.0523298492 0.7965966042 1
-21.7722299695 67.0415354371 9.7228950197 0.3816654005 1
-20.0477020144 67.0415354371 9.8226880241 0.2697769418 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 10.6143859473 0.9575012416 1
-1.0778945088 67.0415354371 10.6650452987 1.1386613963 1
0.6466334462 67.0415354371 10.6118235377 1.1871768405 1
2.3711614013 67.0415354371 10.5128249537 0.8545672663 1
4.0956893563 67.0415354371 10.5855415855 0.6152807959 1
5.8202173114 67.0415354371 10.6099865323 0.82649383 1
7.5447452664 67.0415354371 10.8147839977 0.8898448181 1
9.2692732215 67.0415354371 10.7605637046 0.7701927723 1
10.9938011765 67.0415354371 10.5562890002 0.5840428939 1
12.7183291316 67.0415354371 10.7329660395 0.364424569 1
14.4428570867 67.0415354371 10.9955021551 0.3099840115 1
16.1673850417 67.0415354371 11.0511835356 0.2560794308 1
17.8919129968 67.0415354371 11.0748972045 0.2410647386 1
19.6164409518 67.0415354371 10.8588912164 0.273295299 1
21.3409689069 67.0415354371 10.9133053421 0.2479590154 1
23.0654968619 67.0415354371 10.9042994636 0.2295140717 1
24.790024817 67.0415354371 11.0172628128 0.2318620906 1
26.514552772 67.0415354371 11.1466417359 0.3150853358 1
28.2390807271 67.0415354371 11.2252974311 0.2453114369 1
29.9636086822 67.0415354371 11.0349419704 0.1496535301 1
31.6881366372 67.0415354371 10.7959682755 0.0336887109 1
33.4126645923 67.0415354371 10.9591342944 -0.1574024329 1
35.1371925473 67.0415354371 10.8780079666 0.1054185581 1
36.8617205024 67.0415354371 10.9014536471 0.2509546117 1
38.5862484574 67.0415354371 10.8038045499 0.122066144 1
40.3107764125 67.0415354371 10.6601568967 -0.0306754935 1
42.0353043675 67.0415354371 10.6654623327 -0.2200192062 1
43.7598323226 67.0415354371 10.6591524908 -0.3219928285 1
45.4843602777 67.0415354371 10.6342582045 -0.153751917 1
47.2088882327 67.0415354371 10.540283118 -0.1654009687 1
48.9334161878 67.0415354371 10.5976341029 -0.1879575152 1
50.6579441428 67.0415354371 10.6458881666 -0.1659075769 1
52.3824720979 67.0415354371 10.4267940711 -0.1189163626 1
54.1070000529 67.0415354371 10.5203888344 -0.1802335757 1
55.831528008 67.0415354371 10.7462435796 -0.3947314867 1
57.556055963 67.0415354371 10.5974608282 -0.4863923282 1
59.2805839181 67.0415354371 10.3647720118 -0.3604392512 1
61.0051118731 67.0415354371 10.4568675085 -0.2717989693 1
62.7296398282 67.0415354371 10.6418705434 -0.3905464624 1
64.4541677833 67.0415354371 10.4191215267 -0.45172858 1
66.1786957383 67.0415354371 10.3714298714 -0.3806477788 1
67.9032236934 67.0415354371 10.4049409024 -0.3129590498 1
69.6277516484 67.0415354371 10.3214386555 -0.2848621186 1
71.3522796035 67.0415354371 10.4735987949 -0.2063158215 1
73.0768075585 67.0415354371 10.3576750917 -0.3423658202 1
74.8013355136 67.0415354371 10.3788689356 -0.6035906282 1
76.5258634686 67.0415354371 10.3527132683 -0.5502748878 1
78.2503914237 67.0415354371 10.0905780339 -0.552719823 1
79.9749193788 67.0415354371 0 -0 0
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 10.1052726085 -0.1693510442 1
88.597559154 67.0415354371 10.1019260576 -0.1499765846 1
90.3220871091 67.0415354371 10.2075487273 -0.0864714115 1
92.0466150641 67.0415354371 10.1476602962 -0.050292244 1
93.7711430192 67.0415354371 9.9741139487 -0.2578958782 1
95.4956709743 67.0415354371 9.8846278514 -0.2925243841 1
97.2201989293 67.0415354371 9.9677541803 -0.4100809809 1
98.9447268844 67.0415354371 10.1727660364 -0.4729650083 1
100.6692548394 67.0415354371 10.1140655647 -0.5130707564 1
102.3937827945 67.0415354371 9.8839479685 -0.4188974319 1
104.1183107495 67.0415354371 9.9025456289 -0.1732027349 1
105.8428387046 67.0415354371 10.0189524453 -0.2711425813 1
107.5673666596 67.0415354371 9.989159478 -0.2134362364 1
109.2918946147 67.0415354371 10.1401669001 -0.1694420868 1
111.0164225698 67.0415354371 9.9725926557 -0.2638209915 1
112.7409505248 67.0415354371 9.8551344437 -0.186825356 1
114.4654784799 67.0415354371 9.9611389051 -0.1352702626 1
116.1900064349 67.0415354371 10.0232270438 -0.0617783 1
117.91453439 67.0415354371 10.0782109202 -0.0799310262 1
119.639062345 67.0415354371 10.0609363148 -0.198133732 1
121.3635903001 67.0415354371 10.1948629644 -0.0064185056 1
123.0881182551 67.0415354371 10.0497307289 0.0844905 1
124.8126462102 67.0415354371 9.9441256803 -0.1110866962 1
126.5371741652 67.0415354371 9.9169303648 -0.1545830481 1
128.2617021203 67.0415354371 10.0796793497 -0.1304494083 1
