TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
61.0051118731 75.6641752124 10.3971714416 -0.018511023 1
62.7296398282 75.6641752124 10.3101097215 -0.112737211 1
64.4541677833 75.6641752124 10.3471728835 -0.1935008367 1
66.1786957383 75.6641752124 10.5341318666 -0.103575679 1
67.9032236934 75.6641752124 10.4943344887 -0.0942379354 1
69.6277516484 75.6641752124 10.5186942666 -0.2952615368 1
71.3522796035 75.6641752124 10.6176576084 -0.3555508492 1
73.0768075585 75.6641752124 10.4507353466 -0.060089606 1
74.8013355136 75.6641752124 10.3585488073 -0.0454332106 1
76.5258634686 75.6641752124 10.0975442638 -0.2640985247 1
78.2503914237 75.6641752124 0 -0 0
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 10.2016926302 -0.3233158835 1
86.873031199 75.6641752124 10.2900054524 -0.3136727066 1
88.597559154 75.6641752124 10.2332462446 -0.2015272727 1
90.3220871091 75.6641752124 10.1351742396 -0.1494875976 1
92.0466150641 75.6641752124 10.1222975808 -0.2800133642 1
93.7711430192 75.6641752124 10.1899216989 -0.1473069797 1
95.4956709743 75.6641752124 10.1393827588 -0.1916139048 1
97.2201989293 75.6641752124 10.1074121104 -0.306283569 1
98.9447268844 75.6641752124 10.0886250226 -0.2942233571 1
100.6692548394 75.6641752124 10.0588452711 -0.1756227069 1
102.3937827945 75.6641752124 10.0447909318 0.0591042898 1
104.1183107495 75.6641752124 10.0615706764 -0.1305360457 1
105.8428387046 75.6641752124 10.0561595135 -0.3156271863 1
107.5673666596 75.6641752124 10.1524091974 -0.2418239167 1
109.2918946147 75.6641752124 10.1475075795 -0.1296843565 1
111.0164225698 75.6641752124 10.109307853 -0.0454816687 1
112.7409505248 75.6641752124 10.1176411907 0.056212952 1
114.4654784799 75.6641752124 10.1561463506 0.0331189603 1
116.1900064349 75.6641752124 10.0015970763 0.0822496765 1
117.91453439 75.6641752124 9.8748789475 0.1969164039 1
119.639062345 75.6641752124 9.9057644265 0.1186814138 1
121.3635903001 75.6641752124 10.1341757075 -0.0978106245 1
123.0881182551 75.6641752124 9.9792328942 0.0593803545 1
124.8126462102 75.6641752124 10.2395120335 0.2274685493 1
126.5371741652 75.6641752124 10.3511508592 0.0876079759 1
128.2617021203 75.6641752124 10.1195780493 -0.0135477311 1
129.9862300754 75.6641752124 10.0906044657 -0.0325668308 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.8592577939 0.629871112 1
-37.292981565 73.9396472573 9.9004751432 0.4180560218 1
-35.5684536099 73.9396472573 9.7837555512 1.019031377 1
-33.8439256549 73.9396472573 9.5667583731 0.9955130091 1
-32.1193976998 73.9396472573 9.535157769 0.6184790355 1
-30.3948697448 73.9396472573 9.6270124432 0.5909503865 1
-28.6703417897 73.9396472573 9.9187688386 0.6454408706 1
-26.9458138347 73.9396472573 10.3896662981 0.6226596545 1
-25.2212858796 73.9396472573 10.3755385373 0.3491881439 1
-23.4967579246 73.9396472573 10.2171346355 0.5175494666 1
-21.7722299695 73.9396472573 9.7289478864 0.589335114 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 10.2316383142 0.571709554 1
-1.0778945088 73.9396472573 10.3254768368 0.6895892053 1
0.6466334462 73.9396472573 10.3140553917 0.6209959238 1
2.3711614013 73.9396472573 10.3557264857 0.6529768511 1
4.0956893563 73.9396472573 10.608764799 0.68648054 1
5.8202173114 73.9396472573 10.8237017704 0.6183277873 1
7.5447452664 73.9396472573 10.6108073845 0.6997903855 1
9.2692732215 73.9396472573 10.4773124532 0.5988329164 1
10.9938011765 73.9396472573 10.5596678566 0.3520985713 1
12.7183291316 73.9396472573 10.8574462817 0.4965318343 1
14.4428570867 73.9396472573 10.9537679186 0.5073849972 1
16.1673850417 73.9396472573 10.7519954182 0.367426039 1
17.8919129968 73.9396472573 10.7346664809 0.2806624101 1
19.6164409518 73.9396472573 10.6770996369 0.2552908842 1
21.3409689069 73.9396472573 10.6608734903 0.2700838435 1
23.0654968619 73.9396472573 10.6923683675 0.1836183058 1
24.790024817 73.9396472573 10.7646686995 0.1506050725 1
26.514552772 73.9396472573 10.8158654961 0.343004587 1
28.2390807271 73.9396472573 10.6713991934 0.3234230789 1
29.9636086822 73.9396472573 10.6438250231 0.1048620233 1
31.6881366372 73.9396472573 10.7253390164 -0.0815697936 1
33.4126645923 73.9396472573 10.7217986327 0.0438061906 1
35.1371925473 73.9396472573 10.7236121432 0.0802922599 1
36.8617205024 73.9396472573 10.8069631419 0.1081366212 1
38.5862484574 73.9396472573 10.7755328756 0.1455757012 1
40.3107764125 73.9396472573 10.6456752444 0.0921145863 1
42.0353043675 73.9396472573 10.6063991589 0.0581395315 1
43.7598323226 73.9396472573 10.5878323356 -0.017605002 1
45.4843602777 73.9396472573 10.4674137696 -0.1750647036 1
47.2088882327 73.9396472573 10.4146501587 -0.324035414 1
48.9334161878 73.9396472573 10.6666385447 -0.2199531268 1
50.6579441428 73.9396472573 10.5827001743 -0.174389226 1
52.3824720979 73.9396472573 10.5013976349 -0.0784684704 1
54.1070000529 73.9396472573 10.5828352698 -0.0869119403 1
55.831528008 73.9396472573 10.6270144415 -0.2312879346 1
57.556055963 73.9396472573 10.5411348072 -0.1937064169 1
59.2805839181 73.9396472573 10.5805048721 -0.0138634435 1
61.0051118731 73.9396472573 10.5323198245 0.0144831207 1
62.7296398282 73.9396472573 10.3039320383 -0.2065713283 1
64.4541677833 73.9396472573 10.3110289584 -0.2627005797 1
66.1786957383 73.9396472573 10.45940936 -0.1703877555 1
67.9032236934 73.9396472573 10.5535768108 -0.2284318391 1
69.6277516484 73.9396472573 10.5842493675 -0.2895787144 1
71.3522796035 73.9396472573 10.5197368516 -0.5233864741 1
73.0768075585 73.9396472573 10.4572713266 -0.4744437169 1
74.8013355136 73.9396472573 10.5489380418 -0.0540881344 1
76.5258634686 73.9396472573 10.3082580318 -0.0994787605 1
78.2503914237 73.9396472573 0 -0 0
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 10.278839514 -0.1982644222 1
86.873031199 73.9396472573 10.3410392533 -0.355898867 1
88.597559154 73.9396472573 10.2039936594 -0.2282336011 1
90.3220871091 73.9396472573 10.1628981897 -0.1341234191 1
92.0466150641 73.9396472573 10.147652954 -0.250374582 1
93.7711430192 73.9396472573 10.2145237677 -0.1404582242 1
95.4956709743 73.9396472573 10.078548659 -0.0600837323 1
97.2201989293 73.9396472573 10.0320625844 -0.2420750181 1
98.9447268844 73.9396472573 10.1308423724 -0.3482101698 1
100.6692548394 73.9396472573 10.2330832489 -0.1980235998 1
102.3937827945 73.9396472573 10.1147381055 -0.0014566821 1
104.1183107495 73.9396472573 10.0082622781 -0.1662952423 1
105.8428387046 73.9396472573 9.9922725486 -0.2073554696 1
107.5673666596 73.9396472573 9.9628129148 -0.1297695254 1
109.2918946147 73.9396472573 10.0514869706 -0.1006608463 1
111.0164225698 73.9396472573 10.01958387 -0.115875245 1
112.7409505248 73.9396472573 10.1206074184 -0.0906946149 1
114.4654784799 73.9396472573 10.1858761755 -0.0928957908 1
116.1900064349 73.9396472573 9.9048965846 -0.0317709419 1
117.91453439 73.9396472573 9.8912680898 0.1941601616 1
119.639062345 73.9396472573 10.0791683362 0.1291498482 1
121.3635903001 73.9396472573 10.1825325614 -0.2264993858 1
123.0881182551 73.9396472573 10.0649598118 -0.2444773689 1
124.8126462102 73.9396472573 10.0543136975 0.0045947161 1
126.5371741652 73.9396472573 10.1412476643 -0.0914200191 1
128.2617021203 73.9396472573 10.000884888 -0.1002217859 1
129.9862300754 73.9396472573 9.8303811266 -0.0907974049 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.8556322413 0.9053631816 1
-37.292981565 72.2151193023 10.1564782157 0.8999637661 1
-35.5684536099 72.2151193023 10.2545972104 1.530285686 1
-33.8439256549 72.2151193023 9.7580976815 0.8150121793 1
-32.1193976998 72.2151193023 9.7641373323 0.401155866 1
-30.3948697448 72.2151193023 9.6991064609 0.4376448721 1
-28.6703417897 72.2151193023 9.7141196847 0.532362984 1
-26.9458138347 72.2151193023 10.0508716986 0.7502309408 1
-25.2212858796 72.2151193023 10.2542007344 0.7756876357 1
-23.4967579246 72.2151193023 10.4393388648 0.9105907909 1
-21.7722299695 72.2151193023 10.2267572544 0.8929050253 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 10.1704003963 0.3564451228 1
-1.0778945088 72.2151193023 10.4213461974 0.6510385241 1
0.6466334462 72.2151193023 10.1787073024 0.8034482965 1
2.3711614013 72.2151193023 10.3402683278 0.7831722211 1
4.0956893563 72.2151193023 10.4842610619 0.685123711 1
5.8202173114 72.2151193023 10.5789277787 0.5006478424 1
7.5447452664 72.2151193023 10.7156047968 0.6435231016 1
9.2692732215 72.2151193023 10.5976473188 0.5828211605 1
10.9938011765 72.2151193023 10.6696928782 0.7395628001 1
12.7183291316 72.2151193023 10.8670101634 0.7678109795 1
14.4428570867 72.2151193023 10.7417178797 0.4906757372 1
16.1673850417 72.2151193023 10.5864064905 0.1808136054 1
17.8919129968 72.2151193023 10.6673316435 0.1252335465 1
19.6164409518 72.2151193023 10.7588089313 0.2844333372 1
21.3409689069 72.2151193023 10.8956871243 0.3312160345 1
23.0654968619 72.2151193023 10.7895086539 0.2167827874 1
24.790024817 72.2151193023 10.9014646604 0.1856315227 1
26.514552772 72.2151193023 11.0743795831 0.3511558395 1
28.2390807271 72.2151193023 10.8486694782 0.4713423937 1
29.9636086822 72.2151193023 10.6705372252 0.3154318852 1
31.6881366372 72.2151193023 10.6232802251 0.0864890326 1
33.4126645923 72.2151193023 10.8184712243 0.1539472181 1
35.1371925473 72.2151193023 10.7343537054 0.1309457375 1
36.8617205024 72.2151193023 10.7032332778 -0.042088128 1
38.5862484574 72.2151193023 10.8045138014 -0.1152585045 1
40.3107764125 72.2151193023 10.6534432367 0.0763480581 1
42.0353043675 72.2151193023 10.6380379422 0.0963906531 1
43.7598323226 72.2151193023 10.7071642637 0.0434170568 1
45.4843602777 72.2151193023 10.6009645011 -0.0881292684 1
47.2088882327 72.2151193023 10.5726105948 -0.3218459855 1
48.9334161878 72.2151193023 10.6460085779 -0.1525022834 1
50.6579441428 72.2151193023 10.6406429363 -0.1401469171 1
52.3824720979 72.2151193023 10.7034608844 -0.1536447216 1
54.1070000529 72.2151193023 10.6969498677 -0.0848664179 1
55.831528008 72.2151193023 10.7296694151 -0.175838566 1
57.556055963 72.2151193023 10.5804520086 -0.2034112678 1
59.2805839181 72.2151193023 10.5572978113 -0.2572585798 1
61.0051118731 72.2151193023 10.6007912264 -0.2708327426 1
62.7296398282 72.2151193023 10.4717750054 -0.3251969418 1
64.4541677833 72.2151193023 10.4733741252 -0.3153467163 1
66.1786957383 72.2151193023 10.5388822362 -0.1862188946 1
67.9032236934 72.2151193023 10.6579718735 -0.2036917379 1
69.6277516484 72.2151193023 10.7803052716 -0.2268958618 1
71.3522796035 72.2151193023 10.7187296149 -0.3362659638 1
73.0768075585 72.2151193023 10.8077281937 -0.3599062113 1
74.8013355136 72.2151193023 10.6056722863 -0.1866946657 1
76.5258634686 72.2151193023 10.5348411181 -0.0933436618 1
78.2503914237 72.2151193023 0 -0 0
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 10.1864092154 -0.3648181081 1
88.597559154 72.2151193023 10.223699984 -0.4481867279 1
90.3220871091 72.2151193023 10.3268292604 -0.3651470364 1
92.0466150641 72.2151193023 10.2756456797 -0.2997696155 1
93.7711430192 72.2151193023 10.2479643141 -0.2806976524 1
95.4956709743 72.2151193023 10.150832104 -0.1327739323 1
97.2201989293 72.2151193023 10.0016690294 -0.2581352322 1
98.9447268844 72.2151193023 10.0942887554 -0.3313878408 1
100.6692548394 72.2151193023 10.3505693611 -0.1655771802 1
102.3937827945 72.2151193023 10.2193725221 -0.1049985872 1
104.1183107495 72.2151193023 9.9913753382 -0.1490162317 1
105.8428387046 72.2151193023 10.0002417159 -0.1489486839 1
107.5673666596 72.2151193023 9.8942122911 -0.1248121073 1
109.2918946147 72.2151193023 9.9595177589 -0.0398810784 1
111.0164225698 72.2151193023 9.8985280056 -0.0630866707 1
112.7409505248 72.2151193023 9.89366163 -0.2255081958 1
114.4654784799 72.2151193023 10.0366969481 -0.3389252897 1
116.1900064349 72.2151193023 9.9533929392 -0.2078752937 1
117.91453439 72.2151193023 10.0396778601 0.0753319048 1
119.639062345 72.2151193023 10.3050803502 0.0201571326 1
121.3635903001 72.2151193023 10.1515075816 -0.0670147198 1
123.0881182551 72.2151193023 10.0784532111 -0.2056535598 1
124.8126462102 72.2151193023 10.0714003439 -0.2501132015 1
126.5371741652 72.2151193023 9.9674986736 -0.0827195739 1
128.2617021203 72.2151193023 9.8169802384 0.0715668514 1
129.9862300754 72.2151193023 9.8379420704 0.1685228499 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.8219068196 0.4279062473 1
-37.292981565 70.4905913472 10.0425721348 0.7888609173 1
-35.5684536099 70.4905913472 10.613557753 0.8882780037 1
-33.8439256549 70.4905913472 10.2139275853 0.5437991134 1
-32.1193976998 70.4905913472 10.0228393784 0.4037535179 1
-30.3948697448 70.4905913472 9.7659302848 0.599832917 1
-28.6703417897 70.4905913472 9.7013575634 0.7054350287 1
-26.9458138347 70.4905913472 9.9546939678 0.8337654932 1
-25.2212858796 70.4905913472 10.3625972676 1.0221385739 1
-23.4967579246 70.4905913472 10.5380202681 1.2078303023 1
-21.7722299695 70.4905913472 10.4101347378 0.974304481 1
-20.0477020144 70.4905913472 10.2403167329 1.0825071815 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 10.0597072393 0.4814921788 1
-1.0778945088 70.4905913472 10.3551846352 0.4871441641 1
0.6466334462 70.4905913472 10.3397088561 0.8106245118 1
2.3711614013 70.4905913472 10.6082170747 0.7211619093 1
4.0956893563 70.4905913472 10.6611172496 0.6641692212 1
5.8202173114 70.4905913472 10.7116209474 0.5083365395 1
7.5447452664 70.4905913472 10.8580542115 0.3648739085 1
9.2692732215 70.4905913472 10.5472170424 0.4307873061 1
10.9938011765 70.4905913472 10.4278366561 0.6440766996 1
12.7183291316 70.4905913472 10.6483683442 0.65168757 1
14.4428570867 70.4905913472 10.7153316689 0.4472102223 1
16.1673850417 70.4905913472 10.5414167456 0.1124391198 1
17.8919129968 70.4905913472 10.4602243385 0.3644847746 1
19.6164409518 70.4905913472 10.59204526 0.6105451106 1
21.3409689069 70.4905913472 10.9511761404 0.5178989528 1
23.0654968619 70.4905913472 10.8962164931 0.453157362 1
24.790024817 70.4905913472 11.019988218 0.236553723 1
26.514552772 70.4905913472 11.2085698157 0.2048150865 1
28.2390807271 70.4905913472 10.9675271036 0.2625963212 1
29.9636086822 70.4905913472 10.6990218218 0.1430544077 1
31.6881366372 70.4905913472 10.5207162941 0.0428208744 1
33.4126645923 70.4905913472 10.7317839537 0.0320895912 1
35.1371925473 70.4905913472 10.7206326996 0.0785154601 1
36.8617205024 70.4905913472 10.6859219617 -0.1325052097 1
38.5862484574 70.4905913472 10.7059924569 -0.2542497676 1
40.3107764125 70.4905913472 10.7015108099 -0.0396387875 1
42.0353043675 70.4905913472 10.7803830984 0.0175286436 1
43.7598323226 70.4905913472 10.8858023907 0.0200954585 1
45.4843602777 70.4905913472 10.711776601 -0.0914361718 1
47.2088882327 70.4905913472 10.5859718353 -0.1632981776 1
48.9334161878 70.4905913472 10.7172773381 -0.0612114862 1
50.6579441428 70.4905913472 10.8171378903 -0.0013876659 1
52.3824720979 70.4905913472 10.7853258323 -0.1391219533 1
54.1070000529 70.4905913472 10.6705269462 -0.3024627153 1
55.831528008 70.4905913472 10.6645137272 -0.2150838144 1
57.556055963 70.4905913472 10.5109086531 -0.2455963122 1
59.2805839181 70.4905913472 10.4447705858 -0.4613511989 1
61.0051118731 70.4905913472 10.579974769 -0.409462772 1
62.7296398282 70.4905913472 10.5683477438 -0.2993790133 1
64.4541677833 70.4905913472 10.5684079494 -0.3327945963 1
66.1786957383 70.4905913472 10.6072772798 -0.3393100183 1
67.9032236934 70.4905913472 10.569708978 -0.2388136361 1
69.6277516484 70.4905913472 10.6444182686 -0.0443935624 1
71.3522796035 70.4905913472 10.7664286123 -0.1688679309 1
73.0768075585 70.4905913472 10.6779630735 -0.4916170006 1
74.8013355136 70.4905913472 10.4299012681 -0.4326683644 1
76.5258634686 70.4905913472 10.4830055546 -0.354794608 1
78.2503914237 70.4905913472 10.2849922339 -0.6543057799 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 10.1293489796 -0.3481602432 1
88.597559154 70.4905913472 10.1375633745 -0.4589121374 1
90.3220871091 70.4905913472 10.2348615171 -0.4330046347 1
92.0466150641 70.4905913472 10.2742345189 -0.2697446363 1
93.7711430192 70.4905913472 10.1910068683 -0.2787607938 1
95.4956709743 70.4905913472 10.1837307999 -0.2589237789 1
97.2201989293 70.4905913472 10.0645927044 -0.1846667645 1
98.9447268844 70.4905913472 9.9730185003 -0.2905963361 1
100.6692548394 70.4905913472 10.1457674905 -0.2199531268 1
102.3937827945 70.4905913472 10.1214899446 -0.157587455 1
104.1183107495 70.4905913472 10.0690699462 -0.167490544 1
105.8428387046 70.4905913472 10.1187322339 -0.15100008 1
107.5673666596 70.4905913472 10.1404958284 -0.1430837763 1
109.2918946147 70.4905913472 10.1594650014 -0.0451600827 1
111.0164225698 70.4905913472 10.0744576142 0.0502012013 1
112.7409505248 70.4905913472 9.8791623566 0.0079089616 1
114.4654784799 70.4905913472 9.9595353801 -0.1950749932 1
116.1900064349 70.4905913472 9.9069890967 -0.1205022665 1
117.91453439 70.4905913472 10.0294208796 0.0765433592 1
119.639062345 70.4905913472 10.2538395008 0.0530293967 1
121.3635903001 70.4905913472 10.1848394642 0.0486931242 1
123.0881182551 70.4905913472 10.1216015452 -0.1001336801 1
124.8126462102 70.4905913472 10.262277097 -0.2741822304 1
126.5371741652 70.4905913472 10.2699775416 -0.0840029814 1
128.2617021203 70.4905913472 10.0844913934 0.0869295615 1
129.9862300754 70.4905913472 10.0437292573 0.2613657773 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.5601049188 0.2494538767 1
-37.292981565 68.7660633922 9.8617012607 0.7182940664 1
-35.5684536099 68.7660633922 10.302365224 0.8705614011 1
-33.8439256549 68.7660633922 10.2608938364 0.5536860496 1
-32.1193976998 68.7660633922 10.1311771744 0.6082161813 1
-30.3948697448 68.7660633922 9.838190235 0.6904526419 1
-28.6703417897 68.7660633922 9.824212254 0.7620004038 1
-26.9458138347 68.7660633922 10.1336367939 0.8183381722 1
-25.2212858796 68.7660633922 10.2902110325 0.6814129895 1
-23.4967579246 68.7660633922 10.1468409125 0.659963639 1
-21.7722299695 68.7660633922 10.183926101 0.6825275276 1
-20.0477020144 68.7660633922 10.2745575734 0.8739520049 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 10.2423607869 0.7014878901 1
-1.0778945088 68.7660633922 10.4232977403 0.6657962412 1
0.6466334462 68.7660633922 10.5890217635 0.5805715264 1
2.3711614013 68.7660633922 10.7810306758 0.5091397705 1
4.0956893563 68.7660633922 10.8451474499 0.7983014509 1
5.8202173114 68.7660633922 10.8423728522 0.7987933748 1
7.5447452664 68.7660633922 10.8339998669 0.45098996 1
9.2692732215 68.7660633922 10.5442214461 0.3640530563 1
10.9938011765 68.7660633922 10.560441719 0.5403673935 1
12.7183291316 68.7660633922 10.767080595 0.5855216025 1
14.4428570867 68.7660633922 10.7452538581 0.3212615506 1
16.1673850417 68.7660633922 10.7522142142 0.2556065965 1
17.8919129968 68.7660633922 10.7783742868 0.4771294745 1
19.6164409518 68.7660633922 10.7363037799 0.6905730531 1
21.3409689069 68.7660633922 10.9040586412 0.5850443629 1
23.0654968619 68.7660633922 10.9200601181 0.3732630465 1
24.790024817 68.7660633922 10.8405813682 0.2275860237 1
26.514552772 68.7660633922 10.7298757295 0.211923754 1
28.2390807271 68.7660633922 10.8617737436 0.1722379767 1
29.9636086822 68.7660633922 10.9109426389 -0.0415330617 1
31.6881366372 68.7660633922 10.8189411218 -0.1374582226 1
33.4126645923 68.7660633922 10.9400182784 0.0536975321 1
35.1371925473 68.7660633922 10.8427135279 0.1203642341 1
36.8617205024 68.7660633922 10.7567340404 -0.0362158782 1
38.5862484574 68.7660633922 10.7357986401 -0.0923568771 1
40.3107764125 68.7660633922 10.6152449786 0.0604684608 1
42.0353043675 68.7660633922 10.686917557 -0.0476446655 1
43.7598323226 68.7660633922 10.9319624739 -0.0898517363 1
45.4843602777 68.7660633922 10.7910835446 -0.0946344114 1
47.2088882327 68.7660633922 10.5279336254 -0.1020676018 1
48.9334161878 68.7660633922 10.7400086277 -0.0357503861 1
50.6579441428 68.7660633922 10.8193669663 0.0471894523 1
52.3824720979 68.7660633922 10.7379528263 -0.0212569863 1
54.1070000529 68.7660633922 10.681735469 -0.2146462224 1
55.831528008 68.7660633922 10.6130643607 -0.2175581182 1
57.556055963 68.7660633922 10.5772053109 -0.2109545905 1
59.2805839181 68.7660633922 10.4692375591 -0.2542850099 1
61.0051118731 68.7660633922 10.6161979894 -0.1819736647 1
62.7296398282 68.7660633922 10.6374109228 -0.3375846135 1
64.4541677833 68.7660633922 10.4108483945 -0.404721213 1
66.1786957383 68.7660633922 10.4995253872 -0.4269605787 1
67.9032236934 68.7660633922 10.391159691 -0.2991220381 1
69.6277516484 68.7660633922 10.1343695402 -0.0693715492 1
71.3522796035 68.7660633922 10.2550289287 -0.2229355073 1
73.0768075585 68.7660633922 10.1810597265 -0.4953791171 1
74.8013355136 68.7660633922 10.2610906059 -0.5542029368 1
76.5258634686 68.7660633922 10.4570466569 -0.5152822114 1
78.2503914237 68.7660633922 10.3514489504 -0.6494438096 1
79.9749193788 68.7660633922 0 -0 0
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 10.1333166762 -0.2220368284 1
88.597559154 68.7660633922 10.0121139689 -0.1704626454 1
90.3220871091 68.7660633922 9.9422372798 -0.1933862992 1
92.0466150641 68.7660633922 10.11251784 -0.152469978 1
93.7711430192 68.7660633922 10.1478159497 -0.1556873072 1
95.4956709743 68.7660633922 10.0667410169 -0.2015184621 1
97.2201989293 68.7660633922 10.0247659579 -0.2759604986 1
98.9447268844 68.7660633922 10.0199362931 -0.3301940076 1
100.6692548394 68.7660633922 10.0387454073 -0.2912938401 1
102.3937827945 68.7660633922 10.0414546599 -0.1144949212 1
104.1183107495 68.7660633922 10.0910890474 -0.0292702064 1
105.8428387046 68.7660633922 10.1673387207 -0.1403921449 1
107.5673666596 68.7660633922 10.2090597413 -0.2056829284 1
109.2918946147 68.7660633922 10.1233019867 -0.1582673379 1
111.0164225698 68.7660633922 10.0831668699 -0.0534596465 1
112.7409505248 68.7660633922 9.886595547 0.0144346626 1
114.4654784799 68.7660633922 9.8882901147 -0.1435037471 1
116.1900064349 68.7660633922 9.8247908153 -0.1140441133 1
117.91453439 68.7660633922 9.9018877724 0.1405815723 1
119.639062345 68.7660633922 10.0604135539 0.1250191558 1
121.3635903001 68.7660633922 10.0943739243 -0.0283876802 1
123.0881182551 68.7660633922 9.9925632977 -0.0410881275 1
124.8126462102 68.7660633922 10.1007983037 -0.1485551448 1
126.5371741652 68.7660633922 10.1710979004 -0.1486784929 1
128.2617021203 68.7660633922 10.0298525979 0.1011278069 1
129.9862300754 68.7660633922 9.9576058636 0.3767902143 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.2786363409 0.2532292091 1
-37.292981565 67.0415354371 9.8036248716 0.4195993413 1
-35.5684536099 67.0415354371 10.2073137786 0.3028298227 1
-33.8439256549 67.0415354371 9.9471770769 0.517666941 1
-32.1193976998 67.0415354371 9.6497290485 0.851311758 1
-30.3948697448 67.0415354371 9.5178831637 0.7799637026 1
-28.6703417897 67.0415354371 9.6475249357 0.4392131549 1
-26.9458138347 67.0415354371 9.8033282488 0.3524950473 1
-25.2212858796 67.0415354371 9.8027629034 0.4344363535 1
-23.4967579246 67.0415354371 9.8776337214 0.6441971108 1
-21.7722299695 67.0415354371 9.8626381187 0.7982441821 1
-20.0477020144 67.0415354371 10.0837468996 0.9268301534 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 10.348299169 0.8994057629 1
-1.0778945088 67.0415354371 10.4951979253 0.7911105513 1
0.6466334462 67.0415354371 10.5997207413 0.5588108688 1
2.3711614013 67.0415354371 10.8619617026 0.6603380885 1
4.0956893563 67.0415354371 10.8838523162 1.0674043835 1
5.8202173114 67.0415354371 10.8793794798 1.2296629129 1
7.5447452664 67.0415354371 10.8346966367 0.5733248265 1
9.2692732215 67.0415354371 10.7373133252 0.3995449988 1
10.9938011765 67.0415354371 10.88740665 0.4414804101 1
12.7183291316 67.0415354371 10.9569154974 0.4519532498 1
14.4428570867 67.0415354371 10.9061665718 0.3703394033 1
16.1673850417 67.0415354371 10.8438324712 0.2947284968 1
17.8919129968 67.0415354371 10.9019294183 0.3258107453 1
