TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=51, J=39, F=POINT
73.9390715361 78.250967145 9.8029890416 0.3262894534 1
77.3881274462 78.250967145 0 -0 0
80.8371833563 78.250967145 0 -0 0
84.2862392664 78.250967145 0 -0 0
87.7352951765 78.250967145 9.7813649479 0.4697667687 1
91.1843510866 78.250967145 9.9098466606 0.4376874566 1
94.6334069967 78.250967145 9.7185719631 0.5232146678 1
98.0824629068 78.250967145 9.9324252335 0.7166831991 1
101.5315188169 78.250967145 9.9808011769 0.4128269441 1
104.9805747271 78.250967145 9.9310918995 0.4129356079 1
108.4296306372 78.250967145 9.9484781055 0.4910457815 1
111.8786865473 78.250967145 9.8286601272 0.29945684 1
115.3277424574 78.250967145 9.8451887703 0.4771074481 1
118.7767983675 78.250967145 9.7943341178 0.533832882 1
122.2258542776 78.250967145 9.7056380355 0.5136786863 1
125.6749101877 78.250967145 9.9908628563 0.4944305116 1
129.1239660978 78.250967145 9.9534237762 0.5160325789 1
132.5730220079 78.250967145 0 -0 0
-39.8797734976 74.8019112349 9.0483102276 -0.3793144447 1
-36.4307175875 74.8019112349 0 -0 0
-32.9816616774 74.8019112349 8.7384774643 -0.3484128131 1
-29.5326057673 74.8019112349 8.8826273204 0.4255229861 1
-26.0835498571 74.8019112349 9.2632677571 -0.2312247921 1
-22.634493947 74.8019112349 9.3933412474 -0.1164699589 1
-19.1854380369 74.8019112349 0 -0 0
-15.7363821268 74.8019112349 0 -0 0
-12.2873262167 74.8019112349 0 -0 0
-8.8382703066 74.8019112349 0 -0 0
-5.3892143965 74.8019112349 0 -0 0
-1.9401584864 74.8019112349 9.1801928232 0.5314510892 1
1.5088974237 74.8019112349 9.3595703044 0.6402147298 1
4.9579533339 74.8019112349 9.4128772343 0.3576139927 1
8.407009244 74.8019112349 9.7156850306 0.657909306 1
11.8560651541 74.8019112349 9.5044837439 0.4651089102 1
15.3051210642 74.8019112349 9.9382079091 0.7341677899 1
18.7541769743 74.8019112349 9.7276732895 0.5019708974 1
22.2032328844 74.8019112349 9.5768861318 0.4876816094 1
25.6522887945 74.8019112349 9.6742077692 0.301938486 1
29.1013447046 74.8019112349 9.8793767473 0.6037022288 1
32.5504006147 74.8019112349 9.9897027969 0.5498930961 1
35.9994565248 74.8019112349 9.9455647412 0.6300252971 1
39.448512435 74.8019112349 9.9540786958 0.3052982528 1
42.8975683451 74.8019112349 9.9556029257 0.3136448064 1
46.3466242552 74.8019112349 9.9719700416 0.5750605103 1
49.7956801653 74.8019112349 10.0844752407 0.4085038875 1
53.2447360754 74.8019112349 9.8419523515 0.4469238785 1
56.6937919855 74.8019112349 10.1475589745 0.1622320977 1
60.1428478956 74.8019112349 9.6804192263 0.4616860009 1
63.5919038057 74.8019112349 9.8924398966 0.3118797541 1
67.0409597158 74.8019112349 9.9663283352 0.389075096 1
70.490015626 74.8019112349 9.7115969227 0.4975479876 1
73.9390715361 74.8019112349 9.7856439516 0.3791176752 1
77.3881274462 74.8019112349 10.1101287051 0.3498606846 1
80.8371833563 74.8019112349 0 -0 0
84.2862392664 74.8019112349 0 -0 0
87.7352951765 74.8019112349 9.8982460671 0.3701485074 1
91.1843510866 74.8019112349 9.901978815 0.3896771521 1
94.6334069967 74.8019112349 9.9532769333 0.3723056305 1
98.0824629068 74.8019112349 9.8760698439 0.5490311279 1
101.5315188169 74.8019112349 9.8934443024 0.4494246141 1
104.9805747271 74.8019112349 9.5613325259 0.3954759805 1
108.4296306372 74.8019112349 9.918301878 0.329392245 1
111.8786865473 74.8019112349 9.7840463003 0.510255777 1
115.3277424574 74.8019112349 9.864539735 0.3602747871 1
118.7767983675 74.8019112349 9.8548833422 0.5414789947 1
122.2258542776 74.8019112349 9.7212738735 0.5608108698 1
125.6749101877 74.8019112349 9.7852416019 0.6328167817 1
129.1239660978 74.8019112349 10.0621404271 0.2768518354 1
132.5730220079 74.8019112349 0 -0 0
-39.8797734976 71.3528553247 9.3679785321 0.4845362332 1
-36.4307175875 71.3528553247 9.1522104295 -0.2200573853 1
-32.9816616774 71.3528553247 8.8779312827 -0.0429177907 1
-29.5326057673 71.3528553247 8.9928946329 0.1305316404 1
-26.0835498571 71.3528553247 9.1358903034 0.2294685504 1
-22.634493947 71.3528553247 9.2688213577 0.0611204435 1
-19.1854380369 71.3528553247 0 -0 0
-15.7363821268 71.3528553247 0 -0 0
-12.2873262167 71.3528553247 0 -0 0
-8.8382703066 71.3528553247 0 -0 0
-5.3892143965 71.3528553247 0 -0 0
-1.9401584864 71.3528553247 8.9734908047 0.4606213894 1
1.5088974237 71.3528553247 9.4880079643 0.5614760684 1
4.9579533339 71.3528553247 9.4053236326 0.4341617572 1
8.407009244 71.3528553247 9.5281930076 0.5715935481 1
11.8560651541 71.3528553247 9.5481519022 0.4436155067 1
15.3051210642 71.3528553247 9.7454500977 0.6298314644 1
18.7541769743 71.3528553247 10.0379465817 0.4657227137 1
22.2032328844 71.3528553247 9.6920609358 0.6708197387 1
25.6522887945 71.3528553247 9.862016973 0.4338063973 1
29.1013447046 71.3528553247 9.8538936207 0.5535582963 1
32.5504006147 71.3528553247 9.7489302758 0.4017579221 1
35.9994565248 71.3528553247 9.7780844763 0.4455083124 1
39.448512435 71.3528553247 10.0481815357 0.5342631318 1
42.8975683451 71.3528553247 9.8678290172 0.4077872939 1
46.3466242552 71.3528553247 9.8846601568 0.4477638202 1
49.7956801653 71.3528553247 0 -0 0
53.2447360754 71.3528553247 9.9090272769 0.2041880671 1
56.6937919855 71.3528553247 9.9534883871 0.4795773466 1
60.1428478956 71.3528553247 9.608589526 0.3379150102 1
63.5919038057 71.3528553247 9.7612738947 0.3002850343 1
67.0409597158 71.3528553247 10.0354414408 0.0629457015 1
70.490015626 71.3528553247 9.8306483808 0.1375522021 1
73.9390715361 71.3528553247 9.7561402649 0.3204025193 1
77.3881274462 71.3528553247 9.9124957076 0.1560059564 1
80.8371833563 71.3528553247 0 -0 0
84.2862392664 71.3528553247 0 -0 0
87.7352951765 71.3528553247 9.8529038992 0.3273790281 1
91.1843510866 71.3528553247 9.6453296335 0.3821176768 1
94.6334069967 71.3528553247 9.318325055 0.5237770764 1
98.0824629068 71.3528553247 9.6893590254 0.3157769661 1
101.5315188169 71.3528553247 10.0045691778 0.1625801155 1
104.9805747271 71.3528553247 9.8671153605 0.4427065488 1
108.4296306372 71.3528553247 9.8687746859 0.4130060926 1
111.8786865473 71.3528553247 9.7742900543 0.3927461699 1
115.3277424574 71.3528553247 9.8203928687 0.5069048207 1
118.7767983675 71.3528553247 9.8634736551 0.6043542116 1
122.2258542776 71.3528553247 9.791056583 0.431904781 1
125.6749101877 71.3528553247 9.570378052 0.944170838 1
129.1239660978 71.3528553247 9.9143283076 0.3708357325 1
132.5730220079 71.3528553247 0 -0 0
-39.8797734976 67.9037994146 9.6854853083 -0.5230311141 1
-36.4307175875 67.9037994146 8.6846653947 0.1899413635 1
-32.9816616774 67.9037994146 9.4692678662 -0.8411428833 1
-29.5326057673 67.9037994146 8.7667858494 0.0833656829 1
-26.0835498571 67.9037994146 9.0246097745 -0.1075712758 1
-22.634493947 67.9037994146 9.0901076066 0.1287783355 1
-19.1854380369 67.9037994146 0 -0 0
-15.7363821268 67.9037994146 0 -0 0
-12.2873262167 67.9037994146 0 -0 0
-8.8382703066 67.9037994146 0 -0 0
-5.3892143965 67.9037994146 0 -0 0
-1.9401584864 67.9037994146 9.419012333 0.5073717813 1
1.5088974237 67.9037994146 9.1176905874 0.6421119408 1
4.9579533339 67.9037994146 9.1204013084 0.3852615845 1
8.407009244 67.9037994146 9.4873941607 0.7137507453 1
11.8560651541 67.9037994146 9.6147099404 0.5696302578 1
15.3051210642 67.9037994146 9.5099932916 0.6469944691 1
18.7541769743 67.9037994146 9.6812562311 0.6010458398 1
22.2032328844 67.9037994146 9.7621784473 0.7783014403 1
25.6522887945 67.9037994146 9.8004692165 0.5994481884 1
29.1013447046 67.9037994146 9.9491770779 0.6540825786 1
32.5504006147 67.9037994146 9.8254413296 0.3186521512 1
35.9994565248 67.9037994146 9.7050536006 0.7171927442 1
39.448512435 67.9037994146 9.686824516 0.6374878561 1
42.8975683451 67.9037994146 9.6514324268 0.4749855674 1
46.3466242552 67.9037994146 9.9913004483 0.3673584913 1
49.7956801653 67.9037994146 9.8137761251 0.3789076898 1
53.2447360754 67.9037994146 9.925244613 0.466362949 1
56.6937919855 67.9037994146 9.9554237773 0.3199091269 1
60.1428478956 67.9037994146 9.8352269441 0.0353876839 1
63.5919038057 67.9037994146 9.7758612739 0.3868034355 1
67.0409597158 67.9037994146 10.0582255939 0.2740412612 1
70.490015626 67.9037994146 9.8244692292 0.4785655987 1
73.9390715361 67.9037994146 9.7854354346 0.5633365687 1
77.3881274462 67.9037994146 9.885720363 0.2321924872 1
80.8371833563 67.9037994146 0 -0 0
84.2862392664 67.9037994146 0 -0 0
87.7352951765 67.9037994146 9.8193561575 0.4524833528 1
91.1843510866 67.9037994146 9.6540374208 0.2324817678 1
94.6334069967 67.9037994146 9.8142489595 0.3010691757 1
98.0824629068 67.9037994146 9.885594078 0.3203540611 1
101.5315188169 67.9037994146 9.8698202077 0.4983101025 1
104.9805747271 67.9037994146 9.9101168517 0.3679443947 1
108.4296306372 67.9037994146 9.8464780514 0.5475245192 1
111.8786865473 67.9037994146 9.6672679712 0.4310516234 1
115.3277424574 67.9037994146 9.8870977499 0.4060002151 1
118.7767983675 67.9037994146 9.9531917644 0.4720413661 1
122.2258542776 67.9037994146 9.9337879362 0.3817872801 1
125.6749101877 67.9037994146 10.0567160483 0.53540557 1
129.1239660978 67.9037994146 9.8596762963 0.6298946069 1
132.5730220079 67.9037994146 0 -0 0
-39.8797734976 64.4547435045 9.6994588839 -0.0490793212 1
-36.4307175875 64.4547435045 9.1503954506 0.1334538152 1
-32.9816616774 64.4547435045 8.7694437069 -0.1860133144 1
-29.5326057673 64.4547435045 8.8211559222 -0.2448341973 1
-26.0835498571 64.4547435045 9.406463134 0.0802775756 1
-22.634493947 64.4547435045 8.8272087889 -0.1265624753 1
-19.1854380369 64.4547435045 8.9177139763 0.3622850671 1
-15.7363821268 64.4547435045 0 -0 0
-12.2873262167 64.4547435045 0 -0 0
-8.8382703066 64.4547435045 0 -0 0
-5.3892143965 64.4547435045 0 -0 0
-1.9401584864 64.4547435045 8.9124364405 0.7938153986 1
1.5088974237 64.4547435045 8.9745216423 0.8899564187 1
4.9579533339 64.4547435045 9.3254880544 0.6917683548 1
8.407009244 64.4547435045 9.618991881 0.6229254402 1
11.8560651541 64.4547435045 9.9009421038 0.9324160594 1
15.3051210642 64.4547435045 9.6414794112 0.7385598627 1
18.7541769743 64.4547435045 9.482469048 0.6195421785 1
22.2032328844 64.4547435045 9.7201754882 0.6291368972 1
25.6522887945 64.4547435045 9.6558582735 0.4191426597 1
29.1013447046 64.4547435045 9.9641491857 0.5581001489 1
32.5504006147 64.4547435045 0 -0 0
35.9994565248 64.4547435045 0 -0 0
39.448512435 64.4547435045 0 -0 0
42.8975683451 64.4547435045 0 -0 0
46.3466242552 64.4547435045 9.8957996635 0.3193056024 1
49.7956801653 64.4547435045 9.9705720966 0.0870631886 1
53.2447360754 64.4547435045 9.86130919 0.1997842468 1
56.6937919855 64.4547435045 9.9423841228 0.4617300538 1
60.1428478956 64.4547435045 9.8971535555 0.3142057465 1
63.5919038057 64.4547435045 9.8187247328 0.4525538374 1
67.0409597158 64.4547435045 9.703711456 0.5084995352 1
70.490015626 64.4547435045 9.9692152677 0.1461895048 1
73.9390715361 64.4547435045 9.7233737278 0.2657152656 1
77.3881274462 64.4547435045 9.4451826846 0.1416828945 1
80.8371833563 64.4547435045 9.771253342 0.1425477995 1
84.2862392664 64.4547435045 0 -0 0
87.7352951765 64.4547435045 9.710986056 0.212809217 1
91.1843510866 64.4547435045 9.4883515768 0.2359678196 1
94.6334069967 64.4547435045 9.7670272017 0.0663642055 1
98.0824629068 64.4547435045 9.7260286484 0.385916504 1
101.5315188169 64.4547435045 9.668460336 0.3461587737 1
104.9805747271 64.4547435045 9.7726571606 0.6060164738 1
108.4296306372 64.4547435045 9.8276557213 0.3316389422 1
111.8786865473 64.4547435045 9.980945083 0.5566845828 1
115.3277424574 64.4547435045 9.9457644476 0.5661324586 1
118.7767983675 64.4547435045 9.7190154288 0.5075993879 1
122.2258542776 64.4547435045 9.648592484 0.4767976095 1
125.6749101877 64.4547435045 9.8008774399 0.8122295053 1
129.1239660978 64.4547435045 9.7423517114 0.4760560525 1
132.5730220079 64.4547435045 0 -0 0
-39.8797734976 61.0056875944 8.7684246168 -0.6399709705 1
-36.4307175875 61.0056875944 9.0222573504 -0.1758136027 1
-32.9816616774 61.0056875944 8.8214261133 -0.392869518 1
-29.5326057673 61.0056875944 8.9702279542 -0.2480618054 1
-26.0835498571 61.0056875944 8.7994466596 -0.2024259516 1
-22.634493947 61.0056875944 8.5815933871 -0.2704773827 1
-19.1854380369 61.0056875944 8.7681837943 0.3005934045 1
-15.7363821268 61.0056875944 0 -0 0
-12.2873262167 61.0056875944 0 -0 0
-8.8382703066 61.0056875944 0 -0 0
-5.3892143965 61.0056875944 0 -0 0
-1.9401584864 61.0056875944 8.8389532885 0.7033983169 1
1.5088974237 61.0056875944 9.1131707613 0.7385833576 1
4.9579533339 61.0056875944 9.4463133754 0.742109057 1
8.407009244 61.0056875944 9.7227540505 0.7099886288 1
11.8560651541 61.0056875944 9.5994235887 0.79533816 1
15.3051210642 61.0056875944 9.6479728067 0.9435394133 1
18.7541769743 61.0056875944 9.570689359 0.8930445261 1
22.2032328844 61.0056875944 9.8312768686 0.6636846395 1
25.6522887945 61.0056875944 0 -0 0
29.1013447046 61.0056875944 0 -0 0
32.5504006147 61.0056875944 0 -0 0
35.9994565248 61.0056875944 9.8806454704 0.2428444752 1
39.448512435 61.0056875944 9.903544161 0.5500663708 1
42.8975683451 61.0056875944 9.8481373768 0.307712351 1
46.3466242552 61.0056875944 0 -0 0
49.7956801653 61.0056875944 0 -0 0
53.2447360754 61.0056875944 10.1156558739 0.415195521 1
56.6937919855 61.0056875944 9.9665221679 0.1720514862 1
60.1428478956 61.0056875944 9.8258994796 -0.039086658 1
63.5919038057 61.0056875944 9.718824533 0.3605625993 1
67.0409597158 61.0056875944 9.8840904062 0.309213086 1
70.490015626 61.0056875944 9.7833590752 0.0955198744 1
73.9390715361 61.0056875944 9.6332385845 0.2116139154 1
77.3881274462 61.0056875944 9.822096247 0.0785976922 1
80.8371833563 61.0056875944 9.883864268 0.130841479 1
84.2862392664 61.0056875944 0 -0 0
87.7352951765 61.0056875944 9.6380814652 0.3513129615 1
91.1843510866 61.0056875944 9.4419198341 0.4229429554 1
94.6334069967 61.0056875944 9.6753825129 0.6286993052 1
98.0824629068 61.0056875944 9.7765015092 0.4683291762 1
101.5315188169 61.0056875944 9.6345102445 0.3553702324 1
104.9805747271 61.0056875944 9.6666629782 0.4643071476 1
108.4296306372 61.0056875944 9.8001285408 0.4198475059 1
111.8786865473 61.0056875944 9.6769684168 0.4803379931 1
115.3277424574 61.0056875944 10.1786632495 0.5963938549 1
118.7767983675 61.0056875944 9.8079905127 0.3421411505 1
122.2258542776 61.0056875944 9.6470183275 0.5765656506 1
125.6749101877 61.0056875944 9.9070184653 0.264403958 1
129.1239660978 61.0056875944 9.9677762067 0.1521322392 1
132.5730220079 61.0056875944 0 -0 0
-39.8797734976 57.5566316843 0 -0 0
-36.4307175875 57.5566316843 8.9337756589 -0.4879356477 1
-32.9816616774 57.5566316843 0 -0 0
-29.5326057673 57.5566316843 8.6937402894 -0.3632777255 1
-26.0835498571 57.5566316843 8.5247240471 -0.5746684396 1
-22.634493947 57.5566316843 8.5801836947 -0.1548165284 1
-19.1854380369 57.5566316843 8.6725625983 0.2410808913 1
-15.7363821268 57.5566316843 0 -0 0
-12.2873262167 57.5566316843 0 -0 0
-8.8382703066 57.5566316843 0 -0 0
-5.3892143965 57.5566316843 0 -0 0
-1.9401584864 57.5566316843 9.0850385878 1.1508890092 1
1.5088974237 57.5566316843 9.2086950409 1.0956789947 1
4.9579533339 57.5566316843 9.587367782 0.9664513197 1
8.407009244 57.5566316843 9.5869066951 0.6862279701 1
11.8560651541 57.5566316843 9.726058017 0.8785951792 1
15.3051210642 57.5566316843 9.8329802469 0.8546377509 1
18.7541769743 57.5566316843 10.0116058922 0.993557061 1
22.2032328844 57.5566316843 9.8894531109 0.4466507506 1
25.6522887945 57.5566316843 9.776422214 1.1097906027 1
29.1013447046 57.5566316843 9.8576410529 0.7480327018 1
32.5504006147 57.5566316843 9.6488685488 0.2895992724 1
35.9994565248 57.5566316843 9.465291359 0.1752453205 1
39.448512435 57.5566316843 9.9028657465 0.2925655001 1
42.8975683451 57.5566316843 10.0289451085 0.0845066527 1
46.3466242552 57.5566316843 9.767958186 0.0817019522 1
49.7956801653 57.5566316843 0 -0 0
53.2447360754 57.5566316843 0 -0 0
56.6937919855 57.5566316843 9.9935706404 0.0611674333 1
60.1428478956 57.5566316843 9.9637967626 0.2102952656 1
63.5919038057 57.5566316843 9.9788716605 0.3794275138 1
67.0409597158 57.5566316843 9.9179142126 0.3674436602 1
70.490015626 57.5566316843 10.0072240984 0.3569487941 1
73.9390715361 57.5566316843 9.7227305556 0.1318591007 1
77.3881274462 57.5566316843 10.112986269 0.146320195 1
80.8371833563 57.5566316843 9.8271447078 0.268061816 1
84.2862392664 57.5566316843 0 -0 0
87.7352951765 57.5566316843 9.6162958443 0.2189457841 1
91.1843510866 57.5566316843 9.6105396004 0.3809106277 1
94.6334069967 57.5566316843 9.6188714697 0.2444480003 1
98.0824629068 57.5566316843 9.6551945433 0.6146802082 1
101.5315188169 57.5566316843 9.780298868 0.2736168851 1
104.9805747271 57.5566316843 9.5141841896 0.522804976 1
108.4296306372 57.5566316843 9.8226718714 0.539794706 1
111.8786865473 57.5566316843 9.7300521454 0.5737609501 1
115.3277424574 57.5566316843 9.8277731957 0.5965304189 1
118.7767983675 57.5566316843 9.8018583508 0.5054936599 1
122.2258542776 57.5566316843 9.9233855812 0.4817873331 1
125.6749101877 57.5566316843 9.9587541755 0.6105612633 1
129.1239660978 57.5566316843 10.1126132879 0.2633657783 1
132.5730220079 57.5566316843 0 -0 0
-39.8797734976 54.1075757742 0 -0 0
-36.4307175875 54.1075757742 9.1352588787 -0.4416360637 1
-32.9816616774 54.1075757742 0 -0 0
-29.5326057673 54.1075757742 8.5082746992 -0.2987931099 1
-26.0835498571 54.1075757742 8.5110353468 -0.4746581076 1
-22.634493947 54.1075757742 8.1727679135 -0.2600500644 1
-19.1854380369 54.1075757742 8.3580631658 0.1117636422 1
-15.7363821268 54.1075757742 0 -0 0
-12.2873262167 54.1075757742 0 -0 0
-8.8382703066 54.1075757742 0 -0 0
-5.3892143965 54.1075757742 0 -0 0
-1.9401584864 54.1075757742 8.8266243539 1.084748005 1
1.5088974237 54.1075757742 9.1281281847 0.9668771643 1
4.9579533339 54.1075757742 9.3830064402 0.9062882923 1
8.407009244 54.1075757742 9.6059581002 1.1052252552 1
11.8560651541 54.1075757742 9.6678612167 0.4642601579 1
15.3051210642 54.1075757742 9.7414735905 0.7513161103 1
18.7541769743 54.1075757742 0 -0 0
22.2032328844 54.1075757742 9.634395707 0.8454174817 1
25.6522887945 54.1075757742 9.8105514538 0.6878505847 1
29.1013447046 54.1075757742 9.2415320627 0.5835774017 1
32.5504006147 54.1075757742 9.8545103611 0.6243454116 1
35.9994565248 54.1075757742 10.072022958 0.2586800196 1
39.448512435 54.1075757742 9.9704898646 0.2592424281 1
42.8975683451 54.1075757742 9.273358805 0.0428663957 1
46.3466242552 54.1075757742 9.394748003 -0.0687357192 1
49.7956801653 54.1075757742 0 -0 0
53.2447360754 54.1075757742 0 -0 0
56.6937919855 54.1075757742 0 -0 0
60.1428478956 54.1075757742 9.8439817212 0.3955449967 1
63.5919038057 54.1075757742 9.8364692355 0.1916961368 1
67.0409597158 54.1075757742 9.3636848441 -0.1129031435 1
70.490015626 54.1075757742 9.904668978 -0.0350308556 1
73.9390715361 54.1075757742 9.747905312 0.3907197371 1
77.3881274462 54.1075757742 9.8522724745 0.1156079908 1
80.8371833563 54.1075757742 9.4687950319 -0.1444655685 1
84.2862392664 54.1075757742 0 -0 0
87.7352951765 54.1075757742 9.4308713701 0.2089281577 1
91.1843510866 54.1075757742 9.5436232654 0.0023773875 1
94.6334069967 54.1075757742 9.5573560186 0.4855435759 1
98.0824629068 54.1075757742 9.6579405066 0.3327534803 1
101.5315188169 54.1075757742 9.5748038987 0.1957959921 1
104.9805747271 54.1075757742 9.6476673734 0.4859415203 1
108.4296306372 54.1075757742 9.4182252548 0.6555862505 1
111.8786865473 54.1075757742 9.8258642373 0.4617902594 1
115.3277424574 54.1075757742 9.9827864937 0.5717873808 1
118.7767983675 54.1075757742 9.4835439384 0.1136388267 1
122.2258542776 54.1075757742 0 -0 0
125.6749101877 54.1075757742 0 -0 0
129.1239660978 54.1075757742 9.8086601166 0.5758710834 1
132.5730220079 54.1075757742 0 -0 0
-39.8797734976 50.6585198641 9.5580491174 -0.8477420057 1
-36.4307175875 50.6585198641 9.1285833979 -0.7221325412 1
-32.9816616774 50.6585198641 9.147552571 -0.5158783938 1
-29.5326057673 50.6585198641 8.8648534491 -1.0334601658 1
-26.0835498571 50.6585198641 8.3861072336 -0.4309782019 1
-22.634493947 50.6585198641 8.2295050948 -0.5180869118 1
-19.1854380369 50.6585198641 8.3792349832 -0.392920913 1
-15.7363821268 50.6585198641 0 -0 0
-12.2873262167 50.6585198641 0 -0 0
-8.8382703066 50.6585198641 0 -0 0
-5.3892143965 50.6585198641 0 -0 0
-1.9401584864 50.6585198641 8.8820047063 0.7485172835 1
1.5088974237 50.6585198641 8.8397609248 0.9184219257 1
4.9579533339 50.6585198641 8.7224157818 0.7148447253 1
8.407009244 50.6585198641 9.5377965369 1.1340975172 1
11.8560651541 50.6585198641 0 -0 0
15.3051210642 50.6585198641 0 -0 0
18.7541769743 50.6585198641 0 -0 0
22.2032328844 50.6585198641 0 -0 0
25.6522887945 50.6585198641 0 -0 0
29.1013447046 50.6585198641 0 -0 0
32.5504006147 50.6585198641 0 -0 0
35.9994565248 50.6585198641 0 -0 0
39.448512435 50.6585198641 0 -0 0
42.8975683451 50.6585198641 0 -0 0
46.3466242552 50.6585198641 0 -0 0
49.7956801653 50.6585198641 0 -0 0
53.2447360754 50.6585198641 0 -0 0
56.6937919855 50.6585198641 0 -0 0
60.1428478956 50.6585198641 0 -0 0
63.5919038057 50.6585198641 0 -0 0
67.0409597158 50.6585198641 0 -0 0
70.490015626 50.6585198641 0 -0 0
73.9390715361 50.6585198641 0 -0 0
77.3881274462 50.6585198641 0 -0 0
80.8371833563 50.6585198641 0 -0 0
84.2862392664 50.6585198641 0 -0 0
87.7352951765 50.6585198641 0 -0 0
91.1843510866 50.6585198641 0 -0 0
94.6334069967 50.6585198641 0 -0 0
98.0824629068 50.6585198641 0 -0 0
101.5315188169 50.6585198641 0 -0 0
104.9805747271 50.6585198641 0 -0 0
108.4296306372 50.6585198641 0 -0 0
111.8786865473 50.6585198641 0 -0 0
115.3277424574 50.6585198641 10.2538908958 0.3829018182 1
118.7767983675 50.6585198641 0 -0 0
122.2258542776 50.6585198641 0 -0 0
125.6749101877 50.6585198641 0 -0 0
129.1239660978 50.6585198641 0 -0 0
132.5730220079 50.6585198641 0 -0 0
-39.8797734976 47.209463954 0 -0 0
-36.4307175875 47.209463954 9.1255055695 -0.7327346026 1
-32.9816616774 47.209463954 8.4462247397 -0.6015230794 1
-29.5326057673 47.209463954 8.982991544 -0.7102030195 1
-26.0835498571 47.209463954 8.1961599964 -0.6109489287 1
-22.634493947 47.209463954 8.4398458817 -0.7345069971 1
-19.1854380369 47.209463954 8.1094551046 -0.44417351 1
-15.7363821268 47.209463954 7.813011482 -0.5903997255 1
-12.2873262167 47.209463954 0 -0 0
-8.8382703066 47.209463954 0 -0 0
-5.3892143965 47.209463954 0 -0 0
-1.9401584864 47.209463954 0 -0 0
1.5088974237 47.209463954 0 -0 0
4.9579533339 47.209463954 0 -0 0
8.407009244 47.209463954 0 -0 0
11.8560651541 47.209463954 0 -0 0
15.3051210642 47.209463954 0 -0 0
18.7541769743 47.209463954 0 -0 0
22.2032328844 47.209463954 0 -0 0
25.6522887945 47.209463954 0 -0 0
29.1013447046 47.209463954 0 -0 0
32.5504006147 47.209463954 0 -0 0
35.9994565248 47.209463954 0 -0 0
39.448512435 47.209463954 0 -0 0
42.8975683451 47.209463954 0 -0 0
46.3466242552 47.209463954 0 -0 0
49.7956801653 47.209463954 0 -0 0
53.2447360754 47.209463954 0 -0 0
56.6937919855 47.209463954 0 -0 0
60.1428478956 47.209463954 0 -0 0
63.5919038057 47.209463954 0 -0 0
67.0409597158 47.209463954 0 -0 0
70.490015626 47.209463954 0 -0 0
73.9390715361 47.209463954 0 -0 0
77.3881274462 47.209463954 0 -0 0
80.8371833563 47.209463954 0 -0 0
84.2862392664 47.209463954 0 -0 0
87.7352951765 47.209463954 0 -0 0
91.1843510866 47.209463954 0 -0 0
94.6334069967 47.209463954 0 -0 0
98.0824629068 47.209463954 0 -0 0
101.5315188169 47.209463954 0 -0 0
104.9805747271 47.209463954 0 -0 0
108.4296306372 47.209463954 0 -0 0
111.8786865473 47.209463954 0 -0 0
115.3277424574 47.209463954 0 -0 0
118.7767983675 47.209463954 0 -0 0
122.2258542776 47.209463954 0 -0 0
125.6749101877 47.209463954 0 -0 0
129.1239660978 47.209463954 0 -0 0
132.5730220079 47.209463954 0 -0 0
-39.8797734976 43.7604080439 9.1527126324 -0.6756347192 1
-36.4307175875 43.7604080439 9.1408212899 -0.4086683516 1
-32.9816616774 43.7604080439 9.1649534612 -0.9607009496 1
-29.5326057673 43.7604080439 8.22541405 -0.7593836623 1
-26.0835498571 43.7604080439 0 -0 0
-22.634493947 43.7604080439 0 -0 0
-19.1854380369 43.7604080439 0 -0 0
-15.7363821268 43.7604080439 0 -0 0
-12.2873262167 43.7604080439 0 -0 0
-8.8382703066 43.7604080439 0 -0 0
-5.3892143965 43.7604080439 0 -0 0
-1.9401584864 43.7604080439 0 -0 0
1.5088974237 43.7604080439 0 -0 0
4.9579533339 43.7604080439 0 -0 0
8.407009244 43.7604080439 0 -0 0
11.8560651541 43.7604080439 0 -0 0
15.3051210642 43.7604080439 0 -0 0
18.7541769743 43.7604080439 0 -0 0
22.2032328844 43.7604080439 0 -0 0
25.6522887945 43.7604080439 0 -0 0
29.1013447046 43.7604080439 0 -0 0
32.5504006147 43.7604080439 0 -0 0
35.9994565248 43.7604080439 0 -0 0
39.448512435 43.7604080439 0 -0 0
42.8975683451 43.7604080439 0 -0 0
46.3466242552 43.7604080439 0 -0 0
49.7956801653 43.7604080439 0 -0 0
53.2447360754 43.7604080439 0 -0 0
56.6937919855 43.7604080439 0 -0 0
60.1428478956 43.7604080439 0 -0 0
63.5919038057 43.7604080439 0 -0 0
67.0409597158 43.7604080439 0 -0 0
70.490015626 43.7604080439 0 -0 0
73.9390715361 43.7604080439 0 -0 0
77.3881274462 43.7604080439 0 -0 0
80.8371833563 43.7604080439 0 -0 0
84.2862392664 43.7604080439 0 -0 0
87.7352951765 43.7604080439 0 -0 0
91.1843510866 43.7604080439 0 -0 0
94.6334069967 43.7604080439 9.0196611669 0.6335509965 1
98.0824629068 43.7604080439 0 -0 0
101.5315188169 43.7604080439 0 -0 0
104.9805747271 43.7604080439 9.3968449204 1.0924117389 1
108.4296306372 43.7604080439 9.5927422342 1.0684895529 1
111.8786865473 43.7604080439 9.4176055775 0.3639532031 1
115.3277424574 43.7604080439 9.8825368077 0.8228242245 1
