TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
86.873031199 72.2151193023 9.7194794526 0.5907051588 1
88.597559154 72.2151193023 9.7013810582 0.2017211054 1
90.3220871091 72.2151193023 9.8452519127 0.1159817061 1
92.0466150641 72.2151193023 9.6729228934 0.5194143721 1
93.7711430192 72.2151193023 9.7539464312 0.4245288593 1
95.4956709743 72.2151193023 0 -0 0
97.2201989293 72.2151193023 9.8734237338 0.2986925224 1
98.9447268844 72.2151193023 9.6569228849 0.3803482192 1
100.6692548394 72.2151193023 9.8765015622 0.229840063 1
102.3937827945 72.2151193023 9.9843900188 -0.3707204608 1
104.1183107495 72.2151193023 9.5620740828 0.6623593818 1
105.8428387046 72.2151193023 0 -0 0
107.5673666596 72.2151193023 9.7002797361 0.8825401152 1
109.2918946147 72.2151193023 9.9406866182 0.2258106923 1
111.0164225698 72.2151193023 9.5984147775 0.5899966415 1
112.7409505248 72.2151193023 9.136439496 0.4575325479 1
114.4654784799 72.2151193023 0 -0 0
116.1900064349 72.2151193023 0 -0 0
117.91453439 72.2151193023 9.6926218759 0.7807757441 1
119.639062345 72.2151193023 9.5020813932 0.6452396958 1
121.3635903001 72.2151193023 9.7959626062 0.4656052394 1
123.0881182551 72.2151193023 9.6779728226 0.9364189984 1
124.8126462102 72.2151193023 0 -0 0
126.5371741652 72.2151193023 10.1016602718 1.0857399292 1
128.2617021203 72.2151193023 9.2480269267 0.3407887268 1
129.9862300754 72.2151193023 0 -0 0
131.7107580304 72.2151193023 9.6290271286 0.4980266956 1
-40.7420374751 70.4905913472 9.1034879367 0.5559790024 1
-39.0175095201 70.4905913472 0 -0 0
-37.292981565 70.4905913472 8.3401820991 -0.5656537505 1
-35.5684536099 70.4905913472 8.331751845 0.5008159776 1
-33.8439256549 70.4905913472 0 -0 0
-32.1193976998 70.4905913472 9.0192411961 1.221916947 1
-30.3948697448 70.4905913472 8.7781735206 -0.0291989876 1
-28.6703417897 70.4905913472 0 -0 0
-26.9458138347 70.4905913472 9.3598683956 -0.6573549739 1
-25.2212858796 70.4905913472 9.9864928099 0.3922123958 1
-23.4967579246 70.4905913472 9.2085834403 0.1539795236 1
-21.7722299695 70.4905913472 9.135034209 -0.3861235526 1
-20.0477020144 70.4905913472 8.6062189508 0.290113957 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 9.2277508513 0.4791948207 1
-1.0778945088 70.4905913472 9.1237552015 0.5520281927 1
0.6466334462 70.4905913472 9.8825030338 0.7052867173 1
2.3711614013 70.4905913472 9.0503219761 0.7290554524 1
4.0956893563 70.4905913472 9.8488231334 -0.3141756437 1
5.8202173114 70.4905913472 8.9021823969 0.5782594841 1
7.5447452664 70.4905913472 9.6724897067 -0.1981807218 1
9.2692732215 70.4905913472 0 -0 0
10.9938011765 70.4905913472 8.8631427286 0.6724394165 1
12.7183291316 70.4905913472 9.7034118963 0.1462012522 1
14.4428570867 70.4905913472 10.0298437874 0.6839776018 1
16.1673850417 70.4905913472 9.9634193762 0.2981058848 1
17.8919129968 70.4905913472 9.5614925847 -0.0164067635 1
19.6164409518 70.4905913472 9.61546765 0.248525095 1
21.3409689069 70.4905913472 9.1716157261 0.1954208084 1
23.0654968619 70.4905913472 0 -0 0
24.790024817 70.4905913472 9.1597375994 0.4257718849 1
26.514552772 70.4905913472 9.4430255616 -0.0823106163 1
28.2390807271 70.4905913472 9.9835324559 0.5884180798 1
29.9636086822 70.4905913472 9.7560492223 0.4112190138 1
31.6881366372 70.4905913472 9.5961768909 0.4309972915 1
33.4126645923 70.4905913472 0 -0 0
35.1371925473 70.4905913472 9.0923792671 0.4579789505 1
36.8617205024 70.4905913472 9.6798817811 0.4263247487 1
38.5862484574 70.4905913472 9.975984728 0.7875532807 1
40.3107764125 70.4905913472 9.6871666601 0.2973804806 1
42.0353043675 70.4905913472 9.4652825484 -0.1280323733 1
43.7598323226 70.4905913472 9.0520664704 0.304242452 1
45.4843602777 70.4905913472 9.9512270056 0.3189480398 1
47.2088882327 70.4905913472 0 -0 0
48.9334161878 70.4905913472 0 -0 0
50.6579441428 70.4905913472 9.4245820863 -0.2481741403 1
52.3824720979 70.4905913472 0 -0 0
54.1070000529 70.4905913472 0 -0 0
55.831528008 70.4905913472 9.8906777812 0.7970239172 1
57.556055963 70.4905913472 9.950718929 0.5684151323 1
59.2805839181 70.4905913472 0 -0 0
61.0051118731 70.4905913472 9.5935865812 0.6673087236 1
62.7296398282 70.4905913472 0 -0 0
64.4541677833 70.4905913472 9.7277687374 0.6211978328 1
66.1786957383 70.4905913472 0 -0 0
67.9032236934 70.4905913472 0 -0 0
69.6277516484 70.4905913472 9.9573723833 -0.209209362 1
71.3522796035 70.4905913472 9.4347832665 0.246928912 1
73.0768075585 70.4905913472 0 -0 0
74.8013355136 70.4905913472 9.2148066448 -0.1741454667 1
76.5258634686 70.4905913472 0 -0 0
78.2503914237 70.4905913472 0 -0 0
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 9.9436704671 0.4836882152 1
88.597559154 70.4905913472 0 -0 0
90.3220871091 70.4905913472 9.7006703383 0.5284253901 1
92.0466150641 70.4905913472 9.7005925116 0.3425523107 1
93.7711430192 70.4905913472 9.2158683193 0.4515854082 1
95.4956709743 70.4905913472 9.6458758893 0.3562799245 1
97.2201989293 70.4905913472 9.5243134167 0.3608974012 1
98.9447268844 70.4905913472 9.3088507475 -0.0652041462 1
100.6692548394 70.4905913472 9.8340845059 0.5980135327 1
102.3937827945 70.4905913472 9.9275867581 0.3787219334 1
104.1183107495 70.4905913472 0 -0 0
105.8428387046 70.4905913472 9.7283605145 0.3155207252 1
107.5673666596 70.4905913472 9.4876144252 0.2359685538 1
109.2918946147 70.4905913472 0 -0 0
111.0164225698 70.4905913472 9.6677422739 0.0307988416 1
112.7409505248 70.4905913472 9.710839213 -0.3022277666 1
114.4654784799 70.4905913472 0 -0 0
116.1900064349 70.4905913472 9.6228934983 0.435630921 1
117.91453439 70.4905913472 0 -0 0
119.639062345 70.4905913472 9.7244897342 0.6611626117 1
121.3635903001 70.4905913472 9.8045529191 0.3813364722 1
123.0881182551 70.4905913472 9.4624220476 0.3873585019 1
124.8126462102 70.4905913472 9.8611608786 1.0195702906 1
126.5371741652 70.4905913472 9.7480301285 0.7555275663 1
128.2617021203 70.4905913472 9.8374530834 0.0117070547 1
129.9862300754 70.4905913472 0 -0 0
131.7107580304 70.4905913472 9.6108244758 0.793119363 1
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 0 -0 0
-37.292981565 68.7660633922 0 -0 0
-35.5684536099 68.7660633922 0 -0 0
-33.8439256549 68.7660633922 0 -0 0
-32.1193976998 68.7660633922 0 -0 0
-30.3948697448 68.7660633922 8.9653395522 0.972396991 1
-28.6703417897 68.7660633922 8.136869216 -0.5201507896 1
-26.9458138347 68.7660633922 8.465386277 -0.0283656538 1
-25.2212858796 68.7660633922 0 -0 0
-23.4967579246 68.7660633922 9.8034927129 0.7769203823 1
-21.7722299695 68.7660633922 9.6051078795 0.3215567049 1
-20.0477020144 68.7660633922 9.05017807 0.4957095138 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 9.1691032432 0.4414517758 1
-1.0778945088 68.7660633922 9.3447186079 0.3528981312 1
0.6466334462 68.7660633922 8.9747198803 0.3924480787 1
2.3711614013 68.7660633922 9.0201149117 0.5174745767 1
4.0956893563 68.7660633922 9.3375820402 -0.5419834002 1
5.8202173114 68.7660633922 0 -0 0
7.5447452664 68.7660633922 8.8896596296 0.7403902602 1
9.2692732215 68.7660633922 9.3222912832 0.6892830378 1
10.9938011765 68.7660633922 8.5825684243 0.6717844969 1
12.7183291316 68.7660633922 8.8634657831 0.4159275332 1
14.4428570867 68.7660633922 9.4718919499 0.7114504504 1
16.1673850417 68.7660633922 9.014123719 0.4266411952 1
17.8919129968 68.7660633922 9.1498756265 0.3892505734 1
19.6164409518 68.7660633922 9.3339652982 0.2823599147 1
21.3409689069 68.7660633922 9.7373076558 -0.1078913934 1
23.0654968619 68.7660633922 9.8659964171 0.7680664863 1
24.790024817 68.7660633922 0 -0 0
26.514552772 68.7660633922 0 -0 0
28.2390807271 68.7660633922 9.5883266665 0.0385558207 1
29.9636086822 68.7660633922 0 -0 0
31.6881366372 68.7660633922 9.8417526451 0.4875487165 1
33.4126645923 68.7660633922 9.548790669 -0.0086688739 1
35.1371925473 68.7660633922 10.014613236 0.5757455327 1
36.8617205024 68.7660633922 9.6090256495 0.6495796393 1
38.5862484574 68.7660633922 0 -0 0
40.3107764125 68.7660633922 8.987534865 0.6187910768 1
42.0353043675 68.7660633922 10.0222329169 -0.062571252 1
43.7598323226 68.7660633922 0 -0 0
45.4843602777 68.7660633922 10.144442967 0.0884001937 1
47.2088882327 68.7660633922 9.861100673 -0.1775390074 1
48.9334161878 68.7660633922 9.9799450825 0.5158526962 1
50.6579441428 68.7660633922 9.2196495255 0.6364438027 1
52.3824720979 68.7660633922 0 -0 0
54.1070000529 68.7660633922 9.8173620301 0.3948445558 1
55.831528008 68.7660633922 9.8274031514 -0.3591029803 1
57.556055963 68.7660633922 9.906439904 0.4799745568 1
59.2805839181 68.7660633922 0 -0 0
61.0051118731 68.7660633922 9.8235279658 1.0878118833 1
62.7296398282 68.7660633922 9.5366775936 0.2775669606 1
64.4541677833 68.7660633922 0 -0 0
66.1786957383 68.7660633922 9.8666601473 0.5453402302 1
67.9032236934 68.7660633922 9.8574354728 0.2809619697 1
69.6277516484 68.7660633922 9.6780154071 -0.306926007 1
71.3522796035 68.7660633922 0 -0 0
73.0768075585 68.7660633922 0 -0 0
74.8013355136 68.7660633922 0 -0 0
76.5258634686 68.7660633922 0 -0 0
78.2503914237 68.7660633922 9.8799200662 0.4851191998 1
79.9749193788 68.7660633922 0 -0 0
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 9.6564500506 1.0564161251 1
88.597559154 68.7660633922 9.3445144962 0.3487402729 1
90.3220871091 68.7660633922 9.2047758024 -0.2163194979 1
92.0466150641 68.7660633922 9.3804396253 0.4479620582 1
93.7711430192 68.7660633922 9.150345524 -0.1926535529 1
95.4956709743 68.7660633922 8.6955024048 0.2231616454 1
97.2201989293 68.7660633922 9.8442313542 0.4442315129 1
98.9447268844 68.7660633922 0 -0 0
100.6692548394 68.7660633922 0 -0 0
102.3937827945 68.7660633922 9.8276557213 0.8681326186 1
104.1183107495 68.7660633922 10.1004869966 0.0597900464 1
105.8428387046 68.7660633922 9.9778760652 0.735952666 1
107.5673666596 68.7660633922 10.0036866516 0.576932758 1
109.2918946147 68.7660633922 9.8944780769 0.3744671588 1
111.0164225698 68.7660633922 0 -0 0
112.7409505248 68.7660633922 9.8168598272 0.103199761 1
114.4654784799 68.7660633922 9.5229507141 0.3498966612 1
116.1900064349 68.7660633922 9.4883736032 0.4616713166 1
117.91453439 68.7660633922 0 -0 0
119.639062345 68.7660633922 9.332303036 -0.2662086579 1
121.3635903001 68.7660633922 9.8450962592 0.0111453804 1
123.0881182551 68.7660633922 0 -0 0
124.8126462102 68.7660633922 9.9204634063 0.1677768877 1
126.5371741652 68.7660633922 9.6797951437 0.1531454556 1
128.2617021203 68.7660633922 9.8390096187 0.7375995098 1
129.9862300754 68.7660633922 9.9995251222 0.2686102745 1
131.7107580304 68.7660633922 10.2988586142 0.6242822691 1
-40.7420374751 67.0415354371 9.6106702906 -0.4627249148 1
-39.0175095201 67.0415354371 8.9262910734 -0.8017794263 1
-37.292981565 67.0415354371 0 -0 0
-35.5684536099 67.0415354371 8.7415406084 -1.1189932508 1
-33.8439256549 67.0415354371 0 -0 0
-32.1193976998 67.0415354371 8.4328223831 -1.1180637349 1
-30.3948697448 67.0415354371 7.8810129865 0.7966156938 1
-28.6703417897 67.0415354371 9.5623707056 -0.2299406505 1
-26.9458138347 67.0415354371 8.6978827292 0.0402878334 1
-25.2212858796 67.0415354371 8.289038166 -0.1679942153 1
-23.4967579246 67.0415354371 9.4898787435 0.5326985201 1
-21.7722299695 67.0415354371 9.3778581262 0.1509295954 1
-20.0477020144 67.0415354371 9.9440889695 -0.3838930081 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 0 -0 0
-1.0778945088 67.0415354371 9.3835130484 0.2835493426 1
0.6466334462 67.0415354371 9.0488153674 0.9456745099 1
2.3711614013 67.0415354371 9.0431707242 1.3661850117 1
4.0956893563 67.0415354371 9.7062165968 0.0132709321 1
5.8202173114 67.0415354371 8.8820032379 1.4168340841 1
7.5447452664 67.0415354371 9.2610225283 1.0355710333 1
9.2692732215 67.0415354371 9.1966906293 0.7495158156 1
10.9938011765 67.0415354371 9.4462663856 0.4917476908 1
12.7183291316 67.0415354371 10.1722667703 0.1885133157 1
14.4428570867 67.0415354371 9.5505395686 0.5517469884 1
16.1673850417 67.0415354371 9.2557097501 0.5218857391 1
17.8919129968 67.0415354371 9.1772177849 0.0997893333 1
19.6164409518 67.0415354371 10.0885457274 1.0044094896 1
21.3409689069 67.0415354371 9.6584838255 0.2862879637 1
23.0654968619 67.0415354371 0 -0 0
24.790024817 67.0415354371 9.7543854916 0.332212364 1
26.514552772 67.0415354371 0 -0 0
28.2390807271 67.0415354371 9.1123205405 0.7281090495 1
29.9636086822 67.0415354371 9.7518700718 0.3579796317 1
31.6881366372 67.0415354371 9.7632034111 1.0128536938 1
33.4126645923 67.0415354371 9.9432828017 0.6376141411 1
35.1371925473 67.0415354371 0 -0 0
36.8617205024 67.0415354371 9.9054707405 0.5368725312 1
38.5862484574 67.0415354371 9.4245894285 0.5403350881 1
40.3107764125 67.0415354371 9.5356408823 0.0444258679 1
42.0353043675 67.0415354371 0 -0 0
43.7598323226 67.0415354371 0 -0 0
45.4843602777 67.0415354371 0 -0 0
47.2088882327 67.0415354371 8.9147844594 0.9274483622 1
48.9334161878 67.0415354371 9.2716231213 0.2545060086 1
50.6579441428 67.0415354371 0 -0 0
52.3824720979 67.0415354371 0 -0 0
54.1070000529 67.0415354371 9.8979509128 1.1061261368 1
55.831528008 67.0415354371 9.6076365152 0.3163856302 1
57.556055963 67.0415354371 0 -0 0
59.2805839181 67.0415354371 9.7200154294 0.0783377801 1
61.0051118731 67.0415354371 9.7482342402 0.1581028738 1
62.7296398282 67.0415354371 9.8961550234 0.3780567348 1
64.4541677833 67.0415354371 9.4024792846 0.5882499446 1
66.1786957383 67.0415354371 0 -0 0
67.9032236934 67.0415354371 10.0188775554 0.4744980488 1
69.6277516484 67.0415354371 0 -0 0
71.3522796035 67.0415354371 9.8267731952 0.2937424464 1
73.0768075585 67.0415354371 9.5789404647 0.752942396 1
74.8013355136 67.0415354371 9.1124409518 0.1327247399 1
76.5258634686 67.0415354371 9.4265145396 0.541357115 1
78.2503914237 67.0415354371 9.0980797107 -0.0152562489 1
79.9749193788 67.0415354371 0 -0 0
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 9.797685074 0.2616124734 1
88.597559154 67.0415354371 9.7687379221 0.5101515185 1
90.3220871091 67.0415354371 9.428642294 0.0378612535 1
92.0466150641 67.0415354371 9.844517698 0.7972302315 1
93.7711430192 67.0415354371 9.3212369508 0.0307988416 1
95.4956709743 67.0415354371 9.3403412194 0.2095962931 1
97.2201989293 67.0415354371 9.803127074 -0.0276409838 1
98.9447268844 67.0415354371 9.3800798601 0.0369361429 1
100.6692548394 67.0415354371 0 -0 0
102.3937827945 67.0415354371 9.7469009062 0.4359150621 1
104.1183107495 67.0415354371 10.2250010126 0.4716368138 1
105.8428387046 67.0415354371 9.9070184653 0.3341213224 1
107.5673666596 67.0415354371 0 -0 0
109.2918946147 67.0415354371 9.7527026713 0.3118937042 1
111.0164225698 67.0415354371 9.6353824917 0.4125574873 1
112.7409505248 67.0415354371 9.523952183 1.0537259622 1
114.4654784799 67.0415354371 9.8461843655 0.4693409242 1
116.1900064349 67.0415354371 0 -0 0
117.91453439 67.0415354371 9.9771066082 0.4199605749 1
119.639062345 67.0415354371 10.1362799671 0.7296978903 1
121.3635903001 67.0415354371 0 -0 0
123.0881182551 67.0415354371 9.5354441128 0.1170587992 1
124.8126462102 67.0415354371 9.6529316934 1.4056894379 1
126.5371741652 67.0415354371 10.3970422198 -0.2391080562 1
128.2617021203 67.0415354371 0 -0 0
129.9862300754 67.0415354371 9.7087055849 0.3427160406 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.2473411701 -0.4539224138 1
-37.292981565 65.3170074821 0 -0 0
-35.5684536099 65.3170074821 9.0876685451 0.2658591717 1
-33.8439256549 65.3170074821 0 -0 0
-32.1193976998 65.3170074821 8.8240017387 -0.3684054816 1
-30.3948697448 65.3170074821 9.8843092022 -0.5006698688 1
-28.6703417897 65.3170074821 8.7280618935 0.0439735916 1
-26.9458138347 65.3170074821 9.5591445658 0.1916528181 1
-25.2212858796 65.3170074821 9.1252030731 -0.1152093121 1
-23.4967579246 65.3170074821 8.2122745423 0.6906156376 1
-21.7722299695 65.3170074821 9.3373133176 -0.1213502846 1
-20.0477020144 65.3170074821 0 -0 0
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 9.2986525042 0.1874942256 1
-1.0778945088 65.3170074821 9.2054424695 0.5605223234 1
0.6466334462 65.3170074821 9.7584060517 0.748710382 1
2.3711614013 65.3170074821 8.0392142451 1.3417797124 1
4.0956893563 65.3170074821 9.1617097003 0.5335318539 1
5.8202173114 65.3170074821 9.0867360923 0.2691168827 1
7.5447452664 65.3170074821 9.6080755756 1.3865587376 1
9.2692732215 65.3170074821 9.4222928046 0.4501962738 1
10.9938011765 65.3170074821 0 -0 0
12.7183291316 65.3170074821 8.8204540129 0.7497984883 1
14.4428570867 65.3170074821 9.1172706166 0.3212740322 1
16.1673850417 65.3170074821 9.5110564346 0.5627447916 1
17.8919129968 65.3170074821 9.4682898922 0.9532178325 1
19.6164409518 65.3170074821 9.7122973636 0.6968799581 1
21.3409689069 65.3170074821 9.9694399374 1.2718009676 1
23.0654968619 65.3170074821 9.8698921607 -0.3307593529 1
24.790024817 65.3170074821 10.1155751103 0.9635166633 1
26.514552772 65.3170074821 9.8391373721 0.4533379788 1
28.2390807271 65.3170074821 9.7360389327 0.3331066376 1
29.9636086822 65.3170074821 0 -0 0
31.6881366372 65.3170074821 9.8561226968 0.3694341165 1
33.4126645923 65.3170074821 9.2568756832 0.4464047887 1
35.1371925473 65.3170074821 0 -0 0
36.8617205024 65.3170074821 0 -0 0
38.5862484574 65.3170074821 0 -0 0
40.3107764125 65.3170074821 0 -0 0
42.0353043675 65.3170074821 0 -0 0
43.7598323226 65.3170074821 9.9893973636 0.635166269 1
45.4843602777 65.3170074821 0 -0 0
47.2088882327 65.3170074821 9.792475086 0.6274181004 1
48.9334161878 65.3170074821 9.9103150897 -0.0054324552 1
50.6579441428 65.3170074821 0 -0 0
52.3824720979 65.3170074821 9.7218509663 -0.0951674513 1
54.1070000529 65.3170074821 10.2047029108 0.1045529188 1
55.831528008 65.3170074821 9.7066277571 -0.1303693789 1
57.556055963 65.3170074821 9.9118598776 0.1491014006 1
59.2805839181 65.3170074821 9.8280140181 0.7064431056 1
61.0051118731 65.3170074821 0 -0 0
62.7296398282 65.3170074821 0 -0 0
64.4541677833 65.3170074821 9.4124381739 0.0033340693 1
66.1786957383 65.3170074821 9.8011226676 0.3570794844 1
67.9032236934 65.3170074821 0 -0 0
69.6277516484 65.3170074821 9.5176717098 -0.1536072767 1
71.3522796035 65.3170074821 0 -0 0
73.0768075585 65.3170074821 9.9573973466 -0.10421518 1
74.8013355136 65.3170074821 9.8089038759 0.0157782756 1
76.5258634686 65.3170074821 9.6399551813 0.485926836 1
78.2503914237 65.3170074821 0 -0 0
79.9749193788 65.3170074821 9.7969552645 -0.6205678765 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 9.6611739885 0.3488239734 1
88.597559154 65.3170074821 0 -0 0
90.3220871091 65.3170074821 9.5821460465 1.0647208285 1
92.0466150641 65.3170074821 9.7255719668 -0.4504422357 1
93.7711430192 65.3170074821 0 -0 0
95.4956709743 65.3170074821 8.8845465579 -0.5549944204 1
97.2201989293 65.3170074821 9.8291872934 0.3752674529 1
98.9447268844 65.3170074821 9.0390840847 0.4410604393 1
100.6692548394 65.3170074821 8.9176611129 0.2803268739 1
102.3937827945 65.3170074821 9.9974164574 0.6539863965 1
104.1183107495 65.3170074821 9.8228759831 0.2833973601 1
105.8428387046 65.3170074821 9.6484500463 1.029464569 1
107.5673666596 65.3170074821 9.8573135931 0.1756109594 1
109.2918946147 65.3170074821 9.6823781113 0.2724392046 1
111.0164225698 65.3170074821 0 -0 0
112.7409505248 65.3170074821 9.7748730208 0.4115795132 1
114.4654784799 65.3170074821 9.7312077995 0.4972748597 1
116.1900064349 65.3170074821 9.9539817795 0.7102338565 1
117.91453439 65.3170074821 9.6921270152 0.8401149826 1
119.639062345 65.3170074821 9.8633282806 -0.4719070048 1
121.3635903001 65.3170074821 9.7083193879 0.2439267078 1
123.0881182551 65.3170074821 9.9817879616 0.0520646385 1
124.8126462102 65.3170074821 0 -0 0
126.5371741652 65.3170074821 10.0370772714 0.5915105924 1
128.2617021203 65.3170074821 9.9125118603 0.5990495098 1
129.9862300754 65.3170074821 9.7086248213 0.2443848578 1
131.7107580304 65.3170074821 9.5469477899 0.2286873458 1
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 8.9277874031 0.5304290623 1
-37.292981565 63.592479527 9.0901913071 0.4444407641 1
-35.5684536099 63.592479527 9.0378755672 -0.0560360062 1
-33.8439256549 63.592479527 0 -0 0
-32.1193976998 63.592479527 0 -0 0
-30.3948697448 63.592479527 9.2426231059 -0.3719502705 1
-28.6703417897 63.592479527 8.8178783875 0.1078311878 1
-26.9458138347 63.592479527 0 -0 0
-25.2212858796 63.592479527 8.8216375671 0.3002732869 1
-23.4967579246 63.592479527 9.2712075557 -0.0408957632 1
-21.7722299695 63.592479527 8.8558754707 0.5101140735 1
-20.0477020144 63.592479527 9.1830680083 -0.476655906 1
-18.3231740594 63.592479527 8.9814232612 0.2457872081 1
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
-11.4250622392 63.592479527 0 -0 0
-9.7005342841 63.592479527 0 -0 0
-7.9760063291 63.592479527 0 -0 0
-6.251478374 63.592479527 0 -0 0
-4.5269504189 63.592479527 8.4871381241 0.5745884102 1
-2.8024224639 63.592479527 8.7989752937 1.1925167846 1
-1.0778945088 63.592479527 8.3132995592 0.9851040462 1
0.6466334462 63.592479527 8.7448563223 0.8869226432 1
2.3711614013 63.592479527 8.6337255733 0.8972053212 1
4.0956893563 63.592479527 8.8006052506 0.556008371 1
5.8202173114 63.592479527 8.9469078244 0.6756706958 1
7.5447452664 63.592479527 8.5650823651 0.9584799499 1
9.2692732215 63.592479527 8.5427842623 0.6814049132 1
10.9938011765 63.592479527 9.502637928 0.4575237373 1
12.7183291316 63.592479527 9.6101739615 1.0293419551 1
14.4428570867 63.592479527 8.9914482298 0.5101610633 1
16.1673850417 63.592479527 9.7681432082 0.7208219678 1
17.8919129968 63.592479527 8.7747741062 0.1831704348 1
19.6164409518 63.592479527 9.564300222 0.7976663551 1
21.3409689069 63.592479527 9.5086467417 0.7059372316 1
23.0654968619 63.592479527 0 -0 0
24.790024817 63.592479527 9.3420871821 0.3997718712 1
26.514552772 63.592479527 8.8311015956 0.5662815042 1
28.2390807271 63.592479527 0 -0 0
29.9636086822 63.592479527 9.9970361341 1.0564109856 1
31.6881366372 63.592479527 0 -0 0
33.4126645923 63.592479527 9.1950592041 0.4303959696 1
35.1371925473 63.592479527 0 -0 0
36.8617205024 63.592479527 0 -0 0
38.5862484574 63.592479527 0 -0 0
40.3107764125 63.592479527 0 -0 0
42.0353043675 63.592479527 0 -0 0
43.7598323226 63.592479527 0 -0 0
45.4843602777 63.592479527 9.9002636893 0.5683424451 1
47.2088882327 63.592479527 10.1369172655 -0.1340096158 1
48.9334161878 63.592479527 10.2346955846 0.3874869895 1
50.6579441428 63.592479527 10.1884664852 0.8004732582 1
52.3824720979 63.592479527 9.4176701884 0.1651997938 1
54.1070000529 63.592479527 9.5116173747 0.6999717365 1
55.831528008 63.592479527 10.041431165 0.1150543928 1
57.556055963 63.592479527 0 -0 0
59.2805839181 63.592479527 9.9445133457 0.0853620129 1
61.0051118731 63.592479527 9.2190004796 0.4904194963 1
62.7296398282 63.592479527 9.4056143817 0.2266234681 1
64.4541677833 63.592479527 9.4210563869 0.5020861691 1
66.1786957383 63.592479527 9.4537612501 0.4662469431 1
67.9032236934 63.592479527 10.0082519991 -0.2022159662 1
69.6277516484 63.592479527 9.8447908259 0.078251877 1
71.3522796035 63.592479527 9.9965016258 -0.3217358533 1
73.0768075585 63.592479527 10.1903842542 0.4811184634 1
74.8013355136 63.592479527 9.5228552661 0.4442983265 1
76.5258634686 63.592479527 9.7346439246 0.6254893182 1
78.2503914237 63.592479527 9.6169404849 -0.4399862831 1
79.9749193788 63.592479527 9.7540741845 -0.2481946983 1
81.6994473338 63.592479527 0 -0 0
83.4239752889 63.592479527 0 -0 0
85.1485032439 63.592479527 0 -0 0
86.873031199 63.592479527 0 -0 0
88.597559154 63.592479527 9.2908639538 0.8629542017 1
90.3220871091 63.592479527 10.1113401595 0.760712591 1
92.0466150641 63.592479527 9.1302735603 0.3902726003 1
93.7711430192 63.592479527 9.7980844869 0.0785139917 1
95.4956709743 63.592479527 9.4526144066 0.2302556286 1
97.2201989293 63.592479527 8.9717521841 0.7167595575 1
98.9447268844 63.592479527 10.0676866855 0.2771036711 1
100.6692548394 63.592479527 10.1904987917 0.1730595631 1
102.3937827945 63.592479527 9.8085088683 0.5859401049 1
104.1183107495 63.592479527 9.421576211 0.6701126899 1
