TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
112.7409505248 84.2868149877 11.1445389448 -0.2413492239 1
114.4654784799 84.2868149877 11.1372555342 -0.2775285061 1
116.1900064349 84.2868149877 11.0731262785 -0.3131554293 1
117.91453439 84.2868149877 11.0074228663 -0.3754189994 1
119.639062345 84.2868149877 10.9816541302 -0.4121785866 1
121.3635903001 84.2868149877 10.9709852552 -0.4309521832 1
123.0881182551 84.2868149877 10.9225571825 -0.4749675791 1
124.8126462102 84.2868149877 10.87931854 -0.4918865492 1
126.5371741652 84.2868149877 10.8357957563 -0.5127236564 1
128.2617021203 84.2868149877 10.7975049871 -0.5362763947 1
129.9862300754 84.2868149877 10.7391708886 -0.5300381847 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.2093896081 0.3145461927 1
-37.292981565 82.5622870326 9.2418147354 0.3616825751 1
-35.5684536099 82.5622870326 9.2000856384 0.3793563179 1
-33.8439256549 82.5622870326 9.2494571771 0.3742373266 1
-32.1193976998 82.5622870326 9.2344689166 0.4375090883 1
-30.3948697448 82.5622870326 9.1582265854 0.4887356665 1
-28.6703417897 82.5622870326 9.1684446525 0.4992893156 1
-26.9458138347 82.5622870326 9.1993396762 0.5397127034 1
-25.2212858796 82.5622870326 9.2459645174 0.5803608527 1
-23.4967579246 82.5622870326 9.2102229419 0.5956869438 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 1.3175039103 3.8174921109 1
-1.0778945088 82.5622870326 8.8602161485 1.0579359497 1
0.6466334462 82.5622870326 9.3004652805 1.0837946271 1
2.3711614013 82.5622870326 9.5295380891 1.1260494219 1
4.0956893563 82.5622870326 9.4933479084 1.1753356999 1
5.8202173114 82.5622870326 9.5069220712 1.2167324729 1
7.5447452664 82.5622870326 9.592526375 1.2304253032 1
9.2692732215 82.5622870326 9.6197385774 1.2541849524 1
10.9938011765 82.5622870326 9.6448156832 1.2658741105 1
12.7183291316 82.5622870326 9.673030823 1.2810218792 1
14.4428570867 82.5622870326 9.6948847259 1.3168294422 1
16.1673850417 82.5622870326 9.7527085451 1.3184266347 1
17.8919129968 82.5622870326 9.8243466153 1.3244292076 1
19.6164409518 82.5622870326 9.847368654 1.3297123419 1
21.3409689069 82.5622870326 9.8425066837 1.3511032306 1
23.0654968619 82.5622870326 9.9437292043 1.3779980686 1
24.790024817 82.5622870326 10.0525266188 1.3642244747 1
26.514552772 82.5622870326 10.0591206017 1.3559160085 1
28.2390807271 82.5622870326 10.0766220794 1.3776563834 1
29.9636086822 82.5622870326 10.1228254813 1.3882826739 1
31.6881366372 82.5622870326 10.2160707583 1.3655593689 1
33.4126645923 82.5622870326 10.2080634119 1.3640158659 1
35.1371925473 82.5622870326 10.2078049683 1.3575860718 1
36.8617205024 82.5622870326 10.2972653681 1.349513472 1
38.5862484574 82.5622870326 10.3683726011 1.3569794268 1
40.3107764125 82.5622870326 10.3951486799 1.3511153451 1
42.0353043675 82.5622870326 10.423221382 1.3490298998 1
43.7598323226 82.5622870326 10.4104342974 1.3179902358 1
45.4843602777 82.5622870326 10.4452456227 1.3029513145 1
47.2088882327 82.5622870326 10.521614973 1.3127562022 1
48.9334161878 82.5622870326 10.5665599308 1.3184514145 1
50.6579441428 82.5622870326 10.6331730351 1.3011554251 1
52.3824720979 82.5622870326 10.7047736604 1.287567404 1
54.1070000529 82.5622870326 10.7125548686 1.2961865348 1
55.831528008 82.5622870326 10.7259322619 1.2674027457 1
57.556055963 82.5622870326 10.7753434482 1.2355092817 1
59.2805839181 82.5622870326 10.8202259976 1.2253179217 1
61.0051118731 82.5622870326 10.8484616954 1.2015849796 1
62.7296398282 82.5622870326 10.8764874078 1.1765645919 1
64.4541677833 82.5622870326 10.9316144561 1.1550739417 1
66.1786957383 82.5622870326 10.9754617627 1.1136909352 1
67.9032236934 82.5622870326 11.006553556 1.0765097481 1
69.6277516484 82.5622870326 11.0464177474 1.0687758967 1
71.3522796035 82.5622870326 11.0419662032 1.0559736689 1
73.0768075585 82.5622870326 11.0917393574 0.9852420786 1
74.8013355136 82.5622870326 11.1348693362 0.9010060758 1
76.5258634686 82.5622870326 11.2164545483 0.8747181581 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 11.3266594525 0.5824282179 1
86.873031199 82.5622870326 11.3689414132 0.5187388487 1
88.597559154 82.5622870326 11.4134362973 0.4620590279 1
90.3220871091 82.5622870326 11.4197872551 0.4190054992 1
92.0466150641 82.5622870326 11.4077006114 0.3440923492 1
93.7711430192 82.5622870326 11.4163966513 0.2692597563 1
95.4956709743 82.5622870326 11.4182307198 0.2268476789 1
97.2201989293 82.5622870326 11.4061829895 0.1786006246 1
98.9447268844 82.5622870326 11.424757155 0.108429114 1
100.6692548394 82.5622870326 11.4143254314 0.0492503358 1
102.3937827945 82.5622870326 11.3491080694 0.0082711202 1
104.1183107495 82.5622870326 11.328138161 -0.0291324838 1
105.8428387046 82.5622870326 11.3243143705 -0.0971477662 1
107.5673666596 82.5622870326 11.2805691197 -0.152082542 1
109.2918946147 82.5622870326 11.2384626363 -0.1950459688 1
111.0164225698 82.5622870326 11.2184699678 -0.2480939273 1
112.7409505248 82.5622870326 11.2022614424 -0.2845813503 1
114.4654784799 82.5622870326 11.1670661227 -0.3326204727 1
116.1900064349 82.5622870326 11.111513964 -0.3651915481 1
117.91453439 82.5622870326 11.0632320001 -0.4132877557 1
119.639062345 82.5622870326 11.019588071 -0.4729173761 1
121.3635903001 82.5622870326 11.0250095129 -0.4803184906 1
123.0881182551 82.5622870326 10.9712980307 -0.4999763112 1
124.8126462102 82.5622870326 10.9105659868 -0.5478398644 1
126.5371741652 82.5622870326 10.8507480402 -0.5841626627 1
128.2617021203 82.5622870326 10.8072325987 -0.5847691241 1
129.9862300754 82.5622870326 10.7377685384 -0.6018535219 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.1967332138 0.3206114034 1
-37.292981565 80.8377590775 9.2372787565 0.3464483297 1
-35.5684536099 80.8377590775 9.2187662651 0.3604863098 1
-33.8439256549 80.8377590775 9.1942229334 0.3738687967 1
-32.1193976998 80.8377590775 9.1865459837 0.4174987069 1
-30.3948697448 80.8377590775 9.1319277462 0.4493932264 1
-28.6703417897 80.8377590775 9.1395804669 0.4870618862 1
-26.9458138347 80.8377590775 9.1405011722 0.5282136151 1
-25.2212858796 80.8377590775 9.1622911984 0.5626533359 1
-23.4967579246 80.8377590775 9.1637456779 0.6059332322 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 1.5088480829 0.1087078403 1
-1.0778945088 80.8377590775 9.1754630116 1.0940105834 1
0.6466334462 80.8377590775 9.3737612077 1.1196154978 1
2.3711614013 80.8377590775 9.5366306038 1.1894600649 1
4.0956893563 80.8377590775 9.4494558146 1.2229034564 1
5.8202173114 80.8377590775 9.4733244029 1.2532502052 1
7.5447452664 80.8377590775 9.5617987523 1.2628947587 1
9.2692732215 80.8377590775 9.5785946496 1.2688207898 1
10.9938011765 80.8377590775 9.6307238989 1.2752736199 1
12.7183291316 80.8377590775 9.6684889703 1.3276150574 1
14.4428570867 80.8377590775 9.668146092 1.3730063259 1
16.1673850417 80.8377590775 9.7135257049 1.3895814999 1
17.8919129968 80.8377590775 9.812022086 1.3880212017 1
19.6164409518 80.8377590775 9.8434259206 1.3805549716 1
21.3409689069 80.8377590775 9.8416116759 1.3954377805 1
23.0654968619 80.8377590775 9.9201183254 1.4025418592 1
24.790024817 80.8377590775 10.048425295 1.4070497544 1
26.514552772 80.8377590775 10.047628672 1.403296632 1
28.2390807271 80.8377590775 10.061210177 1.4241799947 1
29.9636086822 80.8377590775 10.1124517606 1.416052696 1
31.6881366372 80.8377590775 10.2130707567 1.3847793681 1
33.4126645923 80.8377590775 10.2258960205 1.3903098409 1
35.1371925473 80.8377590775 10.2416405222 1.3799559441 1
36.8617205024 80.8377590775 10.3114680188 1.3724990753 1
38.5862484574 80.8377590775 10.3549100389 1.3879864183 1
40.3107764125 80.8377590775 10.4004827503 1.4039993673 1
42.0353043675 80.8377590775 10.4409504663 1.4032095357 1
43.7598323226 80.8377590775 10.4421721997 1.3697140151 1
45.4843602777 80.8377590775 10.4587617826 1.3511158958 1
47.2088882327 80.8377590775 10.5157515338 1.3487366728 1
48.9334161878 80.8377590775 10.5623213088 1.338163154 1
50.6579441428 80.8377590775 10.6294065133 1.3184984042 1
52.3824720979 80.8377590775 10.7132068514 1.3014923379 1
54.1070000529 80.8377590775 10.7158544298 1.3120565873 1
55.831528008 80.8377590775 10.7335915905 1.2848799943 1
57.556055963 80.8377590775 10.7919594628 1.2527058767 1
59.2805839181 80.8377590775 10.8371892959 1.234164292 1
61.0051118731 80.8377590775 10.8628508367 1.2043454436 1
62.7296398282 80.8377590775 10.8763780098 1.2167429355 1
64.4541677833 80.8377590775 10.9370990405 1.2162017274 1
66.1786957383 80.8377590775 11.0023443027 1.1689840078 1
67.9032236934 80.8377590775 11.0291468132 1.136743352 1
69.6277516484 80.8377590775 11.0705939717 1.1244263484 1
71.3522796035 80.8377590775 11.1022129312 1.0897281839 1
73.0768075585 80.8377590775 11.1418487819 1.0229234495 1
74.8013355136 80.8377590775 11.1618935796 0.9490953083 1
76.5258634686 80.8377590775 11.2482445798 0.9304331288 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.4029443681 0.622574302 1
86.873031199 80.8377590775 11.4156448153 0.5366940252 1
88.597559154 80.8377590775 11.4681595274 0.4792067058 1
90.3220871091 80.8377590775 11.4692799392 0.4097091011 1
92.0466150641 80.8377590775 11.4811279631 0.3361295834 1
93.7711430192 80.8377590775 11.474116212 0.2693294838 1
95.4956709743 80.8377590775 11.4803665824 0.2177005559 1
97.2201989293 80.8377590775 11.4574223705 0.1638676185 1
98.9447268844 80.8377590775 11.4593181131 0.1094970867 1
100.6692548394 80.8377590775 11.4704987357 0.0425223587 1
102.3937827945 80.8377590775 11.4058856325 -0.0305099424 1
104.1183107495 80.8377590775 11.3823768095 -0.0810339315 1
105.8428387046 80.8377590775 11.3800398038 -0.1315409677 1
107.5673666596 80.8377590775 11.3471234868 -0.1812464823 1
109.2918946147 80.8377590775 11.3030008496 -0.2310817579 1
111.0164225698 80.8377590775 11.2795199268 -0.2816842535 1
112.7409505248 80.8377590775 11.2559810009 -0.3293151754 1
114.4654784799 80.8377590775 11.1988377988 -0.3763924076 1
116.1900064349 80.8377590775 11.1686094421 -0.4161618853 1
117.91453439 80.8377590775 11.1229097116 -0.4563683586 1
119.639062345 80.8377590775 11.0630176094 -0.5136924528 1
121.3635903001 80.8377590775 11.0381945419 -0.5499662881 1
123.0881182551 80.8377590775 10.9962187487 -0.5542269824 1
124.8126462102 80.8377590775 10.9517862729 -0.6042017243 1
126.5371741652 80.8377590775 10.8830498195 -0.6507539241 1
128.2617021203 80.8377590775 10.8264851786 -0.6459947439 1
129.9862300754 80.8377590775 10.7434667793 -0.6523602943 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.1247383151 0.3216498354 1
-37.292981565 79.1132311225 9.2328382255 0.3442775319 1
-35.5684536099 79.1132311225 9.2108161874 0.3517991264 1
-33.8439256549 79.1132311225 9.1626693191 0.3963599751 1
-32.1193976998 79.1132311225 9.1504989749 0.4218930741 1
-30.3948697448 79.1132311225 9.1467867849 0.4475493836 1
-28.6703417897 79.1132311225 9.1198469762 0.475549995 1
-26.9458138347 79.1132311225 9.1375628447 0.5308578896 1
-25.2212858796 79.1132311225 9.1317361162 0.5760305457 1
-23.4967579246 79.1132311225 9.1132750198 0.6043740813 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 1.3501416846 -0.1138032908 1
-1.0778945088 79.1132311225 9.2217486455 1.1445864178 1
0.6466334462 79.1132311225 9.4920410061 1.1900311922 1
2.3711614013 79.1132311225 9.4777671365 1.2136399603 1
4.0956893563 79.1132311225 9.3927076201 1.2360178172 1
5.8202173114 79.1132311225 9.4262781225 1.2608457488 1
7.5447452664 79.1132311225 9.5104874182 1.2973551294 1
9.2692732215 79.1132311225 9.5484198906 1.3092606974 1
10.9938011765 79.1132311225 9.6110094979 1.3187418882 1
12.7183291316 79.1132311225 9.6499089311 1.378214662 1
14.4428570867 79.1132311225 9.6406181773 1.422670908 1
16.1673850417 79.1132311225 9.6796967589 1.4381344808 1
17.8919129968 79.1132311225 9.7908796372 1.4384982842 1
19.6164409518 79.1132311225 9.8387107933 1.4191017064 1
21.3409689069 79.1132311225 9.8310837701 1.4172532289 1
23.0654968619 79.1132311225 9.8448011049 1.4353958597 1
24.790024817 79.1132311225 10.0002527291 1.4531116363 1
26.514552772 79.1132311225 10.0566573111 1.4480955727 1
28.2390807271 79.1132311225 10.0654443936 1.4483069348 1
29.9636086822 79.1132311225 10.1116235664 1.4403192287 1
31.6881366372 79.1132311225 10.1880854277 1.4315160852 1
33.4126645923 79.1132311225 10.2259716446 1.4326249331 1
35.1371925473 79.1132311225 10.2566676961 1.4218295897 1
36.8617205024 79.1132311225 10.3256750748 1.4150033195 1
38.5862484574 79.1132311225 10.3556743565 1.4192511191 1
40.3107764125 79.1132311225 10.4118307739 1.4421026364 1
42.0353043675 79.1132311225 10.4559321189 1.4389710268 1
43.7598323226 79.1132311225 10.4779974756 1.4238259196 1
45.4843602777 79.1132311225 10.5052897074 1.3932210943 1
47.2088882327 79.1132311225 10.5418345139 1.3828066248 1
48.9334161878 79.1132311225 10.5856362992 1.3793270892 1
50.6579441428 79.1132311225 10.6579718735 1.3516323241 1
52.3824720979 79.1132311225 10.745906575 1.3423160563 1
54.1070000529 79.1132311225 10.7472266932 1.3371780213 1
55.831528008 79.1132311225 10.7650901388 1.3124703173 1
57.556055963 79.1132311225 10.8277869414 1.2976806619 1
59.2805839181 79.1132311225 10.8617744778 1.2802860125 1
61.0051118731 79.1132311225 10.8853391012 1.2520468272 1
62.7296398282 79.1132311225 10.8994852173 1.2640540839 1
64.4541677833 79.1132311225 10.9555865686 1.2457787438 1
66.1786957383 79.1132311225 11.0403208279 1.1960767167 1
67.9032236934 79.1132311225 11.0728516822 1.1632214313 1
69.6277516484 79.1132311225 11.0989148384 1.1518972697 1
71.3522796035 79.1132311225 11.1729758174 1.1135232589 1
73.0768075585 79.1132311225 11.1993355965 1.038646659 1
74.8013355136 79.1132311225 11.2012012362 0.9863398215 1
76.5258634686 79.1132311225 11.2827680929 0.9727415213 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.4713930093 0.647702711 1
86.873031199 79.1132311225 11.4884803899 0.5807216733 1
88.597559154 79.1132311225 11.5499914357 0.4987992272 1
90.3220871091 79.1132311225 11.5584062713 0.4240276201 1
92.0466150641 79.1132311225 11.5705413732 0.3487531446 1
93.7711430192 79.1132311225 11.569570007 0.2804373503 1
95.4956709743 79.1132311225 11.558808621 0.2173849124 1
97.2201989293 79.1132311225 11.5364833522 0.1499893989 1
98.9447268844 79.1132311225 11.522973066 0.0881706024 1
100.6692548394 79.1132311225 11.5280773272 0.0168236942 1
102.3937827945 79.1132311225 11.4832072594 -0.0620990027 1
104.1183107495 79.1132311225 11.4416800714 -0.1249141057 1
105.8428387046 79.1132311225 11.4310875548 -0.1881505563 1
107.5673666596 79.1132311225 11.4102417288 -0.2407576533 1
109.2918946147 79.1132311225 11.3580581475 -0.2801192977 1
111.0164225698 79.1132311225 11.3234472628 -0.3329206059 1
112.7409505248 79.1132311225 11.2968848405 -0.3905106236 1
114.4654784799 79.1132311225 11.2481983243 -0.4246740044 1
116.1900064349 79.1132311225 11.2188194541 -0.4629119101 1
117.91453439 79.1132311225 11.1697856542 -0.5206600593 1
119.639062345 79.1132311225 11.0999265864 -0.5800298136 1
121.3635903001 79.1132311225 11.0490836813 -0.608141475 1
123.0881182551 79.1132311225 11.022011714 -0.6234002936 1
124.8126462102 79.1132311225 10.9765660217 -0.6630544996 1
126.5371741652 79.1132311225 10.9063530624 -0.7046643326 1
128.2617021203 79.1132311225 10.8626555355 -0.729660996 1
129.9862300754 79.1132311225 10.7392244863 -0.7109154832 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.0872720691 0.2544888234 1
-37.292981565 77.3887031674 9.1785826902 0.2936099206 1
-35.5684536099 77.3887031674 9.1356986733 0.3447974477 1
-33.8439256549 77.3887031674 9.0935569476 0.3771616123 1
-32.1193976998 77.3887031674 9.1152794261 0.390900354 1
-30.3948697448 77.3887031674 9.1091127562 0.4156159508 1
-28.6703417897 77.3887031674 9.1027896985 0.4613377077 1
-26.9458138347 77.3887031674 9.1192331727 0.5107754634 1
-25.2212858796 77.3887031674 9.1002882287 0.5754612539 1
-23.4967579246 77.3887031674 9.0912192078 0.5996676269 1
-21.7722299695 77.3887031674 9.1274651888 0.6354092941 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 9.1419901598 1.3541049759 1
-1.0778945088 77.3887031674 9.2662339848 1.165191146 1
0.6466334462 77.3887031674 9.4454668257 1.1907622866 1
2.3711614013 77.3887031674 9.4127002885 1.2269409952 1
4.0956893563 77.3887031674 9.3459557598 1.2444490808 1
5.8202173114 77.3887031674 9.4273647603 1.2755171957 1
7.5447452664 77.3887031674 9.4752605273 1.3218325653 1
9.2692732215 77.3887031674 9.5313354468 1.3577704515 1
10.9938011765 77.3887031674 9.5893450224 1.3783537039 1
12.7183291316 77.3887031674 9.617104949 1.4143696004 1
14.4428570867 77.3887031674 9.6263127365 1.4364266055 1
16.1673850417 77.3887031674 9.6933465459 1.4390199438 1
17.8919129968 77.3887031674 9.7825962261 1.4502747222 1
19.6164409518 77.3887031674 9.8408488267 1.4496289803 1
21.3409689069 77.3887031674 9.8411733496 1.4571758822 1
23.0654968619 77.3887031674 9.8348363419 1.4868710155 1
24.790024817 77.3887031674 9.9725052841 1.4996625971 1
26.514552772 77.3887031674 10.0612358745 1.5079574804 1
28.2390807271 77.3887031674 10.0814355915 1.5035842218 1
29.9636086822 77.3887031674 10.1171903828 1.4674860933 1
31.6881366372 77.3887031674 10.1771500328 1.4673232812 1
33.4126645923 77.3887031674 10.2231236254 1.4815241881 1
35.1371925473 77.3887031674 10.2738945775 1.4834537045 1
36.8617205024 77.3887031674 10.320093574 1.490138363 1
38.5862484574 77.3887031674 10.3628535086 1.4770271226 1
40.3107764125 77.3887031674 10.410415942 1.4575335366 1
42.0353043675 77.3887031674 10.4644783789 1.4595238093 1
43.7598323226 77.3887031674 10.4810488722 1.4746984686 1
45.4843602777 77.3887031674 10.5284431705 1.4435522517 1
47.2088882327 77.3887031674 10.5692559674 1.4033714301 1
48.9334161878 77.3887031674 10.604652462 1.4077764434 1
50.6579441428 77.3887031674 10.6776958193 1.3951717194 1
52.3824720979 77.3887031674 10.7644007111 1.3881877767 1
54.1070000529 77.3887031674 10.7848419848 1.3811088449 1
55.831528008 77.3887031674 10.7951856026 1.3532165761 1
57.556055963 77.3887031674 10.8619954764 1.3491191069 1
59.2805839181 77.3887031674 10.906454384 1.3346477336 1
61.0051118731 77.3887031674 10.9227899286 1.3142213278 1
62.7296398282 77.3887031674 10.9335314909 1.3041844282 1
64.4541677833 77.3887031674 10.9904823287 1.2762476476 1
66.1786957383 77.3887031674 11.0625433066 1.2177203589 1
67.9032236934 77.3887031674 11.0880653466 1.1838572719 1
69.6277516484 77.3887031674 11.1244735891 1.1763004581 1
71.3522796035 77.3887031674 11.2174046222 1.1294276359 1
73.0768075585 77.3887031674 11.2410287169 1.0767419435 1
74.8013355136 77.3887031674 11.239521374 1.0389160241 1
76.5258634686 77.3887031674 11.3134362443 0.9911336015 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.5280354769 0.6770329395 1
86.873031199 77.3887031674 11.5630692694 0.5999525481 1
88.597559154 77.3887031674 11.6415553609 0.5128247486 1
90.3220871091 77.3887031674 11.6649129357 0.4502720815 1
92.0466150641 77.3887031674 11.6483049973 0.3674105976 1
93.7711430192 77.3887031674 11.6538475847 0.2860954847 1
95.4956709743 77.3887031674 11.649777098 0.205783837 1
97.2201989293 77.3887031674 11.6462822356 0.1164513397 1
98.9447268844 77.3887031674 11.6201111498 0.0445906991 1
100.6692548394 77.3887031674 11.6035325801 -0.021300173 1
102.3937827945 77.3887031674 11.5935443222 -0.0893710321 1
104.1183107495 77.3887031674 11.5333710157 -0.1523206571 1
105.8428387046 77.3887031674 11.4963107905 -0.2226303492 1
107.5673666596 77.3887031674 11.4838768632 -0.2979714317 1
109.2918946147 77.3887031674 11.4205758018 -0.3535953599 1
111.0164225698 77.3887031674 11.3697468468 -0.3861219006 1
112.7409505248 77.3887031674 11.3520236362 -0.4200757549 1
114.4654784799 77.3887031674 11.3050368272 -0.4807322206 1
116.1900064349 77.3887031674 11.2429714492 -0.5464843204 1
117.91453439 77.3887031674 11.2152805388 -0.5898547545 1
119.639062345 77.3887031674 11.1558150154 -0.6441164848 1
121.3635903001 77.3887031674 11.0821380307 -0.6620364191 1
123.0881182551 77.3887031674 11.0483230348 -0.6768429614 1
124.8126462102 77.3887031674 10.9947253559 -0.7401054307 1
126.5371741652 77.3887031674 10.9265792111 -0.7807181082 1
128.2617021203 77.3887031674 10.8922957862 -0.7828626578 1
129.9862300754 77.3887031674 10.7386929148 -0.7735022454 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.0503425341 0.2375415172 1
-37.292981565 75.6641752124 9.1461627024 0.2874520613 1
-35.5684536099 75.6641752124 9.0984835288 0.3362411152 1
-33.8439256549 75.6641752124 9.0658829242 0.352134043 1
-32.1193976998 75.6641752124 9.0906164174 0.3773996814 1
-30.3948697448 75.6641752124 9.0902940971 0.4010260018 1
-28.6703417897 75.6641752124 9.0848572367 0.4471003654 1
-26.9458138347 75.6641752124 9.0794548844 0.5062979922 1
-25.2212858796 75.6641752124 9.0464967171 0.5626950485 1
-23.4967579246 75.6641752124 9.0514636801 0.6039856357 1
-21.7722299695 75.6641752124 9.0720319729 0.6138282438 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 9.1114526987 1.2365483791 1
-1.0778945088 75.6641752124 9.3557802877 1.1854569424 1
0.6466334462 75.6641752124 9.3755189179 1.2189895409 1
2.3711614013 75.6641752124 9.3846650314 1.268412291 1
4.0956893563 75.6641752124 9.3229726345 1.2864072528 1
5.8202173114 75.6641752124 9.4057406666 1.3294192066 1
7.5447452664 75.6641752124 9.4581033963 1.3773091916 1
9.2692732215 75.6641752124 9.5128824268 1.3989666003 1
10.9938011765 75.6641752124 9.5599059466 1.4090326849 1
12.7183291316 75.6641752124 9.5769243109 1.4409464316 1
14.4428570867 75.6641752124 9.6106592774 1.4636836867 1
16.1673850417 75.6641752124 9.6814684192 1.4731780934 1
17.8919129968 75.6641752124 9.7665807991 1.4912729084 1
19.6164409518 75.6641752124 9.826365706 1.4912165574 1
21.3409689069 75.6641752124 9.8401549937 1.4970080436 1
23.0654968619 75.6641752124 9.8471953793 1.5257089582 1
24.790024817 75.6641752124 9.9561043944 1.5419385924 1
26.514552772 75.6641752124 10.0557982798 1.5423519553 1
28.2390807271 75.6641752124 10.1040809779 1.534858651 1
29.9636086822 75.6641752124 10.1461228504 1.5071198331 1
31.6881366372 75.6641752124 10.1739268299 1.4942217903 1
33.4126645923 75.6641752124 10.2113710495 1.5063789186 1
35.1371925473 75.6641752124 10.2718615367 1.5194990614 1
36.8617205024 75.6641752124 10.306918824 1.5143381739 1
38.5862484574 75.6641752124 10.3692382403 1.5130382466 1
40.3107764125 75.6641752124 10.4139739468 1.5132162937 1
42.0353043675 75.6641752124 10.4675635494 1.5063112791 1
43.7598323226 75.6641752124 10.4937669407 1.5005590734 1
45.4843602777 75.6641752124 10.5416289337 1.4692460061 1
47.2088882327 75.6641752124 10.5663396663 1.4527664636 1
48.9334161878 75.6641752124 10.6006854995 1.4605826388 1
50.6579441428 75.6641752124 10.7029616183 1.4263657521 1
52.3824720979 75.6641752124 10.7385835168 1.4056310679 1
54.1070000529 75.6641752124 10.7911085079 1.4215154375 1
55.831528008 75.6641752124 10.8262972196 1.3986219782 1
57.556055963 75.6641752124 10.8742062024 1.403639602 1
59.2805839181 75.6641752124 10.9299162173 1.3813164441 1
61.0051118731 75.6641752124 10.9278273762 1.3312225299 1
62.7296398282 75.6641752124 10.9571401671 1.3251897624 1
64.4541677833 75.6641752124 11.0257738305 1.3157563873 1
66.1786957383 75.6641752124 11.0856894276 1.2763655809 1
67.9032236934 75.6641752124 11.0833744484 1.2369186069 1
69.6277516484 75.6641752124 11.1334207304 1.2066869463 1
71.3522796035 75.6641752124 11.2218730533 1.1751278253 1
73.0768075585 75.6641752124 11.2577688139 1.1289730652 1
74.8013355136 75.6641752124 11.27862859 1.0770518739 1
76.5258634686 75.6641752124 11.3490904482 1.0066075451 1
