TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
109.2918946147 82.5622870326 0.2060343419 0.2171618258 1
111.0164225698 82.5622870326 0.231559204 0.231282841 1
112.7409505248 82.5622870326 0.2409098422 0.2574491544 1
114.4654784799 82.5622870326 0.2400513616 0.2633552699 1
116.1900064349 82.5622870326 0.2662187993 0.2524339168 1
117.91453439 82.5622870326 0.2845733657 0.2565812666 1
119.639062345 82.5622870326 0.2828009483 0.295486 1
121.3635903001 82.5622870326 0.2943809838 0.3159103867 1
123.0881182551 82.5622870326 0.3051560216 0.3091735073 1
124.8126462102 82.5622870326 0.3106466404 0.3447454103 1
126.5371741652 82.5622870326 0.335025485 0.3713998389 1
128.2617021203 82.5622870326 0.3691753746 0.3854553713 1
129.9862300754 82.5622870326 0.3507960284 0.3986439337 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 0.2865509962 0.231020841 1
-37.292981565 80.8377590775 0.2828321754 0.2117229692 1
-35.5684536099 80.8377590775 0.2537829676 0.1879648114 1
-33.8439256549 80.8377590775 0.21191593 0.1825407997 1
-32.1193976998 80.8377590775 0.2063065062 0.1696821292 1
-30.3948697448 80.8377590775 0.2000610229 0.17461954 1
-28.6703417897 80.8377590775 0.1867287608 0.165540894 1
-26.9458138347 80.8377590775 0.1884730487 0.1817438325 1
-25.2212858796 80.8377590775 0.1814999929 0.1835065446 1
-23.4967579246 80.8377590775 0.2053687074 0.1718350534 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 0.1939355607 0.1400697213 1
0.6466334462 80.8377590775 0.3801621187 0.1645897646 1
2.3711614013 80.8377590775 0.2041930919 0.1124691079 1
4.0956893563 80.8377590775 0.1556179468 0.1276118173 1
5.8202173114 80.8377590775 0.1193754189 0.1036242863 1
7.5447452664 80.8377590775 0.1322463072 0.1169145719 1
9.2692732215 80.8377590775 0.1416649865 0.1230286078 1
10.9938011765 80.8377590775 0.1521224764 0.1348973618 1
12.7183291316 80.8377590775 0.1476267531 0.1431459665 1
14.4428570867 80.8377590775 0.130593085 0.1250955371 1
16.1673850417 80.8377590775 0.1316461784 0.1157578624 1
17.8919129968 80.8377590775 0.1475088773 0.1287027802 1
19.6164409518 80.8377590775 0.1393601601 0.132292035 1
21.3409689069 80.8377590775 0.1333341038 0.1277914361 1
23.0654968619 80.8377590775 0.1608638426 0.1433622616 1
24.790024817 80.8377590775 0.1538719382 0.1518035748 1
26.514552772 80.8377590775 0.1629096632 0.1382559814 1
28.2390807271 80.8377590775 0.1412869462 0.1270443496 1
29.9636086822 80.8377590775 0.1276550328 0.1238308636 1
31.6881366372 80.8377590775 0.1213732058 0.1182101512 1
33.4126645923 80.8377590775 0.1039812523 0.1192372833 1
35.1371925473 80.8377590775 0.1271936476 0.1101635014 1
36.8617205024 80.8377590775 0.1330502609 0.117565958 1
38.5862484574 80.8377590775 0.1148170464 0.0906280709 1
40.3107764125 80.8377590775 0.1334896311 0.1124524045 1
42.0353043675 80.8377590775 0.1377710555 0.1102082196 1
43.7598323226 80.8377590775 0.125178251 0.0923025624 1
45.4843602777 80.8377590775 0.1293926668 0.0989616668 1
47.2088882327 80.8377590775 0.1229173513 0.1246939101 1
48.9334161878 80.8377590775 0.1144191364 0.1204539116 1
50.6579441428 80.8377590775 0.1034654664 0.098111056 1
52.3824720979 80.8377590775 0.1011895383 0.1009769487 1
54.1070000529 80.8377590775 0.0973585088 0.1126108228 1
55.831528008 80.8377590775 0.0944725686 0.1094609726 1
57.556055963 80.8377590775 0.1041947597 0.1024830756 1
59.2805839181 80.8377590775 0.1085699914 0.1017223373 1
61.0051118731 80.8377590775 0.0981821142 0.0804685976 1
62.7296398282 80.8377590775 0.1131991239 0.09657618 1
64.4541677833 80.8377590775 0.1108481452 0.1112359138 1
66.1786957383 80.8377590775 0.0823773151 0.1208603109 1
67.9032236934 80.8377590775 0.1147324511 0.115927856 1
69.6277516484 80.8377590775 0.1080009291 0.1150887862 1
71.3522796035 80.8377590775 0.1148415279 0.107409129 1
73.0768075585 80.8377590775 0.1266965842 0.1168383397 1
74.8013355136 80.8377590775 0.1291420127 0.1259673254 1
76.5258634686 80.8377590775 0.1788805784 0.1555470377 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 0.1287255409 0.1344160725 1
86.873031199 80.8377590775 0.1265990713 0.1282010476 1
88.597559154 80.8377590775 0.1246404272 0.1338843863 1
90.3220871091 80.8377590775 0.133043871 0.122930005 1
92.0466150641 80.8377590775 0.1413023418 0.1152089106 1
93.7711430192 80.8377590775 0.1322964747 0.1216215769 1
95.4956709743 80.8377590775 0.1489357663 0.1366078642 1
97.2201989293 80.8377590775 0.1594361849 0.1590307148 1
98.9447268844 80.8377590775 0.1612578291 0.1737976669 1
100.6692548394 80.8377590775 0.1695235503 0.1758132241 1
102.3937827945 80.8377590775 0.1824906552 0.1656482499 1
104.1183107495 80.8377590775 0.1911844465 0.183498342 1
105.8428387046 80.8377590775 0.1918684937 0.2259724949 1
107.5673666596 80.8377590775 0.2112599091 0.2306036694 1
109.2918946147 80.8377590775 0.2292180914 0.2308229013 1
111.0164225698 80.8377590775 0.2566368146 0.2506191444 1
112.7409505248 80.8377590775 0.2507807634 0.2828784997 1
114.4654784799 80.8377590775 0.2645834506 0.306469073 1
116.1900064349 80.8377590775 0.2900599233 0.3014772614 1
117.91453439 80.8377590775 0.3128808101 0.3087654903 1
119.639062345 80.8377590775 0.3279205115 0.3347288163 1
121.3635903001 80.8377590775 0.3395557967 0.3456403951 1
123.0881182551 80.8377590775 0.3370750455 0.3506306465 1
124.8126462102 80.8377590775 0.3490953346 0.3771928853 1
126.5371741652 80.8377590775 0.3815090357 0.4080562918 1
128.2617021203 80.8377590775 0.4140767613 0.4357553704 1
129.9862300754 80.8377590775 0.4006716514 0.43693094 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 0.3040280612 0.2528507902 1
-37.292981565 79.1132311225 0.2881502307 0.2371906773 1
-35.5684536099 79.1132311225 0.231332171 0.200322518 1
-33.8439256549 79.1132311225 0.2100640338 0.2094332975 1
-32.1193976998 79.1132311225 0.2162947411 0.1744110919 1
-30.3948697448 79.1132311225 0.2007906947 0.1788053444 1
-28.6703417897 79.1132311225 0.2092552733 0.1808831034 1
-26.9458138347 79.1132311225 0.2020588672 0.1813979944 1
-25.2212858796 79.1132311225 0.1973324054 0.1890753113 1
-23.4967579246 79.1132311225 0.1759797188 0.1733157467 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 0.2586628114 0.1662556521 1
0.6466334462 79.1132311225 0.2265319895 0.1280484113 1
2.3711614013 79.1132311225 0.2050568955 0.1540464174 1
4.0956893563 79.1132311225 0.1735409441 0.1184051311 1
5.8202173114 79.1132311225 0.1367896742 0.1215122936 1
7.5447452664 79.1132311225 0.1244367055 0.1126565047 1
9.2692732215 79.1132311225 0.1229134164 0.139709153 1
10.9938011765 79.1132311225 0.1320403026 0.1207531041 1
12.7183291316 79.1132311225 0.1185514922 0.1326222596 1
14.4428570867 79.1132311225 0.1310679958 0.1313054339 1
16.1673850417 79.1132311225 0.1476911117 0.1297754909 1
17.8919129968 79.1132311225 0.1297986072 0.1115826009 1
19.6164409518 79.1132311225 0.1371248662 0.1317539933 1
21.3409689069 79.1132311225 0.1595972991 0.1412268209 1
23.0654968619 79.1132311225 0.1476171969 0.1372955826 1
24.790024817 79.1132311225 0.1460845579 0.1154217641 1
26.514552772 79.1132311225 0.1353092563 0.1084660656 1
28.2390807271 79.1132311225 0.13392564 0.1167348613 1
29.9636086822 79.1132311225 0.1418513738 0.1358075128 1
31.6881366372 79.1132311225 0.1278084378 0.1265938171 1
33.4126645923 79.1132311225 0.1224224446 0.1167914417 1
35.1371925473 79.1132311225 0.1252104188 0.1069317288 1
36.8617205024 79.1132311225 0.1107243841 0.1216017875 1
38.5862484574 79.1132311225 0.1203052216 0.1075869696 1
40.3107764125 79.1132311225 0.139835243 0.1099744984 1
42.0353043675 79.1132311225 0.123087735 0.106353833 1
43.7598323226 79.1132311225 0.1167595493 0.101802447 1
45.4843602777 79.1132311225 0.1150868474 0.1179210885 1
47.2088882327 79.1132311225 0.119441177 0.1188912042 1
48.9334161878 79.1132311225 0.1150234296 0.1145345802 1
50.6579441428 79.1132311225 0.1097126935 0.0969495168 1
52.3824720979 79.1132311225 0.0931878763 0.1001821612 1
54.1070000529 79.1132311225 0.0974677233 0.095905211 1
55.831528008 79.1132311225 0.1002929359 0.1029620819 1
57.556055963 79.1132311225 0.1226005261 0.0944021012 1
59.2805839181 79.1132311225 0.1066990057 0.1001645859 1
61.0051118731 79.1132311225 0.1002733874 0.1004870554 1
62.7296398282 79.1132311225 0.1035831473 0.1186261757 1
64.4541677833 79.1132311225 0.1071955873 0.0999023106 1
66.1786957383 79.1132311225 0.1010835131 0.1018932373 1
67.9032236934 79.1132311225 0.1164061855 0.1222257783 1
69.6277516484 79.1132311225 0.103397804 0.1203018717 1
71.3522796035 79.1132311225 0.1150114986 0.1248278355 1
73.0768075585 79.1132311225 0.1322115697 0.1193563981 1
74.8013355136 79.1132311225 0.1206276681 0.137804772 1
76.5258634686 79.1132311225 0.1455012014 0.1483209991 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 0.1290216359 0.123057506 1
86.873031199 79.1132311225 0.1259330123 0.1145769697 1
88.597559154 79.1132311225 0.1437933719 0.1294666389 1
90.3220871091 79.1132311225 0.1595033655 0.1289204634 1
92.0466150641 79.1132311225 0.1514247659 0.1397503838 1
93.7711430192 79.1132311225 0.1578797413 0.1356641803 1
95.4956709743 79.1132311225 0.1728411686 0.1448476699 1
97.2201989293 79.1132311225 0.1666436731 0.1649112704 1
98.9447268844 79.1132311225 0.175299595 0.1697938216 1
100.6692548394 79.1132311225 0.1813897919 0.1835603373 1
102.3937827945 79.1132311225 0.2060204607 0.1950798574 1
104.1183107495 79.1132311225 0.214847099 0.2213267738 1
105.8428387046 79.1132311225 0.2264347978 0.261395513 1
107.5673666596 79.1132311225 0.2429456363 0.2658691295 1
109.2918946147 79.1132311225 0.2589825161 0.2722398423 1
111.0164225698 79.1132311225 0.2816722537 0.2910753424 1
112.7409505248 79.1132311225 0.2901094599 0.3098660095 1
114.4654784799 79.1132311225 0.3117398862 0.3313809346 1
116.1900064349 79.1132311225 0.3321454587 0.3448740126 1
117.91453439 79.1132311225 0.3464832737 0.3623862741 1
119.639062345 79.1132311225 0.3766210696 0.377978518 1
121.3635903001 79.1132311225 0.3928819079 0.3904392212 1
123.0881182551 79.1132311225 0.389624151 0.3998743859 1
124.8126462102 79.1132311225 0.3993478621 0.4199312981 1
126.5371741652 79.1132311225 0.433308875 0.4559696799 1
128.2617021203 79.1132311225 0.46236414 0.4899997549 1
129.9862300754 79.1132311225 0.4567937901 0.4935476183 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 0.292748962 0.2274917918 1
-37.292981565 77.3887031674 0.2903704044 0.2278775758 1
-35.5684536099 77.3887031674 0.235541585 0.1970535644 1
-33.8439256549 77.3887031674 0.2373891447 0.1999440303 1
-32.1193976998 77.3887031674 0.2249114628 0.211199107 1
-30.3948697448 77.3887031674 0.2027702983 0.1872012166 1
-28.6703417897 77.3887031674 0.1877417019 0.1682537946 1
-26.9458138347 77.3887031674 0.1627156814 0.1795813979 1
-25.2212858796 77.3887031674 0.1699473184 0.1889456765 1
-23.4967579246 77.3887031674 0.1621552002 0.1937372998 1
-21.7722299695 77.3887031674 0.2466721893 0.2590096361 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 0.2740577122 0.1440929545 1
0.6466334462 77.3887031674 0.2691117202 0.1649261268 1
2.3711614013 77.3887031674 0.1850812402 0.1461530349 1
4.0956893563 77.3887031674 0.1381819634 0.1116169254 1
5.8202173114 77.3887031674 0.1263920342 0.1198074813 1
7.5447452664 77.3887031674 0.1136786235 0.1171396431 1
9.2692732215 77.3887031674 0.1217433074 0.1252033175 1
10.9938011765 77.3887031674 0.1263244061 0.1188267769 1
12.7183291316 77.3887031674 0.1286224181 0.1402325105 1
14.4428570867 77.3887031674 0.1592424784 0.1340194933 1
16.1673850417 77.3887031674 0.1533268525 0.1275263272 1
17.8919129968 77.3887031674 0.1167215307 0.1177010306 1
19.6164409518 77.3887031674 0.1213697413 0.1217781368 1
21.3409689069 77.3887031674 0.163496863 0.1490142011 1
23.0654968619 77.3887031674 0.1680722945 0.1391970841 1
24.790024817 77.3887031674 0.1527019096 0.1297647416 1
26.514552772 77.3887031674 0.1290111275 0.1255995985 1
28.2390807271 77.3887031674 0.1414037666 0.1443946364 1
29.9636086822 77.3887031674 0.1383407373 0.1376368777 1
31.6881366372 77.3887031674 0.1271796975 0.1210037237 1
33.4126645923 77.3887031674 0.1352062138 0.1113250636 1
35.1371925473 77.3887031674 0.1250364213 0.1160813299 1
36.8617205024 77.3887031674 0.113906884 0.1130422084 1
38.5862484574 77.3887031674 0.128683312 0.1067102942 1
40.3107764125 77.3887031674 0.1302136566 0.1230900638 1
42.0353043675 77.3887031674 0.122139944 0.1252945437 1
43.7598323226 77.3887031674 0.1115727808 0.1183277747 1
45.4843602777 77.3887031674 0.1238117396 0.1077901865 1
47.2088882327 77.3887031674 0.1217573149 0.1034807702 1
48.9334161878 77.3887031674 0.1193167735 0.113851772 1
50.6579441428 77.3887031674 0.1161927699 0.101743228 1
52.3824720979 77.3887031674 0.1103153118 0.1029576078 1
54.1070000529 77.3887031674 0.1048779695 0.1045324641 1
55.831528008 77.3887031674 0.1002642785 0.1017351631 1
57.556055963 77.3887031674 0.092391672 0.094471387 1
59.2805839181 77.3887031674 0.1089763908 0.0988647504 1
61.0051118731 77.3887031674 0.1062544042 0.099244936 1
62.7296398282 77.3887031674 0.1014401464 0.1062283052 1
64.4541677833 77.3887031674 0.0978290258 0.0961102175 1
66.1786957383 77.3887031674 0.0972031077 0.1085577278 1
67.9032236934 77.3887031674 0.0950621087 0.096335805 1
69.6277516484 77.3887031674 0.1224004297 0.1117628047 1
71.3522796035 77.3887031674 0.1373552949 0.1279308337 1
73.0768075585 77.3887031674 0.1456025001 0.130867796 1
74.8013355136 77.3887031674 0.1444053399 0.1163351273 1
76.5258634686 77.3887031674 0.1511611828 0.1373308478 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 0.1515464964 0.14073983 1
86.873031199 77.3887031674 0.1323844429 0.1133143956 1
88.597559154 77.3887031674 0.1405902452 0.1208468197 1
90.3220871091 77.3887031674 0.1553439929 0.1476339232 1
92.0466150641 77.3887031674 0.1563305596 0.1453859296 1
93.7711430192 77.3887031674 0.1704503358 0.1537299709 1
95.4956709743 77.3887031674 0.1808184007 0.166632419 1
97.2201989293 77.3887031674 0.1707098693 0.181279499 1
98.9447268844 77.3887031674 0.1798083162 0.1989762894 1
100.6692548394 77.3887031674 0.2017925996 0.2237055609 1
102.3937827945 77.3887031674 0.2154044368 0.2363283191 1
104.1183107495 77.3887031674 0.2432304886 0.2617401809 1
105.8428387046 77.3887031674 0.2674090532 0.2834006641 1
107.5673666596 77.3887031674 0.2774469624 0.2993757552 1
109.2918946147 77.3887031674 0.2847154592 0.3132212333 1
111.0164225698 77.3887031674 0.3014552809 0.3390368215 1
112.7409505248 77.3887031674 0.3276324469 0.3481836234 1
114.4654784799 77.3887031674 0.3696783117 0.3629613478 1
116.1900064349 77.3887031674 0.3907422683 0.3916728397 1
117.91453439 77.3887031674 0.3890844573 0.4222581165 1
119.639062345 77.3887031674 0.4331187592 0.4380589693 1
121.3635903001 77.3887031674 0.4591582371 0.4479486129 1
123.0881182551 77.3887031674 0.4717962761 0.4684394461 1
124.8126462102 77.3887031674 0.4983073951 0.4877689809 1
126.5371741652 77.3887031674 0.5211997072 0.5125312921 1
128.2617021203 77.3887031674 0.5371727791 0.5400964224 1
129.9862300754 77.3887031674 0.55761933 0.5628105497 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 0.32279131 0.2455514792 1
-37.292981565 75.6641752124 0.3016578324 0.2204844689 1
-35.5684536099 75.6641752124 0.2430563421 0.2197458029 1
-33.8439256549 75.6641752124 0.2122010577 0.2022741527 1
-32.1193976998 75.6641752124 0.1968716168 0.1917106146 1
-30.3948697448 75.6641752124 0.2000325491 0.1808176321 1
-28.6703417897 75.6641752124 0.1706207425 0.1844388023 1
-26.9458138347 75.6641752124 0.1600814679 0.1989775742 1
-25.2212858796 75.6641752124 0.1707939713 0.1703009575 1
-23.4967579246 75.6641752124 0.1524852474 0.1854584545 1
-21.7722299695 75.6641752124 0.2076104716 0.2013712062 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0.5506703083 0.1586875153 1
-1.0778945088 75.6641752124 0.2380756814 0.1511186557 1
0.6466334462 75.6641752124 0.2197030808 0.1512600609 1
2.3711614013 75.6641752124 0.1595747106 0.1282569856 1
4.0956893563 75.6641752124 0.1356510332 0.1114071694 1
5.8202173114 75.6641752124 0.1227126201 0.1259675892 1
7.5447452664 75.6641752124 0.1183276256 0.1277485304 1
9.2692732215 75.6641752124 0.1345874772 0.1154127126 1
10.9938011765 75.6641752124 0.1354324896 0.1188654494 1
12.7183291316 75.6641752124 0.1493710983 0.130267128 1
14.4428570867 75.6641752124 0.1629568595 0.1410059828 1
16.1673850417 75.6641752124 0.1553817247 0.1342246375 1
17.8919129968 75.6641752124 0.1475997019 0.1283458256 1
19.6164409518 75.6641752124 0.1456665718 0.1307819732 1
21.3409689069 75.6641752124 0.15080471 0.1184778528 1
23.0654968619 75.6641752124 0.1653857337 0.1356592358 1
24.790024817 75.6641752124 0.1440648249 0.1420230539 1
26.514552772 75.6641752124 0.1407362163 0.1417199494 1
28.2390807271 75.6641752124 0.1429689749 0.1529377875 1
29.9636086822 75.6641752124 0.123392916 0.1338574842 1
31.6881366372 75.6641752124 0.120649098 0.1111636969 1
33.4126645923 75.6641752124 0.1348369382 0.1077510666 1
35.1371925473 75.6641752124 0.1364933841 0.1303249704 1
36.8617205024 75.6641752124 0.1158351614 0.1293318761 1
38.5862484574 75.6641752124 0.140833798 0.1165531661 1
40.3107764125 75.6641752124 0.1242609184 0.1306852404 1
42.0353043675 75.6641752124 0.1121949245 0.1240640686 1
43.7598323226 75.6641752124 0.1097784631 0.1094103576 1
45.4843602777 75.6641752124 0.1245573118 0.1221220361 1
47.2088882327 75.6641752124 0.1177770677 0.1107889721 1
48.9334161878 75.6641752124 0.109989286 0.1022968145 1
50.6579441428 75.6641752124 0.1123182153 0.1182391527 1
52.3824720979 75.6641752124 0.1158338651 0.1082386885 1
54.1070000529 75.6641752124 0.1074692888 0.1102847615 1
55.831528008 75.6641752124 0.1166340215 0.1188663557 1
57.556055963 75.6641752124 0.1000574823 0.1165706725 1
59.2805839181 75.6641752124 0.1149168308 0.1140911604 1
61.0051118731 75.6641752124 0.0991790976 0.1031023743 1
62.7296398282 75.6641752124 0.1075593219 0.1104749232 1
64.4541677833 75.6641752124 0.1152461147 0.1037013903 1
66.1786957383 75.6641752124 0.1018595666 0.104061167 1
67.9032236934 75.6641752124 0.099015058 0.1078688622 1
69.6277516484 75.6641752124 0.1186974633 0.105295015 1
71.3522796035 75.6641752124 0.1216883905 0.1167858434 1
73.0768075585 75.6641752124 0.132626424 0.1351283297 1
74.8013355136 75.6641752124 0.1328507037 0.1284755293 1
76.5258634686 75.6641752124 0.1321176361 0.1204206769 1
78.2503914237 75.6641752124 0.2007957195 0.1744214626 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 0.1640217003 0.1396332765 1
86.873031199 75.6641752124 0.1311717724 0.1306509388 1
88.597559154 75.6641752124 0.137620312 0.139131326 1
90.3220871091 75.6641752124 0.1488558861 0.1515540221 1
92.0466150641 75.6641752124 0.1625542344 0.1500858105 1
93.7711430192 75.6641752124 0.162961999 0.1670551202 1
95.4956709743 75.6641752124 0.1808246186 0.1737026664 1
97.2201989293 75.6641752124 0.1874087814 0.1885529519 1
98.9447268844 75.6641752124 0.2061996779 0.2125206936 1
100.6692548394 75.6641752124 0.2240225581 0.2379113779 1
102.3937827945 75.6641752124 0.2397950747 0.2670370128 1
104.1183107495 75.6641752124 0.2714852301 0.2876694118 1
105.8428387046 75.6641752124 0.2982112217 0.3161278979 1
107.5673666596 75.6641752124 0.3276401332 0.3461116922 1
109.2918946147 75.6641752124 0.3404813891 0.3660166908 1
111.0164225698 75.6641752124 0.3419885714 0.3932801276 1
112.7409505248 75.6641752124 0.37819362 0.4089349175 1
114.4654784799 75.6641752124 0.420842321 0.4220838323 1
116.1900064349 75.6641752124 0.4370423571 0.4550751769 1
117.91453439 75.6641752124 0.4468244383 0.4888947157 1
119.639062345 75.6641752124 0.4868967338 0.4928414414 1
121.3635903001 75.6641752124 0.5371735133 0.5121445445 1
123.0881182551 75.6641752124 0.5604544086 0.547665672 1
124.8126462102 75.6641752124 0.5910917229 0.5700601405 1
126.5371741652 75.6641752124 0.6150066126 0.5970206449 1
128.2617021203 75.6641752124 0.6274098864 0.6136604298 1
129.9862300754 75.6641752124 0.6687999138 0.6361280445 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 0.3291637895 0.22081303 1
-37.292981565 73.9396472573 0.3141337246 0.2534041128 1
-35.5684536099 73.9396472573 0.225243282 0.2192665901 1
-33.8439256549 73.9396472573 0.2270701231 0.1851926688 1
-32.1193976998 73.9396472573 0.231259369 0.1932500795 1
-30.3948697448 73.9396472573 0.1875947213 0.1693671166 1
-28.6703417897 73.9396472573 0.170284931 0.1452697631 1
-26.9458138347 73.9396472573 0.1471169328 0.1747799889 1
-25.2212858796 73.9396472573 0.1678239463 0.160398947 1
-23.4967579246 73.9396472573 0.1530510287 0.1426177334 1
-21.7722299695 73.9396472573 0.18621582 0.1785338111 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0.3146313616 0.1791470984 1
-1.0778945088 73.9396472573 0.2426839575 0.1491049455 1
0.6466334462 73.9396472573 0.1712069786 0.1343249955 1
2.3711614013 73.9396472573 0.1287155601 0.1408447309 1
4.0956893563 73.9396472573 0.1313673604 0.1220751496 1
5.8202173114 73.9396472573 0.1302249451 0.130081234 1
7.5447452664 73.9396472573 0.1351588111 0.1078291917 1
9.2692732215 73.9396472573 0.124133819 0.1177992204 1
10.9938011765 73.9396472573 0.1284897317 0.1166113756 1
12.7183291316 73.9396472573 0.1388493531 0.1152469062 1
14.4428570867 73.9396472573 0.1272284196 0.1301485982 1
16.1673850417 73.9396472573 0.1329627517 0.1420648123 1
17.8919129968 73.9396472573 0.1355329279 0.1163722625 1
19.6164409518 73.9396472573 0.1320416907 0.1314345525 1
21.3409689069 73.9396472573 0.1256612496 0.132879774 1
23.0654968619 73.9396472573 0.14678041 0.137090404 1
24.790024817 73.9396472573 0.1263764092 0.1495115398 1
26.514552772 73.9396472573 0.1628805011 0.1317344333 1
28.2390807271 73.9396472573 0.1679807815 0.1313525155 1
29.9636086822 73.9396472573 0.1351471898 0.1219449412 1
31.6881366372 73.9396472573 0.1436369497 0.1163797767 1
33.4126645923 73.9396472573 0.1260368349 0.0997043939 1
35.1371925473 73.9396472573 0.1292931004 0.1041490663 1
36.8617205024 73.9396472573 0.1256226345 0.1122408588 1
38.5862484574 73.9396472573 0.1198457867 0.1224836369 1
40.3107764125 73.9396472573 0.121538255 0.1402297113 1
42.0353043675 73.9396472573 0.1213359674 0.1085155563 1
43.7598323226 73.9396472573 0.1086577301 0.1102121202 1
45.4843602777 73.9396472573 0.123253461 0.1191295372 1
47.2088882327 73.9396472573 0.1345396615 0.1089019139 1
48.9334161878 73.9396472573 0.1165479234 0.1115146631 1
50.6579441428 73.9396472573 0.102804719 0.1293826975 1
52.3824720979 73.9396472573 0.101507591 0.1095517284 1
54.1070000529 73.9396472573 0.0990374401 0.1001449227 1
55.831528008 73.9396472573 0.1172401158 0.1140356469 1
57.556055963 73.9396472573 0.1120451447 0.1073838101 1
59.2805839181 73.9396472573 0.1072777734 0.0917269209 1
61.0051118731 73.9396472573 0.1026143853 0.0962929108 1
62.7296398282 73.9396472573 0.1103844197 0.1091131957 1
64.4541677833 73.9396472573 0.100717943 0.1092023454 1
66.1786957383 73.9396472573 0.1104783189 0.1071741803 1
67.9032236934 73.9396472573 0.1128201887 0.1128478709 1
69.6277516484 73.9396472573 0.1245468836 0.1219323104 1
71.3522796035 73.9396472573 0.1239113978 0.1225581826 1
73.0768075585 73.9396472573 0.1255228845 0.1307640308 1
74.8013355136 73.9396472573 0.1216327049 0.1341472008 1
76.5258634686 73.9396472573 0.1333261307 0.1228323774 1
78.2503914237 73.9396472573 0.1590553913 0.1389025034 1
79.9749193788 73.9396472573 0 -0 0
