TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
26.514552772 86.0113429427 7.863668303 0.818068884 1
28.2390807271 86.0113429427 7.5181578898 0.5381382934 1
29.9636086822 86.0113429427 8.8255399642 -0.5876829242 1
31.6881366372 86.0113429427 9.7662540807 0.6605950781 1
33.4126645923 86.0113429427 9.1934242667 1.3306125445 1
35.1371925473 86.0113429427 11.0320919885 1.1232343437 1
36.8617205024 86.0113429427 10.8807341691 0.7689696752 1
38.5862484574 86.0113429427 10.5610239682 0.6566890698 1
40.3107764125 86.0113429427 11.3390562677 0.6728270513 1
42.0353043675 86.0113429427 10.3778527396 1.5869700327 1
43.7598323226 86.0113429427 10.3381930506 1.0952241531 1
45.4843602777 86.0113429427 10.8095523084 0.5077468082 1
47.2088882327 86.0113429427 10.41922559 1.0448914679 1
48.9334161878 86.0113429427 10.6688160904 1.1432783334 1
50.6579441428 86.0113429427 11.5798925128 0.3816581211 1
52.3824720979 86.0113429427 11.5161115098 1.6205993932 1
54.1070000529 86.0113429427 11.1303589327 2.0690194183 1
55.831528008 86.0113429427 10.675685868 0.2883593453 1
57.556055963 86.0113429427 9.2564172154 -0.7409766161 1
59.2805839181 86.0113429427 9.6935989011 0.120795018 1
61.0051118731 86.0113429427 12.8770298813 0.7464587329 1
62.7296398282 86.0113429427 12.351037903 0.3872772908 1
64.4541677833 86.0113429427 11.7135705053 -0.4492423426 1
66.1786957383 86.0113429427 10.7070881185 0.0461183078 1
67.9032236934 86.0113429427 9.5826031669 1.7344218439 1
69.6277516484 86.0113429427 10.4561956154 1.8575467616 1
71.3522796035 86.0113429427 11.7319355967 0.6475236558 1
73.0768075585 86.0113429427 12.1369783724 0.2052710121 1
74.8013355136 86.0113429427 12.5510837725 1.204849358 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 13.3326965796 0.6763390324 1
85.1485032439 86.0113429427 13.154065229 1.287680717 1
86.873031199 86.0113429427 12.0791763031 0.7483089474 1
88.597559154 86.0113429427 10.4547565597 0.2551068804 1
90.3220871091 86.0113429427 9.872127462 -0.1131714493 1
92.0466150641 86.0113429427 11.2233836026 -0.1979386808 1
93.7711430192 86.0113429427 12.2552379114 0.3399255067 1
95.4956709743 86.0113429427 11.6038082474 0.5436546734 1
97.2201989293 86.0113429427 11.6705872831 0.8522807194 1
98.9447268844 86.0113429427 11.9619960558 1.0955496537 1
100.6692548394 86.0113429427 11.6411894316 -0.1747938688 1
102.3937827945 86.0113429427 12.2183364125 -0.4077324393 1
104.1183107495 86.0113429427 12.1777858796 -1.2692299676 1
105.8428387046 86.0113429427 11.4541807212 -2.3785877031 1
107.5673666596 86.0113429427 10.1268917101 -1.3909843561 1
109.2918946147 86.0113429427 10.8482183636 -1.6745125859 1
111.0164225698 86.0113429427 13.1105680583 -0.8603839733 1
112.7409505248 86.0113429427 13.0876459573 0.9724589993 1
114.4654784799 86.0113429427 12.3731376865 0.3167978263 1
116.1900064349 86.0113429427 11.9976126836 -0.3997833699 1
117.91453439 86.0113429427 12.6544216748 -0.2070527 1
119.639062345 86.0113429427 14.7607366191 -0.3271967167 1
121.3635903001 86.0113429427 13.5874608277 -0.2476546278 1
123.0881182551 86.0113429427 12.4050196222 -0.3943183847 1
124.8126462102 86.0113429427 11.4646824012 -0.5286645102 1
126.5371741652 86.0113429427 11.5099783916 0.4407450616 1
128.2617021203 86.0113429427 10.8441753025 0.0193758567 1
129.9862300754 86.0113429427 11.0553567218 -1.1216411035 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 5.7197665951 -0.8114560806 1
-37.292981565 84.2868149877 7.7314122345 0.3284644562 1
-35.5684536099 84.2868149877 7.8260301447 1.7278775669 1
-33.8439256549 84.2868149877 8.4572616345 1.0812276235 1
-32.1193976998 84.2868149877 11.590342798 0.742449935 1
-30.3948697448 84.2868149877 10.4750917869 1.2567752834 1
-28.6703417897 84.2868149877 11.4354558659 1.8527499093 1
-26.9458138347 84.2868149877 10.7742783129 2.3012898558 1
-25.2212858796 84.2868149877 12.2655854069 1.2756543232 1
-23.4967579246 84.2868149877 9.9861212288 -1.7509195892 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 3.6199959277 4.1080756418 1
-1.0778945088 84.2868149877 9.7698345882 1.4696184693 1
0.6466334462 84.2868149877 8.2608305358 1.0231171851 1
2.3711614013 84.2868149877 8.2560508152 1.3048294637 1
4.0956893563 84.2868149877 9.4594782492 0.6895646392 1
5.8202173114 84.2868149877 10.5391297641 0.3253636339 1
7.5447452664 84.2868149877 9.9000005997 1.3895281688 1
9.2692732215 84.2868149877 9.4789226323 2.2521735153 1
10.9938011765 84.2868149877 8.3319096068 1.4004752708 1
12.7183291316 84.2868149877 7.6732846645 0.4448566492 1
14.4428570867 84.2868149877 9.1971418272 0.6717820227 1
16.1673850417 84.2868149877 10.1535313715 0.4640440581 1
17.8919129968 84.2868149877 10.1657119499 0.628952985 1
19.6164409518 84.2868149877 11.191364614 1.9052583096 1
21.3409689069 84.2868149877 9.9762020237 2.6200235546 1
23.0654968619 84.2868149877 8.9593721413 1.300854929 1
24.790024817 84.2868149877 10.1251785485 -0.1171288524 1
26.514552772 84.2868149877 10.3126155493 0.8521779297 1
28.2390807271 84.2868149877 7.9907677554 1.5193858112 1
29.9636086822 84.2868149877 9.0140391251 0.734483734 1
31.6881366372 84.2868149877 9.6248325981 0.626280453 1
33.4126645923 84.2868149877 9.9033412647 0.5798709077 1
35.1371925473 84.2868149877 11.3524703224 1.6873784288 1
36.8617205024 84.2868149877 11.5889380055 2.0893203822 1
38.5862484574 84.2868149877 11.2014722669 0.6971196815 1
40.3107764125 84.2868149877 11.1381366859 0.9982934748 1
42.0353043675 84.2868149877 10.1528632385 1.9565846284 1
43.7598323226 84.2868149877 9.4931247412 1.535729372 1
45.4843602777 84.2868149877 10.788291974 0.6750370296 1
47.2088882327 84.2868149877 10.9349899941 0.6978049461 1
48.9334161878 84.2868149877 10.4702092766 0.0168746409 1
50.6579441428 84.2868149877 10.5164817689 -0.2683153556 1
52.3824720979 84.2868149877 10.0785291606 2.1070687354 1
54.1070000529 84.2868149877 10.188582656 2.2623668263 1
55.831528008 84.2868149877 9.6074440087 1.8594826341 1
57.556055963 84.2868149877 9.890509685 1.0506819538 1
59.2805839181 84.2868149877 9.7968854085 1.2972572899 1
61.0051118731 84.2868149877 10.0475723322 2.5260395142 1
62.7296398282 84.2868149877 10.2041895574 1.2839974198 1
64.4541677833 84.2868149877 10.9604133109 0.1863748406 1
66.1786957383 84.2868149877 11.5265446633 -0.3256377397 1
67.9032236934 84.2868149877 9.4409589732 -0.0849385476 1
69.6277516484 84.2868149877 9.4011622314 0.5499248446 1
71.3522796035 84.2868149877 10.3517784214 0.3502216074 1
73.0768075585 84.2868149877 10.4214698316 -0.0969135466 1
74.8013355136 84.2868149877 10.8997159986 -0.4614571842 1
76.5258634686 84.2868149877 11.6312702264 0.6288159321 1
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 11.6733112099 1.6864875848 1
85.1485032439 84.2868149877 11.4834072565 1.3174212008 1
86.873031199 84.2868149877 11.221053703 0.9412794598 1
88.597559154 84.2868149877 11.2819908579 0.2649232958 1
90.3220871091 84.2868149877 11.4777195603 -0.7423814085 1
92.0466150641 84.2868149877 12.1028179319 0.9607067113 1
93.7711430192 84.2868149877 11.3612074461 1.7013235635 1
95.4956709743 84.2868149877 10.7629200521 0.6486543424 1
97.2201989293 84.2868149877 10.3866755214 1.4899536965 1
98.9447268844 84.2868149877 11.2544089576 1.4743810583 1
100.6692548394 84.2868149877 11.237431527 -0.1323931215 1
102.3937827945 84.2868149877 11.8165143805 -0.8562723857 1
104.1183107495 84.2868149877 11.9550748833 -2.0027885943 1
105.8428387046 84.2868149877 11.0554766431 -1.4525382491 1
107.5673666596 84.2868149877 9.9998436525 -0.2394314526 1
109.2918946147 84.2868149877 10.712673025 -0.4405737454 1
111.0164225698 84.2868149877 12.2240069771 -0.5979276301 1
112.7409505248 84.2868149877 10.897917179 -0.2687779092 1
114.4654784799 84.2868149877 10.5818217489 0.1614483407 1
116.1900064349 84.2868149877 10.6847313608 -0.2414187199 1
117.91453439 84.2868149877 10.5841687802 -0.4635986361 1
119.639062345 84.2868149877 12.3741141886 -0.0469748886 1
121.3635903001 84.2868149877 12.7193333644 -0.0977016009 1
123.0881182551 84.2868149877 12.8273139343 -1.0269717985 1
124.8126462102 84.2868149877 13.3143486199 -0.7210354161 1
126.5371741652 84.2868149877 12.4462554197 -0.0190332244 1
128.2617021203 84.2868149877 11.439413269 -0.4183197774 1
129.9862300754 84.2868149877 11.6092903643 -0.7107050522 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.6614428595 0.5871004493 1
-37.292981565 82.5622870326 8.5540381281 -0.6125580294 1
-35.5684536099 82.5622870326 9.3915171321 0.1888246616 1
-33.8439256549 82.5622870326 12.2261998238 0.2882051608 1
-32.1193976998 82.5622870326 14.0654842837 -0.9118987399 1
-30.3948697448 82.5622870326 10.513141104 0.3821035431 1
-28.6703417897 82.5622870326 10.5343329119 1.6528410928 1
-26.9458138347 82.5622870326 11.1004128695 1.3651841437 1
-25.2212858796 82.5622870326 12.2474601582 0.400177397 1
-23.4967579246 82.5622870326 9.5625934404 -1.7343019226 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 3.738598099 3.3108045385 1
-1.0778945088 82.5622870326 10.2645099741 1.9776393834 1
0.6466334462 82.5622870326 9.1011533878 1.0931169644 1
2.3711614013 82.5622870326 9.3533478936 1.6144148801 1
4.0956893563 82.5622870326 9.808791881 2.5768176213 1
5.8202173114 82.5622870326 10.7015717384 0.7339526539 1
7.5447452664 82.5622870326 11.0857139437 1.3478983441 1
9.2692732215 82.5622870326 10.079625584 2.212530958 1
10.9938011765 82.5622870326 7.7138865922 1.8884864584 1
12.7183291316 82.5622870326 8.1248397752 2.1060922334 1
14.4428570867 82.5622870326 10.6417481385 2.6903145714 1
16.1673850417 82.5622870326 10.6191686698 1.7048869395 1
17.8919129968 82.5622870326 8.7895978357 0.3380238974 1
19.6164409518 82.5622870326 8.8603000112 0.7872319769 1
21.3409689069 82.5622870326 10.3754029186 2.8291320485 1
23.0654968619 82.5622870326 9.4294807911 2.4470113738 1
24.790024817 82.5622870326 8.9709017183 0.5133488463 1
26.514552772 82.5622870326 10.3237168359 1.0595389988 1
28.2390807271 82.5622870326 9.0673355796 2.1949367893 1
29.9636086822 82.5622870326 10.5851452822 2.7903460719 1
31.6881366372 82.5622870326 12.0342914715 2.1416232031 1
33.4126645923 82.5622870326 11.196349914 1.3907787767 1
35.1371925473 82.5622870326 10.7232603631 1.6475988186 1
36.8617205024 82.5622870326 11.437631581 1.3403433018 1
38.5862484574 82.5622870326 10.4632538408 1.5873126651 1
40.3107764125 82.5622870326 9.2340775894 2.435070638 1
42.0353043675 82.5622870326 9.8724700943 1.7210591841 1
43.7598323226 82.5622870326 10.0734239393 1.4709889986 1
45.4843602777 82.5622870326 11.5207370458 2.1726142948 1
47.2088882327 82.5622870326 12.4654770919 1.8849573457 1
48.9334161878 82.5622870326 12.3254946649 0.6287816688 1
50.6579441428 82.5622870326 11.1633544233 0.6069559912 1
52.3824720979 82.5622870326 9.6602436465 1.5961011836 1
54.1070000529 82.5622870326 9.0058330814 1.308067339 1
55.831528008 82.5622870326 9.2598264068 1.2481752126 1
57.556055963 82.5622870326 10.4342500165 0.9789861446 1
59.2805839181 82.5622870326 9.9846136467 1.2276515377 1
61.0051118731 82.5622870326 8.413661674 2.7895237544 1
62.7296398282 82.5622870326 7.9000044586 2.1129791426 1
64.4541677833 82.5622870326 9.8504902321 1.2049350161 1
66.1786957383 82.5622870326 10.3983764145 1.7793923335 1
67.9032236934 82.5622870326 8.7576987684 0.9212697334 1
69.6277516484 82.5622870326 9.5254178357 1.3396923005 1
71.3522796035 82.5622870326 12.5164093836 1.4991533738 1
73.0768075585 82.5622870326 13.2541995193 1.2299814374 1
74.8013355136 82.5622870326 10.491332558 0.3351629177 1
76.5258634686 82.5622870326 10.1621999688 1.1658064072 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 11.3274067695 1.9588631332 1
85.1485032439 82.5622870326 11.7981492891 0.0589156243 1
86.873031199 82.5622870326 11.4840411263 0.9150509571 1
88.597559154 82.5622870326 11.4195234638 2.222056136 1
90.3220871091 82.5622870326 12.2081259699 2.1574356838 1
92.0466150641 82.5622870326 12.0690515186 2.1044475983 1
93.7711430192 82.5622870326 11.5948141495 1.8088929747 1
95.4956709743 82.5622870326 10.9138324495 0.7189282275 1
97.2201989293 82.5622870326 10.2480978869 1.182955154 1
98.9447268844 82.5622870326 12.2335664183 0.8115417387 1
100.6692548394 82.5622870326 13.2502763794 -1.2068708886 1
102.3937827945 82.5622870326 12.8793083861 -1.4182064924 1
104.1183107495 82.5622870326 10.6805341151 -1.0216781294 1
105.8428387046 82.5622870326 10.3448401173 0.0511550027 1
107.5673666596 82.5622870326 11.226792794 0.3755935294 1
109.2918946147 82.5622870326 11.7035485105 -0.73136578 1
111.0164225698 82.5622870326 11.8982321845 -0.9554130423 1
112.7409505248 82.5622870326 11.2316924359 -1.0866412139 1
114.4654784799 82.5622870326 11.4477392339 -0.9804423319 1
116.1900064349 82.5622870326 10.9896912411 -1.1598788684 1
117.91453439 82.5622870326 10.2423245326 -1.3344500262 1
119.639062345 82.5622870326 11.6173764866 0.064003714 1
121.3635903001 82.5622870326 12.9666282283 1.6128045083 1
123.0881182551 82.5622870326 12.4564144675 -0.3237361305 1
124.8126462102 82.5622870326 12.2034319074 -1.4773619594 1
126.5371741652 82.5622870326 11.633737179 -0.6367307383 1
128.2617021203 82.5622870326 11.3768143474 -1.0318714404 1
129.9862300754 82.5622870326 11.6168968014 -0.1935187241 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 11.8699650196 1.8553539148 1
-37.292981565 80.8377590775 9.0684833978 0.0473689157 1
-35.5684536099 80.8377590775 9.7491738604 -0.3812469623 1
-33.8439256549 80.8377590775 12.8954292359 -1.6827528927 1
-32.1193976998 80.8377590775 13.1274255676 -0.6086348895 1
-30.3948697448 80.8377590775 9.8002260734 0.000445422 1
-28.6703417897 80.8377590775 7.9357238761 0.3913888785 1
-26.9458138347 80.8377590775 8.5014954646 0.6118898964 1
-25.2212858796 80.8377590775 11.8278897729 -0.2407677186 1
-23.4967579246 80.8377590775 9.999689468 -0.8751000307 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 7.877287937 0.5678616456 1
0.6466334462 80.8377590775 8.5637346223 0.6774354557 1
2.3711614013 80.8377590775 7.7004382744 1.6508538254 1
4.0956893563 80.8377590775 8.0870474323 2.0859283224 1
5.8202173114 80.8377590775 9.4306286093 1.8755178258 1
7.5447452664 80.8377590775 9.9686298498 1.3082386551 1
9.2692732215 80.8377590775 9.7525830518 1.7372999552 1
10.9938011765 80.8377590775 7.8847744528 1.2654952755 1
12.7183291316 80.8377590775 9.3588814053 1.1780212488 1
14.4428570867 80.8377590775 10.8446892509 1.3261069297 1
16.1673850417 80.8377590775 8.5332917423 1.9147149611 1
17.8919129968 80.8377590775 7.4357205579 1.2790121198 1
19.6164409518 80.8377590775 7.8570897628 0.5177345398 1
21.3409689069 80.8377590775 9.1199810328 1.5067255476 1
23.0654968619 80.8377590775 10.155689955 3.4615627513 1
24.790024817 80.8377590775 9.7297123457 2.1906881487 1
26.514552772 80.8377590775 10.0987102032 0.7584851267 1
28.2390807271 80.8377590775 9.2828684291 0.995261179 1
29.9636086822 80.8377590775 10.4224634653 1.9656129896 1
31.6881366372 80.8377590775 11.231332672 2.2062265236 1
33.4126645923 80.8377590775 9.1997629643 0.9754741635 1
35.1371925473 80.8377590775 9.3288839473 0.4285816148 1
36.8617205024 80.8377590775 10.5735300472 0.5368534222 1
38.5862484574 80.8377590775 10.0911380293 1.2836719191 1
40.3107764125 80.8377590775 9.1314420833 1.6785899103 1
42.0353043675 80.8377590775 10.6500569718 0.829153039 1
43.7598323226 80.8377590775 10.7473131507 0.2947151745 1
45.4843602777 80.8377590775 9.7723871989 1.9603535838 1
47.2088882327 80.8377590775 11.4057325137 1.3741439784 1
48.9334161878 80.8377590775 11.6790503009 0.0784114023 1
50.6579441428 80.8377590775 11.5228784977 1.8384107475 1
52.3824720979 80.8377590775 11.1579579646 1.377724486 1
54.1070000529 80.8377590775 9.8165525026 -0.7407881683 1
55.831528008 80.8377590775 9.0878249913 -0.7564122013 1
57.556055963 80.8377590775 11.6563851742 1.1223263681 1
59.2805839181 80.8377590775 12.3693002047 1.1031560908 1
61.0051118731 80.8377590775 10.3520353956 1.8976176093 1
62.7296398282 80.8377590775 8.7796101041 2.2978121379 1
64.4541677833 80.8377590775 11.0181468538 2.453812625 1
66.1786957383 80.8377590775 10.1793829787 3.0777631784 1
67.9032236934 80.8377590775 8.7459807437 2.5916364684 1
69.6277516484 80.8377590775 10.3067051421 2.5116660891 1
71.3522796035 80.8377590775 12.621117815 2.1109233488 1
73.0768075585 80.8377590775 14.3790099716 1.5881863774 1
74.8013355136 80.8377590775 12.413396982 1.491975227 1
76.5258634686 80.8377590775 10.7642905813 2.2722003733 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.7838272589 -0.4869490275 1
86.873031199 80.8377590775 12.1701280476 0.7170266182 1
88.597559154 80.8377590775 11.6812945425 2.481582973 1
90.3220871091 80.8377590775 12.7257063252 2.5756012767 1
92.0466150641 80.8377590775 14.0541260229 1.9586918171 1
93.7711430192 80.8377590775 12.9350889249 1.3883803506 1
95.4956709743 80.8377590775 11.7455723623 0.1973219427 1
97.2201989293 80.8377590775 11.4434220669 0.1885676874 1
98.9447268844 80.8377590775 12.8071842866 0.1985211557 1
100.6692548394 80.8377590775 13.3170211518 -0.2674416433 1
102.3937827945 80.8377590775 11.9349623672 -0.631625517 1
104.1183107495 80.8377590775 9.8506615483 -0.4229624451 1
105.8428387046 80.8377590775 9.4317079011 0.5899785607 1
107.5673666596 80.8377590775 10.8238400754 -0.1519402943 1
109.2918946147 80.8377590775 12.412506138 -1.3409086451 1
111.0164225698 80.8377590775 12.1737428184 -0.9402001681 1
112.7409505248 80.8377590775 13.5565382625 -0.3755592661 1
114.4654784799 80.8377590775 14.7580983504 -0.2680583814 1
116.1900064349 80.8377590775 13.1114589023 -0.8119528974 1
117.91453439 80.8377590775 11.1226154426 -0.7990870545 1
119.639062345 80.8377590775 10.6018828702 1.6352983189 1
121.3635903001 80.8377590775 11.481385726 2.6564453683 1
123.0881182551 80.8377590775 12.3114810038 0.3650575861 1
124.8126462102 80.8377590775 11.9646343246 -1.6361035048 1
126.5371741652 80.8377590775 11.2906937183 -1.56021045 1
128.2617021203 80.8377590775 11.7524935348 -1.5603475029 1
129.9862300754 80.8377590775 11.2512053455 -1.3081872603 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.7558380587 0.5684269889 1
-37.292981565 79.1132311225 9.1618849633 0.7315370962 1
-35.5684536099 79.1132311225 11.041994062 0.6025360345 1
-33.8439256549 79.1132311225 11.7928898832 -0.8643756396 1
-32.1193976998 79.1132311225 10.4379504453 -1.6081618406 1
-30.3948697448 79.1132311225 8.71507531 -1.0485747651 1
-28.6703417897 79.1132311225 7.0644955904 0.7179003306 1
-26.9458138347 79.1132311225 8.2893889381 2.4116688518 1
-25.2212858796 79.1132311225 10.8896768722 1.2058601233 1
-23.4967579246 79.1132311225 9.0950545329 -0.3316680682 1
-21.7722299695 79.1132311225 6.32771622 -1.7327943404 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 6.2961769166 1.1468417093 1
0.6466334462 79.1132311225 8.456079553 0.3877741077 1
2.3711614013 79.1132311225 7.6877437476 1.6359150571 1
4.0956893563 79.1132311225 7.657729158 1.6279831193 1
5.8202173114 79.1132311225 8.3730597463 1.595193208 1
7.5447452664 79.1132311225 7.820496633 0.3532710349 1
9.2692732215 79.1132311225 9.3092339848 1.382264364 1
10.9938011765 79.1132311225 9.8048173463 1.1933026495 1
12.7183291316 79.1132311225 9.5058706628 1.1165358822 1
14.4428570867 79.1132311225 9.2685806622 1.2759455607 1
16.1673850417 79.1132311225 8.4739820908 1.0342184717 1
17.8919129968 79.1132311225 8.1772453857 0.8889937705 1
19.6164409518 79.1132311225 8.7958851384 0.3134571614 1
21.3409689069 79.1132311225 9.2375553072 0.9031787478 1
23.0654968619 79.1132311225 8.6505919108 2.1181357588 1
24.790024817 79.1132311225 9.6652460781 2.0964128708 1
26.514552772 79.1132311225 11.3198859905 -0.205408065 1
28.2390807271 79.1132311225 10.8608786272 -0.8801367255 1
29.9636086822 79.1132311225 9.0566283202 0.2392430048 1
31.6881366372 79.1132311225 8.5531301525 0.4622966333 1
33.4126645923 79.1132311225 8.6370236717 0.5829032036 1
35.1371925473 79.1132311225 9.750749969 0.4617655533 1
36.8617205024 79.1132311225 11.0677771427 -0.425412266 1
38.5862484574 79.1132311225 11.6998823449 -0.0161208498 1
40.3107764125 79.1132311225 10.4153881083 0.6644496915 1
42.0353043675 79.1132311225 11.8338173117 0.0512920556 1
43.7598323226 79.1132311225 10.822075519 0.0344859412 1
45.4843602777 79.1132311225 8.533034768 1.4729077394 1
47.2088882327 79.1132311225 10.0585023026 0.5752282401 1
48.9334161878 79.1132311225 10.6384931316 -0.7983503951 1
50.6579441428 79.1132311225 10.1860985718 0.7945814397 1
52.3824720979 79.1132311225 10.7001498144 0.8238593699 1
54.1070000529 79.1132311225 11.083075675 -0.1397083211 1
55.831528008 79.1132311225 10.8672344564 0.0406533226 1
57.556055963 79.1132311225 11.9986063173 0.6979248674 1
59.2805839181 79.1132311225 13.1386467754 0.3415016153 1
61.0051118731 79.1132311225 11.3954706763 0.4625536076 1
62.7296398282 79.1132311225 10.5663176372 1.7910418318 1
64.4541677833 79.1132311225 11.5118457376 2.3689254722 1
66.1786957383 79.1132311225 10.396440542 1.637919456 1
67.9032236934 79.1132311225 10.1112334139 2.0047415985 1
69.6277516484 79.1132311225 11.4412292202 2.9083315051 1
71.3522796035 79.1132311225 10.9127360261 3.1137567017 1
73.0768075585 79.1132311225 13.1312459177 2.037565773 1
74.8013355136 79.1132311225 14.7674008174 2.0213078703 1
76.5258634686 79.1132311225 13.5962322146 2.4084652398 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.0550654843 -0.7486858429 1
86.873031199 79.1132311225 11.6747673972 -0.481004357 1
88.597559154 79.1132311225 11.3520762952 0.0191874089 1
90.3220871091 79.1132311225 11.4968555744 0.580436251 1
92.0466150641 79.1132311225 13.1575429469 1.3938624674 1
93.7711430192 79.1132311225 12.9945870241 1.1740638457 1
95.4956709743 79.1132311225 12.1361217917 0.8001834779 1
97.2201989293 79.1132311225 11.0855597592 1.5124132439 1
98.9447268844 79.1132311225 11.0292138771 1.0173609624 1
100.6692548394 79.1132311225 12.0909628543 0.4042204582 1
102.3937827945 79.1132311225 12.0240467657 -0.4146022169 1
104.1183107495 79.1132311225 12.2509207444 -0.6915347749 1
105.8428387046 79.1132311225 10.8413999808 0.3738118414 1
107.5673666596 79.1132311225 10.5997756815 -0.3961857307 1
109.2918946147 79.1132311225 12.1548123837 -1.1760511131 1
111.0164225698 79.1132311225 12.040989933 -0.8590819706 1
112.7409505248 79.1132311225 12.675150929 -0.0275819003 1
114.4654784799 79.1132311225 13.4136091977 0.5410849312 1
116.1900064349 79.1132311225 11.5890921901 0.6397972974 1
117.91453439 79.1132311225 10.7017944494 0.670257309 1
119.639062345 79.1132311225 11.7897034028 1.3965863942 1
121.3635903001 79.1132311225 11.4110433144 1.3852281334 1
123.0881182551 79.1132311225 12.4846131059 -0.5032411934 1
124.8126462102 79.1132311225 11.3515280835 -2.7247319861 1
126.5371741652 79.1132311225 10.2508732085 -2.5840642945 1
128.2617021203 79.1132311225 11.5722346808 -1.9508284058 1
129.9862300754 79.1132311225 10.1697892743 -2.4380686707 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.0926218435 0.0733233126 1
-37.292981565 77.3887031674 9.1904776289 0.8188055435 1
-35.5684536099 77.3887031674 11.8390595859 1.0503393215 1
-33.8439256549 77.3887031674 12.866853702 -0.1764213723 1
-32.1193976998 77.3887031674 11.3766944261 -0.8496938455 1
-30.3948697448 77.3887031674 9.3123176755 -0.5138456632 1
-28.6703417897 77.3887031674 6.8698633113 1.3386644036 1
-26.9458138347 77.3887031674 7.8151858323 2.6753586714 1
-25.2212858796 77.3887031674 9.0325755326 2.4425228906 1
-23.4967579246 77.3887031674 7.3256670626 1.6764313268 1
-21.7722299695 77.3887031674 6.8815642045 -0.1624077111 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
