TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
92.0466150641 80.8377590775 10.7775847146 -0.9997325305 1
93.7711430192 80.8377590775 13.2892336721 -1.8269668286 1
95.4956709743 80.8377590775 13.4532860183 -0.5290928006 1
97.2201989293 80.8377590775 11.6321610704 -0.4278106922 1
98.9447268844 80.8377590775 10.670255146 -1.5277289077 1
100.6692548394 80.8377590775 10.4928230085 -0.5144452697 1
102.3937827945 80.8377590775 12.3847357899 0.1413872194 1
104.1183107495 80.8377590775 13.0973767147 -0.4979989192 1
105.8428387046 80.8377590775 10.5724336238 -1.8010124318 1
107.5673666596 80.8377590775 10.447801124 -0.6469754441 1
109.2918946147 80.8377590775 11.6309447257 0.600822873 1
111.0164225698 80.8377590775 10.7136837903 0.1484111816 1
112.7409505248 80.8377590775 10.6459282526 0.3475833387 1
114.4654784799 80.8377590775 11.6349192604 0.8939962021 1
116.1900064349 80.8377590775 12.4856923977 -0.10575346 1
117.91453439 80.8377590775 11.5907539567 -0.5676389346 1
119.639062345 80.8377590775 12.3224452375 -0.6225800242 1
121.3635903001 80.8377590775 12.6178114133 -1.6933573625 1
123.0881182551 80.8377590775 11.5714637581 -1.9233492951 1
124.8126462102 80.8377590775 10.151372788 -1.3832237344 1
126.5371741652 80.8377590775 11.4574014648 -0.5128862927 1
128.2617021203 80.8377590775 11.6532672202 -0.6943272282 1
129.9862300754 80.8377590775 9.3448334809 -1.9440271546 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 7.3285794371 -3.3638268872 1
-37.292981565 79.1132311225 8.6049532882 -0.2526570594 1
-35.5684536099 79.1132311225 11.3634174244 1.3274260641 1
-33.8439256549 79.1132311225 11.6245717649 0.333415493 1
-32.1193976998 79.1132311225 10.3164872943 0.4356569719 1
-30.3948697448 79.1132311225 8.8173167889 -0.7860156322 1
-28.6703417897 79.1132311225 9.4959857209 -0.3798079067 1
-26.9458138347 79.1132311225 7.5140291705 -1.0311690442 1
-25.2212858796 79.1132311225 7.7016888823 -1.4550908597 1
-23.4967579246 79.1132311225 9.0442250309 -0.523199525 1
-21.7722299695 79.1132311225 10.2067935629 -0.6398315606 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 6.8566719677 -0.5455562827 1
-1.0778945088 79.1132311225 8.3869534861 -0.024703789 1
0.6466334462 79.1132311225 8.7113234863 0.426080399 1
2.3711614013 79.1132311225 8.8151410738 0.4285816148 1
4.0956893563 79.1132311225 9.1650714437 -0.0000171316 1
5.8202173114 79.1132311225 8.4829761887 0.0987466294 1
7.5447452664 79.1132311225 7.997551875 1.0661346706 1
9.2692732215 79.1132311225 9.5446395078 0.8851048939 1
10.9938011765 79.1132311225 10.0076042741 0.8583453111 1
12.7183291316 79.1132311225 9.2627730446 0.7243418178 1
14.4428570867 79.1132311225 9.8597584359 2.0516479606 1
16.1673850417 79.1132311225 9.7051627412 1.6541088323 1
17.8919129968 79.1132311225 11.4255880556 1.5154284081 1
19.6164409518 79.1132311225 11.1497347893 1.1695239677 1
21.3409689069 79.1132311225 8.5910595484 0.4420984592 1
23.0654968619 79.1132311225 8.0137583829 -0.1391429778 1
24.790024817 79.1132311225 7.1693239432 -1.0546564885 1
26.514552772 79.1132311225 8.2997364337 2.4238322985 1
28.2390807271 79.1132311225 10.5090123848 2.6826224762 1
29.9636086822 79.1132311225 11.0925494581 2.016733729 1
31.6881366372 79.1132311225 9.9606293856 1.612907298 1
33.4126645923 79.1132311225 11.7770260077 1.3158450922 1
35.1371925473 79.1132311225 11.6147039546 1.2857277129 1
36.8617205024 79.1132311225 11.8004449255 0.9721334986 1
38.5862484574 79.1132311225 11.6184386467 0.6553870671 1
40.3107764125 79.1132311225 10.2523293958 0.6828661777 1
42.0353043675 79.1132311225 10.9373712886 0.7107050522 1
43.7598323226 79.1132311225 9.0410556821 0.0486709185 1
45.4843602777 79.1132311225 9.761611413 0.8602983152 1
47.2088882327 79.1132311225 13.0360969275 2.1467112928 1
48.9334161878 79.1132311225 11.6733626047 2.3391849884 1
50.6579441428 79.1132311225 11.4559795408 1.3306468077 1
52.3824720979 79.1132311225 10.6348440976 -0.3320449638 1
54.1070000529 79.1132311225 9.2570510852 -0.0099877316 1
55.831528008 79.1132311225 10.326337973 1.6202910241 1
57.556055963 79.1132311225 10.7690189071 2.3792729677 1
59.2805839181 79.1132311225 10.5389241847 2.3582696076 1
61.0051118731 79.1132311225 10.8095523084 2.0383709589 1
62.7296398282 79.1132311225 11.6763435057 1.5950732867 1
64.4541677833 79.1132311225 11.8175765406 0.8592018919 1
66.1786957383 79.1132311225 11.3201087014 -1.0934938599 1
67.9032236934 79.1132311225 11.0903223482 -0.7920116975 1
69.6277516484 79.1132311225 10.5082928569 -0.5348490233 1
71.3522796035 79.1132311225 10.7564100383 -0.8258980321 1
73.0768075585 79.1132311225 10.6643790021 2.3828706069 1
74.8013355136 79.1132311225 9.9462730921 2.5520795692 1
76.5258634686 79.1132311225 10.0413364243 1.1798200684 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 12.0498127148 0.5239190528 1
86.873031199 79.1132311225 12.2541757513 1.3775531698 1
88.597559154 79.1132311225 11.8378775045 1.5680567297 1
90.3220871091 79.1132311225 11.1053467746 1.1287507238 1
92.0466150641 79.1132311225 12.0055103582 -0.2650260855 1
93.7711430192 79.1132311225 12.0868683983 -0.6602353142 1
95.4956709743 79.1132311225 12.1254487955 -0.4048714596 1
97.2201989293 79.1132311225 11.8772802192 -0.4560264622 1
98.9447268844 79.1132311225 11.8324639141 -0.893156753 1
100.6692548394 79.1132311225 12.0435082805 -0.8247502139 1
102.3937827945 79.1132311225 12.4503327441 -0.7060795162 1
104.1183107495 79.1132311225 11.4411778253 -1.0764307713 1
105.8428387046 79.1132311225 9.6591472231 -1.1594163148 1
107.5673666596 79.1132311225 9.9821295625 0.1332325706 1
109.2918946147 79.1132311225 10.9715659923 1.2495457418 1
111.0164225698 79.1132311225 9.9351546739 0.2634671086 1
112.7409505248 79.1132311225 9.2276874969 0.6464272324 1
114.4654784799 79.1132311225 11.30343964 1.5648017228 1
116.1900064349 79.1132311225 11.887747636 0.5482459463 1
117.91453439 79.1132311225 11.0556308276 0.3862665256 1
119.639062345 79.1132311225 11.9425516727 0.1336951242 1
121.3635903001 79.1132311225 13.0467013972 -0.6451594929 1
123.0881182551 79.1132311225 11.7265734012 -1.004340935 1
124.8126462102 79.1132311225 10.7796747716 -0.6241047379 1
126.5371741652 79.1132311225 13.6883317774 -0.3234962878 1
128.2617021203 79.1132311225 12.2379178486 -0.6427439352 1
129.9862300754 79.1132311225 10.4398520546 -1.3236399771 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 8.5757610161 -2.6926787342 1
-37.292981565 77.3887031674 11.5134047146 -0.2617368154 1
-35.5684536099 77.3887031674 11.6169995911 0.9079070736 1
-33.8439256549 77.3887031674 10.3917464794 2.1423255993 1
-32.1193976998 77.3887031674 8.9810265028 1.6954816828 1
-30.3948697448 77.3887031674 8.263760042 0.6798167502 1
-28.6703417897 77.3887031674 9.4145591544 0.5492738432 1
-26.9458138347 77.3887031674 9.3782401304 1.3147144057 1
-25.2212858796 77.3887031674 8.2347733492 1.5494346641 1
-23.4967579246 77.3887031674 10.3188857204 0.5228226295 1
-21.7722299695 77.3887031674 12.412728849 -0.3358995772 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 6.830888887 3.5946411374 1
-1.0778945088 77.3887031674 8.6908854695 1.3649785643 1
0.6466334462 77.3887031674 8.3993053806 1.4138893254 1
2.3711614013 77.3887031674 8.4338769799 0.5081408353 1
4.0956893563 77.3887031674 7.8355895859 0.8614118702 1
5.8202173114 77.3887031674 8.9361245396 1.1097517627 1
7.5447452664 77.3887031674 9.5579507727 0.7096086289 1
9.2692732215 77.3887031674 9.5884793108 -0.060800102 1
10.9938011765 77.3887031674 9.9251669423 0.417446065 1
12.7183291316 77.3887031674 10.290687082 0.2559120663 1
14.4428570867 77.3887031674 11.2152460854 1.6156997513 1
16.1673850417 77.3887031674 10.8230006262 1.9192719708 1
17.8919129968 77.3887031674 11.285811208 1.3250105063 1
19.6164409518 77.3887031674 11.2259704765 1.5199854177 1
21.3409689069 77.3887031674 8.7112206966 1.4638793783 1
23.0654968619 77.3887031674 7.0065735998 -0.5665767744 1
24.790024817 77.3887031674 8.1164966786 -0.9111278172 1
26.514552772 77.3887031674 9.4334895891 0.7722589453 1
28.2390807271 77.3887031674 9.7743744662 1.3985051351 1
29.9636086822 77.3887031674 11.1272923735 1.5130642452 1
31.6881366372 77.3887031674 10.9115025498 0.9849136835 1
33.4126645923 77.3887031674 12.664203827 1.725067982 1
35.1371925473 77.3887031674 12.9831773685 1.6325915237 1
36.8617205024 77.3887031674 12.9252211146 0.0197013574 1
38.5862484574 77.3887031674 11.8502636622 0.4627077921 1
40.3107764125 77.3887031674 10.8484410746 1.3225949486 1
42.0353043675 77.3887031674 9.7304490051 0.0743169463 1
43.7598323226 77.3887031674 8.7512572811 -0.5452821769 1
45.4843602777 77.3887031674 9.3371413858 0.3822577276 1
47.2088882327 77.3887031674 10.634381544 1.1576517585 1
48.9334161878 77.3887031674 9.927274131 2.0539949919 1
50.6579441428 77.3887031674 10.7237743116 1.6058490726 1
52.3824720979 77.3887031674 10.6428445619 0.7302693567 1
54.1070000529 77.3887031674 10.5945505389 1.2966405517 1
55.831528008 77.3887031674 10.2457165924 2.1112145863 1
57.556055963 77.3887031674 9.6881339158 1.3954728392 1
59.2805839181 77.3887031674 10.5372966813 0.4916944849 1
61.0051118731 77.3887031674 10.7594252026 -0.2267883206 1
62.7296398282 77.3887031674 11.1535037446 1.9110316639 1
64.4541677833 77.3887031674 11.4098441013 1.9748640617 1
66.1786957383 77.3887031674 11.1825247006 -0.0079833326 1
67.9032236934 77.3887031674 12.1028521952 0.4863151577 1
69.6277516484 77.3887031674 12.5846446065 0.0942067514 1
71.3522796035 77.3887031674 12.1693742566 0.8459248902 1
73.0768075585 77.3887031674 11.67660048 2.0169393084 1
74.8013355136 77.3887031674 11.036117918 0.3102021545 1
76.5258634686 77.3887031674 10.872905021 -0.3084033349 1
78.2503914237 77.3887031674 11.3415232203 -0.1737659719 1
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.8323953876 -0.722645788 1
86.873031199 77.3887031674 12.4459984455 0.6570488338 1
88.597559154 77.3887031674 12.1896923521 1.3336791036 1
90.3220871091 77.3887031674 11.6240064216 1.0300726208 1
92.0466150641 77.3887031674 12.3712189456 0.3504271868 1
93.7711430192 77.3887031674 12.2614224245 0.4756935564 1
95.4956709743 77.3887031674 11.4663955627 -0.5096826807 1
97.2201989293 77.3887031674 11.6580298092 -0.2958287295 1
98.9447268844 77.3887031674 12.4569798108 -0.1791624307 1
100.6692548394 77.3887031674 12.83872359 -0.367199038 1
102.3937827945 77.3887031674 11.8816145178 -0.6937104901 1
104.1183107495 77.3887031674 9.8033268957 -2.9381576469 1
105.8428387046 77.3887031674 9.4460299313 -1.7975518455 1
107.5673666596 77.3887031674 9.9371762045 0.0927848274 1
109.2918946147 77.3887031674 11.0643165565 1.241613804 1
111.0164225698 77.3887031674 11.4186840147 0.4755051086 1
112.7409505248 77.3887031674 10.7395867923 0.5827832823 1
114.4654784799 77.3887031674 11.9201777834 1.2180064384 1
116.1900064349 77.3887031674 12.3199611533 1.3969632897 1
117.91453439 77.3887031674 12.109670578 1.109426262 1
119.639062345 77.3887031674 11.7667641702 -0.4948295704 1
121.3635903001 77.3887031674 12.0444505193 -0.9541110395 1
123.0881182551 77.3887031674 11.9844042084 -0.7852789727 1
124.8126462102 77.3887031674 10.9396326618 -0.4118954217 1
126.5371741652 77.3887031674 12.8861952954 -0.63006654 1
128.2617021203 77.3887031674 12.2205806541 0.5974136816 1
129.9862300754 77.3887031674 11.1355326804 0.4097539699 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.2227535918 -1.8821648925 1
-37.292981565 75.6641752124 12.1454071271 -0.079713405 1
-35.5684536099 75.6641752124 10.9549483257 1.3954557076 1
-33.8439256549 75.6641752124 8.5184728952 2.1802549951 1
-32.1193976998 75.6641752124 9.936662256 1.4752376391 1
-30.3948697448 75.6641752124 10.286900995 1.9349645302 1
-28.6703417897 75.6641752124 10.6344329389 2.3719406364 1
-26.9458138347 75.6641752124 11.6659788786 2.6380288821 1
-25.2212858796 75.6641752124 9.9329789588 2.3166055197 1
-23.4967579246 75.6641752124 11.0008610541 1.2938138352 1
-21.7722299695 75.6641752124 11.2659042713 -0.0419210621 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 7.9422510215 3.678380472 1
-1.0778945088 75.6641752124 9.5846418291 1.3370369001 1
0.6466334462 75.6641752124 9.4089399846 1.4574721542 1
2.3711614013 75.6641752124 8.464268465 2.2805606015 1
4.0956893563 75.6641752124 7.2444803386 1.5249535861 1
5.8202173114 75.6641752124 8.9743280413 1.6602419505 1
7.5447452664 75.6641752124 10.5135008679 1.4256416134 1
9.2692732215 75.6641752124 11.5066034634 1.4571980484 1
10.9938011765 75.6641752124 10.0060452972 0.9621628986 1
12.7183291316 75.6641752124 9.3360449624 2.3249486162 1
14.4428570867 75.6641752124 9.8780036059 4.1889711283 1
16.1673850417 75.6641752124 10.9677285105 3.6811729252 1
17.8919129968 75.6641752124 11.0645050042 3.511741252 1
19.6164409518 75.6641752124 11.1074368317 3.8705457985 1
21.3409689069 75.6641752124 11.696627338 3.5047686846 1
23.0654968619 75.6641752124 10.2239594412 1.3476413699 1
24.790024817 75.6641752124 10.9057120639 1.0580828115 1
26.514552772 75.6641752124 11.2652361383 2.0463200283 1
28.2390807271 75.6641752124 8.6492727765 2.0310386276 1
29.9636086822 75.6641752124 8.6456408741 1.5011577727 1
31.6881366372 75.6641752124 11.0350386263 0.736128369 1
33.4126645923 75.6641752124 11.7332889943 1.1686845186 1
35.1371925473 75.6641752124 10.6993617601 1.2425217796 1
36.8617205024 75.6641752124 10.8260671853 1.3691586784 1
38.5862484574 75.6641752124 11.7246375287 1.2509847975 1
40.3107764125 75.6641752124 11.3695162794 0.7386124532 1
42.0353043675 75.6641752124 11.4747386593 0.8821925193 1
43.7598323226 75.6641752124 11.2033738762 0.7849192088 1
45.4843602777 75.6641752124 10.0156390016 0.8352004991 1
47.2088882327 75.6641752124 9.4394342595 1.7636826425 1
48.9334161878 75.6641752124 9.0449788219 2.5704789238 1
50.6579441428 75.6641752124 10.2133207082 0.7057197522 1
52.3824720979 75.6641752124 10.2521923429 -0.1010593974 1
54.1070000529 75.6641752124 10.2265805783 1.4886002989 1
55.831528008 75.6641752124 10.322020806 2.8362074055 1
57.556055963 75.6641752124 9.1388600727 2.8654339409 1
59.2805839181 75.6641752124 10.5608183888 0.7110476845 1
61.0051118731 75.6641752124 11.1680656175 -0.5389434793 1
62.7296398282 75.6641752124 12.3841190518 0.9214410495 1
64.4541677833 75.6641752124 12.6513379841 0.9337586808 1
66.1786957383 75.6641752124 11.2555739074 1.0729016586 1
67.9032236934 75.6641752124 12.1643546934 1.497405949 1
69.6277516484 75.6641752124 12.8915060961 0.7686270429 1
71.3522796035 75.6641752124 12.7535965946 1.0037070652 1
73.0768075585 75.6641752124 12.0334862856 -0.1977673647 1
74.8013355136 75.6641752124 11.8333033632 0.5346434439 1
76.5258634686 75.6641752124 11.2691078833 1.3775189066 1
78.2503914237 75.6641752124 11.6383969783 0.6866522646 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 10.5665574799 0.4467582585 1
86.873031199 75.6641752124 11.9586896541 0.8335901273 1
88.597559154 75.6641752124 12.2068582304 0.2274735852 1
90.3220871091 75.6641752124 13.2317571035 0.1286584294 1
92.0466150641 75.6641752124 12.7190078637 -0.4378840818 1
93.7711430192 75.6641752124 12.2671443839 0.0714045717 1
95.4956709743 75.6641752124 12.0380946901 0.5013395842 1
97.2201989293 75.6641752124 11.7325180716 0.3030411394 1
98.9447268844 75.6641752124 12.4509323507 -0.2585332034 1
100.6692548394 75.6641752124 9.8625166259 -1.1947588368 1
102.3937827945 75.6641752124 10.04606475 -1.1206474699 1
104.1183107495 75.6641752124 11.4746358696 -1.9910877012 1
105.8428387046 75.6641752124 10.5236256524 -1.0778526953 1
107.5673666596 75.6641752124 10.3898277385 0.4310314358 1
109.2918946147 75.6641752124 11.2597882847 0.6432578836 1
111.0164225698 75.6641752124 12.3869800315 -0.0676870112 1
112.7409505248 75.6641752124 11.4435933831 -0.9950555996 1
114.4654784799 75.6641752124 12.1551036212 -0.7007515839 1
116.1900064349 75.6641752124 12.378414224 -1.0540740136 1
117.91453439 75.6641752124 12.4200611803 -1.0566266242 1
119.639062345 75.6641752124 11.7071975445 -0.1824174375 1
121.3635903001 75.6641752124 10.8153941891 -1.1491887406 1
123.0881182551 75.6641752124 11.9566681235 -1.972003082 1
124.8126462102 75.6641752124 11.4796383012 -0.7974252878 1
126.5371741652 75.6641752124 11.6145840333 0.0118036828 1
128.2617021203 75.6641752124 11.4873989229 -0.2174173272 1
129.9862300754 75.6641752124 11.3677174598 -1.2512417717 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 10.0290530562 -2.3248458265 1
-37.292981565 73.9396472573 13.9934458422 -0.7386124532 1
-35.5684536099 73.9396472573 12.163035559 1.2918779627 1
-33.8439256549 73.9396472573 9.2422493698 1.7986140056 1
-32.1193976998 73.9396472573 9.4848330395 2.2357271648 1
-30.3948697448 73.9396472573 9.9862754133 0.6004117142 1
-28.6703417897 73.9396472573 10.4435696151 0.7223888137 1
-26.9458138347 73.9396472573 11.4164055099 1.450139823 1
-25.2212858796 73.9396472573 10.5424019026 1.3824185485 1
-23.4967579246 73.9396472573 10.33786755 0.7671708556 1
-21.7722299695 73.9396472573 9.8167238187 -0.7609006845 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 7.2350408187 1.22025068 1
-1.0778945088 73.9396472573 8.5361013271 0.8933452008 1
0.6466334462 73.9396472573 9.6697859561 0.4379354767 1
2.3711614013 73.9396472573 8.2446411595 1.0403687215 1
4.0956893563 73.9396472573 7.3480066887 1.0586995497 1
5.8202173114 73.9396472573 8.4527902829 2.4204402388 1
7.5447452664 73.9396472573 9.4475546451 2.9268679126 1
9.2692732215 73.9396472573 10.3372679434 1.9443697869 1
10.9938011765 73.9396472573 9.6202241936 0.958496733 1
12.7183291316 73.9396472573 10.2279339759 2.5688000255 1
14.4428570867 73.9396472573 9.5951092459 3.9475352767 1
16.1673850417 73.9396472573 9.493981322 4.2462421176 1
17.8919129968 73.9396472573 9.4459785365 3.990963921 1
19.6164409518 73.9396472573 10.1148139214 4.3307181116 1
21.3409689069 73.9396472573 11.2799008008 4.4405146327 1
23.0654968619 73.9396472573 11.3698417801 3.0255631472 1
24.790024817 73.9396472573 11.0042359823 2.763946253 1
26.514552772 73.9396472573 11.7504548726 2.2951224743 1
28.2390807271 73.9396472573 8.9898835478 1.8178185462 1
29.9636086822 73.9396472573 7.3658920948 2.4730685603 1
31.6881366372 73.9396472573 9.9188625079 2.7916994695 1
33.4126645923 73.9396472573 9.6399598142 2.383041923 1
35.1371925473 73.9396472573 8.9082685335 1.8268811705 1
36.8617205024 73.9396472573 9.5496933343 0.7312287271 1
38.5862484574 73.9396472573 11.1921697999 0.9881515587 1
40.3107764125 73.9396472573 12.8245214811 2.4241920625 1
42.0353043675 73.9396472573 12.7922455182 2.2123253786 1
43.7598323226 73.9396472573 10.7853453362 1.3962608935 1
45.4843602777 73.9396472573 10.7195085394 0.9296128299 1
47.2088882327 73.9396472573 11.1986969453 1.9575611305 1
48.9334161878 73.9396472573 9.8667481348 1.9047100979 1
50.6579441428 73.9396472573 9.5433717683 -0.6154704039 1
52.3824720979 73.9396472573 9.810881938 0.7839255752 1
54.1070000529 73.9396472573 11.1726054955 3.2706822959 1
55.831528008 73.9396472573 11.2779306651 4.6022199476 1
57.556055963 73.9396472573 8.9697367684 5.4286833231 1
59.2805839181 73.9396472573 11.0707409121 0.9545050667 1
61.0051118731 73.9396472573 12.0388142179 -0.6617771595 1
62.7296398282 73.9396472573 12.2834194183 0.8988444492 1
64.4541677833 73.9396472573 12.8031240938 1.8157970156 1
66.1786957383 73.9396472573 12.4697257324 2.1263246708 1
67.9032236934 73.9396472573 11.7828678884 1.7618838229 1
69.6277516484 73.9396472573 10.4510561309 1.2780527493 1
71.3522796035 73.9396472573 11.4109747879 0.416469563 1
73.0768075585 73.9396472573 11.7349678926 -1.5786611994 1
74.8013355136 73.9396472573 10.9318206453 0.0573223841 1
76.5258634686 73.9396472573 10.819985462 1.6131642722 1
78.2503914237 73.9396472573 10.6346899131 1.0264407184 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.7469428916 0.7025675351 1
86.873031199 73.9396472573 11.5328662293 1.0659633545 1
88.597559154 73.9396472573 12.2304142012 0.254901301 1
90.3220871091 73.9396472573 13.5606155869 1.1754857698 1
92.0466150641 73.9396472573 12.5974761862 0.8735239221 1
93.7711430192 73.9396472573 13.3460078446 -0.7765247174 1
95.4956709743 73.9396472573 13.3284479391 -0.2565116728 1
97.2201989293 73.9396472573 12.5819549429 0.2268739787 1
98.9447268844 73.9396472573 12.1509063755 -0.2748082377 1
100.6692548394 73.9396472573 9.4530024987 -0.6881598468 1
102.3937827945 73.9396472573 9.2501984392 0.056260224 1
104.1183107495 73.9396472573 11.4674234597 1.3212758142 1
105.8428387046 73.9396472573 11.8612450275 1.8092698702 1
107.5673666596 73.9396472573 11.3430993289 1.9221672137 1
109.2918946147 73.9396472573 11.1951849642 0.2414529832 1
111.0164225698 73.9396472573 12.7330386564 -0.2208265186 1
112.7409505248 73.9396472573 12.3311480979 -1.0858531596 1
114.4654784799 73.9396472573 11.6258223728 -1.597283265 1
116.1900064349 73.9396472573 12.0958967594 -2.8994059336 1
117.91453439 73.9396472573 12.4353768442 -2.1569902618 1
119.639062345 73.9396472573 11.8050704616 0.7604209992 1
121.3635903001 73.9396472573 10.4386528416 -0.3094997583 1
123.0881182551 73.9396472573 11.3354243653 -2.0845063984 1
124.8126462102 73.9396472573 12.1772034047 -1.2622402686 1
126.5371741652 73.9396472573 11.942894305 -0.3253978971 1
128.2617021203 73.9396472573 12.8077667615 -1.1511931396 1
129.9862300754 73.9396472573 12.4131400078 -1.7357409782 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.3731349091 -4.4316404561 1
-37.292981565 72.2151193023 13.2562724447 -1.7357752415 1
-35.5684536099 72.2151193023 10.4257527354 0.5675361449 1
-33.8439256549 72.2151193023 6.6691150457 0.3690835156 1
-32.1193976998 72.2151193023 7.2246247967 0.3450135964 1
-30.3948697448 72.2151193023 8.0285258351 -0.6647409289 1
-28.6703417897 72.2151193023 8.6733084324 0.0236758921 1
-26.9458138347 72.2151193023 10.1811132718 -0.1163236665 1
-25.2212858796 72.2151193023 10.2628824707 -0.8803765681 1
-23.4967579246 72.2151193023 9.5926594249 0.4275708496 1
-21.7722299695 72.2151193023 8.6036855487 -0.5976021294 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 4.2379504158 -1.5464023682 1
-1.0778945088 72.2151193023 8.6161744961 -0.170870729 1
0.6466334462 72.2151193023 9.0022525739 0.2130316337 1
2.3711614013 72.2151193023 8.1891861215 0.9175864361 1
4.0956893563 72.2151193023 8.4546404974 1.0750088472 1
5.8202173114 72.2151193023 9.9071787465 1.4946820222 1
7.5447452664 72.2151193023 8.8866484352 2.0287601228 1
9.2692732215 72.2151193023 8.0500774069 1.1286479341 1
10.9938011765 72.2151193023 9.7077153519 1.2403631961 1
12.7183291316 72.2151193023 12.228461197 2.4160545453 1
14.4428570867 72.2151193023 11.0866047877 2.6434253408 1
16.1673850417 72.2151193023 9.7615086233 3.1252520154 1
17.8919129968 72.2151193023 9.8188824023 2.9580303205 1
19.6164409518 72.2151193023 9.8231139112 2.8907030731 1
21.3409689069 72.2151193023 10.3858874671 3.2419354458 1
23.0654968619 72.2151193023 11.4066576209 2.9066012119 1
24.790024817 72.2151193023 10.0109620707 1.7469621861 1
26.514552772 72.2151193023 9.9431722698 0.8397403771 1
28.2390807271 72.2151193023 9.949082677 1.4175726227 1
29.9636086822 72.2151193023 9.4260715997 2.1931551013 1
31.6881366372 72.2151193023 10.4624657865 2.2551886795 1
33.4126645923 72.2151193023 10.5413054792 2.2757123544 1
35.1371925473 72.2151193023 9.6456817736 1.9033053055 1
36.8617205024 72.2151193023 10.261666126 1.5266153528 1
38.5862484574 72.2151193023 12.6235847676 1.8245855341 1
40.3107764125 72.2151193023 11.9688144387 2.6088194783 1
42.0353043675 72.2151193023 9.7782976061 2.1178102581 1
43.7598323226 72.2151193023 8.6582154795 1.3681307815 1
45.4843602777 72.2151193023 10.7787325328 1.8486211901 1
47.2088882327 72.2151193023 11.7445102022 2.8517286488 1
48.9334161878 72.2151193023 10.6300815086 2.3623983268 1
50.6579441428 72.2151193023 9.3600806184 0.9936850704 1
