TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 10.4590052003 0.6020049545 1
86.873031199 79.1132311225 10.9742213927 0.0565000666 1
88.597559154 79.1132311225 11.8452954938 -0.0599949161 1
90.3220871091 79.1132311225 12.1303998322 0.0173029312 1
92.0466150641 79.1132311225 12.7517463801 1.6540403058 1
93.7711430192 79.1132311225 12.920664105 1.7444267071 1
95.4956709743 79.1132311225 12.5059933616 0.3371159218 1
97.2201989293 79.1132311225 12.3384804292 -0.6478320248 1
98.9447268844 79.1132311225 12.0489390025 1.3714543148 1
100.6692548394 79.1132311225 12.5611914254 0.884076997 1
102.3937827945 79.1132311225 13.0032898846 -1.2453827594 1
104.1183107495 79.1132311225 13.5211957405 -0.0240527876 1
105.8428387046 79.1132311225 12.0324583887 0.2448279113 1
107.5673666596 79.1132311225 10.6764567907 -0.2804445391 1
109.2918946147 79.1132311225 11.0268668459 -0.2283130344 1
111.0164225698 79.1132311225 10.8913043756 -1.2471644473 1
112.7409505248 79.1132311225 11.1909705869 -1.8003614304 1
114.4654784799 79.1132311225 10.1780981076 -1.3930058866 1
116.1900064349 79.1132311225 8.8986576974 -0.4582707038 1
117.91453439 79.1132311225 10.6708547526 -1.2761854033 1
119.639062345 79.1132311225 11.6490357113 -1.7235090051 1
121.3635903001 79.1132311225 12.2349712108 -1.2205247859 1
123.0881182551 79.1132311225 11.1310613289 -0.3332613085 1
124.8126462102 79.1132311225 10.2330220656 0.6912435375 1
126.5371741652 79.1132311225 10.3165215575 0.8782865111 1
128.2617021203 79.1132311225 11.0607189173 1.462645902 1
129.9862300754 79.1132311225 9.4029953142 1.291552462 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 10.6095578337 0.2238074196 1
-37.292981565 77.3887031674 10.2472413061 0.7526089828 1
-35.5684536099 77.3887031674 10.4996756545 -0.4590587581 1
-33.8439256549 77.3887031674 9.8011511806 -0.1105845754 1
-32.1193976998 77.3887031674 11.6218821014 1.889617145 1
-30.3948697448 77.3887031674 12.3340090776 2.5939492364 1
-28.6703417897 77.3887031674 11.4541807212 1.8684082055 1
-26.9458138347 77.3887031674 8.1364378786 1.0842427878 1
-25.2212858796 77.3887031674 9.6555667155 1.3271348266 1
-23.4967579246 77.3887031674 10.4313547735 1.1332563386 1
-21.7722299695 77.3887031674 11.0869816832 0.945408179 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 7.289108196 1.1718881306 1
-1.0778945088 77.3887031674 9.0133538605 0.4928936979 1
0.6466334462 77.3887031674 8.6129880157 1.8908848845 1
2.3711614013 77.3887031674 8.2679058928 1.0298841731 1
4.0956893563 77.3887031674 8.8630753328 -0.0190160928 1
5.8202173114 77.3887031674 9.6778720784 1.0141059556 1
7.5447452664 77.3887031674 8.812639858 2.6656450456 1
9.2692732215 77.3887031674 7.3307380206 3.4249182266 1
10.9938011765 77.3887031674 9.1214543517 2.8428202089 1
12.7183291316 77.3887031674 8.8731315909 1.7753492723 1
14.4428570867 77.3887031674 8.7191355028 1.3793519894 1
16.1673850417 77.3887031674 11.0201512527 1.5336564466 1
17.8919129968 77.3887031674 9.2305656083 2.1640998821 1
19.6164409518 77.3887031674 9.3771608386 1.6259615887 1
21.3409689069 77.3887031674 9.2222910382 1.8930777313 1
23.0654968619 77.3887031674 10.4906301618 3.2517004664 1
24.790024817 77.3887031674 8.7643458351 3.2123662782 1
26.514552772 77.3887031674 8.7574075309 1.5814022578 1
28.2390807271 77.3887031674 10.7025653721 -0.0397624786 1
29.9636086822 77.3887031674 10.5160877418 0.7143883495 1
31.6881366372 77.3887031674 10.0065078508 1.9327202886 1
33.4126645923 77.3887031674 10.2021851584 1.3943592842 1
35.1371925473 77.3887031674 10.02336536 -0.0255261065 1
36.8617205024 77.3887031674 10.2637904463 0.7256438206 1
38.5862484574 77.3887031674 10.0870949682 3.4722186159 1
40.3107764125 77.3887031674 9.2862090941 3.1892385978 1
42.0353043675 77.3887031674 8.547014166 1.6621264282 1
43.7598323226 77.3887031674 8.3407837834 1.529630517 1
45.4843602777 77.3887031674 9.074393805 1.9081535526 1
47.2088882327 77.3887031674 9.2309082406 1.2342300779 1
48.9334161878 77.3887031674 11.4833215985 0.5593129696 1
50.6579441428 77.3887031674 11.858418311 1.3377392963 1
52.3824720979 77.3887031674 9.7651062625 0.9421017773 1
54.1070000529 77.3887031674 10.1463532248 0.1041430882 1
55.831528008 77.3887031674 10.4600159656 0.9522950883 1
57.556055963 77.3887031674 10.8977801261 1.0825810211 1
59.2805839181 77.3887031674 11.4267016106 0.7575257563 1
61.0051118731 77.3887031674 12.1967677091 0.6562436478 1
62.7296398282 77.3887031674 11.0189863029 -0.0771265312 1
64.4541677833 77.3887031674 11.9300969885 0.2722042323 1
66.1786957383 77.3887031674 12.7402339348 0.8359028954 1
67.9032236934 77.3887031674 12.4434800981 0.6836199688 1
69.6277516484 77.3887031674 13.7119220114 -0.1440426197 1
71.3522796035 77.3887031674 13.5792376525 -0.6567747279 1
73.0768075585 77.3887031674 12.1412612762 1.1796316206 1
74.8013355136 77.3887031674 11.2742131046 1.834693187 1
76.5258634686 77.3887031674 10.6804655886 0.7797454611 1
78.2503914237 77.3887031674 12.7717561066 0.1960370715 1
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.0547057204 0.6815299117 1
86.873031199 77.3887031674 10.8286369276 -0.180618618 1
88.597559154 77.3887031674 11.4925041442 -0.3330728607 1
90.3220871091 77.3887031674 12.1544183566 0.143271697 1
92.0466150641 77.3887031674 13.5458138714 0.8631764266 1
93.7711430192 77.3887031674 13.6662491255 0.8387638751 1
95.4956709743 77.3887031674 12.6741915586 0.6845279444 1
97.2201989293 77.3887031674 11.6621585284 0.7657831948 1
98.9447268844 77.3887031674 11.0874613685 1.7460199473 1
100.6692548394 77.3887031674 11.4282434559 0.9648354306 1
102.3937827945 77.3887031674 11.4488356573 -0.8622513194 1
104.1183107495 77.3887031674 12.9544476499 0.0892728463 1
105.8428387046 77.3887031674 13.3265463298 0.4109360513 1
107.5673666596 77.3887031674 11.4600739968 -0.0457585439 1
109.2918946147 77.3887031674 10.8891286605 -0.1509466606 1
111.0164225698 77.3887031674 11.186379314 -0.9238566073 1
112.7409505248 77.3887031674 12.6078579449 -1.9100894251 1
114.4654784799 77.3887031674 10.8446549877 -1.3255244548 1
116.1900064349 77.3887031674 9.1662363936 -0.7659545109 1
117.91453439 77.3887031674 10.5454170668 -1.283277892 1
119.639062345 77.3887031674 11.3887208199 -0.8673565407 1
121.3635903001 77.3887031674 10.6405831887 0.32776206 1
123.0881182551 77.3887031674 10.7722910455 0.2025642169 1
124.8126462102 77.3887031674 11.2135157923 -0.2551582752 1
126.5371741652 77.3887031674 11.4238234992 -0.2713819147 1
128.2617021203 77.3887031674 11.2563790933 -0.1720528104 1
129.9862300754 77.3887031674 10.3925174021 -1.009548946 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 8.7230929059 1.2909871187 1
-37.292981565 75.6641752124 10.4737212577 2.7194211854 1
-35.5684536099 75.6641752124 9.5733006999 2.1671664412 1
-33.8439256549 75.6641752124 9.2186762674 2.3030372805 1
-32.1193976998 75.6641752124 10.6718655179 3.7694178746 1
-30.3948697448 75.6641752124 12.12284479 3.8108421199 1
-28.6703417897 75.6641752124 10.7327855411 2.2697162891 1
-26.9458138347 75.6641752124 6.5151703524 1.0503221899 1
-25.2212858796 75.6641752124 9.8298123727 0.7921487504 1
-23.4967579246 75.6641752124 10.5472158864 1.2161733556 1
-21.7722299695 75.6641752124 11.2581436496 1.1360145286 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 6.0996772915 1.1338388135 1
-1.0778945088 75.6641752124 9.3432059775 0.2989124202 1
0.6466334462 75.6641752124 9.5605890415 0.6121811338 1
2.3711614013 75.6641752124 8.8683347387 1.1923604106 1
4.0956893563 75.6641752124 9.2556291611 0.189475663 1
5.8202173114 75.6641752124 10.2538198463 0.1195101469 1
7.5447452664 75.6641752124 10.0449169318 0.9865925817 1
9.2692732215 75.6641752124 9.3082574827 1.4410258038 1
10.9938011765 75.6641752124 9.8783805015 3.0185563166 1
12.7183291316 75.6641752124 10.156135377 2.9720097184 1
14.4428570867 75.6641752124 10.1684872715 2.2327120005 1
16.1673850417 75.6641752124 10.4901333449 1.8657699368 1
17.8919129968 75.6641752124 9.2136224409 2.4234725346 1
19.6164409518 75.6641752124 10.7523669772 3.4752509118 1
21.3409689069 75.6641752124 11.432646281 4.0946444556 1
23.0654968619 75.6641752124 10.2127382333 3.2280931008 1
24.790024817 75.6641752124 8.6116346181 3.9869722547 1
26.514552772 75.6641752124 8.3726828507 2.5761152251 1
28.2390807271 75.6641752124 8.7901974422 -0.5152504556 1
29.9636086822 75.6641752124 9.8339068287 -1.2564669143 1
31.6881366372 75.6641752124 9.7546731089 1.4747408223 1
33.4126645923 75.6641752124 9.8126978892 0.8383869795 1
35.1371925473 75.6641752124 9.7323506144 -0.8221804717 1
36.8617205024 75.6641752124 9.8340610132 -0.6819239389 1
38.5862484574 75.6641752124 8.6214167703 0.7336100216 1
40.3107764125 75.6641752124 9.814976394 0.9303494894 1
42.0353043675 75.6641752124 8.7962791656 2.0904510688 1
43.7598323226 75.6641752124 9.0105956704 2.8963051113 1
45.4843602777 75.6641752124 9.9261777076 1.497405949 1
47.2088882327 75.6641752124 8.2336769259 0.7975623408 1
48.9334161878 75.6641752124 10.1878459966 0.9832347852 1
50.6579441428 75.6641752124 11.0747668417 1.4362460831 1
52.3824720979 75.6641752124 11.6596059178 2.8533904154 1
54.1070000529 75.6641752124 11.2744015524 1.5366887424 1
55.831528008 75.6641752124 10.5336305156 -0.1631615022 1
57.556055963 75.6641752124 10.2464532518 0.3847932067 1
59.2805839181 75.6641752124 11.0598280733 1.0981879225 1
61.0051118731 75.6641752124 11.9996856091 1.2825241009 1
62.7296398282 75.6641752124 10.2483205978 0.6340239431 1
64.4541677833 75.6641752124 9.905105821 1.8098180819 1
66.1786957383 75.6641752124 11.4087648096 2.0076711046 1
67.9032236934 75.6641752124 10.9812624865 1.060018684 1
69.6277516484 75.6641752124 11.5275896919 0.7445742553 1
71.3522796035 75.6641752124 12.8956176837 1.2167215673 1
73.0768075585 75.6641752124 12.4721412902 1.0573975469 1
74.8013355136 75.6641752124 10.7234659425 0.1912402193 1
76.5258634686 75.6641752124 10.2147426323 0.2837166776 1
78.2503914237 75.6641752124 11.4606907349 0.3301604861 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.9415066442 0.6927853828 1
86.873031199 75.6641752124 11.6729343143 0.2545758003 1
88.597559154 75.6641752124 11.5673007757 0.117591406 1
90.3220871091 75.6641752124 12.1525338789 0.081272382 1
92.0466150641 75.6641752124 12.9780036207 0.6017822435 1
93.7711430192 75.6641752124 12.9137943273 0.1684894345 1
95.4956709743 75.6641752124 11.6941261222 0.5584392573 1
97.2201989293 75.6641752124 11.4958448091 0.9534257749 1
98.9447268844 75.6641752124 10.0757024441 1.3269463788 1
100.6692548394 75.6641752124 10.6938625116 0.7268772969 1
102.3937827945 75.6641752124 11.9632637954 0.3526029019 1
104.1183107495 75.6641752124 12.120172258 1.0610465809 1
105.8428387046 75.6641752124 12.3360820031 0.5101281027 1
107.5673666596 75.6641752124 12.2057446754 -0.2235333138 1
109.2918946147 75.6641752124 11.4826192022 -0.6751912141 1
111.0164225698 75.6641752124 11.5025432706 -1.1384129547 1
112.7409505248 75.6641752124 13.3700263689 -1.1579258643 1
114.4654784799 75.6641752124 11.6910424315 -0.2996662112 1
116.1900064349 75.6641752124 9.8158329748 -1.0696809149 1
117.91453439 75.6641752124 9.9671051361 -1.2701036799 1
119.639062345 75.6641752124 10.74921476 -0.4799593285 1
121.3635903001 75.6641752124 9.9705828539 0.3529626658 1
123.0881182551 75.6641752124 10.0078098535 0.0464780718 1
124.8126462102 75.6641752124 10.8437641437 -1.6191946007 1
126.5371741652 75.6641752124 11.2587089929 -2.2718406094 1
128.2617021203 75.6641752124 11.3188580935 -2.7136478311 1
129.9862300754 75.6641752124 11.0049897734 -1.663068667 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 6.9961233146 0.2129631073 1
-37.292981565 73.9396472573 8.6767861503 0.8215637335 1
-35.5684536099 73.9396472573 8.7354790636 0.6981475784 1
-33.8439256549 73.9396472573 9.0127713856 1.3905389341 1
-32.1193976998 73.9396472573 9.1511434407 2.9037916271 1
-30.3948697448 73.9396472573 9.9079154059 1.8777620674 1
-28.6703417897 73.9396472573 10.5557474307 0.3014650308 1
-26.9458138347 73.9396472573 8.3841610329 0.1356823916 1
-25.2212858796 73.9396472573 10.0829319857 0.0515147666 1
-23.4967579246 73.9396472573 10.6655610835 -0.3818123056 1
-21.7722299695 73.9396472573 11.8685773587 0.3393601634 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 7.5955071319 1.7531809624 1
-1.0778945088 73.9396472573 9.312917282 1.4248878223 1
0.6466334462 73.9396472573 8.2819024223 0.7366765807 1
2.3711614013 73.9396472573 8.2280920193 0.6418016963 1
4.0956893563 73.9396472573 9.2556291611 1.1675880952 1
5.8202173114 73.9396472573 11.4293056161 1.4264981942 1
7.5447452664 73.9396472573 12.0756985852 1.7785528844 1
9.2692732215 73.9396472573 11.6942117803 1.9269298027 1
10.9938011765 73.9396472573 11.7908169578 2.7449472919 1
12.7183291316 73.9396472573 11.9562740964 2.383487345 1
14.4428570867 73.9396472573 11.5133190565 0.2961713618 1
16.1673850417 73.9396472573 8.2210166623 -1.1831436017 1
17.8919129968 73.9396472573 8.1168564425 0.5531284566 1
19.6164409518 73.9396472573 8.7121800671 2.6812690786 1
21.3409689069 73.9396472573 10.3483178352 1.6614582952 1
23.0654968619 73.9396472573 9.2357907509 0.7146110605 1
24.790024817 73.9396472573 8.5839670597 2.8925190243 1
26.514552772 73.9396472573 9.7190393495 2.217824627 1
28.2390807271 73.9396472573 10.0545791627 0.6786860636 1
29.9636086822 73.9396472573 11.3441957523 0.7328562306 1
31.6881366372 73.9396472573 11.7439619905 -0.1424493795 1
33.4126645923 73.9396472573 10.5329795143 0.1089056772 1
35.1371925473 73.9396472573 10.4345069907 0.2753393178 1
36.8617205024 73.9396472573 12.1818460724 -1.2367484254 1
38.5862484574 73.9396472573 11.5595572856 0.3653488235 1
40.3107764125 73.9396472573 10.8026653991 2.4664557569 1
42.0353043675 73.9396472573 11.4705756768 2.2246258782 1
43.7598323226 73.9396472573 11.135549812 2.5079142654 1
45.4843602777 73.9396472573 11.7444416757 0.8071903085 1
47.2088882327 73.9396472573 10.2165071886 0.4269883746 1
48.9334161878 73.9396472573 9.1697483747 1.1107625279 1
50.6579441428 73.9396472573 9.7889534707 0.4857498144 1
52.3824720979 73.9396472573 12.4433087819 1.7356210569 1
54.1070000529 73.9396472573 14.1153886785 1.5612383469 1
55.831528008 73.9396472573 10.8319947241 -1.0119473721 1
57.556055963 73.9396472573 10.3299356122 -0.2527255859 1
59.2805839181 73.9396472573 11.0575324369 1.5572809438 1
61.0051118731 73.9396472573 12.3522885109 1.554779728 1
62.7296398282 73.9396472573 11.5115545001 0.6062022002 1
64.4541677833 73.9396472573 9.3256974669 1.8633886423 1
66.1786957383 73.9396472573 10.0411137133 2.6624585652 1
67.9032236934 73.9396472573 9.6507698633 0.9604840003 1
69.6277516484 73.9396472573 9.4997032814 0.2011080296 1
71.3522796035 73.9396472573 10.918526512 1.6281030406 1
73.0768075585 73.9396472573 11.42192189 2.2017380404 1
74.8013355136 73.9396472573 10.1632449973 -0.1030466648 1
76.5258634686 73.9396472573 8.486659486 -0.1080148332 1
78.2503914237 73.9396472573 9.4503299667 1.3092665521 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 12.3861063191 0.4781776405 1
86.873031199 73.9396472573 11.9779969843 0.7366594491 1
88.597559154 73.9396472573 11.0106089431 0.7448654927 1
90.3220871091 73.9396472573 10.2934795352 0.4311342255 1
92.0466150641 73.9396472573 12.2952402327 2.3799753639 1
93.7711430192 73.9396472573 11.5514882949 1.8050212297 1
95.4956709743 73.9396472573 10.6076733561 0.9978309212 1
97.2201989293 73.9396472573 11.8015756121 0.1284357184 1
98.9447268844 73.9396472573 10.9671631673 -0.374942528 1
100.6692548394 73.9396472573 11.039766952 0.1491307094 1
102.3937827945 73.9396472573 12.1963222871 0.7698605192 1
104.1183107495 73.9396472573 11.0153201373 0.0809468813 1
105.8428387046 73.9396472573 9.2901493656 -0.3484227878 1
107.5673666596 73.9396472573 10.2409540034 -0.5775238765 1
109.2918946147 73.9396472573 11.4183756456 -1.2196168103 1
111.0164225698 73.9396472573 11.7576330194 -0.7692780442 1
112.7409505248 73.9396472573 12.6267027215 0.1113726297 1
114.4654784799 73.9396472573 12.3045084364 -0.5091002058 1
116.1900064349 73.9396472573 10.9860079439 -1.521218894 1
117.91453439 73.9396472573 10.5234200731 -1.6930832567 1
119.639062345 73.9396472573 10.9932032222 -1.0650382473 1
121.3635903001 73.9396472573 10.4210758045 -0.3918000372 1
123.0881182551 73.9396472573 10.1470384894 -0.8335387325 1
124.8126462102 73.9396472573 10.1732155973 -1.3236228455 1
126.5371741652 73.9396472573 9.7898957095 -1.9284545164 1
128.2617021203 73.9396472573 10.8455287001 -2.5894950165 1
129.9862300754 73.9396472573 10.282720881 0.2402195069 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 7.3718196336 0.9344953402 1
-37.292981565 72.2151193023 8.7533130749 0.5357398673 1
-35.5684536099 72.2151193023 10.651119132 1.0390324555 1
-33.8439256549 72.2151193023 8.6958536379 0.4391175581 1
-32.1193976998 72.2151193023 7.5278543839 -0.2698743326 1
-30.3948697448 72.2151193023 9.9392319983 -0.3509582668 1
-28.6703417897 72.2151193023 12.3026410904 0.1564116458 1
-26.9458138347 72.2151193023 10.4688730106 0.258550335 1
-25.2212858796 72.2151193023 10.7878808153 0.0607658387 1
-23.4967579246 72.2151193023 11.5434535674 -0.0826600428 1
-21.7722299695 72.2151193023 11.0648990314 -0.4731409457 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 8.5048703928 0.7440774384 1
-1.0778945088 72.2151193023 9.4397083653 0.6352231561 1
0.6466334462 72.2151193023 7.1035556729 0.8041237493 1
2.3711614013 72.2151193023 8.4546747606 0.7147309818 1
4.0956893563 72.2151193023 9.3137224679 0.663713032 1
5.8202173114 72.2151193023 9.9363024921 1.4403748024 1
7.5447452664 72.2151193023 11.0132814751 2.1041906241 1
9.2692732215 72.2151193023 10.2520381583 2.6522652542 1
10.9938011765 72.2151193023 11.0540889822 2.9406588627 1
12.7183291316 72.2151193023 10.7069853288 1.6841576852 1
14.4428570867 72.2151193023 9.9232995963 -1.3696041004 1
16.1673850417 72.2151193023 7.4216897652 -2.5820598956 1
17.8919129968 72.2151193023 8.3429252353 -0.6534683262 1
19.6164409518 72.2151193023 8.8731829858 0.850516163 1
21.3409689069 72.2151193023 10.1570090894 0.7303207515 1
23.0654968619 72.2151193023 9.8870490987 0.3151360597 1
24.790024817 72.2151193023 9.0853066439 1.1462934976 1
26.514552772 72.2151193023 9.8432606905 1.3773475904 1
28.2390807271 72.2151193023 11.1435845395 0.3015506889 1
29.9636086822 72.2151193023 12.0362444757 1.0753514795 1
31.6881366372 72.2151193023 12.5515120629 0.6486372107 1
33.4126645923 72.2151193023 10.6992589704 0.8487173434 1
35.1371925473 72.2151193023 10.2315830099 1.7984598211 1
36.8617205024 72.2151193023 11.9423803566 0.2260516612 1
38.5862484574 72.2151193023 12.4682010187 0.6323621764 1
40.3107764125 72.2151193023 10.3894851062 2.0401526469 1
42.0353043675 72.2151193023 10.1537198193 1.0217123927 1
43.7598323226 72.2151193023 9.7293183185 1.303972883 1
45.4843602777 72.2151193023 11.4069488584 0.9196079667 1
47.2088882327 72.2151193023 11.8862914487 0.5115500267 1
48.9334161878 72.2151193023 11.25082845 0.0707364387 1
50.6579441428 72.2151193023 10.8300245884 -1.0299869628 1
52.3824720979 72.2151193023 11.0687365132 -0.6321394654 1
54.1070000529 72.2151193023 11.9288806439 -0.6559010155 1
55.831528008 72.2151193023 9.7240760443 -0.5310458047 1
57.556055963 72.2151193023 10.2388639463 1.1110023706 1
59.2805839181 72.2151193023 10.5048151391 2.7109410359 1
61.0051118731 72.2151193023 11.4081309398 1.9128476151 1
62.7296398282 72.2151193023 11.2165480882 0.4407964564 1
64.4541677833 72.2151193023 10.4268491588 0.5954949407 1
66.1786957383 72.2151193023 10.4143944746 1.6259615887 1
67.9032236934 72.2151193023 9.7843793294 2.0873331148 1
69.6277516484 72.2151193023 9.869900352 0.8295470662 1
71.3522796035 72.2151193023 10.7385931586 0.2705424656 1
73.0768075585 72.2151193023 10.6293448492 1.6050952815 1
74.8013355136 72.2151193023 10.5044382435 1.6612527158 1
76.5258634686 72.2151193023 9.4486682 -0.2257090289 1
78.2503914237 72.2151193023 8.4325064507 1.195992313 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 12.8143624333 0.5599125762 1
86.873031199 72.2151193023 13.0180402052 0.8639644809 1
88.597559154 72.2151193023 11.7604254726 1.9293282288 1
90.3220871091 72.2151193023 10.5866357328 1.2859675555 1
92.0466150641 72.2151193023 12.8293868597 2.4089106618 1
93.7711430192 72.2151193023 12.1522255099 2.4271387003 1
95.4956709743 72.2151193023 12.1588040501 0.0580761752 1
97.2201989293 72.2151193023 11.4559281459 -0.8116273968 1
98.9447268844 72.2151193023 11.3871789745 -0.3866776843 1
100.6692548394 72.2151193023 12.05973192 0.2429091704 1
102.3937827945 72.2151193023 12.2177710692 0.2014506619 1
104.1183107495 72.2151193023 10.9988052603 -0.6137572424 1
105.8428387046 72.2151193023 9.8221202775 -0.2648547694 1
107.5673666596 72.2151193023 10.3721479118 -0.0705308593 1
109.2918946147 72.2151193023 11.8731172367 -0.2280560602 1
111.0164225698 72.2151193023 12.4559861771 0.4461415203 1
112.7409505248 72.2151193023 13.6571179747 0.4656201667 1
114.4654784799 72.2151193023 13.4504079069 -0.2319792 1
116.1900064349 72.2151193023 12.4332696555 -0.8395347978 1
117.91453439 72.2151193023 11.5929810667 -1.1637506134 1
119.639062345 72.2151193023 11.8361300797 -2.0786645176 1
121.3635903001 72.2151193023 10.8189233018 -2.5611593252 1
123.0881182551 72.2151193023 9.7290099495 -1.7128531405 1
124.8126462102 72.2151193023 9.1747679379 -0.5006371879 1
126.5371741652 72.2151193023 7.8837636875 -0.8169895923 1
128.2617021203 72.2151193023 9.3228364872 -1.2172012525 1
129.9862300754 72.2151193023 8.368622658 -0.0142706354 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.7876000731 3.0205435839 1
-37.292981565 70.4905913472 9.7842936714 1.160564133 1
-35.5684536099 70.4905913472 12.3314907302 0.6508814523 1
-33.8439256549 70.4905913472 11.699385528 0.5878542404 1
-32.1193976998 70.4905913472 8.1324633439 -0.2930362762 1
-30.3948697448 70.4905913472 10.104329373 -0.3092599157 1
-28.6703417897 70.4905913472 11.649138501 0.5384123992 1
-26.9458138347 70.4905913472 9.813777181 0.4099081544 1
-25.2212858796 70.4905913472 9.7604121999 -0.0702224903 1
-23.4967579246 70.4905913472 10.2786949514 0.2877426071 1
-21.7722299695 70.4905913472 11.0132472119 -0.6167895383 1
-20.0477020144 70.4905913472 8.3344108226 -1.8541718334 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 7.2950357348 2.2866251932 1
-1.0778945088 70.4905913472 9.1117064627 1.2255272175 1
0.6466334462 70.4905913472 7.8789668353 1.9119910343 1
2.3711614013 70.4905913472 8.9963079034 1.4696869958 1
4.0956893563 70.4905913472 8.6096302191 0.1121949473 1
5.8202173114 70.4905913472 7.0376846128 -0.7802080147 1
7.5447452664 70.4905913472 8.413576016 -0.0202667007 1
9.2692732215 70.4905913472 9.1865373575 0.766040169 1
10.9938011765 70.4905913472 9.7816040078 2.8158550468 1
12.7183291316 70.4905913472 9.4219428805 3.4450992692 1
14.4428570867 70.4905913472 9.0447561109 0.4733636567 1
16.1673850417 70.4905913472 7.8048554684 0.4508184512 1
17.8919129968 70.4905913472 8.7760467282 2.5412009936 1
19.6164409518 70.4905913472 10.3708287774 2.3008101705 1
21.3409689069 70.4905913472 10.5128327349 1.7528897249 1
23.0654968619 70.4905913472 8.3624895398 1.9118368498 1
24.790024817 70.4905913472 9.1552892915 1.7737731637 1
26.514552772 70.4905913472 11.0827330427 1.358451419 1
28.2390807271 70.4905913472 11.5064664105 0.8631764266 1
29.9636086822 70.4905913472 12.0645459038 2.5511373303 1
31.6881366372 70.4905913472 11.975787006 3.4677472644 1
33.4126645923 70.4905913472 9.0309137659 1.8607675052 1
35.1371925473 70.4905913472 8.7402416526 1.5110084514 1
36.8617205024 70.4905913472 12.1431800171 1.296452104 1
38.5862484574 70.4905913472 12.3229249227 0.7890479281 1
