TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
35.1371925473 70.4905913472 9.0727149068 1.4048609643 1
36.8617205024 70.4905913472 10.5913469269 0.9257239533 1
38.5862484574 70.4905913472 10.5154196088 1.5394640641 1
40.3107764125 70.4905913472 9.0346141948 1.9727054782 1
42.0353043675 70.4905913472 8.6075915569 1.6977773192 1
43.7598323226 70.4905913472 10.7414541384 1.3268435891 1
45.4843602777 70.4905913472 11.8020381657 0.1493534204 1
47.2088882327 70.4905913472 10.3453198025 -0.0154355852 1
48.9334161878 70.4905913472 10.3516756317 1.1815503615 1
50.6579441428 70.4905913472 12.2025068002 1.2127127694 1
52.3824720979 70.4905913472 11.9757356111 0.9670625405 1
54.1070000529 70.4905913472 11.585665867 0.7409252213 1
55.831528008 70.4905913472 10.9647647411 0.6911407478 1
57.556055963 70.4905913472 10.8164734809 0.872907184 1
59.2805839181 70.4905913472 10.1900045801 0.5471666545 1
61.0051118731 70.4905913472 10.8295277716 1.6519673804 1
62.7296398282 70.4905913472 11.1119424464 2.7636207523 1
64.4541677833 70.4905913472 11.0729508905 1.7302588614 1
66.1786957383 70.4905913472 11.9279726683 1.2483465288 1
67.9032236934 70.4905913472 11.6553401456 1.1867755041 1
69.6277516484 70.4905913472 10.1426356643 0.4871546069 1
71.3522796035 70.4905913472 11.3551257227 0.6211923634 1
73.0768075585 70.4905913472 10.3806965877 0.3803047235 1
74.8013355136 70.4905913472 10.7298902982 0.9668569611 1
76.5258634686 70.4905913472 13.222077741 1.7509709841 1
78.2503914237 70.4905913472 12.3715615779 1.1897735368 1
79.9749193788 70.4905913472 9.576675628 1.1811563344 1
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 9.1693543475 0.2159782715 1
86.873031199 70.4905913472 10.6312807217 0.4191249633 1
88.597559154 70.4905913472 13.2029759901 0.0682009597 1
90.3220871091 70.4905913472 13.2067792087 0.8621485297 1
92.0466150641 70.4905913472 12.1666331982 0.7626481092 1
93.7711430192 70.4905913472 12.2673328317 0.0409788233 1
95.4956709743 70.4905913472 12.7715505272 -0.6128492668 1
97.2201989293 70.4905913472 12.6847788967 -0.7470069446 1
98.9447268844 70.4905913472 11.4718091531 -1.063359349 1
100.6692548394 70.4905913472 10.9642165295 -0.8808562534 1
102.3937827945 70.4905913472 12.2310823341 0.1479143647 1
104.1183107495 70.4905913472 13.5060685244 -0.4479232083 1
105.8428387046 70.4905913472 13.9653671251 -0.9137832176 1
107.5673666596 70.4905913472 13.4861958509 -0.3230851291 1
109.2918946147 70.4905913472 13.0084465007 -0.1599750218 1
111.0164225698 70.4905913472 13.2283136489 0.1640866094 1
112.7409505248 70.4905913472 12.8901869617 -0.9797056725 1
114.4654784799 70.4905913472 11.6269187962 -2.4259223556 1
116.1900064349 70.4905913472 11.9119546081 -1.9500574831 1
117.91453439 70.4905913472 13.1566863661 -1.0685159651 1
119.639062345 70.4905913472 12.5512208254 -1.1424560159 1
121.3635903001 70.4905913472 11.2938973304 -1.6123419547 1
123.0881182551 70.4905913472 11.0117224981 -1.6185778626 1
124.8126462102 70.4905913472 12.3739942673 -1.8578893939 1
126.5371741652 70.4905913472 10.570600541 -1.3591024204 1
128.2617021203 70.4905913472 10.3253614709 -0.0132770017 1
129.9862300754 70.4905913472 10.6448146976 1.1442719671 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 8.168508262 0.5579081772 1
-37.292981565 68.7660633922 10.0623226528 1.0763279816 1
-35.5684536099 68.7660633922 10.8040873232 0.8058026476 1
-33.8439256549 68.7660633922 8.9129454644 0.4047344066 1
-32.1193976998 68.7660633922 8.7757212275 -0.3171747219 1
-30.3948697448 68.7660633922 10.505705983 -0.1735089977 1
-28.6703417897 68.7660633922 9.6746170715 1.1982536862 1
-26.9458138347 68.7660633922 10.3478038867 0.8405112998 1
-25.2212858796 68.7660633922 9.7198274038 0.1023442686 1
-23.4967579246 68.7660633922 10.9118280505 1.1855591594 1
-21.7722299695 68.7660633922 10.4506278405 1.8555423626 1
-20.0477020144 68.7660633922 9.9458448017 0.3556009345 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 10.765284215 -1.4849170016 1
-1.0778945088 68.7660633922 9.1276046015 0.5053997769 1
0.6466334462 68.7660633922 10.993700039 0.908421022 1
2.3711614013 68.7660633922 10.993031906 1.7136583264 1
4.0956893563 68.7660633922 8.9050135266 1.6555650196 1
5.8202173114 68.7660633922 7.5879692213 1.7758460892 1
7.5447452664 68.7660633922 6.7960945767 1.8600308458 1
9.2692732215 68.7660633922 7.8735875082 1.455347834 1
10.9938011765 68.7660633922 10.4728989401 1.5990992162 1
12.7183291316 68.7660633922 11.1718517044 0.6615201853 1
14.4428570867 68.7660633922 8.869653873 0.5444255961 1
16.1673850417 68.7660633922 8.8291204717 1.4365887154 1
17.8919129968 68.7660633922 10.5524752923 0.8768474554 1
19.6164409518 68.7660633922 10.3752316025 0.7654062992 1
21.3409689069 68.7660633922 10.2385041824 1.5873297967 1
23.0654968619 68.7660633922 9.4717616172 2.5732199822 1
24.790024817 68.7660633922 11.2634887136 2.0428251788 1
26.514552772 68.7660633922 10.7795377187 0.7359399213 1
28.2390807271 68.7660633922 8.9345998259 2.5088393726 1
29.9636086822 68.7660633922 8.1271354116 2.9591096122 1
31.6881366372 68.7660633922 9.4742285698 1.5144005112 1
33.4126645923 68.7660633922 9.8822865097 1.2655466703 1
35.1371925473 68.7660633922 9.0661706298 0.2725297329 1
36.8617205024 68.7660633922 10.2058341924 -0.5811557789 1
38.5862484574 68.7660633922 10.1151565537 -0.0668646937 1
40.3107764125 68.7660633922 10.529518928 1.6598136601 1
42.0353043675 68.7660633922 10.3567979846 1.9573555511 1
43.7598323226 68.7660633922 11.2449009112 1.2721766054 1
45.4843602777 68.7660633922 11.7879217149 0.3884936355 1
47.2088882327 68.7660633922 10.3619717324 0.4206325454 1
48.9334161878 68.7660633922 10.09644883 1.5907047248 1
50.6579441428 68.7660633922 11.8074860193 1.8336995534 1
52.3824720979 68.7660633922 11.1441327512 1.218160623 1
54.1070000529 68.7660633922 11.2837040194 -0.4921570385 1
55.831528008 68.7660633922 11.0007582645 -0.2035749822 1
57.556055963 68.7660633922 9.889618841 1.0292845665 1
59.2805839181 68.7660633922 10.6343472808 0.4179086186 1
61.0051118731 68.7660633922 11.8329435993 0.9316000973 1
62.7296398282 68.7660633922 11.0838979925 3.2058048696 1
64.4541677833 68.7660633922 11.859309155 2.731276263 1
66.1786957383 68.7660633922 12.6074296546 2.4573931325 1
67.9032236934 68.7660633922 9.8316968503 2.9598462717 1
69.6277516484 68.7660633922 9.1331209816 1.6570726017 1
71.3522796035 68.7660633922 11.5775968763 0.9999895047 1
73.0768075585 68.7660633922 10.72927356 0.7672565137 1
74.8013355136 68.7660633922 12.3528024594 2.2469826359 1
76.5258634686 68.7660633922 10.9656213219 1.4453258391 1
78.2503914237 68.7660633922 8.8143530195 0.2639981886 1
79.9749193788 68.7660633922 11.433982547 0.0007195278 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 7.8649360425 0.59463836 1
86.873031199 68.7660633922 10.8526725836 -0.0159495337 1
88.597559154 68.7660633922 11.6203573876 0.260109312 1
90.3220871091 68.7660633922 12.4431374658 0.7831203892 1
92.0466150641 68.7660633922 11.4367236054 1.2409799343 1
93.7711430192 68.7660633922 11.7545150654 1.2669000679 1
95.4956709743 68.7660633922 12.7322506021 -0.3725269702 1
97.2201989293 68.7660633922 13.6344185847 0.0198384103 1
98.9447268844 68.7660633922 13.4439492881 0.5603408665 1
100.6692548394 68.7660633922 12.9555954681 0.8126552937 1
102.3937827945 68.7660633922 13.5847540325 0.4794796433 1
104.1183107495 68.7660633922 14.4839068508 -0.4978447347 1
105.8428387046 68.7660633922 15.2386572855 -0.4326075444 1
107.5673666596 68.7660633922 13.6846656118 -1.3757886135 1
109.2918946147 68.7660633922 12.0214256286 -2.2852204008 1
111.0164225698 68.7660633922 12.4808441506 -1.1382416386 1
112.7409505248 68.7660633922 13.3239080611 -1.2998612954 1
114.4654784799 68.7660633922 12.4326529174 -2.1603994532 1
116.1900064349 68.7660633922 12.3878366123 -2.2223987683 1
117.91453439 68.7660633922 13.4655179915 -1.3752404018 1
119.639062345 68.7660633922 12.5994977168 -1.4679053078 1
121.3635903001 68.7660633922 11.3007842396 -2.0690879448 1
123.0881182551 68.7660633922 11.7875790826 -0.8478093678 1
124.8126462102 68.7660633922 11.2550428273 -1.5002326655 1
126.5371741652 68.7660633922 10.8223324932 -1.5802030448 1
128.2617021203 68.7660633922 10.6939310381 -1.1350208949 1
129.9862300754 68.7660633922 12.7243700592 -2.0992738506 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 8.4643541231 0.0731177332 1
-37.292981565 67.0415354371 10.1415221093 1.5415198579 1
-35.5684536099 67.0415354371 10.1445886684 1.7810883634 1
-33.8439256549 67.0415354371 8.6362698806 0.5489140793 1
-32.1193976998 67.0415354371 9.9576656161 0.4680699876 1
-30.3948697448 67.0415354371 10.5044896384 -0.4051969602 1
-28.6703417897 67.0415354371 11.0547913785 0.1823831743 1
-26.9458138347 67.0415354371 10.2138517883 -0.0819233834 1
-25.2212858796 67.0415354371 9.6552754781 -0.2506869237 1
-23.4967579246 67.0415354371 9.1169487369 0.8367252129 1
-21.7722299695 67.0415354371 10.0034070284 1.7477159772 1
-20.0477020144 67.0415354371 10.3451998812 0.4605149454 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 7.3911269638 0.4879255295 1
-1.0778945088 67.0415354371 8.7613478024 0.9837144704 1
0.6466334462 67.0415354371 9.9866865721 1.1384986128 1
2.3711614013 67.0415354371 9.5705082466 1.3475557118 1
4.0956893563 67.0415354371 9.2085686145 0.9889567446 1
5.8202173114 67.0415354371 7.8608587181 -0.2929506181 1
7.5447452664 67.0415354371 6.5559778596 0.0953031748 1
9.2692732215 67.0415354371 7.7058004699 0.4084690987 1
10.9938011765 67.0415354371 10.3388954469 1.5094152112 1
12.7183291316 67.0415354371 12.2807126231 1.1874779003 1
14.4428570867 67.0415354371 10.4102486237 0.545230782 1
16.1673850417 67.0415354371 8.158006582 0.4761389783 1
17.8919129968 67.0415354371 9.3349828023 0.1694830681 1
19.6164409518 67.0415354371 9.4906749203 1.3679594654 1
21.3409689069 67.0415354371 8.4514368853 2.0221301878 1
23.0654968619 67.0415354371 7.7065371294 2.4808977084 1
24.790024817 67.0415354371 8.4443101335 1.5043613848 1
26.514552772 67.0415354371 8.4548289451 -1.1047321994 1
28.2390807271 67.0415354371 8.8672211837 1.5689989685 1
29.9636086822 67.0415354371 10.2444831161 2.4728115861 1
31.6881366372 67.0415354371 10.7748265246 -0.0132941333 1
33.4126645923 67.0415354371 10.2826352229 -1.5888031156 1
35.1371925473 67.0415354371 9.689949867 -0.3651089809 1
36.8617205024 67.0415354371 9.6884936798 0.2288612461 1
38.5862484574 67.0415354371 9.6440028754 -0.2504984759 1
40.3107764125 67.0415354371 11.2309043816 1.0735355283 1
42.0353043675 67.0415354371 9.8037551861 1.7024199869 1
43.7598323226 67.0415354371 8.6315072916 0.5383610044 1
45.4843602777 67.0415354371 11.4143668477 0.309602548 1
47.2088882327 67.0415354371 11.2546830634 0.056482935 1
48.9334161878 67.0415354371 10.080293717 0.386557763 1
50.6579441428 67.0415354371 10.1392607362 1.2845798947 1
52.3824720979 67.0415354371 10.6963123326 1.3281969867 1
54.1070000529 67.0415354371 11.6486245525 0.504149169 1
55.831528008 67.0415354371 12.0720495512 0.1244783153 1
57.556055963 67.0415354371 10.9206337007 0.5232851831 1
59.2805839181 67.0415354371 11.9501581098 0.9789518814 1
61.0051118731 67.0415354371 12.5018475107 1.4446405745 1
62.7296398282 67.0415354371 10.785533784 2.2377144321 1
64.4541677833 67.0415354371 11.4024432436 2.4819256053 1
66.1786957383 67.0415354371 12.33986809 3.0067526338 1
67.9032236934 67.0415354371 10.8486809173 3.0684949746 1
69.6277516484 67.0415354371 10.049405415 2.6560342095 1
71.3522796035 67.0415354371 12.1664447504 2.1330916588 1
73.0768075585 67.0415354371 12.8035181209 0.9382814272 1
74.8013355136 67.0415354371 13.3964261878 1.9074168931 1
76.5258634686 67.0415354371 10.5616235747 1.1609581602 1
78.2503914237 67.0415354371 6.5858382647 -0.1054622225 1
79.9749193788 67.0415354371 11.8665900914 0.4062077255 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 11.6407440096 0.5303605401 1
86.873031199 67.0415354371 13.3990987197 0.334614706 1
88.597559154 67.0415354371 13.4188857352 1.9442327339 1
90.3220871091 67.0415354371 14.1807800533 2.0518878032 1
92.0466150641 67.0415354371 12.567752834 2.2378172218 1
93.7711430192 67.0415354371 10.7838548857 0.8159959586 1
95.4956709743 67.0415354371 10.8876724732 -0.0550952741 1
97.2201989293 67.0415354371 12.1505466116 0.1833254131 1
98.9447268844 67.0415354371 12.6970280015 -0.0465979931 1
100.6692548394 67.0415354371 14.138910386 -0.5567946222 1
102.3937827945 67.0415354371 12.637941061 -0.1744169733 1
104.1183107495 67.0415354371 13.2325280262 -1.0401117473 1
105.8428387046 67.0415354371 16.0284761362 -0.5105906563 1
107.5673666596 67.0415354371 14.4085791392 -2.067563231 1
109.2918946147 67.0415354371 11.4668923796 -3.5643695735 1
111.0164225698 67.0415354371 12.3563144405 -2.4894463844 1
112.7409505248 67.0415354371 13.444977185 -2.6429113924 1
114.4654784799 67.0415354371 13.2025305681 -1.5274548019 1
116.1900064349 67.0415354371 13.3013285924 -1.4523326697 1
117.91453439 67.0415354371 12.4908661455 -1.9604392418 1
119.639062345 67.0415354371 10.0730641754 -1.6584602625 1
121.3635903001 67.0415354371 11.6084680467 -2.4361327982 1
123.0881182551 67.0415354371 10.9648675308 -2.2514025926 1
124.8126462102 67.0415354371 10.1536170296 -1.9077937886 1
126.5371741652 67.0415354371 9.749413703 -0.657973941 1
128.2617021203 67.0415354371 8.8854149589 -0.7729784731 1
129.9862300754 67.0415354371 11.9002879783 -3.3360908024 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.8737207022 1.1124928211 1
-37.292981565 65.3170074821 11.0906649805 1.1999668477 1
-35.5684536099 65.3170074821 10.2771017112 0.8597672352 1
-33.8439256549 65.3170074821 8.5634262532 0.3360880249 1
-32.1193976998 65.3170074821 10.6958840422 0.3407478242 1
-30.3948697448 65.3170074821 10.8498458671 0.1153471644 1
-28.6703417897 65.3170074821 12.3281671969 0.5668508803 1
-26.9458138347 65.3170074821 11.5684828571 0.2521945058 1
-25.2212858796 65.3170074821 11.4371690274 0.6623253712 1
-23.4967579246 65.3170074821 9.2905262611 0.7242732914 1
-21.7722299695 65.3170074821 9.9482089646 1.0814332029 1
-20.0477020144 65.3170074821 10.2744805741 -0.1032008493 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 6.0546211438 3.0820289505 1
-1.0778945088 65.3170074821 9.1787424726 2.263223407 1
0.6466334462 65.3170074821 8.8507234384 2.0125364833 1
2.3711614013 65.3170074821 6.7492224778 2.4544978896 1
4.0956893563 65.3170074821 8.5083995055 0.7011284794 1
5.8202173114 65.3170074821 8.4126680404 -0.0214659137 1
7.5447452664 65.3170074821 7.8907876497 0.9236510279 1
9.2692732215 65.3170074821 7.4292619391 1.0442575981 1
10.9938011765 65.3170074821 7.6538402813 1.1183347018 1
12.7183291316 65.3170074821 10.835249731 1.725067982 1
14.4428570867 65.3170074821 9.5564431906 0.9944902563 1
16.1673850417 65.3170074821 8.3376144346 -0.4293011427 1
17.8919129968 65.3170074821 8.1971694541 0.6009085311 1
19.6164409518 65.3170074821 9.3019530484 1.7107459518 1
21.3409689069 65.3170074821 7.9856625341 1.8810342059 1
23.0654968619 65.3170074821 6.7960774451 3.3166978141 1
24.790024817 65.3170074821 6.9562751779 2.5106895871 1
26.514552772 65.3170074821 8.5035683901 -0.7438375958 1
28.2390807271 65.3170074821 9.3397796545 0.1147818211 1
29.9636086822 65.3170074821 10.4204590663 3.0155411523 1
31.6881366372 65.3170074821 10.2678163758 2.6482221931 1
33.4126645923 65.3170074821 10.6888429484 0.1773636111 1
35.1371925473 65.3170074821 11.2992252626 0.7596329449 1
36.8617205024 65.3170074821 8.3002503821 1.5581375245 1
38.5862484574 65.3170074821 9.8292298978 2.0382853008 1
40.3107764125 65.3170074821 12.9100425036 3.2408047592 1
42.0353043675 65.3170074821 10.902816821 3.3459928759 1
43.7598323226 65.3170074821 8.8212056656 1.927049724 1
45.4843602777 65.3170074821 11.1146149784 1.0361372126 1
47.2088882327 65.3170074821 12.9145309868 0.8104281837 1
48.9334161878 65.3170074821 11.0992821829 -0.116032429 1
50.6579441428 65.3170074821 12.3961454456 0.4565746739 1
52.3824720979 65.3170074821 12.6226596604 1.4924377807 1
54.1070000529 65.3170074821 12.7575711293 1.3980939763 1
55.831528008 65.3170074821 12.0245435826 1.2277200642 1
57.556055963 65.3170074821 11.4649907703 1.7053152298 1
59.2805839181 65.3170074821 12.0928302003 2.5809634722 1
61.0051118731 65.3170074821 11.9639319283 3.1245838824 1
62.7296398282 65.3170074821 10.4373337072 2.5189470256 1
64.4541677833 65.3170074821 9.1632212293 1.6449948131 1
66.1786957383 65.3170074821 10.3353320709 0.8419160922 1
67.9032236934 65.3170074821 10.1667912416 1.3341073939 1
69.6277516484 65.3170074821 8.7709243752 1.2776073274 1
71.3522796035 65.3170074821 9.4633671258 0.3638755046 1
73.0768075585 65.3170074821 11.4333486772 1.2313690982 1
74.8013355136 65.3170074821 12.5325816282 1.66097861 1
76.5258634686 65.3170074821 9.3855381984 0.8994269241 1
78.2503914237 65.3170074821 5.0619297071 1.0997468994 1
79.9749193788 65.3170074821 11.3438873832 3.3358680914 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 0 -0 0
88.597559154 65.3170074821 0 -0 0
90.3220871091 65.3170074821 0 -0 0
92.0466150641 65.3170074821 0 -0 0
93.7711430192 65.3170074821 0 -0 0
95.4956709743 65.3170074821 0 -0 0
97.2201989293 65.3170074821 0 -0 0
98.9447268844 65.3170074821 12.2998486371 -0.6300322767 1
100.6692548394 65.3170074821 14.3127277528 -2.0202114469 1
102.3937827945 65.3170074821 11.9311591487 -0.3998347647 1
104.1183107495 65.3170074821 12.4895127479 0.6524918241 1
105.8428387046 65.3170074821 15.9598468861 1.3575948382 1
107.5673666596 65.3170074821 15.747055095 -0.863604717 1
109.2918946147 65.3170074821 13.8834951366 -2.9871198029 1
111.0164225698 65.3170074821 14.2267613082 -1.501860169 1
112.7409505248 65.3170074821 12.7965798168 -2.3573273687 1
114.4654784799 65.3170074821 12.6325617339 -1.6535606206 1
116.1900064349 65.3170074821 13.0679445999 -1.8203368936 1
117.91453439 65.3170074821 12.3040458828 -3.252608442 1
119.639062345 65.3170074821 10.8607587059 -3.0281328894 1
121.3635903001 65.3170074821 10.8255361053 -2.5110322194 1
123.0881182551 65.3170074821 9.7337382752 -1.7263699848 1
124.8126462102 65.3170074821 9.2434485828 -1.0515042713 1
126.5371741652 65.3170074821 8.7585896124 -0.3708994668 1
128.2617021203 65.3170074821 8.0652902811 -0.5288358264 1
129.9862300754 65.3170074821 10.2310861931 -1.7024542501 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 9.7804219264 1.1499425317 1
-37.292981565 63.592479527 13.9011749633 1.8294680444 1
-35.5684536099 63.592479527 11.0355183115 1.5952617345 1
-33.8439256549 63.592479527 6.6066017822 1.4310209405 1
-32.1193976998 63.592479527 9.9703087481 1.4911529095 1
-30.3948697448 63.592479527 10.246624568 1.7773022765 1
-28.6703417897 63.592479527 10.7734559954 -0.4250867654 1
-26.9458138347 63.592479527 11.5671465911 -0.911761687 1
-25.2212858796 63.592479527 11.1265728457 0.407835229 1
-23.4967579246 63.592479527 10.0150051319 0.6677560932 1
-21.7722299695 63.592479527 9.9564492715 0.8391065074 1
-20.0477020144 63.592479527 9.9629592852 -0.0231105488 1
-18.3231740594 63.592479527 6.6962857872 -1.4439724415 1
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
-11.4250622392 63.592479527 0 -0 0
-9.7005342841 63.592479527 0 -0 0
-7.9760063291 63.592479527 0 -0 0
-6.251478374 63.592479527 0 -0 0
-4.5269504189 63.592479527 0 -0 0
-2.8024224639 63.592479527 7.8154256749 2.1287402285 1
-1.0778945088 63.592479527 10.7164419803 1.692980467 1
0.6466334462 63.592479527 8.6709785328 1.3726192647 1
2.3711614013 63.592479527 7.2291304115 2.2174819947 1
4.0956893563 63.592479527 8.9677837643 2.2227585322 1
5.8202173114 63.592479527 9.5987754115 3.0255631472 1
7.5447452664 63.592479527 9.818317059 2.3017181461 1
9.2692732215 63.592479527 8.6851635101 1.9566531549 1
10.9938011765 63.592479527 6.3833254426 1.7514335377 1
12.7183291316 63.592479527 7.7840234244 1.3364886884 1
14.4428570867 63.592479527 8.3593544542 1.3901620385 1
16.1673850417 63.592479527 8.1066631315 0.8005089786 1
17.8919129968 63.592479527 8.6490843287 -0.0445593309 1
19.6164409518 63.592479527 10.0405655016 -0.0635240288 1
21.3409689069 63.592479527 9.8292470294 2.2410550971 1
23.0654968619 63.592479527 8.4111775899 3.8934165047 1
24.790024817 63.592479527 7.5002039572 3.4246612524 1
26.514552772 63.592479527 8.9483736444 2.6516313845 1
28.2390807271 63.592479527 9.4481199884 3.2474346943 1
29.9636086822 63.592479527 0 -0 0
31.6881366372 63.592479527 0 -0 0
33.4126645923 63.592479527 0 -0 0
35.1371925473 63.592479527 0 -0 0
36.8617205024 63.592479527 0 -0 0
38.5862484574 63.592479527 0 -0 0
40.3107764125 63.592479527 0 -0 0
42.0353043675 63.592479527 0 -0 0
43.7598323226 63.592479527 0 -0 0
45.4843602777 63.592479527 12.8517950123 5.3475308623 1
47.2088882327 63.592479527 13.2430639694 4.2696096405 1
48.9334161878 63.592479527 12.4257146132 2.6731315614 1
50.6579441428 63.592479527 12.3451617591 1.2461194188 1
52.3824720979 63.592479527 11.3334542296 0.9483548168 1
54.1070000529 63.592479527 11.3589289413 0.7645497185 1
55.831528008 63.592479527 10.6125216032 1.5388815892 1
57.556055963 63.592479527 9.3140137054 2.6324268439 1
59.2805839181 63.592479527 10.0580568806 2.7847611654 1
61.0051118731 63.592479527 11.227683638 1.9131217209 1
62.7296398282 63.592479527 9.2877680711 1.063445007 1
64.4541677833 63.592479527 6.7021276679 0.1974589956 1
66.1786957383 63.592479527 8.2576269238 0.6408765891 1
67.9032236934 63.592479527 9.6956718265 2.2001961951 1
69.6277516484 63.592479527 3.3281931278 1.3140462727 1
71.3522796035 63.592479527 2.9918652603 0.6662999059 1
73.0768075585 63.592479527 10.0169752676 2.5338686623 1
74.8013355136 63.592479527 0 -0 0
76.5258634686 63.592479527 0 -0 0
78.2503914237 63.592479527 0 -0 0
79.9749193788 63.592479527 0 -0 0
81.6994473338 63.592479527 0 -0 0
83.4239752889 63.592479527 0 -0 0
85.1485032439 63.592479527 0 -0 0
86.873031199 63.592479527 0 -0 0
88.597559154 63.592479527 0 -0 0
90.3220871091 63.592479527 0 -0 0
92.0466150641 63.592479527 0 -0 0
93.7711430192 63.592479527 0 -0 0
95.4956709743 63.592479527 0 -0 0
97.2201989293 63.592479527 11.5150836128 1.448358135 1
98.9447268844 63.592479527 13.5190714203 -0.1255404754 1
100.6692548394 63.592479527 13.4901018591 -0.8302151991 1
102.3937827945 63.592479527 11.2596169685 1.1516042983 1
104.1183107495 63.592479527 11.32115373 3.0131255946 1
105.8428387046 63.592479527 13.2243391141 3.4354884332 1
107.5673666596 63.592479527 15.0303882407 1.8679627835 1
109.2918946147 63.592479527 15.0050848452 -0.6159843524 1
111.0164225698 63.592479527 14.6848606959 -1.5678854135 1
112.7409505248 63.592479527 12.8018563543 -4.0851535408 1
114.4654784799 63.592479527 11.7129023724 -4.0286706058 1
116.1900064349 63.592479527 11.7677749355 -3.0910915749 1
117.91453439 63.592479527 11.5021663751 -5.0547858236 1
119.639062345 63.592479527 10.0561895346 -4.4734244653 1
121.3635903001 63.592479527 8.9542497884 -2.0365378761 1
123.0881182551 63.592479527 9.1554777393 -1.8402780936 1
124.8126462102 63.592479527 9.2371270168 -1.7597766342 1
126.5371741652 63.592479527 8.7641573873 -1.4930545188 1
128.2617021203 63.592479527 9.0802528174 -0.2594069158 1
129.9862300754 63.592479527 10.0062680082 0.5854558143 1
131.7107580304 63.592479527 0 -0 0
-40.7420374751 61.8679515719 0 -0 0
-39.0175095201 61.8679515719 9.2676726866 1.8452633935 1
-37.292981565 61.8679515719 13.1625967733 1.7536263844 1
-35.5684536099 61.8679515719 11.0650360843 1.946322791 1
-33.8439256549 61.8679515719 8.18577693 2.3142584884 1
-32.1193976998 61.8679515719 8.437029197 2.2651421479 1
-30.3948697448 61.8679515719 8.3910822054 2.2361040603 1
-28.6703417897 61.8679515719 9.1096849321 0.5726756294 1
-26.9458138347 61.8679515719 10.0553329538 -0.721754944 1
-25.2212858796 61.8679515719 8.844419004 0.378591562 1
-23.4967579246 61.8679515719 9.6084205108 2.0209823696 1
-21.7722299695 61.8679515719 9.669032165 1.8354469781 1
-20.0477020144 61.8679515719 9.4684894787 1.3041270675 1
-18.3231740594 61.8679515719 8.3326291346 1.3231260287 1
-16.5986461043 61.8679515719 0 -0 0
-14.8741181493 61.8679515719 0 -0 0
-13.1495901942 61.8679515719 0 -0 0
-11.4250622392 61.8679515719 0 -0 0
-9.7005342841 61.8679515719 0 -0 0
-7.9760063291 61.8679515719 0 -0 0
-6.251478374 61.8679515719 0 -0 0
-4.5269504189 61.8679515719 0 -0 0
-2.8024224639 61.8679515719 8.2294111537 2.0575583678 1
-1.0778945088 61.8679515719 10.4528206872 0.9660346436 1
0.6466334462 61.8679515719 9.010612802 1.900478589 1
2.3711614013 61.8679515719 7.2724048712 2.2537667555 1
4.0956893563 61.8679515719 7.8688420508 1.9293110972 1
5.8202173114 61.8679515719 9.391208763 2.8709331893 1
7.5447452664 61.8679515719 10.406274089 2.8575020031 1
9.2692732215 61.8679515719 9.7091886708 2.8968704546 1
