TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
9.2692732215 79.1132311225 8.8089736924 0.4132316877 1
10.9938011765 79.1132311225 9.3100049075 0.9393435873 1
12.7183291316 79.1132311225 9.2482283034 2.3456264756 1
14.4428570867 79.1132311225 7.620296579 0.4964913371 1
16.1673850417 79.1132311225 6.7321936524 0.9091234183 1
17.8919129968 79.1132311225 8.0315067361 1.22300887 1
19.6164409518 79.1132311225 11.3092129942 0.2011422928 1
21.3409689069 79.1132311225 12.0201236259 1.6945223123 1
23.0654968619 79.1132311225 10.8277632152 2.3994540103 1
24.790024817 79.1132311225 8.8115605663 0.3519176373 1
26.514552772 79.1132311225 7.8677113642 2.152707358 1
28.2390807271 79.1132311225 9.2043199739 2.9248977769 1
29.9636086822 79.1132311225 11.0672803259 3.2430661324 1
31.6881366372 79.1132311225 10.309600385 2.4860885878 1
33.4126645923 79.1132311225 8.8000823841 1.9275122776 1
35.1371925473 79.1132311225 9.3637810472 1.5965123424 1
36.8617205024 79.1132311225 8.7140645447 1.4166475155 1
38.5862484574 79.1132311225 9.4796592917 1.7022144075 1
40.3107764125 79.1132311225 11.2987113142 1.3745380056 1
42.0353043675 79.1132311225 11.9159634061 0.5004830034 1
43.7598323226 79.1132311225 10.9049411412 0.4519148746 1
45.4843602777 79.1132311225 10.4309436148 2.0208795799 1
47.2088882327 79.1132311225 10.6350839402 2.1069830774 1
48.9334161878 79.1132311225 10.6396238182 0.5377442662 1
50.6579441428 79.1132311225 10.8359692589 0.2809584876 1
52.3824720979 79.1132311225 10.764616082 -0.6482089204 1
54.1070000529 79.1132311225 10.7935342483 -0.9711912598 1
55.831528008 79.1132311225 11.802603509 -0.3939414891 1
57.556055963 79.1132311225 11.9881902953 -1.9139440385 1
59.2805839181 79.1132311225 11.015645638 -1.1123557681 1
61.0051118731 79.1132311225 11.8279411677 0.8329562576 1
62.7296398282 79.1132311225 12.3517231676 0.0310596182 1
64.4541677833 79.1132311225 10.9589742552 -0.6726899983 1
66.1786957383 79.1132311225 10.2863356517 -0.04815697 1
67.9032236934 79.1132311225 9.5872800978 2.1466427663 1
69.6277516484 79.1132311225 10.414600054 1.3693813894 1
71.3522796035 79.1132311225 10.7352524937 -0.8505332946 1
73.0768075585 79.1132311225 10.746679281 -0.9206701268 1
74.8013355136 79.1132311225 8.1282832298 1.0680020167 1
76.5258634686 79.1132311225 8.8942377407 1.2821472054 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 11.0423195627 0.5688895425 1
86.873031199 79.1132311225 10.022251805 0.6906781942 1
88.597559154 79.1132311225 10.2412623724 0.4618854746 1
90.3220871091 79.1132311225 12.3141192725 0.9878603212 1
92.0466150641 79.1132311225 10.4557844567 0.4830772825 1
93.7711430192 79.1132311225 12.0771890357 0.0694173044 1
95.4956709743 79.1132311225 13.244331709 -0.4307915932 1
97.2201989293 79.1132311225 12.469297442 -0.3667878792 1
98.9447268844 79.1132311225 12.7022702757 0.4878056082 1
100.6692548394 79.1132311225 13.6583857142 0.840682616 1
102.3937827945 79.1132311225 11.430419171 -0.1490107881 1
104.1183107495 79.1132311225 10.6273747134 -1.133770287 1
105.8428387046 79.1132311225 11.4723744964 -1.5362775837 1
107.5673666596 79.1132311225 12.6887191682 -0.1500558166 1
109.2918946147 79.1132311225 13.5547051796 0.1380465544 1
111.0164225698 79.1132311225 12.8942300229 0.9296299615 1
112.7409505248 79.1132311225 12.4206607868 1.9620838769 1
114.4654784799 79.1132311225 13.0213637385 0.8486830802 1
116.1900064349 79.1132311225 11.829620066 -0.0262285027 1
117.91453439 79.1132311225 12.2188846242 1.0661004074 1
119.639062345 79.1132311225 11.6811232264 2.6964648212 1
121.3635903001 79.1132311225 10.8298704039 2.1413662289 1
123.0881182551 79.1132311225 12.571401868 0.2273879272 1
124.8126462102 79.1132311225 12.1924505421 -0.2813182515 1
126.5371741652 79.1132311225 11.9016413759 -1.2804169122 1
128.2617021203 79.1132311225 11.9264822178 -1.4932258349 1
129.9862300754 79.1132311225 11.8127796884 -1.5803400977 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.6364820963 0.7538081958 1
-37.292981565 77.3887031674 6.7294697256 1.1625514004 1
-35.5684536099 77.3887031674 11.1067173038 -0.8235681325 1
-33.8439256549 77.3887031674 10.6904361886 -0.628062141 1
-32.1193976998 77.3887031674 8.9914939196 0.3926908812 1
-30.3948697448 77.3887031674 9.0676268171 0.7849020772 1
-28.6703417897 77.3887031674 9.7048029773 -1.05859676 1
-26.9458138347 77.3887031674 10.412595655 -2.5305965238 1
-25.2212858796 77.3887031674 10.5052948243 -0.5043204852 1
-23.4967579246 77.3887031674 9.835363016 1.704818413 1
-21.7722299695 77.3887031674 10.7858935479 -0.3361908146 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 2.8729718515 -3.4475833534 1
-1.0778945088 77.3887031674 7.9799405747 -0.0506410542 1
0.6466334462 77.3887031674 8.4652792303 0.0432573281 1
2.3711614013 77.3887031674 9.8932850066 1.2577346538 1
4.0956893563 77.3887031674 8.8718467198 0.7909152741 1
5.8202173114 77.3887031674 7.9876326699 -0.4357768932 1
7.5447452664 77.3887031674 9.7636843384 -0.4411219571 1
9.2692732215 77.3887031674 10.6170614812 0.2019132155 1
10.9938011765 77.3887031674 9.9578198007 0.5446140439 1
12.7183291316 77.3887031674 9.5340864329 0.5878028455 1
14.4428570867 77.3887031674 9.3023128123 1.6105088719 1
16.1673850417 77.3887031674 8.7119916193 2.5933496299 1
17.8919129968 77.3887031674 7.7638081186 1.5709862359 1
19.6164409518 77.3887031674 10.0457049861 0.6301864613 1
21.3409689069 77.3887031674 11.5539552475 0.818291595 1
23.0654968619 77.3887031674 9.8926511369 0.5744915806 1
24.790024817 77.3887031674 7.2206331304 -0.3685010407 1
26.514552772 77.3887031674 7.4889142228 1.7776963036 1
28.2390807271 77.3887031674 8.3694792387 3.4000945164 1
29.9636086822 77.3887031674 10.3987019152 2.6611222992 1
31.6881366372 77.3887031674 8.7270331774 1.2342986044 1
33.4126645923 77.3887031674 8.287213223 1.7405035672 1
35.1371925473 77.3887031674 9.8008770748 1.9087017642 1
36.8617205024 77.3887031674 10.245065591 2.9110896951 1
38.5862484574 77.3887031674 11.7083110995 3.6225485384 1
40.3107764125 77.3887031674 12.2144304043 1.7710149737 1
42.0353043675 77.3887031674 12.4339720517 1.1351922111 1
43.7598323226 77.3887031674 10.6978370463 1.669612944 1
45.4843602777 77.3887031674 10.1639987883 1.9617926394 1
47.2088882327 77.3887031674 10.6610554687 1.0250187944 1
48.9334161878 77.3887031674 10.9266640292 0.5047659072 1
50.6579441428 77.3887031674 11.9401018518 0.1307142232 1
52.3824720979 77.3887031674 10.9956016483 -0.9528261684 1
54.1070000529 77.3887031674 10.8159252692 -2.5262450936 1
55.831528008 77.3887031674 11.009324072 -1.4734559511 1
57.556055963 77.3887031674 11.5386395836 -1.2480210281 1
59.2805839181 77.3887031674 10.6385616581 -0.856169596 1
61.0051118731 77.3887031674 11.2345191524 0.2803760127 1
62.7296398282 77.3887031674 11.3704756498 -0.4019076901 1
64.4541677833 77.3887031674 10.6482752839 -0.2356453656 1
66.1786957383 77.3887031674 10.8936685385 0.8878630839 1
67.9032236934 77.3887031674 9.2481426453 2.2524133579 1
69.6277516484 77.3887031674 9.7999005727 0.8734553956 1
71.3522796035 77.3887031674 10.35335453 -0.9380073213 1
73.0768075585 77.3887031674 10.7830668314 -0.5568460171 1
74.8013355136 77.3887031674 13.9188376585 0.9264263495 1
76.5258634686 77.3887031674 13.9872784608 0.5133145831 1
78.2503914237 77.3887031674 13.6443720531 -0.991612145 1
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 10.3214383311 0.7410794058 1
86.873031199 77.3887031674 8.7944289512 1.9064232594 1
88.597559154 77.3887031674 10.5703093036 1.5457171036 1
90.3220871091 77.3887031674 12.866048516 0.2888390305 1
92.0466150641 77.3887031674 11.9297886195 -0.8172808297 1
93.7711430192 77.3887031674 12.703503752 -1.6830441302 1
95.4956709743 77.3887031674 13.1255410899 -2.1111974547 1
97.2201989293 77.3887031674 12.6823290758 -1.0304152531 1
98.9447268844 77.3887031674 11.2886036613 0.0215173086 1
100.6692548394 77.3887031674 12.4565515204 1.036651161 1
102.3937827945 77.3887031674 12.1533904597 0.978078169 1
104.1183107495 77.3887031674 11.4601596549 -0.4031240348 1
105.8428387046 77.3887031674 11.9225762095 -1.4731304504 1
107.5673666596 77.3887031674 12.8895702236 0.0020557938 1
109.2918946147 77.3887031674 13.1430324689 0.5391490587 1
111.0164225698 77.3887031674 11.4526902707 0.1221141524 1
112.7409505248 77.3887031674 11.4918531428 2.0003730366 1
114.4654784799 77.3887031674 12.7329358668 0.8787833279 1
116.1900064349 77.3887031674 12.8077838931 -0.8826036781 1
117.91453439 77.3887031674 12.6672361229 -0.1902465856 1
119.639062345 77.3887031674 13.0305634158 1.1260953235 1
121.3635903001 77.3887031674 12.533301156 0.7742119494 1
123.0881182551 77.3887031674 13.3378531958 -1.4972346329 1
124.8126462102 77.3887031674 13.1730984534 -1.5046868854 1
126.5371741652 77.3887031674 12.5517005107 -0.8094002868 1
128.2617021203 77.3887031674 12.9323821297 -0.3609459984 1
129.9862300754 77.3887031674 13.2548676522 -1.8381366417 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 8.7156920482 2.8753188828 1
-37.292981565 75.6641752124 6.9473324748 1.6512992474 1
-35.5684536099 75.6641752124 10.4980481511 -0.1323074634 1
-33.8439256549 75.6641752124 12.0576932578 -0.0752591851 1
-32.1193976998 75.6641752124 9.8239019655 -0.077846059 1
-30.3948697448 75.6641752124 9.998353202 -0.4627420553 1
-28.6703417897 75.6641752124 8.6116346181 -0.3396856641 1
-26.9458138347 75.6641752124 8.9167829462 0.0515318982 1
-25.2212858796 75.6641752124 8.9003537273 0.7699290456 1
-23.4967579246 75.6641752124 9.580907137 0.9417762766 1
-21.7722299695 75.6641752124 9.5008510996 0.3099109171 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 3.4404908648 -1.7249994556 1
-1.0778945088 75.6641752124 8.7798156835 0.7011284794 1
0.6466334462 75.6641752124 9.5703540621 -0.1456358599 1
2.3711614013 75.6641752124 10.9665292975 1.2699494954 1
4.0956893563 75.6641752124 9.2080375344 1.4905875662 1
5.8202173114 75.6641752124 7.2682932836 1.5691874163 1
7.5447452664 75.6641752124 9.6149647878 1.7118766384 1
9.2692732215 75.6641752124 10.3602757025 1.1475269739 1
10.9938011765 75.6641752124 9.2432772667 1.0655008009 1
12.7183291316 75.6641752124 9.5387633638 0.7442830178 1
14.4428570867 75.6641752124 10.8898481883 1.9061834168 1
16.1673850417 75.6641752124 9.8185911648 1.6541602272 1
17.8919129968 75.6641752124 7.5143718028 1.456769758 1
19.6164409518 75.6641752124 7.2173781236 3.1343317714 1
21.3409689069 75.6641752124 9.7954120896 1.9721401349 1
23.0654968619 75.6641752124 10.1630394179 0.7780494312 1
24.790024817 75.6641752124 9.1841046681 0.9375618993 1
26.514552772 75.6641752124 8.9077203218 2.3800096271 1
28.2390807271 75.6641752124 9.8006201006 3.0789109966 1
29.9636086822 75.6641752124 10.5085840944 1.2832436287 1
31.6881366372 75.6641752124 8.4196063445 1.596306763 1
33.4126645923 75.6641752124 9.2535733673 2.0419514665 1
35.1371925473 75.6641752124 10.2978994919 0.6834829158 1
36.8617205024 75.6641752124 10.659085333 1.732280392 1
38.5862484574 75.6641752124 11.8100900248 3.1918426033 1
40.3107764125 75.6641752124 12.1250547683 0.727271324 1
42.0353043675 75.6641752124 11.6280494828 0.8663457754 1
43.7598323226 75.6641752124 9.9909009494 1.3640705887 1
45.4843602777 75.6641752124 10.4959238308 1.7684966263 1
47.2088882327 75.6641752124 10.2926914809 3.0174427616 1
48.9334161878 75.6641752124 10.9711548336 1.7193802858 1
50.6579441428 75.6641752124 11.9806695163 1.0240765556 1
52.3824720979 75.6641752124 10.9762943181 1.3814249148 1
54.1070000529 75.6641752124 10.8567156447 -0.1912059561 1
55.831528008 75.6641752124 10.7783042424 -1.3676168331 1
57.556055963 75.6641752124 11.1979431542 -0.5204070718 1
59.2805839181 75.6641752124 11.239881348 1.0999182156 1
61.0051118731 75.6641752124 11.5389993475 0.8973539987 1
62.7296398282 75.6641752124 11.8905914841 0.9912695127 1
64.4541677833 75.6641752124 11.6947942552 1.9540491494 1
66.1786957383 75.6641752124 11.968266227 1.8737532694 1
67.9032236934 75.6641752124 10.6773133715 2.8888014639 1
69.6277516484 75.6641752124 10.0888252613 0.7343980759 1
71.3522796035 75.6641752124 10.7790237703 -0.1288468771 1
73.0768075585 75.6641752124 10.7156367944 1.1116876352 1
74.8013355136 75.6641752124 13.1849706627 1.4059231244 1
76.5258634686 75.6641752124 13.3094832412 0.7522663505 1
78.2503914237 75.6641752124 14.7479906975 -1.0426472263 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 10.5318488277 1.2794746734 1
86.873031199 75.6641752124 9.6274708668 1.7331027095 1
88.597559154 75.6641752124 10.9806457483 1.0115362133 1
90.3220871091 75.6641752124 12.9438431802 0.5244672645 1
92.0466150641 75.6641752124 12.9055711521 -0.1420382208 1
93.7711430192 75.6641752124 12.5451219705 -0.6371247654 1
95.4956709743 75.6641752124 12.6762816156 -0.0868401569 1
97.2201989293 75.6641752124 11.8138418485 0.5070272804 1
98.9447268844 75.6641752124 11.9491816078 0.0668989569 1
100.6692548394 75.6641752124 12.1021326673 -0.0487565766 1
102.3937827945 75.6641752124 12.015532353 0.3802704603 1
104.1183107495 75.6641752124 11.8989688439 -0.0383919494 1
105.8428387046 75.6641752124 12.7284131204 -0.508603389 1
107.5673666596 75.6641752124 13.5711001353 -0.4443255691 1
109.2918946147 75.6641752124 12.5281959347 -0.5157472724 1
111.0164225698 75.6641752124 10.7197312504 -0.4766700584 1
112.7409505248 75.6641752124 11.6922587762 0.5716648641 1
114.4654784799 75.6641752124 11.6628780563 -0.0811695923 1
116.1900064349 75.6641752124 11.1309242759 -0.6165839589 1
117.91453439 75.6641752124 11.3189780149 -0.2240643938 1
119.639062345 75.6641752124 12.3559718082 0.0945151205 1
121.3635903001 75.6641752124 13.5667658367 0.1793508784 1
123.0881182551 75.6641752124 12.8995408236 -0.8336243905 1
124.8126462102 75.6641752124 11.1685453027 -1.7355011356 1
126.5371741652 75.6641752124 11.1024686633 -0.9747203725 1
128.2617021203 75.6641752124 13.3105796645 -0.4798222756 1
129.9862300754 75.6641752124 13.9988080378 -2.6840272686 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 8.8708016913 0.8724788936 1
-37.292981565 73.9396472573 7.6059060223 0.2826545175 1
-35.5684536099 73.9396472573 10.7884461586 0.5319195171 1
-33.8439256549 73.9396472573 12.5018303791 -0.6180230146 1
-32.1193976998 73.9396472573 11.1348645474 -0.4507156615 1
-30.3948697448 73.9396472573 9.8273796833 -0.6955435729 1
-28.6703417897 73.9396472573 10.0505018383 0.5555440143 1
-26.9458138347 73.9396472573 8.8971672469 2.5561740252 1
-25.2212858796 73.9396472573 10.2705574342 1.7841377909 1
-23.4967579246 73.9396472573 11.1921869315 1.1820985732 1
-21.7722299695 73.9396472573 10.4022824227 1.1000210053 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 4.9761174471 -1.4567012316 1
-1.0778945088 73.9396472573 9.7327789048 -0.0995860785 1
0.6466334462 73.9396472573 10.3942648268 -0.7194421759 1
2.3711614013 73.9396472573 10.5985250736 -0.1272536369 1
4.0956893563 73.9396472573 9.5314481642 0.6226999455 1
5.8202173114 73.9396472573 7.3980481363 2.1047559674 1
7.5447452664 73.9396472573 8.9675267901 2.1579496323 1
9.2692732215 73.9396472573 11.0831099382 1.8938657856 1
10.9938011765 73.9396472573 9.8432778221 1.9610217167 1
12.7183291316 73.9396472573 8.9168857359 1.09126675 1
14.4428570867 73.9396472573 9.3442681376 1.066117539 1
16.1673850417 73.9396472573 9.3441310847 1.1669199622 1
17.8919129968 73.9396472573 9.4088200633 1.5523641703 1
19.6164409518 73.9396472573 7.8432302862 2.9470489552 1
21.3409689069 73.9396472573 9.325114992 3.1317277659 1
23.0654968619 73.9396472573 10.9797891676 1.6708635519 1
24.790024817 73.9396472573 9.9083779595 1.2783097236 1
26.514552772 73.9396472573 9.4086487472 3.7948925862 1
28.2390807271 73.9396472573 10.151372788 3.689327574 1
29.9636086822 73.9396472573 10.6240854434 1.3469732369 1
31.6881366372 73.9396472573 10.3513329994 1.2580087597 1
33.4126645923 73.9396472573 10.762611683 1.6419967804 1
35.1371925473 73.9396472573 10.4800599552 0.6966571279 1
36.8617205024 73.9396472573 10.1759395241 0.8905013527 1
38.5862484574 73.9396472573 10.5627028665 1.1642302987 1
40.3107764125 73.9396472573 10.2812132988 0.0290894824 1
42.0353043675 73.9396472573 9.850627285 0.4609432358 1
43.7598323226 73.9396472573 10.5671228232 1.6899310395 1
45.4843602777 73.9396472573 10.6585542529 2.5693482372 1
47.2088882327 73.9396472573 10.4129554189 3.7272569699 1
48.9334161878 73.9396472573 11.2831215445 2.5639860416 1
50.6579441428 73.9396472573 11.0150117682 1.7335309999 1
52.3824720979 73.9396472573 11.3589974677 2.3268159623 1
54.1070000529 73.9396472573 10.7329739889 0.8289988545 1
55.831528008 73.9396472573 10.9020801615 0.5334956257 1
57.556055963 73.9396472573 12.0575733365 1.7687878638 1
59.2805839181 73.9396472573 13.5141032519 2.2192808143 1
61.0051118731 73.9396472573 12.4796792008 1.3882775609 1
62.7296398282 73.9396472573 12.8718903968 1.6793094381 1
64.4541677833 73.9396472573 12.5840107367 3.4621623579 1
66.1786957383 73.9396472573 11.7198920713 3.6843936689 1
67.9032236934 73.9396472573 10.3799427966 3.2038518655 1
69.6277516484 73.9396472573 9.9395403674 1.4529322762 1
71.3522796035 73.9396472573 11.7437906744 0.8651294307 1
73.0768075585 73.9396472573 11.8639175594 2.1481160852 1
74.8013355136 73.9396472573 10.9372171041 1.5956900248 1
76.5258634686 73.9396472573 10.5389070531 0.5478861824 1
78.2503914237 73.9396472573 10.8155997685 -0.1413700878 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 11.9669642242 -0.1521116104 1
86.873031199 73.9396472573 12.4561917565 1.5134411408 1
88.597559154 73.9396472573 12.1359676071 1.6162136997 1
90.3220871091 73.9396472573 12.9357399263 1.2744208469 1
92.0466150641 73.9396472573 12.9151648565 1.4234145034 1
93.7711430192 73.9396472573 12.2102502902 0.2912374566 1
95.4956709743 73.9396472573 12.2443250726 -0.1894585313 1
97.2201989293 73.9396472573 12.3207834708 0.4485913413 1
98.9447268844 73.9396472573 12.8282561731 0.455546777 1
100.6692548394 73.9396472573 12.8958746579 -0.2079606756 1
102.3937827945 73.9396472573 12.7228110822 0.020609333 1
104.1183107495 73.9396472573 13.1416448081 0.4466212055 1
105.8428387046 73.9396472573 13.6685961568 0.2149161114 1
107.5673666596 73.9396472573 13.185176242 -0.5927710139 1
109.2918946147 73.9396472573 12.4885876406 -1.3781870396 1
111.0164225698 73.9396472573 13.429353152 -1.1563154925 1
112.7409505248 73.9396472573 13.1525405153 -2.0212222122 1
114.4654784799 73.9396472573 13.0297068351 -2.0578667369 1
116.1900064349 73.9396472573 11.3735593405 -1.2908671974 1
117.91453439 73.9396472573 10.9045299825 -0.8907925901 1
119.639062345 73.9396472573 11.1487925505 -0.2774807697 1
121.3635903001 73.9396472573 12.2955657334 -0.3046343796 1
123.0881182551 73.9396472573 12.3020243523 -1.1813276505 1
124.8126462102 73.9396472573 11.4239091573 -2.1336741337 1
126.5371741652 73.9396472573 11.8137561904 -1.8339565276 1
128.2617021203 73.9396472573 13.6019884373 -1.1685474657 1
129.9862300754 73.9396472573 14.0817250548 -3.3001315423 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 10.2684673772 -0.9662059598 1
-37.292981565 72.2151193023 11.5965958375 -1.2208160233 1
-35.5684536099 72.2151193023 12.5289325942 -0.7352546567 1
-33.8439256549 72.2151193023 11.9313133332 0.2737460776 1
-32.1193976998 72.2151193023 11.434959049 0.3822234644 1
-30.3948697448 72.2151193023 8.9508919918 -0.8547648036 1
-28.6703417897 72.2151193023 10.4566067742 -1.1936452818 1
-26.9458138347 72.2151193023 10.5303412455 0.4696632278 1
-25.2212858796 72.2151193023 11.9533445902 1.6523271443 1
-23.4967579246 72.2151193023 10.7213587539 1.2108968182 1
-21.7722299695 72.2151193023 11.3477762598 0.6956806258 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 9.080184291 -2.4017153835 1
-1.0778945088 72.2151193023 9.8844279616 -0.2090228358 1
0.6466334462 72.2151193023 10.6526095825 0.5414446951 1
2.3711614013 72.2151193023 10.7383704477 1.1538656715 1
4.0956893563 72.2151193023 10.414822765 0.3929992503 1
5.8202173114 72.2151193023 8.2807546041 0.8834259956 1
7.5447452664 72.2151193023 9.6969738292 2.0416259658 1
9.2692732215 72.2151193023 11.7474911032 1.4815592051 1
10.9938011765 72.2151193023 10.9253620264 1.1665601983 1
12.7183291316 72.2151193023 8.2738848265 0.8395861926 1
14.4428570867 72.2151193023 7.926472804 1.1142231142 1
16.1673850417 72.2151193023 9.8226684892 1.1481437121 1
17.8919129968 72.2151193023 10.8605702581 1.1254614537 1
19.6164409518 72.2151193023 10.2594218844 1.7306700202 1
21.3409689069 72.2151193023 9.8598440939 2.44495558 1
23.0654968619 72.2151193023 10.7477585727 2.3346965052 1
24.790024817 72.2151193023 9.4205380881 1.6307755725 1
26.514552772 72.2151193023 8.8037656814 2.9538330748 1
28.2390807271 72.2151193023 10.3662032413 2.3863311931 1
29.9636086822 72.2151193023 10.6117506805 1.2533318288 1
31.6881366372 72.2151193023 10.1447942478 1.7457115782 1
33.4126645923 72.2151193023 11.5076998867 1.0003150054 1
35.1371925473 72.2151193023 11.5526018499 0.4816896216 1
36.8617205024 72.2151193023 10.1906555814 0.6572201499 1
38.5862484574 72.2151193023 9.8948097204 0.3279676394 1
40.3107764125 72.2151193023 9.9121811781 -0.1937414351 1
42.0353043675 72.2151193023 11.0564188819 -0.3860609462 1
43.7598323226 72.2151193023 11.2371060263 1.0349208679 1
45.4843602777 72.2151193023 10.6912413745 1.7774735926 1
47.2088882327 72.2151193023 10.171313988 2.7652311242 1
48.9334161878 72.2151193023 9.7920885562 2.7511831998 1
50.6579441428 72.2151193023 10.4806766934 1.7398868291 1
52.3824720979 72.2151193023 10.5413740057 1.3996529533 1
54.1070000529 72.2151193023 10.7374453404 0.4022503224 1
55.831528008 72.2151193023 11.418358514 0.6710624949 1
57.556055963 72.2151193023 12.6587902366 3.0873568828 1
59.2805839181 72.2151193023 12.5005626396 3.1076578467 1
61.0051118731 72.2151193023 11.8057899894 0.7091460753 1
62.7296398282 72.2151193023 12.1794476462 0.1574052795 1
64.4541677833 72.2151193023 12.2082458912 1.6910445945 1
66.1786957383 72.2151193023 11.7594147073 2.6801726552 1
67.9032236934 72.2151193023 10.0148852106 1.3233144764 1
69.6277516484 72.2151193023 9.7276908151 1.0698008362 1
71.3522796035 72.2151193023 10.9674715363 1.2077959958 1
73.0768075585 72.2151193023 12.3452302855 0.990944012 1
74.8013355136 72.2151193023 10.9597965728 -0.1226452325 1
76.5258634686 72.2151193023 9.7259262587 0.2334525189 1
78.2503914237 72.2151193023 10.0345523047 2.0034567273 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 10.8502570258 0.7400857721 1
86.873031199 72.2151193023 11.2484300239 1.2142374831 1
88.597559154 72.2151193023 13.2928484429 1.5968721063 1
90.3220871091 72.2151193023 12.907935315 1.46994397 1
92.0466150641 72.2151193023 10.8253305259 1.5570753644 1
93.7711430192 72.2151193023 12.2809695973 0.7140285856 1
95.4956709743 72.2151193023 12.9332044472 -0.0360449182 1
97.2201989293 72.2151193023 12.7778720931 -0.0142021089 1
98.9447268844 72.2151193023 12.5054108867 -0.2672874587 1
100.6692548394 72.2151193023 12.7835940526 -0.2631758711 1
102.3937827945 72.2151193023 12.5053766234 -0.1442824623 1
104.1183107495 72.2151193023 12.3311994928 0.2602121017 1
105.8428387046 72.2151193023 12.5928335185 0.3913717469 1
107.5673666596 72.2151193023 11.8311105165 -0.3740859472 1
109.2918946147 72.2151193023 11.9388341122 -0.6492882121 1
111.0164225698 72.2151193023 13.2191482348 -0.5310458047 1
112.7409505248 72.2151193023 12.3757759552 -1.2372795054 1
114.4654784799 72.2151193023 13.5402974914 -2.0729425582 1
116.1900064349 72.2151193023 12.3456585759 -1.7503713775 1
117.91453439 72.2151193023 11.1308043546 -0.8073102298 1
119.639062345 72.2151193023 11.7894464286 -0.357314096 1
121.3635903001 72.2151193023 12.7330900513 -0.409925286 1
123.0881182551 72.2151193023 13.6393353582 -0.8743805029 1
124.8126462102 72.2151193023 13.415510807 -2.1652648319 1
126.5371741652 72.2151193023 13.9343246385 -2.5889296732 1
128.2617021203 72.2151193023 13.2762650395 -1.4382333505 1
129.9862300754 72.2151193023 12.4880565606 -2.2838498716 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 10.7760942641 -1.4649072752 1
-37.292981565 70.4905913472 10.4194654327 -1.1859531866 1
-35.5684536099 70.4905913472 9.4138396265 -0.4933219883 1
