TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
43.7598323226 92.9094547629 9.4441111904 1.6992677697 1
45.4843602777 92.9094547629 9.6443455077 1.4714515522 1
47.2088882327 92.9094547629 10.1503277595 0.7501591618 1
48.9334161878 92.9094547629 10.3539370049 -0.3776321915 1
50.6579441428 92.9094547629 11.4693935954 0.2584304137 1
52.3824720979 92.9094547629 11.0029853744 1.4321858904 1
54.1070000529 92.9094547629 12.5447964698 1.7094782123 1
55.831528008 92.9094547629 11.0148575837 1.1948273632 1
57.556055963 92.9094547629 11.0924466684 1.0093776298 1
59.2805839181 92.9094547629 12.7474977396 0.852520562 1
61.0051118731 92.9094547629 11.1642110041 -0.2052024856 1
62.7296398282 92.9094547629 9.4869230965 -0.8353718153 1
64.4541677833 92.9094547629 10.4019911853 -1.2751403748 1
66.1786957383 92.9094547629 10.195795066 -0.5266601113 1
67.9032236934 92.9094547629 10.3770132904 -0.3642181369 1
69.6277516484 92.9094547629 9.8367164136 0.5031555354 1
71.3522796035 92.9094547629 9.0548980271 1.4258643244 1
73.0768075585 92.9094547629 10.3225347544 1.5495545854 1
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 10.5538629531 0.4308772513 1
85.1485032439 92.9094547629 11.5028002448 0.7986416325 1
86.873031199 92.9094547629 10.4646757649 1.1331364173 1
88.597559154 92.9094547629 10.2962205937 0.0741456301 1
90.3220871091 92.9094547629 10.4168100323 -0.253787746 1
92.0466150641 92.9094547629 10.9766198188 1.7129730618 1
93.7711430192 92.9094547629 11.2222871793 1.0785379599 1
95.4956709743 92.9094547629 11.3934491457 0.1092997043 1
97.2201989293 92.9094547629 11.6601883927 0.0325672003 1
98.9447268844 92.9094547629 10.9624348415 0.1966195465 1
100.6692548394 92.9094547629 11.643707779 0.2855154972 1
102.3937827945 92.9094547629 10.9770652408 0.8495053977 1
104.1183107495 92.9094547629 10.1888910251 0.445798888 1
105.8428387046 92.9094547629 12.170779049 -0.5935590682 1
107.5673666596 92.9094547629 12.37529627 -0.0066813299 1
109.2918946147 92.9094547629 11.6445300965 -0.5084149412 1
111.0164225698 92.9094547629 11.5044962747 -1.7537977005 1
112.7409505248 92.9094547629 12.1483195016 -0.8550389094 1
114.4654784799 92.9094547629 11.6022492705 -0.3948665963 1
116.1900064349 92.9094547629 10.5066482219 -0.540605246 1
117.91453439 92.9094547629 9.8482117273 -1.472616502 1
119.639062345 92.9094547629 10.0106708332 -1.3826583911 1
121.3635903001 92.9094547629 10.5259212889 0.1944780946 1
123.0881182551 92.9094547629 11.4533070088 0.5977391823 1
124.8126462102 92.9094547629 12.2542100145 0.1679926176 1
126.5371741652 92.9094547629 10.879449298 -0.3695289376 1
128.2617021203 92.9094547629 8.5489329068 -0.4474949179 1
129.9862300754 92.9094547629 10.4822185387 0.4540049316 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 13.6210730565 1.4415226206 1
-37.292981565 91.1849268079 10.1318941417 1.0954126008 1
-35.5684536099 91.1849268079 10.9247281567 1.0206673642 1
-33.8439256549 91.1849268079 14.284409193 1.0917464352 1
-32.1193976998 91.1849268079 13.2142999877 1.0305180428 1
-30.3948697448 91.1849268079 10.5274973974 0.832802073 1
-28.6703417897 91.1849268079 11.3198517272 0.4714277842 1
-26.9458138347 91.1849268079 10.1146426053 0.4628277134 1
-25.2212858796 91.1849268079 9.1214886149 0.7126923196 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 7.8615439828 -0.9727159735 1
-1.0778945088 91.1849268079 8.7883300962 0.7304235412 1
0.6466334462 91.1849268079 7.9995391423 0.8272171665 1
2.3711614013 91.1849268079 8.363191936 0.7565835175 1
4.0956893563 91.1849268079 9.9236593602 1.0416878559 1
5.8202173114 91.1849268079 11.3047759059 2.0911020702 1
7.5447452664 91.1849268079 11.8585211007 1.1754857698 1
9.2692732215 91.1849268079 10.8199683304 0.1783058499 1
10.9938011765 91.1849268079 8.8796929995 0.1634184764 1
12.7183291316 91.1849268079 8.451231306 1.1427815166 1
14.4428570867 91.1849268079 10.2910297143 2.7220594541 1
16.1673850417 91.1849268079 9.6693234025 1.9182269422 1
17.8919129968 91.1849268079 8.416334206 0.4483686303 1
19.6164409518 91.1849268079 10.0867352043 2.3739450354 1
21.3409689069 91.1849268079 10.8956558058 2.8287722846 1
23.0654968619 91.1849268079 9.5185823212 -0.5412219841 1
24.790024817 91.1849268079 10.305283218 0.0875254215 1
26.514552772 91.1849268079 11.1143751358 1.0566437559 1
28.2390807271 91.1849268079 11.0056236431 2.2302107847 1
29.9636086822 91.1849268079 9.7500304412 2.3289745458 1
31.6881366372 91.1849268079 9.4686265316 1.1561441763 1
33.4126645923 91.1849268079 8.3173306024 1.2127470326 1
35.1371925473 91.1849268079 9.0678152649 2.2816227616 1
36.8617205024 91.1849268079 9.2776775498 2.1048587571 1
38.5862484574 91.1849268079 9.904797452 2.2824622108 1
40.3107764125 91.1849268079 9.9731012013 2.5574760279 1
42.0353043675 91.1849268079 9.8383096538 2.1876558528 1
43.7598323226 91.1849268079 10.5665403482 1.4044669371 1
45.4843602777 91.1849268079 9.7690122707 0.2138025564 1
47.2088882327 91.1849268079 8.3460774525 1.1807623072 1
48.9334161878 91.1849268079 8.7799869996 1.5175527284 1
50.6579441428 91.1849268079 10.1182059812 0.8728900523 1
52.3824720979 91.1849268079 11.1482957337 1.2063055453 1
54.1070000529 91.1849268079 11.6726259453 1.596974896 1
55.831528008 91.1849268079 11.7297941448 2.0600767152 1
57.556055963 91.1849268079 11.9640175864 1.4355608185 1
59.2805839181 91.1849268079 13.1454822899 1.2068194938 1
61.0051118731 91.1849268079 12.3183850447 1.336865584 1
62.7296398282 91.1849268079 10.2037441354 0.6965029433 1
64.4541677833 91.1849268079 11.0668349039 1.2249104793 1
66.1786957383 91.1849268079 10.9429048003 2.2822908946 1
67.9032236934 91.1849268079 10.868142432 1.4294448319 1
69.6277516484 91.1849268079 10.9740672081 1.6301074396 1
71.3522796035 91.1849268079 10.4979796246 1.1609924234 1
73.0768075585 91.1849268079 10.8186663276 0.9363112914 1
74.8013355136 91.1849268079 9.9750713371 -0.4976391553 1
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 10.5169443225 0.1776034537 1
85.1485032439 91.1849268079 10.9923295098 0.6991926069 1
86.873031199 91.1849268079 11.6543122487 0.7944272552 1
88.597559154 91.1849268079 10.7513219487 0.1774150059 1
90.3220871091 91.1849268079 10.9383135274 -0.3600037596 1
92.0466150641 91.1849268079 11.9948202304 -0.7232967893 1
93.7711430192 91.1849268079 11.6316299903 -0.7923200665 1
95.4956709743 91.1849268079 11.1860024185 -0.9464360759 1
97.2201989293 91.1849268079 10.4540370319 -0.7035783004 1
98.9447268844 91.1849268079 10.7221810714 -1.3677710176 1
100.6692548394 91.1849268079 10.6662806113 -1.1410854867 1
102.3937827945 91.1849268079 9.9994496254 -0.3798079067 1
104.1183107495 91.1849268079 8.8366412508 -0.2708850979 1
105.8428387046 91.1849268079 10.3500995231 0.0505211329 1
107.5673666596 91.1849268079 11.9656793531 -0.2462327038 1
109.2918946147 91.1849268079 11.0870844729 -1.0701092053 1
111.0164225698 91.1849268079 10.8696328825 -0.8269601923 1
112.7409505248 91.1849268079 10.9007952904 -1.3761141142 1
114.4654784799 91.1849268079 10.5319344858 -0.1903836386 1
116.1900064349 91.1849268079 10.8253819207 0.7911037219 1
117.91453439 91.1849268079 10.674486655 -0.1256603967 1
119.639062345 91.1849268079 10.9859394174 -0.5302920137 1
121.3635903001 91.1849268079 11.6003819244 0.5373845023 1
123.0881182551 91.1849268079 11.9473485249 0.1555036702 1
124.8126462102 91.1849268079 11.1432247756 -0.3052339862 1
126.5371741652 91.1849268079 10.3041867947 0.5803677246 1
128.2617021203 91.1849268079 10.4094948327 1.0131123219 1
129.9862300754 91.1849268079 10.8486123908 0.9166955921 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.8197561146 0.6882455048 1
-37.292981565 89.4603988528 9.8955977746 0.6699146767 1
-35.5684536099 89.4603988528 9.7703999315 0.3885107671 1
-33.8439256549 89.4603988528 11.1796294577 -0.0735974184 1
-32.1193976998 89.4603988528 12.2963537877 -0.0676698796 1
-30.3948697448 89.4603988528 9.6017220493 1.1542768303 1
-28.6703417897 89.4603988528 11.2601823118 1.8948422876 1
-26.9458138347 89.4603988528 11.3405638499 0.9726817103 1
-25.2212858796 89.4603988528 12.0202606788 0.751752402 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 7.5748635357 0.4390319001 1
-1.0778945088 89.4603988528 8.2938088948 0.6959889949 1
0.6466334462 89.4603988528 9.0705563233 0.6957834155 1
2.3711614013 89.4603988528 7.6308839171 1.1105226853 1
4.0956893563 89.4603988528 8.6447842933 0.5771469809 1
5.8202173114 89.4603988528 10.6618606546 1.4786468305 1
7.5447452664 89.4603988528 11.3825877017 0.7489599487 1
9.2692732215 89.4603988528 10.1555357705 -0.3221942851 1
10.9938011765 89.4603988528 7.9191576043 1.2024338003 1
12.7183291316 89.4603988528 9.1636323881 2.9774233087 1
14.4428570867 89.4603988528 11.1008068966 2.6291033106 1
16.1673850417 89.4603988528 10.0609692552 2.5496126166 1
17.8919129968 89.4603988528 9.435271277 2.2690824194 1
19.6164409518 89.4603988528 12.2418409884 2.4773172009 1
21.3409689069 89.4603988528 12.5779290134 1.5697527596 1
23.0654968619 89.4603988528 10.2688614043 -1.4445720481 1
24.790024817 89.4603988528 9.189895154 -1.6492434536 1
26.514552772 89.4603988528 9.8752796791 0.5943299909 1
28.2390807271 89.4603988528 10.5223407813 3.1393855979 1
29.9636086822 89.4603988528 9.1997629643 4.2607012007 1
31.6881366372 89.4603988528 8.3189752374 2.2120170095 1
33.4126645923 89.4603988528 7.9870501949 1.6138838001 1
35.1371925473 89.4603988528 7.8991478779 1.4332137873 1
36.8617205024 89.4603988528 8.5709470322 1.1593991832 1
38.5862484574 89.4603988528 9.8580452744 1.8933861003 1
40.3107764125 89.4603988528 9.0120518577 2.8829767147 1
42.0353043675 89.4603988528 8.8210000862 2.8820516075 1
43.7598323226 89.4603988528 9.5026670508 1.7212647635 1
45.4843602777 89.4603988528 9.4782031045 0.7968256813 1
47.2088882327 89.4603988528 8.323532247 1.446353736 1
48.9334161878 89.4603988528 8.2329231348 2.0186524699 1
50.6579441428 89.4603988528 9.6306916104 1.6012064049 1
52.3824720979 89.4603988528 10.670032435 1.0284451174 1
54.1070000529 89.4603988528 10.9467594137 1.3335591823 1
55.831528008 89.4603988528 11.101680609 2.1789529924 1
57.556055963 89.4603988528 11.8534158794 2.3547576265 1
59.2805839181 89.4603988528 12.4056020971 2.3844124522 1
61.0051118731 89.4603988528 11.636495369 1.3475385802 1
62.7296398282 89.4603988528 9.6940785863 0.6347263393 1
64.4541677833 89.4603988528 9.9254239165 0.7968428129 1
66.1786957383 89.4603988528 10.5552334823 1.9669149923 1
67.9032236934 89.4603988528 10.649337444 2.1994081408 1
69.6277516484 89.4603988528 11.5569875434 1.6483183464 1
71.3522796035 89.4603988528 11.7595003654 1.2610239239 1
73.0768075585 89.4603988528 11.2186724085 0.7374817666 1
74.8013355136 89.4603988528 11.5618871853 -1.0179434374 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 10.2040353728 1.2664717775 1
85.1485032439 89.4603988528 9.7035352378 -0.001336266 1
86.873031199 89.4603988528 12.1153754058 -0.2620794477 1
88.597559154 89.4603988528 12.1702479689 0.2893358473 1
90.3220871091 89.4603988528 12.3992633995 -1.0909583809 1
92.0466150641 89.4603988528 12.6357996092 -1.5490406369 1
93.7711430192 89.4603988528 11.3001332382 -0.6923913557 1
95.4956709743 89.4603988528 11.298008918 -0.7919260394 1
97.2201989293 89.4603988528 10.9820676724 -0.7339012591 1
98.9447268844 89.4603988528 11.5032627984 -0.8241848706 1
100.6692548394 89.4603988528 12.3713731302 -1.409280921 1
102.3937827945 89.4603988528 11.0946737784 -2.1831502381 1
104.1183107495 89.4603988528 10.160675255 -1.2778129067 1
105.8428387046 89.4603988528 11.9178992786 -0.0856580755 1
107.5673666596 89.4603988528 12.7742059275 -0.4921399068 1
109.2918946147 89.4603988528 11.8659048268 -0.8268231394 1
111.0164225698 89.4603988528 12.1327811267 -0.8790060389 1
112.7409505248 89.4603988528 13.257728632 -1.2357205284 1
114.4654784799 89.4603988528 12.4062530985 -1.0148597466 1
116.1900064349 89.4603988528 11.1215875457 -0.5637329263 1
117.91453439 89.4603988528 12.079758778 -0.7533456422 1
119.639062345 89.4603988528 11.6259422941 -0.972116367 1
121.3635903001 89.4603988528 11.4673720648 -0.473929 1
123.0881182551 89.4603988528 11.0976032846 -0.852297851 1
124.8126462102 89.4603988528 11.2156572442 -0.2670647477 1
126.5371741652 89.4603988528 11.0253421321 0.9783522749 1
128.2617021203 89.4603988528 9.4466809327 0.5951351768 1
129.9862300754 89.4603988528 10.2591820418 0.163435608 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.3907119462 0.6665054853 1
-37.292981565 87.7358708978 11.444929649 0.3405765081 1
-35.5684536099 87.7358708978 10.1734897031 -0.0636782133 1
-33.8439256549 87.7358708978 7.8696643683 -1.0329336006 1
-32.1193976998 87.7358708978 7.7012777235 -1.3455170496 1
-30.3948697448 87.7358708978 9.2363560942 -0.2628161072 1
-28.6703417897 87.7358708978 10.9899996102 1.14440902 1
-26.9458138347 87.7358708978 10.8385218695 1.0380388219 1
-25.2212858796 87.7358708978 10.3475983073 0.3985841568 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 7.1059198357 2.010994638 1
-1.0778945088 87.7358708978 8.2004073293 0.5179058559 1
0.6466334462 87.7358708978 9.9020392619 1.0487118181 1
2.3711614013 87.7358708978 8.0080364234 1.1198594156 1
4.0956893563 87.7358708978 8.7438221602 1.1666287248 1
5.8202173114 87.7358708978 11.0520331884 0.8419674871 1
7.5447452664 87.7358708978 11.1041989564 0.096450993 1
9.2692732215 87.7358708978 9.0773575745 0.0959884394 1
10.9938011765 87.7358708978 7.7244396671 1.6542630168 1
12.7183291316 87.7358708978 8.6108123006 2.3503890646 1
14.4428570867 87.7358708978 11.1142723461 1.8296050973 1
16.1673850417 87.7358708978 10.55987615 2.3617301938 1
17.8919129968 87.7358708978 9.77643026 3.9603154616 1
19.6164409518 87.7358708978 10.648892022 3.4955004808 1
21.3409689069 87.7358708978 9.6150333142 1.1737897399 1
23.0654968619 87.7358708978 8.062669144 -0.2767612419 1
24.790024817 87.7358708978 7.8592140831 0.776987271 1
26.514552772 87.7358708978 9.5571113236 2.2196748415 1
28.2390807271 87.7358708978 9.2033948667 3.5169663946 1
29.9636086822 87.7358708978 9.1802157915 3.6719047215 1
31.6881366372 87.7358708978 9.5896442607 1.9300820199 1
33.4126645923 87.7358708978 9.5532567102 0.7268601653 1
35.1371925473 87.7358708978 8.3793641806 -0.0277532165 1
36.8617205024 87.7358708978 10.13134593 0.4919514591 1
38.5862484574 87.7358708978 9.1098219851 2.1457005275 1
40.3107764125 87.7358708978 9.6243700445 3.6418730002 1
42.0353043675 87.7358708978 10.1782865553 3.3577280322 1
43.7598323226 87.7358708978 9.5633643631 1.0923631733 1
45.4843602777 87.7358708978 9.7526001834 1.0448914679 1
47.2088882327 87.7358708978 8.9176737902 1.9371573769 1
48.9334161878 87.7358708978 9.4402394454 2.1765374346 1
50.6579441428 87.7358708978 10.5555247197 0.5761704789 1
52.3824720979 87.7358708978 11.7001735823 -0.2322875691 1
54.1070000529 87.7358708978 12.3759130082 0.8467986026 1
55.831528008 87.7358708978 11.4381797927 0.5325362552 1
57.556055963 87.7358708978 11.9010931642 -0.0388887663 1
59.2805839181 87.7358708978 10.2123099429 1.7685822844 1
61.0051118731 87.7358708978 10.0298925054 1.2416651989 1
62.7296398282 87.7358708978 10.0937762981 -0.1799676166 1
64.4541677833 87.7358708978 10.0904013699 -0.3027156387 1
66.1786957383 87.7358708978 10.7898852142 0.5959746259 1
67.9032236934 87.7358708978 11.7598258661 1.906577444 1
69.6277516484 87.7358708978 11.9140789284 1.2928373332 1
71.3522796035 87.7358708978 11.5147923754 0.1380979493 1
73.0768075585 87.7358708978 12.1865743981 0.0538789295 1
74.8013355136 87.7358708978 12.1077518371 -0.2199528062 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 10.9809541174 2.2677290218 1
85.1485032439 87.7358708978 8.9527250746 0.8850192358 1
86.873031199 87.7358708978 11.5498093966 0.4325218863 1
88.597559154 87.7358708978 12.454033173 0.8107194212 1
90.3220871091 87.7358708978 12.4784799877 0.5119097907 1
92.0466150641 87.7358708978 12.25129764 -0.6592759437 1
93.7711430192 87.7358708978 11.1237803925 -1.4551765178 1
95.4956709743 87.7358708978 12.2664933825 0.1633842132 1
97.2201989293 87.7358708978 12.4927506231 0.2829971498 1
98.9447268844 87.7358708978 12.0973529467 -0.8029759311 1
100.6692548394 87.7358708978 13.9291508908 -1.129675831 1
102.3937827945 87.7358708978 12.7112643737 -0.7136859533 1
104.1183107495 87.7358708978 10.95297819 -0.0889987404 1
105.8428387046 87.7358708978 12.3544299628 0.4361709203 1
107.5673666596 87.7358708978 13.0559867326 0.0397967419 1
109.2918946147 87.7358708978 11.5464173369 0.2226253382 1
111.0164225698 87.7358708978 11.9707674428 0.0046084045 1
112.7409505248 87.7358708978 13.276419224 -0.644799729 1
114.4654784799 87.7358708978 13.4870181684 -0.5521519545 1
116.1900064349 87.7358708978 12.822431424 -1.0270574566 1
117.91453439 87.7358708978 12.9132632472 -2.1193178402 1
119.639062345 87.7358708978 11.5672665124 -2.0468339768 1
121.3635903001 87.7358708978 11.4003017917 -1.4974916071 1
123.0881182551 87.7358708978 11.1047129049 -1.9012323801 1
124.8126462102 87.7358708978 11.0822704891 -0.0518402673 1
126.5371741652 87.7358708978 11.6602740508 2.6281096769 1
128.2617021203 87.7358708978 8.5357415632 1.3101745277 1
129.9862300754 87.7358708978 8.5951197411 -0.3999375544 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 5.5774028737 0.0809811446 1
-37.292981565 86.0113429427 7.8413629402 1.9074511563 1
-35.5684536099 86.0113429427 8.2015037527 0.9768275611 1
-33.8439256549 86.0113429427 6.6074583629 -1.177969854 1
-32.1193976998 86.0113429427 6.3566515179 -1.1260781918 1
-30.3948697448 86.0113429427 9.8669879774 -0.7360084477 1
-28.6703417897 86.0113429427 9.8845992778 -0.3914916682 1
-26.9458138347 86.0113429427 10.76915596 0.0294321147 1
-25.2212858796 86.0113429427 10.0606094912 0.5253923717 1
-23.4967579246 86.0113429427 10.5062370631 -0.372269996 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 5.0970666497 4.1338415909 1
-1.0778945088 86.0113429427 8.3904654672 0.9724761309 1
0.6466334462 86.0113429427 9.1377636493 1.295338549 1
2.3711614013 86.0113429427 7.6865959294 0.6732724733 1
4.0956893563 86.0113429427 8.7479851426 1.9710951064 1
5.8202173114 86.0113429427 10.1767618416 1.546145394 1
7.5447452664 86.0113429427 9.3033578408 0.2756648185 1
9.2692732215 86.0113429427 8.601132938 1.3012832194 1
10.9938011765 86.0113429427 8.3688282373 2.3496352736 1
12.7183291316 86.0113429427 9.0091052199 2.1448610783 1
14.4428570867 86.0113429427 10.0488400717 0.521417837 1
16.1673850417 86.0113429427 9.9166182664 1.033447549 1
17.8919129968 86.0113429427 9.3618109115 3.5328131385 1
19.6164409518 86.0113429427 9.4011108365 3.7288159468 1
21.3409689069 86.0113429427 8.4390164644 1.6394099066 1
23.0654968619 86.0113429427 6.7072328892 1.1102143163 1
24.790024817 86.0113429427 7.0608808197 1.5399951442 1
26.514552772 86.0113429427 10.6122646289 0.9013970599 1
28.2390807271 86.0113429427 11.5145011379 1.852852699 1
29.9636086822 86.0113429427 10.9267496872 2.5954054237 1
31.6881366372 86.0113429427 11.3044846685 1.1963692086 1
33.4126645923 86.0113429427 9.7274167093 1.2768535363 1
35.1371925473 86.0113429427 9.2445621378 2.3059839183 1
36.8617205024 86.0113429427 9.972004778 1.7966438699 1
38.5862484574 86.0113429427 9.1799074224 1.4502083494 1
40.3107764125 86.0113429427 10.7276803198 2.5659561774 1
42.0353043675 86.0113429427 11.2233322078 2.0066603394 1
43.7598323226 86.0113429427 10.7722053875 0.4325904128 1
45.4843602777 86.0113429427 9.8487256757 0.8025990356 1
47.2088882327 86.0113429427 10.074194862 2.3925328378 1
48.9334161878 86.0113429427 11.4898316122 2.1849490577 1
50.6579441428 86.0113429427 12.1471031569 0.4448566492 1
52.3824720979 86.0113429427 12.8858183999 -0.5971567074 1
54.1070000529 86.0113429427 13.0547532563 0.3560463565 1
55.831528008 86.0113429427 11.9788535651 0.0749165528 1
57.556055963 86.0113429427 11.746343285 0.0555578278 1
59.2805839181 86.0113429427 10.6281113729 1.3539286726 1
61.0051118731 86.0113429427 10.6490804698 0.7486687113 1
62.7296398282 86.0113429427 10.7281428734 -0.0183308282 1
64.4541677833 86.0113429427 11.0632543963 -0.1034749552 1
66.1786957383 86.0113429427 10.709914835 0.3212863095 1
67.9032236934 86.0113429427 11.4018607687 1.444263679 1
69.6277516484 86.0113429427 12.0448959413 1.3885859299 1
71.3522796035 86.0113429427 11.4302135917 -0.0584016759 1
73.0768075585 86.0113429427 12.8474264504 -0.6526802719 1
74.8013355136 86.0113429427 12.3533849343 -0.5680158301 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 12.1654682483 0.8113532909 1
85.1485032439 86.0113429427 11.2832072025 0.275819003 1
86.873031199 86.0113429427 10.7303014569 1.7191404432 1
88.597559154 86.0113429427 10.8277974785 2.2712238713 1
90.3220871091 86.0113429427 11.9203148363 0.6252525561 1
92.0466150641 86.0113429427 11.021162018 -0.369511806 1
93.7711430192 86.0113429427 11.1966411515 -0.7562751484 1
95.4956709743 86.0113429427 12.3904234861 -0.091688404 1
97.2201989293 86.0113429427 11.785334841 0.1960028083 1
98.9447268844 86.0113429427 12.4589842098 -0.3800991441 1
100.6692548394 86.0113429427 13.1607808221 -0.2382836344 1
102.3937827945 86.0113429427 12.9913834121 0.3885278987 1
104.1183107495 86.0113429427 11.0693532513 0.1336265977 1
105.8428387046 86.0113429427 11.4425826178 0.6209525207 1
107.5673666596 86.0113429427 12.4917398578 0.6090460483 1
109.2918946147 86.0113429427 11.2581950445 1.3458596819 1
111.0164225698 86.0113429427 11.723198473 1.0061568862 1
112.7409505248 86.0113429427 11.3457889925 -0.9034185904 1
114.4654784799 86.0113429427 10.5169443225 -0.0937613294 1
116.1900064349 86.0113429427 11.9371723456 -0.1095395469 1
117.91453439 86.0113429427 11.7099899978 -1.8328772358 1
119.639062345 86.0113429427 11.6039281687 -1.4524868543 1
121.3635903001 86.0113429427 11.0780389801 -0.7265517962 1
123.0881182551 86.0113429427 10.6239997853 -1.693734258 1
124.8126462102 86.0113429427 10.9472562305 -0.4078180973 1
126.5371741652 86.0113429427 10.5866186011 1.7030881199 1
128.2617021203 86.0113429427 9.0552749226 -0.1018988466 1
129.9862300754 86.0113429427 8.6714753496 -1.2076932062 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 2.4251000381 -0.2020674001 1
-37.292981565 84.2868149877 7.3608725316 1.8394900393 1
-35.5684536099 84.2868149877 8.8794874201 1.1450428897 1
-33.8439256549 84.2868149877 8.1980431665 -1.906577444 1
-32.1193976998 84.2868149877 6.6320422306 -0.5519463751 1
-30.3948697448 84.2868149877 10.7541829284 0.3586332304 1
-28.6703417897 84.2868149877 8.8208459016 -0.4304318293 1
-26.9458138347 84.2868149877 10.1747917059 1.004563646 1
-25.2212858796 84.2868149877 10.1612919932 1.3675825698 1
-23.4967579246 84.2868149877 10.1417105571 1.511248294 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 3.3151388371 1.4086984461 1
-1.0778945088 84.2868149877 7.6830325535 1.1900476426 1
0.6466334462 84.2868149877 7.3969688446 1.4236886093 1
2.3711614013 84.2868149877 7.58562219 1.3721909743 1
4.0956893563 84.2868149877 8.6748160146 1.7020773546 1
5.8202173114 84.2868149877 9.6408506582 1.2632852971 1
7.5447452664 84.2868149877 9.1222938009 0.7137202165 1
9.2692732215 84.2868149877 8.8449672157 1.5387787995 1
10.9938011765 84.2868149877 8.8515971507 1.9153830941 1
