TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
126.5371741652 84.2868149877 9.6454933259 -2.4388395934 1
128.2617021203 84.2868149877 10.7776703727 -2.1770685147 1
129.9862300754 84.2868149877 9.1664591046 0.0059446704 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 7.0950069969 -0.8689840441 1
-37.292981565 82.5622870326 8.3281063883 0.7592560494 1
-35.5684536099 82.5622870326 9.698943965 1.3290878307 1
-33.8439256549 82.5622870326 11.8353762887 -0.1284185868 1
-32.1193976998 82.5622870326 10.1979365179 -0.1471091788 1
-30.3948697448 82.5622870326 9.9585221969 0.0949091476 1
-28.6703417897 82.5622870326 10.0398117105 0.1854839966 1
-26.9458138347 82.5622870326 10.7414370068 0.7318797285 1
-25.2212858796 82.5622870326 12.4121292425 1.350262507 1
-23.4967579246 82.5622870326 11.8653566151 0.8948870461 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 8.9586183502 1.1325368107 1
-1.0778945088 82.5622870326 9.4970821443 0.7366765807 1
0.6466334462 82.5622870326 7.954157494 0.5478005243 1
2.3711614013 82.5622870326 6.659350025 0.5866721589 1
4.0956893563 82.5622870326 5.9025095334 1.5573323386 1
5.8202173114 82.5622870326 8.1197516855 1.7706723414 1
7.5447452664 82.5622870326 9.4918398701 0.921732287 1
9.2692732215 82.5622870326 8.0272923588 0.0944123308 1
10.9938011765 82.5622870326 7.871411793 -0.8281251421 1
12.7183291316 82.5622870326 8.2795896543 -0.8079783627 1
14.4428570867 82.5622870326 10.4933540886 2.0163054387 1
16.1673850417 82.5622870326 11.499322527 2.4072317635 1
17.8919129968 82.5622870326 11.4144182425 -0.3954319396 1
19.6164409518 82.5622870326 9.7621767563 -0.3468980741 1
21.3409689069 82.5622870326 10.6855879415 1.7392015645 1
23.0654968619 82.5622870326 11.4366550789 -0.2326644646 1
24.790024817 82.5622870326 9.0049422375 -1.4498485855 1
26.514552772 82.5622870326 7.0227801077 -0.3223484696 1
28.2390807271 82.5622870326 9.2818576639 0.8948527829 1
29.9636086822 82.5622870326 13.5262838302 2.0696532881 1
31.6881366372 82.5622870326 12.2564028613 1.9943084449 1
33.4126645923 82.5622870326 8.5376260409 0.6518579544 1
35.1371925473 82.5622870326 7.9695416843 1.7447008129 1
36.8617205024 82.5622870326 7.9903223334 2.1873303522 1
38.5862484574 82.5622870326 9.6241473335 1.9770740401 1
40.3107764125 82.5622870326 11.0901339004 2.5381173028 1
42.0353043675 82.5622870326 11.5189896211 2.0276808311 1
43.7598323226 82.5622870326 10.8931888533 1.7226695559 1
45.4843602777 82.5622870326 11.1177329323 1.7228751353 1
47.2088882327 82.5622870326 10.1586194612 3.0450246619 1
48.9334161878 82.5622870326 10.4941935377 2.4680661287 1
50.6579441428 82.5622870326 11.0497546836 0.7643784023 1
52.3824720979 82.5622870326 10.072995649 1.6032279355 1
54.1070000529 82.5622870326 8.8229873535 2.5204203445 1
55.831528008 82.5622870326 9.5655229466 1.858728843 1
57.556055963 82.5622870326 10.576253974 0.5984587101 1
59.2805839181 82.5622870326 12.1534589861 -0.3778549025 1
61.0051118731 82.5622870326 12.0565454396 0.5205269931 1
62.7296398282 82.5622870326 10.0245131782 1.1231829489 1
64.4541677833 82.5622870326 10.4419078484 0.4835055728 1
66.1786957383 82.5622870326 11.9737654754 -0.2569057 1
67.9032236934 82.5622870326 10.1801881646 -0.7839598384 1
69.6277516484 82.5622870326 9.3062702154 -1.0789833819 1
71.3522796035 82.5622870326 9.2296576327 -0.7997380559 1
73.0768075585 82.5622870326 11.8411153797 -1.1873751106 1
74.8013355136 82.5622870326 12.4671045953 -0.7794028288 1
76.5258634686 82.5622870326 9.111518015 1.1549963581 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 13.90506384 0.9795172247 1
85.1485032439 82.5622870326 11.2457917552 -0.4885422677 1
86.873031199 82.5622870326 10.9334995436 -0.5527858243 1
88.597559154 82.5622870326 10.9818449614 -1.3431014919 1
90.3220871091 82.5622870326 12.3209719186 -2.1940288137 1
92.0466150641 82.5622870326 13.1001862996 -1.3226120802 1
93.7711430192 82.5622870326 12.040989933 1.0979652115 1
95.4956709743 82.5622870326 11.6699362817 0.9422902251 1
97.2201989293 82.5622870326 11.3487698935 -0.0929904067 1
98.9447268844 82.5622870326 10.5585056208 0.6073500184 1
100.6692548394 82.5622870326 11.6008958729 1.1134007967 1
102.3937827945 82.5622870326 13.4784866241 0.520218624 1
104.1183107495 82.5622870326 13.9552423406 -0.1493020256 1
105.8428387046 82.5622870326 12.8929965466 -1.159450578 1
107.5673666596 82.5622870326 11.943562438 -0.377923429 1
109.2918946147 82.5622870326 11.6227215505 0.1201954115 1
111.0164225698 82.5622870326 11.6898260868 -1.0011887178 1
112.7409505248 82.5622870326 11.5820853595 -2.1911678339 1
114.4654784799 82.5622870326 12.1455270484 -1.1212128132 1
116.1900064349 82.5622870326 11.6849264449 -0.2192161468 1
117.91453439 82.5622870326 11.7384284788 -2.5416806788 1
119.639062345 82.5622870326 11.7032915363 -2.7453241874 1
121.3635903001 82.5622870326 11.7655306939 -1.7961813163 1
123.0881182551 82.5622870326 12.3001741378 0.1672559582 1
124.8126462102 82.5622870326 11.9517856132 0.3566802263 1
126.5371741652 82.5622870326 11.1778477697 -0.9404400107 1
128.2617021203 82.5622870326 10.8686221172 -0.8865096863 1
129.9862300754 82.5622870326 10.1488715722 -0.154578563 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 12.1227762635 0.154578563 1
-37.292981565 80.8377590775 10.7992390761 0.7906925631 1
-35.5684536099 80.8377590775 10.6696555395 0.1064044614 1
-33.8439256549 80.8377590775 10.5813420637 -0.0813409085 1
-32.1193976998 80.8377590775 7.0118501373 0.2756648185 1
-30.3948697448 80.8377590775 8.3396530968 0.8104967102 1
-28.6703417897 80.8377590775 9.9996552047 -0.6133118204 1
-26.9458138347 80.8377590775 10.5281141356 -0.6235736579 1
-25.2212858796 80.8377590775 9.2081060609 0.7438889907 1
-23.4967579246 80.8377590775 11.0341820455 2.1877757741 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 7.2228945036 1.9433247583 1
-1.0778945088 80.8377590775 10.1142828413 0.5853872878 1
0.6466334462 80.8377590775 9.5642552071 1.6281201722 1
2.3711614013 80.8377590775 7.5660750172 1.0266462978 1
4.0956893563 80.8377590775 7.1615633216 1.7941083909 1
5.8202173114 80.8377590775 8.9636550451 2.3335144238 1
7.5447452664 80.8377590775 9.2837935364 1.2671399105 1
9.2692732215 80.8377590775 8.9590123774 0.7327191776 1
10.9938011765 80.8377590775 9.2876481498 0.1858951554 1
12.7183291316 80.8377590775 10.8838349914 1.7368887964 1
14.4428570867 80.8377590775 10.6218069385 3.7061679517 1
16.1673850417 80.8377590775 10.3040668734 2.7152753345 1
17.8919129968 80.8377590775 9.2568112426 0.8537711699 1
19.6164409518 80.8377590775 8.5079369519 1.1931827282 1
21.3409689069 80.8377590775 9.1795305269 1.8914330962 1
23.0654968619 80.8377590775 10.3307236665 0.6145624283 1
24.790024817 80.8377590775 8.2034567568 -0.1714874671 1
26.514552772 80.8377590775 7.5015744864 0.0462724924 1
28.2390807271 80.8377590775 9.320438061 2.114743699 1
29.9636086822 80.8377590775 11.8787364065 3.2331640589 1
31.6881366372 80.8377590775 12.1942150985 2.6994799854 1
33.4126645923 80.8377590775 9.9155047114 1.2802969909 1
35.1371925473 80.8377590775 8.5070118447 0.8311060431 1
36.8617205024 80.8377590775 7.9935430771 0.7820410975 1
38.5862484574 80.8377590775 10.7253675518 0.3256891346 1
40.3107764125 80.8377590775 11.0952562533 0.9618545295 1
42.0353043675 80.8377590775 10.395104276 1.6123933496 1
43.7598323226 80.8377590775 9.4824346134 1.0249160047 1
45.4843602777 80.8377590775 10.5876978929 1.1572577313 1
47.2088882327 80.8377590775 11.5567305691 1.5596793699 1
48.9334161878 80.8377590775 11.2739218672 0.6114444744 1
50.6579441428 80.8377590775 10.358117119 -0.1742113939 1
52.3824720979 80.8377590775 9.5604005937 1.3752575334 1
54.1070000529 80.8377590775 11.335664208 2.7580872407 1
55.831528008 80.8377590775 12.8405566728 2.5143386211 1
57.556055963 80.8377590775 10.9367545505 0.3018419264 1
59.2805839181 80.8377590775 12.2084686022 -0.9135091117 1
61.0051118731 80.8377590775 12.6231564772 -0.0185192759 1
62.7296398282 80.8377590775 10.7834951218 1.1536429605 1
64.4541677833 80.8377590775 10.7693958026 0.1494904733 1
66.1786957383 80.8377590775 11.3245115265 -0.3735034723 1
67.9032236934 80.8377590775 10.7756488421 0.330880014 1
69.6277516484 80.8377590775 9.7881311532 0.0378608694 1
71.3522796035 80.8377590775 9.8925654788 0.9644071402 1
73.0768075585 80.8377590775 9.9267773141 1.0036042755 1
74.8013355136 80.8377590775 11.5387252417 1.8342648967 1
76.5258634686 80.8377590775 11.2066117514 2.6486847467 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.2500232641 1.0647641414 1
86.873031199 80.8377590775 11.0702098321 0.6156759833 1
88.597559154 80.8377590775 11.6132820306 -0.1374298163 1
90.3220871091 80.8377590775 11.0313895922 -0.9288590389 1
92.0466150641 80.8377590775 11.6063094632 -0.8293072235 1
93.7711430192 80.8377590775 12.3735145821 1.085390606 1
95.4956709743 80.8377590775 11.1117026038 1.6233575832 1
97.2201989293 80.8377590775 11.1764943721 0.1626989486 1
98.9447268844 80.8377590775 11.7661816953 0.0132770017 1
100.6692548394 80.8377590775 12.5778433553 0.483231467 1
102.3937827945 80.8377590775 13.3697179998 0.2009195818 1
104.1183107495 80.8377590775 13.5984764562 -0.3323875961 1
105.8428387046 80.8377590775 12.812015402 -1.4433385718 1
107.5673666596 80.8377590775 12.7028013558 -1.1072162836 1
109.2918946147 80.8377590775 11.6059154361 -1.3285567507 1
111.0164225698 80.8377590775 11.4232410243 -1.8841521598 1
112.7409505248 80.8377590775 12.437963718 -1.3538772778 1
114.4654784799 80.8377590775 12.9328960781 -0.6841167856 1
116.1900064349 80.8377590775 10.8752863155 -0.6572201499 1
117.91453439 80.8377590775 10.6807568261 -0.8983133691 1
119.639062345 80.8377590775 11.5179617242 -1.0468787353 1
121.3635903001 80.8377590775 12.4722612115 -2.1357127959 1
123.0881182551 80.8377590775 13.100700248 -1.7898426187 1
124.8126462102 80.8377590775 12.0687260179 -0.4161440623 1
126.5371741652 80.8377590775 11.7224960768 -1.1514501138 1
128.2617021203 80.8377590775 12.1330723642 -1.3471102898 1
129.9862300754 80.8377590775 10.3130438397 -2.6534130724 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 10.0888766562 0.892711331 1
-37.292981565 79.1132311225 13.411639062 2.1708840017 1
-35.5684536099 79.1132311225 12.5807557299 1.1538314083 1
-33.8439256549 79.1132311225 11.1961443346 0.5117213429 1
-32.1193976998 79.1132311225 10.496403516 0.5167066429 1
-30.3948697448 79.1132311225 10.3522923699 0.5098368652 1
-28.6703417897 79.1132311225 9.9133461279 -0.9265462708 1
-26.9458138347 79.1132311225 11.2112544191 -0.8367423445 1
-25.2212858796 79.1132311225 7.8072710261 0.2112670774 1
-23.4967579246 79.1132311225 8.6843925874 1.9102778728 1
-21.7722299695 79.1132311225 8.2949567131 1.4923692542 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 4.4867357303 2.8114522217 1
-1.0778945088 79.1132311225 9.4788712375 0.1200583586 1
0.6466334462 79.1132311225 9.8715107238 0.8769673767 1
2.3711614013 79.1132311225 8.158674715 1.1825268636 1
4.0956893563 79.1132311225 7.7359349809 1.9237604539 1
5.8202173114 79.1132311225 9.570045693 0.9245418719 1
7.5447452664 79.1132311225 9.9358913334 0.9426671206 1
9.2692732215 79.1132311225 9.784533514 2.2448069208 1
10.9938011765 79.1132311225 10.7989478386 3.688214019 1
12.7183291316 79.1132311225 11.6816200432 4.6606901499 1
14.4428570867 79.1132311225 9.6826175358 3.5458674292 1
16.1673850417 79.1132311225 9.1632383609 1.4258300612 1
17.8919129968 79.1132311225 8.7826595316 0.9700434415 1
19.6164409518 79.1132311225 9.4112356211 2.536952353 1
21.3409689069 79.1132311225 9.4732863309 2.8894524652 1
23.0654968619 79.1132311225 10.8630029475 1.1167757248 1
24.790024817 79.1132311225 9.2895840223 0.3011737934 1
26.514552772 79.1132311225 8.0402952547 0.6182628572 1
28.2390807271 79.1132311225 10.0993098097 1.4518872477 1
29.9636086822 79.1132311225 11.6384141099 2.4976866912 1
31.6881366372 79.1132311225 11.3844207845 3.2931761066 1
33.4126645923 79.1132311225 10.697494414 2.1225557155 1
35.1371925473 79.1132311225 9.9631306014 0.714542534 1
36.8617205024 79.1132311225 9.4195958492 1.4038673306 1
38.5862484574 79.1132311225 11.7156434308 0.7956607315 1
40.3107764125 79.1132311225 11.2784446135 0.3098766538 1
42.0353043675 79.1132311225 9.3535363414 0.968021911 1
43.7598323226 79.1132311225 9.1778858918 2.6603342449 1
45.4843602777 79.1132311225 9.5543188703 3.3293238144 1
47.2088882327 79.1132311225 11.0351071527 2.8333635574 1
48.9334161878 79.1132311225 11.8849380511 1.7989909012 1
50.6579441428 79.1132311225 10.708578569 0.3345119164 1
52.3824720979 79.1132311225 9.8113102284 0.3137312672 1
54.1070000529 79.1132311225 11.6956337043 0.718191568 1
55.831528008 79.1132311225 13.2533600701 0.5505929776 1
57.556055963 79.1132311225 11.3035081664 0.4648149808 1
59.2805839181 79.1132311225 12.2693029674 0.5202357556 1
61.0051118731 79.1132311225 12.34983869 0.8568034658 1
62.7296398282 79.1132311225 11.4345136271 0.777124324 1
64.4541677833 79.1132311225 10.7164933752 0.6645524812 1
66.1786957383 79.1132311225 11.125579212 1.2176124113 1
67.9032236934 79.1132311225 11.7248602397 1.842882099 1
69.6277516484 79.1132311225 11.1556280649 0.9168497767 1
71.3522796035 79.1132311225 11.5110062885 1.8728452938 1
73.0768075585 79.1132311225 9.6135257321 1.4056147553 1
74.8013355136 79.1132311225 11.7516883489 0.9129095052 1
76.5258634686 79.1132311225 12.4652715125 0.5542591432 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 10.7690189071 0.8993583977 1
86.873031199 79.1132311225 10.746233859 0.3619053689 1
88.597559154 79.1132311225 11.3882411347 -0.156360251 1
90.3220871091 79.1132311225 11.4343594425 -0.5200301762 1
92.0466150641 79.1132311225 11.599867976 -0.4072356224 1
93.7711430192 79.1132311225 12.1892983249 0.1230735228 1
95.4956709743 79.1132311225 11.5776825344 0.7545962501 1
97.2201989293 79.1132311225 12.5680612031 1.3869241633 1
98.9447268844 79.1132311225 12.4806385712 0.2269253736 1
100.6692548394 79.1132311225 11.7612649218 -2.9936640798 1
102.3937827945 79.1132311225 12.9965400282 -2.2965272668 1
104.1183107495 79.1132311225 12.8089317113 -1.3808595715 1
105.8428387046 79.1132311225 12.5049825963 -0.9804080687 1
107.5673666596 79.1132311225 12.6207580511 -0.2470207581 1
109.2918946147 79.1132311225 10.9802859844 -1.0617832404 1
111.0164225698 79.1132311225 10.7310381164 -2.0898685939 1
112.7409505248 79.1132311225 12.2300544372 -0.270302623 1
114.4654784799 79.1132311225 11.6856631044 0.0533478494 1
116.1900064349 79.1132311225 10.5410827682 -1.2918265679 1
117.91453439 79.1132311225 10.5409285837 -0.9555158319 1
119.639062345 79.1132311225 11.0167249297 -1.0256355325 1
121.3635903001 79.1132311225 12.1216284453 -1.9907793322 1
123.0881182551 79.1132311225 12.0723750519 -2.9853552465 1
124.8126462102 79.1132311225 10.5121988652 -2.4093218206 1
126.5371741652 79.1132311225 10.3790176894 -1.1117047668 1
128.2617021203 79.1132311225 12.6378211397 -1.329430463 1
129.9862300754 79.1132311225 11.6022492705 -3.6323478222 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.9009257069 0.9530317478 1
-37.292981565 77.3887031674 13.8673228919 2.5894778849 1
-35.5684536099 77.3887031674 14.661133409 2.764614386 1
-33.8439256549 77.3887031674 12.8725071349 1.8050383613 1
-32.1193976998 77.3887031674 12.1697682837 3.064914467 1
-30.3948697448 77.3887031674 12.3954087861 2.33920212 1
-28.6703417897 77.3887031674 11.1784816395 0.8615489231 1
-26.9458138347 77.3887031674 10.8951075942 0.0100391264 1
-25.2212858796 77.3887031674 9.7084348797 -1.4100004488 1
-23.4967579246 77.3887031674 8.5806435264 -0.9720135773 1
-21.7722299695 77.3887031674 10.0386124975 -0.7234167106 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 8.7705474797 1.0805423589 1
0.6466334462 77.3887031674 9.2880593085 1.3376707699 1
2.3711614013 77.3887031674 7.903636361 1.4154996973 1
4.0956893563 77.3887031674 7.7500171685 1.6510936681 1
5.8202173114 77.3887031674 9.2332381402 0.4608061828 1
7.5447452664 77.3887031674 8.900011095 -0.0920481679 1
9.2692732215 77.3887031674 8.6339571126 1.0018739824 1
10.9938011765 77.3887031674 9.8332215641 2.3153549118 1
12.7183291316 77.3887031674 11.5044448799 3.0026410462 1
14.4428570867 77.3887031674 10.3518640795 1.5499314809 1
16.1673850417 77.3887031674 7.9913844936 -0.8283478531 1
17.8919129968 77.3887031674 7.8570554996 0.4742716323 1
19.6164409518 77.3887031674 9.2312337412 2.8212343739 1
21.3409689069 77.3887031674 11.1187436976 3.728764552 1
23.0654968619 77.3887031674 10.0605409648 3.1006338845 1
24.790024817 77.3887031674 9.9557640069 1.5954673138 1
26.514552772 77.3887031674 9.1381062816 1.9482757951 1
28.2390807271 77.3887031674 10.4145829223 1.9675317305 1
29.9636086822 77.3887031674 11.4273183487 1.8589344224 1
31.6881366372 77.3887031674 11.1738047085 2.4894806476 1
33.4126645923 77.3887031674 10.4594506223 1.7530781727 1
35.1371925473 77.3887031674 9.8499934153 0.4836254941 1
36.8617205024 77.3887031674 9.10319205 0.8810104379 1
38.5862484574 77.3887031674 10.6940852226 1.3133267448 1
40.3107764125 77.3887031674 10.2871408377 0.6475921822 1
42.0353043675 77.3887031674 10.2802196652 0.9313259914 1
43.7598323226 77.3887031674 10.3884743409 2.3232525863 1
45.4843602777 77.3887031674 9.7844649875 2.787091065 1
47.2088882327 77.3887031674 11.0107459961 3.1569968982 1
48.9334161878 77.3887031674 11.3441786207 2.1369634038 1
50.6579441428 77.3887031674 11.0261301864 0.2468323103 1
52.3824720979 77.3887031674 10.0621684682 -0.0527996377 1
54.1070000529 77.3887031674 11.1854370752 -0.1453103592 1
55.831528008 77.3887031674 12.0670985145 0.011169813 1
57.556055963 77.3887031674 11.5042393005 0.5909550627 1
59.2805839181 77.3887031674 12.2552036482 0.9218522083 1
61.0051118731 77.3887031674 12.932947473 0.565171982 1
62.7296398282 77.3887031674 10.851319186 -0.2939099886 1
64.4541677833 77.3887031674 10.4188315629 1.0147398253 1
66.1786957383 77.3887031674 12.0869026615 2.2335685813 1
67.9032236934 77.3887031674 10.9836780442 2.0586547912 1
69.6277516484 77.3887031674 10.5621032599 2.9208204525 1
71.3522796035 77.3887031674 11.078313086 3.2485996441 1
73.0768075585 77.3887031674 10.9956530432 2.4442360521 1
74.8013355136 77.3887031674 13.162922274 -0.5821322809 1
76.5258634686 77.3887031674 11.8192897021 -1.3155024599 1
78.2503914237 77.3887031674 12.593347467 0.459195811 1
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 10.5210901734 0.5122010281 1
86.873031199 77.3887031674 11.1953734119 -0.3086260459 1
88.597559154 77.3887031674 11.302771507 -0.7333016525 1
90.3220871091 77.3887031674 11.7125083452 -0.6848191818 1
92.0466150641 77.3887031674 11.8188271485 -0.116614904 1
93.7711430192 77.3887031674 12.1311707549 0.4189536472 1
95.4956709743 77.3887031674 12.4108443713 0.9449798887 1
97.2201989293 77.3887031674 12.4781030922 0.8792116183 1
98.9447268844 77.3887031674 11.2784788768 -0.4201699918 1
100.6692548394 77.3887031674 11.0995391571 -1.7747325342 1
102.3937827945 77.3887031674 12.9284418582 -1.784668871 1
104.1183107495 77.3887031674 12.6240987161 -1.6984454522 1
105.8428387046 77.3887031674 13.178769018 -0.6758250839 1
107.5673666596 77.3887031674 11.9425516727 0.3950379125 1
109.2918946147 77.3887031674 8.83578467 -0.7617058704 1
111.0164225698 77.3887031674 8.9479796173 -1.1343870252 1
112.7409505248 77.3887031674 11.3963786519 -0.142740617 1
114.4654784799 77.3887031674 11.3847805484 -0.9597130776 1
116.1900064349 77.3887031674 11.4262047937 -1.6134212465 1
117.91453439 77.3887031674 10.6524382663 -0.4728325766 1
119.639062345 77.3887031674 10.2457851188 -1.3243081101 1
121.3635903001 77.3887031674 10.4517927903 -1.9569957872 1
123.0881182551 77.3887031674 9.624524229 -2.1897287783 1
124.8126462102 77.3887031674 9.0366185938 -1.8441841018 1
126.5371741652 77.3887031674 10.7465250964 0.0967250988 1
128.2617021203 77.3887031674 11.1429506697 -1.0002293473 1
129.9862300754 77.3887031674 10.8815736182 -3.2899553629 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 11.3178301966 1.2932827552 1
-37.292981565 75.6641752124 11.8134135581 1.332771128 1
-35.5684536099 75.6641752124 12.8374387188 0.4344748904 1
-33.8439256549 75.6641752124 11.0203397005 1.8292282018 1
-32.1193976998 75.6641752124 10.5827468561 3.7814100052 1
-30.3948697448 75.6641752124 10.3953612502 1.5769994328 1
-28.6703417897 75.6641752124 10.3693211953 0.0874568951 1
-26.9458138347 75.6641752124 9.5696345342 -1.0857846331 1
-25.2212858796 75.6641752124 10.6581259625 -1.5279173555 1
-23.4967579246 75.6641752124 9.3229392769 -0.4838996 1
-21.7722299695 75.6641752124 9.807678326 -0.3557551191 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.7207867742 1.9570985769 1
0.6466334462 75.6641752124 8.9884102289 1.7417884384 1
2.3711614013 75.6641752124 8.6859173011 1.8304274149 1
4.0956893563 75.6641752124 9.0771862583 2.5383057506 1
5.8202173114 75.6641752124 8.7203004526 1.8823876035 1
7.5447452664 75.6641752124 7.945386107 0.1996004475 1
9.2692732215 75.6641752124 8.4106465098 -0.1918912207 1
10.9938011765 75.6641752124 8.1392474635 1.2861902665 1
12.7183291316 75.6641752124 7.9404179387 2.4694366579 1
14.4428570867 75.6641752124 8.9315161352 2.3077484747 1
16.1673850417 75.6641752124 7.3596047921 2.1176046787 1
17.8919129968 75.6641752124 6.9021564058 2.3784335185 1
19.6164409518 75.6641752124 8.2270469908 2.890531757 1
21.3409689069 75.6641752124 10.8268895029 1.5249707177 1
23.0654968619 75.6641752124 9.5483570683 0.3261859514 1
24.790024817 75.6641752124 9.4730293567 2.1654875429 1
26.514552772 75.6641752124 10.7140435542 2.7675438922 1
28.2390807271 75.6641752124 11.4332458875 2.061156007 1
29.9636086822 75.6641752124 10.9138838443 -0.2322190426 1
31.6881366372 75.6641752124 10.8965980447 0.3151703229 1
33.4126645923 75.6641752124 11.3914104835 0.741781802 1
35.1371925473 75.6641752124 10.5747806551 -0.0984039971 1
36.8617205024 75.6641752124 10.9507682116 -0.6871833447 1
38.5862484574 75.6641752124 11.4479276817 -1.4167674368 1
40.3107764125 75.6641752124 9.4773636553 -0.8541994603 1
42.0353043675 75.6641752124 8.6725546414 1.4332651821 1
43.7598323226 75.6641752124 9.8635273912 1.410394476 1
45.4843602777 75.6641752124 9.8862096496 1.5168332005 1
47.2088882327 75.6641752124 10.4393723694 2.6767463322 1
48.9334161878 75.6641752124 9.6097739084 2.9904604678 1
50.6579441428 75.6641752124 9.8550986366 1.7768054596 1
52.3824720979 75.6641752124 10.0847993318 -0.4410020358 1
54.1070000529 75.6641752124 10.0253012325 -0.4363251049 1
55.831528008 75.6641752124 11.9048449879 0.5954092826 1
57.556055963 75.6641752124 13.5210072928 1.0955667854 1
59.2805839181 75.6641752124 12.0424632519 1.1454540485 1
61.0051118731 75.6641752124 11.8526792199 0.1794536681 1
62.7296398282 75.6641752124 10.9747182095 -0.211592578 1
64.4541677833 75.6641752124 10.2843141212 1.0530118535 1
66.1786957383 75.6641752124 10.6069538283 1.4729591343 1
67.9032236934 75.6641752124 11.044752252 1.6482840832 1
69.6277516484 75.6641752124 10.9081961481 2.4632350133 1
71.3522796035 75.6641752124 10.8926749048 3.9479635671 1
73.0768075585 75.6641752124 12.9015623541 2.6044680481 1
74.8013355136 75.6641752124 13.8403234665 0.4349031808 1
76.5258634686 75.6641752124 12.8674704401 0.5226170501 1
78.2503914237 75.6641752124 11.8400532196 -0.6201130716 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 12.4920996217 -0.3240102363 1
86.873031199 75.6641752124 12.9189509435 -0.0007880543 1
88.597559154 75.6641752124 12.6938415211 -0.1285727713 1
