TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
71.3522796035 73.9396472573 12.5026184334 0.3111957882 1
73.0768075585 73.9396472573 12.0576075997 0.5815840693 1
74.8013355136 73.9396472573 10.9214731498 2.6122458014 1
76.5258634686 73.9396472573 11.1087388344 1.7302417298 1
78.2503914237 73.9396472573 12.2042370933 0.0825915164 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 10.4602044133 1.6769795385 1
86.873031199 73.9396472573 11.2654074544 2.3418232571 1
88.597559154 73.9396472573 11.4499320806 0.3981216032 1
90.3220871091 73.9396472573 11.6204601773 -0.3042746157 1
92.0466150641 73.9396472573 12.1028008003 0.8531544318 1
93.7711430192 73.9396472573 12.5407534086 1.3894425107 1
95.4956709743 73.9396472573 13.0594815821 1.3100374747 1
97.2201989293 73.9396472573 12.82652588 1.1102143163 1
98.9447268844 73.9396472573 12.6711421311 0.9897447989 1
100.6692548394 73.9396472573 12.2885417712 -0.2963255463 1
102.3937827945 73.9396472573 12.3020928787 -1.3202307857 1
104.1183107495 73.9396472573 12.232247284 -0.1552980908 1
105.8428387046 73.9396472573 12.5409247248 -1.4063514148 1
107.5673666596 73.9396472573 12.2171714627 -2.2060894707 1
109.2918946147 73.9396472573 11.2999790537 -1.4055290973 1
111.0164225698 73.9396472573 11.1966240198 -1.3000668747 1
112.7409505248 73.9396472573 13.0288673859 -2.1905682274 1
114.4654784799 73.9396472573 12.8349888979 -1.6251735344 1
116.1900064349 73.9396472573 12.1729547641 0.3498618435 1
117.91453439 73.9396472573 11.1226325742 0.3993379479 1
119.639062345 73.9396472573 9.9464786715 0.2909804824 1
121.3635903001 73.9396472573 9.6146564187 0.7458419948 1
123.0881182551 73.9396472573 10.6716599385 1.1200821266 1
124.8126462102 73.9396472573 9.8899272101 1.317369806 1
126.5371741652 73.9396472573 9.3082060879 0.6316426486 1
128.2617021203 73.9396472573 9.9534855021 0.0057733543 1
129.9862300754 73.9396472573 9.5415729487 0.5635616102 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 12.3660965927 -1.8959215794 1
-37.292981565 72.2151193023 9.8734294647 0.5177859346 1
-35.5684536099 72.2151193023 9.3445593751 0.8630736369 1
-33.8439256549 72.2151193023 10.5817360908 0.5807103569 1
-32.1193976998 72.2151193023 11.2128819226 -0.6336299159 1
-30.3948697448 72.2151193023 8.9041569458 -1.1573433894 1
-28.6703417897 72.2151193023 7.3179407042 0.1429975912 1
-26.9458138347 72.2151193023 8.216356863 0.8255211366 1
-25.2212858796 72.2151193023 9.0665303937 0.4835398361 1
-23.4967579246 72.2151193023 9.8195505352 1.0319228353 1
-21.7722299695 72.2151193023 9.8618656245 2.4836216352 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 6.4873143463 2.245954739 1
-1.0778945088 72.2151193023 8.2690708426 0.9600214467 1
0.6466334462 72.2151193023 7.525627274 2.2734509812 1
2.3711614013 72.2151193023 7.7355409537 1.6627945612 1
4.0956893563 72.2151193023 8.173938984 1.939778514 1
5.8202173114 72.2151193023 9.8479376215 1.2627199538 1
7.5447452664 72.2151193023 9.7920200298 -0.4479917347 1
9.2692732215 72.2151193023 9.0786081824 0.2259488715 1
10.9938011765 72.2151193023 9.3706679565 1.777901883 1
12.7183291316 72.2151193023 9.5039861852 1.6499629815 1
14.4428570867 72.2151193023 9.4225596186 0.2261715825 1
16.1673850417 72.2151193023 8.1641739634 -1.4504481921 1
17.8919129968 72.2151193023 8.8037485498 -0.3030754027 1
19.6164409518 72.2151193023 9.3666934218 2.7704220035 1
21.3409689069 72.2151193023 12.1046510147 1.0614920029 1
23.0654968619 72.2151193023 11.2795067737 -0.5593301013 1
24.790024817 72.2151193023 10.8393099238 0.8430467788 1
26.514552772 72.2151193023 10.5695383809 1.2019712467 1
28.2390807271 72.2151193023 10.0079297748 1.1527178533 1
29.9636086822 72.2151193023 11.1708580707 1.0821698623 1
31.6881366372 72.2151193023 11.5938376474 1.5560988623 1
33.4126645923 72.2151193023 11.8223733928 2.1952622899 1
35.1371925473 72.2151193023 11.61900399 1.0098744466 1
36.8617205024 72.2151193023 8.7927671845 0.5267971642 1
38.5862484574 72.2151193023 8.7889810976 1.2660606188 1
40.3107764125 72.2151193023 9.3477972504 0.7876088724 1
42.0353043675 72.2151193023 6.6565061769 0.7037324849 1
43.7598323226 72.2151193023 8.1561049727 1.1772845894 1
45.4843602777 72.2151193023 11.1371601838 0.54923958 1
47.2088882327 72.2151193023 11.4549516439 0.7267573756 1
48.9334161878 72.2151193023 11.5188525682 -0.4239732104 1
50.6579441428 72.2151193023 11.6497038443 -0.2126033433 1
52.3824720979 72.2151193023 11.9129653734 1.4316548103 1
54.1070000529 72.2151193023 9.9711653288 1.1504222169 1
55.831528008 72.2151193023 10.3207359349 0.8467129445 1
57.556055963 72.2151193023 10.7707492002 1.7377796404 1
59.2805839181 72.2151193023 11.6101640766 1.8934546268 1
61.0051118731 72.2151193023 11.551796664 1.5681252561 1
62.7296398282 72.2151193023 10.3076816442 1.7968665809 1
64.4541677833 72.2151193023 11.2261760559 2.9612681957 1
66.1786957383 72.2151193023 11.9804125421 3.1964338761 1
67.9032236934 72.2151193023 11.1622066051 1.4006294554 1
69.6277516484 72.2151193023 11.4771028222 0.7920288291 1
71.3522796035 72.2151193023 11.863489269 1.2638335088 1
73.0768075585 72.2151193023 12.6816609428 1.7660296737 1
74.8013355136 72.2151193023 10.7205021731 1.9531411738 1
76.5258634686 72.2151193023 10.7932601424 1.0503050583 1
78.2503914237 72.2151193023 12.6849844761 -0.2503442914 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 12.4667962262 1.2430871229 1
86.873031199 72.2151193023 12.1259798755 2.2553942589 1
88.597559154 72.2151193023 12.020963075 0.2743114209 1
90.3220871091 72.2151193023 11.7825423877 -0.9233940536 1
92.0466150641 72.2151193023 13.1352204524 -0.0773663738 1
93.7711430192 72.2151193023 13.6303069971 0.0920824311 1
95.4956709743 72.2151193023 12.7873116131 0.394746675 1
97.2201989293 72.2151193023 10.6339018588 0.6052599613 1
98.9447268844 72.2151193023 10.7339676226 0.0908489549 1
100.6692548394 72.2151193023 12.264694563 0.084475994 1
102.3937827945 72.2151193023 11.9995656877 -0.1544929049 1
104.1183107495 72.2151193023 12.0100844994 0.141627062 1
105.8428387046 72.2151193023 13.1114417707 -0.1733548132 1
107.5673666596 72.2151193023 11.7871336606 -0.7409252213 1
109.2918946147 72.2151193023 10.6219268598 -0.5579938353 1
111.0164225698 72.2151193023 11.8057385946 -0.4128547922 1
112.7409505248 72.2151193023 12.3235416608 -2.1569902618 1
114.4654784799 72.2151193023 12.187379584 -2.7785766523 1
116.1900064349 72.2151193023 11.9529334315 -0.4013766101 1
117.91453439 72.2151193023 11.3024631379 0.4509726358 1
119.639062345 72.2151193023 10.9090184656 -0.3615798682 1
121.3635903001 72.2151193023 11.3322721482 0.4057451719 1
123.0881182551 72.2151193023 11.502971561 1.3526780647 1
124.8126462102 72.2151193023 10.2661888724 1.1024879579 1
126.5371741652 72.2151193023 8.9451186375 0.288907557 1
128.2617021203 72.2151193023 9.894604141 -0.296873758 1
129.9862300754 72.2151193023 9.5826888249 0.302390138 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 10.7613096803 -0.7466985755 1
-37.292981565 70.4905913472 5.7288120879 2.7892667801 1
-35.5684536099 70.4905913472 6.9507245346 2.9506123311 1
-33.8439256549 70.4905913472 11.2233322078 0.6730840255 1
-32.1193976998 70.4905913472 10.78687005 -0.261668289 1
-30.3948697448 70.4905913472 8.2800350763 -0.0389401611 1
-28.6703417897 70.4905913472 7.4258184844 1.464735959 1
-26.9458138347 70.4905913472 8.8263965449 2.8264766481 1
-25.2212858796 70.4905913472 9.7385008642 2.0856028217 1
-23.4967579246 70.4905913472 10.3505106819 1.0572433624 1
-21.7722299695 70.4905913472 10.621430043 0.4565746739 1
-20.0477020144 70.4905913472 10.3701606444 -0.09578286 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 7.1680048088 2.8297830498 1
-1.0778945088 70.4905913472 9.0057302917 1.5192830215 1
0.6466334462 70.4905913472 9.2056391083 2.157161578 1
2.3711614013 70.4905913472 8.0877669601 1.1585768657 1
4.0956893563 70.4905913472 7.1815901796 2.2106978751 1
5.8202173114 70.4905913472 9.219806954 2.1493666931 1
7.5447452664 70.4905913472 10.2404743181 0.1917541678 1
9.2692732215 70.4905913472 10.2774786067 -0.3834740723 1
10.9938011765 70.4905913472 10.4095290959 1.1720080519 1
12.7183291316 70.4905913472 9.3680125562 1.526204194 1
14.4428570867 70.4905913472 8.2228154819 -0.4221058643 1
16.1673850417 70.4905913472 8.6977895104 -1.0275200102 1
17.8919129968 70.4905913472 8.4010185421 -0.3291325892 1
19.6164409518 70.4905913472 9.5919912919 1.0604469744 1
21.3409689069 70.4905913472 12.0790392502 1.7365119009 1
23.0654968619 70.4905913472 12.0137335334 1.2543768573 1
24.790024817 70.4905913472 11.5131477403 1.0247275569 1
26.514552772 70.4905913472 9.9130377588 1.3845257372 1
28.2390807271 70.4905913472 8.9493844097 3.0183850004 1
29.9636086822 70.4905913472 11.1173046419 1.8739931121 1
31.6881366372 70.4905913472 12.5594268691 1.0127182948 1
33.4126645923 70.4905913472 10.4829380666 1.565418461 1
35.1371925473 70.4905913472 9.756403402 0.2186679351 1
36.8617205024 70.4905913472 8.865919181 -0.0124375526 1
38.5862484574 70.4905913472 10.0981448599 0.9512500598 1
40.3107764125 70.4905913472 11.1739931563 2.1266159083 1
42.0353043675 70.4905913472 9.396862196 1.460110423 1
43.7598323226 70.4905913472 10.1276797643 0.8391065074 1
45.4843602777 70.4905913472 11.8653908783 0.8281936686 1
47.2088882327 70.4905913472 12.4594981582 0.5073356494 1
48.9334161878 70.4905913472 11.3012467932 -0.467521776 1
50.6579441428 70.4905913472 11.8352392358 -0.7440260436 1
52.3824720979 70.4905913472 13.0096114505 0.2964625992 1
54.1070000529 70.4905913472 10.0770558417 0.4895872962 1
55.831528008 70.4905913472 9.5577965882 0.1487538139 1
57.556055963 70.4905913472 9.3453816926 0.784422392 1
59.2805839181 70.4905913472 10.8459398588 1.9472992931 1
61.0051118731 70.4905913472 10.9198285147 2.3470312681 1
62.7296398282 70.4905913472 10.3655865032 1.2932827552 1
64.4541677833 70.4905913472 12.4725867121 2.2427339954 1
66.1786957383 70.4905913472 12.6893530379 2.4537783617 1
67.9032236934 70.4905913472 11.2510340294 1.8915016227 1
69.6277516484 70.4905913472 12.0942178611 2.7145558067 1
71.3522796035 70.4905913472 10.6872839714 2.700079592 1
73.0768075585 70.4905913472 11.6565393587 2.4047819426 1
74.8013355136 70.4905913472 12.1773404576 2.5217908737 1
76.5258634686 70.4905913472 11.4896774277 2.0381653795 1
78.2503914237 70.4905913472 10.3213012782 0.0097136258 1
79.9749193788 70.4905913472 9.4998574659 -2.3061209712 1
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 13.3760224342 1.050048084 1
86.873031199 70.4905913472 12.6114898473 1.2895137998 1
88.597559154 70.4905913472 12.1135251914 0.0557120123 1
90.3220871091 70.4905913472 11.6931496202 -0.1644121101 1
92.0466150641 70.4905913472 11.7656506152 0.5242274219 1
93.7711430192 70.4905913472 12.9617799812 -0.1276990589 1
95.4956709743 70.4905913472 12.2024896686 -0.2233791292 1
97.2201989293 70.4905913472 10.7554849311 0.1122634737 1
98.9447268844 70.4905913472 10.9559419594 0.2120893949 1
100.6692548394 70.4905913472 12.2424577266 0.5376928714 1
102.3937827945 70.4905913472 11.3929523288 0.7121098447 1
104.1183107495 70.4905913472 12.2154583012 0.7904184573 1
105.8428387046 70.4905913472 13.2398946207 -0.1735775241 1
107.5673666596 70.4905913472 12.5411988306 -0.4777322186 1
109.2918946147 70.4905913472 10.9903422425 0.0455358329 1
111.0164225698 70.4905913472 11.9181219896 -0.5384295308 1
112.7409505248 70.4905913472 12.0326982313 -2.9402819672 1
114.4654784799 70.4905913472 11.611483211 -2.6873508019 1
116.1900064349 70.4905913472 11.362989134 -0.9812475178 1
117.91453439 70.4905913472 11.390673824 -0.7567890968 1
119.639062345 70.4905913472 11.7793216441 -1.3640705887 1
121.3635903001 70.4905913472 12.0664646447 -0.6355657884 1
123.0881182551 70.4905913472 11.7263849534 0.2734719718 1
124.8126462102 70.4905913472 11.6015982691 -0.0059275388 1
126.5371741652 70.4905913472 10.2114876254 -0.4844820749 1
128.2617021203 70.4905913472 10.355444587 -1.2466333673 1
129.9862300754 70.4905913472 10.0678219012 -0.5618998435 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 10.6388528956 1.0678649637 1
-37.292981565 68.7660633922 7.617092967 1.9445924979 1
-35.5684536099 68.7660633922 8.3434905786 2.0124679569 1
-33.8439256549 68.7660633922 10.4062226942 1.1116876352 1
-32.1193976998 68.7660633922 9.3186735047 1.6787269632 1
-30.3948697448 68.7660633922 7.630575548 0.4774238495 1
-28.6703417897 68.7660633922 7.6180523374 0.7305777257 1
-26.9458138347 68.7660633922 8.6690597919 2.880338446 1
-25.2212858796 68.7660633922 10.1248530479 3.8860156469 1
-23.4967579246 68.7660633922 10.7030793206 1.1480923172 1
-21.7722299695 68.7660633922 10.3766535265 -0.8231741053 1
-20.0477020144 68.7660633922 10.7272862927 -1.4059745193 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.3136815684 1.1756913492 1
-1.0778945088 68.7660633922 9.7269712873 1.1201677846 1
0.6466334462 68.7660633922 10.4272603175 1.1315089138 1
2.3711614013 68.7660633922 8.7574589258 1.0042724085 1
4.0956893563 68.7660633922 8.0069571317 1.6936657316 1
5.8202173114 68.7660633922 9.0020469945 1.2127470326 1
7.5447452664 68.7660633922 9.8259577593 0.4852016027 1
9.2692732215 68.7660633922 9.8259406277 1.0586481548 1
10.9938011765 68.7660633922 9.6760561272 2.1265987766 1
12.7183291316 68.7660633922 9.3620507541 1.9604906367 1
14.4428570867 68.7660633922 8.4922443925 0.5045089329 1
16.1673850417 68.7660633922 8.2571815018 0.6512240846 1
17.8919129968 68.7660633922 8.1116655631 -0.2950406752 1
19.6164409518 68.7660633922 10.1218892784 -0.5943471225 1
21.3409689069 68.7660633922 10.7368799971 0.4978276031 1
23.0654968619 68.7660633922 11.1080535698 0.569489149 1
24.790024817 68.7660633922 9.1667846053 1.426326878 1
26.514552772 68.7660633922 9.0855636181 1.323999741 1
28.2390807271 68.7660633922 9.3690575847 1.3400006695 1
29.9636086822 68.7660633922 10.5422648497 1.9961415277 1
31.6881366372 68.7660633922 12.822208713 1.5366373476 1
33.4126645923 68.7660633922 10.8854624949 1.8947737612 1
35.1371925473 68.7660633922 9.1376951228 1.1969002886 1
36.8617205024 68.7660633922 9.6405080259 0.5870661861 1
38.5862484574 68.7660633922 11.5272127963 1.29556126 1
40.3107764125 68.7660633922 13.705840288 2.1990312453 1
42.0353043675 68.7660633922 11.4841953108 0.7085464687 1
43.7598323226 68.7660633922 10.8559961169 0.6521834551 1
45.4843602777 68.7660633922 12.454924017 1.6525155921 1
47.2088882327 68.7660633922 12.1832337332 0.8018795078 1
48.9334161878 68.7660633922 10.4218124639 0.2542160364 1
50.6579441428 68.7660633922 10.8961526227 0.312583449 1
52.3824720979 68.7660633922 12.2871369787 -0.2626619226 1
54.1070000529 68.7660633922 11.0232178118 -0.5221373649 1
55.831528008 68.7660633922 9.3129515453 0.4258062932 1
57.556055963 68.7660633922 9.7809530064 1.9686452855 1
59.2805839181 68.7660633922 11.1832270968 3.3095196674 1
61.0051118731 68.7660633922 10.4799914288 1.9263987226 1
62.7296398282 68.7660633922 10.9551196418 0.3149647435 1
64.4541677833 68.7660633922 12.7135600101 1.6585116574 1
66.1786957383 68.7660633922 11.6017867168 1.6789325426 1
67.9032236934 68.7660633922 10.3058999562 0.9679705161 1
69.6277516484 68.7660633922 10.6299273241 2.2235123232 1
71.3522796035 68.7660633922 11.4654361923 2.8406616254 1
73.0768075585 68.7660633922 11.681894149 2.9004166989 1
74.8013355136 68.7660633922 12.6684524675 2.4353276123 1
76.5258634686 68.7660633922 11.2885351348 0.804586303 1
78.2503914237 68.7660633922 10.0691752988 -0.7427925673 1
79.9749193788 68.7660633922 10.4232515196 -1.4728049498 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 12.2081088383 0.3393087686 1
86.873031199 68.7660633922 12.033246443 -0.2877768704 1
88.597559154 68.7660633922 11.6894834545 -0.9068620451 1
90.3220871091 68.7660633922 13.1266203816 -1.2186403082 1
92.0466150641 68.7660633922 12.4805700448 -0.4133002142 1
93.7711430192 68.7660633922 12.7720987389 0.3169520109 1
95.4956709743 68.7660633922 13.0400029357 -0.6310944369 1
97.2201989293 68.7660633922 11.4455121239 -0.2920769058 1
98.9447268844 68.7660633922 12.037477952 0.8228828679 1
100.6692548394 68.7660633922 12.2038088029 0.1086144397 1
102.3937827945 68.7660633922 11.3682656715 0.3510096617 1
104.1183107495 68.7660633922 12.1448417838 0.9602955526 1
105.8428387046 68.7660633922 13.4258069077 0.1410103239 1
107.5673666596 68.7660633922 14.4165967351 -0.2442111732 1
109.2918946147 68.7660633922 12.9087918957 -0.4824434127 1
111.0164225698 68.7660633922 11.7935408846 -0.8610692379 1
112.7409505248 68.7660633922 11.8330806522 -1.8377597461 1
114.4654784799 68.7660633922 12.4610571352 -2.7219395328 1
116.1900064349 68.7660633922 11.6726259453 -2.0128791156 1
117.91453439 68.7660633922 11.062380684 -1.588340562 1
119.639062345 68.7660633922 11.0295907727 -2.5628210918 1
121.3635903001 68.7660633922 10.6980597573 -1.2590537882 1
123.0881182551 68.7660633922 10.3668199795 0.4097197066 1
124.8126462102 68.7660633922 11.2548715112 -0.0776747428 1
126.5371741652 68.7660633922 11.8474712089 -1.5641335898 1
128.2617021203 68.7660633922 10.5734615207 -2.285477375 1
129.9862300754 68.7660633922 9.5639297064 -0.8885997434 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 11.0559563283 -0.4866235268 1
-37.292981565 67.0415354371 10.2894536057 -0.2956916765 1
-35.5684536099 67.0415354371 10.6334907 -1.0428014109 1
-33.8439256549 67.0415354371 10.4986477576 -0.578346194 1
-32.1193976998 67.0415354371 9.8366136239 0.0780173751 1
-30.3948697448 67.0415354371 8.3030085721 -0.8969428399 1
-28.6703417897 67.0415354371 7.4969832135 0.4084862303 1
-26.9458138347 67.0415354371 8.5091532966 2.7511660682 1
-25.2212858796 67.0415354371 10.4906815566 2.9072008185 1
-23.4967579246 67.0415354371 10.9258074484 -0.0620849731 1
-21.7722299695 67.0415354371 11.1672261683 -0.7969456026 1
-20.0477020144 67.0415354371 10.491555269 -1.0610979758 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 8.2226955606 -0.0739229191 1
-1.0778945088 67.0415354371 10.3393751321 2.8481652728 1
0.6466334462 67.0415354371 10.2838858308 1.4786125673 1
2.3711614013 67.0415354371 9.2528538395 1.4414026993 1
4.0956893563 67.0415354371 9.4159296836 1.3417823575 1
5.8202173114 67.0415354371 8.7186900808 0.5806075672 1
7.5447452664 67.0415354371 7.6462681075 -0.0483454178 1
9.2692732215 67.0415354371 7.5896138563 0.9411252753 1
10.9938011765 67.0415354371 8.2123823283 2.8797559711 1
12.7183291316 67.0415354371 9.6658456846 1.90345949 1
14.4428570867 67.0415354371 9.0552749226 1.1202191795 1
16.1673850417 67.0415354371 8.4732111681 1.2385129817 1
17.8919129968 67.0415354371 8.1617926689 -0.2175201169 1
19.6164409518 67.0415354371 9.2055877134 0.9405256687 1
21.3409689069 67.0415354371 9.5398769188 1.9270325924 1
23.0654968619 67.0415354371 10.7554506679 0.4902554292 1
24.790024817 67.0415354371 9.6863522279 0.6053284878 1
26.514552772 67.0415354371 9.7146022612 0.1899039533 1
28.2390807271 67.0415354371 11.0788099028 -1.5003697184 1
29.9636086822 67.0415354371 12.5618081636 0.4236648413 1
31.6881366372 67.0415354371 10.7245623659 2.8751646982 1
33.4126645923 67.0415354371 9.2621049116 3.1741970397 1
35.1371925473 67.0415354371 9.2095451165 1.8462398956 1
36.8617205024 67.0415354371 10.0028245535 2.1130134059 1
38.5862484574 67.0415354371 11.2738704723 3.4699743743 1
40.3107764125 67.0415354371 11.9562398332 2.930722526 1
42.0353043675 67.0415354371 10.8586001224 0.4087774678 1
43.7598323226 67.0415354371 9.3492705693 0.7109106316 1
45.4843602777 67.0415354371 11.2919785895 1.6314437055 1
47.2088882327 67.0415354371 12.3612826089 0.3852728919 1
48.9334161878 67.0415354371 10.8932059849 0.9687928336 1
50.6579441428 67.0415354371 9.8736864389 1.8709094213 1
52.3824720979 67.0415354371 10.8796377457 0.3745142376 1
54.1070000529 67.0415354371 10.7897824246 0.4042547214 1
55.831528008 67.0415354371 10.2065537202 1.4656439346 1
57.556055963 67.0415354371 9.9894104989 2.3009643551 1
59.2805839181 67.0415354371 10.3889882894 2.7897122021 1
61.0051118731 67.0415354371 11.0416685613 0.7736294745 1
62.7296398282 67.0415354371 11.3283661399 -0.020386622 1
64.4541677833 67.0415354371 11.4116771841 1.476488247 1
66.1786957383 67.0415354371 11.2260218713 1.0395635356 1
67.9032236934 67.0415354371 10.5792006118 0.2140081358 1
69.6277516484 67.0415354371 10.320461829 1.1646071942 1
71.3522796035 67.0415354371 11.4274211384 1.7539861483 1
73.0768075585 67.0415354371 11.438745136 1.5846058699 1
74.8013355136 67.0415354371 13.0881599058 0.479359722 1
76.5258634686 67.0415354371 12.0337946547 -0.8879658736 1
78.2503914237 67.0415354371 9.1069438737 -1.598174109 1
79.9749193788 67.0415354371 11.1556623281 -0.9589250234 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 10.423234388 0.5401940872 1
86.873031199 67.0415354371 11.2291912201 0.9671653302 1
88.597559154 67.0415354371 12.2354337644 -0.4561977784 1
90.3220871091 67.0415354371 13.7698953969 -0.6743346334 1
92.0466150641 67.0415354371 13.5896708061 0.4324704915 1
93.7711430192 67.0415354371 12.8940415751 0.54478536 1
95.4956709743 67.0415354371 12.6034379882 0.8095544713 1
97.2201989293 67.0415354371 11.1657528494 0.5219317855 1
98.9447268844 67.0415354371 12.2663563296 0.0757217387 1
100.6692548394 67.0415354371 12.6378896662 -0.2495048422 1
102.3937827945 67.0415354371 11.8609366584 -0.4935104361 1
104.1183107495 67.0415354371 11.4989113682 0.3006941082 1
105.8428387046 67.0415354371 13.3979166383 0.1573196214 1
107.5673666596 67.0415354371 15.4124917838 -1.2446803631 1
109.2918946147 67.0415354371 14.715834656 -1.6523785392 1
111.0164225698 67.0415354371 14.3743673039 -2.7909285468 1
112.7409505248 67.0415354371 12.9927710729 -2.6018811742 1
114.4654784799 67.0415354371 12.4666934366 -2.5083425558 1
116.1900064349 67.0415354371 12.0350109994 -1.6689105478 1
117.91453439 67.0415354371 11.0244855514 -1.2592079727 1
119.639062345 67.0415354371 10.1647525794 -2.6203490553 1
121.3635903001 67.0415354371 10.0954551964 -1.5247137435 1
123.0881182551 67.0415354371 10.1729928863 0.5503873982 1
124.8126462102 67.0415354371 10.6998243137 -0.0205408065 1
126.5371741652 67.0415354371 10.7130327889 -1.9368147446 1
128.2617021203 67.0415354371 9.4539790007 -1.9077595254 1
129.9862300754 67.0415354371 8.1013865941 -0.3620081586 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.8143767875 -0.767684804 1
-37.292981565 65.3170074821 7.9536264139 0.6336984424 1
-35.5684536099 65.3170074821 8.4048902871 -0.5025216656 1
-33.8439256549 65.3170074821 9.3048825545 0.0815807511 1
-32.1193976998 65.3170074821 10.5326197504 0.3021160322 1
-30.3948697448 65.3170074821 9.1555976606 -0.4588531787 1
-28.6703417897 65.3170074821 8.8759583074 1.0051461209 1
-26.9458138347 65.3170074821 10.3759682619 2.4034799398 1
-25.2212858796 65.3170074821 11.4794327218 1.6234432413 1
-23.4967579246 65.3170074821 11.5994568172 0.4948809653 1
-21.7722299695 65.3170074821 10.7224723088 0.0634212391 1
-20.0477020144 65.3170074821 10.3221749905 0.7593074443 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 8.6440647655 0.1091969146 1
-1.0778945088 65.3170074821 10.9042901399 3.8393491274 1
0.6466334462 65.3170074821 10.5893767912 2.17086687 1
2.3711614013 65.3170074821 10.8047897194 1.9031339893 1
4.0956893563 65.3170074821 10.2354547549 0.617200697 1
5.8202173114 65.3170074821 8.5002619884 -0.1014191614 1
7.5447452664 65.3170074821 6.7773525898 0.7611233955 1
9.2692732215 65.3170074821 6.5234449225 0.6508814523 1
10.9938011765 65.3170074821 7.7958099756 1.9699301566 1
12.7183291316 65.3170074821 9.2274133911 1.500523903 1
14.4428570867 65.3170074821 8.9494700678 0.0611769975 1
16.1673850417 65.3170074821 9.6417757654 -0.0235388391 1
17.8919129968 65.3170074821 8.7476082471 0.6929395674 1
19.6164409518 65.3170074821 8.9275758637 1.3045724895 1
21.3409689069 65.3170074821 10.2832348294 1.3501597173 1
23.0654968619 65.3170074821 10.9136611333 2.7687431053 1
24.790024817 65.3170074821 10.7518358971 2.2154604641 1
26.514552772 65.3170074821 9.5091085381 -1.3321372582 1
