TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
42.0353043675 82.5622870326 10.7527781359 -0.5925825662 1
43.7598323226 82.5622870326 10.4855592037 -0.9731785271 1
45.4843602777 82.5622870326 12.1328839164 0.1244611837 1
47.2088882327 82.5622870326 12.0694284141 1.597197607 1
48.9334161878 82.5622870326 11.4834415198 1.608144709 1
50.6579441428 82.5622870326 11.2967240468 1.8395414341 1
52.3824720979 82.5622870326 11.1729481278 2.0788872286 1
54.1070000529 82.5622870326 11.1053639062 2.5534158351 1
55.831528008 82.5622870326 11.1657357178 1.7538319638 1
57.556055963 82.5622870326 11.0948108313 1.2530577229 1
59.2805839181 82.5622870326 10.1982962818 1.4864245838 1
61.0051118731 82.5622870326 11.2119568154 1.5080960769 1
62.7296398282 82.5622870326 11.0518790039 1.2082928127 1
64.4541677833 82.5622870326 9.5983813844 -0.144830674 1
66.1786957383 82.5622870326 9.6383151791 -1.3002039277 1
67.9032236934 82.5622870326 10.5178180349 -0.6275995874 1
69.6277516484 82.5622870326 11.0776106898 0.3143137422 1
71.3522796035 82.5622870326 11.308065176 -0.5624651868 1
73.0768075585 82.5622870326 12.7165751743 0.8647867984 1
74.8013355136 82.5622870326 12.5093682898 1.895716 1
76.5258634686 82.5622870326 11.2845092053 0.4802334344 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 12.188270428 1.0766706139 1
85.1485032439 82.5622870326 12.9850104513 0.4902382976 1
86.873031199 82.5622870326 12.8604293463 -0.0927505641 1
88.597559154 82.5622870326 12.3899266693 0.9007803217 1
90.3220871091 82.5622870326 11.5560110413 0.073751603 1
92.0466150641 82.5622870326 13.2401515949 -0.9936850704 1
93.7711430192 82.5622870326 13.0697948144 0.1282130074 1
95.4956709743 82.5622870326 13.6785153619 0.5278935876 1
97.2201989293 82.5622870326 13.9637396217 -0.1032522442 1
98.9447268844 82.5622870326 11.8304766468 -0.5077468082 1
100.6692548394 82.5622870326 11.8620159501 0.5467212325 1
102.3937827945 82.5622870326 11.9060270693 1.3404632231 1
104.1183107495 82.5622870326 11.8379117677 0.7067819124 1
105.8428387046 82.5622870326 12.6324418126 -0.2235161821 1
107.5673666596 82.5622870326 13.2863555608 -1.0199820996 1
109.2918946147 82.5622870326 13.9083359784 -1.4596478694 1
111.0164225698 82.5622870326 13.531680289 -0.3734863407 1
112.7409505248 82.5622870326 12.8058822838 0.8767960606 1
114.4654784799 82.5622870326 12.7606890832 -0.2042088519 1
116.1900064349 82.5622870326 12.738178141 -0.9000265307 1
117.91453439 82.5622870326 12.84148178 -0.0127630532 1
119.639062345 82.5622870326 11.9458580744 0.0258002123 1
121.3635903001 82.5622870326 11.6169995911 -1.6006067984 1
123.0881182551 82.5622870326 11.0289740345 -1.966349649 1
124.8126462102 82.5622870326 9.9548902945 -1.9486869539 1
126.5371741652 82.5622870326 10.6992075755 -0.9688099653 1
128.2617021203 82.5622870326 12.4652543809 0.7838913119 1
129.9862300754 82.5622870326 10.5498027603 -0.6820438602 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.8044404507 2.6505692243 1
-37.292981565 80.8377590775 10.8127045256 3.5246242265 1
-35.5684536099 80.8377590775 9.8654118689 1.8454175781 1
-33.8439256549 80.8377590775 12.1089167869 0.6999121347 1
-32.1193976998 80.8377590775 10.0721904631 1.1486062657 1
-30.3948697448 80.8377590775 7.9657384658 2.2522934366 1
-28.6703417897 80.8377590775 6.6660313549 1.9878669576 1
-26.9458138347 80.8377590775 9.5156528151 -1.5996988228 1
-25.2212858796 80.8377590775 10.2912352937 -1.9484471113 1
-23.4967579246 80.8377590775 11.2275465851 -0.5300007762 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 5.6951827275 6.870634234 1
-1.0778945088 80.8377590775 8.9016043352 -0.536596448 1
0.6466334462 80.8377590775 8.6376232782 0.2345832055 1
2.3711614013 80.8377590775 8.9990832251 0.1059419078 1
4.0956893563 80.8377590775 8.5174621299 0.3960315462 1
5.8202173114 80.8377590775 7.8429047855 1.6183722832 1
7.5447452664 80.8377590775 7.7117965352 0.9397376144 1
9.2692732215 80.8377590775 9.7167608447 0.7733039738 1
10.9938011765 80.8377590775 10.2898133696 1.6355038983 1
12.7183291316 80.8377590775 11.9938265967 0.6945499392 1
14.4428570867 80.8377590775 11.7648796926 -0.201313609 1
16.1673850417 80.8377590775 9.4458243519 0.3012423198 1
17.8919129968 80.8377590775 10.0729099909 -0.1269623995 1
19.6164409518 80.8377590775 10.2549847961 1.4679053078 1
21.3409689069 80.8377590775 9.1127514912 1.8782588842 1
23.0654968619 80.8377590775 9.3791995008 0.704126512 1
24.790024817 80.8377590775 10.4001409708 1.038210138 1
26.514552772 80.8377590775 9.8809159805 0.489330322 1
28.2390807271 80.8377590775 8.0730166395 -0.1561889348 1
29.9636086822 80.8377590775 8.0885892776 1.8742158231 1
31.6881366372 80.8377590775 8.7869766986 2.7759555152 1
33.4126645923 80.8377590775 9.4112356211 1.7000386924 1
35.1371925473 80.8377590775 12.3828513123 1.0224319205 1
36.8617205024 80.8377590775 13.3030246223 0.3757819771 1
38.5862484574 80.8377590775 10.9342704663 0.2896099532 1
40.3107764125 80.8377590775 11.4776852971 0.6783948262 1
42.0353043675 80.8377590775 10.8700269097 -0.1758046341 1
43.7598323226 80.8377590775 11.0936458815 0.3419299057 1
45.4843602777 80.8377590775 11.6787933267 2.6025664388 1
47.2088882327 80.8377590775 11.3959160982 2.817756656 1
48.9334161878 80.8377590775 11.7755012939 0.7072273344 1
50.6579441428 80.8377590775 11.017290273 0.5298123284 1
52.3824720979 80.8377590775 9.9292956615 0.8217007864 1
54.1070000529 80.8377590775 9.8853188056 0.0367987092 1
55.831528008 80.8377590775 9.898698597 0.7656804051 1
57.556055963 80.8377590775 10.7631770263 1.4260870354 1
59.2805839181 80.8377590775 11.6548947236 1.541605516 1
61.0051118731 80.8377590775 12.5912745415 2.5282494926 1
62.7296398282 80.8377590775 12.4194787054 2.3558369182 1
64.4541677833 80.8377590775 10.0563951139 0.7020193234 1
66.1786957383 80.8377590775 9.5853270937 0.9574345728 1
67.9032236934 80.8377590775 10.7280229521 1.9587774752 1
69.6277516484 80.8377590775 10.2010544718 1.8538120695 1
71.3522796035 80.8377590775 9.4463725636 1.4346014481 1
73.0768075585 80.8377590775 11.1156257437 1.7804030988 1
74.8013355136 80.8377590775 12.2848756055 1.5598335544 1
76.5258634686 80.8377590775 11.2486184717 1.7490179799 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 13.0634218536 -0.548434394 1
86.873031199 80.8377590775 13.5189343673 -1.6035020413 1
88.597559154 80.8377590775 13.8158937834 -0.5330330721 1
90.3220871091 80.8377590775 13.4332934235 0.3541618789 1
92.0466150641 80.8377590775 13.0781550425 -0.3775636651 1
93.7711430192 80.8377590775 12.1221081305 0.4711365467 1
95.4956709743 80.8377590775 12.7782832519 0.7524376666 1
97.2201989293 80.8377590775 12.5386119567 -0.243594435 1
98.9447268844 80.8377590775 11.1332027808 -0.9387268492 1
100.6692548394 80.8377590775 11.4242860528 -0.9080612581 1
102.3937827945 80.8377590775 10.948746681 -0.0943780676 1
104.1183107495 80.8377590775 10.7010063951 0.0785313236 1
105.8428387046 80.8377590775 11.5760207677 -0.9571090722 1
107.5673666596 80.8377590775 11.9763866125 -1.8270867499 1
109.2918946147 80.8377590775 13.2138888289 -1.5451174971 1
111.0164225698 80.8377590775 12.3693687312 0.8282793266 1
112.7409505248 80.8377590775 11.6408810625 0.6483802365 1
114.4654784799 80.8377590775 12.1427003319 -0.6747286605 1
116.1900064349 80.8377590775 12.0805468323 -0.7612604484 1
117.91453439 80.8377590775 10.7826042778 -0.0291580089 1
119.639062345 80.8377590775 10.3521210537 0.8544564345 1
121.3635903001 80.8377590775 11.1057408018 -0.9829606793 1
123.0881182551 80.8377590775 11.0999503159 -0.4578252818 1
124.8126462102 80.8377590775 10.3792746636 0.5108647621 1
126.5371741652 80.8377590775 10.4609410728 0.2101021275 1
128.2617021203 80.8377590775 10.4842572009 1.9033053055 1
129.9862300754 80.8377590775 11.4998193438 0.9314973076 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.8511241019 1.9816653129 1
-37.292981565 79.1132311225 6.8271884581 2.634962323 1
-35.5684536099 79.1132311225 9.3322246122 0.0191702773 1
-33.8439256549 79.1132311225 9.4290525008 -0.567399092 1
-32.1193976998 79.1132311225 10.6076562245 0.6619656073 1
-30.3948697448 79.1132311225 8.5610620903 1.3080502074 1
-28.6703417897 79.1132311225 9.5188392955 1.2180064384 1
-26.9458138347 79.1132311225 11.4811972782 -1.8331856049 1
-25.2212858796 79.1132311225 10.0549560583 -2.2643026988 1
-23.4967579246 79.1132311225 9.563278705 -0.1488223403 1
-21.7722299695 79.1132311225 8.1968782166 -0.8807877269 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 8.6046106559 3.9242705434 1
-1.0778945088 79.1132311225 10.082075405 -0.0651857954 1
0.6466334462 79.1132311225 8.5139672804 1.6504940615 1
2.3711614013 79.1132311225 8.8428428954 2.4663700988 1
4.0956893563 79.1132311225 8.6678777104 0.9123784251 1
5.8202173114 79.1132311225 7.7356951383 1.0125812418 1
7.5447452664 79.1132311225 7.7885975657 1.3538087513 1
9.2692732215 79.1132311225 9.0276073642 0.786426791 1
10.9938011765 79.1132311225 9.4256433094 1.9606276896 1
12.7183291316 79.1132311225 11.2488754459 1.6551367292 1
14.4428570867 79.1132311225 10.8974374938 0.9915778817 1
16.1673850417 79.1132311225 9.1964222994 1.1491373458 1
17.8919129968 79.1132311225 10.1486317296 0.1553152225 1
19.6164409518 79.1132311225 10.2681590081 0.6353259458 1
21.3409689069 79.1132311225 9.4574053237 1.8744214024 1
23.0654968619 79.1132311225 10.460444256 0.7743661339 1
24.790024817 79.1132311225 10.5456226462 0.8356801844 1
26.514552772 79.1132311225 9.7077667467 1.4547139642 1
28.2390807271 79.1132311225 8.8586039813 1.9964156335 1
29.9636086822 79.1132311225 8.3870391442 1.9154687522 1
31.6881366372 79.1132311225 8.566595602 2.0066603394 1
33.4126645923 79.1132311225 8.9352850905 0.9834403646 1
35.1371925473 79.1132311225 11.1918785625 0.1583132551 1
36.8617205024 79.1132311225 11.4048588013 0.0274791106 1
38.5862484574 79.1132311225 9.6275222616 -0.0765954511 1
40.3107764125 79.1132311225 11.7109493682 -0.149815974 1
42.0353043675 79.1132311225 11.7504891359 -0.1480685493 1
43.7598323226 79.1132311225 10.8768624241 0.1305943019 1
45.4843602777 79.1132311225 10.6823158031 2.0374972465 1
47.2088882327 79.1132311225 10.7599734143 1.3814077832 1
48.9334161878 79.1132311225 10.6552649828 -0.9740008446 1
50.6579441428 79.1132311225 10.5726563348 0.2065387516 1
52.3824720979 79.1132311225 11.1124221316 1.4579518395 1
54.1070000529 79.1132311225 10.0382356019 0.8638102963 1
55.831528008 79.1132311225 9.4677699509 0.6721417867 1
57.556055963 79.1132311225 10.4503366031 0.8525890885 1
59.2805839181 79.1132311225 11.6189697268 1.3116649782 1
61.0051118731 79.1132311225 12.4279245916 1.8865505859 1
62.7296398282 79.1132311225 12.6958973149 1.4615837419 1
64.4541677833 79.1132311225 13.0743689556 1.5894369853 1
66.1786957383 79.1132311225 11.3409921402 2.1740533505 1
67.9032236934 79.1132311225 10.3361715201 2.4943631579 1
69.6277516484 79.1132311225 10.2752343652 1.61112561 1
71.3522796035 79.1132311225 10.5928716406 0.8666198812 1
73.0768075585 79.1132311225 11.3985886302 0.2589614938 1
74.8013355136 79.1132311225 10.601934265 -0.2008853186 1
76.5258634686 79.1132311225 10.9293194295 1.4020342478 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 12.3431402285 -1.1999154529 1
86.873031199 79.1132311225 13.1328734212 -1.9066802337 1
88.597559154 79.1132311225 13.589585148 -0.5854900775 1
90.3220871091 79.1132311225 13.7395553065 0.2473291271 1
92.0466150641 79.1132311225 12.9785860956 0.0391457405 1
93.7711430192 79.1132311225 11.6314586742 0.4991296058 1
95.4956709743 79.1132311225 11.4147608748 1.0098915783 1
97.2201989293 79.1132311225 11.5651593238 0.5562292789 1
98.9447268844 79.1132311225 11.1067858303 -0.2390374254 1
100.6692548394 79.1132311225 11.3231409973 -1.211170924 1
102.3937827945 79.1132311225 11.3756151344 -1.2474728164 1
104.1183107495 79.1132311225 10.5526980032 -0.5394745594 1
105.8428387046 79.1132311225 10.4536943996 0.6671907499 1
107.5673666596 79.1132311225 10.8402007678 0.0871656576 1
109.2918946147 79.1132311225 12.0479625004 0.2662766934 1
111.0164225698 79.1132311225 12.5943924955 0.7819040446 1
112.7409505248 79.1132311225 10.628419742 -0.9774614309 1
114.4654784799 79.1132311225 11.658218257 -1.3440265991 1
116.1900064349 79.1132311225 11.8242578705 -0.7134803739 1
117.91453439 79.1132311225 10.2701634071 0.2604348127 1
119.639062345 79.1132311225 10.7555191944 0.2242014468 1
121.3635903001 79.1132311225 11.7612477902 -0.5585591786 1
123.0881182551 79.1132311225 11.3285717193 0.061108471 1
124.8126462102 79.1132311225 10.9880637377 0.4907865093 1
126.5371741652 79.1132311225 10.925738922 0.4535766413 1
128.2617021203 79.1132311225 8.8357332752 1.3422106479 1
129.9862300754 79.1132311225 8.8610024074 1.2459994975 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 8.6298455249 -0.6992440017 1
-37.292981565 77.3887031674 5.7531218497 0.0092339405 1
-35.5684536099 77.3887031674 7.3631339048 1.3374480589 1
-33.8439256549 77.3887031674 6.3708878901 1.6634969574 1
-32.1193976998 77.3887031674 10.5205076985 -0.2085260189 1
-30.3948697448 77.3887031674 9.8096313301 0.4584591516 1
-28.6703417897 77.3887031674 12.7107675568 1.2974457376 1
-26.9458138347 77.3887031674 10.1485632031 0.0214316505 1
-25.2212858796 77.3887031674 9.4273564709 -0.8265319019 1
-23.4967579246 77.3887031674 8.1255250398 1.2103657381 1
-21.7722299695 77.3887031674 8.5014098066 0.9473440515 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 7.5785810962 1.0608923964 1
-1.0778945088 77.3887031674 10.6093351228 1.9398984353 1
0.6466334462 77.3887031674 9.5488881483 3.0362875382 1
2.3711614013 77.3887031674 9.7867606239 2.9580131888 1
4.0956893563 77.3887031674 9.1552721599 0.9972655779 1
5.8202173114 77.3887031674 8.1338338731 1.358228708 1
7.5447452664 77.3887031674 7.4984051376 1.287235295 1
9.2692732215 77.3887031674 8.294648344 0.5009626886 1
10.9938011765 77.3887031674 9.7269027608 0.5369562119 1
12.7183291316 77.3887031674 10.1232940709 -0.3869517902 1
14.4428570867 77.3887031674 9.8433634802 -0.2218544155 1
16.1673850417 77.3887031674 8.204827286 0.7104994729 1
17.8919129968 77.3887031674 9.571244906 0.3970251798 1
19.6164409518 77.3887031674 10.523865495 1.0158533803 1
21.3409689069 77.3887031674 10.1046891369 1.9733736112 1
23.0654968619 77.3887031674 9.0027322591 1.1745263993 1
24.790024817 77.3887031674 10.1582083024 0.8785434853 1
26.514552772 77.3887031674 11.5929296718 1.4602132127 1
28.2390807271 77.3887031674 10.8956729375 2.6094019533 1
29.9636086822 77.3887031674 9.5863035957 2.7774117025 1
31.6881366372 77.3887031674 10.016735425 1.3243937682 1
33.4126645923 77.3887031674 10.4415823477 -0.0371756048 1
35.1371925473 77.3887031674 9.6724242248 -0.1085287816 1
36.8617205024 77.3887031674 9.6373729403 1.5726480025 1
38.5862484574 77.3887031674 10.073663782 1.6938027845 1
40.3107764125 77.3887031674 11.5590262056 0.6004631091 1
42.0353043675 77.3887031674 11.9128283205 0.2006626076 1
43.7598323226 77.3887031674 12.2540729616 0.4140882685 1
45.4843602777 77.3887031674 11.9566852552 1.0065166501 1
47.2088882327 77.3887031674 10.6272205289 -0.054033114 1
48.9334161878 77.3887031674 10.0932794812 -0.472061654 1
50.6579441428 77.3887031674 10.9986168126 1.7911274898 1
52.3824720979 77.3887031674 12.7754394038 1.9587260803 1
54.1070000529 77.3887031674 11.9037314329 0.7387495061 1
55.831528008 77.3887031674 10.7713145435 0.6828661777 1
57.556055963 77.3887031674 11.2380653968 0.1574909376 1
59.2805839181 77.3887031674 12.2958912341 0.1259858974 1
61.0051118731 77.3887031674 12.124712136 0.2268568471 1
62.7296398282 77.3887031674 12.535973688 -0.2742942893 1
64.4541677833 77.3887031674 12.4764070623 -0.1945808843 1
66.1786957383 77.3887031674 11.471278073 0.5579424404 1
67.9032236934 77.3887031674 11.2498862112 0.8145740346 1
69.6277516484 77.3887031674 11.3207597028 1.0377133212 1
71.3522796035 77.3887031674 11.2442499098 1.1107453963 1
73.0768075585 77.3887031674 10.2157191343 -0.2379923969 1
74.8013355136 77.3887031674 9.6361737273 -0.7745374501 1
76.5258634686 77.3887031674 10.7787496644 0.8162186696 1
78.2503914237 77.3887031674 8.3291000219 1.6763456687 1
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.8332691 1.0020795618 1
86.873031199 77.3887031674 12.3292464886 -0.2837338092 1
88.597559154 77.3887031674 12.8404710147 0.256991358 1
90.3220871091 77.3887031674 12.2533363022 0.0367301828 1
92.0466150641 77.3887031674 12.3025725639 0.5839139689 1
93.7711430192 77.3887031674 12.8479575305 0.7833259686 1
95.4956709743 77.3887031674 12.6166464635 0.5963515215 1
97.2201989293 77.3887031674 12.333683577 0.2634842402 1
98.9447268844 77.3887031674 11.6147382179 -0.5929251985 1
100.6692548394 77.3887031674 11.6122198704 -0.7318454653 1
102.3937827945 77.3887031674 11.9230730263 -1.0004863216 1
104.1183107495 77.3887031674 11.42468008 -0.9967858927 1
105.8428387046 77.3887031674 11.6035512732 -0.2269082419 1
107.5673666596 77.3887031674 11.3021205056 -0.0609714181 1
109.2918946147 77.3887031674 10.9292166398 0.0402250322 1
111.0164225698 77.3887031674 11.3187553039 -0.3977789709 1
112.7409505248 77.3887031674 10.2919376899 -0.6346235496 1
114.4654784799 77.3887031674 11.2905566654 -1.0336188652 1
116.1900064349 77.3887031674 13.110002715 -0.4020104798 1
117.91453439 77.3887031674 12.6048941755 0.3096710745 1
119.639062345 77.3887031674 11.3842152051 -0.6122839235 1
121.3635903001 77.3887031674 12.4776919334 -0.3630874503 1
123.0881182551 77.3887031674 12.1504609535 0.0463581504 1
124.8126462102 77.3887031674 10.9892115559 0.4824091495 1
126.5371741652 77.3887031674 11.3573528327 0.7252155302 1
128.2617021203 77.3887031674 10.7713316751 0.2906378501 1
129.9862300754 77.3887031674 9.0511462034 1.5705922087 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 5.751374425 -0.9490743447 1
-37.292981565 75.6641752124 8.4011384634 0.9377503471 1
-35.5684536099 75.6641752124 7.0342240266 2.6780483349 1
-33.8439256549 75.6641752124 7.2780754358 0.8118158445 1
-32.1193976998 75.6641752124 10.5198738287 -0.1556578548 1
-30.3948697448 75.6641752124 10.8985339172 1.3555733077 1
-28.6703417897 75.6641752124 10.138198576 2.3681374179 1
-26.9458138347 75.6641752124 8.213821384 1.7587658689 1
-25.2212858796 75.6641752124 8.7701534526 0.7385439268 1
-23.4967579246 75.6641752124 9.6193847445 2.1877757741 1
-21.7722299695 75.6641752124 10.2536485301 2.2796354943 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 6.6796338573 1.8181783101 1
-1.0778945088 75.6641752124 9.8713736709 1.7089300006 1
0.6466334462 75.6641752124 9.6212178273 2.3416862042 1
2.3711614013 75.6641752124 9.7705712477 1.6173615179 1
4.0956893563 75.6641752124 9.8902355791 0.5752625033 1
5.8202173114 75.6641752124 8.7696737673 0.7811331219 1
7.5447452664 75.6641752124 8.165750072 0.7441459649 1
9.2692732215 75.6641752124 7.6039530182 1.2541027514 1
10.9938011765 75.6641752124 9.1042028153 1.020718759 1
12.7183291316 75.6641752124 9.518325347 -0.3182711452 1
14.4428570867 75.6641752124 10.0102425429 0.8300096198 1
16.1673850417 75.6641752124 8.3981061675 2.37240319 1
17.8919129968 75.6641752124 10.6283340839 1.7699699452 1
19.6164409518 75.6641752124 11.2573898586 2.4492898786 1
21.3409689069 75.6641752124 9.2791508687 3.0398509141 1
23.0654968619 75.6641752124 8.1522160961 2.3804379175 1
24.790024817 75.6641752124 9.8939531396 0.7930053312 1
26.514552772 75.6641752124 12.5216345262 1.3849711592 1
28.2390807271 75.6641752124 12.2770121942 1.4443836003 1
29.9636086822 75.6641752124 11.2833271238 -0.1766440832 1
31.6881366372 75.6641752124 10.5652554771 -0.9691183343 1
33.4126645923 75.6641752124 10.5207989359 0.5910407208 1
35.1371925473 75.6641752124 9.2457784825 1.7055893357 1
36.8617205024 75.6641752124 9.4929362934 1.6104746087 1
38.5862484574 75.6641752124 10.6432557206 1.583886342 1
40.3107764125 75.6641752124 11.743585095 1.6800632292 1
42.0353043675 75.6641752124 10.0185856394 1.3749662959 1
43.7598323226 75.6641752124 9.565283104 1.5140236157 1
45.4843602777 75.6641752124 11.3339339148 1.5026310916 1
47.2088882327 75.6641752124 11.3238776568 0.6955607045 1
48.9334161878 75.6641752124 10.4591251216 1.5996645595 1
50.6579441428 75.6641752124 11.4416575105 2.2843980833 1
52.3824720979 75.6641752124 12.6155329085 1.1989903457 1
54.1070000529 75.6641752124 12.940245541 0.3049770119 1
55.831528008 75.6641752124 10.8367573131 1.0911125654 1
57.556055963 75.6641752124 10.0961747242 1.3524896169 1
59.2805839181 75.6641752124 11.290042717 0.8284677744 1
61.0051118731 75.6641752124 10.8164734809 0.1239472352 1
62.7296398282 75.6641752124 10.7631256315 0.3304174603 1
64.4541677833 75.6641752124 10.9994562617 0.4761903732 1
66.1786957383 75.6641752124 10.7829811734 -0.3378868445 1
67.9032236934 75.6641752124 11.9316730971 0.316369536 1
69.6277516484 75.6641752124 13.2431838908 1.1749718213 1
71.3522796035 75.6641752124 13.0415105179 0.3834569407 1
73.0768075585 75.6641752124 10.0235195446 -0.8753741365 1
74.8013355136 75.6641752124 10.1247845214 0.6883996894 1
76.5258634686 75.6641752124 11.605161645 1.473952768 1
78.2503914237 75.6641752124 10.4386699732 0.7684557267 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.9706303899 1.3853823179 1
86.873031199 75.6641752124 12.212751506 0.1879680808 1
88.597559154 75.6641752124 12.3720412632 0.1077235957 1
90.3220871091 75.6641752124 11.0352956005 0.2683667505 1
92.0466150641 75.6641752124 10.6966207017 1.0409854597 1
93.7711430192 75.6641752124 12.6363478208 0.0810668026 1
95.4956709743 75.6641752124 13.1092146607 -0.127116584 1
97.2201989293 75.6641752124 11.4902256393 -0.7054113832 1
98.9447268844 75.6641752124 11.1761688714 -0.5528543507 1
100.6692548394 75.6641752124 11.3825877017 0.4808673041 1
102.3937827945 75.6641752124 11.4805976717 0.0163435608 1
104.1183107495 75.6641752124 11.6926185401 -1.1772160629 1
105.8428387046 75.6641752124 12.2420465678 -1.8229922939 1
107.5673666596 75.6641752124 11.2043503782 -1.4290165416 1
109.2918946147 75.6641752124 10.3575175125 -1.1677422797 1
111.0164225698 75.6641752124 11.2979917864 -0.8643413764 1
112.7409505248 75.6641752124 10.2893850792 0.1530538493 1
114.4654784799 75.6641752124 10.3886627887 -0.6005830304 1
116.1900064349 75.6641752124 12.3293492783 -0.8365196335 1
117.91453439 75.6641752124 11.5144326115 -0.4656544299 1
119.639062345 75.6641752124 10.0285391078 -0.7822124136 1
121.3635903001 75.6641752124 10.7977143623 -0.1772436898 1
123.0881182551 75.6641752124 12.048647765 0.6650664296 1
124.8126462102 75.6641752124 12.2993346887 0.7465957859 1
126.5371741652 75.6641752124 12.8616628226 -0.3265285837 1
128.2617021203 75.6641752124 12.000490795 -0.4861781048 1
129.9862300754 75.6641752124 9.8791342925 1.0549991208 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 8.2166481005 -0.2228309175 1
-37.292981565 73.9396472573 12.3311138347 1.1432440702 1
-35.5684536099 73.9396472573 10.3903759502 1.1719395254 1
-33.8439256549 73.9396472573 9.2254775186 -0.0232304701 1
-32.1193976998 73.9396472573 10.0978022276 2.1889578556 1
-30.3948697448 73.9396472573 8.7685259491 3.1349142463 1
-28.6703417897 73.9396472573 7.7478928482 1.2659235659 1
-26.9458138347 73.9396472573 8.3623696185 1.5480641349 1
-25.2212858796 73.9396472573 9.5088344323 3.6100424594 1
-23.4967579246 73.9396472573 10.974872394 2.8320958179 1
-21.7722299695 73.9396472573 10.5892740015 2.73007705 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 6.7564348878 -0.1288126139 1
-1.0778945088 73.9396472573 9.2827656395 0.7037324849 1
0.6466334462 73.9396472573 9.7256007581 1.2439265721 1
2.3711614013 73.9396472573 9.111740726 0.7373618453 1
4.0956893563 73.9396472573 9.5127747037 1.348035397 1
