TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
92.0466150641 72.2151193023 11.3293769052 -1.2953556806 1
93.7711430192 72.2151193023 11.6079712299 -1.571602974 1
95.4956709743 72.2151193023 12.9854044784 -0.3319935689 1
97.2201989293 72.2151193023 12.748902532 0.5322450178 1
98.9447268844 72.2151193023 11.8658876952 0.1528482699 1
100.6692548394 72.2151193023 12.2810895186 -0.1163065349 1
102.3937827945 72.2151193023 13.2567178667 0.2123292375 1
104.1183107495 72.2151193023 12.6408876988 -1.2599617638 1
105.8428387046 72.2151193023 10.9968351246 -2.4774028589 1
107.5673666596 72.2151193023 12.2334636286 -1.8756548787 1
109.2918946147 72.2151193023 11.8507262158 -1.5787297259 1
111.0164225698 72.2151193023 12.1224850261 -1.8956646052 1
112.7409505248 72.2151193023 11.4288773257 -1.6580662354 1
114.4654784799 72.2151193023 11.3775510069 -0.2036092454 1
116.1900064349 72.2151193023 10.8929661423 -0.3333469665 1
117.91453439 72.2151193023 10.081184561 -0.8632792163 1
119.639062345 72.2151193023 11.4157031137 -0.5799908291 1
121.3635903001 72.2151193023 11.5332259932 -0.8253498205 1
123.0881182551 72.2151193023 10.318594483 -1.5711061572 1
124.8126462102 72.2151193023 9.4706651938 -1.2670542525 1
126.5371741652 72.2151193023 10.9104746529 -0.6266744802 1
128.2617021203 72.2151193023 12.0975071312 -1.4587398938 1
129.9862300754 72.2151193023 10.8179467998 -1.2555418071 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 11.0897912681 0.1663822458 1
-37.292981565 70.4905913472 14.2630974638 0.2353712598 1
-35.5684536099 70.4905913472 12.5331127083 -0.5892247696 1
-33.8439256549 70.4905913472 11.3057352764 -0.6373817396 1
-32.1193976998 70.4905913472 10.705906037 0.1754277386 1
-30.3948697448 70.4905913472 8.8721550888 0.8334359428 1
-28.6703417897 70.4905913472 7.7589598716 0.7535169584 1
-26.9458138347 70.4905913472 8.8214626398 1.1118075565 1
-25.2212858796 70.4905913472 11.2570643579 1.0807822015 1
-23.4967579246 70.4905913472 10.3705204083 0.8687955963 1
-21.7722299695 70.4905913472 10.028127949 1.0875491895 1
-20.0477020144 70.4905913472 9.0387086508 0.2568885684 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 6.0180794088 -0.6576484403 1
-1.0778945088 70.4905913472 10.3259268142 1.6522586179 1
0.6466334462 70.4905913472 9.9022277097 0.7141142436 1
2.3711614013 70.4905913472 8.3465228745 -1.1985277921 1
4.0956893563 70.4905913472 7.0870236643 1.2321228893 1
5.8202173114 70.4905913472 7.1186143625 2.4112405615 1
7.5447452664 70.4905913472 7.5715057392 0.26740738 1
9.2692732215 70.4905913472 7.208144183 -0.37538795 1
10.9938011765 70.4905913472 8.5123911718 0.1840963358 1
12.7183291316 70.4905913472 11.4045846955 0.207635175 1
14.4428570867 70.4905913472 9.6130117836 -0.0458270704 1
16.1673850417 70.4905913472 9.8610261754 -0.5484172624 1
17.8919129968 70.4905913472 12.3520144051 -0.3842621266 1
19.6164409518 70.4905913472 9.9455021694 2.3392535148 1
21.3409689069 70.4905913472 8.549104223 2.9057788944 1
23.0654968619 70.4905913472 8.6304451315 1.0125812418 1
24.790024817 70.4905913472 10.8795520877 1.0428185425 1
26.514552772 70.4905913472 10.3521210537 2.1532727013 1
28.2390807271 70.4905913472 7.7994076148 0.5200644395 1
29.9636086822 70.4905913472 9.3408760779 -0.6941216488 1
31.6881366372 70.4905913472 10.0008715494 -0.0175256422 1
33.4126645923 70.4905913472 8.7125226994 -0.0342974934 1
35.1371925473 70.4905913472 10.1213581984 -0.0638495295 1
36.8617205024 70.4905913472 10.5045924281 2.154934468 1
38.5862484574 70.4905913472 10.6194770389 3.422365616 1
40.3107764125 70.4905913472 11.7186072002 2.6620131432 1
42.0353043675 70.4905913472 10.8976602048 0.8415563283 1
43.7598323226 70.4905913472 12.282854075 0.911761687 1
45.4843602777 70.4905913472 11.4822937016 2.5521652272 1
47.2088882327 70.4905913472 11.1375884742 2.6926102078 1
48.9334161878 70.4905913472 9.6049599246 1.9100894251 1
50.6579441428 70.4905913472 9.3639866266 1.5327998658 1
52.3824720979 70.4905913472 11.4454264659 2.2140042769 1
54.1070000529 70.4905913472 12.0131339269 1.9463913175 1
55.831528008 70.4905913472 11.7859515791 0.5356542092 1
57.556055963 70.4905913472 12.4394541686 0.7305091993 1
59.2805839181 70.4905913472 12.4647061692 0.5349860762 1
61.0051118731 70.4905913472 11.4542835109 0.5438259896 1
62.7296398282 70.4905913472 9.874217519 0.4928251715 1
64.4541677833 70.4905913472 10.9574324099 2.1564420501 1
66.1786957383 70.4905913472 13.156960472 3.2601806159 1
67.9032236934 70.4905913472 13.315188069 1.7193974174 1
69.6277516484 70.4905913472 11.8072119135 1.2274459584 1
71.3522796035 70.4905913472 11.1821820683 0.978078169 1
73.0768075585 70.4905913472 11.2321549895 2.1074113677 1
74.8013355136 70.4905913472 11.1075224897 2.1020663038 1
76.5258634686 70.4905913472 10.6812022481 1.6465023952 1
78.2503914237 70.4905913472 11.3148664272 1.9176102041 1
79.9749193788 70.4905913472 11.707266071 -1.5821217857 1
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 13.484054399 -0.8733183427 1
86.873031199 70.4905913472 12.7496049282 -1.4053920444 1
88.597559154 70.4905913472 12.0871767673 -0.2502243701 1
90.3220871091 70.4905913472 12.1345285515 -0.542472592 1
92.0466150641 70.4905913472 12.0753902162 -0.1953346753 1
93.7711430192 70.4905913472 12.0207574956 0.4372844753 1
95.4956709743 70.4905913472 12.7124978499 -0.5989897902 1
97.2201989293 70.4905913472 12.900500194 -0.4163153784 1
98.9447268844 70.4905913472 12.6337095521 -0.3239759731 1
100.6692548394 70.4905913472 12.3451103642 0.0935900133 1
102.3937827945 70.4905913472 12.6065559422 -0.7017452175 1
104.1183107495 70.4905913472 12.9766673547 -1.999910483 1
105.8428387046 70.4905913472 11.7404157462 -2.5483448771 1
107.5673666596 70.4905913472 12.0889241921 -2.5807750244 1
109.2918946147 70.4905913472 11.3898001117 -2.157469947 1
111.0164225698 70.4905913472 11.5781279564 -2.1814884714 1
112.7409505248 70.4905913472 12.3704308913 -1.6600363711 1
114.4654784799 70.4905913472 11.5426997764 -1.2873552163 1
116.1900064349 70.4905913472 10.968910592 -0.799686661 1
117.91453439 70.4905913472 10.0540138194 -0.3430777239 1
119.639062345 70.4905913472 11.0034993229 0.53152549 1
121.3635903001 70.4905913472 10.6743324704 -0.3975048651 1
123.0881182551 70.4905913472 9.7556667425 -0.3279505078 1
124.8126462102 70.4905913472 9.4972363288 1.1616262932 1
126.5371741652 70.4905913472 11.1277720588 0.5109332886 1
128.2617021203 70.4905913472 11.5986858945 -1.3427417279 1
129.9862300754 70.4905913472 10.1331961444 -1.8886920378 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.1607028819 1.3182263867 1
-37.292981565 68.7660633922 14.6364124884 1.02094147 1
-35.5684536099 68.7660633922 12.5207779454 0.2088515196 1
-33.8439256549 68.7660633922 10.7397067136 -0.1173858266 1
-32.1193976998 68.7660633922 11.1240202351 0.8473810775 1
-30.3948697448 68.7660633922 10.9468450717 1.6346987124 1
-28.6703417897 68.7660633922 7.5417995186 1.4570952587 1
-26.9458138347 68.7660633922 8.6212283225 0.2601264436 1
-25.2212858796 68.7660633922 10.9895370566 0.2315166464 1
-23.4967579246 68.7660633922 10.7109256003 -0.0158296123 1
-21.7722299695 68.7660633922 11.4199860175 1.4790922525 1
-20.0477020144 68.7660633922 9.6239417541 1.5688105207 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.0799720752 -1.5721169225 1
-1.0778945088 68.7660633922 11.522330286 1.4405975134 1
0.6466334462 68.7660633922 9.6634472585 -0.6201302032 1
2.3711614013 68.7660633922 7.81261609 -1.9665380968 1
4.0956893563 68.7660633922 7.3721451343 -0.6618628176 1
5.8202173114 68.7660633922 8.7545465512 1.5950218918 1
7.5447452664 68.7660633922 10.2034186347 0.6967256543 1
9.2692732215 68.7660633922 9.1394082843 -0.1305943019 1
10.9938011765 68.7660633922 9.6571428241 -0.2933275137 1
12.7183291316 68.7660633922 11.5789502739 -0.7950782566 1
14.4428570867 68.7660633922 9.6846733296 0.7387495061 1
16.1673850417 68.7660633922 10.1118330204 1.4653355656 1
17.8919129968 68.7660633922 11.247402127 -0.4107133403 1
19.6164409518 68.7660633922 10.6508107629 0.3825832283 1
21.3409689069 68.7660633922 9.9921001625 2.3881300127 1
23.0654968619 68.7660633922 10.6285225317 1.8672946506 1
24.790024817 68.7660633922 12.0320129667 0.4520347959 1
26.514552772 68.7660633922 10.7977486256 1.1470130255 1
28.2390807271 68.7660633922 9.026014124 0.5574627552 1
29.9636086822 68.7660633922 9.3797648441 -0.9109222379 1
31.6881366372 68.7660633922 9.6577424307 -1.1680677804 1
33.4126645923 68.7660633922 8.8936723974 0.1277333222 1
35.1371925473 68.7660633922 9.9052257423 -0.0896668734 1
36.8617205024 68.7660633922 9.7876857312 1.3534318558 1
38.5862484574 68.7660633922 10.8677312732 2.976344017 1
40.3107764125 68.7660633922 11.4618385531 1.2029477488 1
42.0353043675 68.7660633922 11.196572625 1.3003752438 1
43.7598323226 68.7660633922 11.4444670954 1.3389385094 1
45.4843602777 68.7660633922 11.8121458186 1.6106116616 1
47.2088882327 68.7660633922 11.2917901417 2.3551687852 1
48.9334161878 68.7660633922 10.0107222281 1.7887461953 1
50.6579441428 68.7660633922 8.9041226826 1.1654809066 1
52.3824720979 68.7660633922 10.9683452487 1.9772967511 1
54.1070000529 68.7660633922 11.9696367562 2.5487389042 1
55.831528008 68.7660633922 11.3460117035 1.865050409 1
57.556055963 68.7660633922 11.7604597359 2.0219074768 1
59.2805839181 68.7660633922 11.3493352368 1.2930429126 1
61.0051118731 68.7660633922 11.1016120825 1.1916408828 1
62.7296398282 68.7660633922 9.8513810761 1.7705181569 1
64.4541677833 68.7660633922 10.0683701129 2.3489671406 1
66.1786957383 68.7660633922 11.7996740028 2.2447726576 1
67.9032236934 68.7660633922 11.1460172288 2.0134615905 1
69.6277516484 68.7660633922 10.036231203 0.6697262289 1
71.3522796035 68.7660633922 10.5642104486 0.3710022565 1
73.0768075585 68.7660633922 11.0554937747 1.4718798425 1
74.8013355136 68.7660633922 10.8645619244 2.1095699512 1
76.5258634686 68.7660633922 10.6758057893 2.7940465008 1
78.2503914237 68.7660633922 11.6328977299 1.8414430434 1
79.9749193788 68.7660633922 11.8029461413 0.5265915848 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 12.6552611239 0.5621054229 1
86.873031199 68.7660633922 13.0142712498 -0.6933335945 1
88.597559154 68.7660633922 12.1577761532 -0.8611891592 1
90.3220871091 68.7660633922 12.0546952251 0.4160755358 1
92.0466150641 68.7660633922 11.9606426583 1.6346130543 1
93.7711430192 68.7660633922 11.5860770258 1.2107940285 1
95.4956709743 68.7660633922 12.4895984059 -0.5414960899 1
97.2201989293 68.7660633922 13.8717942435 -1.3801571753 1
98.9447268844 68.7660633922 12.9017850651 -1.4321173639 1
100.6692548394 68.7660633922 12.5176771231 -0.6805876729 1
102.3937827945 68.7660633922 12.97269282 -2.0903140159 1
104.1183107495 68.7660633922 12.8110731632 -2.5793531004 1
105.8428387046 68.7660633922 12.6754250349 -1.3957983399 1
107.5673666596 68.7660633922 12.6243728219 -0.7650807985 1
109.2918946147 68.7660633922 11.0979801801 -0.9516440869 1
111.0164225698 68.7660633922 11.654346512 -1.3350496328 1
112.7409505248 68.7660633922 11.2984029451 -0.5987670792 1
114.4654784799 68.7660633922 8.8405815222 -0.7646867714 1
116.1900064349 68.7660633922 9.5809585318 0.2264799516 1
117.91453439 68.7660633922 10.1549704272 1.8498375348 1
119.639062345 68.7660633922 10.4469445433 1.1477154217 1
121.3635903001 68.7660633922 10.719217302 -0.5923255919 1
123.0881182551 68.7660633922 9.9691609299 -0.5043376168 1
124.8126462102 68.7660633922 8.5765319388 1.4368970845 1
126.5371741652 68.7660633922 8.279692444 1.9418685711 1
128.2617021203 68.7660633922 9.9067675877 0.349125184 1
129.9862300754 68.7660633922 9.957048878 -1.1480066592 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 7.4183833635 1.1587995767 1
-37.292981565 67.0415354371 12.2995402681 1.8583176842 1
-35.5684536099 67.0415354371 13.7670515488 0.8427384098 1
-33.8439256549 67.0415354371 10.792968905 -0.0726209164 1
-32.1193976998 67.0415354371 11.2165823514 -0.1579363596 1
-30.3948697448 67.0415354371 11.6028317454 0.8270972452 1
-28.6703417897 67.0415354371 8.9850524323 0.7889794016 1
-26.9458138347 67.0415354371 6.8183142815 -0.5420100384 1
-25.2212858796 67.0415354371 7.4381018524 -0.8609150534 1
-23.4967579246 67.0415354371 9.4843876175 -0.0127459216 1
-21.7722299695 67.0415354371 11.0744927358 1.3538430145 1
-20.0477020144 67.0415354371 9.4873856502 0.9451340732 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 7.6767109875 -0.4780405876 1
-1.0778945088 67.0415354371 10.4853878875 1.9396585927 1
0.6466334462 67.0415354371 9.2545327378 0.8557070424 1
2.3711614013 67.0415354371 7.767354363 -0.6765274801 1
4.0956893563 67.0415354371 8.2779792825 1.1283566966 1
5.8202173114 67.0415354371 10.1244076259 3.2127431737 1
7.5447452664 67.0415354371 10.8418625344 2.10223762 1
9.2692732215 67.0415354371 9.4695687705 0.9149824306 1
10.9938011765 67.0415354371 9.578680027 0.6042834593 1
12.7183291316 67.0415354371 10.205405902 0.717968857 1
14.4428570867 67.0415354371 9.1972617485 2.023723428 1
16.1673850417 67.0415354371 9.3518060483 2.0149691727 1
17.8919129968 67.0415354371 10.0688669297 1.3532948028 1
19.6164409518 67.0415354371 10.3882858932 0.7495081604 1
21.3409689069 67.0415354371 11.2936403561 1.6411915945 1
23.0654968619 67.0415354371 11.8892723498 2.51305375 1
24.790024817 67.0415354371 11.5374575022 2.2622982998 1
26.514552772 67.0415354371 9.5306943731 2.5407727032 1
28.2390807271 67.0415354371 9.5025813927 0.4787087206 1
29.9636086822 67.0415354371 8.3644939387 -0.0383062914 1
31.6881366372 67.0415354371 8.5008273317 0.4806445931 1
33.4126645923 67.0415354371 9.4343975647 -1.5794663853 1
35.1371925473 67.0415354371 9.9380841801 -1.4680423608 1
36.8617205024 67.0415354371 10.0296012679 1.5707806565 1
38.5862484574 67.0415354371 10.5582829098 3.123624512 1
40.3107764125 67.0415354371 11.8989174491 0.7821781504 1
42.0353043675 67.0415354371 12.2247778998 1.4454457604 1
43.7598323226 67.0415354371 11.0785186654 1.6279317244 1
45.4843602777 67.0415354371 10.6125216032 -0.0888274243 1
47.2088882327 67.0415354371 10.0665541617 -0.7818697813 1
48.9334161878 67.0415354371 10.6839433065 -0.248579735 1
50.6579441428 67.0415354371 9.492867767 1.0309463332 1
52.3824720979 67.0415354371 9.8806418747 1.8081563152 1
54.1070000529 67.0415354371 10.4520668962 1.0831121012 1
55.831528008 67.0415354371 11.0505427379 1.3376022434 1
57.556055963 67.0415354371 10.258239803 2.6724634284 1
59.2805839181 67.0415354371 9.761611413 1.1677080165 1
61.0051118731 67.0415354371 10.2593190947 0.3497419222 1
62.7296398282 67.0415354371 10.4974142813 0.8463017857 1
64.4541677833 67.0415354371 11.2145436892 1.9931606267 1
66.1786957383 67.0415354371 12.0461294176 2.3145325942 1
67.9032236934 67.0415354371 11.0463283606 1.2690929147 1
69.6277516484 67.0415354371 9.8142739978 0.1531909022 1
71.3522796035 67.0415354371 10.9724739679 0.9042923028 1
73.0768075585 67.0415354371 11.2171134315 1.4338990519 1
74.8013355136 67.0415354371 10.4947760126 2.0105834792 1
76.5258634686 67.0415354371 10.0361798081 2.5465974523 1
78.2503914237 67.0415354371 10.1418818733 2.002805726 1
79.9749193788 67.0415354371 9.726405944 2.5155549658 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 11.3587404935 -0.490752246 1
86.873031199 67.0415354371 11.646020547 0.5034639044 1
88.597559154 67.0415354371 12.7728182667 -0.9219378664 1
90.3220871091 67.0415354371 13.3937879191 -0.5020419804 1
92.0466150641 67.0415354371 12.0901576684 0.4987355787 1
93.7711430192 67.0415354371 11.6254112141 1.0580999431 1
95.4956709743 67.0415354371 11.3796581955 0.1846959423 1
97.2201989293 67.0415354371 10.6281285045 -0.067207326 1
98.9447268844 67.0415354371 11.4704043607 -0.1425007744 1
100.6692548394 67.0415354371 13.109111871 -0.2240986571 1
102.3937827945 67.0415354371 12.926848618 -1.4625088491 1
104.1183107495 67.0415354371 11.8923903037 -2.9311508164 1
105.8428387046 67.0415354371 12.2960454186 -1.5551052287 1
107.5673666596 67.0415354371 11.5831817829 -0.4804218821 1
109.2918946147 67.0415354371 10.2512158408 -1.1997441367 1
111.0164225698 67.0415354371 10.8478585997 -1.2017999306 1
112.7409505248 67.0415354371 11.6641971906 -0.7468013652 1
114.4654784799 67.0415354371 10.2376989965 -0.7775183511 1
116.1900064349 67.0415354371 10.079625584 0.2572997271 1
117.91453439 67.0415354371 10.3446345379 1.3161191981 1
119.639062345 67.0415354371 10.270745882 -0.1547498792 1
121.3635903001 67.0415354371 10.0291044511 -1.8655300942 1
123.0881182551 67.0415354371 9.6660855272 -1.1760339815 1
124.8126462102 67.0415354371 9.5140424432 1.5078391026 1
126.5371741652 67.0415354371 9.706464744 1.8582320262 1
128.2617021203 67.0415354371 11.1589687299 0.5642297432 1
129.9862300754 67.0415354371 10.016067292 -0.2647005848 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 6.0117749744 0.5405367195 1
-37.292981565 65.3170074821 10.3518298163 3.7197875857 1
-35.5684536099 65.3170074821 11.4699246755 1.9658357006 1
-33.8439256549 65.3170074821 8.5262335168 -1.0110565281 1
-32.1193976998 65.3170074821 9.9124552839 -1.5781301194 1
-30.3948697448 65.3170074821 9.7558551903 -0.0168575093 1
-28.6703417897 65.3170074821 8.7101927997 0.3663253256 1
-26.9458138347 65.3170074821 6.5788314341 0.0561745659 1
-25.2212858796 65.3170074821 7.6783042277 -1.2981310022 1
-23.4967579246 65.3170074821 10.3552047444 -1.2547366212 1
-21.7722299695 65.3170074821 10.1517668152 0.5835199418 1
-20.0477020144 65.3170074821 9.176720942 0.5482116831 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 7.6074478677 2.0056667057 1
-1.0778945088 65.3170074821 8.6892922293 3.3615483824 1
0.6466334462 65.3170074821 8.7359930121 1.7741329277 1
2.3711614013 65.3170074821 8.2539778897 1.3648929063 1
4.0956893563 65.3170074821 9.115612471 3.532213532 1
5.8202173114 65.3170074821 10.6026880561 4.7264926835 1
7.5447452664 65.3170074821 10.4508334199 3.7973595388 1
9.2692732215 65.3170074821 8.8120231199 1.6883377993 1
10.9938011765 65.3170074821 8.1711122675 0.3769126637 1
12.7183291316 65.3170074821 10.1531202128 1.5527581974 1
14.4428570867 65.3170074821 10.2494512844 2.9261312531 1
16.1673850417 65.3170074821 9.1458497716 1.5650929603 1
17.8919129968 65.3170074821 10.820961964 0.6881427152 1
19.6164409518 65.3170074821 10.5891369486 1.5265296947 1
21.3409689069 65.3170074821 10.3644558166 3.0958370323 1
23.0654968619 65.3170074821 10.7236886535 3.1964681393 1
24.790024817 65.3170074821 10.0221318837 3.3985012762 1
26.514552772 65.3170074821 8.9735057238 3.4120523837 1
28.2390807271 65.3170074821 10.7795034555 0.9368766347 1
29.9636086822 65.3170074821 9.6731780159 1.0954982589 1
31.6881366372 65.3170074821 8.9444505046 2.2472567418 1
33.4126645923 65.3170074821 9.3258859146 1.9708552638 1
35.1371925473 65.3170074821 9.749773467 -0.4699030705 1
36.8617205024 65.3170074821 9.7736206752 -0.1268082149 1
38.5862484574 65.3170074821 11.1483642601 3.2531909169 1
40.3107764125 65.3170074821 11.6592632855 4.5071052206 1
42.0353043675 65.3170074821 11.8287634852 2.3790845199 1
43.7598323226 65.3170074821 11.0865876561 3.0196184767 1
45.4843602777 65.3170074821 10.934818678 1.1182661754 1
47.2088882327 65.3170074821 12.0762296653 -1.5522956438 1
48.9334161878 65.3170074821 12.0315504131 -0.5489483425 1
50.6579441428 65.3170074821 10.7921808507 1.2214327615 1
52.3824720979 65.3170074821 10.8651101361 0.8240992126 1
54.1070000529 65.3170074821 9.6327302726 0.0573052525 1
55.831528008 65.3170074821 10.0554014803 2.4654792548 1
57.556055963 65.3170074821 10.2974883332 3.1241041972 1
59.2805839181 65.3170074821 9.9185541389 1.0523951153 1
61.0051118731 65.3170074821 10.2427014281 0.3053539075 1
62.7296398282 65.3170074821 11.4022376642 0.8820383348 1
64.4541677833 65.3170074821 10.9280345584 1.7872214816 1
66.1786957383 65.3170074821 10.8449633568 0.7700147037 1
67.9032236934 65.3170074821 11.9435967012 0.249916001 1
69.6277516484 65.3170074821 9.0873967009 1.2291419883 1
71.3522796035 65.3170074821 9.657725299 0.7234681055 1
73.0768075585 65.3170074821 11.6801467243 0.1947008056 1
74.8013355136 65.3170074821 12.2944007835 0.7308175684 1
76.5258634686 65.3170074821 9.7197588773 1.8883151423 1
78.2503914237 65.3170074821 7.7482012173 2.1864395082 1
79.9749193788 65.3170074821 7.6484438226 3.3757847546 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 0 -0 0
88.597559154 65.3170074821 0 -0 0
90.3220871091 65.3170074821 0 -0 0
92.0466150641 65.3170074821 0 -0 0
93.7711430192 65.3170074821 0 -0 0
95.4956709743 65.3170074821 0 -0 0
97.2201989293 65.3170074821 0 -0 0
98.9447268844 65.3170074821 10.7141634755 1.2103828697 1
100.6692548394 65.3170074821 13.7655439666 0.3837310465 1
102.3937827945 65.3170074821 13.3331591332 -1.0230486587 1
104.1183107495 65.3170074821 13.0541193866 -1.5472932122 1
105.8428387046 65.3170074821 12.6670819383 -1.7239544271 1
107.5673666596 65.3170074821 11.7872364503 -2.585554745 1
109.2918946147 65.3170074821 11.166660825 -1.9443012604 1
111.0164225698 65.3170074821 10.9939912765 -0.4998148704 1
112.7409505248 65.3170074821 11.813773322 -0.8282964582 1
114.4654784799 65.3170074821 11.6061210155 -2.4781223868 1
116.1900064349 65.3170074821 9.690309631 -1.5604845558 1
117.91453439 65.3170074821 9.3122320174 -0.0781715597 1
119.639062345 65.3170074821 10.5473186761 -0.9012257437 1
121.3635903001 65.3170074821 9.8036010016 -1.9584348429 1
123.0881182551 65.3170074821 10.5055860617 -1.6383820097 1
124.8126462102 65.3170074821 11.6973126026 0.6913463272 1
126.5371741652 65.3170074821 11.5822566756 1.9409092006 1
128.2617021203 65.3170074821 12.2700910217 0.6284561682 1
129.9862300754 65.3170074821 10.0645668943 -1.3329253125 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 7.475911327 0.0069554357 1
-37.292981565 63.592479527 9.6455789839 2.2359498758 1
-35.5684536099 63.592479527 9.5426351088 2.6556059192 1
-33.8439256549 63.592479527 8.1587946363 -0.0251663426 1
-32.1193976998 63.592479527 8.0383936454 -1.0844483672 1
-30.3948697448 63.592479527 9.3538104473 0.413797031 1
-28.6703417897 63.592479527 8.933880298 0.7849877353 1
-26.9458138347 63.592479527 7.9257361445 0.1853640753 1
-25.2212858796 63.592479527 10.3104569658 -0.928139511 1
-23.4967579246 63.592479527 10.9093439663 -0.7220804447 1
-21.7722299695 63.592479527 9.9577855374 0.4545188801 1
-20.0477020144 63.592479527 9.0381604391 -0.2757504766 1
-18.3231740594 63.592479527 6.3361107114 -2.4717151627 1
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
-11.4250622392 63.592479527 0 -0 0
-9.7005342841 63.592479527 0 -0 0
-7.9760063291 63.592479527 0 -0 0
-6.251478374 63.592479527 0 -0 0
-4.5269504189 63.592479527 0 -0 0
-2.8024224639 63.592479527 7.072615976 1.0753172163 1
-1.0778945088 63.592479527 8.8946317679 2.7844699279 1
0.6466334462 63.592479527 9.1523597853 1.9089416069 1
2.3711614013 63.592479527 7.3450771825 1.1538999348 1
4.0956893563 63.592479527 7.5162734121 3.246201218 1
5.8202173114 63.592479527 9.7889706023 4.5608128339 1
7.5447452664 63.592479527 10.879534956 4.0765706016 1
9.2692732215 63.592479527 9.8007057586 2.8041198904 1
10.9938011765 63.592479527 7.3468074756 1.5633626671 1
12.7183291316 63.592479527 9.5174858979 1.7158511731 1
14.4428570867 63.592479527 10.2033672398 0.9030759581 1
16.1673850417 63.592479527 9.0403361542 1.0773901417 1
17.8919129968 63.592479527 10.2321826164 2.4112576931 1
19.6164409518 63.592479527 12.0129283475 1.4337791306 1
21.3409689069 63.592479527 11.9178650154 1.0171725147 1
23.0654968619 63.592479527 9.959807068 2.0657472798 1
24.790024817 63.592479527 8.5901687044 3.4810585293 1
26.514552772 63.592479527 9.5530339992 2.920529215 1
28.2390807271 63.592479527 11.4632776088 3.6391148102 1
29.9636086822 63.592479527 0 -0 0
31.6881366372 63.592479527 0 -0 0
33.4126645923 63.592479527 0 -0 0
35.1371925473 63.592479527 0 -0 0
36.8617205024 63.592479527 0 -0 0
38.5862484574 63.592479527 0 -0 0
40.3107764125 63.592479527 0 -0 0
42.0353043675 63.592479527 0 -0 0
43.7598323226 63.592479527 10.6961924113 2.6391595687 1
45.4843602777 63.592479527 12.1762954291 1.9566702865 1
47.2088882327 63.592479527 13.1120585088 1.0523608521 1
48.9334161878 63.592479527 12.5151759073 0.2904836656 1
50.6579441428 63.592479527 11.7450584139 0.5542591432 1
52.3824720979 63.592479527 12.4119921896 0.6255780568 1
54.1070000529 63.592479527 10.9734162068 1.0113306339 1
55.831528008 63.592479527 9.2399366017 2.8526880192 1
