TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
38.5862484574 87.7358708978 11.1263330031 0.7094715759 1
40.3107764125 87.7358708978 11.5788474842 -0.1561889348 1
42.0353043675 87.7358708978 11.3801550124 -0.072415337 1
43.7598323226 87.7358708978 11.5914734846 0.6314199376 1
45.4843602777 87.7358708978 10.4455054876 1.2679622281 1
47.2088882327 87.7358708978 8.5767375181 0.3409876669 1
48.9334161878 87.7358708978 9.4822804289 0.2625762646 1
50.6579441428 87.7358708978 10.465292503 -0.6106735517 1
52.3824720979 87.7358708978 11.3026515857 -0.5827318875 1
54.1070000529 87.7358708978 11.5321295699 0.8645469558 1
55.831528008 87.7358708978 12.5366075578 0.5644181909 1
57.556055963 87.7358708978 11.7332204679 1.5155483294 1
59.2805839181 87.7358708978 10.6132068678 2.8071864495 1
61.0051118731 87.7358708978 10.7953330678 1.66596391 1
62.7296398282 87.7358708978 10.9935287229 1.4954700765 1
64.4541677833 87.7358708978 11.5564222001 2.3960619505 1
66.1786957383 87.7358708978 11.6036540629 2.2329861064 1
67.9032236934 87.7358708978 11.5311530678 0.918614333 1
69.6277516484 87.7358708978 10.3591964107 -0.0026382687 1
71.3522796035 87.7358708978 8.9043111304 1.615220066 1
73.0768075585 87.7358708978 9.9744545989 2.2730740857 1
74.8013355136 87.7358708978 9.7928937422 2.8193841595 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 11.7658904578 0.04539878 1
85.1485032439 87.7358708978 10.4563326683 0.9800654364 1
86.873031199 87.7358708978 11.2290712988 0.5990925799 1
88.597559154 87.7358708978 11.3926953546 0.3315310153 1
90.3220871091 87.7358708978 10.9067056976 0.7798482508 1
92.0466150641 87.7358708978 10.4148056333 0.1803102489 1
93.7711430192 87.7358708978 11.8711128378 0.0298432735 1
95.4956709743 87.7358708978 13.416847073 -0.1269281362 1
97.2201989293 87.7358708978 12.5395028007 -0.6474893925 1
98.9447268844 87.7358708978 12.024166687 -0.1247010263 1
100.6692548394 87.7358708978 10.7431501683 0.3949522544 1
102.3937827945 87.7358708978 11.267343327 -0.2671332742 1
104.1183107495 87.7358708978 13.117300783 -0.8712625489 1
105.8428387046 87.7358708978 11.4457690982 0.1669133259 1
107.5673666596 87.7358708978 10.333327672 0.3918685637 1
109.2918946147 87.7358708978 11.1460857553 -0.6695377812 1
111.0164225698 87.7358708978 10.6002553668 -0.8626796097 1
112.7409505248 87.7358708978 11.0622950259 -0.4218831533 1
114.4654784799 87.7358708978 11.7756554785 0.4124778967 1
116.1900064349 87.7358708978 11.7796642764 -0.5276880082 1
117.91453439 87.7358708978 11.2841323097 -0.2849501539 1
119.639062345 87.7358708978 10.1332818025 0.4792055374 1
121.3635903001 87.7358708978 10.5726392032 0.3392059789 1
123.0881182551 87.7358708978 11.3952650969 1.7536606476 1
124.8126462102 87.7358708978 10.9936486442 1.0864870294 1
126.5371741652 87.7358708978 10.865829664 -0.437164554 1
128.2617021203 87.7358708978 10.5557302991 -0.498941158 1
129.9862300754 87.7358708978 12.220940418 -0.8357487108 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 4.8418912428 -1.4125873227 1
-37.292981565 86.0113429427 7.8522072525 -0.3960658094 1
-35.5684536099 86.0113429427 7.4990561389 0.0295862993 1
-33.8439256549 86.0113429427 6.1126287925 0.8565464915 1
-32.1193976998 86.0113429427 6.0210603098 0.9665143288 1
-30.3948697448 86.0113429427 10.1383870238 0.2618053419 1
-28.6703417897 86.0113429427 10.4713742264 0.5268314274 1
-26.9458138347 86.0113429427 10.5150769765 1.6885947735 1
-25.2212858796 86.0113429427 10.9595224669 1.7581662624 1
-23.4967579246 86.0113429427 7.8430247068 0.1785628241 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 8.172071638 0.9895392195 1
-1.0778945088 86.0113429427 9.5139739168 -0.7848506824 1
0.6466334462 86.0113429427 10.2206530395 -0.4475463128 1
2.3711614013 86.0113429427 10.1505162073 -0.0924079318 1
4.0956893563 86.0113429427 10.451587211 1.0152023789 1
5.8202173114 86.0113429427 10.9652786896 1.6844660543 1
7.5447452664 86.0113429427 11.3015380307 2.5036998881 1
9.2692732215 86.0113429427 11.2173018793 2.0049814411 1
10.9938011765 86.0113429427 10.7361090745 1.1094091303 1
12.7183291316 86.0113429427 8.1757378036 0.1389716617 1
14.4428570867 86.0113429427 7.6034904646 1.361655031 1
16.1673850417 86.0113429427 10.8435243011 0.8822267826 1
17.8919129968 86.0113429427 10.7801201936 0.8527090098 1
19.6164409518 86.0113429427 9.3671902386 2.8547609447 1
21.3409689069 86.0113429427 9.0925533171 2.7085083466 1
23.0654968619 86.0113429427 12.1812635974 0.0775890848 1
24.790024817 86.0113429427 10.7607100737 0.5362024209 1
26.514552772 86.0113429427 10.2973684119 0.1681639338 1
28.2390807271 86.0113429427 9.3671045806 2.0460801857 1
29.9636086822 86.0113429427 9.8149592624 2.7294603118 1
31.6881366372 86.0113429427 10.3406600032 1.9864450335 1
33.4126645923 86.0113429427 9.2258715457 0.2099993378 1
35.1371925473 86.0113429427 7.4311464167 -0.5475606817 1
36.8617205024 86.0113429427 8.9624729636 1.2898735638 1
38.5862484574 86.0113429427 11.3961902041 2.3909053343 1
40.3107764125 86.0113429427 12.762299455 1.3026194854 1
42.0353043675 86.0113429427 11.9227817889 1.0212669707 1
43.7598323226 86.0113429427 9.3596180648 0.9911495913 1
45.4843602777 86.0113429427 8.229753786 0.1408732709 1
47.2088882327 86.0113429427 8.0117197207 0.3595926009 1
48.9334161878 86.0113429427 9.4508610468 0.153019586 1
50.6579441428 86.0113429427 10.7260014216 -1.0503564531 1
52.3824720979 86.0113429427 11.0838808609 0.154801274 1
54.1070000529 86.0113429427 11.1807430126 3.0238671173 1
55.831528008 86.0113429427 12.3694372577 2.6835304518 1
57.556055963 86.0113429427 10.9831640958 1.1498226104 1
59.2805839181 86.0113429427 11.1878697645 1.2710116555 1
61.0051118731 86.0113429427 10.4000039179 1.174183767 1
62.7296398282 86.0113429427 9.9683214807 0.8760594011 1
64.4541677833 86.0113429427 11.0057435644 1.8061005214 1
66.1786957383 86.0113429427 11.6791530906 0.8337100486 1
67.9032236934 86.0113429427 11.1295194835 -1.0605155009 1
69.6277516484 86.0113429427 10.3006748136 0.5771298493 1
71.3522796035 86.0113429427 10.7000470247 1.4175897543 1
73.0768075585 86.0113429427 11.7719893128 0.6004631091 1
74.8013355136 86.0113429427 12.1253117425 0.8375475304 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 12.6062818364 -1.1814989667 1
85.1485032439 86.0113429427 11.6590063113 -0.4790513529 1
86.873031199 86.0113429427 12.5209492616 0.0948063579 1
88.597559154 86.0113429427 12.6988610843 0.2294265894 1
90.3220871091 86.0113429427 11.2348617847 -0.0385975288 1
92.0466150641 86.0113429427 10.7001498144 0.0048311155 1
93.7711430192 86.0113429427 12.6454447085 0.778546248 1
95.4956709743 86.0113429427 12.6018618797 0.2905007972 1
97.2201989293 86.0113429427 11.6684629628 -1.0404543796 1
98.9447268844 86.0113429427 11.1612986295 -1.7560762054 1
100.6692548394 86.0113429427 10.5550450345 -0.1720185472 1
102.3937827945 86.0113429427 10.8832182533 -1.2448002844 1
104.1183107495 86.0113429427 12.8104906883 -1.5487836627 1
105.8428387046 86.0113429427 11.2628548438 0.4881996354 1
107.5673666596 86.0113429427 10.8989964708 0.5112245261 1
109.2918946147 86.0113429427 10.6548709557 -1.0725761579 1
111.0164225698 86.0113429427 8.988273176 -2.4887097249 1
112.7409505248 86.0113429427 10.7269436604 -0.7381670312 1
114.4654784799 86.0113429427 10.8938569863 0.0543586147 1
116.1900064349 86.0113429427 10.8882206849 -1.2311635188 1
117.91453439 86.0113429427 10.2907727401 -1.0375077418 1
119.639062345 86.0113429427 10.405297587 -0.1447964108 1
121.3635903001 86.0113429427 10.6270492128 0.0906605071 1
123.0881182551 86.0113429427 10.0515297352 0.4876514237 1
124.8126462102 86.0113429427 10.4690271951 0.4435889097 1
126.5371741652 86.0113429427 10.8774106358 -0.4703484924 1
128.2617021203 86.0113429427 10.9010865278 -1.6397696705 1
129.9862300754 86.0113429427 11.5541950901 -1.1614892402 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 7.1954496562 -0.4743572904 1
-37.292981565 84.2868149877 9.4069184541 0.7909152741 1
-35.5684536099 84.2868149877 9.3353425662 0.7648923508 1
-33.8439256549 84.2868149877 8.3025117553 1.5750121654 1
-32.1193976998 84.2868149877 9.1788109991 1.544809128 1
-30.3948697448 84.2868149877 10.3097545696 -0.4202042551 1
-28.6703417897 84.2868149877 11.2149205848 0.1688491984 1
-26.9458138347 84.2868149877 11.9989832128 1.1634936392 1
-25.2212858796 84.2868149877 11.4967870479 0.4808330409 1
-23.4967579246 84.2868149877 8.5407611264 -2.4372634848 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 6.3717273392 2.7440221847 1
-1.0778945088 84.2868149877 10.181284588 -0.5442371484 1
0.6466334462 84.2868149877 10.7316377229 0.8090405229 1
2.3711614013 84.2868149877 10.729633324 1.3570808898 1
4.0956893563 84.2868149877 8.913408018 0.6835171791 1
5.8202173114 84.2868149877 9.6143994445 1.1172725417 1
7.5447452664 84.2868149877 10.7756659737 2.8263224636 1
9.2692732215 84.2868149877 11.691642038 2.2887837767 1
10.9938011765 84.2868149877 10.383489041 0.6929224358 1
12.7183291316 84.2868149877 10.0537397136 0.0768181621 1
14.4428570867 84.2868149877 9.0854608284 1.6296962808 1
16.1673850417 84.2868149877 10.7460968061 2.5488245623 1
17.8919129968 84.2868149877 11.7127653194 1.35867413 1
19.6164409518 84.2868149877 10.7096749924 0.9458193378 1
21.3409689069 84.2868149877 10.0450025899 0.7743318707 1
23.0654968619 84.2868149877 10.8657268743 -0.1962426509 1
24.790024817 84.2868149877 9.4834282471 0.9575544941 1
26.514552772 84.2868149877 9.0844500631 1.3715228413 1
28.2390807271 84.2868149877 10.7561359325 0.9013114018 1
29.9636086822 84.2868149877 9.8475435943 0.686412422 1
31.6881366372 84.2868149877 9.8450423785 0.6273083499 1
33.4126645923 84.2868149877 11.6564537006 -0.3252951074 1
35.1371925473 84.2868149877 10.4745778384 -0.1377895802 1
36.8617205024 84.2868149877 9.8525802891 1.9102093464 1
38.5862484574 84.2868149877 10.5188630634 2.1647680151 1
40.3107764125 84.2868149877 10.9598650992 1.5684164936 1
42.0353043675 84.2868149877 11.3878642392 1.3991903997 1
43.7598323226 84.2868149877 9.8546703462 1.2152139852 1
45.4843602777 84.2868149877 8.9397221788 1.0508875332 1
47.2088882327 84.2868149877 9.2174085279 1.1868440306 1
48.9334161878 84.2868149877 10.1008516551 1.2500425587 1
50.6579441428 84.2868149877 12.1032804855 0.1587244139 1
52.3824720979 84.2868149877 11.6313558845 0.3775294019 1
54.1070000529 84.2868149877 10.5736671001 2.8205148461 1
55.831528008 84.2868149877 11.2633687923 2.7280383878 1
57.556055963 84.2868149877 11.3532583767 1.5646475383 1
59.2805839181 84.2868149877 12.2426290427 0.402712876 1
61.0051118731 84.2868149877 12.835074556 0.8951954152 1
62.7296398282 84.2868149877 11.1239003138 1.6092240008 1
64.4541677833 84.2868149877 11.2147150054 1.1208873125 1
66.1786957383 84.2868149877 11.6607023412 0.8949213094 1
67.9032236934 84.2868149877 11.4945770696 -0.6416475118 1
69.6277516484 84.2868149877 10.8484582063 -0.9054058578 1
71.3522796035 84.2868149877 11.7155577727 0.6412192214 1
73.0768075585 84.2868149877 12.3191902306 0.2435773034 1
74.8013355136 84.2868149877 12.2638893771 -0.5458475202 1
76.5258634686 84.2868149877 10.4567095639 2.7165430741 1
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 12.6066758635 0.2214946516 1
85.1485032439 84.2868149877 11.4991340792 -0.599041185 1
86.873031199 84.2868149877 11.9224391566 -0.5682556727 1
88.597559154 84.2868149877 11.287815607 0.1072267789 1
90.3220871091 84.2868149877 10.7458740951 0.4866235268 1
92.0466150641 84.2868149877 10.7750149723 0.7693294391 1
93.7711430192 84.2868149877 12.4823174695 0.9551046732 1
95.4956709743 84.2868149877 12.6005770085 0.6716963647 1
97.2201989293 84.2868149877 12.1204806271 -0.3476861284 1
98.9447268844 84.2868149877 11.9224734198 -1.6545885175 1
100.6692548394 84.2868149877 11.2742816311 -1.1953070484 1
102.3937827945 84.2868149877 10.8892143186 -1.9140810914 1
104.1183107495 84.2868149877 12.0456154691 -1.3412512774 1
105.8428387046 84.2868149877 12.1469832356 0.066093771 1
107.5673666596 84.2868149877 11.9259340061 0.1926450117 1
109.2918946147 84.2868149877 11.0346617307 0.142072484 1
111.0164225698 84.2868149877 10.680448457 -2.135215979 1
112.7409505248 84.2868149877 10.9560447491 -1.1277399585 1
114.4654784799 84.2868149877 11.5661015626 0.4824776759 1
116.1900064349 84.2868149877 10.9276747945 -0.2459072031 1
117.91453439 84.2868149877 9.3076578762 -0.1115610775 1
119.639062345 84.2868149877 10.8868672873 0.326425794 1
121.3635903001 84.2868149877 11.0308071173 0.0470434151 1
123.0881182551 84.2868149877 9.7819295085 -0.3836282568 1
124.8126462102 84.2868149877 9.6461614589 -0.8244932397 1
126.5371741652 84.2868149877 9.0317874783 -1.6663579371 1
128.2617021203 84.2868149877 9.5353199092 -1.5252790868 1
129.9862300754 84.2868149877 10.5864130218 -1.4412485147 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.8498049675 0.417583118 1
-37.292981565 82.5622870326 11.2692449362 1.1696096258 1
-35.5684536099 82.5622870326 8.2903483086 0.9136119014 1
-33.8439256549 82.5622870326 8.6493584345 0.8701318623 1
-32.1193976998 82.5622870326 9.3067841638 0.8237737119 1
-30.3948697448 82.5622870326 10.6248049712 1.309711974 1
-28.6703417897 82.5622870326 12.4891187207 1.8757405368 1
-26.9458138347 82.5622870326 12.7350087922 2.3259765131 1
-25.2212858796 82.5622870326 11.7126282665 0.8069504658 1
-23.4967579246 82.5622870326 10.4166387162 -1.219359836 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 5.4155262427 3.0706364265 1
-1.0778945088 82.5622870326 8.9746878052 0.2775321645 1
0.6466334462 82.5622870326 10.1557070866 1.5505653507 1
2.3711614013 82.5622870326 9.8407080799 1.2363372666 1
4.0956893563 82.5622870326 7.022454607 0.3414159572 1
5.8202173114 82.5622870326 8.1121966432 0.5546189071 1
7.5447452664 82.5622870326 9.6866605969 1.5322173909 1
9.2692732215 82.5622870326 10.1431324812 2.0559993908 1
10.9938011765 82.5622870326 9.064560258 1.390898698 1
12.7183291316 82.5622870326 9.736153833 0.681564175 1
14.4428570867 82.5622870326 9.8833315382 0.5981503411 1
16.1673850417 82.5622870326 9.8466013555 1.3856221605 1
17.8919129968 82.5622870326 10.6192543279 1.2049521477 1
19.6164409518 82.5622870326 11.337531554 0.3669249321 1
21.3409689069 82.5622870326 10.8414685073 0.9072732038 1
23.0654968619 82.5622870326 10.5804854829 0.2714333096 1
24.790024817 82.5622870326 9.6414160015 0.5241588955 1
26.514552772 82.5622870326 9.8225656995 3.167687026 1
28.2390807271 82.5622870326 12.8750597456 1.7767369332 1
29.9636086822 82.5622870326 10.2270088687 1.9181755474 1
31.6881366372 82.5622870326 10.4035501622 2.6920619961 1
33.4126645923 82.5622870326 11.9358532112 1.5387616679 1
35.1371925473 82.5622870326 12.2751448482 0.7439232539 1
36.8617205024 82.5622870326 10.8772564512 1.6544172014 1
38.5862484574 82.5622870326 9.5160297106 1.3948047062 1
40.3107764125 82.5622870326 9.4055821881 1.1351579478 1
42.0353043675 82.5622870326 10.3435381145 0.5064962003 1
43.7598323226 82.5622870326 9.8015109445 -0.4010339778 1
45.4843602777 82.5622870326 10.3627426551 0.3384179246 1
47.2088882327 82.5622870326 11.6011357155 1.1591936038 1
48.9334161878 82.5622870326 10.5229575194 1.1698323368 1
50.6579441428 82.5622870326 11.0170504304 0.7536711429 1
52.3824720979 82.5622870326 10.8507367111 0.8240306861 1
54.1070000529 82.5622870326 10.055367217 1.3615179781 1
55.831528008 82.5622870326 9.2473374594 1.9649448566 1
57.556055963 82.5622870326 11.0276377685 1.9131731158 1
59.2805839181 82.5622870326 11.4663612995 -0.0594809676 1
61.0051118731 82.5622870326 12.6174516494 0.1296691947 1
62.7296398282 82.5622870326 11.665070903 2.5267076472 1
64.4541677833 82.5622870326 12.0472429726 2.0863223496 1
66.1786957383 82.5622870326 12.5614483996 0.8093660236 1
67.9032236934 82.5622870326 10.8863704705 0.148616761 1
69.6277516484 82.5622870326 11.0855083643 0.0893242411 1
71.3522796035 82.5622870326 12.1614937136 0.6190509115 1
73.0768075585 82.5622870326 11.4117799738 -0.3043088789 1
74.8013355136 82.5622870326 11.1633715549 -0.201313609 1
76.5258634686 82.5622870326 10.5536402421 2.0126564046 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 12.8464499484 1.7098208446 1
85.1485032439 82.5622870326 11.7469086283 0.2841278364 1
86.873031199 82.5622870326 12.4125232696 0.6016794538 1
88.597559154 82.5622870326 11.9434767799 1.0855790538 1
90.3220871091 82.5622870326 11.3167166417 1.5700097338 1
92.0466150641 82.5622870326 11.1980459439 0.5627906875 1
93.7711430192 82.5622870326 12.4059104662 0.0466665195 1
95.4956709743 82.5622870326 12.041435355 1.0939050187 1
97.2201989293 82.5622870326 11.6891579538 1.2016286144 1
98.9447268844 82.5622870326 11.806029832 0.3469323373 1
100.6692548394 82.5622870326 11.3967555474 -0.8483575795 1
102.3937827945 82.5622870326 10.1346180685 -1.4070366794 1
104.1183107495 82.5622870326 10.4384301306 -0.7361455007 1
105.8428387046 82.5622870326 12.6065388106 0.4189365155 1
107.5673666596 82.5622870326 12.2142762197 0.6193250173 1
109.2918946147 82.5622870326 11.0955303592 -0.0677041429 1
111.0164225698 82.5622870326 11.59853171 -1.5797747544 1
112.7409505248 82.5622870326 10.7114224171 -1.1562640976 1
114.4654784799 82.5622870326 10.8375111042 1.2374850848 1
116.1900064349 82.5622870326 10.1038325561 1.4487692938 1
117.91453439 82.5622870326 9.6015507332 0.9829264161 1
119.639062345 82.5622870326 10.1995126264 1.3763025619 1
121.3635903001 82.5622870326 10.2129438127 1.3883118241 1
123.0881182551 82.5622870326 9.4452590086 0.9108365798 1
124.8126462102 82.5622870326 10.936463313 0.8058540425 1
126.5371741652 82.5622870326 10.1750315485 0.1735775241 1
128.2617021203 82.5622870326 8.2560165519 0.9401830364 1
129.9862300754 82.5622870326 9.2342489055 1.0441376768 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 10.1129808386 -0.5540706954 1
-37.292981565 80.8377590775 12.577500723 0.0729635487 1
-35.5684536099 80.8377590775 9.0348540374 0.6093544173 1
-33.8439256549 80.8377590775 10.9536291913 -0.6388379269 1
-32.1193976998 80.8377590775 12.2242982146 0.1174886163 1
-30.3948697448 80.8377590775 11.5968356801 1.0651239053 1
-28.6703417897 80.8377590775 12.7880482725 1.1960094447 1
-26.9458138347 80.8377590775 11.2745557369 2.5091477417 1
-25.2212858796 80.8377590775 10.1819184577 1.9431877054 1
-23.4967579246 80.8377590775 9.736684913 0.067875459 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 5.4195521722 -3.4862151455 1
-1.0778945088 80.8377590775 8.2770713069 -0.4177030393 1
0.6466334462 80.8377590775 9.1668531317 1.0312033074 1
2.3711614013 80.8377590775 8.801778414 1.9709237903 1
4.0956893563 80.8377590775 6.9693808634 1.0660832758 1
5.8202173114 80.8377590775 7.5881405374 0.4057794352 1
7.5447452664 80.8377590775 9.1904947606 2.0391761448 1
9.2692732215 80.8377590775 9.065982182 2.4154720704 1
10.9938011765 80.8377590775 8.5925499989 1.8443554179 1
12.7183291316 80.8377590775 8.5584752165 1.4500027701 1
14.4428570867 80.8377590775 9.8428666634 0.5970196545 1
16.1673850417 80.8377590775 9.5725297772 0.7273055873 1
17.8919129968 80.8377590775 9.7348860934 0.8991870815 1
19.6164409518 80.8377590775 9.0951230593 0.3048913539 1
21.3409689069 80.8377590775 9.6119496235 -0.1580220176 1
23.0654968619 80.8377590775 10.6162905585 -0.7211896007 1
24.790024817 80.8377590775 10.4820986174 0.2994263686 1
26.514552772 80.8377590775 10.9721827305 2.6923018387 1
28.2390807271 80.8377590775 10.8099634671 1.75951966 1
29.9636086822 80.8377590775 9.7624165989 2.2758494074 1
31.6881366372 80.8377590775 10.5741296537 2.4442189205 1
33.4126645923 80.8377590775 10.6957812525 1.271080182 1
35.1371925473 80.8377590775 11.6976381033 2.3764633828 1
36.8617205024 80.8377590775 12.1089339185 2.7735570891 1
38.5862484574 80.8377590775 11.1445096467 1.1739781876 1
40.3107764125 80.8377590775 10.9617838401 0.2131001602 1
42.0353043675 80.8377590775 9.6964256175 -0.5871175809 1
43.7598323226 80.8377590775 9.2609570934 -0.3922283276 1
45.4843602777 80.8377590775 10.0247872841 0.1005968438 1
47.2088882327 80.8377590775 11.1275493478 -0.3468980741 1
48.9334161878 80.8377590775 10.7290165858 -0.6568775176 1
50.6579441428 80.8377590775 10.9707265432 0.4926709869 1
52.3824720979 80.8377590775 12.3166547515 0.4607890512 1
54.1070000529 80.8377590775 11.1683397233 0.5326219133 1
55.831528008 80.8377590775 8.7634035962 1.4369142161 1
57.556055963 80.8377590775 9.3606630933 1.6318206011 1
59.2805839181 80.8377590775 10.022474516 0.8211183115 1
61.0051118731 80.8377590775 11.0491550771 0.6454507303 1
62.7296398282 80.8377590775 11.6245888965 2.603714257 1
64.4541677833 80.8377590775 12.5899554072 1.9680970738 1
66.1786957383 80.8377590775 12.1926561215 0.0595837573 1
67.9032236934 80.8377590775 9.5048256343 0.6136373211 1
69.6277516484 80.8377590775 10.1201761169 1.630621388 1
71.3522796035 80.8377590775 11.8753957415 0.6182285939 1
73.0768075585 80.8377590775 11.8712670223 0.1370700524 1
74.8013355136 80.8377590775 11.7460177843 0.7566520439 1
76.5258634686 80.8377590775 11.9949744149 1.2194454941 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.4564078311 -0.1414728775 1
86.873031199 80.8377590775 13.4359316922 0.3495192112 1
88.597559154 80.8377590775 14.1201855307 1.8862593485 1
90.3220871091 80.8377590775 12.3465836831 2.642705813 1
92.0466150641 80.8377590775 12.1095677883 0.7635560848 1
93.7711430192 80.8377590775 12.8089317113 -0.0777775325 1
95.4956709743 80.8377590775 10.6769193443 0.445576177 1
97.2201989293 80.8377590775 10.865247189 0.0120092622 1
98.9447268844 80.8377590775 12.6611543995 -0.7965687071 1
100.6692548394 80.8377590775 12.1188702553 -1.0696295201 1
102.3937827945 80.8377590775 10.7248022085 -0.0211061498 1
104.1183107495 80.8377590775 10.7467135442 -0.3506156345 1
105.8428387046 80.8377590775 11.1062033554 -1.8692133914 1
107.5673666596 80.8377590775 10.4014772368 -1.1529919592 1
109.2918946147 80.8377590775 11.111291445 -0.3333983614 1
111.0164225698 80.8377590775 10.2825495648 -1.3475385802 1
112.7409505248 80.8377590775 10.8961868859 0.0098506787 1
114.4654784799 80.8377590775 11.2157942971 1.4829811291 1
116.1900064349 80.8377590775 10.1467815152 1.1896878787 1
117.91453439 80.8377590775 9.7518463924 0.5638699793 1
119.639062345 80.8377590775 10.0563951139 0.8146596926 1
121.3635903001 80.8377590775 10.1784236083 2.0122966407 1
123.0881182551 80.8377590775 11.372291601 0.7730127363 1
124.8126462102 80.8377590775 12.9238505854 0.9165756708 1
126.5371741652 80.8377590775 12.1112124233 1.5765026159 1
128.2617021203 80.8377590775 10.0129664697 1.5793978589 1
129.9862300754 80.8377590775 10.3709144355 1.6360007152 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 11.828951933 -1.1960094447 1
-37.292981565 79.1132311225 14.7357244611 -1.0840886032 1
-35.5684536099 79.1132311225 11.6721805233 -1.2529891965 1
-33.8439256549 79.1132311225 11.5014468472 -0.9434551749 1
-32.1193976998 79.1132311225 11.6303451192 0.2386433983 1
-30.3948697448 79.1132311225 10.4863815212 0.9325937309 1
-28.6703417897 79.1132311225 8.7128139368 0.5815840693 1
-26.9458138347 79.1132311225 8.6046449191 1.122155052 1
-25.2212858796 79.1132311225 9.0816747415 1.3691586784 1
-23.4967579246 79.1132311225 9.5889076012 -0.2951605965 1
-21.7722299695 79.1132311225 9.9963659346 -2.6847639281 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 6.9210011824 -5.3353160208 1
-1.0778945088 79.1132311225 9.1715814575 0.5221373649 1
0.6466334462 79.1132311225 10.3774415808 2.2069289198 1
2.3711614013 79.1132311225 9.7898785779 3.0685806327 1
