TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
105.8428387046 96.358510673 10.4294360326 0.4064133049 1
107.5673666596 96.358510673 9.7199815883 0.5530427985 1
109.2918946147 96.358510673 9.6443969025 -0.3760732146 1
111.0164225698 96.358510673 10.9379708951 -0.1289496668 1
112.7409505248 96.358510673 11.3040049833 0.2108216554 1
114.4654784799 96.358510673 11.8770917714 0.1280930861 1
116.1900064349 96.358510673 12.0431827798 1.2173725687 1
117.91453439 96.358510673 10.4179064557 0.9217151554 1
119.639062345 96.358510673 11.4974894441 -2.8804069725 1
121.3635903001 96.358510673 9.4289497111 -2.7843500066 1
123.0881182551 96.358510673 9.9904041326 -0.1399652953 1
124.8126462102 96.358510673 10.1510815506 1.1039270135 1
126.5371741652 96.358510673 11.539513296 1.5350269758 1
128.2617021203 96.358510673 13.202359252 0.5824920449 1
129.9862300754 96.358510673 11.4455121239 0.0117865512 1
131.7107580304 96.358510673 0 -0 0
-40.7420374751 94.633982718 0 -0 0
-39.0175095201 94.633982718 0 -0 0
-37.292981565 94.633982718 8.9157721809 -0.3569200689 1
-35.5684536099 94.633982718 8.6911595754 -0.8725131568 1
-33.8439256549 94.633982718 10.8504112104 0.5833657572 1
-32.1193976998 94.633982718 10.3881317086 0.8225573672 1
-30.3948697448 94.633982718 8.6308048954 -0.7804992521 1
-28.6703417897 94.633982718 11.0883350808 1.2614693459 1
-26.9458138347 94.633982718 9.9732725175 1.0744777672 1
-25.2212858796 94.633982718 7.0739693736 -1.6920210965 1
-23.4967579246 94.633982718 0 -0 0
-21.7722299695 94.633982718 0 -0 0
-20.0477020144 94.633982718 0 -0 0
-18.3231740594 94.633982718 0 -0 0
-16.5986461043 94.633982718 0 -0 0
-14.8741181493 94.633982718 0 -0 0
-13.1495901942 94.633982718 0 -0 0
-11.4250622392 94.633982718 0 -0 0
-9.7005342841 94.633982718 0 -0 0
-7.9760063291 94.633982718 0 -0 0
-6.251478374 94.633982718 0 -0 0
-4.5269504189 94.633982718 0 -0 0
-2.8024224639 94.633982718 8.2597341124 1.3123331112 1
-1.0778945088 94.633982718 9.4224054341 1.3637450881 1
0.6466334462 94.633982718 10.7865959441 0.6354801303 1
2.3711614013 94.633982718 10.0839770142 1.1219837358 1
4.0956893563 94.633982718 10.0400858164 1.3305954128 1
5.8202173114 94.633982718 9.410036408 1.3409429084 1
7.5447452664 94.633982718 8.4528930726 0.6750884245 1
9.2692732215 94.633982718 8.362301092 -1.4387301673 1
10.9938011765 94.633982718 7.0911181203 -1.4040043835 1
12.7183291316 94.633982718 8.6967787451 0.259441179 1
14.4428570867 94.633982718 10.5436525105 0.7356144206 1
16.1673850417 94.633982718 9.5181540309 -0.6681843836 1
17.8919129968 94.633982718 10.8575379623 -1.4103430811 1
19.6164409518 94.633982718 11.2901112434 -1.2208331549 1
21.3409689069 94.633982718 8.7512058863 -0.3361908146 1
23.0654968619 94.633982718 7.4636279589 1.446799158 1
24.790024817 94.633982718 10.0086835659 2.572740297 1
26.514552772 94.633982718 11.46732067 4.2315089286 1
28.2390807271 94.633982718 10.7532749528 4.0793287917 1
29.9636086822 94.633982718 11.3564962519 2.9449075033 1
31.6881366372 94.633982718 10.0255239435 1.9434789429 1
33.4126645923 94.633982718 8.6743020661 2.2956364228 1
35.1371925473 94.633982718 8.9647514684 1.5617180321 1
36.8617205024 94.633982718 10.9779218215 0.2971307322 1
38.5862484574 94.633982718 11.0041503242 0.8851220255 1
40.3107764125 94.633982718 10.6594622285 0.7300637773 1
42.0353043675 94.633982718 11.2376713696 -0.0834652287 1
43.7598323226 94.633982718 11.1701385429 0.6076241242 1
45.4843602777 94.633982718 10.0709741184 1.9809115219 1
47.2088882327 94.633982718 10.5668487173 1.9210536587 1
48.9334161878 94.633982718 10.7189774594 1.8752265883 1
50.6579441428 94.633982718 9.1494645424 1.2894795366 1
52.3824720979 94.633982718 9.9918603199 0.8429439892 1
54.1070000529 94.633982718 10.1382328392 1.1332563386 1
55.831528008 94.633982718 10.1862527564 0.9232570007 1
57.556055963 94.633982718 10.5976513613 0.8847108668 1
59.2805839181 94.633982718 10.6817504598 1.4165275942 1
61.0051118731 94.633982718 10.6844743866 2.1437989182 1
62.7296398282 94.633982718 11.0073710679 0.1648404004 1
64.4541677833 94.633982718 9.429086764 -0.727716746 1
66.1786957383 94.633982718 9.1518801001 0.4820322539 1
67.9032236934 94.633982718 10.3274001331 1.2344527889 1
69.6277516484 94.633982718 11.566084431 -0.7462531536 1
71.3522796035 94.633982718 11.125801923 -1.2843743153 1
73.0768075585 94.633982718 10.1089035142 0.2343262313 1
74.8013355136 94.633982718 0 -0 0
76.5258634686 94.633982718 0 -0 0
78.2503914237 94.633982718 0 -0 0
79.9749193788 94.633982718 0 -0 0
81.6994473338 94.633982718 0 -0 0
83.4239752889 94.633982718 11.2894088472 1.1283566966 1
85.1485032439 94.633982718 11.8557800423 0.5601695504 1
86.873031199 94.633982718 11.4957934143 1.0499966892 1
88.597559154 94.633982718 10.5408600572 0.2884963982 1
90.3220871091 94.633982718 10.6729790728 -0.9663944075 1
92.0466150641 94.633982718 11.4038822993 -0.9082154427 1
93.7711430192 94.633982718 10.3027134758 -1.022808816 1
95.4956709743 94.633982718 10.6904704518 0.3190591995 1
97.2201989293 94.633982718 10.9567471453 1.0506476906 1
98.9447268844 94.633982718 11.7651024036 0.8248530036 1
100.6692548394 94.633982718 10.8462653595 1.9142352759 1
102.3937827945 94.633982718 12.5494562691 1.5012605624 1
104.1183107495 94.633982718 12.6609145569 0.793056726 1
105.8428387046 94.633982718 11.0382936331 1.637611087 1
107.5673666596 94.633982718 10.7621148662 1.8933518371 1
109.2918946147 94.633982718 10.2973855435 0.0613140504 1
111.0164225698 94.633982718 12.1437110972 -1.3206419445 1
112.7409505248 94.633982718 11.5545034592 -1.3473330008 1
114.4654784799 94.633982718 11.5995424753 -0.8980735265 1
116.1900064349 94.633982718 11.7258196101 0.0536219552 1
117.91453439 94.633982718 11.0393386616 -0.2818664632 1
119.639062345 94.633982718 12.8422013078 -1.5990478214 1
121.3635903001 94.633982718 11.4527759287 -1.0289248026 1
123.0881182551 94.633982718 10.3870181537 -0.4792569323 1
124.8126462102 94.633982718 11.0968837568 -1.1633737179 1
126.5371741652 94.633982718 12.0269077454 -1.4204336024 1
128.2617021203 94.633982718 10.6091295434 -1.3129498493 1
129.9862300754 94.633982718 10.49177798 -1.8468737654 1
131.7107580304 94.633982718 0 -0 0
-40.7420374751 92.9094547629 0 -0 0
-39.0175095201 92.9094547629 13.747367323 1.905909311 1
-37.292981565 92.9094547629 7.863891014 0.1460298871 1
-35.5684536099 92.9094547629 8.5034313371 1.2467704202 1
-33.8439256549 92.9094547629 11.1552169062 2.8892640175 1
-32.1193976998 92.9094547629 9.220475087 1.9576639202 1
-30.3948697448 92.9094547629 9.8210409858 0.4653117976 1
-28.6703417897 92.9094547629 13.0875431676 2.0240146654 1
-26.9458138347 92.9094547629 11.0559905915 1.5319432851 1
-25.2212858796 92.9094547629 10.1550560853 0.3014307676 1
-23.4967579246 92.9094547629 0 -0 0
-21.7722299695 92.9094547629 0 -0 0
-20.0477020144 92.9094547629 0 -0 0
-18.3231740594 92.9094547629 0 -0 0
-16.5986461043 92.9094547629 0 -0 0
-14.8741181493 92.9094547629 0 -0 0
-13.1495901942 92.9094547629 0 -0 0
-11.4250622392 92.9094547629 0 -0 0
-9.7005342841 92.9094547629 0 -0 0
-7.9760063291 92.9094547629 0 -0 0
-6.251478374 92.9094547629 0 -0 0
-4.5269504189 92.9094547629 0 -0 0
-2.8024224639 92.9094547629 8.5471683505 -0.2156185076 1
-1.0778945088 92.9094547629 9.7975364098 0.1710420451 1
0.6466334462 92.9094547629 9.98517899 -0.2981414975 1
2.3711614013 92.9094547629 9.4403936299 0.3326959652 1
4.0956893563 92.9094547629 10.2879288919 0.3703512551 1
5.8202173114 92.9094547629 9.7214549072 0.6407566678 1
7.5447452664 92.9094547629 9.6529284468 1.2963493143 1
9.2692732215 92.9094547629 9.3108614882 -1.0804738325 1
10.9938011765 92.9094547629 8.6900802836 -1.6920553597 1
12.7183291316 92.9094547629 10.3461078568 -1.4367429 1
14.4428570867 92.9094547629 11.2047101422 -0.2823461484 1
16.1673850417 92.9094547629 9.2539845261 -0.4305517506 1
17.8919129968 92.9094547629 11.0955646224 -0.8094859449 1
19.6164409518 92.9094547629 11.9964991286 0.5055025666 1
21.3409689069 92.9094547629 11.1347788893 1.9704783683 1
23.0654968619 92.9094547629 7.939732674 1.9172333086 1
24.790024817 92.9094547629 8.910958197 1.8849230825 1
26.514552772 92.9094547629 10.6194599073 2.2655019118 1
28.2390807271 92.9094547629 11.0695245674 0.4370617643 1
29.9636086822 92.9094547629 12.614710591 0.1493876836 1
31.6881366372 92.9094547629 12.8873088504 -0.1099849689 1
33.4126645923 92.9094547629 10.3553246657 -0.5518093222 1
35.1371925473 92.9094547629 10.487906235 -0.8957778901 1
36.8617205024 92.9094547629 12.0845898935 -0.949948057 1
38.5862484574 92.9094547629 10.3847053856 -0.2477060227 1
40.3107764125 92.9094547629 9.7821522195 0.772892815 1
42.0353043675 92.9094547629 11.2787872458 0.6573229396 1
43.7598323226 92.9094547629 11.2525416115 0.1935187241 1
45.4843602777 92.9094547629 10.0614146772 1.0509731913 1
47.2088882327 92.9094547629 10.0640529459 0.3744457111 1
48.9334161878 92.9094547629 10.8182551688 0.0418011408 1
50.6579441428 92.9094547629 11.1449379371 0.2864234728 1
52.3824720979 92.9094547629 10.9786927442 1.1988018979 1
54.1070000529 92.9094547629 10.5530063723 2.108199422 1
55.831528008 92.9094547629 10.0772100263 0.8646840087 1
57.556055963 92.9094547629 10.7914441912 -0.0600463109 1
59.2805839181 92.9094547629 12.1647829837 1.0158705119 1
61.0051118731 92.9094547629 11.388138345 1.38137352 1
62.7296398282 92.9094547629 11.1998276319 0.5520149016 1
64.4541677833 92.9094547629 9.6937530856 -0.4673504598 1
66.1786957383 92.9094547629 9.3818377696 -0.9799626467 1
67.9032236934 92.9094547629 11.5939404371 -0.4465698107 1
69.6277516484 92.9094547629 13.4103541909 -1.32600414 1
71.3522796035 92.9094547629 12.9325877091 -2.2382626438 1
73.0768075585 92.9094547629 9.7547073721 0.1638125035 1
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 11.2506571339 0.5964371795 1
85.1485032439 92.9094547629 11.9139418755 0.9960321016 1
86.873031199 92.9094547629 10.7315178016 1.7279803566 1
88.597559154 92.9094547629 9.8385837596 0.8091604442 1
90.3220871091 92.9094547629 9.7413104491 0.0776576112 1
92.0466150641 92.9094547629 9.8969511722 0.084921416 1
93.7711430192 92.9094547629 10.5317974328 -0.8229171311 1
95.4956709743 92.9094547629 10.415131134 0.5580280985 1
97.2201989293 92.9094547629 10.327537186 1.2201478903 1
98.9447268844 92.9094547629 11.216959247 0.8622855826 1
100.6692548394 92.9094547629 10.309292016 0.1150216638 1
102.3937827945 92.9094547629 11.9991202658 -1.3967063155 1
104.1183107495 92.9094547629 11.219940148 -1.0689271239 1
105.8428387046 92.9094547629 9.3733062252 -0.2872115271 1
107.5673666596 92.9094547629 10.1912380563 0.7638815855 1
109.2918946147 92.9094547629 11.062911764 1.7393728806 1
111.0164225698 92.9094547629 11.5940260952 0.5727955507 1
112.7409505248 92.9094547629 11.7554915675 -0.8155162734 1
114.4654784799 92.9094547629 11.1773852161 -1.7266783539 1
116.1900064349 92.9094547629 10.6765595804 -1.3499198747 1
117.91453439 92.9094547629 10.5492716802 -1.3808595715 1
119.639062345 92.9094547629 12.6443825483 -0.7673421717 1
121.3635903001 92.9094547629 13.166794019 0.0549924845 1
123.0881182551 92.9094547629 11.298008918 -0.8768817187 1
124.8126462102 92.9094547629 11.2778964019 -1.6789668058 1
126.5371741652 92.9094547629 11.2336797033 -2.1548488099 1
128.2617021203 92.9094547629 9.4143707066 -1.8160711214 1
129.9862300754 92.9094547629 10.4065653265 -1.3580916551 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 10.3178578235 1.4899023016 1
-37.292981565 91.1849268079 8.6997767778 0.8302323308 1
-35.5684536099 91.1849268079 9.299965781 1.2607326865 1
-33.8439256549 91.1849268079 11.6202888611 2.005563916 1
-32.1193976998 91.1849268079 10.1071732211 2.9733459843 1
-30.3948697448 91.1849268079 11.2842179678 2.638165935 1
-28.6703417897 91.1849268079 12.5902637762 1.1801627007 1
-26.9458138347 91.1849268079 11.5032114036 0.6193078857 1
-25.2212858796 91.1849268079 9.1730033815 -0.168198197 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 4.44472901 -0.7743661339 1
-1.0778945088 91.1849268079 10.3125984177 -0.0116323666 1
0.6466334462 91.1849268079 9.5495905446 0.6221517338 1
2.3711614013 91.1849268079 9.4935359 0.9451512048 1
4.0956893563 91.1849268079 10.3908042406 -0.7536026164 1
5.8202173114 91.1849268079 9.5002343615 -0.2863892096 1
7.5447452664 91.1849268079 10.7385588954 0.6468726544 1
9.2692732215 91.1849268079 10.820876306 0.4900155866 1
10.9938011765 91.1849268079 10.5373652077 1.3855536341 1
12.7183291316 91.1849268079 11.7088935744 0.0035805076 1
14.4428570867 91.1849268079 11.3093157839 -1.1742694251 1
16.1673850417 91.1849268079 9.6002144672 -0.1190133301 1
17.8919129968 91.1849268079 8.687167909 1.070657417 1
19.6164409518 91.1849268079 8.5895519662 2.1142640138 1
21.3409689069 91.1849268079 9.7790513972 3.7298609753 1
23.0654968619 91.1849268079 8.8974242211 2.643596657 1
24.790024817 91.1849268079 9.8427124788 0.0306484594 1
26.514552772 91.1849268079 9.9640043137 -0.8785606169 1
28.2390807271 91.1849268079 10.6652527144 -1.0798228311 1
29.9636086822 91.1849268079 11.8023979296 -0.0609028917 1
31.6881366372 91.1849268079 12.9176832039 0.400177397 1
33.4126645923 91.1849268079 10.391900664 -0.6773669293 1
35.1371925473 91.1849268079 10.132099721 -0.0901122954 1
36.8617205024 91.1849268079 12.0215112867 0.4498590808 1
38.5862484574 91.1849268079 11.5884925835 0.6852646038 1
40.3107764125 91.1849268079 10.9697500411 1.0082812064 1
42.0353043675 91.1849268079 11.1139982402 -0.056482935 1
43.7598323226 91.1849268079 11.0713919135 -0.0228193113 1
45.4843602777 91.1849268079 10.5959553314 0.5083292831 1
47.2088882327 91.1849268079 10.5952700668 0.475796346 1
48.9334161878 91.1849268079 11.5112289995 -0.0445421992 1
50.6579441428 91.1849268079 10.9547427463 -0.3114013676 1
52.3824720979 91.1849268079 10.4934054834 1.7936972321 1
54.1070000529 91.1849268079 10.1275427114 2.2911822029 1
55.831528008 91.1849268079 9.3600292235 -0.0973932318 1
57.556055963 91.1849268079 11.259685495 -0.2744484738 1
59.2805839181 91.1849268079 12.3855923707 1.0451827054 1
61.0051118731 91.1849268079 12.1034860649 0.5392004535 1
62.7296398282 91.1849268079 11.0505084747 1.2204391278 1
64.4541677833 91.1849268079 10.2693753528 0.4240760001 1
66.1786957383 91.1849268079 11.2115970514 -0.8995297138 1
67.9032236934 91.1849268079 12.0914425395 0.7134118474 1
69.6277516484 91.1849268079 13.7219611378 -0.2768468999 1
71.3522796035 91.1849268079 14.1123906459 -1.26787657 1
73.0768075585 91.1849268079 10.9112798388 1.4405289869 1
74.8013355136 91.1849268079 8.1550428126 1.693734258 1
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 11.2428108541 0.8393634816 1
85.1485032439 91.1849268079 10.6212587269 1.565058697 1
86.873031199 91.1849268079 9.840125605 1.0864356345 1
88.597559154 91.1849268079 10.3359488091 0.1371557105 1
90.3220871091 91.1849268079 11.4652306129 1.358228708 1
92.0466150641 91.1849268079 11.0886091867 1.7308070731 1
93.7711430192 91.1849268079 12.1299372786 1.254479647 1
95.4956709743 91.1849268079 11.5497237386 2.0790585448 1
97.2201989293 91.1849268079 11.4469169164 2.1022547516 1
98.9447268844 91.1849268079 11.446934048 -0.1741257358 1
100.6692548394 91.1849268079 11.4353359446 -1.7127160875 1
102.3937827945 91.1849268079 12.5142165368 -2.1727513477 1
104.1183107495 91.1849268079 11.6578584931 -1.3606271341 1
105.8428387046 91.1849268079 10.3944190114 -0.9709856804 1
107.5673666596 91.1849268079 10.6697754608 -0.3351457861 1
109.2918946147 91.1849268079 11.9013158752 0.0829684119 1
111.0164225698 91.1849268079 10.783752096 -0.7555213573 1
112.7409505248 91.1849268079 11.0089300449 -0.5089631529 1
114.4654784799 91.1849268079 11.0461570445 -0.7116130278 1
116.1900064349 91.1849268079 10.352909108 -0.6591217592 1
117.91453439 91.1849268079 10.378366688 -1.2839117617 1
119.639062345 91.1849268079 11.7265048747 -1.4185491247 1
121.3635903001 91.1849268079 12.7977618983 -0.1224225215 1
123.0881182551 91.1849268079 12.4738887149 0.3245241848 1
124.8126462102 91.1849268079 12.529343753 -1.0027648264 1
126.5371741652 91.1849268079 12.5440940736 -1.505286492 1
128.2617021203 91.1849268079 11.7686315163 -0.9857702642 1
129.9862300754 91.1849268079 11.8169940657 -0.2363820251 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 10.0124525212 -1.5378365607 1
-37.292981565 89.4603988528 8.9513888087 -0.720195967 1
-35.5684536099 89.4603988528 8.5521707821 0.0736316817 1
-33.8439256549 89.4603988528 10.5774189238 1.0019596405 1
-32.1193976998 89.4603988528 9.4831712728 1.2939851514 1
-30.3948697448 89.4603988528 10.0026875006 -0.3685866988 1
-28.6703417897 89.4603988528 10.6687818271 -1.2512417717 1
-26.9458138347 89.4603988528 9.8613859393 -0.4281361928 1
-25.2212858796 89.4603988528 9.008745456 -0.4301405918 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 3.2250950682 1.6778875141 1
-1.0778945088 89.4603988528 9.7009483639 -0.5553213033 1
0.6466334462 89.4603988528 10.3795145062 1.3808081767 1
2.3711614013 89.4603988528 9.8657716328 1.7594340019 1
4.0956893563 89.4603988528 10.4986477576 -0.3636870569 1
5.8202173114 89.4603988528 10.5153853456 0.4039977472 1
7.5447452664 89.4603988528 10.8389844231 0.9099628674 1
9.2692732215 89.4603988528 10.8511478698 0.9399260622 1
10.9938011765 89.4603988528 10.9070654615 1.6667005694 1
12.7183291316 89.4603988528 11.8077087303 -0.4769955591 1
14.4428570867 89.4603988528 12.4187934407 -1.7582861837 1
16.1673850417 89.4603988528 10.7235687322 -0.1368987362 1
17.8919129968 89.4603988528 8.1921498909 1.40905821 1
19.6164409518 89.4603988528 7.9675886802 2.215066437 1
21.3409689069 89.4603988528 7.837319879 3.1112897491 1
23.0654968619 89.4603988528 9.2865517264 1.6591112639 1
24.790024817 89.4603988528 9.9650664739 -0.0877310009 1
26.514552772 89.4603988528 9.5974905404 -1.0152195106 1
28.2390807271 89.4603988528 10.3091206998 0.2027012698 1
29.9636086822 89.4603988528 9.0793962367 -0.0729806803 1
31.6881366372 89.4603988528 10.2385898405 -0.7237593429 1
33.4126645923 89.4603988528 10.0890651039 -0.1906577444 1
35.1371925473 89.4603988528 9.2390971526 0.6306490149 1
36.8617205024 89.4603988528 9.6754736523 1.6573467076 1
38.5862484574 89.4603988528 10.5577346981 1.4559474405 1
40.3107764125 89.4603988528 11.1265214509 1.6627089031 1
42.0353043675 89.4603988528 11.8438907014 0.4619882643 1
43.7598323226 89.4603988528 12.5324103121 0.9630023477 1
45.4843602777 89.4603988528 11.4116429209 2.3712553718 1
47.2088882327 89.4603988528 11.5854088928 1.8805545206 1
48.9334161878 89.4603988528 11.9624757411 0.9646298512 1
50.6579441428 89.4603988528 10.662066234 -0.0371070783 1
52.3824720979 89.4603988528 11.2289342459 0.8477408414 1
54.1070000529 89.4603988528 10.6180893781 1.164572931 1
55.831528008 89.4603988528 8.804673657 -0.2627475807 1
57.556055963 89.4603988528 10.5939509324 -0.7965687071 1
59.2805839181 89.4603988528 12.1150327735 -0.3734863407 1
61.0051118731 89.4603988528 11.917882147 -0.8074986775 1
62.7296398282 89.4603988528 9.8800593998 -0.2942526209 1
64.4541677833 89.4603988528 9.6702485097 0.4042375898 1
66.1786957383 89.4603988528 10.948078548 2.3289745458 1
67.9032236934 89.4603988528 11.9756842163 2.6365213 1
69.6277516484 89.4603988528 13.5598789274 0.5976535242 1
71.3522796035 89.4603988528 13.1039723865 0.3031781923 1
73.0768075585 89.4603988528 11.0805915908 1.4628857446 1
74.8013355136 89.4603988528 10.7928147204 3.0355166155 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 10.7749635775 1.6177212818 1
85.1485032439 89.4603988528 10.9059176433 1.9062005484 1
86.873031199 89.4603988528 10.0962432506 0.637141897 1
88.597559154 89.4603988528 10.2429926656 -0.5619855016 1
90.3220871091 89.4603988528 12.6471921332 0.9771530618 1
92.0466150641 89.4603988528 12.3093395519 1.5682451775 1
93.7711430192 89.4603988528 12.3440139409 0.6632162152 1
95.4956709743 89.4603988528 12.2576020743 0.549016869 1
97.2201989293 89.4603988528 11.4144182425 1.0793945407 1
98.9447268844 89.4603988528 10.7046382975 0.7175063034 1
100.6692548394 89.4603988528 11.2940857781 -0.4005714242 1
102.3937827945 89.4603988528 12.3378979543 -0.7531914577 1
104.1183107495 89.4603988528 12.2609427393 0.0481912333 1
105.8428387046 89.4603988528 11.4894547167 0.5095627594 1
107.5673666596 89.4603988528 11.8337659169 1.0736554496 1
109.2918946147 89.4603988528 12.542740676 -0.0390600824 1
111.0164225698 89.4603988528 11.2271182947 -1.5168160689 1
112.7409505248 89.4603988528 10.8902079522 -0.498495736 1
114.4654784799 89.4603988528 11.3751525807 -0.4815868319 1
116.1900064349 89.4603988528 11.207434069 0.5118926591 1
117.91453439 89.4603988528 11.5467085743 0.7281107732 1
119.639062345 89.4603988528 10.4245363907 -0.4258748197 1
121.3635903001 89.4603988528 10.4431070615 -0.3994064743 1
123.0881182551 89.4603988528 12.3378122962 -0.1558291709 1
124.8126462102 89.4603988528 13.9112997479 -0.8060253586 1
126.5371741652 89.4603988528 14.0655185469 -1.0138147181 1
128.2617021203 89.4603988528 12.6540276476 -0.1512892929 1
129.9862300754 89.4603988528 11.9678379366 0.5997607129 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 5.9475142862 -0.9873977676 1
-37.292981565 87.7358708978 8.8621502256 -0.6131405043 1
-35.5684536099 87.7358708978 9.4705110093 0.2224711536 1
-33.8439256549 87.7358708978 10.0616545198 0.4318708849 1
-32.1193976998 87.7358708978 10.1181203231 -0.4898785337 1
-30.3948697448 87.7358708978 9.8577369053 -2.0996678777 1
-28.6703417897 87.7358708978 10.4904074508 -1.4471075271 1
-26.9458138347 87.7358708978 8.395861926 -0.6559524104 1
-25.2212858796 87.7358708978 8.9756814389 -0.5056053563 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 7.052897487 2.0992395873 1
-1.0778945088 87.7358708978 8.5616788285 -0.1945294894 1
0.6466334462 87.7358708978 8.9664132351 0.705462778 1
2.3711614013 87.7358708978 8.9778228908 1.6936143367 1
4.0956893563 87.7358708978 10.8420852454 0.8114046858 1
5.8202173114 87.7358708978 11.3629548708 1.3831209447 1
7.5447452664 87.7358708978 9.9567405089 1.0632565593 1
9.2692732215 87.7358708978 9.8209553277 0.2555523024 1
10.9938011765 87.7358708978 11.0301732476 1.866917755 1
12.7183291316 87.7358708978 11.2652532699 0.5632875043 1
14.4428570867 87.7358708978 11.5237864733 -0.4531997457 1
16.1673850417 87.7358708978 11.0989566822 0.0283699546 1
17.8919129968 87.7358708978 9.1594180108 -0.5380183721 1
19.6164409518 87.7358708978 8.9654709963 0.6486200791 1
21.3409689069 87.7358708978 9.0760041769 1.7189006006 1
23.0654968619 87.7358708978 11.6181474093 0.3502044758 1
24.790024817 87.7358708978 11.5533899042 -0.1748623953 1
26.514552772 87.7358708978 9.6843135657 0.3585475723 1
28.2390807271 87.7358708978 8.1033738614 1.6130443509 1
29.9636086822 87.7358708978 8.2884295677 0.3665480366 1
31.6881366372 87.7358708978 9.1089825359 -1.2562099401 1
33.4126645923 87.7358708978 9.8700202733 0.6747457921 1
35.1371925473 87.7358708978 10.2806822188 1.4438011254 1
36.8617205024 87.7358708978 9.8782091853 1.1251873479 1
38.5862484574 87.7358708978 9.1914712626 1.1194653884 1
40.3107764125 87.7358708978 10.6052577984 1.1667657777 1
42.0353043675 87.7358708978 11.5176190919 1.2371595841 1
43.7598323226 87.7358708978 11.6850806294 1.4571466536 1
45.4843602777 87.7358708978 11.2453805964 2.6569764484 1
47.2088882327 87.7358708978 9.972090436 1.5480298716 1
48.9334161878 87.7358708978 10.4285109254 0.4013423468 1
50.6579441428 87.7358708978 10.7683507741 -0.5882996624 1
52.3824720979 87.7358708978 10.7949219091 -0.2894557687 1
54.1070000529 87.7358708978 10.861289786 0.5444598593 1
55.831528008 87.7358708978 9.5283302102 -0.124358394 1
57.556055963 87.7358708978 9.1472203008 -0.0145618728 1
59.2805839181 87.7358708978 11.1804517752 -0.3513694256 1
61.0051118731 87.7358708978 12.0122430829 -0.3797393802 1
62.7296398282 87.7358708978 8.8324782683 0.0507095807 1
64.4541677833 87.7358708978 8.8044852092 1.4647702223 1
66.1786957383 87.7358708978 10.4079015925 3.515475944 1
67.9032236934 87.7358708978 11.5181673036 1.6015490372 1
69.6277516484 87.7358708978 12.237095531 0.5131775302 1
71.3522796035 87.7358708978 11.9618932662 1.5765197475 1
73.0768075585 87.7358708978 10.6747436292 1.1487947135 1
74.8013355136 87.7358708978 10.6208818313 0.6444228334 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
