TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
42.0353043675 82.5622870326 11.0189006448 -0.4340808633 1
43.7598323226 82.5622870326 10.96347987 0.6548902503 1
45.4843602777 82.5622870326 10.0306634281 2.5516341472 1
47.2088882327 82.5622870326 9.7195704295 2.0140783287 1
48.9334161878 82.5622870326 10.6638650536 0.5547902233 1
50.6579441428 82.5622870326 9.3954060087 0.8421730665 1
52.3824720979 82.5622870326 9.8230967796 1.0351607105 1
54.1070000529 82.5622870326 9.4929020302 0.6074356764 1
55.831528008 82.5622870326 10.2549847961 0.6077097823 1
57.556055963 82.5622870326 11.0498232101 1.2537943824 1
59.2805839181 82.5622870326 10.1917348732 1.6370286121 1
61.0051118731 82.5622870326 10.7163391906 0.9250044255 1
62.7296398282 82.5622870326 11.6679490143 0.2561690405 1
64.4541677833 82.5622870326 10.9998845521 2.3565221828 1
66.1786957383 82.5622870326 9.9336470918 2.9741511703 1
67.9032236934 82.5622870326 11.0309784335 1.3779129337 1
69.6277516484 82.5622870326 11.7008245837 0.9501878997 1
71.3522796035 82.5622870326 10.5397978971 1.2342986044 1
73.0768075585 82.5622870326 10.0896647104 0.3612201043 1
74.8013355136 82.5622870326 10.2521066848 0.6763904272 1
76.5258634686 82.5622870326 12.6486825837 1.7812254163 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 11.0454889115 -0.5743202645 1
85.1485032439 82.5622870326 10.7146602924 0.2165093516 1
86.873031199 82.5622870326 11.6726088137 1.8934203636 1
88.597559154 82.5622870326 11.4262904518 0.9834232329 1
90.3220871091 82.5622870326 10.8709520169 -0.6429495145 1
92.0466150641 82.5622870326 11.3481188921 -0.9950213364 1
93.7711430192 82.5622870326 12.0406301691 -0.4420299327 1
95.4956709743 82.5622870326 11.51271945 0.1002542115 1
97.2201989293 82.5622870326 11.7082939679 0.1256090019 1
98.9447268844 82.5622870326 11.3322550166 -0.1003741328 1
100.6692548394 82.5622870326 12.0287236966 -0.2255377127 1
102.3937827945 82.5622870326 11.3408379557 0.4818609378 1
104.1183107495 82.5622870326 10.2974198067 0.6171835654 1
105.8428387046 82.5622870326 10.9447721463 1.2837747088 1
107.5673666596 82.5622870326 11.3600938911 1.5077705762 1
109.2918946147 82.5622870326 11.4898658754 0.6355315252 1
111.0164225698 82.5622870326 11.4663612995 -1.1055031221 1
112.7409505248 82.5622870326 12.2313221768 -2.4589863727 1
114.4654784799 82.5622870326 13.0699489989 -2.0707497114 1
116.1900064349 82.5622870326 11.9804639369 -0.5988870005 1
117.91453439 82.5622870326 10.7003553938 -0.5525459817 1
119.639062345 82.5622870326 9.342829082 -1.6145176698 1
121.3635903001 82.5622870326 10.1804451388 -0.0123176313 1
123.0881182551 82.5622870326 10.5524581606 2.3014954351 1
124.8126462102 82.5622870326 9.3778461032 2.4734454559 1
126.5371741652 82.5622870326 10.2677478494 0.255792145 1
128.2617021203 82.5622870326 12.5228508708 -0.3176201439 1
129.9862300754 82.5622870326 11.5829933351 -0.0014561873 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.4502957035 1.1027620637 1
-37.292981565 80.8377590775 10.3143801057 3.5938188199 1
-35.5684536099 80.8377590775 13.4883886976 2.7030776246 1
-33.8439256549 80.8377590775 11.0634085809 2.1235322175 1
-32.1193976998 80.8377590775 9.3081204298 2.6804296294 1
-30.3948697448 80.8377590775 10.382375486 2.1141783557 1
-28.6703417897 80.8377590775 11.2830358864 1.8177671513 1
-26.9458138347 80.8377590775 9.9250127578 1.1298128839 1
-25.2212858796 80.8377590775 9.5112157268 -0.8034384847 1
-23.4967579246 80.8377590775 9.281583558 -0.5655317459 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 8.3678688669 3.0244153289 1
-1.0778945088 80.8377590775 8.4943344495 -0.0479685223 1
0.6466334462 80.8377590775 8.678893339 0.4728497082 1
2.3711614013 80.8377590775 6.9453280758 1.3167873311 1
4.0956893563 80.8377590775 7.4088239222 1.7308413363 1
5.8202173114 80.8377590775 8.9932413443 1.8437215482 1
7.5447452664 80.8377590775 7.5775531993 0.8688641228 1
9.2692732215 80.8377590775 8.3891292012 -0.0713703085 1
10.9938011765 80.8377590775 10.3771160801 0.083499492 1
12.7183291316 80.8377590775 8.9038314452 1.4199367856 1
14.4428570867 80.8377590775 9.5457530628 2.9271420184 1
16.1673850417 80.8377590775 10.8446549877 2.102014909 1
17.8919129968 80.8377590775 8.0018347788 1.0388440078 1
19.6164409518 80.8377590775 7.406031469 1.6182523619 1
21.3409689069 80.8377590775 11.173427813 1.8079507359 1
23.0654968619 80.8377590775 11.5327634396 1.2517899834 1
24.790024817 80.8377590775 12.1935812287 1.1489317664 1
26.514552772 80.8377590775 10.3439835365 0.6112046318 1
28.2390807271 80.8377590775 8.7011301754 -0.9807164378 1
29.9636086822 80.8377590775 10.944429514 -0.276932558 1
31.6881366372 80.8377590775 11.5940260952 0.3914745365 1
33.4126645923 80.8377590775 10.1165442145 0.2258118186 1
35.1371925473 80.8377590775 10.3300212702 0.9394121138 1
36.8617205024 80.8377590775 12.8196903656 0.8240820809 1
38.5862484574 80.8377590775 11.6819798071 1.1179235431 1
40.3107764125 80.8377590775 9.7375072305 1.6990450587 1
42.0353043675 80.8377590775 10.9985140229 1.0818786249 1
43.7598323226 80.8377590775 10.5604586249 0.7960890219 1
45.4843602777 80.8377590775 10.738044947 1.3820759162 1
47.2088882327 80.8377590775 10.2840914102 0.4917116165 1
48.9334161878 80.8377590775 9.6672333454 0.479582433 1
50.6579441428 80.8377590775 9.3265026528 0.813306295 1
52.3824720979 80.8377590775 10.361766153 0.7090090223 1
54.1070000529 80.8377590775 10.4346440436 1.1899962478 1
55.831528008 80.8377590775 11.7084824157 0.8737466331 1
57.556055963 80.8377590775 12.7696831811 0.5611289208 1
59.2805839181 80.8377590775 11.9224048934 0.7800538301 1
61.0051118731 80.8377590775 12.0770862461 1.0062254126 1
62.7296398282 80.8377590775 11.5239406579 1.0734670019 1
64.4541677833 80.8377590775 11.1954248068 2.2903427537 1
66.1786957383 80.8377590775 12.0817974402 1.946545502 1
67.9032236934 80.8377590775 12.3504040333 1.447467291 1
69.6277516484 80.8377590775 13.147212583 1.6687049684 1
71.3522796035 80.8377590775 12.3089283931 -0.4926538553 1
73.0768075585 80.8377590775 11.8100900248 -1.1517756145 1
74.8013355136 80.8377590775 10.6774161611 0.5542420116 1
76.5258634686 80.8377590775 12.0918536983 1.1767877725 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 10.7407688738 1.210948213 1
86.873031199 80.8377590775 11.5003675555 1.3216355782 1
88.597559154 80.8377590775 11.3105492602 -0.3391031892 1
90.3220871091 80.8377590775 10.4509704728 -1.4746551642 1
92.0466150641 80.8377590775 11.0420454568 -1.3950445488 1
93.7711430192 80.8377590775 12.2437083345 -0.9530146161 1
95.4956709743 80.8377590775 12.6346003961 0.2770867426 1
97.2201989293 80.8377590775 13.9775134402 1.5920923857 1
98.9447268844 80.8377590775 13.7363859577 0.9796028828 1
100.6692548394 80.8377590775 11.4823108332 0.2555009075 1
102.3937827945 80.8377590775 11.6611477632 -0.1607802077 1
104.1183107495 80.8377590775 11.0546200623 -0.7271685343 1
105.8428387046 80.8377590775 10.6838576484 -0.2500873172 1
107.5673666596 80.8377590775 10.2678849023 0.1959342818 1
109.2918946147 80.8377590775 10.469746723 -0.4029013238 1
111.0164225698 80.8377590775 11.8036485375 -2.331544288 1
112.7409505248 80.8377590775 12.3311994928 -2.1347020306 1
114.4654784799 80.8377590775 11.3274581643 -1.2112394505 1
116.1900064349 80.8377590775 9.4797106866 -0.479137011 1
117.91453439 80.8377590775 9.6291497651 -0.4704170189 1
119.639062345 80.8377590775 10.6108255733 -1.3127271383 1
121.3635903001 80.8377590775 11.6317156484 -0.0175941687 1
123.0881182551 80.8377590775 12.1114351343 1.0728160005 1
124.8126462102 80.8377590775 10.8329026997 0.4296951698 1
126.5371741652 80.8377590775 10.8285341379 -1.4589112099 1
128.2617021203 80.8377590775 11.1257333966 -1.2825412325 1
129.9862300754 80.8377590775 12.16877465 -1.2639362985 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 10.1410595557 -0.1699970166 1
-37.292981565 79.1132311225 13.0785490697 -0.4990610793 1
-35.5684536099 79.1132311225 11.6464488374 -0.8277653782 1
-33.8439256549 79.1132311225 9.5894900761 0.1808755922 1
-32.1193976998 79.1132311225 9.9812215869 0.7607122367 1
-30.3948697448 79.1132311225 9.8304119792 1.3115793201 1
-28.6703417897 79.1132311225 10.6872325766 1.7828186565 1
-26.9458138347 79.1132311225 9.8568974561 0.4604806821 1
-25.2212858796 79.1132311225 9.1475971964 -0.9749088202 1
-23.4967579246 79.1132311225 9.2422322381 -1.120373364 1
-21.7722299695 79.1132311225 11.0955474908 1.7468936597 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 7.7542315458 2.4451611593 1
-1.0778945088 79.1132311225 7.980283207 0.5112245261 1
0.6466334462 79.1132311225 8.2088874788 0.845445205 1
2.3711614013 79.1132311225 8.0373314852 0.7671879872 1
4.0956893563 79.1132311225 8.067962813 0.9421703038 1
5.8202173114 79.1132311225 9.7776294731 0.6216891802 1
7.5447452664 79.1132311225 8.4833359526 0.5839824954 1
9.2692732215 79.1132311225 8.5454894522 0.2490765519 1
10.9938011765 79.1132311225 9.3442681376 0.3637727149 1
12.7183291316 79.1132311225 8.5946400559 1.9612615594 1
14.4428570867 79.1132311225 10.473841179 1.95882887 1
16.1673850417 79.1132311225 11.2994651053 0.2133571344 1
17.8919129968 79.1132311225 7.3883002474 -0.2010395031 1
19.6164409518 79.1132311225 8.1983001407 0.5824063868 1
21.3409689069 79.1132311225 10.9990622346 0.6322936499 1
23.0654968619 79.1132311225 12.2063100187 0.5584563889 1
24.790024817 79.1132311225 12.6225397391 2.0230895582 1
26.514552772 79.1132311225 11.7388396376 1.7839836063 1
28.2390807271 79.1132311225 11.1944140415 0.9719107876 1
29.9636086822 79.1132311225 10.0244275202 0.1198356476 1
31.6881366372 79.1132311225 9.9734952285 -0.8537026434 1
33.4126645923 79.1132311225 10.8314807757 -0.417583118 1
35.1371925473 79.1132311225 10.2607410188 1.6820504965 1
36.8617205024 79.1132311225 10.9336708597 1.7003470615 1
38.5862484574 79.1132311225 11.1702070694 -0.0205579381 1
40.3107764125 79.1132311225 9.7784689222 0.9506847165 1
42.0353043675 79.1132311225 9.5933104263 0.5333243095 1
43.7598323226 79.1132311225 10.5545310861 0.2582077027 1
45.4843602777 79.1132311225 11.6465344955 1.9899570146 1
47.2088882327 79.1132311225 10.5828667774 0.8632106898 1
48.9334161878 79.1132311225 9.5492479123 -0.9118987399 1
50.6579441428 79.1132311225 11.4273526119 -0.7711282587 1
52.3824720979 79.1132311225 10.2526548965 -0.2478430756 1
54.1070000529 79.1132311225 10.7250763143 1.5074450755 1
55.831528008 79.1132311225 12.1141933244 1.0913010132 1
57.556055963 79.1132311225 13.1689354709 1.0533373541 1
59.2805839181 79.1132311225 13.4893994629 1.338064797 1
61.0051118731 79.1132311225 12.1761583762 -0.8486659486 1
62.7296398282 79.1132311225 11.0061889864 -0.3201727545 1
64.4541677833 79.1132311225 10.3902731605 1.3800543856 1
66.1786957383 79.1132311225 11.7275841665 1.8729652152 1
67.9032236934 79.1132311225 11.4710896253 1.8640739069 1
69.6277516484 79.1132311225 12.8413961219 1.5341361318 1
71.3522796035 79.1132311225 13.2935165759 -0.2199356746 1
73.0768075585 79.1132311225 12.0933955436 -1.1260439286 1
74.8013355136 79.1132311225 11.9764894022 0.5588846793 1
76.5258634686 79.1132311225 11.635518867 1.4593052371 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 10.8777875313 1.0182518064 1
86.873031199 79.1132311225 10.8974374938 1.4696184693 1
88.597559154 79.1132311225 11.1227696272 2.1063149444 1
90.3220871091 79.1132311225 10.2986190198 1.241305435 1
92.0466150641 79.1132311225 11.2587603878 0.7292585914 1
93.7711430192 79.1132311225 11.9662789596 0.8119357658 1
95.4956709743 79.1132311225 11.3550058014 0.6965200749 1
97.2201989293 79.1132311225 12.6899183812 1.587758087 1
98.9447268844 79.1132311225 13.1697406568 1.773584716 1
100.6692548394 79.1132311225 11.399085447 1.6873784288 1
102.3937827945 79.1132311225 10.982084804 0.7820068343 1
104.1183107495 79.1132311225 12.2179252538 -0.9373563199 1
105.8428387046 79.1132311225 12.7255692723 -1.6024570128 1
107.5673666596 79.1132311225 11.2460829926 -0.1588443352 1
109.2918946147 79.1132311225 10.3184231668 -0.126448451 1
111.0164225698 79.1132311225 12.1630184274 -1.8720572396 1
112.7409505248 79.1132311225 13.2374790629 -1.7378310353 1
114.4654784799 79.1132311225 11.0391673455 -1.9174731512 1
116.1900064349 79.1132311225 9.1124773854 -1.2879205596 1
117.91453439 79.1132311225 11.1526300323 0.5618827119 1
119.639062345 79.1132311225 11.4325092281 0.3065873837 1
121.3635903001 79.1132311225 11.0743899461 -1.423654346 1
123.0881182551 79.1132311225 11.8942062549 -0.8050145933 1
124.8126462102 79.1132311225 10.7328198044 0.1637611087 1
126.5371741652 79.1132311225 11.395436413 -1.6140037214 1
128.2617021203 79.1132311225 12.2292321197 -2.6465090316 1
129.9862300754 79.1132311225 11.896604681 -2.3779709649 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 4.8341648844 -0.7816984652 1
-37.292981565 77.3887031674 10.9081790165 -1.418806099 1
-35.5684536099 77.3887031674 8.0971036903 -0.7985731061 1
-33.8439256549 77.3887031674 8.9688116612 -0.7363853433 1
-32.1193976998 77.3887031674 11.56586172 0.5626878978 1
-30.3948697448 77.3887031674 11.7108808418 0.6300151451 1
-28.6703417897 77.3887031674 11.4623867648 0.27960509 1
-26.9458138347 77.3887031674 11.1300848268 0.1101734167 1
-25.2212858796 77.3887031674 11.1724855742 0.0656826123 1
-23.4967579246 77.3887031674 7.7376824056 -0.8384383744 1
-21.7722299695 77.3887031674 7.3862101903 -0.5339239161 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 7.9743727998 1.1470130255 1
-1.0778945088 77.3887031674 10.0292243724 1.5256045875 1
0.6466334462 77.3887031674 8.295761899 1.790185251 1
2.3711614013 77.3887031674 8.6550632624 1.0444803091 1
4.0956893563 77.3887031674 8.6814802128 0.7723959982 1
5.8202173114 77.3887031674 8.6951683733 0.1839935461 1
7.5447452664 77.3887031674 10.5529892407 1.1517756145 1
9.2692732215 77.3887031674 10.2932739559 1.4303870708 1
10.9938011765 77.3887031674 9.9219975935 0.8169381974 1
12.7183291316 77.3887031674 9.2229249079 2.0226612679 1
14.4428570867 77.3887031674 9.3992948853 2.3164513351 1
16.1673850417 77.3887031674 9.7037750804 0.4484885516 1
17.8919129968 77.3887031674 8.0139982255 -0.5125093972 1
19.6164409518 77.3887031674 9.3851613029 -0.524090369 1
21.3409689069 77.3887031674 9.6499475458 -0.1718129678 1
23.0654968619 77.3887031674 9.8043205294 0.5153703769 1
24.790024817 77.3887031674 11.4103751814 1.3460481297 1
26.514552772 77.3887031674 11.0498403417 0.8885654802 1
28.2390807271 77.3887031674 11.6491213694 0.6365765537 1
29.9636086822 77.3887031674 9.9566205876 -0.3766042946 1
31.6881366372 77.3887031674 9.9133975227 -0.8908268533 1
33.4126645923 77.3887031674 10.5546338758 0.666916644 1
35.1371925473 77.3887031674 10.9395812669 2.0841123712 1
36.8617205024 77.3887031674 10.6672399818 1.534615817 1
38.5862484574 77.3887031674 10.8309668272 0.5961116789 1
40.3107764125 77.3887031674 9.9318825354 0.9501022416 1
42.0353043675 77.3887031674 8.1374315123 0.8274741407 1
43.7598323226 77.3887031674 11.1804517752 1.0324539153 1
45.4843602777 77.3887031674 11.8660761429 1.2873038215 1
47.2088882327 77.3887031674 10.7127072882 0.421677574 1
48.9334161878 77.3887031674 11.8073832296 -1.2925289641 1
50.6579441428 77.3887031674 11.9173168037 -1.2208845498 1
52.3824720979 77.3887031674 11.1982857865 -0.1768667942 1
54.1070000529 77.3887031674 11.7813603063 0.8306263579 1
55.831528008 77.3887031674 10.6971346501 3.0298117877 1
57.556055963 77.3887031674 10.1389866303 3.5643524419 1
59.2805839181 77.3887031674 11.0158340857 1.6752835086 1
61.0051118731 77.3887031674 11.3755294763 -0.6328589932 1
62.7296398282 77.3887031674 11.3282976135 0.1124176583 1
64.4541677833 77.3887031674 10.4311834574 1.3238626881 1
66.1786957383 77.3887031674 11.1197030681 1.2431899126 1
67.9032236934 77.3887031674 10.9659982174 1.0852706847 1
69.6277516484 77.3887031674 11.2695533053 0.7255924258 1
71.3522796035 77.3887031674 12.3830740233 0.0903350064 1
73.0768075585 77.3887031674 11.5930324615 -0.4116727107 1
74.8013355136 77.3887031674 11.2921499056 -0.914742588 1
76.5258634686 77.3887031674 10.8582403585 0.2968566264 1
78.2503914237 77.3887031674 12.6390032212 1.8672089925 1
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 11.534750707 1.3559330716 1
86.873031199 77.3887031674 11.9039541439 1.3467162627 1
88.597559154 77.3887031674 11.0320577252 1.3130697706 1
90.3220871091 77.3887031674 10.9149631361 1.0233398961 1
92.0466150641 77.3887031674 10.8971805196 1.3439066778 1
93.7711430192 77.3887031674 11.5193665166 1.5290309105 1
95.4956709743 77.3887031674 10.849760209 0.3347174957 1
97.2201989293 77.3887031674 10.7466107545 0.5123894759 1
98.9447268844 77.3887031674 11.1137583976 1.5188204679 1
100.6692548394 77.3887031674 11.0110201019 2.231444261 1
102.3937827945 77.3887031674 10.9716859136 0.2402195069 1
104.1183107495 77.3887031674 11.2442670414 -0.5256150827 1
105.8428387046 77.3887031674 12.164457483 -0.4508527145 1
107.5673666596 77.3887031674 12.3251691643 -0.0198041471 1
109.2918946147 77.3887031674 11.2696047001 0.7514097697 1
111.0164225698 77.3887031674 12.9101966881 -0.3607232874 1
112.7409505248 77.3887031674 13.2422245203 -1.4487007673 1
114.4654784799 77.3887031674 10.8277803468 -1.5999215338 1
116.1900064349 77.3887031674 9.5096053549 -1.3059601503 1
117.91453439 77.3887031674 11.6339941532 0.8977651575 1
119.639062345 77.3887031674 10.1093831994 0.7181744364 1
121.3635903001 77.3887031674 10.1296327685 -1.7730707675 1
123.0881182551 77.3887031674 11.5238036049 -1.6277775399 1
124.8126462102 77.3887031674 9.9543934777 -0.4586304677 1
126.5371741652 77.3887031674 11.6285976945 -0.2515948993 1
128.2617021203 77.3887031674 13.0960404487 -1.2034959605 1
129.9862300754 77.3887031674 11.1551826429 -2.4319526841 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 4.6605017022 0.3006427133 1
-37.292981565 75.6641752124 9.5344290652 1.196660446 1
-35.5684536099 75.6641752124 8.7767148612 0.1332325706 1
-33.8439256549 75.6641752124 9.1412242355 -0.922708789 1
-32.1193976998 75.6641752124 11.6711868896 0.5522547442 1
-30.3948697448 75.6641752124 12.3985781349 0.7991041861 1
-28.6703417897 75.6641752124 12.2972446316 0.9723048147 1
-26.9458138347 75.6641752124 12.5537220412 1.1782268282 1
-25.2212858796 75.6641752124 11.3161512984 0.6200445451 1
-23.4967579246 75.6641752124 8.1202656339 0.3062447514 1
-21.7722299695 75.6641752124 6.8281820918 -0.2622678955 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 8.0548913907 1.3330623654 1
-1.0778945088 75.6641752124 11.4564763576 0.8636561118 1
0.6466334462 75.6641752124 8.6864655128 1.2792348308 1
2.3711614013 75.6641752124 8.1900769654 1.1452656007 1
4.0956893563 75.6641752124 8.9107868809 1.0921404623 1
5.8202173114 75.6641752124 8.6948086094 0.8239278964 1
7.5447452664 75.6641752124 9.4210691681 1.6892800381 1
9.2692732215 75.6641752124 10.2479265707 2.8682435257 1
10.9938011765 75.6641752124 9.40326942 2.0717262135 1
12.7183291316 75.6641752124 10.1407683183 1.9990367706 1
14.4428570867 75.6641752124 10.0954209331 2.4666613363 1
16.1673850417 75.6641752124 10.2980708081 1.6673687024 1
17.8919129968 75.6641752124 9.7053683206 1.2821300737 1
19.6164409518 75.6641752124 9.3961597998 0.931565834 1
21.3409689069 75.6641752124 8.5652079412 1.1780383804 1
23.0654968619 75.6641752124 7.6091952924 0.9943532034 1
24.790024817 75.6641752124 9.9182286382 -1.0968516565 1
26.514552772 75.6641752124 9.3470263277 -0.0291237457 1
28.2390807271 75.6641752124 9.6057308472 0.918614333 1
29.9636086822 75.6641752124 10.930056089 0.8229513943 1
31.6881366372 75.6641752124 9.9689382189 0.1517689781 1
33.4126645923 75.6641752124 8.0148890695 1.9009068794 1
35.1371925473 75.6641752124 9.8146680249 3.1255089896 1
36.8617205024 75.6641752124 10.6453971725 2.8914568642 1
38.5862484574 75.6641752124 10.2326965649 2.0932263904 1
40.3107764125 75.6641752124 11.4938232785 1.3929716234 1
42.0353043675 75.6641752124 9.9625652581 1.4602646075 1
43.7598323226 75.6641752124 10.7251105776 0.5762047421 1
45.4843602777 75.6641752124 11.5389650843 0.2277990859 1
47.2088882327 75.6641752124 10.3385699462 0.4633073986 1
48.9334161878 75.6641752124 10.7114909436 0.8723418407 1
50.6579441428 75.6641752124 9.7505957845 2.1337255285 1
52.3824720979 75.6641752124 10.6773990295 1.823523374 1
54.1070000529 75.6641752124 10.8564415389 0.0344688096 1
55.831528008 75.6641752124 9.6943869554 1.701614801 1
57.556055963 75.6641752124 9.0293205257 2.2973838475 1
59.2805839181 75.6641752124 9.7708967484 0.5756565304 1
61.0051118731 75.6641752124 12.1318902827 0.3531682452 1
62.7296398282 75.6641752124 12.5625962179 0.2290496938 1
64.4541677833 75.6641752124 11.757204729 0.3880310819 1
66.1786957383 75.6641752124 12.8282904364 0.7330446783 1
67.9032236934 75.6641752124 12.4331839974 0.613106241 1
69.6277516484 75.6641752124 10.1863726777 0.9146740616 1
71.3522796035 75.6641752124 9.8377443105 -0.540605246 1
73.0768075585 75.6641752124 11.0877183427 -2.0644110138 1
74.8013355136 75.6641752124 10.8102889678 -1.5423935703 1
76.5258634686 75.6641752124 10.1628852334 0.0090454928 1
78.2503914237 75.6641752124 13.973470379 -0.3705739661 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 12.1344428934 0.4338067574 1
86.873031199 75.6641752124 13.5508848295 -0.2016048464 1
88.597559154 75.6641752124 12.7100994238 -1.2348125528 1
90.3220871091 75.6641752124 11.9893038503 -1.1704490749 1
92.0466150641 75.6641752124 10.8280887159 -0.2400824539 1
93.7711430192 75.6641752124 11.2453292016 0.4676245656 1
95.4956709743 75.6641752124 11.2058408288 -0.0969992047 1
97.2201989293 75.6641752124 12.1643032985 -0.4031411664 1
98.9447268844 75.6641752124 12.5750337704 0.2418127471 1
100.6692548394 75.6641752124 11.407942492 1.5311552308 1
102.3937827945 75.6641752124 12.3400565378 1.3814249148 1
104.1183107495 75.6641752124 11.5723546021 1.3378592176 1
105.8428387046 75.6641752124 10.3426815338 0.841213696 1
107.5673666596 75.6641752124 11.2299450112 -0.7450368089 1
109.2918946147 75.6641752124 12.442503596 0.3997662383 1
111.0164225698 75.6641752124 12.8665282013 0.9836288123 1
112.7409505248 75.6641752124 12.7713620794 0.2242185784 1
114.4654784799 75.6641752124 11.2247198686 0.0087371237 1
116.1900064349 75.6641752124 10.8099977304 0.5882996624 1
117.91453439 75.6641752124 10.9515733975 1.1916580144 1
119.639062345 75.6641752124 10.1574373798 0.4885251361 1
121.3635903001 75.6641752124 10.7341046755 -0.6985244739 1
123.0881182551 75.6641752124 9.8413076864 -0.8008344793 1
124.8126462102 75.6641752124 11.3297538007 -0.1792480887 1
126.5371741652 75.6641752124 13.5348325061 -0.6428981197 1
128.2617021203 75.6641752124 12.1026294842 -1.7279289618 1
129.9862300754 75.6641752124 11.1108631547 -1.9659727535 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.7387407068 1.0841571297 1
-37.292981565 73.9396472573 8.571580902 2.024922641 1
-35.5684536099 73.9396472573 9.5423952662 -0.4892617955 1
-33.8439256549 73.9396472573 8.2415574688 -1.7358266363 1
-32.1193976998 73.9396472573 9.2629614924 -0.1647033475 1
-30.3948697448 73.9396472573 10.7389871858 1.5435927833 1
-28.6703417897 73.9396472573 10.5457596991 0.781886913 1
-26.9458138347 73.9396472573 11.0804716695 0.7147309818 1
-25.2212858796 73.9396472573 9.6085233005 1.309849027 1
-23.4967579246 73.9396472573 9.6622994403 0.1672388266 1
-21.7722299695 73.9396472573 8.6769060716 -1.5173128858 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 4.5819189837 2.3661501505 1
-1.0778945088 73.9396472573 10.7476729146 1.3526951963 1
0.6466334462 73.9396472573 8.5850120882 2.1851889003 1
2.3711614013 73.9396472573 8.076288778 2.2637030922 1
