TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
19.6164409518 75.6641752124 10.8111798118 0.3203269391 1
21.3409689069 75.6641752124 11.4029229288 2.6336431886 1
23.0654968619 75.6641752124 9.8653947372 4.5722396212 1
24.790024817 75.6641752124 11.1605105752 2.5024321486 1
26.514552772 75.6641752124 9.6948152457 2.2004017745 1
28.2390807271 75.6641752124 8.059105768 0.4334127303 1
29.9636086822 75.6641752124 7.88792667 0.2960514405 1
31.6881366372 75.6641752124 10.1668768997 2.4227187436 1
33.4126645923 75.6641752124 11.2978204702 2.5779997028 1
35.1371925473 75.6641752124 11.6105067089 2.2351789531 1
36.8617205024 75.6641752124 10.4697809862 2.0185668118 1
38.5862484574 75.6641752124 11.5820682279 1.0641987981 1
40.3107764125 75.6641752124 11.4534611934 1.046176339 1
42.0353043675 75.6641752124 10.5929572987 1.6931860463 1
43.7598323226 75.6641752124 10.462088891 1.4051008069 1
45.4843602777 75.6641752124 11.5419459853 1.4063514148 1
47.2088882327 75.6641752124 10.7584829638 1.1867241093 1
48.9334161878 75.6641752124 9.1811237671 0.5890705851 1
50.6579441428 75.6641752124 9.4405992093 0.5239533161 1
52.3824720979 75.6641752124 11.9915138287 -0.4011881623 1
54.1070000529 75.6641752124 12.3907318552 -0.1910175083 1
55.831528008 75.6641752124 11.5300052496 0.3916458527 1
57.556055963 75.6641752124 13.0760649855 1.3803456231 1
59.2805839181 75.6641752124 11.781994176 2.1148293571 1
61.0051118731 75.6641752124 10.8266667919 1.0338587078 1
62.7296398282 75.6641752124 11.9499182672 0.7846793662 1
64.4541677833 75.6641752124 12.1356592381 0.2391573467 1
66.1786957383 75.6641752124 10.6117678121 0.0005139485 1
67.9032236934 75.6641752124 11.6099071024 0.5829545985 1
69.6277516484 75.6641752124 11.156381856 1.4899023016 1
71.3522796035 75.6641752124 10.5219124909 2.0951108681 1
73.0768075585 75.6641752124 10.8380935791 0.7036468268 1
74.8013355136 75.6641752124 11.1643651886 0.2232934712 1
76.5258634686 75.6641752124 10.191923321 0.1087686242 1
78.2503914237 75.6641752124 10.9223125989 -0.9921946199 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.0032423486 -0.6214150744 1
86.873031199 75.6641752124 11.6166740904 -0.4977076818 1
88.597559154 75.6641752124 11.1199086474 -0.6178516984 1
90.3220871091 75.6641752124 10.3997640753 -0.7967571549 1
92.0466150641 75.6641752124 10.5205933566 0.5526830346 1
93.7711430192 75.6641752124 10.6696041447 1.1572234681 1
95.4956709743 75.6641752124 11.8222534715 0.4329844399 1
97.2201989293 75.6641752124 12.5857924247 0.0782572178 1
98.9447268844 75.6641752124 12.165262669 0.5033439831 1
100.6692548394 75.6641752124 12.8707083153 1.1917608041 1
102.3937827945 75.6641752124 12.1598490786 1.337396664 1
104.1183107495 75.6641752124 10.8752691839 -0.1128116854 1
105.8428387046 75.6641752124 10.894490856 -1.5616666373 1
107.5673666596 75.6641752124 10.6881748154 -1.36090124 1
109.2918946147 75.6641752124 9.774562914 -0.5248270284 1
111.0164225698 75.6641752124 9.3160181044 -1.1124585578 1
112.7409505248 75.6641752124 8.8281611013 -1.0455424693 1
114.4654784799 75.6641752124 10.8303329575 1.370066654 1
116.1900064349 75.6641752124 11.3516822681 1.7128531405 1
117.91453439 75.6641752124 11.4774111913 0.2485626034 1
119.639062345 75.6641752124 12.285612265 -0.2468494419 1
121.3635903001 75.6641752124 11.1502316062 -0.6149907187 1
123.0881182551 75.6641752124 9.7328302996 -1.7101463453 1
124.8126462102 75.6641752124 10.9280859532 -1.0372678992 1
126.5371741652 75.6641752124 11.1198058578 1.7120479546 1
128.2617021203 75.6641752124 11.2047272738 1.9892374868 1
129.9862300754 75.6641752124 10.9128902106 0.6879885306 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 5.4970727305 -0.2492992629 1
-37.292981565 73.9396472573 10.7976800991 0.7816470703 1
-35.5684536099 73.9396472573 9.4308341887 -1.5863532946 1
-33.8439256549 73.9396472573 7.1236339257 -1.7862449795 1
-32.1193976998 73.9396472573 8.7400189416 -0.2025642169 1
-30.3948697448 73.9396472573 8.3674063133 -0.1532080338 1
-28.6703417897 73.9396472573 10.413931921 0.9033329324 1
-26.9458138347 73.9396472573 8.7393850719 1.7295564652 1
-25.2212858796 73.9396472573 9.0618534628 -0.1718986259 1
-23.4967579246 73.9396472573 8.3421543126 -1.2919464892 1
-21.7722299695 73.9396472573 9.5726325669 -1.346168051 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 6.797773475 -0.035205469 1
-1.0778945088 73.9396472573 9.373271962 0.1469378627 1
0.6466334462 73.9396472573 9.497184934 0.2325788065 1
2.3711614013 73.9396472573 9.4800875821 0.931925598 1
4.0956893563 73.9396472573 10.3416707685 1.0337559181 1
5.8202173114 73.9396472573 9.5871259132 1.8192404702 1
7.5447452664 73.9396472573 9.594612429 1.1630482172 1
9.2692732215 73.9396472573 10.1595617 0.1790767726 1
10.9938011765 73.9396472573 8.9073434263 1.3429301757 1
12.7183291316 73.9396472573 8.7936922917 2.1688110762 1
14.4428570867 73.9396472573 9.1054705548 2.8687574742 1
16.1673850417 73.9396472573 10.4993158906 2.7905345197 1
17.8919129968 73.9396472573 10.1951440646 1.1778841959 1
19.6164409518 73.9396472573 10.2962548569 0.8279024311 1
21.3409689069 73.9396472573 10.9739472868 1.4434413615 1
23.0654968619 73.9396472573 10.2872778906 2.2124452999 1
24.790024817 73.9396472573 10.7328026727 2.4398160954 1
26.514552772 73.9396472573 10.2127039701 2.3454037646 1
28.2390807271 73.9396472573 8.9985864083 -0.311606947 1
29.9636086822 73.9396472573 9.3494761486 -0.8432352266 1
31.6881366372 73.9396472573 10.2542823999 2.2520364624 1
33.4126645923 73.9396472573 10.4989561267 2.7165773373 1
35.1371925473 73.9396472573 11.2044189047 1.9730823738 1
36.8617205024 73.9396472573 11.9877791366 1.2696925212 1
38.5862484574 73.9396472573 12.6713819737 -0.1607116812 1
40.3107764125 73.9396472573 10.835695153 -0.4606348667 1
42.0353043675 73.9396472573 10.1233283341 0.9259980591 1
43.7598323226 73.9396472573 10.3129239184 1.719774313 1
45.4843602777 73.9396472573 10.8110084957 2.3128194327 1
47.2088882327 73.9396472573 9.923488044 2.0463714231 1
48.9334161878 73.9396472573 9.8720760671 0.9203274945 1
50.6579441428 73.9396472573 11.1167564303 0.974651846 1
52.3824720979 73.9396472573 10.307064906 0.5172548546 1
54.1070000529 73.9396472573 9.8562978496 0.6719190757 1
55.831528008 73.9396472573 11.3917531158 1.1531804069 1
57.556055963 73.9396472573 13.3789348088 1.7444095755 1
59.2805839181 73.9396472573 11.7588664957 2.1786788865 1
61.0051118731 73.9396472573 11.1886578188 1.9516335917 1
62.7296398282 73.9396472573 13.7256101718 1.004872015 1
64.4541677833 73.9396472573 11.7211940741 0.8211011799 1
66.1786957383 73.9396472573 10.217603612 1.6411573313 1
67.9032236934 73.9396472573 11.5982233409 0.991612145 1
69.6277516484 73.9396472573 11.4334172037 1.2648785373 1
71.3522796035 73.9396472573 11.5905312457 2.618224735 1
73.0768075585 73.9396472573 12.3684950188 1.5298874913 1
74.8013355136 73.9396472573 11.7240379222 1.3169929105 1
76.5258634686 73.9396472573 10.5880747884 0.2711763353 1
78.2503914237 73.9396472573 10.1049289795 -0.1991892887 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 12.0781484062 0.1193045675 1
86.873031199 73.9396472573 11.8170797238 0.7283677474 1
88.597559154 73.9396472573 11.789874719 0.2517319522 1
90.3220871091 73.9396472573 11.3294111684 -0.5991097115 1
92.0466150641 73.9396472573 12.1581701803 -0.8958978114 1
93.7711430192 73.9396472573 12.6927279661 1.2428472803 1
95.4956709743 73.9396472573 13.3913552297 0.7568576233 1
97.2201989293 73.9396472573 13.4141231462 0.3670791166 1
98.9447268844 73.9396472573 12.4584017348 0.1465952304 1
100.6692548394 73.9396472573 12.2796504629 0.0043342986 1
102.3937827945 73.9396472573 12.445176128 1.0789319871 1
104.1183107495 73.9396472573 11.2137898982 0.3041204312 1
105.8428387046 73.9396472573 10.1068819836 -1.496206736 1
107.5673666596 73.9396472573 10.5981310465 -1.9662982542 1
109.2918946147 73.9396472573 11.0478188111 -0.8726159465 1
111.0164225698 73.9396472573 9.7940758236 -0.1254890806 1
112.7409505248 73.9396472573 9.2558176089 -0.0892728463 1
114.4654784799 73.9396472573 11.1215532825 0.3841764685 1
116.1900064349 73.9396472573 11.2854171809 0.1245982366 1
117.91453439 73.9396472573 8.656193949 -1.439278379 1
119.639062345 73.9396472573 9.1076805332 -1.2160020395 1
121.3635903001 73.9396472573 10.694958935 -0.0711475975 1
123.0881182551 73.9396472573 10.0711283029 -1.4262240883 1
124.8126462102 73.9396472573 11.5815028846 -0.1357337864 1
126.5371741652 73.9396472573 11.6662015896 1.8470793447 1
128.2617021203 73.9396472573 11.6011185839 1.9138926436 1
129.9862300754 73.9396472573 10.4204590663 0.444462622 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 6.5163524338 -0.3871059747 1
-37.292981565 72.2151193023 9.4601635138 -0.0957143335 1
-35.5684536099 72.2151193023 9.1313050304 -2.0358526115 1
-33.8439256549 72.2151193023 7.8619551415 -1.6665292533 1
-32.1193976998 72.2151193023 6.8820267581 -0.8361598696 1
-30.3948697448 72.2151193023 7.904749916 -1.3942907578 1
-28.6703417897 72.2151193023 9.014398889 -0.6701716509 1
-26.9458138347 72.2151193023 9.4241357272 0.6489284482 1
-25.2212858796 72.2151193023 9.0691172676 0.8561353328 1
-23.4967579246 72.2151193023 8.4964587698 -0.2352856017 1
-21.7722299695 72.2151193023 8.8028234426 0.0350855477 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 7.0247159802 -0.2238245512 1
-1.0778945088 72.2151193023 9.1521884692 1.236988268 1
0.6466334462 72.2151193023 7.7048410995 2.1213907657 1
2.3711614013 72.2151193023 7.1980707933 1.4205706553 1
4.0956893563 72.2151193023 8.6720235613 1.9181070209 1
5.8202173114 72.2151193023 8.8916166036 2.8469317966 1
7.5447452664 72.2151193023 8.6318841871 2.138333933 1
9.2692732215 72.2151193023 9.1693372159 1.2044895941 1
10.9938011765 72.2151193023 9.6390004437 2.6719152167 1
12.7183291316 72.2151193023 9.786092491 3.0794592082 1
14.4428570867 72.2151193023 10.2635677353 1.3102773173 1
16.1673850417 72.2151193023 10.0039038453 0.926494876 1
17.8919129968 72.2151193023 10.355221876 1.907108524 1
19.6164409518 72.2151193023 10.3340129366 1.8048499135 1
21.3409689069 72.2151193023 9.8508157328 1.0756255854 1
23.0654968619 72.2151193023 9.6861295169 0.342940671 1
24.790024817 72.2151193023 9.5519033126 -0.5118755274 1
26.514552772 72.2151193023 9.1533191558 2.152398989 1
28.2390807271 72.2151193023 9.2649658914 1.2935054662 1
29.9636086822 72.2151193023 10.3073047486 0.4403339028 1
31.6881366372 72.2151193023 10.7519386868 2.1826362896 1
33.4126645923 72.2151193023 10.6591195962 2.4932667345 1
35.1371925473 72.2151193023 10.2289447412 3.4668221572 1
36.8617205024 72.2151193023 11.2471108895 2.6806180772 1
38.5862484574 72.2151193023 11.4842809689 1.0658434332 1
40.3107764125 72.2151193023 11.2594285208 0.2650774804 1
42.0353043675 72.2151193023 10.1397404214 -0.0836536765 1
43.7598323226 72.2151193023 10.7070024604 1.5326799445 1
45.4843602777 72.2151193023 10.9131985797 2.3158003338 1
47.2088882327 72.2151193023 10.8040530599 2.2637202239 1
48.9334161878 72.2151193023 10.091686241 1.594525075 1
50.6579441428 72.2151193023 10.3704690135 1.6975374766 1
52.3824720979 72.2151193023 11.3307816977 0.7772271136 1
54.1070000529 72.2151193023 12.0383687959 0.5325362552 1
55.831528008 72.2151193023 13.4108167445 1.3747435849 1
57.556055963 72.2151193023 13.5526836491 2.0685226015 1
59.2805839181 72.2151193023 11.0725397317 2.4534699927 1
61.0051118731 72.2151193023 11.0553567218 1.9316238652 1
62.7296398282 72.2151193023 12.0934126752 2.0473650568 1
64.4541677833 72.2151193023 10.2267176312 1.6161965681 1
66.1786957383 72.2151193023 9.8696262462 0.9012428753 1
67.9032236934 72.2151193023 10.2249702065 0.4136257149 1
69.6277516484 72.2151193023 10.9596423882 0.2271138213 1
71.3522796035 72.2151193023 10.9137296598 0.7366937123 1
73.0768075585 72.2151193023 12.6847960283 2.2539038084 1
74.8013355136 72.2151193023 12.2829568647 2.0031654899 1
76.5258634686 72.2151193023 10.2302296123 -0.3222114167 1
78.2503914237 72.2151193023 9.9062365076 -0.4313398049 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 12.0917680402 -0.2290325622 1
86.873031199 72.2151193023 12.2034319074 0.2840935731 1
88.597559154 72.2151193023 13.2354061375 0.5363566054 1
90.3220871091 72.2151193023 13.5540713099 0.1140794249 1
92.0466150641 72.2151193023 12.4571853902 -0.8648895881 1
93.7711430192 72.2151193023 12.670302682 0.5042862219 1
95.4956709743 72.2151193023 14.1187293434 0.1244954469 1
97.2201989293 72.2151193023 12.9687868118 -0.3146906377 1
98.9447268844 72.2151193023 11.8200092299 -0.7722418137 1
100.6692548394 72.2151193023 11.9579872579 -0.9709000223 1
102.3937827945 72.2151193023 11.6897404287 0.1399310321 1
104.1183107495 72.2151193023 11.1872187632 0.8908782482 1
105.8428387046 72.2151193023 10.8703524103 0.0046769309 1
107.5673666596 72.2151193023 10.9269723982 -0.6296896444 1
109.2918946147 72.2151193023 11.5180473823 -0.0498358683 1
111.0164225698 72.2151193023 11.9059585429 0.0450904109 1
112.7409505248 72.2151193023 11.2993965788 0.0922194841 1
114.4654784799 72.2151193023 11.6494982649 0.713206268 1
116.1900064349 72.2151193023 11.6698848869 -0.0702738851 1
117.91453439 72.2151193023 10.3698694069 -1.4813364941 1
119.639062345 72.2151193023 9.90435203 -0.216577878 1
121.3635903001 72.2151193023 9.4876940192 1.5376652445 1
123.0881182551 72.2151193023 9.4027726032 -0.2087144667 1
124.8126462102 72.2151193023 11.1906793494 0.35767386 1
126.5371741652 72.2151193023 11.5613047104 1.1819615203 1
128.2617021203 72.2151193023 10.143183876 0.2305230127 1
129.9862300754 72.2151193023 9.0470517474 -0.2324760168 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 6.0976043661 1.3769878265 1
-37.292981565 70.4905913472 8.1940515001 1.264004825 1
-35.5684536099 70.4905913472 10.728074347 -0.7926798305 1
-33.8439256549 70.4905913472 8.574339092 -1.1934739656 1
-32.1193976998 70.4905913472 6.4991522923 -0.0116494983 1
-30.3948697448 70.4905913472 6.759809816 0.4316139107 1
-28.6703417897 70.4905913472 8.378370547 -0.2973020484 1
-26.9458138347 70.4905913472 10.7121590766 0.1968936523 1
-25.2212858796 70.4905913472 9.0578960597 1.4228662918 1
-23.4967579246 70.4905913472 10.3858703354 0.5314569635 1
-21.7722299695 70.4905913472 11.5199489915 1.4077904705 1
-20.0477020144 70.4905913472 9.2394911797 3.0730519842 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 7.0616174791 2.6751188288 1
-1.0778945088 70.4905913472 8.1266043315 1.8774708299 1
0.6466334462 70.4905913472 7.1268204062 2.2320609992 1
2.3711614013 70.4905913472 6.4451020467 1.6146204595 1
4.0956893563 70.4905913472 7.425390194 2.1135616176 1
5.8202173114 70.4905913472 9.3481741459 3.0528366784 1
7.5447452664 70.4905913472 8.7643972299 1.8288684379 1
9.2692732215 70.4905913472 8.8670669992 0.8347379455 1
10.9938011765 70.4905913472 9.1129056758 2.0402383049 1
12.7183291316 70.4905913472 9.0060215292 3.7748657282 1
14.4428570867 70.4905913472 10.2782495294 2.430445102 1
16.1673850417 70.4905913472 10.3016684473 0.7422786189 1
17.8919129968 70.4905913472 9.5496248078 1.3756001657 1
19.6164409518 70.4905913472 10.1899531852 1.0948815207 1
21.3409689069 70.4905913472 9.730277689 0.8347379455 1
23.0654968619 70.4905913472 9.1652770231 -0.0141849773 1
24.790024817 70.4905913472 8.3677489456 -1.0528234057 1
26.514552772 70.4905913472 8.4661186795 1.6134383781 1
28.2390807271 70.4905913472 9.2105901451 2.6223534543 1
29.9636086822 70.4905913472 10.8237372857 2.6520254116 1
31.6881366372 70.4905913472 11.7957851262 2.7598689286 1
33.4126645923 70.4905913472 10.1608123079 3.0817205814 1
35.1371925473 70.4905913472 9.0320444525 2.9035689161 1
36.8617205024 70.4905913472 9.9660258443 2.5549405489 1
38.5862484574 70.4905913472 9.9759107862 2.607277633 1
40.3107764125 70.4905913472 10.7919410081 1.5903278293 1
42.0353043675 70.4905913472 10.8094495187 0.2916143522 1
43.7598323226 70.4905913472 11.3578839127 1.1198765472 1
45.4843602777 70.4905913472 11.5896575334 1.9041104914 1
47.2088882327 70.4905913472 12.0047736987 1.978324648 1
48.9334161878 70.4905913472 10.4354492295 1.7188492058 1
50.6579441428 70.4905913472 9.3783943149 1.3723108956 1
52.3824720979 70.4905913472 10.7804628259 0.3322676748 1
54.1070000529 70.4905913472 13.1883798541 -0.4587332574 1
55.831528008 70.4905913472 13.6207304242 0.8053572256 1
57.556055963 70.4905913472 12.9686497589 2.6291718371 1
59.2805839181 70.4905913472 11.9379261366 3.1650830205 1
61.0051118731 70.4905913472 11.0640595822 1.5493318744 1
62.7296398282 70.4905913472 10.6178495355 1.9976319782 1
64.4541677833 70.4905913472 10.6007521836 1.9972893459 1
66.1786957383 70.4905913472 10.5202507243 0.8335216009 1
67.9032236934 70.4905913472 9.1836763777 1.5028709342 1
69.6277516484 70.4905913472 10.4245535223 0.6343665754 1
71.3522796035 70.4905913472 12.046420655 -0.2428063807 1
73.0768075585 70.4905913472 12.6533081198 0.5791342483 1
74.8013355136 70.4905913472 13.3437293397 0.1940840674 1
76.5258634686 70.4905913472 10.4683933254 -0.7893049023 1
78.2503914237 70.4905913472 9.4439227427 0.4756078983 1
79.9749193788 70.4905913472 10.8162679015 2.0083906325 1
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 12.1338946817 -0.8005603734 1
86.873031199 70.4905913472 12.7504443774 0.4119982114 1
88.597559154 70.4905913472 13.3039839927 0.8215123387 1
90.3220871091 70.4905913472 12.9904925681 0.7447969663 1
92.0466150641 70.4905913472 12.3141535357 0.0021928467 1
93.7711430192 70.4905913472 10.801466186 0.48167249 1
95.4956709743 70.4905913472 12.2632726389 0.8521436665 1
97.2201989293 70.4905913472 12.1446019411 -1.0948815207 1
98.9447268844 70.4905913472 12.3761014559 -1.4083215505 1
100.6692548394 70.4905913472 12.7948323921 -1.4199025223 1
102.3937827945 70.4905913472 10.6472816502 -2.0987256389 1
104.1183107495 70.4905913472 10.7860819957 -1.6079391296 1
105.8428387046 70.4905913472 10.8040359283 -0.9377503471 1
107.5673666596 70.4905913472 10.6596335447 -0.9634135065 1
109.2918946147 70.4905913472 11.3545432478 -0.8819012819 1
111.0164225698 70.4905913472 11.9346711298 -0.484345022 1
112.7409505248 70.4905913472 11.1145464519 -1.3232973448 1
114.4654784799 70.4905913472 11.8756698474 -0.7887738222 1
116.1900064349 70.4905913472 12.6049969652 -1.1017170352 1
117.91453439 70.4905913472 11.7632864524 -1.3538087513 1
119.639062345 70.4905913472 11.4608106562 1.0855961854 1
121.3635903001 70.4905913472 10.3853735186 2.1401670158 1
123.0881182551 70.4905913472 9.1753332812 1.1174952527 1
124.8126462102 70.4905913472 8.0136384616 0.8721705245 1
126.5371741652 70.4905913472 9.6174660036 0.9971627882 1
128.2617021203 70.4905913472 9.7129918893 0.8271315084 1
129.9862300754 70.4905913472 9.2717157477 -0.0541701669 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 7.8937171559 1.0164872501 1
-37.292981565 68.7660633922 8.7210028489 0.2557578818 1
-35.5684536099 68.7660633922 10.8089869651 -0.3226568387 1
-33.8439256549 68.7660633922 8.2118512482 0.544562649 1
-32.1193976998 68.7660633922 6.8309916767 1.0837117077 1
-30.3948697448 68.7660633922 7.6284683594 -0.813666059 1
-28.6703417897 68.7660633922 8.7969472986 -0.5594842858 1
-26.9458138347 68.7660633922 11.4245772903 1.377724486 1
-25.2212858796 68.7660633922 11.0154057954 2.1179987059 1
-23.4967579246 68.7660633922 12.1473943944 1.6955330776 1
-21.7722299695 68.7660633922 14.0823246614 2.0215819761 1
-20.0477020144 68.7660633922 9.6629161784 2.5382200925 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 6.3296349609 1.8787728327 1
-1.0778945088 68.7660633922 8.8282467594 0.1882593183 1
0.6466334462 68.7660633922 8.8862030132 1.0637533761 1
2.3711614013 68.7660633922 8.3079938721 1.1928743591 1
4.0956893563 68.7660633922 8.1141325157 1.122377763 1
5.8202173114 68.7660633922 9.2228049866 2.0778593317 1
7.5447452664 68.7660633922 9.4942554278 1.3034931978 1
9.2692732215 68.7660633922 8.9575047953 0.3134400298 1
10.9938011765 68.7660633922 8.6482620112 1.5436441782 1
12.7183291316 68.7660633922 9.1589211939 3.4871745159 1
14.4428570867 68.7660633922 10.0053942958 2.4025205694 1
16.1673850417 68.7660633922 9.7200501148 0.5048515652 1
17.8919129968 68.7660633922 10.4181291667 2.1396016725 1
19.6164409518 68.7660633922 10.5182291937 3.2749823313 1
21.3409689069 68.7660633922 9.7325219306 1.4309181508 1
23.0654968619 68.7660633922 9.8484858331 -0.3782317981 1
24.790024817 68.7660633922 9.8342837242 -0.3301090913 1
26.514552772 68.7660633922 10.3525836073 0.8561353328 1
28.2390807271 68.7660633922 8.3410064944 3.015643942 1
29.9636086822 68.7660633922 10.0875061269 3.8498679391 1
31.6881366372 68.7660633922 11.4199517542 2.3595202155 1
33.4126645923 68.7660633922 8.1990368001 2.1639114343 1
35.1371925473 68.7660633922 8.6476966679 2.0678887317 1
36.8617205024 68.7660633922 9.9952181164 1.476265536 1
38.5862484574 68.7660633922 10.1196793001 2.3574472901 1
40.3107764125 68.7660633922 10.8513363176 3.3379410168 1
42.0353043675 68.7660633922 11.4972496015 1.4113881096 1
43.7598323226 68.7660633922 10.8176384307 0.6498364238 1
45.4843602777 68.7660633922 11.2348275215 1.9330286577 1
47.2088882327 68.7660633922 13.3615804827 1.6968693436 1
48.9334161878 68.7660633922 12.4663850675 1.1338902083 1
50.6579441428 68.7660633922 10.6682507471 0.340936272 1
52.3824720979 68.7660633922 9.3297233964 -0.0087542553 1
54.1070000529 68.7660633922 10.9632742906 -0.2831170711 1
55.831528008 68.7660633922 12.3975673696 1.2114964247 1
57.556055963 68.7660633922 11.5598313915 3.1729978267 1
59.2805839181 68.7660633922 11.8020039025 2.1366550347 1
61.0051118731 68.7660633922 10.2849651225 1.4477585285 1
62.7296398282 68.7660633922 10.9629316583 2.3163656771 1
64.4541677833 68.7660633922 12.5418327004 2.7025465445 1
66.1786957383 68.7660633922 11.7405014043 1.5824986812 1
67.9032236934 68.7660633922 9.3151272604 2.3968157415 1
69.6277516484 68.7660633922 9.1218826421 1.5823616283 1
71.3522796035 68.7660633922 12.0580872849 0.1686950138 1
73.0768075585 68.7660633922 12.0154980898 1.5309496514 1
74.8013355136 68.7660633922 12.5883964302 1.6346644492 1
76.5258634686 68.7660633922 10.5363201792 0.071524493 1
78.2503914237 68.7660633922 7.9736190087 0.5375558185 1
79.9749193788 68.7660633922 9.5110444106 1.3519414053 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 12.4981642135 -0.2826373858 1
86.873031199 68.7660633922 12.5566858107 0.7954037573 1
88.597559154 68.7660633922 12.9265916438 1.4972860277 1
90.3220871091 68.7660633922 12.4895298795 0.8682987795 1
92.0466150641 68.7660633922 12.0064012022 0.6439945431 1
93.7711430192 68.7660633922 10.4514158948 1.2398835109 1
95.4956709743 68.7660633922 12.3962653669 1.1198422839 1
97.2201989293 68.7660633922 12.7358139781 -0.5637671896 1
98.9447268844 68.7660633922 13.180413653 -0.6978906041 1
100.6692548394 68.7660633922 13.830421393 -0.3499132383 1
102.3937827945 68.7660633922 12.5966538687 -1.4499685068 1
104.1183107495 68.7660633922 11.6898774817 -2.2920559152 1
105.8428387046 68.7660633922 10.5346584126 -2.0876586155 1
107.5673666596 68.7660633922 10.3806109296 -1.5817277585 1
109.2918946147 68.7660633922 10.3373193383 -1.9885522222 1
111.0164225698 68.7660633922 9.6943526921 -2.749572828 1
112.7409505248 68.7660633922 11.5296626173 -2.1769485934 1
114.4654784799 68.7660633922 10.5776930297 -1.3295846476 1
116.1900064349 68.7660633922 10.62023083 -1.5769994328 1
117.91453439 68.7660633922 10.8221954403 -1.0076987315 1
119.639062345 68.7660633922 11.6264048477 0.5937303844 1
121.3635903001 68.7660633922 11.6930639621 0.5850446555 1
123.0881182551 68.7660633922 8.3546775233 0.6286960108 1
124.8126462102 68.7660633922 6.5490052922 0.1393828204 1
126.5371741652 68.7660633922 8.7616904347 -0.1434601448 1
128.2617021203 68.7660633922 9.2894298377 0.4606006035 1
129.9862300754 68.7660633922 9.7564719285 -0.0431031436 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 11.0060176703 -0.1072439105 1
-37.292981565 67.0415354371 9.1782456558 -0.4535766413 1
-35.5684536099 67.0415354371 9.1840018784 -0.1301831431 1
-33.8439256549 67.0415354371 7.494601919 0.1424836427 1
-32.1193976998 67.0415354371 7.8613384034 1.095446864 1
-30.3948697448 67.0415354371 6.4509953223 -0.8920603296 1
-28.6703417897 67.0415354371 10.4123044175 -1.3340902623 1
-26.9458138347 67.0415354371 12.057282099 1.2748491373 1
