TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
54.1070000529 87.7358708978 12.7242501379 1.5566299424 1
55.831528008 87.7358708978 12.6465068686 0.6586763372 1
57.556055963 87.7358708978 10.2494512844 -0.2455645708 1
59.2805839181 87.7358708978 9.4653201299 -0.1851413643 1
61.0051118731 87.7358708978 10.8459569905 -0.149147841 1
62.7296398282 87.7358708978 11.1626348955 -0.5349860762 1
64.4541677833 87.7358708978 11.1358924443 1.1878205326 1
66.1786957383 87.7358708978 10.8551224045 2.9593151916 1
67.9032236934 87.7358708978 12.4066128624 2.9458497421 1
69.6277516484 87.7358708978 12.0805297007 1.2258869814 1
71.3522796035 87.7358708978 10.7287082167 1.4019314581 1
73.0768075585 87.7358708978 10.9489179972 2.4052273646 1
74.8013355136 87.7358708978 10.1615832306 1.4455142869 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 12.9788773331 -0.9897619305 1
85.1485032439 87.7358708978 12.2450788637 -0.8246645558 1
86.873031199 87.7358708978 10.2224175958 -0.4383466354 1
88.597559154 87.7358708978 10.0543050569 0.128007428 1
90.3220871091 87.7358708978 11.4587205992 1.5305556242 1
92.0466150641 87.7358708978 13.1482576115 1.3538258829 1
93.7711430192 87.7358708978 13.3213897137 -0.2993749738 1
95.4956709743 87.7358708978 11.872569025 0.4080408083 1
97.2201989293 87.7358708978 11.3050157485 1.2212443137 1
98.9447268844 87.7358708978 12.6835968153 0.4542447743 1
100.6692548394 87.7358708978 12.0455469427 0.565840115 1
102.3937827945 87.7358708978 11.9292575394 1.0376961896 1
104.1183107495 87.7358708978 11.847334156 0.5381211618 1
105.8428387046 87.7358708978 12.0412983021 1.3983509505 1
107.5673666596 87.7358708978 12.0403218001 2.1473794258 1
109.2918946147 87.7358708978 12.1628985061 -0.0389058979 1
111.0164225698 87.7358708978 11.0157826909 -1.1070278359 1
112.7409505248 87.7358708978 9.9031185537 -0.9330391529 1
114.4654784799 87.7358708978 11.0771652678 -1.4601789494 1
116.1900064349 87.7358708978 11.1610930501 -1.4277830653 1
117.91453439 87.7358708978 11.7010130315 -2.2045304937 1
119.639062345 87.7358708978 10.8276775571 -1.6456115512 1
121.3635903001 87.7358708978 11.2407721919 -0.284367679 1
123.0881182551 87.7358708978 11.6531986937 0.2955546236 1
124.8126462102 87.7358708978 9.9672935838 -0.2647519797 1
126.5371741652 87.7358708978 11.4584807566 -0.7076384931 1
128.2617021203 87.7358708978 12.8971766607 0.1295321417 1
129.9862300754 87.7358708978 13.2122955887 0.7768159549 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 10.017626269 2.0815597606 1
-37.292981565 86.0113429427 9.5819692971 0.9318570715 1
-35.5684536099 86.0113429427 9.1612510936 -0.1242213411 1
-33.8439256549 86.0113429427 9.5005941254 -0.2556379605 1
-32.1193976998 86.0113429427 11.8491501072 0.796483049 1
-30.3948697448 86.0113429427 12.8318024175 0.0371413415 1
-28.6703417897 86.0113429427 11.0138810816 -2.1508228804 1
-26.9458138347 86.0113429427 7.9012721982 -2.2147751995 1
-25.2212858796 86.0113429427 7.0997353227 -0.1467665465 1
-23.4967579246 86.0113429427 8.9606912757 0.5308230937 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 6.3016419019 2.2038109659 1
-1.0778945088 86.0113429427 8.2204684506 1.3225949486 1
0.6466334462 86.0113429427 8.6463261387 1.3298587534 1
2.3711614013 86.0113429427 10.6986593639 0.5348490233 1
4.0956893563 86.0113429427 10.8812652492 0.0069725673 1
5.8202173114 86.0113429427 11.2394873208 0.5433805676 1
7.5447452664 86.0113429427 10.0560010868 1.0667342771 1
9.2692732215 86.0113429427 8.5889009649 1.3523354324 1
10.9938011765 86.0113429427 7.2367368486 1.4380449027 1
12.7183291316 86.0113429427 8.1070742903 4.3581972222 1
14.4428570867 86.0113429427 9.7213692491 2.7910313365 1
16.1673850417 86.0113429427 8.565036625 -0.9673366464 1
17.8919129968 86.0113429427 9.6424438984 1.1436894922 1
19.6164409518 86.0113429427 9.2560917148 4.8804545084 1
21.3409689069 86.0113429427 9.6435060585 4.6551395066 1
23.0654968619 86.0113429427 10.2797571115 0.9859758436 1
24.790024817 86.0113429427 9.536484859 0.5770784545 1
26.514552772 86.0113429427 9.7523774725 1.2256642704 1
28.2390807271 86.0113429427 8.8289148923 0.0064414873 1
29.9636086822 86.0113429427 8.9240638826 0.3717046527 1
31.6881366372 86.0113429427 9.5414358958 1.9548714669 1
33.4126645923 86.0113429427 9.2777632078 0.5561950157 1
35.1371925473 86.0113429427 9.6296123187 -0.441036299 1
36.8617205024 86.0113429427 10.6875066824 0.3502044758 1
38.5862484574 86.0113429427 10.1523150269 0.6071615706 1
40.3107764125 86.0113429427 10.6552821144 0.5613858951 1
42.0353043675 86.0113429427 11.2733565239 1.2961779981 1
43.7598323226 86.0113429427 10.2096888058 1.2045923838 1
45.4843602777 86.0113429427 9.6369446499 1.1977911326 1
47.2088882327 86.0113429427 9.6548643193 0.8617202393 1
48.9334161878 86.0113429427 10.8239257334 -1.3471616846 1
50.6579441428 86.0113429427 11.2679258019 -1.0548278047 1
52.3824720979 86.0113429427 11.0081591222 0.9978651845 1
54.1070000529 86.0113429427 11.1627376852 0.6051743032 1
55.831528008 86.0113429427 10.9272807673 0.508689047 1
57.556055963 86.0113429427 9.6461957221 0.7624939247 1
59.2805839181 86.0113429427 10.4033959777 0.3400796913 1
61.0051118731 86.0113429427 11.0893458461 -0.4739803948 1
62.7296398282 86.0113429427 11.5920902227 -0.8635019273 1
64.4541677833 86.0113429427 11.8580756787 0.19156572 1
66.1786957383 86.0113429427 11.6162286684 1.8795437553 1
67.9032236934 86.0113429427 12.1544526198 1.9862394542 1
69.6277516484 86.0113429427 11.6375746608 0.1715217303 1
71.3522796035 86.0113429427 10.0955751177 0.6868407124 1
73.0768075585 86.0113429427 10.5030505827 0.9426671206 1
74.8013355136 86.0113429427 10.4645215804 0.6191537012 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 12.6150532233 -0.9126867942 1
85.1485032439 86.0113429427 11.848893133 -0.4694747801 1
86.873031199 86.0113429427 10.5766480012 1.1935082289 1
88.597559154 86.0113429427 10.2357802556 0.3145364532 1
90.3220871091 86.0113429427 12.0780627481 0.6171321706 1
92.0466150641 86.0113429427 13.6402604654 0.927694089 1
93.7711430192 86.0113429427 12.4346573163 0.6373988712 1
95.4956709743 86.0113429427 12.354601279 1.3882090344 1
97.2201989293 86.0113429427 12.3545156209 1.4300444385 1
98.9447268844 86.0113429427 13.527363122 0.0039745347 1
100.6692548394 86.0113429427 13.0092859499 0.2796564848 1
102.3937827945 86.0113429427 12.0354392898 0.5700544923 1
104.1183107495 86.0113429427 11.9121087927 -0.3520375586 1
105.8428387046 86.0113429427 12.2695770733 -0.1835652557 1
107.5673666596 86.0113429427 12.1836620236 -0.2017076361 1
109.2918946147 86.0113429427 12.7098595812 -0.8419503555 1
111.0164225698 86.0113429427 12.5234504774 -1.4280914344 1
112.7409505248 86.0113429427 11.4466256789 -0.5961973369 1
114.4654784799 86.0113429427 11.708465284 0.147280495 1
116.1900064349 86.0113429427 11.2690907517 -0.0476772848 1
117.91453439 86.0113429427 11.5290801424 -0.7059938581 1
119.639062345 86.0113429427 10.6462366217 -0.5283218779 1
121.3635903001 86.0113429427 10.2499138381 1.0183545961 1
123.0881182551 86.0113429427 10.2239080463 2.0462343702 1
124.8126462102 86.0113429427 9.2291608158 1.4936369937 1
126.5371741652 86.0113429427 11.0887805028 0.3750795809 1
128.2617021203 86.0113429427 12.8219174756 -0.1741942623 1
129.9862300754 86.0113429427 11.2193405415 0.2056650392 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 7.2363085582 -0.4975534972 1
-37.292981565 84.2868149877 9.4651316821 -0.8315685967 1
-35.5684536099 84.2868149877 9.1349198012 -1.0644043775 1
-33.8439256549 84.2868149877 9.228441288 -0.8710055747 1
-32.1193976998 84.2868149877 10.4958210411 0.844777072 1
-30.3948697448 84.2868149877 12.1192471508 0.4794796433 1
-28.6703417897 84.2868149877 11.837808978 -1.4510991934 1
-26.9458138347 84.2868149877 9.7154417103 -1.0849623156 1
-25.2212858796 84.2868149877 8.4084022682 0.5171349333 1
-23.4967579246 84.2868149877 8.9009362022 0.0611598659 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 1.6610300048 2.3633576973 1
-1.0778945088 84.2868149877 7.5077247362 1.4209132876 1
0.6466334462 84.2868149877 8.8567880301 0.9808877539 1
2.3711614013 84.2868149877 11.4324920965 0.8264976387 1
4.0956893563 84.2868149877 11.430864593 0.7087691797 1
5.8202173114 84.2868149877 11.2427937225 0.3142452157 1
7.5447452664 84.2868149877 10.6217384121 0.8757167688 1
9.2692732215 84.2868149877 9.686078122 1.7239372954 1
10.9938011765 84.2868149877 8.588404148 2.6021381485 1
12.7183291316 84.2868149877 9.0187331876 2.9206662679 1
14.4428570867 84.2868149877 8.077042569 1.9026371725 1
16.1673850417 84.2868149877 6.5570914145 0.986181423 1
17.8919129968 84.2868149877 6.9456021817 0.904909041 1
19.6164409518 84.2868149877 8.4758494368 1.8648790928 1
21.3409689069 84.2868149877 8.6695566087 0.7003575567 1
23.0654968619 84.2868149877 9.7189536914 -0.3214062308 1
24.790024817 84.2868149877 10.9345617037 1.1909042234 1
26.514552772 84.2868149877 10.5725706768 1.1680677804 1
28.2390807271 84.2868149877 8.943628187 -0.6660429317 1
29.9636086822 84.2868149877 8.6178191311 -0.5269170855 1
31.6881366372 84.2868149877 9.074530858 1.5644933537 1
33.4126645923 84.2868149877 9.1329839287 2.1203286055 1
35.1371925473 84.2868149877 10.3296443747 1.5492462163 1
36.8617205024 84.2868149877 10.9609272594 0.8099313669 1
38.5862484574 84.2868149877 9.4840963801 0.8274227459 1
40.3107764125 84.2868149877 10.0256096016 1.1552875956 1
42.0353043675 84.2868149877 11.5011727414 0.995346837 1
43.7598323226 84.2868149877 9.8230111215 0.685744289 1
45.4843602777 84.2868149877 8.6942261345 0.2238759461 1
47.2088882327 84.2868149877 8.5759665955 -0.2397912165 1
48.9334161878 84.2868149877 9.124692227 0.0814779614 1
50.6579441428 84.2868149877 11.7430711465 0.138731819 1
52.3824720979 84.2868149877 11.0268839775 -0.4475977076 1
54.1070000529 84.2868149877 10.7494546026 -0.8405284314 1
55.831528008 84.2868149877 11.7114633167 0.7643441391 1
57.556055963 84.2868149877 10.7614809964 1.1134693231 1
59.2805839181 84.2868149877 12.2864003193 0.0683551442 1
61.0051118731 84.2868149877 13.7604558769 0.856169596 1
62.7296398282 84.2868149877 11.9299256724 0.8922145142 1
64.4541677833 84.2868149877 12.121953946 0.8862013173 1
66.1786957383 84.2868149877 12.5944952852 1.5241484002 1
67.9032236934 84.2868149877 13.0225286883 1.6270922753 1
69.6277516484 84.2868149877 12.2669901994 0.0041115876 1
71.3522796035 84.2868149877 10.7457713054 0.1033721655 1
73.0768075585 84.2868149877 11.1562448031 0.3754907397 1
74.8013355136 84.2868149877 12.1549151734 -0.097650206 1
76.5258634686 84.2868149877 12.6033694618 -0.4840537845 1
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 12.0380432953 -0.0051052213 1
85.1485032439 84.2868149877 11.5188525682 0.0643463463 1
86.873031199 84.2868149877 10.733505069 0.5317482009 1
88.597559154 84.2868149877 10.2621458112 1.1461050499 1
90.3220871091 84.2868149877 11.1023830052 1.5452374184 1
92.0466150641 84.2868149877 13.4819300787 0.2403222966 1
93.7711430192 84.2868149877 11.9980752372 0.3363278676 1
95.4956709743 84.2868149877 12.0122088197 1.5164391734 1
97.2201989293 84.2868149877 11.9920620403 1.5123275858 1
98.9447268844 84.2868149877 13.8147802284 1.0042210137 1
100.6692548394 84.2868149877 13.9652985986 -0.0023298997 1
102.3937827945 84.2868149877 11.7153350617 0.0572538576 1
104.1183107495 84.2868149877 11.2971009424 -0.5833486256 1
105.8428387046 84.2868149877 11.6531472989 -0.1948892533 1
107.5673666596 84.2868149877 14.6729542234 -0.1756675812 1
109.2918946147 84.2868149877 15.3768237612 -0.3523630593 1
111.0164225698 84.2868149877 13.9912187323 -0.202427164 1
112.7409505248 84.2868149877 11.9791790658 0.4400769286 1
114.4654784799 84.2868149877 11.7387539795 1.4095378952 1
116.1900064349 84.2868149877 12.312406111 0.3201042281 1
117.91453439 84.2868149877 11.7064608851 -1.437411033 1
119.639062345 84.2868149877 12.0187873599 -1.7761544582 1
121.3635903001 84.2868149877 11.8955939157 0.4417215636 1
123.0881182551 84.2868149877 10.3415337156 1.5298874913 1
124.8126462102 84.2868149877 9.9126608633 1.0844826304 1
126.5371741652 84.2868149877 10.6946676975 0.3045829848 1
128.2617021203 84.2868149877 11.2921841688 -0.7051544089 1
129.9862300754 84.2868149877 10.1341383832 -0.6875088454 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 5.5159003755 -2.7691028692 1
-37.292981565 82.5622870326 11.4977806816 -1.711671059 1
-35.5684536099 82.5622870326 9.433626642 -1.9997391669 1
-33.8439256549 82.5622870326 9.1721125376 -1.0317172559 1
-32.1193976998 82.5622870326 8.4295940761 0.6788573798 1
-30.3948697448 82.5622870326 10.1307805867 -0.275733345 1
-28.6703417897 82.5622870326 10.7181894051 -0.8276625885 1
-26.9458138347 82.5622870326 9.1441880049 -0.4960116519 1
-25.2212858796 82.5622870326 10.3965433317 1.0033130381 1
-23.4967579246 82.5622870326 9.0149984955 1.0809021228 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 3.9557755836 -0.8903300365 1
-1.0778945088 82.5622870326 8.5352961412 1.3269121156 1
0.6466334462 82.5622870326 9.764146892 0.938778244 1
2.3711614013 82.5622870326 11.0128360531 1.2032389862 1
4.0956893563 82.5622870326 9.842883795 1.3886030616 1
5.8202173114 82.5622870326 9.2293663952 0.4665624055 1
7.5447452664 82.5622870326 10.069654984 0.9827893632 1
9.2692732215 82.5622870326 10.3665801369 0.4317509636 1
10.9938011765 82.5622870326 10.5183662466 2.0932777853 1
12.7183291316 82.5622870326 10.018825482 4.0665657384 1
14.4428570867 82.5622870326 8.4417403912 2.1410235966 1
16.1673850417 82.5622870326 6.4530168528 0.0561745659 1
17.8919129968 82.5622870326 7.35640118 1.2844942366 1
19.6164409518 82.5622870326 8.2519049643 0.9734012381 1
21.3409689069 82.5622870326 8.0041132836 -2.1464714502 1
23.0654968619 82.5622870326 10.6048809028 -2.0722058987 1
24.790024817 82.5622870326 10.4529063453 -0.2403736914 1
26.514552772 82.5622870326 8.6533158376 -0.5097340755 1
28.2390807271 82.5622870326 9.1125801751 -0.9636704807 1
29.9636086822 82.5622870326 9.202983708 0.7904527205 1
31.6881366372 82.5622870326 9.5108730945 2.0089045809 1
33.4126645923 82.5622870326 10.0902814486 1.7189177322 1
35.1371925473 82.5622870326 10.38878271 1.0897420362 1
36.8617205024 82.5622870326 10.8832867797 0.5377271346 1
38.5862484574 82.5622870326 9.3040088422 0.8962233121 1
40.3107764125 82.5622870326 10.1267889204 2.4044393103 1
42.0353043675 82.5622870326 11.7400388507 2.4411352298 1
43.7598323226 82.5622870326 10.7769165816 2.3488472193 1
45.4843602777 82.5622870326 9.7080065894 1.9060977587 1
47.2088882327 82.5622870326 9.1363759885 0.9458022062 1
48.9334161878 82.5622870326 8.6391993868 0.5644524542 1
50.6579441428 82.5622870326 11.1472849684 1.1046122781 1
52.3824720979 82.5622870326 10.3130952345 0.0880907648 1
54.1070000529 82.5622870326 12.0079259159 -0.0872170525 1
55.831528008 82.5622870326 12.7781975938 1.8771795925 1
57.556055963 82.5622870326 12.1276245106 2.0201771837 1
59.2805839181 82.5622870326 12.286057687 0.4799421969 1
61.0051118731 82.5622870326 13.0216892392 0.0992605779 1
62.7296398282 82.5622870326 11.312073974 0.9166099341 1
64.4541677833 82.5622870326 11.8204889152 1.3948047062 1
66.1786957383 82.5622870326 12.3782429078 2.0167508606 1
67.9032236934 82.5622870326 12.4756361396 0.6727756564 1
69.6277516484 82.5622870326 12.1910457497 0.1755647915 1
71.3522796035 82.5622870326 10.7892170813 0.6980961835 1
73.0768075585 82.5622870326 9.8092030397 0.8596644455 1
74.8013355136 82.5622870326 10.9141922134 1.1151824846 1
76.5258634686 82.5622870326 13.5863644043 0.6925455402 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 12.0468318138 1.3229204493 1
85.1485032439 82.5622870326 11.7902687461 0.1445394366 1
86.873031199 82.5622870326 10.6865130488 0.7818012549 1
88.597559154 82.5622870326 11.5538524578 0.7715222858 1
90.3220871091 82.5622870326 12.3005339017 0.762168424 1
92.0466150641 82.5622870326 12.9906981475 -0.6070930441 1
93.7711430192 82.5622870326 10.5122159968 -1.4303699392 1
95.4956709743 82.5622870326 10.792300772 0.330965672 1
97.2201989293 82.5622870326 12.2357421335 1.2759455607 1
98.9447268844 82.5622870326 13.0624624831 0.7375160299 1
100.6692548394 82.5622870326 12.9786203588 0.7567034388 1
102.3937827945 82.5622870326 12.3119949522 0.4231680245 1
104.1183107495 82.5622870326 12.0801699368 -0.8287932751 1
105.8428387046 82.5622870326 12.3569997051 -0.0788225611 1
107.5673666596 82.5622870326 14.1292824183 -0.238968899 1
109.2918946147 82.5622870326 14.3185011071 -0.544117227 1
111.0164225698 82.5622870326 11.8973927353 -0.2980387078 1
112.7409505248 82.5622870326 11.3338653884 1.0512472971 1
114.4654784799 82.5622870326 11.4693422005 1.943119179 1
116.1900064349 82.5622870326 11.6295913281 -0.8667055393 1
117.91453439 82.5622870326 10.8640137128 -3.5331386392 1
119.639062345 82.5622870326 12.042103488 -2.7343256905 1
121.3635903001 82.5622870326 12.9342323441 -1.1556302279 1
123.0881182551 82.5622870326 10.9026455048 -0.6909180368 1
124.8126462102 82.5622870326 10.1698578007 -0.1461326768 1
126.5371741652 82.5622870326 10.6200423822 0.3286357724 1
128.2617021203 82.5622870326 11.6810375683 -0.5418558539 1
129.9862300754 82.5622870326 9.3994319383 -1.3545625424 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.5606233047 -1.520242392 1
-37.292981565 80.8377590775 12.3361162663 -0.7613632381 1
-35.5684536099 80.8377590775 9.2177682918 -1.4196112849 1
-33.8439256549 80.8377590775 9.2303428973 0.1923880375 1
-32.1193976998 80.8377590775 9.9764932611 2.0338653441 1
-30.3948697448 80.8377590775 10.6061829056 0.4937502787 1
-28.6703417897 80.8377590775 9.8538822919 0.435519919 1
-26.9458138347 80.8377590775 10.0645840259 0.7682501473 1
-25.2212858796 80.8377590775 11.1611958398 1.305086438 1
-23.4967579246 80.8377590775 11.0259588703 2.2025260947 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 5.7921648005 -1.5441752582 1
-1.0778945088 80.8377590775 10.8536490856 1.2698809689 1
0.6466334462 80.8377590775 9.6992694657 0.1974761272 1
2.3711614013 80.8377590775 9.0806297129 1.3758571399 1
4.0956893563 80.8377590775 8.533034768 1.4332137873 1
5.8202173114 80.8377590775 9.0776830751 0.8456336527 1
7.5447452664 80.8377590775 8.3527245192 -0.0268966357 1
9.2692732215 80.8377590775 9.3217058006 -0.3110416037 1
10.9938011765 80.8377590775 8.8570450043 1.4192343894 1
12.7183291316 80.8377590775 8.9568709255 3.1000171464 1
14.4428570867 80.8377590775 9.6453562729 2.3911623086 1
16.1673850417 80.8377590775 8.2736107206 1.0110222649 1
17.8919129968 80.8377590775 8.8669470779 2.0860825069 1
19.6164409518 80.8377590775 9.0357106182 1.0317343875 1
21.3409689069 80.8377590775 8.7868225141 -1.0764992978 1
23.0654968619 80.8377590775 10.6954557518 -0.2044486945 1
24.790024817 80.8377590775 11.1641596092 0.3816923843 1
26.514552772 80.8377590775 8.426750228 -0.5008085041 1
28.2390807271 80.8377590775 8.8295144989 -0.259441179 1
29.9636086822 80.8377590775 10.4978768349 1.6625889818 1
31.6881366372 80.8377590775 11.1117197354 1.5628315871 1
33.4126645923 80.8377590775 10.8217842816 0.7158445368 1
35.1371925473 80.8377590775 9.9830718013 0.7398973244 1
36.8617205024 80.8377590775 10.4291790584 1.0823583101 1
38.5862484574 80.8377590775 10.5136721841 1.7342676593 1
40.3107764125 80.8377590775 11.3670493268 4.4068167458 1
42.0353043675 80.8377590775 10.875217789 3.9543365279 1
43.7598323226 80.8377590775 10.5773332658 2.6275443336 1
45.4843602777 80.8377590775 11.0473733891 2.8804412357 1
47.2088882327 80.8377590775 10.8107001266 1.7098551078 1
48.9334161878 80.8377590775 9.653185421 1.2228375539 1
50.6579441428 80.8377590775 9.832022351 1.8002072458 1
52.3824720979 80.8377590775 9.4276648399 1.2285423817 1
54.1070000529 80.8377590775 12.3717328941 1.4774304858 1
55.831528008 80.8377590775 12.2156981438 2.6943405009 1
57.556055963 80.8377590775 11.3954535446 2.4873563273 1
59.2805839181 80.8377590775 10.9224325202 1.710780215 1
61.0051118731 80.8377590775 9.9095086461 1.82984494 1
62.7296398282 80.8377590775 10.2892651579 2.6947516597 1
64.4541677833 80.8377590775 10.149813811 1.1762566925 1
66.1786957383 80.8377590775 10.1799654536 0.3198815171 1
67.9032236934 80.8377590775 10.8307955111 -0.0717643356 1
69.6277516484 80.8377590775 10.6745209182 0.6682871733 1
71.3522796035 80.8377590775 10.537930551 0.0372441312 1
73.0768075585 80.8377590775 8.9238754348 -0.7697234662 1
74.8013355136 80.8377590775 8.3587548477 0.6761163214 1
76.5258634686 80.8377590775 9.1841217997 1.5380764033 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 11.47230597 0.9963747339 1
86.873031199 80.8377590775 11.7076772298 1.2480895545 1
88.597559154 80.8377590775 12.4041973047 0.4969196275 1
90.3220871091 80.8377590775 12.9879742207 -0.0209005704 1
92.0466150641 80.8377590775 13.4437437087 0.0581104384 1
93.7711430192 80.8377590775 12.9174433613 -0.7027388512 1
95.4956709743 80.8377590775 11.1360466289 -0.6009256627 1
97.2201989293 80.8377590775 12.6235505044 -0.1564973039 1
98.9447268844 80.8377590775 13.0052942835 -1.0410368545 1
100.6692548394 80.8377590775 11.9999254517 -0.0919967731 1
102.3937827945 80.8377590775 12.3907832501 0.7793343023 1
104.1183107495 80.8377590775 13.0764076178 0.1388860036 1
105.8428387046 80.8377590775 12.7857697677 -0.1659196922 1
107.5673666596 80.8377590775 11.4161999305 -0.4477518921 1
109.2918946147 80.8377590775 11.3662612725 -0.0581104384 1
111.0164225698 80.8377590775 11.9662789596 -0.2052710121 1
112.7409505248 80.8377590775 11.9419349346 0.9923316728 1
114.4654784799 80.8377590775 11.2381339232 2.6055644715 1
116.1900064349 80.8377590775 10.6990876542 1.3745722688 1
117.91453439 80.8377590775 12.2010677445 -1.4518701161 1
119.639062345 80.8377590775 13.3557043387 -1.8367489808 1
121.3635903001 80.8377590775 12.2185248603 -1.7966610015 1
123.0881182551 80.8377590775 10.9915414555 -2.2256709067 1
124.8126462102 80.8377590775 10.5737870214 -1.5128929291 1
126.5371741652 80.8377590775 10.6287109794 -0.1822975162 1
128.2617021203 80.8377590775 11.5934093571 0.3618882373 1
129.9862300754 80.8377590775 10.045619328 -0.7310745426 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 10.8805114581 0.1225081795 1
-37.292981565 79.1132311225 9.1930816344 -0.2488538409 1
-35.5684536099 79.1132311225 9.5511666532 -0.1023956634 1
-33.8439256549 79.1132311225 7.9577893964 1.3972373956 1
-32.1193976998 79.1132311225 10.9344760456 2.6143701216 1
-30.3948697448 79.1132311225 11.0192432771 1.480359992 1
-28.6703417897 79.1132311225 12.2654826173 1.2010461395 1
-26.9458138347 79.1132311225 12.9825777619 1.3792149365 1
-25.2212858796 79.1132311225 10.5372110232 0.6941216488 1
-23.4967579246 79.1132311225 10.9835923861 1.1173068049 1
-21.7722299695 79.1132311225 9.9776924742 -1.5275747232 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 4.0380587309 -3.8258322831 1
-1.0778945088 79.1132311225 12.6836653417 1.4951445758 1
0.6466334462 79.1132311225 9.4770381546 0.9892479821 1
2.3711614013 79.1132311225 8.8390910717 1.2770591157 1
4.0956893563 79.1132311225 8.8216510875 0.5966084957 1
5.8202173114 79.1132311225 9.810436516 -0.4287357994 1
7.5447452664 79.1132311225 10.1758881292 -1.3220981318 1
9.2692732215 79.1132311225 8.2463885843 -0.897251209 1
10.9938011765 79.1132311225 7.4736328221 0.8045691713 1
12.7183291316 79.1132311225 8.9086796922 0.320772361 1
14.4428570867 79.1132311225 9.4248552551 0.1161009555 1
16.1673850417 79.1132311225 8.9650427059 1.4777388549 1
