TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
59.2805839181 77.3887031674 11.6658760889 1.5228977923 1
61.0051118731 77.3887031674 11.9101215253 1.4370341374 1
62.7296398282 77.3887031674 10.3590250946 -0.0360277865 1
64.4541677833 77.3887031674 9.4318963489 0.4592986007 1
66.1786957383 77.3887031674 10.4890369216 2.1970268463 1
67.9032236934 77.3887031674 11.2860510506 1.6749922711 1
69.6277516484 77.3887031674 11.0950164107 0.9346495248 1
71.3522796035 77.3887031674 10.0958320919 0.5234736309 1
73.0768075585 77.3887031674 11.0424223524 0.459195811 1
74.8013355136 77.3887031674 11.223811893 0.5562464105 1
76.5258634686 77.3887031674 11.8297228557 0.5844964438 1
78.2503914237 77.3887031674 11.1001045004 -0.0005139485 1
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 10.8012092118 1.5902764345 1
86.873031199 77.3887031674 10.9459028329 0.966240223 1
88.597559154 77.3887031674 12.2387230345 -0.8199704933 1
90.3220871091 77.3887031674 12.032801021 0.4979303927 1
92.0466150641 77.3887031674 10.1976795436 1.0407798803 1
93.7711430192 77.3887031674 12.0727519474 0.5255122931 1
95.4956709743 77.3887031674 12.2520000362 0.9926400419 1
97.2201989293 77.3887031674 11.640281456 0.2936187511 1
98.9447268844 77.3887031674 12.7809386522 0.2265142148 1
100.6692548394 77.3887031674 12.5895442484 0.444685333 1
102.3937827945 77.3887031674 11.6855774463 0.0306141962 1
104.1183107495 77.3887031674 12.4897011956 -0.3311712514 1
105.8428387046 77.3887031674 12.5533108825 -0.5776095346 1
107.5673666596 77.3887031674 11.2749497641 -0.9273000619 1
109.2918946147 77.3887031674 11.8999110827 -0.5996579232 1
111.0164225698 77.3887031674 10.6252332616 0.4024387702 1
112.7409505248 77.3887031674 10.2130123391 -0.1664507723 1
114.4654784799 77.3887031674 10.8010207641 0.1624591059 1
116.1900064349 77.3887031674 11.0181297222 0.666162853 1
117.91453439 77.3887031674 11.7713897063 0.5795454071 1
119.639062345 77.3887031674 10.9589742552 0.1335409397 1
121.3635903001 77.3887031674 9.6213720118 -1.4005095341 1
123.0881182551 77.3887031674 9.4365904114 -0.7536026164 1
124.8126462102 77.3887031674 10.3188000624 0.664826587 1
126.5371741652 77.3887031674 10.378589399 0.2019132155 1
128.2617021203 77.3887031674 10.2114190989 -0.360654761 1
129.9862300754 77.3887031674 9.2437912151 -0.1281616125 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 12.7744800334 -2.8336205316 1
-37.292981565 75.6641752124 11.2396757686 -0.8936193066 1
-35.5684536099 75.6641752124 8.9104613802 1.0155621429 1
-33.8439256549 75.6641752124 7.4585912641 1.1549449633 1
-32.1193976998 75.6641752124 8.9937038979 0.9300239887 1
-30.3948697448 75.6641752124 10.5916724276 1.4043470158 1
-28.6703417897 75.6641752124 11.2330287019 0.8010914535 1
-26.9458138347 75.6641752124 11.1696759893 0.6335271262 1
-25.2212858796 75.6641752124 10.3911126097 0.3036236143 1
-23.4967579246 75.6641752124 9.3207464301 -0.4375757128 1
-21.7722299695 75.6641752124 10.5090809112 -0.1721898633 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 10.4088438313 1.4848142119 1
0.6466334462 75.6641752124 10.4177180079 0.2100678643 1
2.3711614013 75.6641752124 9.394104006 0.8440232809 1
4.0956893563 75.6641752124 8.4287888902 2.3127680379 1
5.8202173114 75.6641752124 8.0199086327 3.0201495568 1
7.5447452664 75.6641752124 7.376565091 1.3462365774 1
9.2692732215 75.6641752124 8.5574473195 -1.278515303 1
10.9938011765 75.6641752124 9.3518917064 -0.693624832 1
12.7183291316 75.6641752124 10.7109084687 0.5562635421 1
14.4428570867 75.6641752124 10.486569969 1.364635932 1
16.1673850417 75.6641752124 9.1742539894 2.4614361937 1
17.8919129968 75.6641752124 8.6018353343 2.2588891084 1
19.6164409518 75.6641752124 9.6158042369 2.1156516746 1
21.3409689069 75.6641752124 11.9929014895 0.9680904374 1
23.0654968619 75.6641752124 10.3381587874 -0.4273481386 1
24.790024817 75.6641752124 9.3982498568 0.7577142041 1
26.514552772 75.6641752124 11.2472993373 2.6278355711 1
28.2390807271 75.6641752124 11.3942372 2.0783047537 1
29.9636086822 75.6641752124 9.1360162245 0.8326136253 1
31.6881366372 75.6641752124 9.8964543554 -0.4394259272 1
33.4126645923 75.6641752124 10.8333995166 0.2297863533 1
35.1371925473 75.6641752124 10.7753233414 -0.4772696649 1
36.8617205024 75.6641752124 8.7916878927 0.1919426155 1
38.5862484574 75.6641752124 8.5888667016 1.2423333319 1
40.3107764125 75.6641752124 7.990699229 -0.6593444702 1
42.0353043675 75.6641752124 8.8530019432 -0.7714366277 1
43.7598323226 75.6641752124 10.2974712016 -0.1086487029 1
45.4843602777 75.6641752124 10.6658009261 -0.5197389388 1
47.2088882327 75.6641752124 11.7603912094 0.6238991585 1
48.9334161878 75.6641752124 10.2857360452 0.1316050672 1
50.6579441428 75.6641752124 10.1446571949 0.4050427757 1
52.3824720979 75.6641752124 10.314500027 1.8922725454 1
54.1070000529 75.6641752124 12.0372381093 2.4788076514 1
55.831528008 75.6641752124 10.3413966627 1.4531721189 1
57.556055963 75.6641752124 9.4951120086 0.041081613 1
59.2805839181 75.6641752124 11.4619927377 0.1699113585 1
61.0051118731 75.6641752124 10.315253818 1.3998585327 1
62.7296398282 75.6641752124 8.4977607726 0.8221804717 1
64.4541677833 75.6641752124 8.7898034151 -0.2550897488 1
66.1786957383 75.6641752124 10.1807535079 1.0986847393 1
67.9032236934 75.6641752124 10.9785042964 1.8638511959 1
69.6277516484 75.6641752124 11.8167884863 0.63282473 1
71.3522796035 75.6641752124 12.7864036375 -0.9211155488 1
73.0768075585 75.6641752124 12.9170493342 -0.1072953053 1
74.8013355136 75.6641752124 12.8591444752 0.7221832343 1
76.5258634686 75.6641752124 10.9653643477 0.8369993187 1
78.2503914237 75.6641752124 11.3460973615 1.5225894232 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 11.861844634 0.4009825829 1
86.873031199 75.6641752124 10.704038691 -0.1203667277 1
88.597559154 75.6641752124 12.2901178798 -0.0808612233 1
90.3220871091 75.6641752124 11.1092870461 1.1473556578 1
92.0466150641 75.6641752124 10.1910496086 1.5535462517 1
93.7711430192 75.6641752124 12.0564426499 0.9393264557 1
95.4956709743 75.6641752124 12.5118181107 0.0864975246 1
97.2201989293 75.6641752124 10.8434043798 -0.4454733873 1
98.9447268844 75.6641752124 11.425879293 -0.4643695588 1
100.6692548394 75.6641752124 11.9350308937 -0.7422786189 1
102.3937827945 75.6641752124 9.7975021466 -0.9466073921 1
104.1183107495 75.6641752124 10.8125160778 -0.5963001266 1
105.8428387046 75.6641752124 11.8148012189 -0.4795995646 1
107.5673666596 75.6641752124 12.0879990849 -0.8315685967 1
109.2918946147 75.6641752124 11.7962990746 0.5976363926 1
111.0164225698 75.6641752124 10.9262357388 -0.3009853456 1
112.7409505248 75.6641752124 10.6705635151 -1.3646873269 1
114.4654784799 75.6641752124 11.3202971492 -0.6088576005 1
116.1900064349 75.6641752124 10.529073506 0.6178516984 1
117.91453439 75.6641752124 10.5291591641 1.3446262056 1
119.639062345 75.6641752124 10.5674997187 0.3223998645 1
121.3635903001 75.6641752124 9.7639755759 -1.3256101129 1
123.0881182551 75.6641752124 9.3506068352 0.1099164425 1
124.8126462102 75.6641752124 9.2243297004 0.8584309692 1
126.5371741652 75.6641752124 9.4127603348 0.1334552816 1
128.2617021203 75.6641752124 10.7282456631 -0.1083232022 1
129.9862300754 75.6641752124 10.8578805946 -0.7319825182 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 12.3946721267 -2.8336205316 1
-37.292981565 73.9396472573 9.3583845885 1.0031417219 1
-35.5684536099 73.9396472573 7.353865701 2.8941293961 1
-33.8439256549 73.9396472573 7.1757996937 1.6435043626 1
-32.1193976998 73.9396472573 9.727827868 0.7826064408 1
-30.3948697448 73.9396472573 9.6314796647 0.4209237829 1
-28.6703417897 73.9396472573 9.8907837908 0.4407621932 1
-26.9458138347 73.9396472573 9.6007798105 1.0957381015 1
-25.2212858796 73.9396472573 9.2541044474 1.7613698744 1
-23.4967579246 73.9396472573 9.161456673 1.6216615533 1
-21.7722299695 73.9396472573 9.315898183 0.9767419031 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 9.5633643631 2.1388992763 1
-1.0778945088 73.9396472573 9.9114102554 0.7573030453 1
0.6466334462 73.9396472573 9.3900266816 -0.5713393634 1
2.3711614013 73.9396472573 8.8215482979 0.2942526209 1
4.0956893563 73.9396472573 9.5627304933 2.4555429181 1
5.8202173114 73.9396472573 9.5699429033 3.1129001209 1
7.5447452664 73.9396472573 8.4500320929 2.0299250727 1
9.2692732215 73.9396472573 8.6907998114 0.2889760834 1
10.9938011765 73.9396472573 8.9600574059 0.2263086354 1
12.7183291316 73.9396472573 9.1391170469 1.4927290181 1
14.4428570867 73.9396472573 8.7338515602 1.9366262968 1
16.1673850417 73.9396472573 9.5340864329 1.9581436054 1
17.8919129968 73.9396472573 9.9341439086 1.4808910721 1
19.6164409518 73.9396472573 9.8322793253 2.3771486474 1
21.3409689069 73.9396472573 11.8630095838 1.4596307377 1
23.0654968619 73.9396472573 10.8255703685 -0.0187591185 1
24.790024817 73.9396472573 9.7944869824 0.6485858159 1
26.514552772 73.9396472573 9.2870314116 1.0023022728 1
28.2390807271 73.9396472573 8.7729630374 0.4057451719 1
29.9636086822 73.9396472573 9.5209464841 0.1449677269 1
31.6881366372 73.9396472573 10.2441404838 -0.0001370529 1
33.4126645923 73.9396472573 10.747655783 0.4222257856 1
35.1371925473 73.9396472573 11.2243087098 -0.9466930502 1
36.8617205024 73.9396472573 8.8969274043 -1.0962863132 1
38.5862484574 73.9396472573 7.785154111 1.8855398206 1
40.3107764125 73.9396472573 9.5348744872 1.5913385946 1
42.0353043675 73.9396472573 9.3590527215 0.7755996102 1
43.7598323226 73.9396472573 10.9443952508 1.9151089883 1
45.4843602777 73.9396472573 11.5823594653 1.1099230788 1
47.2088882327 73.9396472573 11.0977746007 0.5628078191 1
48.9334161878 73.9396472573 10.2472413061 2.1030942007 1
50.6579441428 73.9396472573 10.3150653703 1.9767142762 1
52.3824720979 73.9396472573 10.3845854643 2.9882333579 1
54.1070000529 73.9396472573 10.7846943349 4.0524492876 1
55.831528008 73.9396472573 10.5975657032 3.2216002187 1
57.556055963 73.9396472573 9.7465355917 1.6127188502 1
59.2805839181 73.9396472573 11.697518182 1.0205817061 1
61.0051118731 73.9396472573 11.1282003491 0.0302544323 1
62.7296398282 73.9396472573 9.5636898638 -0.1288468771 1
64.4541677833 73.9396472573 8.5903057573 0.2353027333 1
66.1786957383 73.9396472573 7.8045642309 0.3162496147 1
67.9032236934 73.9396472573 9.4237759633 1.3188259933 1
69.6277516484 73.9396472573 13.4874121956 -0.0468892305 1
71.3522796035 73.9396472573 15.0390054431 -0.5029670876 1
73.0768075585 73.9396472573 13.0352917416 0.7699461772 1
74.8013355136 73.9396472573 10.8951418574 0.9326965206 1
76.5258634686 73.9396472573 10.497431413 1.1579943908 1
78.2503914237 73.9396472573 10.9070654615 1.460778556 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 13.4827523962 -0.1967052045 1
86.873031199 73.9396472573 11.7445102022 0.0599949161 1
88.597559154 73.9396472573 12.2127001111 0.6707541258 1
90.3220871091 73.9396472573 11.870478968 0.4894331117 1
92.0466150641 73.9396472573 11.6056413302 0.3285843775 1
93.7711430192 73.9396472573 12.3115495302 -0.0163264292 1
95.4956709743 73.9396472573 12.6962742104 -0.9835774175 1
97.2201989293 73.9396472573 11.0348673101 -0.9540939079 1
98.9447268844 73.9396472573 11.4157373769 -1.1956325491 1
100.6692548394 73.9396472573 13.4148255424 -1.1841372354 1
102.3937827945 73.9396472573 11.9008019267 0.1098821792 1
104.1183107495 73.9396472573 13.0051914938 0.0975474164 1
105.8428387046 73.9396472573 11.8254742151 -0.6971196815 1
107.5673666596 73.9396472573 12.7095169489 -0.8473982091 1
109.2918946147 73.9396472573 12.2313393084 -0.771470891 1
111.0164225698 73.9396472573 11.354577511 -2.1506001694 1
112.7409505248 73.9396472573 11.6947085971 -1.2967090782 1
114.4654784799 73.9396472573 11.439498927 -0.4928423031 1
116.1900064349 73.9396472573 9.968801166 0.0776404796 1
117.91453439 73.9396472573 10.2251929175 0.4389805052 1
119.639062345 73.9396472573 10.9853398109 -0.4811071467 1
121.3635903001 73.9396472573 9.5730608572 -0.3496048693 1
123.0881182551 73.9396472573 9.5376155456 0.5772840339 1
124.8126462102 73.9396472573 8.1379625923 0.7312287271 1
126.5371741652 73.9396472573 7.4465820019 -0.7890821913 1
128.2617021203 73.9396472573 8.8014186501 -2.5479851131 1
129.9862300754 73.9396472573 11.291019219 -2.6020353588 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 11.7775228245 -0.8608979218 1
-37.292981565 72.2151193023 10.6971346501 4.1223291456 1
-35.5684536099 72.2151193023 8.9873309371 1.924068823 1
-33.8439256549 72.2151193023 7.8168647306 -0.0846815734 1
-32.1193976998 72.2151193023 9.7779207106 -0.9458022062 1
-30.3948697448 72.2151193023 10.494090748 -0.5826462294 1
-28.6703417897 72.2151193023 8.5044249708 -0.5386693734 1
-26.9458138347 72.2151193023 8.7169083929 -0.0872170525 1
-25.2212858796 72.2151193023 9.5039690536 2.0278521472 1
-23.4967579246 72.2151193023 9.9458276701 2.400756013 1
-21.7722299695 72.2151193023 8.3616843538 0.8928655155 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 11.5019607957 1.8399354612 1
-1.0778945088 72.2151193023 9.5494706233 0.3786600885 1
0.6466334462 72.2151193023 9.5649404717 -0.3726126283 1
2.3711614013 72.2151193023 8.9290663142 1.1679478591 1
4.0956893563 72.2151193023 9.6115555964 2.7757328042 1
5.8202173114 72.2151193023 9.6112643589 3.5614058041 1
7.5447452664 72.2151193023 8.6849407991 2.2978464011 1
9.2692732215 72.2151193023 8.2193891589 1.3486178719 1
10.9938011765 72.2151193023 8.6969500613 2.3722318739 1
12.7183291316 72.2151193023 9.3110156727 2.4354132704 1
14.4428570867 72.2151193023 9.477466445 1.9378940364 1
16.1673850417 72.2151193023 10.3625028125 2.2261334603 1
17.8919129968 72.2151193023 10.5074191446 1.4494031635 1
19.6164409518 72.2151193023 10.230109691 1.884631845 1
21.3409689069 72.2151193023 10.4520497646 1.0095832092 1
23.0654968619 72.2151193023 9.8921371884 -0.584890471 1
24.790024817 72.2151193023 10.3346296747 2.3038253348 1
26.514552772 72.2151193023 9.7638385229 2.2890064877 1
28.2390807271 72.2151193023 10.1383527606 0.2625077381 1
29.9636086822 72.2151193023 10.4710487257 0.0534677707 1
31.6881366372 72.2151193023 9.9288159763 0.2848302326 1
33.4126645923 72.2151193023 10.7752205517 1.1760682447 1
35.1371925473 72.2151193023 10.9378681054 1.0130609271 1
36.8617205024 72.2151193023 8.282364976 0.8825865465 1
38.5862484574 72.2151193023 8.9505493595 1.760633215 1
40.3107764125 72.2151193023 9.9849391474 1.5563558366 1
42.0353043675 72.2151193023 9.3327385607 1.4261384302 1
43.7598323226 72.2151193023 10.5922377709 2.7709016888 1
45.4843602777 72.2151193023 11.7136904266 1.6588028948 1
47.2088882327 72.2151193023 12.4478486599 0.2481514447 1
48.9334161878 72.2151193023 11.2351358906 0.964681246 1
50.6579441428 72.2151193023 10.2560640879 0.8767275341 1
52.3824720979 72.2151193023 9.3784285781 1.099678373 1
54.1070000529 72.2151193023 10.5532462149 1.7866047435 1
55.831528008 72.2151193023 12.4075893645 2.5439934468 1
57.556055963 72.2151193023 11.8557286474 1.870121367 1
59.2805839181 72.2151193023 12.136772793 0.9805965164 1
61.0051118731 72.2151193023 12.470856419 0.3641324789 1
62.7296398282 72.2151193023 11.7245690022 0.02545758 1
64.4541677833 72.2151193023 10.5303583772 0.8241506074 1
66.1786957383 72.2151193023 10.8064172228 1.1710315498 1
67.9032236934 72.2151193023 9.5115069642 2.0758720643 1
69.6277516484 72.2151193023 11.202894191 1.2519612996 1
71.3522796035 72.2151193023 12.0329894688 -0.1358708393 1
73.0768075585 72.2151193023 9.9395917622 -0.4939387264 1
74.8013355136 72.2151193023 8.0915701786 -1.6456115512 1
76.5258634686 72.2151193023 11.0825788581 0.0932987758 1
78.2503914237 72.2151193023 11.3886008986 1.1336674973 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 13.3699921057 0.6357713678 1
86.873031199 72.2151193023 12.0700280206 0.3747883434 1
88.597559154 72.2151193023 11.7251514771 -0.0816664092 1
90.3220871091 72.2151193023 12.8999519823 -1.7474761346 1
92.0466150641 72.2151193023 12.5452247602 -0.8612405541 1
93.7711430192 72.2151193023 12.6622679545 0.0577335429 1
95.4956709743 72.2151193023 12.5305943609 -0.9646469828 1
97.2201989293 72.2151193023 11.5346307857 -1.0748032679 1
98.9447268844 72.2151193023 13.0271542244 0.1039889036 1
100.6692548394 72.2151193023 14.8023835754 0.2651631384 1
102.3937827945 72.2151193023 14.8388739156 0.6361482633 1
104.1183107495 72.2151193023 14.5484245133 0.6249955819 1
105.8428387046 72.2151193023 12.3977386858 -0.6226656823 1
107.5673666596 72.2151193023 11.9661590383 -1.7469621861 1
109.2918946147 72.2151193023 11.7406384572 -1.988963381 1
111.0164225698 72.2151193023 12.1078203635 -1.7865190854 1
112.7409505248 72.2151193023 12.6486140573 -1.7326058927 1
114.4654784799 72.2151193023 10.7121590766 -1.7437585741 1
116.1900064349 72.2151193023 9.7372502563 -2.1326633684 1
117.91453439 72.2151193023 10.6022426341 -1.5412800153 1
119.639062345 72.2151193023 11.5853403664 -0.7758394528 1
121.3635903001 72.2151193023 10.0473496212 -0.9162844334 1
123.0881182551 72.2151193023 9.1817405052 -2.1160457017 1
124.8126462102 72.2151193023 8.3428224456 -0.125917371 1
126.5371741652 72.2151193023 7.5789751234 0.1251635799 1
128.2617021203 72.2151193023 8.0188978674 -2.0977834 1
129.9862300754 72.2151193023 10.5773332658 -1.9929207841 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 10.9355553374 0.3519176373 1
-37.292981565 70.4905913472 11.5009500304 2.9775089668 1
-35.5684536099 70.4905913472 10.7639993438 1.0507504803 1
-33.8439256549 70.4905913472 10.5728961774 -1.5480298716 1
-32.1193976998 70.4905913472 9.6132687579 -1.4134096402 1
-30.3948697448 70.4905913472 10.6481724942 0.0892557146 1
-28.6703417897 70.4905913472 7.4076075776 -0.491865801 1
-26.9458138347 70.4905913472 8.5582867687 -0.8078755731 1
-25.2212858796 70.4905913472 10.2811105091 0.7334215739 1
-23.4967579246 70.4905913472 10.3110908356 1.8339051327 1
-21.7722299695 70.4905913472 9.5942869283 1.2610410556 1
-20.0477020144 70.4905913472 8.4536811269 -0.130097485 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 7.1444145749 1.8260931163 1
-1.0778945088 70.4905913472 8.6320041084 2.2691852091 1
0.6466334462 70.4905913472 8.3736422212 1.7228066088 1
2.3711614013 70.4905913472 8.8288121027 2.1916132559 1
4.0956893563 70.4905913472 8.3323378972 2.6487361415 1
5.8202173114 70.4905913472 8.7261423334 2.3545177839 1
7.5447452664 70.4905913472 9.126336862 0.7372761872 1
9.2692732215 70.4905913472 8.6711327173 1.0464504449 1
10.9938011765 70.4905913472 8.9120888836 1.8983028739 1
12.7183291316 70.4905913472 9.7585277223 1.8681512313 1
14.4428570867 70.4905913472 11.2087189401 2.0163397019 1
16.1673850417 70.4905913472 11.6628609247 -0.2318078839 1
17.8919129968 70.4905913472 9.9932137175 0.3856326558 1
19.6164409518 70.4905913472 10.7764882912 2.2196577098 1
21.3409689069 70.4905913472 10.3156478452 0.4571571488 1
23.0654968619 70.4905913472 8.9730774334 -0.4282389825 1
24.790024817 70.4905913472 10.2411767144 2.8816061855 1
26.514552772 70.4905913472 10.3700749863 3.7794056062 1
28.2390807271 70.4905913472 10.1385926032 3.0024012035 1
29.9636086822 70.4905913472 9.3272735755 1.1799057265 1
31.6881366372 70.4905913472 8.9181020805 0.8763163754 1
33.4126645923 70.4905913472 9.8010655226 2.2407809913 1
35.1371925473 70.4905913472 10.5262467895 2.2380741961 1
36.8617205024 70.4905913472 9.7705712477 2.5847666908 1
38.5862484574 70.4905913472 10.2715168047 2.6951628184 1
40.3107764125 70.4905913472 11.2263131088 1.334861185 1
42.0353043675 70.4905913472 10.4090494107 -0.0204037536 1
43.7598323226 70.4905913472 10.9459370961 -0.9232056059 1
45.4843602777 70.4905913472 11.1349502055 -0.760832158 1
47.2088882327 70.4905913472 12.189606694 0.5389777425 1
48.9334161878 70.4905913472 11.9165630126 0.6226999455 1
50.6579441428 70.4905913472 11.1499403687 0.7807562264 1
52.3824720979 70.4905913472 11.2088731246 0.7193565179 1
54.1070000529 70.4905913472 11.0543116932 0.0096279677 1
55.831528008 70.4905913472 11.3878299759 0.2625933962 1
57.556055963 70.4905913472 11.3798466433 1.0153565635 1
59.2805839181 70.4905913472 11.3326319121 1.7037391212 1
61.0051118731 70.4905913472 12.0167315661 1.5708491829 1
62.7296398282 70.4905913472 12.1185961494 0.598510105 1
64.4541677833 70.4905913472 10.9026968996 0.5095627594 1
66.1786957383 70.4905913472 11.6637175054 0.9687585704 1
67.9032236934 70.4905913472 10.2367567577 2.1199688416 1
69.6277516484 70.4905913472 10.575808552 1.8404322781 1
71.3522796035 70.4905913472 10.2881173397 0.3195902796 1
73.0768075585 70.4905913472 9.4088200633 -0.8517153761 1
74.8013355136 70.4905913472 9.5508582841 -0.5655488775 1
76.5258634686 70.4905913472 11.4168166687 -0.5612488421 1
78.2503914237 70.4905913472 13.9472418763 -0.1930733021 1
79.9749193788 70.4905913472 11.3352530492 -0.8285191692 1
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 12.0124315307 1.1552362007 1
86.873031199 70.4905913472 10.6768165546 0.325449292 1
88.597559154 70.4905913472 10.3299698754 -0.4077153077 1
90.3220871091 70.4905913472 11.9841301025 -1.0305694377 1
92.0466150641 70.4905913472 12.4438227304 -0.6240019482 1
93.7711430192 70.4905913472 11.5926213028 0.4355027873 1
95.4956709743 70.4905913472 12.00934784 -0.0757902652 1
97.2201989293 70.4905913472 12.6058706776 -0.6315227273 1
98.9447268844 70.4905913472 13.7205906086 -0.9085409434 1
100.6692548394 70.4905913472 14.7945372957 0.4621595804 1
102.3937827945 70.4905913472 14.8777798135 0.7171636711 1
104.1183107495 70.4905913472 12.477623407 0.3406621662 1
105.8428387046 70.4905913472 12.3967107889 1.029575804 1
107.5673666596 70.4905913472 11.8477967096 -0.1858437606 1
109.2918946147 70.4905913472 11.5145696644 -0.7740577649 1
111.0164225698 70.4905913472 11.1134157653 -1.6310154152 1
112.7409505248 70.4905913472 11.5372690544 -2.4922731009 1
114.4654784799 70.4905913472 9.561188648 -1.7092383697 1
116.1900064349 70.4905913472 8.7636263072 -2.4784992823 1
117.91453439 70.4905913472 10.1834260399 -1.9237433223 1
119.639062345 70.4905913472 11.0089814397 -0.9129951633 1
121.3635903001 70.4905913472 10.2862842569 -1.9105177154 1
123.0881182551 70.4905913472 8.1088388467 -2.3383626708 1
124.8126462102 70.4905913472 7.7252962479 -0.9432838588 1
126.5371741652 70.4905913472 8.8468174301 -0.1185679081 1
128.2617021203 70.4905913472 9.6580679314 -0.0748137631 1
129.9862300754 70.4905913472 8.4942659231 0.3058849875 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.9484488072 -0.1478801015 1
-37.292981565 68.7660633922 11.1527670852 -0.1241185514 1
-35.5684536099 68.7660633922 9.672013066 -0.2981928924 1
-33.8439256549 68.7660633922 11.2947367795 -1.5478585555 1
-32.1193976998 68.7660633922 10.4475612814 -0.323667604 1
-30.3948697448 68.7660633922 11.7024863504 2.1425140471 1
-28.6703417897 68.7660633922 9.3743169905 1.797037897 1
-26.9458138347 68.7660633922 9.4878139405 0.4962343629 1
-25.2212858796 68.7660633922 8.9460437448 -0.25467859 1
-23.4967579246 68.7660633922 9.0847413006 0.1174543531 1
-21.7722299695 68.7660633922 10.1076015115 0.444685333 1
-20.0477020144 68.7660633922 9.0968019576 0.7568747549 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 5.550283527 1.674906613 1
-1.0778945088 68.7660633922 8.4342024805 2.2259792758 1
0.6466334462 68.7660633922 7.434024528 3.2360593018 1
2.3711614013 68.7660633922 7.8916099672 3.4012594662 1
4.0956893563 68.7660633922 7.0683502038 2.1818482353 1
5.8202173114 68.7660633922 7.2234427153 0.8550046462 1
7.5447452664 68.7660633922 8.44989504 1.1906129859 1
9.2692732215 68.7660633922 8.7659562069 1.6555136247 1
10.9938011765 68.7660633922 9.6822235086 1.317147095 1
12.7183291316 68.7660633922 9.6711222221 0.8905356159 1
14.4428570867 68.7660633922 9.8352773579 0.9908926171 1
16.1673850417 68.7660633922 9.0949003483 0.2391573467 1
17.8919129968 68.7660633922 9.3106559088 0.872461762 1
